#wls	flux	fluxerr	mangling_mask
7.212500E+03	2.510461E-10	5.837697E-11	8.730217E-01
7.215000E+03	2.598494E-10	5.967336E-11	8.731207E-01
7.217500E+03	2.678515E-10	5.883884E-11	8.732199E-01
7.220000E+03	2.745803E-10	5.585749E-11	8.733193E-01
7.222500E+03	2.795640E-10	5.626784E-11	8.734190E-01
7.225000E+03	2.822340E-10	5.612460E-11	8.735190E-01
7.227500E+03	2.819955E-10	5.566019E-11	8.736192E-01
7.230000E+03	2.772050E-10	5.749946E-11	8.737196E-01
7.232500E+03	2.735494E-10	5.737106E-11	8.738202E-01
7.235000E+03	2.695173E-10	5.722745E-11	8.739211E-01
7.237500E+03	2.619008E-10	5.693628E-11	8.740222E-01
7.240000E+03	2.544836E-10	5.665849E-11	8.741236E-01
7.242500E+03	2.445383E-10	5.628638E-11	8.742252E-01
7.245000E+03	2.333054E-10	5.587609E-11	8.743270E-01
7.247500E+03	2.235390E-10	5.553374E-11	8.744290E-01
