#wls	flux	fluxerr	mangling_mask
7.072500E+03	9.520676E-11	1.124127E-11	8.904486E-01
7.075000E+03	9.514796E-11	1.129005E-11	8.905650E-01
7.077500E+03	9.478634E-11	1.080857E-11	8.906817E-01
7.080000E+03	9.448701E-11	1.082454E-11	8.907987E-01
7.082500E+03	9.418763E-11	1.073893E-11	8.909159E-01
7.085000E+03	9.399512E-11	1.050557E-11	8.910335E-01
7.087500E+03	9.382041E-11	1.051741E-11	8.911513E-01
7.090000E+03	9.413587E-11	1.058841E-11	8.912694E-01
7.092500E+03	9.390770E-11	1.046756E-11	8.913877E-01
7.095000E+03	9.358142E-11	1.062414E-11	8.915064E-01
7.097500E+03	9.299652E-11	1.065994E-11	8.916253E-01
7.100000E+03	9.250065E-11	1.070573E-11	8.917445E-01
7.102500E+03	9.163901E-11	1.065070E-11	8.918639E-01
7.105000E+03	9.100909E-11	1.072983E-11	8.919836E-01
7.107500E+03	8.881694E-11	1.058097E-11	8.921035E-01
7.110000E+03	8.750485E-11	1.046639E-11	8.922238E-01
7.112500E+03	8.672158E-11	1.049593E-11	8.923442E-01
7.115000E+03	8.710101E-11	1.068477E-11	8.924650E-01
7.117500E+03	8.750466E-11	1.074648E-11	8.925859E-01
7.120000E+03	8.817358E-11	1.081764E-11	8.927072E-01
7.122500E+03	8.852932E-11	1.086059E-11	8.928286E-01
7.125000E+03	8.913163E-11	1.092776E-11	8.929504E-01
7.127500E+03	8.952157E-11	1.101399E-11	8.930723E-01
7.130000E+03	8.948023E-11	1.109199E-11	8.931945E-01
7.132500E+03	8.947463E-11	1.126174E-11	8.933170E-01
7.135000E+03	8.913758E-11	1.186110E-11	8.934397E-01
7.137500E+03	8.846806E-11	1.238592E-11	8.935626E-01
7.140000E+03	8.721747E-11	1.259925E-11	8.936857E-01
7.142500E+03	8.580657E-11	1.309429E-11	8.938091E-01
