#wls	flux	fluxerr	mangling_mask
7.520000E+03	3.060547E-11	4.894238E-12	8.554748E-01
7.524000E+03	3.054477E-11	4.894438E-12	8.554759E-01
7.528000E+03	3.057990E-11	4.910077E-12	8.554774E-01
7.532000E+03	3.059280E-11	4.920971E-12	8.554794E-01
7.536000E+03	3.042435E-11	4.901587E-12	8.554818E-01
7.540000E+03	3.018235E-11	4.872772E-12	8.554846E-01
7.544000E+03	2.995576E-11	4.851639E-12	8.554879E-01
7.548000E+03	2.995846E-11	4.869139E-12	8.554915E-01
7.552000E+03	3.016478E-11	4.918431E-12	8.554956E-01
7.556000E+03	3.055761E-11	4.994120E-12	8.555001E-01
7.560000E+03	3.097099E-11	5.069275E-12	8.555050E-01
7.564000E+03	3.126719E-11	5.125394E-12	8.555103E-01
7.568000E+03	3.138632E-11	5.161814E-12	8.555161E-01
7.572000E+03	3.131040E-11	5.264814E-12	8.555222E-01
7.576000E+03	3.111558E-11	5.429464E-12	8.555287E-01
7.580000E+03	3.081639E-11	5.436450E-12	8.555356E-01
7.584000E+03	3.038888E-11	5.378982E-12	8.555429E-01
7.588000E+03	2.985273E-11	5.447397E-12	8.555506E-01
7.592000E+03	2.925412E-11	5.519176E-12	8.555586E-01
7.596000E+03	2.857081E-11	5.528306E-12	8.555670E-01
