#wls	flux	fluxerr	mangling_mask
7.346000E+03	1.761772E-16	7.754800E-18	2.112512E-15
7.348000E+03	1.758441E-16	7.617530E-18	2.112470E-15
7.350000E+03	1.755217E-16	7.459835E-18	2.112428E-15
7.352000E+03	1.750894E-16	7.361366E-18	2.112387E-15
7.354000E+03	1.745558E-16	7.407886E-18	2.112345E-15
7.356000E+03	1.739863E-16	7.401545E-18	2.112304E-15
7.358000E+03	1.733767E-16	7.242653E-18	2.112263E-15
7.360000E+03	1.727693E-16	6.898348E-18	2.112223E-15
7.362000E+03	1.721978E-16	6.996988E-18	2.112183E-15
7.364000E+03	1.716158E-16	6.996206E-18	2.112143E-15
7.366000E+03	1.708522E-16	6.206520E-18	2.112103E-15
7.368000E+03	1.700253E-16	5.470317E-18	2.112064E-15
7.370000E+03	1.692914E-16	5.072050E-18	2.112025E-15
7.372000E+03	1.687561E-16	4.990937E-18	2.111986E-15
7.374000E+03	1.683581E-16	5.048934E-18	2.111947E-15
7.376000E+03	1.681101E-16	6.873667E-18	2.111909E-15
7.378000E+03	1.679296E-16	8.548521E-18	2.111871E-15
7.380000E+03	1.676690E-16	9.048168E-18	2.111833E-15
7.382000E+03	1.674021E-16	9.113015E-18	2.111796E-15
7.384000E+03	1.671246E-16	9.121864E-18	2.111759E-15
7.386000E+03	1.668113E-16	9.286603E-18	2.111722E-15
7.388000E+03	1.664726E-16	9.352045E-18	2.111686E-15
7.390000E+03	1.660918E-16	9.339660E-18	2.111649E-15
7.392000E+03	1.656962E-16	9.331373E-18	2.111613E-15
7.394000E+03	1.652204E-16	9.403560E-18	2.111578E-15
7.396000E+03	1.648122E-16	9.516039E-18	2.111542E-15
7.398000E+03	1.646342E-16	9.527141E-18	2.111507E-15
7.400000E+03	1.646948E-16	9.543188E-18	2.111472E-15
7.402000E+03	1.650891E-16	9.873412E-18	2.111438E-15
7.404000E+03	1.658149E-16	1.082074E-17	2.111404E-15
7.406000E+03	1.664245E-16	1.150738E-17	2.111370E-15
7.408000E+03	1.664662E-16	1.157154E-17	2.111336E-15
7.410000E+03	1.662609E-16	1.108940E-17	2.111303E-15
7.412000E+03	1.660809E-16	1.043198E-17	2.111270E-15
7.414000E+03	1.658968E-16	1.036841E-17	2.111237E-15
7.416000E+03	1.657992E-16	1.045424E-17	2.111205E-15
7.418000E+03	1.657777E-16	1.040742E-17	2.111172E-15
7.420000E+03	1.656908E-16	1.022560E-17	2.111141E-15
7.422000E+03	1.654497E-16	1.046859E-17	2.111109E-15
7.424000E+03	1.651602E-16	1.018021E-17	2.111078E-15
7.426000E+03	1.649086E-16	9.345070E-18	2.111047E-15
7.428000E+03	1.647015E-16	9.081085E-18	2.111016E-15
7.430000E+03	1.645893E-16	9.173049E-18	2.110986E-15
7.432000E+03	1.645912E-16	9.300024E-18	2.110955E-15
7.434000E+03	1.647430E-16	9.130594E-18	2.110926E-15
7.436000E+03	1.650066E-16	8.954013E-18	2.110896E-15
7.438000E+03	1.652872E-16	8.960861E-18	2.110867E-15
7.440000E+03	1.654348E-16	8.965927E-18	2.110838E-15
7.442000E+03	1.656099E-16	8.761583E-18	2.110809E-15
7.444000E+03	1.659665E-16	8.518188E-18	2.110781E-15
7.446000E+03	1.664392E-16	8.448454E-18	2.110753E-15
7.448000E+03	1.669457E-16	8.452516E-18	2.110725E-15
7.450000E+03	1.674227E-16	8.249072E-18	2.110698E-15
7.452000E+03	1.678363E-16	7.286015E-18	2.110671E-15
7.454000E+03	1.681803E-16	6.439941E-18	2.110644E-15
7.456000E+03	1.683724E-16	6.386729E-18	2.110617E-15
7.458000E+03	1.682964E-16	6.609759E-18	2.110591E-15
7.460000E+03	1.680706E-16	7.130331E-18	2.110565E-15
7.462000E+03	1.678470E-16	7.762981E-18	2.110540E-15
7.464000E+03	1.676909E-16	8.313358E-18	2.110514E-15
7.466000E+03	1.675750E-16	8.497635E-18	2.110489E-15
7.468000E+03	1.675223E-16	8.386003E-18	2.110465E-15
7.470000E+03	1.674824E-16	7.785666E-18	2.110440E-15
7.472000E+03	1.674467E-16	7.289636E-18	2.110416E-15
7.474000E+03	1.673731E-16	7.385815E-18	2.110392E-15
7.476000E+03	1.671412E-16	7.386639E-18	2.110369E-15
7.478000E+03	1.668714E-16	7.351585E-18	2.110346E-15
7.480000E+03	1.668147E-16	7.272152E-18	2.110323E-15
7.482000E+03	1.670725E-16	7.372294E-18	2.110300E-15
7.484000E+03	1.672543E-16	7.466594E-18	2.110278E-15
7.486000E+03	1.670014E-16	7.466611E-18	2.110256E-15
7.488000E+03	1.667106E-16	7.477306E-18	2.110234E-15
7.490000E+03	1.665064E-16	7.551602E-18	2.110213E-15
7.492000E+03	1.664625E-16	7.635640E-18	2.110192E-15
7.494000E+03	1.666782E-16	7.658165E-18	2.110171E-15
7.496000E+03	1.670944E-16	7.643011E-18	2.110151E-15
7.498000E+03	1.675001E-16	7.565751E-18	2.110131E-15
7.500000E+03	1.677812E-16	7.443680E-18	2.110111E-15
7.502000E+03	1.678514E-16	7.454590E-18	2.110091E-15
7.504000E+03	1.674891E-16	8.521729E-18	2.110072E-15
7.506000E+03	1.670825E-16	9.539556E-18	2.110053E-15
7.508000E+03	1.670451E-16	9.651423E-18	2.110035E-15
7.510000E+03	1.672885E-16	9.055776E-18	2.110017E-15
7.512000E+03	1.676605E-16	8.195356E-18	2.109999E-15
7.514000E+03	1.681655E-16	7.970554E-18	2.109981E-15
7.516000E+03	1.686536E-16	8.327946E-18	2.109964E-15
7.518000E+03	1.689645E-16	8.753810E-18	2.109947E-15
7.520000E+03	1.690582E-16	9.102595E-18	2.109930E-15
7.522000E+03	1.687003E-16	9.305218E-18	2.109914E-15
7.524000E+03	1.681399E-16	9.464081E-18	2.109898E-15
7.526000E+03	1.676259E-16	9.515353E-18	2.109882E-15
7.528000E+03	1.671732E-16	9.547838E-18	2.109867E-15
7.530000E+03	1.667711E-16	9.474447E-18	2.109852E-15
7.532000E+03	1.663923E-16	9.430628E-18	2.109837E-15
7.534000E+03	1.659945E-16	9.430074E-18	2.109823E-15
7.536000E+03	1.654744E-16	9.460777E-18	2.109808E-15
7.538000E+03	1.650281E-16	9.446514E-18	2.109795E-15
7.540000E+03	1.649174E-16	9.392900E-18	2.109781E-15
7.542000E+03	1.649649E-16	9.360128E-18	2.109768E-15
7.544000E+03	1.648900E-16	9.390352E-18	2.109755E-15
7.546000E+03	1.645789E-16	9.600717E-18	2.109743E-15
7.548000E+03	1.640484E-16	9.861406E-18	2.109731E-15
7.550000E+03	1.632838E-16	9.952076E-18	2.109719E-15
7.552000E+03	1.624622E-16	9.479196E-18	2.109707E-15
7.554000E+03	1.617651E-16	9.062335E-18	2.109696E-15
7.556000E+03	1.611820E-16	8.824873E-18	2.109685E-15
7.558000E+03	1.608099E-16	8.543294E-18	2.109674E-15
7.560000E+03	1.606087E-16	8.638910E-18	2.109664E-15
7.562000E+03	1.604497E-16	8.597004E-18	2.109654E-15
7.564000E+03	1.602676E-16	8.392478E-18	2.109644E-15
7.566000E+03	1.599377E-16	8.124529E-18	2.109635E-15
7.568000E+03	1.593232E-16	7.815780E-18	2.109626E-15
7.570000E+03	1.585841E-16	7.499607E-18	2.109617E-15
7.572000E+03	1.579169E-16	7.183674E-18	2.109609E-15
7.574000E+03	1.572623E-16	7.111042E-18	2.109600E-15
7.576000E+03	1.565803E-16	7.993859E-18	2.109593E-15
7.578000E+03	1.558456E-16	9.430876E-18	2.109585E-15
7.580000E+03	1.551109E-16	9.736919E-18	2.109578E-15
7.582000E+03	1.543932E-16	9.968094E-18	2.109571E-15
7.584000E+03	1.537429E-16	9.970339E-18	2.109564E-15
7.586000E+03	1.532172E-16	1.111524E-17	2.109558E-15
7.588000E+03	1.527864E-16	1.277975E-17	2.109552E-15
7.590000E+03	1.524632E-16	1.370467E-17	2.109546E-15
7.592000E+03	1.521886E-16	1.395427E-17	2.109541E-15
7.594000E+03	1.518317E-16	1.373395E-17	2.109535E-15
7.596000E+03	1.513314E-16	1.386176E-17	2.109531E-15
7.598000E+03	1.507256E-16	1.421983E-17	2.109526E-15
7.600000E+03	1.500186E-16	1.434554E-17	2.109522E-15
7.602000E+03	1.493117E-16	1.395831E-17	2.109518E-15
7.604000E+03	1.487883E-16	1.393501E-17	2.109514E-15
7.606000E+03	1.483640E-16	1.467822E-17	2.109511E-15
7.608000E+03	1.479693E-16	1.505866E-17	2.109508E-15
7.610000E+03	1.475599E-16	1.508831E-17	2.109505E-15
7.612000E+03	1.471441E-16	1.518600E-17	2.109502E-15
7.614000E+03	1.467242E-16	1.634165E-17	2.109500E-15
7.616000E+03	1.463127E-16	1.762261E-17	2.109498E-15
7.618000E+03	1.458759E-16	1.811017E-17	2.109497E-15
7.620000E+03	1.455277E-16	1.842231E-17	2.109495E-15
7.622000E+03	1.454897E-16	1.853739E-17	2.109494E-15
7.624000E+03	1.456521E-16	1.831439E-17	2.109493E-15
7.626000E+03	1.457069E-16	1.774638E-17	2.109493E-15
7.628000E+03	1.455360E-16	1.760679E-17	2.109493E-15
7.630000E+03	1.452554E-16	1.746350E-17	2.109493E-15
7.632000E+03	1.448610E-16	1.742242E-17	2.109493E-15
7.634000E+03	1.444644E-16	1.681201E-17	2.109494E-15
7.636000E+03	1.441945E-16	1.569901E-17	2.109494E-15
7.638000E+03	1.440026E-16	1.487626E-17	2.109496E-15
7.640000E+03	1.437854E-16	1.444342E-17	2.109497E-15
7.642000E+03	1.435176E-16	1.463237E-17	2.109499E-15
7.644000E+03	1.432161E-16	1.456747E-17	2.109501E-15
7.646000E+03	1.428640E-16	1.421865E-17	2.109503E-15
7.648000E+03	1.424169E-16	1.399776E-17	2.109506E-15
7.650000E+03	1.417822E-16	1.403522E-17	2.109508E-15
7.652000E+03	1.410715E-16	1.357750E-17	2.109512E-15
7.654000E+03	1.403713E-16	1.251879E-17	2.109515E-15
7.656000E+03	1.397366E-16	1.185766E-17	2.109519E-15
7.658000E+03	1.393065E-16	1.166839E-17	2.109522E-15
7.660000E+03	1.391486E-16	1.165367E-17	2.109527E-15
7.662000E+03	1.390540E-16	1.066202E-17	2.109531E-15
7.664000E+03	1.388834E-16	9.208176E-18	2.109536E-15
7.666000E+03	1.386896E-16	8.771107E-18	2.109541E-15
7.668000E+03	1.384221E-16	8.450115E-18	2.109546E-15
7.670000E+03	1.381693E-16	8.345682E-18	2.109552E-15
7.672000E+03	1.380747E-16	8.331261E-18	2.109557E-15
7.674000E+03	1.381637E-16	8.315750E-18	2.109563E-15
7.676000E+03	1.382253E-16	8.413930E-18	2.109570E-15
7.678000E+03	1.381245E-16	8.959410E-18	2.109576E-15
7.680000E+03	1.380427E-16	9.561210E-18	2.109583E-15
7.682000E+03	1.381212E-16	9.993802E-18	2.109590E-15
7.684000E+03	1.382504E-16	1.017465E-17	2.109598E-15
7.686000E+03	1.383542E-16	1.018917E-17	2.109605E-15
7.688000E+03	1.383780E-16	1.010026E-17	2.109613E-15
7.690000E+03	1.382266E-16	9.558191E-18	2.109621E-15
7.692000E+03	1.378685E-16	9.365391E-18	2.109630E-15
7.694000E+03	1.373944E-16	9.604626E-18	2.109638E-15
7.696000E+03	1.368127E-16	9.734725E-18	2.109647E-15
7.698000E+03	1.362247E-16	9.782468E-18	2.109656E-15
7.700000E+03	1.356557E-16	9.711002E-18	2.109666E-15
7.702000E+03	1.352407E-16	9.451473E-18	2.109675E-15
7.704000E+03	1.351865E-16	9.168028E-18	2.109685E-15
7.706000E+03	1.354424E-16	9.111643E-18	2.109695E-15
7.708000E+03	1.356984E-16	9.197948E-18	2.109706E-15
7.710000E+03	1.357982E-16	9.430118E-18	2.109716E-15
7.712000E+03	1.357652E-16	9.406143E-18	2.109727E-15
7.714000E+03	1.355402E-16	9.071725E-18	2.109739E-15
7.716000E+03	1.352139E-16	8.885514E-18	2.109750E-15
7.718000E+03	1.349066E-16	8.783575E-18	2.109762E-15
7.720000E+03	1.346268E-16	8.635461E-18	2.109774E-15
7.722000E+03	1.343807E-16	9.127278E-18	2.109786E-15
7.724000E+03	1.340650E-16	1.091592E-17	2.109798E-15
7.726000E+03	1.336354E-16	1.228940E-17	2.109811E-15
7.728000E+03	1.330518E-16	1.268262E-17	2.109824E-15
7.730000E+03	1.325463E-16	1.257444E-17	2.109837E-15
7.732000E+03	1.325935E-16	1.212224E-17	2.109850E-15
7.734000E+03	1.328307E-16	1.193251E-17	2.109864E-15
7.736000E+03	1.329793E-16	1.188574E-17	2.109878E-15
7.738000E+03	1.329485E-16	1.189127E-17	2.109892E-15
7.740000E+03	1.327258E-16	1.182368E-17	2.109906E-15
7.742000E+03	1.322941E-16	1.173355E-17	2.109921E-15
7.744000E+03	1.318309E-16	1.171288E-17	2.109935E-15
7.746000E+03	1.314900E-16	1.172747E-17	2.109951E-15
7.748000E+03	1.313179E-16	1.177661E-17	2.109966E-15
7.750000E+03	1.315468E-16	1.185939E-17	2.109981E-15
7.752000E+03	1.320099E-16	1.197084E-17	2.109997E-15
7.754000E+03	1.325658E-16	1.212772E-17	2.110013E-15
7.756000E+03	1.331323E-16	1.220738E-17	2.110029E-15
7.758000E+03	1.334330E-16	1.186942E-17	2.110046E-15
7.760000E+03	1.331660E-16	1.135807E-17	2.110062E-15
7.762000E+03	1.327556E-16	1.094647E-17	2.110079E-15
7.764000E+03	1.325921E-16	1.061856E-17	2.110097E-15
7.766000E+03	1.325679E-16	1.043975E-17	2.110114E-15
7.768000E+03	1.326365E-16	1.086993E-17	2.110132E-15
7.770000E+03	1.327643E-16	1.139365E-17	2.110149E-15
7.772000E+03	1.329068E-16	1.041762E-17	2.110167E-15
7.774000E+03	1.330535E-16	8.802974E-18	2.110186E-15
7.776000E+03	1.332193E-16	7.659237E-18	2.110204E-15
7.778000E+03	1.334062E-16	6.725776E-18	2.110223E-15
7.780000E+03	1.336290E-16	6.612693E-18	2.110242E-15
7.782000E+03	1.339594E-16	6.737616E-18	2.110261E-15
7.784000E+03	1.343130E-16	6.929299E-18	2.110281E-15
7.786000E+03	1.344641E-16	7.006346E-18	2.110300E-15
7.788000E+03	1.344042E-16	6.987640E-18	2.110320E-15
7.790000E+03	1.343527E-16	6.936134E-18	2.110340E-15
7.792000E+03	1.345080E-16	7.076139E-18	2.110361E-15
7.794000E+03	1.346761E-16	7.570671E-18	2.110381E-15
7.796000E+03	1.347259E-16	8.823867E-18	2.110402E-15
7.798000E+03	1.347632E-16	1.001226E-17	2.110423E-15
7.800000E+03	1.350009E-16	1.067865E-17	2.110444E-15
7.802000E+03	1.354222E-16	1.086195E-17	2.110465E-15
7.804000E+03	1.357423E-16	1.084396E-17	2.110487E-15
7.806000E+03	1.357859E-16	1.141641E-17	2.110509E-15
7.808000E+03	1.357515E-16	1.225430E-17	2.110531E-15
7.810000E+03	1.357824E-16	1.313986E-17	2.110553E-15
7.812000E+03	1.357438E-16	1.411085E-17	2.110576E-15
7.814000E+03	1.355342E-16	1.471805E-17	2.110598E-15
7.816000E+03	1.351473E-16	1.493864E-17	2.110621E-15
7.818000E+03	1.346760E-16	1.502915E-17	2.110644E-15
7.820000E+03	1.341920E-16	1.533469E-17	2.110668E-15
7.822000E+03	1.339297E-16	1.541779E-17	2.110691E-15
7.824000E+03	1.341634E-16	1.545808E-17	2.110715E-15
7.826000E+03	1.345385E-16	1.556246E-17	2.110739E-15
7.828000E+03	1.348334E-16	1.555399E-17	2.110763E-15
7.830000E+03	1.350545E-16	1.558529E-17	2.110788E-15
7.832000E+03	1.351891E-16	1.566428E-17	2.110812E-15
7.834000E+03	1.352477E-16	1.573850E-17	2.110837E-15
7.836000E+03	1.352661E-16	1.573905E-17	2.110862E-15
7.838000E+03	1.353058E-16	1.584480E-17	2.110887E-15
7.840000E+03	1.353053E-16	1.595027E-17	2.110913E-15
7.842000E+03	1.352373E-16	1.593454E-17	2.110938E-15
7.844000E+03	1.351629E-16	1.532512E-17	2.110964E-15
7.846000E+03	1.351350E-16	1.428829E-17	2.110990E-15
7.848000E+03	1.352000E-16	1.339667E-17	2.111016E-15
7.850000E+03	1.353981E-16	1.301316E-17	2.111043E-15
7.852000E+03	1.357819E-16	1.318840E-17	2.111069E-15
7.854000E+03	1.363536E-16	1.317676E-17	2.111096E-15
7.856000E+03	1.371576E-16	1.274998E-17	2.111123E-15
7.858000E+03	1.380566E-16	1.216456E-17	2.111150E-15
7.860000E+03	1.389493E-16	1.198401E-17	2.111178E-15
7.862000E+03	1.398040E-16	1.204768E-17	2.111206E-15
7.864000E+03	1.405828E-16	1.161848E-17	2.111233E-15
7.866000E+03	1.412075E-16	1.066547E-17	2.111261E-15
7.868000E+03	1.416042E-16	9.448617E-18	2.111290E-15
7.870000E+03	1.417729E-16	8.871388E-18	2.111318E-15
7.872000E+03	1.418508E-16	8.941335E-18	2.111347E-15
7.874000E+03	1.419837E-16	9.086039E-18	2.111375E-15
7.876000E+03	1.421250E-16	9.083464E-18	2.111404E-15
7.878000E+03	1.423296E-16	8.758977E-18	2.111434E-15
7.880000E+03	1.425364E-16	8.092952E-18	2.111463E-15
7.882000E+03	1.427116E-16	7.408210E-18	2.111493E-15
7.884000E+03	1.428698E-16	7.358786E-18	2.111522E-15
7.886000E+03	1.430260E-16	7.571645E-18	2.111552E-15
7.888000E+03	1.432139E-16	7.581124E-18	2.111582E-15
7.890000E+03	1.433680E-16	7.475389E-18	2.111613E-15
7.892000E+03	1.434376E-16	7.780871E-18	2.111643E-15
7.894000E+03	1.434629E-16	8.139349E-18	2.111674E-15
7.896000E+03	1.434925E-16	8.065332E-18	2.111705E-15
7.898000E+03	1.435600E-16	7.994049E-18	2.111736E-15
7.900000E+03	1.437290E-16	7.916847E-18	2.111767E-15
7.902000E+03	1.440247E-16	8.448306E-18	2.111799E-15
7.904000E+03	1.442760E-16	8.919869E-18	2.111830E-15
7.906000E+03	1.443247E-16	8.981892E-18	2.111862E-15
7.908000E+03	1.443353E-16	8.314547E-18	2.111894E-15
7.910000E+03	1.444579E-16	7.906819E-18	2.111926E-15
7.912000E+03	1.446966E-16	8.228764E-18	2.111959E-15
7.914000E+03	1.451466E-16	8.055662E-18	2.111991E-15
7.916000E+03	1.457719E-16	7.921963E-18	2.112024E-15
7.918000E+03	1.462726E-16	8.311293E-18	2.112057E-15
7.920000E+03	1.464354E-16	9.320365E-18	2.112090E-15
7.922000E+03	1.465138E-16	9.972391E-18	2.112123E-15
7.924000E+03	1.466977E-16	9.997463E-18	2.112157E-15
7.926000E+03	1.468902E-16	1.004479E-17	2.112191E-15
7.928000E+03	1.470066E-16	9.936801E-18	2.112224E-15
7.930000E+03	1.470744E-16	1.003665E-17	2.112258E-15
7.932000E+03	1.470874E-16	1.036751E-17	2.112293E-15
7.934000E+03	1.470602E-16	1.084144E-17	2.112327E-15
7.936000E+03	1.470689E-16	1.122671E-17	2.112361E-15
7.938000E+03	1.471981E-16	1.134690E-17	2.112396E-15
7.940000E+03	1.474202E-16	1.132267E-17	2.112431E-15
7.942000E+03	1.477607E-16	1.166554E-17	2.112466E-15
7.944000E+03	1.481772E-16	1.242815E-17	2.112501E-15
7.946000E+03	1.486677E-16	1.319702E-17	2.112537E-15
7.948000E+03	1.491962E-16	1.383130E-17	2.112572E-15
7.950000E+03	1.496571E-16	1.373396E-17	2.112608E-15
7.952000E+03	1.500167E-16	1.327633E-17	2.112644E-15
7.954000E+03	1.502369E-16	1.315654E-17	2.112680E-15
7.956000E+03	1.503071E-16	1.316358E-17	2.112716E-15
7.958000E+03	1.502336E-16	1.252382E-17	2.112753E-15
7.960000E+03	1.500714E-16	1.173185E-17	2.112789E-15
7.962000E+03	1.498184E-16	1.183973E-17	2.112826E-15
7.964000E+03	1.494829E-16	1.215086E-17	2.112863E-15
7.966000E+03	1.491390E-16	1.219297E-17	2.112900E-15
7.968000E+03	1.488353E-16	1.196405E-17	2.112937E-15
7.970000E+03	1.486478E-16	1.184854E-17	2.112975E-15
7.972000E+03	1.484624E-16	1.175793E-17	2.113012E-15
7.974000E+03	1.481333E-16	1.163473E-17	2.113050E-15
7.976000E+03	1.477133E-16	1.185685E-17	2.113088E-15
7.978000E+03	1.471644E-16	1.199936E-17	2.113126E-15
7.980000E+03	1.465268E-16	1.198709E-17	2.113164E-15
7.982000E+03	1.459209E-16	1.188089E-17	2.113203E-15
7.984000E+03	1.454227E-16	1.184068E-17	2.113241E-15
7.986000E+03	1.449900E-16	1.195930E-17	2.113280E-15
7.988000E+03	1.446229E-16	1.210357E-17	2.113319E-15
7.990000E+03	1.442789E-16	1.171221E-17	2.113358E-15
7.992000E+03	1.438991E-16	1.069854E-17	2.113397E-15
7.994000E+03	1.434706E-16	9.331697E-18	2.113436E-15
7.996000E+03	1.429449E-16	7.926935E-18	2.113476E-15
7.998000E+03	1.422502E-16	7.112353E-18	2.113516E-15
8.000000E+03	1.414962E-16	7.074660E-18	2.113555E-15
8.002000E+03	1.407190E-16	7.129347E-18	2.113595E-15
8.004000E+03	1.400474E-16	7.261705E-18	2.113636E-15
8.006000E+03	1.397436E-16	7.422794E-18	2.113676E-15
8.008000E+03	1.396131E-16	7.443434E-18	2.113716E-15
8.010000E+03	1.394382E-16	7.387266E-18	2.113757E-15
8.012000E+03	1.391788E-16	7.464393E-18	2.113798E-15
8.014000E+03	1.388982E-16	7.499627E-18	2.113839E-15
8.016000E+03	1.385965E-16	7.542782E-18	2.113880E-15
8.018000E+03	1.382948E-16	7.583214E-18	2.113921E-15
8.020000E+03	1.379889E-16	7.595097E-18	2.113962E-15
8.022000E+03	1.377274E-16	7.501900E-18	2.114004E-15
8.024000E+03	1.375863E-16	7.282572E-18	2.114046E-15
8.026000E+03	1.375425E-16	7.164447E-18	2.114088E-15
8.028000E+03	1.375749E-16	7.109730E-18	2.114130E-15
8.030000E+03	1.377087E-16	7.020262E-18	2.114172E-15
8.032000E+03	1.377833E-16	6.760340E-18	2.114214E-15
8.034000E+03	1.376635E-16	6.359547E-18	2.114256E-15
8.036000E+03	1.374104E-16	5.615665E-18	2.114299E-15
8.038000E+03	1.369501E-16	4.928500E-18	2.114342E-15
8.040000E+03	1.364497E-16	4.749590E-18	2.114385E-15
8.042000E+03	1.361670E-16	4.877305E-18	2.114428E-15
8.044000E+03	1.360747E-16	5.265152E-18	2.114471E-15
8.046000E+03	1.358893E-16	5.512153E-18	2.114514E-15
8.048000E+03	1.354438E-16	5.555574E-18	2.114558E-15
8.050000E+03	1.349835E-16	5.546507E-18	2.114601E-15
8.052000E+03	1.347071E-16	5.963515E-18	2.114645E-15
8.054000E+03	1.344583E-16	6.535025E-18	2.114689E-15
8.056000E+03	1.340466E-16	6.799403E-18	2.114733E-15
8.058000E+03	1.335566E-16	6.819108E-18	2.114777E-15
8.060000E+03	1.330561E-16	6.724228E-18	2.114821E-15
8.062000E+03	1.325302E-16	6.714269E-18	2.114866E-15
8.064000E+03	1.320360E-16	6.617691E-18	2.114910E-15
8.066000E+03	1.316010E-16	6.720205E-18	2.114955E-15
8.068000E+03	1.311173E-16	6.931647E-18	2.115000E-15
8.070000E+03	1.302783E-16	6.891466E-18	2.115045E-15
8.072000E+03	1.293737E-16	6.829002E-18	2.115090E-15
8.074000E+03	1.287250E-16	6.802984E-18	2.115136E-15
8.076000E+03	1.283957E-16	6.827908E-18	2.115181E-15
8.078000E+03	1.282970E-16	6.852483E-18	2.115227E-15
8.080000E+03	1.284605E-16	6.870385E-18	2.115272E-15
8.082000E+03	1.286198E-16	6.879534E-18	2.115318E-15
8.084000E+03	1.285380E-16	6.871504E-18	2.115364E-15
8.086000E+03	1.283546E-16	6.878094E-18	2.115410E-15
8.088000E+03	1.282115E-16	6.879795E-18	2.115457E-15
8.090000E+03	1.281085E-16	6.608310E-18	2.115503E-15
8.092000E+03	1.281029E-16	5.870517E-18	2.115549E-15
8.094000E+03	1.282051E-16	4.965127E-18	2.115596E-15
8.096000E+03	1.282862E-16	4.282388E-18	2.115643E-15
8.098000E+03	1.282743E-16	5.261709E-18	2.115690E-15
8.100000E+03	1.281206E-16	6.577186E-18	2.115737E-15
8.102000E+03	1.276981E-16	7.120993E-18	2.115784E-15
8.104000E+03	1.271065E-16	7.404262E-18	2.115831E-15
8.106000E+03	1.264809E-16	7.463131E-18	2.115879E-15
8.108000E+03	1.258976E-16	7.477830E-18	2.115926E-15
8.110000E+03	1.253990E-16	7.498535E-18	2.115974E-15
8.112000E+03	1.250336E-16	7.541003E-18	2.116022E-15
8.114000E+03	1.246704E-16	7.421188E-18	2.116070E-15
8.116000E+03	1.242140E-16	7.300654E-18	2.116118E-15
8.118000E+03	1.236666E-16	7.336088E-18	2.116166E-15
8.120000E+03	1.229605E-16	7.361415E-18	2.116215E-15
8.122000E+03	1.221507E-16	7.314777E-18	2.116263E-15
8.124000E+03	1.213641E-16	7.219052E-18	2.116312E-15
8.126000E+03	1.206325E-16	7.212462E-18	2.116360E-15
8.128000E+03	1.198247E-16	7.651679E-18	2.116409E-15
8.130000E+03	1.188455E-16	9.212656E-18	2.116458E-15
8.132000E+03	1.177646E-16	1.050270E-17	2.116507E-15
8.134000E+03	1.165694E-16	1.077961E-17	2.116557E-15
8.136000E+03	1.153339E-16	1.079112E-17	2.116606E-15
8.138000E+03	1.141703E-16	1.072273E-17	2.116655E-15
8.140000E+03	1.130744E-16	1.060209E-17	2.116705E-15
8.142000E+03	1.119403E-16	1.043687E-17	2.116755E-15
8.144000E+03	1.106729E-16	1.046639E-17	2.116805E-15
8.146000E+03	1.093715E-16	1.018766E-17	2.116855E-15
8.148000E+03	1.080574E-16	9.618400E-18	2.116905E-15
8.150000E+03	1.067496E-16	9.191878E-18	2.116955E-15
8.152000E+03	1.054671E-16	8.845148E-18	2.117005E-15
8.154000E+03	1.041845E-16	8.727131E-18	2.117056E-15
8.156000E+03	1.028956E-16	8.963353E-18	2.117106E-15
8.158000E+03	1.015706E-16	9.491708E-18	2.117157E-15
8.160000E+03	1.002773E-16	9.622230E-18	2.117208E-15
8.162000E+03	9.911099E-17	9.417688E-18	2.117259E-15
8.164000E+03	9.798062E-17	9.312128E-18	2.117310E-15
8.166000E+03	9.693278E-17	9.734710E-18	2.117361E-15
8.168000E+03	9.583195E-17	1.080608E-17	2.117412E-15
8.170000E+03	9.453627E-17	1.271482E-17	2.117463E-15
8.172000E+03	9.304784E-17	1.468075E-17	2.117515E-15
8.174000E+03	9.165251E-17	1.576552E-17	2.117567E-15
8.176000E+03	9.061712E-17	1.585651E-17	2.117618E-15
8.178000E+03	8.950121E-17	1.498582E-17	2.117670E-15
8.180000E+03	8.798923E-17	1.432263E-17	2.117722E-15
8.182000E+03	8.635012E-17	1.461024E-17	2.117774E-15
8.184000E+03	8.484012E-17	1.481849E-17	2.117826E-15
8.186000E+03	8.351854E-17	1.492155E-17	2.117879E-15
8.188000E+03	8.231762E-17	1.492745E-17	2.117931E-15
8.190000E+03	8.118866E-17	1.492814E-17	2.117984E-15
8.192000E+03	8.012531E-17	1.488327E-17	2.118036E-15
8.194000E+03	7.908097E-17	1.486261E-17	2.118089E-15
8.196000E+03	7.807047E-17	1.489335E-17	2.118142E-15
8.198000E+03	7.706628E-17	1.495125E-17	2.118195E-15
8.200000E+03	7.605992E-17	1.496147E-17	2.118248E-15
8.202000E+03	7.497514E-17	1.490166E-17	2.118301E-15
8.204000E+03	7.380558E-17	1.466266E-17	2.118354E-15
8.206000E+03	7.273341E-17	1.394819E-17	2.118408E-15
8.208000E+03	7.184761E-17	1.333457E-17	2.118461E-15
8.210000E+03	7.102109E-17	1.323881E-17	2.118515E-15
8.212000E+03	7.022631E-17	1.335344E-17	2.118568E-15
8.214000E+03	6.939971E-17	1.338398E-17	2.118622E-15
8.216000E+03	6.848197E-17	1.302459E-17	2.118676E-15
