#wls	flux	fluxerr	mangling_mask
6.586700E+03	1.581643E-16	2.859030E-17	1.419023E-15
6.588170E+03	1.584763E-16	2.848889E-17	1.418894E-15
6.589640E+03	1.588165E-16	2.836750E-17	1.418765E-15
6.591110E+03	1.591284E-16	2.871573E-17	1.418636E-15
6.592580E+03	1.592557E-16	2.889218E-17	1.418506E-15
6.594050E+03	1.596809E-16	2.892193E-17	1.418377E-15
6.595520E+03	1.603612E-16	2.914708E-17	1.418247E-15
6.596990E+03	1.613818E-16	2.983355E-17	1.418117E-15
6.598460E+03	1.623170E-16	2.972971E-17	1.417988E-15
6.599930E+03	1.628551E-16	3.007351E-17	1.417857E-15
6.601400E+03	1.629961E-16	3.018622E-17	1.417727E-15
6.602870E+03	1.633922E-16	3.007815E-17	1.417597E-15
6.604340E+03	1.640718E-16	3.028234E-17	1.417467E-15
6.605810E+03	1.642409E-16	3.045144E-17	1.417336E-15
6.607280E+03	1.639706E-16	3.055980E-17	1.417205E-15
6.608750E+03	1.641964E-16	3.157063E-17	1.417074E-15
6.610220E+03	1.642379E-16	3.209502E-17	1.416943E-15
6.611690E+03	1.640102E-16	3.212411E-17	1.416812E-15
6.613160E+03	1.638675E-16	3.216396E-17	1.416681E-15
6.614630E+03	1.636823E-16	3.198329E-17	1.416550E-15
6.616100E+03	1.634122E-16	3.077808E-17	1.416418E-15
6.617570E+03	1.635386E-16	3.047717E-17	1.416287E-15
6.619040E+03	1.634667E-16	3.050047E-17	1.416155E-15
6.620510E+03	1.629842E-16	3.045520E-17	1.416023E-15
6.621980E+03	1.626151E-16	3.002974E-17	1.415891E-15
6.623450E+03	1.628547E-16	2.990580E-17	1.415759E-15
6.624920E+03	1.630660E-16	2.970211E-17	1.415626E-15
6.626390E+03	1.630508E-16	2.979793E-17	1.415494E-15
6.627860E+03	1.628939E-16	2.981451E-17	1.415361E-15
6.629330E+03	1.622277E-16	2.976303E-17	1.415229E-15
6.630800E+03	1.617030E-16	2.970153E-17	1.415096E-15
6.632270E+03	1.612067E-16	2.972802E-17	1.414963E-15
6.633740E+03	1.607671E-16	2.970669E-17	1.414830E-15
6.635210E+03	1.602852E-16	2.962385E-17	1.414697E-15
6.636680E+03	1.596335E-16	2.934540E-17	1.414564E-15
6.638150E+03	1.591658E-16	2.863490E-17	1.414430E-15
6.639620E+03	1.589528E-16	2.865903E-17	1.414297E-15
6.641090E+03	1.584570E-16	2.859242E-17	1.414163E-15
6.642560E+03	1.578764E-16	2.809849E-17	1.414029E-15
6.644030E+03	1.576211E-16	2.683121E-17	1.413895E-15
6.645500E+03	1.575637E-16	2.676087E-17	1.413761E-15
6.646970E+03	1.571247E-16	2.670019E-17	1.413627E-15
6.648440E+03	1.561769E-16	2.673261E-17	1.413493E-15
6.649910E+03	1.548617E-16	2.654510E-17	1.413359E-15
6.651380E+03	1.537447E-16	2.672023E-17	1.413224E-15
6.652850E+03	1.530094E-16	2.695250E-17	1.413090E-15
6.654320E+03	1.524013E-16	2.696335E-17	1.412955E-15
6.655790E+03	1.515815E-16	2.684865E-17	1.412820E-15
6.657260E+03	1.509596E-16	2.965650E-17	1.412685E-15
6.658730E+03	1.501965E-16	3.267768E-17	1.412550E-15
6.660200E+03	1.493912E-16	3.428472E-17	1.412415E-15
6.661670E+03	1.487413E-16	3.522999E-17	1.412280E-15
6.663140E+03	1.475832E-16	3.532282E-17	1.412145E-15
6.664610E+03	1.459170E-16	3.560958E-17	1.412009E-15
6.666080E+03	1.446606E-16	3.587000E-17	1.411874E-15
6.667550E+03	1.443078E-16	3.607967E-17	1.411738E-15
6.669020E+03	1.440681E-16	3.597054E-17	1.411602E-15
6.670490E+03	1.437014E-16	3.618962E-17	1.411466E-15
6.671960E+03	1.429395E-16	3.635017E-17	1.411330E-15
6.673430E+03	1.417968E-16	3.629235E-17	1.411194E-15
6.674900E+03	1.407417E-16	3.626352E-17	1.411058E-15
6.676370E+03	1.398350E-16	3.614875E-17	1.410922E-15
6.677840E+03	1.393757E-16	3.622025E-17	1.410785E-15
6.679310E+03	1.393086E-16	3.625054E-17	1.410649E-15
6.680780E+03	1.391611E-16	3.635023E-17	1.410512E-15
6.682250E+03	1.390249E-16	3.640805E-17	1.410375E-15
6.683720E+03	1.381371E-16	3.640305E-17	1.410238E-15
6.685190E+03	1.370365E-16	3.641430E-17	1.410101E-15
6.686660E+03	1.362900E-16	3.632966E-17	1.409964E-15
6.688130E+03	1.352165E-16	3.626434E-17	1.409827E-15
6.689600E+03	1.344449E-16	3.620965E-17	1.409690E-15
6.691070E+03	1.341189E-16	3.617261E-17	1.409553E-15
6.692540E+03	1.332207E-16	3.603871E-17	1.409415E-15
6.694010E+03	1.323326E-16	3.588272E-17	1.409278E-15
6.695480E+03	1.317320E-16	3.558631E-17	1.409140E-15
6.696950E+03	1.311330E-16	3.537048E-17	1.409002E-15
6.698420E+03	1.307666E-16	3.533857E-17	1.408864E-15
6.699890E+03	1.304424E-16	3.533915E-17	1.408726E-15
6.701360E+03	1.298057E-16	3.543769E-17	1.408588E-15
6.702830E+03	1.291802E-16	3.528099E-17	1.408450E-15
6.704300E+03	1.289873E-16	3.284990E-17	1.408312E-15
6.705770E+03	1.285282E-16	2.975240E-17	1.408174E-15
6.707240E+03	1.278834E-16	2.806578E-17	1.408035E-15
6.708710E+03	1.274386E-16	2.630385E-17	1.407897E-15
6.710180E+03	1.268925E-16	2.593793E-17	1.407758E-15
6.711650E+03	1.260903E-16	2.560614E-17	1.407620E-15
6.713120E+03	1.254347E-16	2.531111E-17	1.407481E-15
6.714590E+03	1.252014E-16	2.514342E-17	1.407342E-15
6.716060E+03	1.248330E-16	2.547246E-17	1.407203E-15
6.717530E+03	1.243690E-16	2.580252E-17	1.407064E-15
6.719000E+03	1.241414E-16	2.600597E-17	1.406925E-15
6.720470E+03	1.239111E-16	2.588489E-17	1.406786E-15
6.721940E+03	1.233629E-16	2.581597E-17	1.406646E-15
6.723410E+03	1.223858E-16	2.567415E-17	1.406507E-15
6.724880E+03	1.214342E-16	2.595409E-17	1.406368E-15
6.726350E+03	1.208344E-16	2.672128E-17	1.406228E-15
6.727820E+03	1.201221E-16	2.652877E-17	1.406088E-15
6.729290E+03	1.193383E-16	2.691754E-17	1.405949E-15
6.730760E+03	1.188302E-16	2.692983E-17	1.405809E-15
6.732230E+03	1.184810E-16	2.692327E-17	1.405669E-15
6.733700E+03	1.178353E-16	2.738010E-17	1.405529E-15
6.735170E+03	1.170436E-16	2.736082E-17	1.405389E-15
6.736640E+03	1.167045E-16	2.736272E-17	1.405249E-15
6.738110E+03	1.164863E-16	2.742211E-17	1.405108E-15
6.739580E+03	1.158467E-16	2.778526E-17	1.404968E-15
6.741050E+03	1.149613E-16	2.768998E-17	1.404828E-15
6.742520E+03	1.146337E-16	2.764282E-17	1.404687E-15
6.743990E+03	1.145464E-16	2.781142E-17	1.404547E-15
6.745460E+03	1.141291E-16	2.779476E-17	1.404406E-15
6.746930E+03	1.130602E-16	2.752325E-17	1.404265E-15
6.748400E+03	1.125364E-16	2.734023E-17	1.404125E-15
6.749870E+03	1.121250E-16	2.749181E-17	1.403984E-15
6.751340E+03	1.112517E-16	2.735704E-17	1.403843E-15
6.752810E+03	1.101990E-16	2.789723E-17	1.403702E-15
6.754280E+03	1.090749E-16	2.762197E-17	1.403561E-15
6.755750E+03	1.082921E-16	2.795485E-17	1.403420E-15
6.757220E+03	1.078518E-16	2.763727E-17	1.403278E-15
6.758690E+03	1.073470E-16	2.759687E-17	1.403137E-15
6.760160E+03	1.067427E-16	2.772933E-17	1.402996E-15
6.761630E+03	1.062901E-16	2.764624E-17	1.402854E-15
6.763100E+03	1.057786E-16	2.830697E-17	1.402713E-15
6.764570E+03	1.053499E-16	2.816385E-17	1.402571E-15
6.766040E+03	1.048344E-16	2.792646E-17	1.402429E-15
6.767510E+03	1.041816E-16	2.836772E-17	1.402288E-15
6.768980E+03	1.037518E-16	2.868594E-17	1.402146E-15
6.770450E+03	1.035226E-16	2.877313E-17	1.402004E-15
6.771920E+03	1.033747E-16	2.840983E-17	1.401862E-15
6.773390E+03	1.034946E-16	2.757953E-17	1.401720E-15
6.774860E+03	1.036565E-16	2.760056E-17	1.401578E-15
6.776330E+03	1.031064E-16	2.720221E-17	1.401436E-15
6.777800E+03	1.024738E-16	2.744714E-17	1.401293E-15
6.779270E+03	1.022532E-16	2.762728E-17	1.401151E-15
6.780740E+03	1.021391E-16	2.757942E-17	1.401009E-15
6.782210E+03	1.023291E-16	2.757616E-17	1.400866E-15
6.783680E+03	1.029658E-16	2.877011E-17	1.400724E-15
6.785150E+03	1.030380E-16	2.897016E-17	1.400581E-15
6.786620E+03	1.028006E-16	2.917223E-17	1.400439E-15
6.788090E+03	1.027663E-16	2.924643E-17	1.400296E-15
6.789560E+03	1.029617E-16	2.924847E-17	1.400153E-15
6.791030E+03	1.033348E-16	2.953288E-17	1.400010E-15
6.792500E+03	1.038394E-16	3.001874E-17	1.399867E-15
6.793970E+03	1.040877E-16	3.059277E-17	1.399725E-15
6.795440E+03	1.041037E-16	3.095996E-17	1.399582E-15
6.796910E+03	1.039587E-16	3.041251E-17	1.399438E-15
6.798380E+03	1.040614E-16	3.069252E-17	1.399295E-15
6.799850E+03	1.044061E-16	3.025544E-17	1.399152E-15
6.801320E+03	1.039492E-16	3.015683E-17	1.399009E-15
6.802790E+03	1.033090E-16	2.969171E-17	1.398866E-15
6.804260E+03	1.028550E-16	2.964025E-17	1.398722E-15
6.805730E+03	1.024655E-16	2.964539E-17	1.398579E-15
6.807200E+03	1.020578E-16	2.939750E-17	1.398435E-15
6.808670E+03	1.020347E-16	2.977155E-17	1.398292E-15
6.810140E+03	1.023668E-16	2.920993E-17	1.398148E-15
6.811610E+03	1.024010E-16	2.890836E-17	1.398005E-15
6.813080E+03	1.024940E-16	2.931917E-17	1.397861E-15
6.814550E+03	1.024876E-16	2.872300E-17	1.397717E-15
6.816020E+03	1.025595E-16	2.819631E-17	1.397573E-15
6.817490E+03	1.023435E-16	3.009782E-17	1.397429E-15
6.818960E+03	1.023302E-16	3.171333E-17	1.397285E-15
6.820430E+03	1.024999E-16	3.176708E-17	1.397141E-15
6.821900E+03	1.030090E-16	3.241029E-17	1.396997E-15
6.823370E+03	1.033015E-16	3.252925E-17	1.396853E-15
6.824840E+03	1.034542E-16	3.211074E-17	1.396709E-15
6.826310E+03	1.039198E-16	3.156227E-17	1.396565E-15
6.827780E+03	1.040696E-16	3.034741E-17	1.396421E-15
6.829250E+03	1.044219E-16	3.038034E-17	1.396276E-15
6.830720E+03	1.048439E-16	2.987311E-17	1.396132E-15
6.832190E+03	1.047033E-16	2.987033E-17	1.395988E-15
6.833660E+03	1.046171E-16	2.971455E-17	1.395843E-15
6.835130E+03	1.046355E-16	2.984824E-17	1.395699E-15
6.836600E+03	1.045354E-16	2.999662E-17	1.395554E-15
6.838070E+03	1.045204E-16	3.006049E-17	1.395410E-15
6.839540E+03	1.045639E-16	3.002682E-17	1.395265E-15
6.841010E+03	1.045852E-16	3.076263E-17	1.395120E-15
6.842480E+03	1.049663E-16	3.178227E-17	1.394975E-15
6.843950E+03	1.051437E-16	3.254312E-17	1.394831E-15
6.845420E+03	1.050784E-16	3.237772E-17	1.394686E-15
6.846890E+03	1.047426E-16	3.268470E-17	1.394541E-15
6.848360E+03	1.045379E-16	3.294619E-17	1.394396E-15
6.849830E+03	1.039832E-16	3.291149E-17	1.394251E-15
6.851300E+03	1.030314E-16	3.409138E-17	1.394106E-15
6.852770E+03	1.021969E-16	3.570065E-17	1.393961E-15
6.854240E+03	1.022183E-16	3.581439E-17	1.393816E-15
6.855710E+03	1.021198E-16	3.521471E-17	1.393671E-15
6.857180E+03	1.015476E-16	3.443338E-17	1.393526E-15
6.858650E+03	1.011678E-16	3.441353E-17	1.393380E-15
6.860120E+03	1.010123E-16	3.413207E-17	1.393235E-15
6.861590E+03	1.010283E-16	3.415625E-17	1.393090E-15
6.863060E+03	1.007642E-16	3.413145E-17	1.392944E-15
6.864530E+03	1.004751E-16	3.316336E-17	1.392799E-15
6.866000E+03	1.004939E-16	3.220413E-17	1.392654E-15
6.867470E+03	9.996398E-17	3.210873E-17	1.392508E-15
6.868940E+03	9.859598E-17	3.126864E-17	1.392363E-15
6.870410E+03	9.703335E-17	3.061235E-17	1.392217E-15
6.871880E+03	9.615595E-17	3.012817E-17	1.392072E-15
6.873350E+03	9.564340E-17	2.992833E-17	1.391926E-15
6.874820E+03	9.487487E-17	2.984890E-17	1.391780E-15
6.876290E+03	9.414547E-17	3.084654E-17	1.391635E-15
6.877760E+03	9.354562E-17	3.110898E-17	1.391489E-15
6.879230E+03	9.282901E-17	3.107786E-17	1.391343E-15
6.880700E+03	9.244227E-17	3.112344E-17	1.391197E-15
6.882170E+03	9.197631E-17	3.187469E-17	1.391051E-15
6.883640E+03	9.129903E-17	3.181756E-17	1.390905E-15
6.885110E+03	9.096680E-17	3.208350E-17	1.390760E-15
6.886580E+03	9.060821E-17	3.206176E-17	1.390614E-15
6.888050E+03	8.985202E-17	3.100299E-17	1.390468E-15
6.889520E+03	8.958537E-17	2.936947E-17	1.390322E-15
6.890990E+03	8.939246E-17	2.834274E-17	1.390176E-15
6.892460E+03	8.912452E-17	2.862123E-17	1.390029E-15
6.893930E+03	8.868985E-17	2.783187E-17	1.389883E-15
6.895400E+03	8.791477E-17	2.653289E-17	1.389737E-15
6.896870E+03	8.717321E-17	2.658458E-17	1.389591E-15
6.898340E+03	8.607055E-17	2.591441E-17	1.389445E-15
6.899810E+03	8.489448E-17	2.402009E-17	1.389299E-15
6.901280E+03	8.446324E-17	2.388468E-17	1.389152E-15
6.902750E+03	8.399458E-17	2.394008E-17	1.389006E-15
6.904220E+03	8.317742E-17	2.434908E-17	1.388860E-15
6.905690E+03	8.264649E-17	2.436970E-17	1.388713E-15
6.907160E+03	8.256974E-17	2.409147E-17	1.388567E-15
6.908630E+03	8.235555E-17	2.434749E-17	1.388420E-15
6.910100E+03	8.157359E-17	2.422361E-17	1.388274E-15
6.911570E+03	8.063494E-17	2.384555E-17	1.388128E-15
6.913040E+03	7.966734E-17	2.351098E-17	1.387981E-15
6.914510E+03	7.877210E-17	2.342397E-17	1.387835E-15
6.915980E+03	7.801582E-17	2.400550E-17	1.387688E-15
6.917450E+03	7.734988E-17	2.417686E-17	1.387541E-15
6.918920E+03	7.672987E-17	2.399740E-17	1.387395E-15
6.920390E+03	7.618628E-17	2.389231E-17	1.387248E-15
6.921860E+03	7.569552E-17	2.383976E-17	1.387101E-15
6.923330E+03	7.497739E-17	2.277894E-17	1.386955E-15
6.924800E+03	7.362564E-17	2.276144E-17	1.386808E-15
6.926270E+03	7.258063E-17	2.266747E-17	1.386661E-15
6.927740E+03	7.229010E-17	2.247796E-17	1.386515E-15
6.929210E+03	7.199963E-17	2.116207E-17	1.386368E-15
6.930680E+03	7.172724E-17	2.142357E-17	1.386221E-15
6.932150E+03	7.137589E-17	2.150946E-17	1.386074E-15
6.933620E+03	7.073080E-17	2.147134E-17	1.385927E-15
6.935090E+03	7.038241E-17	2.178758E-17	1.385781E-15
6.936560E+03	7.041652E-17	2.184579E-17	1.385634E-15
6.938030E+03	7.050465E-17	2.182781E-17	1.385487E-15
6.939500E+03	7.075900E-17	2.157978E-17	1.385340E-15
6.940970E+03	7.081383E-17	2.283857E-17	1.385193E-15
6.942440E+03	7.004870E-17	2.298197E-17	1.385046E-15
6.943910E+03	6.994017E-17	2.286222E-17	1.384899E-15
6.945380E+03	7.029832E-17	2.296987E-17	1.384752E-15
6.946850E+03	7.001393E-17	2.312831E-17	1.384605E-15
6.948320E+03	6.973376E-17	2.311476E-17	1.384458E-15
6.949790E+03	6.963914E-17	2.313477E-17	1.384311E-15
6.951260E+03	6.950163E-17	2.311079E-17	1.384164E-15
6.952730E+03	6.971015E-17	2.329295E-17	1.384017E-15
6.954200E+03	7.007223E-17	2.372462E-17	1.383870E-15
6.955670E+03	7.003434E-17	2.337178E-17	1.383722E-15
6.957140E+03	6.974326E-17	2.334430E-17	1.383575E-15
6.958610E+03	6.981193E-17	2.335215E-17	1.383428E-15
6.960080E+03	6.991378E-17	2.343731E-17	1.383281E-15
6.961550E+03	6.936554E-17	2.343125E-17	1.383134E-15
6.963020E+03	6.879667E-17	2.271191E-17	1.382987E-15
6.964490E+03	6.892209E-17	2.470345E-17	1.382839E-15
6.965960E+03	6.940423E-17	2.485090E-17	1.382692E-15
6.967430E+03	6.988349E-17	2.543404E-17	1.382545E-15
6.968900E+03	7.051610E-17	2.626672E-17	1.382398E-15
6.970370E+03	7.098408E-17	2.624332E-17	1.382250E-15
6.971840E+03	7.158741E-17	2.616767E-17	1.382103E-15
6.973310E+03	7.234262E-17	2.654159E-17	1.381956E-15
6.974780E+03	7.310181E-17	2.702398E-17	1.381808E-15
6.976250E+03	7.357069E-17	2.773625E-17	1.381661E-15
6.977720E+03	7.368856E-17	2.815897E-17	1.381514E-15
6.979190E+03	7.378154E-17	2.786638E-17	1.381366E-15
6.980660E+03	7.384550E-17	2.770778E-17	1.381219E-15
6.982130E+03	7.397987E-17	2.730780E-17	1.381072E-15
6.983600E+03	7.418464E-17	2.720017E-17	1.380924E-15
6.985070E+03	7.376663E-17	2.712201E-17	1.380777E-15
6.986540E+03	7.323412E-17	2.707536E-17	1.380630E-15
6.988010E+03	7.292535E-17	2.709749E-17	1.380482E-15
6.989480E+03	7.283060E-17	2.729940E-17	1.380335E-15
6.990950E+03	7.245432E-17	2.709116E-17	1.380187E-15
6.992420E+03	7.167238E-17	2.703021E-17	1.380040E-15
6.993890E+03	7.104929E-17	2.700726E-17	1.379893E-15
6.995360E+03	7.143492E-17	2.730603E-17	1.379745E-15
6.996830E+03	7.189359E-17	2.728729E-17	1.379598E-15
6.998300E+03	7.186798E-17	2.712266E-17	1.379450E-15
6.999770E+03	7.185340E-17	2.700788E-17	1.379303E-15
7.001240E+03	7.201397E-17	2.667187E-17	1.379155E-15
7.002710E+03	7.217727E-17	2.669276E-17	1.379008E-15
7.004180E+03	7.194342E-17	2.667486E-17	1.378860E-15
7.005650E+03	7.146145E-17	2.663462E-17	1.378713E-15
7.007120E+03	7.110089E-17	2.649092E-17	1.378565E-15
7.008590E+03	7.125456E-17	2.646978E-17	1.378418E-15
7.010060E+03	7.169211E-17	2.631160E-17	1.378270E-15
7.011530E+03	7.179883E-17	2.362531E-17	1.378123E-15
7.013000E+03	7.175394E-17	2.311323E-17	1.377975E-15
7.014470E+03	7.194880E-17	2.278722E-17	1.377828E-15
7.015940E+03	7.144651E-17	2.228475E-17	1.377680E-15
7.017410E+03	7.029964E-17	2.232902E-17	1.377533E-15
7.018880E+03	7.005382E-17	2.249223E-17	1.377385E-15
7.020350E+03	7.067572E-17	2.342213E-17	1.377238E-15
7.021820E+03	7.116941E-17	2.358965E-17	1.377090E-15
7.023290E+03	7.124991E-17	2.261773E-17	1.376943E-15
7.024760E+03	7.071496E-17	2.242343E-17	1.376795E-15
7.026230E+03	6.973685E-17	2.225367E-17	1.376648E-15
7.027700E+03	6.932744E-17	2.229645E-17	1.376500E-15
7.029170E+03	6.928147E-17	2.230271E-17	1.376353E-15
7.030640E+03	6.891073E-17	2.221248E-17	1.376205E-15
7.032110E+03	6.861575E-17	2.220414E-17	1.376058E-15
7.033580E+03	6.852721E-17	2.236667E-17	1.375910E-15
7.035050E+03	6.821857E-17	2.116335E-17	1.375763E-15
7.036520E+03	6.757022E-17	1.974448E-17	1.375615E-15
7.037990E+03	6.706506E-17	1.946134E-17	1.375468E-15
7.039460E+03	6.718302E-17	2.034061E-17	1.375320E-15
7.040930E+03	6.767500E-17	2.042420E-17	1.375173E-15
7.042400E+03	6.746149E-17	2.001129E-17	1.375025E-15
7.043870E+03	6.709679E-17	2.021723E-17	1.374878E-15
7.045340E+03	6.688613E-17	1.995269E-17	1.374730E-15
7.046810E+03	6.658892E-17	1.989391E-17	1.374583E-15
7.048280E+03	6.650618E-17	1.996046E-17	1.374435E-15
7.049750E+03	6.708586E-17	2.019243E-17	1.374288E-15
7.051220E+03	6.723257E-17	2.033912E-17	1.374140E-15
7.052690E+03	6.660156E-17	2.037718E-17	1.373993E-15
7.054160E+03	6.668234E-17	2.046981E-17	1.373845E-15
7.055630E+03	6.722329E-17	2.059164E-17	1.373698E-15
7.057100E+03	6.761165E-17	2.067065E-17	1.373551E-15
7.058570E+03	6.769504E-17	2.068380E-17	1.373403E-15
7.060040E+03	6.822884E-17	2.070698E-17	1.373256E-15
7.061510E+03	6.836844E-17	2.064833E-17	1.373108E-15
7.062980E+03	6.869198E-17	2.055448E-17	1.372961E-15
7.064450E+03	6.914861E-17	2.039863E-17	1.372813E-15
7.065920E+03	6.932375E-17	2.024802E-17	1.372666E-15
7.067390E+03	6.973767E-17	1.911537E-17	1.372519E-15
7.068860E+03	6.996349E-17	1.830502E-17	1.372371E-15
7.070330E+03	7.000675E-17	1.844281E-17	1.372224E-15
7.071800E+03	7.001706E-17	1.814702E-17	1.372077E-15
7.073270E+03	6.995604E-17	1.915180E-17	1.371929E-15
7.074740E+03	7.007336E-17	1.925389E-17	1.371782E-15
7.076210E+03	7.028255E-17	1.937852E-17	1.371634E-15
7.077680E+03	7.071113E-17	1.947716E-17	1.371487E-15
7.079150E+03	7.099838E-17	1.957422E-17	1.371340E-15
7.080620E+03	7.121837E-17	1.944393E-17	1.371192E-15
7.082090E+03	7.150823E-17	1.963738E-17	1.371045E-15
7.083560E+03	7.165409E-17	1.970501E-17	1.370898E-15
7.085030E+03	7.128040E-17	1.945085E-17	1.370751E-15
7.086500E+03	7.144407E-17	1.853891E-17	1.370603E-15
7.087970E+03	7.142680E-17	1.829289E-17	1.370456E-15
7.089440E+03	7.139035E-17	1.839174E-17	1.370309E-15
7.090910E+03	7.168275E-17	1.807948E-17	1.370162E-15
7.092380E+03	7.231895E-17	1.863214E-17	1.370014E-15
7.093850E+03	7.331803E-17	1.879340E-17	1.369867E-15
7.095320E+03	7.408953E-17	1.889576E-17	1.369720E-15
7.096790E+03	7.413909E-17	1.904108E-17	1.369573E-15
7.098260E+03	7.412975E-17	1.894650E-17	1.369426E-15
7.099730E+03	7.435182E-17	1.912385E-17	1.369279E-15
7.101200E+03	7.470118E-17	1.938993E-17	1.369131E-15
7.102670E+03	7.490945E-17	1.932535E-17	1.368984E-15
7.104140E+03	7.513958E-17	1.952710E-17	1.368837E-15
7.105610E+03	7.547778E-17	1.967802E-17	1.368690E-15
7.107080E+03	7.536703E-17	1.960301E-17	1.368543E-15
7.108550E+03	7.453242E-17	2.000991E-17	1.368396E-15
7.110020E+03	7.400174E-17	2.018310E-17	1.368249E-15
7.111490E+03	7.435907E-17	2.021543E-17	1.368102E-15
7.112960E+03	7.499129E-17	2.114530E-17	1.367955E-15
7.114430E+03	7.531287E-17	2.122817E-17	1.367808E-15
7.115900E+03	7.569456E-17	2.337372E-17	1.367661E-15
7.117370E+03	7.624574E-17	2.354732E-17	1.367514E-15
7.118840E+03	7.686517E-17	2.383382E-17	1.367367E-15
7.120310E+03	7.767177E-17	2.432393E-17	1.367220E-15
7.121780E+03	7.855613E-17	2.470836E-17	1.367073E-15
7.123250E+03	7.916827E-17	2.468780E-17	1.366926E-15
7.124720E+03	7.963267E-17	2.474421E-17	1.366779E-15
7.126190E+03	8.006280E-17	2.476204E-17	1.366633E-15
7.127660E+03	8.035619E-17	2.484160E-17	1.366486E-15
7.129130E+03	8.068641E-17	2.494496E-17	1.366339E-15
7.130600E+03	8.048784E-17	2.483982E-17	1.366192E-15
7.132070E+03	7.974563E-17	2.512052E-17	1.366045E-15
7.133540E+03	7.913197E-17	2.502585E-17	1.365899E-15
7.135010E+03	7.881071E-17	2.684267E-17	1.365752E-15
7.136480E+03	7.881044E-17	2.817625E-17	1.365605E-15
7.137950E+03	7.903274E-17	2.842532E-17	1.365458E-15
7.139420E+03	7.903790E-17	2.809786E-17	1.365312E-15
7.140890E+03	7.903487E-17	2.813710E-17	1.365165E-15
7.142360E+03	7.919428E-17	2.904537E-17	1.365019E-15
7.143830E+03	7.901244E-17	2.941962E-17	1.364872E-15
7.145300E+03	7.888249E-17	2.989330E-17	1.364725E-15
7.146770E+03	7.878259E-17	2.970428E-17	1.364579E-15
7.148240E+03	7.851898E-17	3.067373E-17	1.364432E-15
7.149710E+03	7.809717E-17	3.061395E-17	1.364286E-15
7.151180E+03	7.823475E-17	3.138980E-17	1.364139E-15
7.152650E+03	7.898200E-17	3.139601E-17	1.363993E-15
7.154120E+03	7.906899E-17	3.223290E-17	1.363846E-15
7.155590E+03	7.882595E-17	3.201471E-17	1.363700E-15
7.157060E+03	7.928382E-17	3.179813E-17	1.363554E-15
7.160000E+03	7.982028E-17	3.181174E-17	1.363261E-15
7.161470E+03	7.995212E-17	3.121515E-17	1.363114E-15
7.162940E+03	8.053915E-17	3.127908E-17	1.362968E-15
7.164410E+03	8.021979E-17	3.129505E-17	1.362822E-15
7.165880E+03	7.955846E-17	3.123149E-17	1.362676E-15
7.167350E+03	7.958398E-17	3.094479E-17	1.362529E-15
7.168820E+03	8.048552E-17	3.089845E-17	1.362383E-15
7.170290E+03	8.098227E-17	3.053942E-17	1.362237E-15
7.171760E+03	8.088505E-17	3.061029E-17	1.362091E-15
7.173230E+03	8.115829E-17	3.076648E-17	1.361945E-15
7.174700E+03	8.140697E-17	3.079261E-17	1.361799E-15
7.176170E+03	8.162427E-17	3.078874E-17	1.361653E-15
7.177640E+03	8.198040E-17	3.081924E-17	1.361507E-15
7.179110E+03	8.250254E-17	3.101283E-17	1.361361E-15
7.180580E+03	8.295923E-17	3.083668E-17	1.361215E-15
7.182050E+03	8.358323E-17	3.090404E-17	1.361069E-15
7.183520E+03	8.361646E-17	3.010352E-17	1.360923E-15
7.184990E+03	8.307271E-17	2.983533E-17	1.360777E-15
7.186460E+03	8.327606E-17	2.970262E-17	1.360631E-15
7.187930E+03	8.375555E-17	2.976766E-17	1.360485E-15
7.189400E+03	8.388397E-17	3.009934E-17	1.360339E-15
7.190870E+03	8.391442E-17	2.934112E-17	1.360194E-15
7.192340E+03	8.361574E-17	2.890165E-17	1.360048E-15
7.193810E+03	8.372917E-17	2.933625E-17	1.359902E-15
7.195280E+03	8.370525E-17	2.940957E-17	1.359756E-15
7.196750E+03	8.340804E-17	2.830438E-17	1.359611E-15
7.198220E+03	8.338687E-17	2.829684E-17	1.359465E-15
7.199690E+03	8.359543E-17	2.720816E-17	1.359320E-15
7.201160E+03	8.353076E-17	2.716744E-17	1.359174E-15
7.202630E+03	8.387516E-17	2.639551E-17	1.359028E-15
7.204100E+03	8.429694E-17	2.634058E-17	1.358883E-15
7.205570E+03	8.473495E-17	2.639082E-17	1.358737E-15
7.207040E+03	8.517149E-17	2.648638E-17	1.358592E-15
7.208510E+03	8.550199E-17	2.655255E-17	1.358447E-15
7.209980E+03	8.577808E-17	2.721001E-17	1.358301E-15
7.211450E+03	8.573631E-17	2.580978E-17	1.358156E-15
7.212920E+03	8.511875E-17	2.567201E-17	1.358011E-15
7.214390E+03	8.508248E-17	2.536930E-17	1.357865E-15
7.215860E+03	8.524038E-17	2.438014E-17	1.357720E-15
7.217330E+03	8.519325E-17	2.457978E-17	1.357575E-15
7.218800E+03	8.475519E-17	2.465198E-17	1.357430E-15
7.220270E+03	8.447060E-17	2.462140E-17	1.357285E-15
7.221740E+03	8.469364E-17	2.491376E-17	1.357139E-15
7.223210E+03	8.508897E-17	2.528680E-17	1.356994E-15
7.224680E+03	8.527798E-17	2.567865E-17	1.356849E-15
7.226150E+03	8.535976E-17	2.595980E-17	1.356704E-15
7.227620E+03	8.523126E-17	2.602310E-17	1.356559E-15
