#wls	flux	fluxerr	mangling_mask
6.567590E+03	2.154297E-16	3.586412E-17	1.788392E-15
6.569060E+03	2.144742E-16	3.513457E-17	1.788328E-15
6.570530E+03	2.131075E-16	3.498387E-17	1.788264E-15
6.572000E+03	2.123130E-16	3.492211E-17	1.788200E-15
6.573470E+03	2.113220E-16	3.491238E-17	1.788137E-15
6.574940E+03	2.103668E-16	3.462761E-17	1.788073E-15
6.576410E+03	2.095547E-16	3.348161E-17	1.788009E-15
6.577880E+03	2.092075E-16	3.341489E-17	1.787946E-15
6.579350E+03	2.085207E-16	3.394920E-17	1.787882E-15
6.580820E+03	2.076730E-16	3.304503E-17	1.787819E-15
6.582290E+03	2.072009E-16	3.177929E-17	1.787755E-15
6.583760E+03	2.074438E-16	3.124459E-17	1.787692E-15
6.585230E+03	2.082945E-16	2.953624E-17	1.787629E-15
6.586700E+03	2.087162E-16	2.858802E-17	1.787566E-15
6.588170E+03	2.087445E-16	2.785260E-17	1.787503E-15
6.589640E+03	2.087908E-16	2.815454E-17	1.787439E-15
6.591110E+03	2.092482E-16	2.812143E-17	1.787376E-15
6.592580E+03	2.093838E-16	2.888743E-17	1.787313E-15
6.594050E+03	2.093407E-16	2.901227E-17	1.787250E-15
6.595520E+03	2.097622E-16	2.965617E-17	1.787188E-15
6.596990E+03	2.100587E-16	3.077470E-17	1.787125E-15
6.598460E+03	2.103193E-16	3.108008E-17	1.787062E-15
6.599930E+03	2.097580E-16	3.107584E-17	1.786999E-15
6.601400E+03	2.098043E-16	3.091538E-17	1.786937E-15
6.602870E+03	2.107797E-16	3.084260E-17	1.786874E-15
6.604340E+03	2.117015E-16	3.081171E-17	1.786812E-15
6.605810E+03	2.125874E-16	2.843323E-17	1.786749E-15
6.607280E+03	2.134019E-16	2.852146E-17	1.786687E-15
6.608750E+03	2.142520E-16	2.676974E-17	1.786625E-15
6.610220E+03	2.158346E-16	2.679940E-17	1.786562E-15
6.611690E+03	2.165238E-16	2.555403E-17	1.786500E-15
6.613160E+03	2.174988E-16	2.559072E-17	1.786438E-15
6.614630E+03	2.195635E-16	2.488932E-17	1.786376E-15
6.616100E+03	2.216637E-16	2.500938E-17	1.786314E-15
6.617570E+03	2.233172E-16	2.715193E-17	1.786252E-15
6.619040E+03	2.255422E-16	2.842181E-17	1.786190E-15
6.620510E+03	2.278207E-16	2.841355E-17	1.786128E-15
6.621980E+03	2.300454E-16	2.727135E-17	1.786066E-15
6.623450E+03	2.325378E-16	2.666587E-17	1.786005E-15
6.624920E+03	2.349051E-16	2.765297E-17	1.785943E-15
6.626390E+03	2.362364E-16	2.718767E-17	1.785881E-15
6.627860E+03	2.378891E-16	2.688466E-17	1.785820E-15
6.629330E+03	2.400416E-16	2.711982E-17	1.785758E-15
6.630800E+03	2.419976E-16	2.714192E-17	1.785697E-15
6.632270E+03	2.442035E-16	2.548558E-17	1.785636E-15
6.633740E+03	2.468735E-16	2.428201E-17	1.785574E-15
6.635210E+03	2.484006E-16	2.498678E-17	1.785513E-15
6.636680E+03	2.496062E-16	2.669383E-17	1.785452E-15
6.638150E+03	2.513473E-16	2.909059E-17	1.785391E-15
6.639620E+03	2.532490E-16	2.784179E-17	1.785330E-15
6.641090E+03	2.550435E-16	2.742937E-17	1.785268E-15
6.642560E+03	2.575519E-16	2.977160E-17	1.785208E-15
6.644030E+03	2.604707E-16	3.099685E-17	1.785147E-15
6.645500E+03	2.633180E-16	3.188307E-17	1.785086E-15
6.646970E+03	2.664685E-16	3.378511E-17	1.785025E-15
6.648440E+03	2.695653E-16	3.382209E-17	1.784964E-15
6.649910E+03	2.728225E-16	3.403531E-17	1.784904E-15
6.651380E+03	2.763651E-16	3.561337E-17	1.784843E-15
6.652850E+03	2.798717E-16	4.044846E-17	1.784782E-15
6.654320E+03	2.828963E-16	4.238143E-17	1.784722E-15
6.655790E+03	2.852424E-16	4.306361E-17	1.784661E-15
6.657260E+03	2.876241E-16	4.313894E-17	1.784601E-15
6.658730E+03	2.902199E-16	4.286215E-17	1.784541E-15
6.660200E+03	2.925656E-16	4.347455E-17	1.784480E-15
6.661670E+03	2.939832E-16	4.385057E-17	1.784420E-15
6.663140E+03	2.954900E-16	4.453752E-17	1.784360E-15
6.664610E+03	2.979067E-16	4.386988E-17	1.784300E-15
6.666080E+03	2.999486E-16	4.330721E-17	1.784240E-15
6.667550E+03	3.017940E-16	4.336299E-17	1.784180E-15
6.669020E+03	3.043173E-16	4.336313E-17	1.784120E-15
6.670490E+03	3.063053E-16	4.313568E-17	1.784060E-15
6.671960E+03	3.070086E-16	4.242558E-17	1.784000E-15
6.673430E+03	3.078011E-16	4.243285E-17	1.783941E-15
6.674900E+03	3.096639E-16	4.248840E-17	1.783881E-15
6.676370E+03	3.115265E-16	4.229485E-17	1.783821E-15
6.677840E+03	3.122475E-16	4.228989E-17	1.783762E-15
6.679310E+03	3.124689E-16	4.231732E-17	1.783702E-15
6.680780E+03	3.123872E-16	4.244958E-17	1.783643E-15
6.682250E+03	3.122519E-16	4.212655E-17	1.783583E-15
6.683720E+03	3.127231E-16	4.087488E-17	1.783524E-15
6.685190E+03	3.136401E-16	3.893603E-17	1.783465E-15
6.686660E+03	3.145927E-16	3.836160E-17	1.783405E-15
6.688130E+03	3.154383E-16	3.858103E-17	1.783346E-15
6.689600E+03	3.161590E-16	3.771480E-17	1.783287E-15
6.691070E+03	3.166835E-16	3.682704E-17	1.783228E-15
6.692540E+03	3.171366E-16	3.631773E-17	1.783169E-15
6.694010E+03	3.172153E-16	3.468981E-17	1.783110E-15
6.695480E+03	3.170978E-16	3.454976E-17	1.783051E-15
6.696950E+03	3.169447E-16	3.436036E-17	1.782992E-15
6.698420E+03	3.171304E-16	3.290713E-17	1.782933E-15
6.699890E+03	3.181362E-16	2.654245E-17	1.782875E-15
6.701360E+03	3.186605E-16	2.276183E-17	1.782816E-15
6.702830E+03	3.183113E-16	2.126646E-17	1.782757E-15
6.704300E+03	3.177126E-16	2.164614E-17	1.782699E-15
6.705770E+03	3.171317E-16	2.165312E-17	1.782640E-15
6.707240E+03	3.163013E-16	2.094414E-17	1.782582E-15
6.708710E+03	3.151858E-16	2.178888E-17	1.782524E-15
6.710180E+03	3.139813E-16	2.312504E-17	1.782465E-15
6.711650E+03	3.129550E-16	2.297192E-17	1.782407E-15
6.713120E+03	3.122853E-16	2.300837E-17	1.782349E-15
6.714590E+03	3.115087E-16	2.276699E-17	1.782291E-15
6.716060E+03	3.110530E-16	2.261290E-17	1.782232E-15
6.717530E+03	3.110429E-16	2.256809E-17	1.782174E-15
6.719000E+03	3.107120E-16	2.253817E-17	1.782116E-15
6.720470E+03	3.096683E-16	2.251008E-17	1.782058E-15
6.721940E+03	3.086425E-16	2.258201E-17	1.782001E-15
6.723410E+03	3.078306E-16	2.378871E-17	1.781943E-15
6.724880E+03	3.071435E-16	2.433466E-17	1.781885E-15
6.726350E+03	3.076147E-16	2.428262E-17	1.781827E-15
6.727820E+03	3.082461E-16	2.426200E-17	1.781770E-15
6.729290E+03	3.076126E-16	2.402914E-17	1.781712E-15
6.730760E+03	3.063377E-16	2.832406E-17	1.781654E-15
6.732230E+03	3.055617E-16	3.350242E-17	1.781597E-15
6.733700E+03	3.056231E-16	3.352703E-17	1.781540E-15
6.735170E+03	3.065218E-16	3.346908E-17	1.781482E-15
6.736640E+03	3.068504E-16	3.383168E-17	1.781425E-15
6.738110E+03	3.063774E-16	3.450198E-17	1.781368E-15
6.739580E+03	3.062251E-16	3.483103E-17	1.781310E-15
6.741050E+03	3.059837E-16	3.482490E-17	1.781253E-15
6.742520E+03	3.049586E-16	3.475055E-17	1.781196E-15
6.743990E+03	3.037020E-16	3.475783E-17	1.781139E-15
6.745460E+03	3.026415E-16	3.525730E-17	1.781082E-15
6.746930E+03	3.010823E-16	3.713512E-17	1.781025E-15
6.748400E+03	3.002178E-16	3.796920E-17	1.780968E-15
6.749870E+03	3.001370E-16	3.795201E-17	1.780911E-15
6.751340E+03	2.997000E-16	3.807922E-17	1.780855E-15
6.752810E+03	2.991384E-16	3.836873E-17	1.780798E-15
6.754280E+03	2.982385E-16	3.941300E-17	1.780741E-15
6.755750E+03	2.986030E-16	3.912168E-17	1.780685E-15
6.757220E+03	2.985757E-16	3.780935E-17	1.780628E-15
6.758690E+03	2.972664E-16	3.821976E-17	1.780572E-15
6.760160E+03	2.962065E-16	3.982210E-17	1.780515E-15
6.761630E+03	2.962327E-16	4.196445E-17	1.780459E-15
6.763100E+03	2.964904E-16	4.361189E-17	1.780402E-15
6.764570E+03	2.961606E-16	4.579086E-17	1.780346E-15
6.766040E+03	2.947982E-16	4.579476E-17	1.780290E-15
6.767510E+03	2.931867E-16	4.648412E-17	1.780234E-15
6.768980E+03	2.921628E-16	4.656717E-17	1.780178E-15
6.770450E+03	2.914415E-16	4.633998E-17	1.780122E-15
6.771920E+03	2.905423E-16	4.620627E-17	1.780066E-15
6.773390E+03	2.896076E-16	4.620356E-17	1.780010E-15
6.774860E+03	2.890645E-16	4.618883E-17	1.779954E-15
6.776330E+03	2.885749E-16	4.668283E-17	1.779898E-15
6.777800E+03	2.875869E-16	4.538704E-17	1.779842E-15
6.779270E+03	2.860829E-16	4.114130E-17	1.779786E-15
6.780740E+03	2.850773E-16	4.062657E-17	1.779731E-15
6.782210E+03	2.844099E-16	4.024591E-17	1.779675E-15
6.783680E+03	2.833866E-16	3.944099E-17	1.779620E-15
6.785150E+03	2.832710E-16	3.789198E-17	1.779564E-15
6.786620E+03	2.836359E-16	3.689635E-17	1.779509E-15
6.788090E+03	2.834669E-16	3.619080E-17	1.779453E-15
6.789560E+03	2.824972E-16	3.573779E-17	1.779398E-15
6.791030E+03	2.803710E-16	3.499390E-17	1.779343E-15
6.792500E+03	2.793303E-16	3.499713E-17	1.779287E-15
6.793970E+03	2.803536E-16	3.434558E-17	1.779232E-15
6.795440E+03	2.813235E-16	3.438404E-17	1.779177E-15
6.796910E+03	2.818129E-16	3.477377E-17	1.779122E-15
6.798380E+03	2.822134E-16	3.467528E-17	1.779067E-15
6.799850E+03	2.826850E-16	3.474460E-17	1.779012E-15
6.801320E+03	2.826941E-16	3.655624E-17	1.778957E-15
6.802790E+03	2.817069E-16	3.676676E-17	1.778902E-15
6.804260E+03	2.809689E-16	3.666514E-17	1.778847E-15
6.805730E+03	2.813872E-16	3.863883E-17	1.778793E-15
6.807200E+03	2.820011E-16	3.925738E-17	1.778738E-15
6.808670E+03	2.821525E-16	3.772185E-17	1.778683E-15
6.810140E+03	2.818593E-16	3.660031E-17	1.778629E-15
6.811610E+03	2.813882E-16	3.487903E-17	1.778574E-15
6.813080E+03	2.815396E-16	3.469197E-17	1.778520E-15
6.814550E+03	2.816555E-16	3.383035E-17	1.778465E-15
6.816020E+03	2.816113E-16	3.397011E-17	1.778411E-15
6.817490E+03	2.817984E-16	3.411133E-17	1.778356E-15
6.818960E+03	2.817542E-16	3.500491E-17	1.778302E-15
6.820430E+03	2.815678E-16	3.556705E-17	1.778248E-15
6.821900E+03	2.811502E-16	3.577807E-17	1.778194E-15
6.823370E+03	2.806082E-16	3.624056E-17	1.778140E-15
6.824840E+03	2.804930E-16	3.508126E-17	1.778086E-15
6.826310E+03	2.804489E-16	3.620955E-17	1.778032E-15
6.827780E+03	2.804582E-16	3.716775E-17	1.777978E-15
6.829250E+03	2.804497E-16	3.701603E-17	1.777924E-15
6.830720E+03	2.800323E-16	3.874042E-17	1.777870E-15
6.832190E+03	2.794727E-16	4.179820E-17	1.777816E-15
6.833660E+03	2.793753E-16	4.251138E-17	1.777762E-15
6.835130E+03	2.793136E-16	4.440033E-17	1.777709E-15
6.836600E+03	2.791807E-16	4.540454E-17	1.777655E-15
6.838070E+03	2.794034E-16	4.552272E-17	1.777601E-15
6.839540E+03	2.795727E-16	4.570566E-17	1.777548E-15
6.841010E+03	2.795643E-16	4.563746E-17	1.777494E-15
6.842480E+03	2.795026E-16	4.621682E-17	1.777441E-15
6.843950E+03	2.795297E-16	4.473705E-17	1.777388E-15
6.845420E+03	2.799479E-16	4.401394E-17	1.777334E-15
6.846890E+03	2.803128E-16	4.449016E-17	1.777281E-15
6.848360E+03	2.802510E-16	4.388229E-17	1.777228E-15
6.849830E+03	2.789809E-16	4.410015E-17	1.777175E-15
6.851300E+03	2.777996E-16	4.521786E-17	1.777121E-15
6.852770E+03	2.778269E-16	4.514508E-17	1.777068E-15
6.854240E+03	2.775698E-16	4.425828E-17	1.777015E-15
6.855710E+03	2.765131E-16	4.417871E-17	1.776962E-15
6.857180E+03	2.754387E-16	4.467482E-17	1.776910E-15
6.858650E+03	2.749330E-16	4.513822E-17	1.776857E-15
6.860120E+03	2.737877E-16	4.599525E-17	1.776804E-15
6.861590E+03	2.725181E-16	4.601977E-17	1.776751E-15
6.863060E+03	2.716927E-16	4.892408E-17	1.776698E-15
6.864530E+03	2.714004E-16	4.949767E-17	1.776646E-15
6.866000E+03	2.710371E-16	4.849469E-17	1.776593E-15
6.867470E+03	2.700875E-16	4.804004E-17	1.776541E-15
6.868940E+03	2.687116E-16	4.841897E-17	1.776488E-15
6.870410E+03	2.673180E-16	4.798200E-17	1.776436E-15
6.871880E+03	2.674345E-16	4.807974E-17	1.776383E-15
6.873350E+03	2.682970E-16	4.709307E-17	1.776331E-15
6.874820E+03	2.685733E-16	4.581343E-17	1.776279E-15
6.876290E+03	2.684056E-16	4.585829E-17	1.776227E-15
6.877760E+03	2.685576E-16	4.489580E-17	1.776174E-15
6.879230E+03	2.690648E-16	4.401806E-17	1.776122E-15
6.880700E+03	2.696252E-16	4.328301E-17	1.776070E-15
6.882170E+03	2.702567E-16	4.372548E-17	1.776018E-15
6.883640E+03	2.713321E-16	4.301827E-17	1.775966E-15
6.885110E+03	2.721589E-16	4.298320E-17	1.775914E-15
6.886580E+03	2.715649E-16	4.581441E-17	1.775862E-15
6.888050E+03	2.712906E-16	4.876870E-17	1.775811E-15
6.889520E+03	2.713359E-16	4.737106E-17	1.775759E-15
6.890990E+03	2.713458E-16	4.749687E-17	1.775707E-15
6.892460E+03	2.716575E-16	4.677437E-17	1.775655E-15
6.893930E+03	2.710637E-16	4.652780E-17	1.775604E-15
6.895400E+03	2.698129E-16	4.685881E-17	1.775552E-15
6.896870E+03	2.683314E-16	4.648013E-17	1.775501E-15
6.898340E+03	2.669743E-16	4.683404E-17	1.775449E-15
6.899810E+03	2.663097E-16	4.642329E-17	1.775398E-15
6.901280E+03	2.653965E-16	4.782372E-17	1.775346E-15
6.902750E+03	2.644835E-16	4.847956E-17	1.775295E-15
6.904220E+03	2.629314E-16	4.785319E-17	1.775244E-15
6.905690E+03	2.604385E-16	4.681593E-17	1.775193E-15
6.907160E+03	2.587091E-16	4.656789E-17	1.775142E-15
6.908630E+03	2.579561E-16	4.654907E-17	1.775090E-15
6.910100E+03	2.571145E-16	4.354675E-17	1.775039E-15
6.911570E+03	2.560421E-16	4.270491E-17	1.774988E-15
6.913040E+03	2.551650E-16	4.270314E-17	1.774937E-15
6.914510E+03	2.545010E-16	4.246818E-17	1.774887E-15
6.915980E+03	2.538903E-16	4.218783E-17	1.774836E-15
6.917450E+03	2.538297E-16	4.264179E-17	1.774785E-15
6.918920E+03	2.541419E-16	4.291256E-17	1.774734E-15
6.920390E+03	2.540637E-16	4.241495E-17	1.774684E-15
6.921860E+03	2.539145E-16	4.234695E-17	1.774633E-15
6.923330E+03	2.534636E-16	4.153853E-17	1.774582E-15
6.924800E+03	2.526223E-16	4.140904E-17	1.774532E-15
6.926270E+03	2.524377E-16	4.072118E-17	1.774481E-15
6.927740E+03	2.527322E-16	4.078182E-17	1.774431E-15
6.929210E+03	2.525653E-16	3.767102E-17	1.774380E-15
6.930680E+03	2.519726E-16	3.750517E-17	1.774330E-15
6.932150E+03	2.509364E-16	3.743756E-17	1.774280E-15
6.933620E+03	2.496163E-16	3.457015E-17	1.774230E-15
6.935090E+03	2.486867E-16	3.058274E-17	1.774179E-15
6.936560E+03	2.473491E-16	3.052581E-17	1.774129E-15
6.938030E+03	2.447874E-16	3.018277E-17	1.774079E-15
6.939500E+03	2.423678E-16	3.016596E-17	1.774029E-15
6.940970E+03	2.413498E-16	3.029548E-17	1.773979E-15
6.942440E+03	2.407931E-16	3.073171E-17	1.773929E-15
6.943910E+03	2.399704E-16	3.047391E-17	1.773879E-15
6.945380E+03	2.395911E-16	2.949906E-17	1.773829E-15
6.946850E+03	2.393893E-16	2.913412E-17	1.773780E-15
6.948320E+03	2.384780E-16	2.774267E-17	1.773730E-15
6.949790E+03	2.375667E-16	2.660473E-17	1.773680E-15
6.951260E+03	2.374182E-16	2.686269E-17	1.773630E-15
6.952730E+03	2.373051E-16	2.685548E-17	1.773581E-15
6.954200E+03	2.366778E-16	2.539746E-17	1.773531E-15
6.955670E+03	2.359972E-16	2.551429E-17	1.773482E-15
6.957140E+03	2.351926E-16	2.610882E-17	1.773432E-15
6.958610E+03	2.339447E-16	2.591036E-17	1.773383E-15
6.960080E+03	2.329096E-16	2.597907E-17	1.773334E-15
6.961550E+03	2.328145E-16	2.610541E-17	1.773284E-15
6.963020E+03	2.328967E-16	2.596097E-17	1.773235E-15
6.964490E+03	2.322696E-16	2.709810E-17	1.773186E-15
6.965960E+03	2.316603E-16	2.802407E-17	1.773137E-15
6.967430E+03	2.312638E-16	2.828797E-17	1.773088E-15
6.968900E+03	2.310624E-16	2.813977E-17	1.773039E-15
6.970370E+03	2.304886E-16	2.826175E-17	1.772990E-15
6.971840E+03	2.287448E-16	2.810234E-17	1.772941E-15
6.973310E+03	2.272315E-16	2.796676E-17	1.772892E-15
6.974780E+03	2.264807E-16	2.733268E-17	1.772843E-15
6.976250E+03	2.257299E-16	2.740184E-17	1.772794E-15
6.977720E+03	2.247664E-16	2.798884E-17	1.772745E-15
6.979190E+03	2.241398E-16	3.164309E-17	1.772697E-15
6.980660E+03	2.239918E-16	3.327037E-17	1.772648E-15
6.982130E+03	2.240211E-16	3.329681E-17	1.772599E-15
6.983600E+03	2.243163E-16	3.441149E-17	1.772551E-15
6.985070E+03	2.239379E-16	3.662776E-17	1.772502E-15
6.986540E+03	2.231697E-16	3.673873E-17	1.772454E-15
6.988010E+03	2.229509E-16	3.703551E-17	1.772405E-15
6.989480E+03	2.237424E-16	3.626559E-17	1.772357E-15
6.990950E+03	2.245870E-16	3.652678E-17	1.772309E-15
6.992420E+03	2.243505E-16	3.696662E-17	1.772260E-15
6.993890E+03	2.246102E-16	3.784614E-17	1.772212E-15
6.995360E+03	2.254547E-16	3.710509E-17	1.772164E-15
6.996830E+03	2.256790E-16	3.702920E-17	1.772116E-15
6.998300E+03	2.251767E-16	3.720128E-17	1.772068E-15
6.999770E+03	2.241782E-16	3.671852E-17	1.772020E-15
7.001240E+03	2.232685E-16	3.885222E-17	1.771972E-15
7.002710E+03	2.236345E-16	4.039868E-17	1.771924E-15
7.004180E+03	2.246207E-16	4.124713E-17	1.771876E-15
7.005650E+03	2.245261E-16	4.226658E-17	1.771828E-15
7.007120E+03	2.243960E-16	4.296546E-17	1.771780E-15
7.008590E+03	2.252049E-16	4.334492E-17	1.771733E-15
7.010060E+03	2.260316E-16	4.369213E-17	1.771685E-15
7.011530E+03	2.264861E-16	4.298932E-17	1.771637E-15
7.013000E+03	2.264800E-16	4.193183E-17	1.771590E-15
7.014470E+03	2.260134E-16	4.185181E-17	1.771542E-15
7.015940E+03	2.255821E-16	4.185241E-17	1.771495E-15
7.017410E+03	2.252041E-16	4.161839E-17	1.771447E-15
7.018880E+03	2.254106E-16	4.159528E-17	1.771400E-15
7.020350E+03	2.265383E-16	4.180980E-17	1.771352E-15
7.021820E+03	2.267979E-16	4.203288E-17	1.771305E-15
7.023290E+03	2.262782E-16	4.598000E-17	1.771258E-15
7.024760E+03	2.259888E-16	4.767951E-17	1.771211E-15
7.026230E+03	2.262307E-16	4.539812E-17	1.771164E-15
7.027700E+03	2.277124E-16	4.382692E-17	1.771116E-15
7.029170E+03	2.290170E-16	4.399929E-17	1.771069E-15
7.030640E+03	2.291703E-16	4.300767E-17	1.771022E-15
7.032110E+03	2.292173E-16	4.041322E-17	1.770975E-15
7.033580E+03	2.291758E-16	4.125434E-17	1.770928E-15
7.035050E+03	2.292229E-16	4.080673E-17	1.770882E-15
7.036520E+03	2.291283E-16	4.113113E-17	1.770835E-15
7.037990E+03	2.287327E-16	4.122883E-17	1.770788E-15
7.039460E+03	2.289037E-16	4.105633E-17	1.770741E-15
7.040930E+03	2.291456E-16	4.283102E-17	1.770695E-15
7.042400E+03	2.283605E-16	4.362749E-17	1.770648E-15
7.043870E+03	2.281951E-16	4.353777E-17	1.770601E-15
7.045340E+03	2.282953E-16	4.279075E-17	1.770555E-15
7.046810E+03	2.281123E-16	4.436484E-17	1.770508E-15
7.048280E+03	2.283542E-16	4.376705E-17	1.770462E-15
7.049750E+03	2.282597E-16	4.298152E-17	1.770415E-15
7.051220E+03	2.284130E-16	4.232327E-17	1.770369E-15
7.052690E+03	2.288142E-16	4.112697E-17	1.770323E-15
7.054160E+03	2.290207E-16	4.089272E-17	1.770276E-15
7.055630E+03	2.292802E-16	4.182734E-17	1.770230E-15
7.057100E+03	2.295221E-16	4.119152E-17	1.770184E-15
7.058570E+03	2.301533E-16	4.284851E-17	1.770138E-15
7.060040E+03	2.312271E-16	4.337380E-17	1.770092E-15
7.061510E+03	2.315397E-16	4.306871E-17	1.770046E-15
7.062980E+03	2.310735E-16	4.331826E-17	1.770000E-15
7.064450E+03	2.308551E-16	4.368207E-17	1.769954E-15
7.065920E+03	2.307075E-16	4.477267E-17	1.769908E-15
7.067390E+03	2.312856E-16	4.656865E-17	1.769862E-15
7.068860E+03	2.320229E-16	4.715401E-17	1.769816E-15
7.070330E+03	2.321408E-16	4.398846E-17	1.769771E-15
7.071800E+03	2.324888E-16	4.248758E-17	1.769725E-15
7.073270E+03	2.333322E-16	4.238170E-17	1.769679E-15
7.074740E+03	2.333616E-16	4.300228E-17	1.769634E-15
7.076210E+03	2.327716E-16	4.278467E-17	1.769588E-15
7.077680E+03	2.324294E-16	4.270984E-17	1.769543E-15
7.079150E+03	2.320695E-16	4.318745E-17	1.769497E-15
7.080620E+03	2.322051E-16	4.234704E-17	1.769452E-15
7.082090E+03	2.323230E-16	4.205599E-17	1.769406E-15
7.083560E+03	2.315209E-16	4.191826E-17	1.769361E-15
7.085030E+03	2.305949E-16	4.204928E-17	1.769316E-15
7.086500E+03	2.308721E-16	4.204500E-17	1.769270E-15
7.087970E+03	2.313970E-16	4.037342E-17	1.769225E-15
7.089440E+03	2.309311E-16	4.063562E-17	1.769180E-15
7.090910E+03	2.303591E-16	4.131323E-17	1.769135E-15
7.092380E+03	2.310431E-16	4.132076E-17	1.769090E-15
7.093850E+03	2.315326E-16	4.002287E-17	1.769045E-15
7.095320E+03	2.312260E-16	3.932230E-17	1.769000E-15
7.096790E+03	2.314147E-16	3.863500E-17	1.768955E-15
7.098260E+03	2.319572E-16	3.845567E-17	1.768910E-15
7.099730E+03	2.321459E-16	3.839922E-17	1.768865E-15
7.101200E+03	2.320869E-16	3.942212E-17	1.768820E-15
7.102670E+03	2.317096E-16	3.845109E-17	1.768776E-15
7.104140E+03	2.313677E-16	3.854594E-17	1.768731E-15
7.105610E+03	2.314326E-16	3.521699E-17	1.768686E-15
7.107080E+03	2.320989E-16	3.305846E-17	1.768642E-15
7.108550E+03	2.324998E-16	3.309928E-17	1.768597E-15
7.110020E+03	2.322463E-16	3.326898E-17	1.768553E-15
7.111490E+03	2.318337E-16	3.382256E-17	1.768508E-15
7.112960E+03	2.314565E-16	3.311488E-17	1.768464E-15
7.114430E+03	2.314154E-16	3.150656E-17	1.768419E-15
7.115900E+03	2.310559E-16	3.175197E-17	1.768375E-15
7.117370E+03	2.306257E-16	3.230868E-17	1.768331E-15
7.118840E+03	2.299126E-16	3.229347E-17	1.768287E-15
7.120310E+03	2.284392E-16	3.220344E-17	1.768242E-15
7.121780E+03	2.277439E-16	3.165137E-17	1.768198E-15
7.123250E+03	2.285693E-16	3.245534E-17	1.768154E-15
7.124720E+03	2.278387E-16	3.246581E-17	1.768110E-15
7.126190E+03	2.268252E-16	3.180044E-17	1.768066E-15
7.127660E+03	2.268903E-16	3.027350E-17	1.768022E-15
7.129130E+03	2.273089E-16	2.973205E-17	1.767978E-15
7.130600E+03	2.268436E-16	2.965111E-17	1.767934E-15
7.132070E+03	2.266082E-16	2.960916E-17	1.767890E-15
7.133540E+03	2.270799E-16	2.967985E-17	1.767847E-15
7.135010E+03	2.270036E-16	3.097557E-17	1.767803E-15
7.136480E+03	2.260964E-16	3.034050E-17	1.767759E-15
7.137950E+03	2.259494E-16	2.934246E-17	1.767715E-15
7.139420E+03	2.261029E-16	2.959929E-17	1.767672E-15
7.140890E+03	2.266807E-16	2.986954E-17	1.767628E-15
7.142360E+03	2.272053E-16	3.054860E-17	1.767585E-15
7.143830E+03	2.282426E-16	3.128831E-17	1.767541E-15
7.145300E+03	2.296687E-16	3.074265E-17	1.767498E-15
7.146770E+03	2.308119E-16	3.074547E-17	1.767454E-15
7.148240E+03	2.317606E-16	2.864287E-17	1.767411E-15
7.149710E+03	2.324972E-16	2.811876E-17	1.767368E-15
7.151180E+03	2.332692E-16	2.797254E-17	1.767325E-15
7.152650E+03	2.339174E-16	2.791273E-17	1.767281E-15
7.154120E+03	2.345125E-16	2.793443E-17	1.767238E-15
7.155590E+03	2.351076E-16	2.848579E-17	1.767195E-15
7.157060E+03	2.355260E-16	2.799832E-17	1.767152E-15
7.158530E+03	2.369340E-16	2.792851E-17	1.767109E-15
7.160000E+03	2.378471E-16	2.817670E-17	1.767066E-15
7.161470E+03	2.387071E-16	2.800427E-17	1.767023E-15
7.162940E+03	2.393551E-16	2.754477E-17	1.766980E-15
7.164410E+03	2.385365E-16	2.688993E-17	1.766937E-15
7.165880E+03	2.379830E-16	2.590047E-17	1.766894E-15
7.167350E+03	2.382776E-16	2.614570E-17	1.766852E-15
7.168820E+03	2.394909E-16	2.817309E-17	1.766809E-15
7.170290E+03	2.402095E-16	2.753781E-17	1.766766E-15
7.171760E+03	2.396914E-16	2.780356E-17	1.766724E-15
7.173230E+03	2.390849E-16	2.809566E-17	1.766681E-15
7.174700E+03	2.402982E-16	2.899785E-17	1.766638E-15
7.176170E+03	2.413347E-16	2.889343E-17	1.766596E-15
7.177640E+03	2.416115E-16	2.933048E-17	1.766553E-15
7.179110E+03	2.423653E-16	2.910933E-17	1.766511E-15
7.180580E+03	2.429954E-16	3.015183E-17	1.766469E-15
7.182050E+03	2.425303E-16	2.932521E-17	1.766426E-15
7.183520E+03	2.430191E-16	3.069535E-17	1.766384E-15
7.184990E+03	2.437198E-16	3.078550E-17	1.766342E-15
7.186460E+03	2.437140E-16	3.048311E-17	1.766300E-15
7.187930E+03	2.436729E-16	3.195632E-17	1.766257E-15
7.189400E+03	2.437200E-16	3.194402E-17	1.766215E-15
7.190870E+03	2.434670E-16	3.126556E-17	1.766173E-15
7.192340E+03	2.428607E-16	3.141051E-17	1.766131E-15
7.193810E+03	2.423074E-16	3.225413E-17	1.766089E-15
7.195280E+03	2.427432E-16	3.325870E-17	1.766047E-15
7.196750E+03	2.434615E-16	3.412241E-17	1.766005E-15
7.198220E+03	2.423079E-16	3.444173E-17	1.765964E-15
7.199690E+03	2.402536E-16	3.425317E-17	1.765922E-15
7.201160E+03	2.395240E-16	3.437983E-17	1.765880E-15
7.202630E+03	2.386354E-16	3.434451E-17	1.765838E-15
7.204100E+03	2.380117E-16	3.460977E-17	1.765797E-15
7.205570E+03	2.383063E-16	3.321580E-17	1.765755E-15
7.207040E+03	2.390599E-16	3.261809E-17	1.765713E-15
