#wls	flux	fluxerr	mangling_mask
6.041680E+03	6.358313E-15	1.043563E-16	1.504463E+00
6.043150E+03	6.356207E-15	1.035528E-16	1.504214E+00
6.044620E+03	6.354852E-15	1.022859E-16	1.503965E+00
6.046090E+03	6.350487E-15	1.003694E-16	1.503714E+00
6.047560E+03	6.346871E-15	9.897329E-17	1.503464E+00
6.049030E+03	6.343856E-15	9.867637E-17	1.503212E+00
6.050500E+03	6.341890E-15	9.915970E-17	1.502960E+00
6.051970E+03	6.340223E-15	9.717736E-17	1.502707E+00
6.053440E+03	6.338102E-15	9.715414E-17	1.502454E+00
6.054910E+03	6.335980E-15	9.825070E-17	1.502200E+00
6.056380E+03	6.330550E-15	9.774797E-17	1.501946E+00
6.057850E+03	6.326321E-15	9.857928E-17	1.501690E+00
6.059320E+03	6.322691E-15	9.941766E-17	1.501434E+00
6.060790E+03	6.317708E-15	9.907153E-17	1.501178E+00
6.062260E+03	6.312723E-15	9.921409E-17	1.500921E+00
6.063730E+03	6.308788E-15	1.000756E-16	1.500663E+00
6.065200E+03	6.305601E-15	9.980857E-17	1.500405E+00
6.066670E+03	6.302412E-15	9.947116E-17	1.500146E+00
6.068140E+03	6.298921E-15	1.004558E-16	1.499886E+00
6.069610E+03	6.294679E-15	9.918627E-17	1.499626E+00
6.071080E+03	6.291784E-15	9.872139E-17	1.499365E+00
6.072550E+03	6.286788E-15	9.837045E-17	1.499103E+00
6.074020E+03	6.279393E-15	9.921470E-17	1.498841E+00
6.075490E+03	6.273046E-15	1.004580E-16	1.498578E+00
6.076960E+03	6.266998E-15	1.001405E-16	1.498314E+00
6.078430E+03	6.261698E-15	9.993718E-17	1.498050E+00
6.079900E+03	6.255648E-15	1.033704E-16	1.497785E+00
6.081370E+03	6.250495E-15	1.029999E-16	1.497519E+00
6.082840E+03	6.245341E-15	1.027374E-16	1.497253E+00
6.084310E+03	6.240784E-15	1.023675E-16	1.496986E+00
6.085780E+03	6.234879E-15	1.021732E-16	1.496718E+00
6.087250E+03	6.229571E-15	1.030047E-16	1.496450E+00
6.088720E+03	6.223065E-15	1.030902E-16	1.496181E+00
6.090190E+03	6.216408E-15	1.018215E-16	1.495911E+00
6.091660E+03	6.210200E-15	1.018780E-16	1.495641E+00
6.093130E+03	6.203392E-15	1.033512E-16	1.495370E+00
6.094600E+03	6.199573E-15	1.029701E-16	1.495098E+00
6.096070E+03	6.198294E-15	1.034166E-16	1.494825E+00
6.097540E+03	6.195816E-15	1.032396E-16	1.494552E+00
6.099010E+03	6.190796E-15	1.029153E-16	1.494278E+00
6.100480E+03	6.185774E-15	1.016530E-16	1.494004E+00
6.101950E+03	6.184186E-15	1.014425E-16	1.493729E+00
6.103420E+03	6.179907E-15	1.006323E-16	1.493453E+00
6.104890E+03	6.172640E-15	9.949911E-17	1.493176E+00
6.106360E+03	6.168508E-15	9.923573E-17	1.492899E+00
6.107830E+03	6.166016E-15	1.000699E-16	1.492621E+00
6.109300E+03	6.162327E-15	9.882780E-17	1.492342E+00
6.110770E+03	6.159233E-15	9.863334E-17	1.492062E+00
6.112240E+03	6.155988E-15	9.815579E-17	1.491782E+00
6.113710E+03	6.152293E-15	9.693707E-17	1.491501E+00
6.115180E+03	6.150683E-15	9.698843E-17	1.491219E+00
6.116650E+03	6.150264E-15	9.745075E-17	1.490937E+00
6.118120E+03	6.148053E-15	9.596197E-17	1.490654E+00
6.119590E+03	6.144497E-15	9.591560E-17	1.490370E+00
6.121060E+03	6.142132E-15	9.561436E-17	1.490085E+00
6.122530E+03	6.138721E-15	9.882038E-17	1.489800E+00
6.124000E+03	6.133074E-15	9.815720E-17	1.489514E+00
6.125470E+03	6.127574E-15	9.654209E-17	1.489227E+00
6.126940E+03	6.122371E-15	9.651946E-17	1.488940E+00
6.128410E+03	6.117762E-15	9.611240E-17	1.488651E+00
6.129880E+03	6.113597E-15	9.265089E-17	1.488362E+00
6.131350E+03	6.109133E-15	9.247640E-17	1.488073E+00
6.132820E+03	6.106006E-15	9.249593E-17	1.487782E+00
6.134290E+03	6.102282E-15	9.221321E-17	1.487491E+00
6.135760E+03	6.098109E-15	9.408428E-17	1.487199E+00
6.137230E+03	6.095422E-15	9.350100E-17	1.486906E+00
6.138700E+03	6.093178E-15	9.466888E-17	1.486612E+00
6.140170E+03	6.088553E-15	9.445620E-17	1.486318E+00
6.141640E+03	6.084818E-15	9.395518E-17	1.486023E+00
6.143110E+03	6.082269E-15	9.171258E-17	1.485727E+00
6.144580E+03	6.080163E-15	9.394602E-17	1.485430E+00
6.146050E+03	6.077758E-15	9.280667E-17	1.485133E+00
6.147520E+03	6.073568E-15	9.347008E-17	1.484835E+00
6.148990E+03	6.070564E-15	9.338558E-17	1.484536E+00
6.150460E+03	6.066815E-15	9.305245E-17	1.484236E+00
6.151930E+03	6.063064E-15	9.274921E-17	1.483935E+00
6.153400E+03	6.060052E-15	9.290243E-17	1.483634E+00
6.154870E+03	6.059856E-15	9.326365E-17	1.483332E+00
6.156340E+03	6.057284E-15	1.005446E-16	1.483029E+00
6.157810E+03	6.051596E-15	9.828820E-17	1.482725E+00
6.159280E+03	6.046499E-15	9.880917E-17	1.482421E+00
6.160750E+03	6.042734E-15	9.855848E-17	1.482116E+00
6.162220E+03	6.039708E-15	9.846992E-17	1.481810E+00
6.163690E+03	6.037420E-15	9.830184E-17	1.481503E+00
6.165160E+03	6.032463E-15	9.783652E-17	1.481195E+00
6.166630E+03	6.028097E-15	9.690860E-17	1.480887E+00
6.168100E+03	6.023580E-15	9.755996E-17	1.480577E+00
6.169570E+03	6.022319E-15	9.748575E-17	1.480267E+00
6.171040E+03	6.020610E-15	9.774066E-17	1.479956E+00
6.172510E+03	6.018306E-15	9.647517E-17	1.479644E+00
6.173980E+03	6.018662E-15	9.588698E-17	1.479332E+00
6.175450E+03	6.019901E-15	9.514091E-17	1.479018E+00
6.176920E+03	6.017291E-15	9.537799E-17	1.478704E+00
6.178390E+03	6.014827E-15	9.546322E-17	1.478389E+00
6.179860E+03	6.010733E-15	9.498006E-17	1.478073E+00
6.181330E+03	6.008263E-15	9.488928E-17	1.477757E+00
6.182800E+03	6.005642E-15	9.434401E-17	1.477439E+00
6.184270E+03	6.002723E-15	9.431484E-17	1.477121E+00
6.185740E+03	6.000835E-15	9.193516E-17	1.476802E+00
6.187210E+03	5.997320E-15	9.100503E-17	1.476481E+00
6.188680E+03	5.992179E-15	8.853229E-17	1.476161E+00
6.190150E+03	5.988511E-15	8.851984E-17	1.475839E+00
6.191620E+03	5.986169E-15	8.817978E-17	1.475516E+00
6.193090E+03	5.985005E-15	8.769235E-17	1.475193E+00
6.194560E+03	5.980297E-15	8.527550E-17	1.474868E+00
6.196030E+03	5.973228E-15	8.516590E-17	1.474543E+00
6.197500E+03	5.967337E-15	8.398661E-17	1.474217E+00
6.198970E+03	5.961002E-15	8.361319E-17	1.473890E+00
6.200440E+03	5.954667E-15	8.337067E-17	1.473563E+00
6.201910E+03	5.946267E-15	8.430143E-17	1.473234E+00
6.203380E+03	5.938751E-15	8.351317E-17	1.472905E+00
6.204850E+03	5.931382E-15	8.209695E-17	1.472574E+00
6.206320E+03	5.921656E-15	7.239553E-17	1.472243E+00
6.207790E+03	5.916199E-15	7.065051E-17	1.471911E+00
6.209260E+03	5.911034E-15	6.951692E-17	1.471578E+00
6.210730E+03	5.904102E-15	6.901048E-17	1.471244E+00
6.212200E+03	5.897170E-15	6.810606E-17	1.470909E+00
6.213670E+03	5.889353E-15	6.719199E-17	1.470574E+00
6.215140E+03	5.882860E-15	6.682009E-17	1.470237E+00
6.216610E+03	5.872837E-15	6.919473E-17	1.469900E+00
6.218080E+03	5.863109E-15	7.294732E-17	1.469561E+00
6.219550E+03	5.855144E-15	7.309951E-17	1.469222E+00
6.221020E+03	5.846004E-15	7.286729E-17	1.468882E+00
6.222490E+03	5.833632E-15	6.984496E-17	1.468541E+00
6.223960E+03	5.820969E-15	6.774286E-17	1.468199E+00
6.225430E+03	5.812124E-15	6.803967E-17	1.467856E+00
6.226900E+03	5.800637E-15	6.876587E-17	1.467513E+00
6.228370E+03	5.787537E-15	6.807015E-17	1.467168E+00
6.229840E+03	5.775466E-15	6.893412E-17	1.466822E+00
6.231310E+03	5.763250E-15	6.847020E-17	1.466476E+00
6.232780E+03	5.752209E-15	6.821760E-17	1.466129E+00
6.234250E+03	5.739117E-15	6.787160E-17	1.465780E+00
6.235720E+03	5.723976E-15	6.755806E-17	1.465432E+00
6.237190E+03	5.710742E-15	6.696319E-17	1.465082E+00
6.238660E+03	5.697951E-15	6.701713E-17	1.464731E+00
6.240130E+03	5.687360E-15	6.695568E-17	1.464380E+00
6.241600E+03	5.675745E-15	6.672605E-17	1.464028E+00
6.243070E+03	5.665157E-15	6.693321E-17	1.463676E+00
6.244540E+03	5.656034E-15	6.687636E-17	1.463323E+00
6.246010E+03	5.646035E-15	6.638555E-17	1.462969E+00
6.247480E+03	5.633552E-15	6.666145E-17	1.462614E+00
6.248950E+03	5.623704E-15	6.638977E-17	1.462259E+00
6.250420E+03	5.615027E-15	6.634858E-17	1.461904E+00
6.251890E+03	5.605475E-15	6.457531E-17	1.461548E+00
6.253360E+03	5.595925E-15	6.679624E-17	1.461191E+00
6.254830E+03	5.590906E-15	6.705550E-17	1.460835E+00
6.256300E+03	5.588370E-15	6.516435E-17	1.460477E+00
6.257770E+03	5.582621E-15	6.722814E-17	1.460119E+00
6.259240E+03	5.576872E-15	6.737224E-17	1.459761E+00
6.260710E+03	5.572584E-15	6.770717E-17	1.459403E+00
6.262180E+03	5.567274E-15	6.742815E-17	1.459044E+00
6.263650E+03	5.563424E-15	6.756194E-17	1.458685E+00
6.265120E+03	5.561033E-15	6.745138E-17	1.458326E+00
6.266590E+03	5.557621E-15	6.633906E-17	1.457966E+00
6.268060E+03	5.554354E-15	6.150245E-17	1.457606E+00
6.269530E+03	5.553711E-15	6.067470E-17	1.457246E+00
6.271000E+03	5.552921E-15	6.047392E-17	1.456886E+00
6.272470E+03	5.549072E-15	6.030984E-17	1.456526E+00
6.273940E+03	5.548136E-15	6.106720E-17	1.456165E+00
6.275410E+03	5.546762E-15	6.140995E-17	1.455805E+00
6.276880E+03	5.546699E-15	6.474524E-17	1.455444E+00
6.278350E+03	5.548526E-15	6.504401E-17	1.455084E+00
6.279820E+03	5.550497E-15	6.412502E-17	1.454723E+00
6.281290E+03	5.553339E-15	6.397725E-17	1.454363E+00
6.282760E+03	5.556761E-15	6.396756E-17	1.454002E+00
6.284230E+03	5.559018E-15	6.378802E-17	1.453642E+00
6.285700E+03	5.563163E-15	6.530562E-17	1.453282E+00
6.287170E+03	5.567450E-15	6.682866E-17	1.452922E+00
6.288640E+03	5.571010E-15	6.655051E-17	1.452562E+00
6.290110E+03	5.574422E-15	6.717115E-17	1.452202E+00
6.291580E+03	5.578559E-15	6.866552E-17	1.451842E+00
6.293050E+03	5.582694E-15	6.822929E-17	1.451483E+00
6.294520E+03	5.585957E-15	6.775361E-17	1.451124E+00
6.295990E+03	5.589218E-15	6.781513E-17	1.450765E+00
6.297460E+03	5.593059E-15	6.730591E-17	1.450407E+00
6.298930E+03	5.597333E-15	6.834993E-17	1.450049E+00
6.300400E+03	5.601316E-15	6.824240E-17	1.449691E+00
6.301870E+03	5.603124E-15	6.843990E-17	1.449334E+00
6.303340E+03	5.605512E-15	6.586819E-17	1.448977E+00
6.304810E+03	5.608769E-15	6.513947E-17	1.448621E+00
6.306280E+03	5.608550E-15	6.754619E-17	1.448265E+00
6.307750E+03	5.609345E-15	6.471029E-17	1.447909E+00
6.309220E+03	5.608984E-15	6.432109E-17	1.447554E+00
6.310690E+03	5.606743E-15	6.518861E-17	1.447200E+00
6.312160E+03	5.604938E-15	6.545204E-17	1.446846E+00
6.313630E+03	5.604294E-15	6.704818E-17	1.446493E+00
6.315100E+03	5.603651E-15	6.774696E-17	1.446141E+00
6.316570E+03	5.603156E-15	6.799071E-17	1.445789E+00
6.318040E+03	5.604108E-15	6.970604E-17	1.445438E+00
6.319510E+03	5.602894E-15	7.041171E-17	1.445088E+00
6.320980E+03	5.599083E-15	7.023331E-17	1.444738E+00
6.322450E+03	5.596431E-15	7.032983E-17	1.444389E+00
6.323920E+03	5.594072E-15	7.106855E-17	1.444041E+00
6.325390E+03	5.588685E-15	7.098600E-17	1.443694E+00
6.326860E+03	5.583158E-15	6.643930E-17	1.443348E+00
6.328330E+03	5.580956E-15	6.776821E-17	1.443003E+00
6.329800E+03	5.578470E-15	6.773500E-17	1.442658E+00
6.331270E+03	5.574978E-15	6.786310E-17	1.442314E+00
6.332740E+03	5.570770E-15	6.799632E-17	1.441972E+00
6.334210E+03	5.565846E-15	6.795558E-17	1.441630E+00
6.335680E+03	5.561072E-15	6.685197E-17	1.441290E+00
6.337150E+03	5.555872E-15	6.562345E-17	1.440950E+00
6.338620E+03	5.548660E-15	6.563309E-17	1.440612E+00
6.340090E+03	5.542608E-15	6.472865E-17	1.440274E+00
6.341560E+03	5.537427E-15	6.287235E-17	1.439938E+00
6.343030E+03	5.529948E-15	6.297728E-17	1.439603E+00
6.344500E+03	5.521037E-15	6.290183E-17	1.439269E+00
6.345970E+03	5.512279E-15	6.296197E-17	1.438937E+00
6.347440E+03	5.503097E-15	6.303488E-17	1.438605E+00
6.348910E+03	5.493491E-15	6.304663E-17	1.438275E+00
6.350380E+03	5.484181E-15	6.348613E-17	1.437946E+00
6.351850E+03	5.473586E-15	6.458145E-17	1.437618E+00
6.353320E+03	5.464437E-15	6.599566E-17	1.437291E+00
6.354790E+03	5.453140E-15	6.697999E-17	1.436965E+00
6.356260E+03	5.440990E-15	6.719281E-17	1.436641E+00
6.357730E+03	5.431435E-15	6.763642E-17	1.436318E+00
6.359200E+03	5.420165E-15	7.006292E-17	1.435995E+00
6.360670E+03	5.406463E-15	6.936335E-17	1.435674E+00
6.362140E+03	5.392196E-15	6.890970E-17	1.435355E+00
6.363610E+03	5.377797E-15	6.797796E-17	1.435036E+00
6.365080E+03	5.363551E-15	6.878825E-17	1.434718E+00
6.366550E+03	5.346876E-15	7.000849E-17	1.434402E+00
6.368020E+03	5.332221E-15	6.848129E-17	1.434087E+00
6.369490E+03	5.318005E-15	6.802709E-17	1.433772E+00
6.370960E+03	5.300503E-15	6.804064E-17	1.433459E+00
6.372430E+03	5.281149E-15	6.850821E-17	1.433148E+00
6.373900E+03	5.260804E-15	6.688635E-17	1.432837E+00
6.375370E+03	5.240901E-15	6.661367E-17	1.432527E+00
6.376840E+03	5.217287E-15	6.885856E-17	1.432219E+00
6.378310E+03	5.193400E-15	6.680395E-17	1.431912E+00
6.379780E+03	5.171102E-15	6.634732E-17	1.431605E+00
6.381250E+03	5.148101E-15	6.633003E-17	1.431300E+00
6.382720E+03	5.124827E-15	6.594153E-17	1.430996E+00
6.384190E+03	5.099134E-15	6.583723E-17	1.430693E+00
6.385660E+03	5.076031E-15	6.620967E-17	1.430392E+00
6.387130E+03	5.052941E-15	6.680056E-17	1.430091E+00
6.388600E+03	5.030149E-15	6.684197E-17	1.429791E+00
6.390070E+03	5.005084E-15	6.815679E-17	1.429493E+00
6.391540E+03	4.979032E-15	6.938881E-17	1.429196E+00
6.393010E+03	4.955281E-15	6.955667E-17	1.428900E+00
6.394480E+03	4.935114E-15	6.951283E-17	1.428604E+00
6.395950E+03	4.917673E-15	6.987118E-17	1.428310E+00
6.397420E+03	4.898814E-15	7.014808E-17	1.428017E+00
6.398890E+03	4.881108E-15	7.198849E-17	1.427726E+00
6.400360E+03	4.863699E-15	7.300582E-17	1.427435E+00
6.401830E+03	4.847299E-15	7.256835E-17	1.427145E+00
6.403300E+03	4.832193E-15	7.246009E-17	1.426857E+00
6.404770E+03	4.820234E-15	7.242999E-17	1.426569E+00
6.406240E+03	4.808284E-15	7.252387E-17	1.426283E+00
6.407710E+03	4.798481E-15	7.233342E-17	1.425997E+00
6.409180E+03	4.790966E-15	6.957888E-17	1.425713E+00
6.410650E+03	4.785311E-15	6.905361E-17	1.425430E+00
6.412120E+03	4.778948E-15	6.970508E-17	1.425148E+00
6.413590E+03	4.775868E-15	7.096768E-17	1.424867E+00
6.415060E+03	4.776782E-15	6.874739E-17	1.424587E+00
6.416530E+03	4.780119E-15	6.618957E-17	1.424308E+00
6.418000E+03	4.788158E-15	6.596907E-17	1.424030E+00
6.419470E+03	4.798617E-15	6.509859E-17	1.423753E+00
6.420940E+03	4.810214E-15	7.033047E-17	1.423477E+00
6.422410E+03	4.824372E-15	7.243759E-17	1.423203E+00
6.423880E+03	4.844931E-15	7.229183E-17	1.422929E+00
6.425350E+03	4.865058E-15	7.245757E-17	1.422656E+00
6.426820E+03	4.890443E-15	7.560678E-17	1.422385E+00
6.428290E+03	4.919520E-15	7.739617E-17	1.422114E+00
6.429760E+03	4.951005E-15	7.814147E-17	1.421845E+00
6.431230E+03	4.985041E-15	7.990257E-17	1.421576E+00
6.432700E+03	5.020347E-15	8.120877E-17	1.421309E+00
6.434170E+03	5.059906E-15	8.365795E-17	1.421042E+00
6.435640E+03	5.101726E-15	8.416013E-17	1.420777E+00
6.437110E+03	5.143819E-15	8.492907E-17	1.420513E+00
6.438580E+03	5.190586E-15	8.561881E-17	1.420249E+00
6.440050E+03	5.239895E-15	8.593662E-17	1.419987E+00
6.441520E+03	5.290325E-15	8.620064E-17	1.419726E+00
6.442990E+03	5.341308E-15	8.796641E-17	1.419466E+00
6.444460E+03	5.397384E-15	9.064389E-17	1.419206E+00
6.445930E+03	5.457701E-15	9.252530E-17	1.418948E+00
6.447400E+03	5.520269E-15	9.811228E-17	1.418691E+00
6.448870E+03	5.582251E-15	9.850851E-17	1.418435E+00
6.450340E+03	5.645774E-15	9.900707E-17	1.418180E+00
6.451810E+03	5.710837E-15	9.993064E-17	1.417926E+00
6.453280E+03	5.777441E-15	1.006231E-16	1.417672E+00
6.454750E+03	5.844733E-15	1.018866E-16	1.417420E+00
6.456220E+03	5.912430E-15	1.012583E-16	1.417169E+00
6.457690E+03	5.979540E-15	1.020539E-16	1.416919E+00
6.459160E+03	6.048189E-15	1.035554E-16	1.416670E+00
6.460630E+03	6.119367E-15	1.042373E-16	1.416422E+00
6.462100E+03	6.190665E-15	1.063812E-16	1.416174E+00
6.463570E+03	6.261660E-15	1.059950E-16	1.415928E+00
6.465040E+03	6.329661E-15	1.092240E-16	1.415683E+00
6.466510E+03	6.399058E-15	1.105425E-16	1.415439E+00
6.467980E+03	6.467586E-15	1.115109E-16	1.415196E+00
6.469450E+03	6.535104E-15	1.130358E-16	1.414953E+00
6.470920E+03	6.603310E-15	1.130921E-16	1.414712E+00
6.472390E+03	6.670366E-15	1.144222E-16	1.414472E+00
6.473860E+03	6.735141E-15	1.159653E-16	1.414232E+00
6.475330E+03	6.798059E-15	1.174295E-16	1.413994E+00
6.476800E+03	6.861385E-15	1.174249E-16	1.413757E+00
6.478270E+03	6.923281E-15	1.186492E-16	1.413520E+00
6.479740E+03	6.980779E-15	1.199886E-16	1.413285E+00
6.481210E+03	7.038686E-15	1.217649E-16	1.413050E+00
6.482680E+03	7.095024E-15	1.234455E-16	1.412817E+00
6.484150E+03	7.150783E-15	1.239320E-16	1.412584E+00
6.485620E+03	7.205681E-15	1.265327E-16	1.412352E+00
6.487090E+03	7.258589E-15	1.283054E-16	1.412122E+00
6.488560E+03	7.308236E-15	1.297374E-16	1.411892E+00
6.490030E+03	7.357730E-15	1.311013E-16	1.411663E+00
6.491500E+03	7.406931E-15	1.322419E-16	1.411435E+00
6.492970E+03	7.452310E-15	1.326414E-16	1.411209E+00
6.494440E+03	7.497256E-15	1.362869E-16	1.410983E+00
6.495910E+03	7.539371E-15	1.379073E-16	1.410758E+00
6.497380E+03	7.577527E-15	1.365010E-16	1.410534E+00
6.498850E+03	7.617086E-15	1.378790E-16	1.410310E+00
6.500320E+03	7.656638E-15	1.391284E-16	1.410088E+00
6.501790E+03	7.690824E-15	1.406057E-16	1.409867E+00
6.503260E+03	7.721762E-15	1.417297E-16	1.409647E+00
6.504730E+03	7.750722E-15	1.424049E-16	1.409427E+00
6.506200E+03	7.778973E-15	1.434313E-16	1.409209E+00
6.507670E+03	7.804261E-15	1.440432E-16	1.408991E+00
6.509140E+03	7.827573E-15	1.453560E-16	1.408774E+00
6.510610E+03	7.849334E-15	1.463847E-16	1.408559E+00
6.512080E+03	7.869121E-15	1.467340E-16	1.408344E+00
6.513550E+03	7.888203E-15	1.478774E-16	1.408130E+00
6.515020E+03	7.904609E-15	1.477220E-16	1.407917E+00
6.516490E+03	7.920311E-15	1.482665E-16	1.407705E+00
6.517960E+03	7.936294E-15	1.492679E-16	1.407494E+00
6.519430E+03	7.949603E-15	1.501434E-16	1.407283E+00
6.520900E+03	7.959115E-15	1.509773E-16	1.407074E+00
6.522370E+03	7.966236E-15	1.520038E-16	1.406866E+00
6.523840E+03	7.973079E-15	1.526412E-16	1.406658E+00
6.525310E+03	7.981190E-15	1.535369E-16	1.406451E+00
6.526780E+03	7.986069E-15	1.543640E-16	1.406246E+00
6.528250E+03	7.988842E-15	1.554226E-16	1.406041E+00
6.529720E+03	7.991198E-15	1.563598E-16	1.405837E+00
6.531190E+03	7.993276E-15	1.593490E-16	1.405634E+00
6.532660E+03	7.994094E-15	1.611284E-16	1.405431E+00
6.534130E+03	7.992528E-15	1.625290E-16	1.405230E+00
6.535600E+03	7.991669E-15	1.622548E-16	1.405030E+00
6.537070E+03	7.987864E-15	1.625423E-16	1.404830E+00
6.538540E+03	7.985611E-15	1.635417E-16	1.404631E+00
6.540010E+03	7.985048E-15	1.656254E-16	1.404434E+00
6.541480E+03	7.984350E-15	1.672340E-16	1.404237E+00
6.542950E+03	7.984920E-15	1.680410E-16	1.404041E+00
6.544420E+03	7.984933E-15	1.664400E-16	1.403846E+00
6.545890E+03	7.982564E-15	1.670498E-16	1.403651E+00
6.547360E+03	7.978236E-15	1.675426E-16	1.403458E+00
6.548830E+03	7.974054E-15	1.684816E-16	1.403265E+00
6.550300E+03	7.971281E-15	1.692849E-16	1.403073E+00
6.551770E+03	7.967812E-15	1.736323E-16	1.402883E+00
6.553240E+03	7.964068E-15	1.751518E-16	1.402693E+00
6.554710E+03	7.961171E-15	1.758986E-16	1.402503E+00
6.556180E+03	7.957297E-15	1.767282E-16	1.402315E+00
6.557650E+03	7.954411E-15	1.775353E-16	1.402128E+00
6.559120E+03	7.950549E-15	1.776636E-16	1.401941E+00
6.560590E+03	7.946832E-15	1.786208E-16	1.401755E+00
6.562060E+03	7.941439E-15	1.786931E-16	1.401571E+00
6.563530E+03	7.938294E-15	1.793401E-16	1.401387E+00
6.565000E+03	7.938377E-15	1.798678E-16	1.401203E+00
6.566470E+03	7.936644E-15	1.805924E-16	1.401021E+00
6.567940E+03	7.934355E-15	1.805711E-16	1.400839E+00
6.569410E+03	7.930950E-15	1.815405E-16	1.400659E+00
6.570880E+03	7.927551E-15	1.828039E-16	1.400479E+00
6.572350E+03	7.925418E-15	1.834064E-16	1.400300E+00
6.573820E+03	7.925249E-15	1.839125E-16	1.400122E+00
6.575290E+03	7.921866E-15	1.844870E-16	1.399944E+00
6.576760E+03	7.917507E-15	1.857095E-16	1.399768E+00
6.578230E+03	7.913015E-15	1.869232E-16	1.399592E+00
6.579700E+03	7.908667E-15	1.875744E-16	1.399417E+00
6.581170E+03	7.902227E-15	1.863196E-16	1.399243E+00
6.582640E+03	7.894953E-15	1.858352E-16	1.399070E+00
6.584110E+03	7.888244E-15	1.859498E-16	1.398898E+00
6.585580E+03	7.879304E-15	1.862586E-16	1.398726E+00
6.587050E+03	7.871489E-15	1.867068E-16	1.398555E+00
6.588520E+03	7.863820E-15	1.889666E-16	1.398385E+00
6.589990E+03	7.853501E-15	1.886089E-16	1.398216E+00
6.591460E+03	7.842629E-15	1.875409E-16	1.398048E+00
6.592930E+03	7.834001E-15	1.876116E-16	1.397880E+00
6.594400E+03	7.826777E-15	1.879490E-16	1.397714E+00
6.595870E+03	7.816204E-15	1.888594E-16	1.397548E+00
6.597340E+03	7.805639E-15	1.893875E-16	1.397383E+00
6.598810E+03	7.794382E-15	1.886333E-16	1.397218E+00
6.600280E+03	7.783690E-15	1.894718E-16	1.397055E+00
6.601750E+03	7.773145E-15	1.876719E-16	1.396892E+00
6.603220E+03	7.761489E-15	1.879058E-16	1.396730E+00
6.604690E+03	7.747046E-15	1.886496E-16	1.396569E+00
6.606160E+03	7.731914E-15	1.898018E-16	1.396408E+00
6.607630E+03	7.715950E-15	1.905873E-16	1.396249E+00
6.609100E+03	7.701950E-15	1.911381E-16	1.396090E+00
6.610570E+03	7.685444E-15	1.913572E-16	1.395932E+00
6.612040E+03	7.665735E-15	1.915343E-16	1.395775E+00
6.613510E+03	7.646175E-15	1.918262E-16	1.395618E+00
6.614980E+03	7.625087E-15	1.921123E-16	1.395463E+00
6.616450E+03	7.605265E-15	1.933876E-16	1.395308E+00
6.617920E+03	7.582940E-15	1.938826E-16	1.395154E+00
6.619390E+03	7.561042E-15	1.938298E-16	1.395000E+00
6.620860E+03	7.538595E-15	1.934456E-16	1.394848E+00
6.622330E+03	7.513646E-15	1.932118E-16	1.394696E+00
6.623800E+03	7.488707E-15	1.933764E-16	1.394545E+00
6.625270E+03	7.461127E-15	1.943304E-16	1.394395E+00
6.626740E+03	7.433697E-15	1.942297E-16	1.394245E+00
6.628210E+03	7.407811E-15	1.938778E-16	1.394096E+00
6.629680E+03	7.381097E-15	1.940629E-16	1.393949E+00
6.631150E+03	7.354950E-15	1.943984E-16	1.393801E+00
6.632620E+03	7.327001E-15	1.942697E-16	1.393655E+00
6.634090E+03	7.299619E-15	1.941744E-16	1.393509E+00
6.635560E+03	7.271550E-15	1.942829E-16	1.393364E+00
6.637030E+03	7.241957E-15	1.942338E-16	1.393220E+00
6.638500E+03	7.212236E-15	1.927438E-16	1.393077E+00
6.639970E+03	7.184753E-15	1.919761E-16	1.392934E+00
6.641440E+03	7.157975E-15	1.921490E-16	1.392792E+00
6.642910E+03	7.130789E-15	1.923804E-16	1.392651E+00
6.644380E+03	7.102220E-15	1.923758E-16	1.392510E+00
6.645850E+03	7.073103E-15	1.923330E-16	1.392370E+00
6.647320E+03	7.045387E-15	1.935576E-16	1.392231E+00
6.648790E+03	7.020048E-15	1.935726E-16	1.392093E+00
6.650260E+03	6.991376E-15	1.935272E-16	1.391956E+00
6.651730E+03	6.959095E-15	1.935865E-16	1.391819E+00
6.653200E+03	6.926823E-15	1.936504E-16	1.391683E+00
6.654670E+03	6.895953E-15	1.940852E-16	1.391548E+00
6.656140E+03	6.865092E-15	1.932513E-16	1.391413E+00
6.657610E+03	6.834937E-15	1.927301E-16	1.391279E+00
6.659080E+03	6.805764E-15	1.926718E-16	1.391146E+00
6.660550E+03	6.775349E-15	1.926173E-16	1.391014E+00
6.662020E+03	6.745638E-15	1.924104E-16	1.390882E+00
6.663490E+03	6.715380E-15	1.924458E-16	1.390751E+00
6.664960E+03	6.685409E-15	1.925357E-16	1.390621E+00
6.666430E+03	6.656003E-15	1.920601E-16	1.390491E+00
6.667900E+03	6.625354E-15	1.918446E-16	1.390362E+00
6.669370E+03	6.593324E-15	1.917900E-16	1.390234E+00
6.670840E+03	6.562416E-15	1.916163E-16	1.390107E+00
6.672310E+03	6.530265E-15	1.914001E-16	1.389980E+00
6.673780E+03	6.498680E-15	1.912156E-16	1.389854E+00
6.675250E+03	6.468354E-15	1.903315E-16	1.389729E+00
6.676720E+03	6.435952E-15	1.899796E-16	1.389604E+00
6.678190E+03	6.404115E-15	1.897249E-16	1.389480E+00
6.679660E+03	6.374093E-15	1.898942E-16	1.389357E+00
6.681130E+03	6.344079E-15	1.901966E-16	1.389235E+00
