#wls	flux	fluxerr	mangling_mask
6.038680E+03	6.770237E-15	9.715265E-17	5.129745E-01
6.040150E+03	6.764859E-15	9.689852E-17	5.128779E-01
6.041620E+03	6.759480E-15	9.624970E-17	5.127811E-01
6.043090E+03	6.752049E-15	9.693700E-17	5.126840E-01
6.044560E+03	6.746154E-15	9.695484E-17	5.125868E-01
6.046030E+03	6.742309E-15	9.669688E-17	5.124893E-01
6.047500E+03	6.737437E-15	9.695395E-17	5.123916E-01
6.048970E+03	6.734612E-15	9.902924E-17	5.122936E-01
6.050440E+03	6.729224E-15	9.801630E-17	5.121955E-01
6.051910E+03	6.724347E-15	9.640519E-17	5.120971E-01
6.053380E+03	6.719468E-15	9.637048E-17	5.119985E-01
6.054850E+03	6.714587E-15	9.617474E-17	5.118996E-01
6.056320E+03	6.711241E-15	9.612129E-17	5.118006E-01
6.057790E+03	6.707380E-15	9.591110E-17	5.117013E-01
6.059260E+03	6.703518E-15	9.571996E-17	5.116018E-01
6.060730E+03	6.697607E-15	9.334119E-17	5.115020E-01
6.062200E+03	6.692718E-15	9.046526E-17	5.114020E-01
6.063670E+03	6.689362E-15	9.029713E-17	5.113018E-01
6.065140E+03	6.684980E-15	9.053196E-17	5.112014E-01
6.066610E+03	6.681620E-15	9.000203E-17	5.111007E-01
6.068080E+03	6.677746E-15	8.967227E-17	5.109998E-01
6.069550E+03	6.675402E-15	8.999874E-17	5.108987E-01
6.071020E+03	6.673056E-15	9.228298E-17	5.107973E-01
6.072490E+03	6.668665E-15	9.177933E-17	5.106957E-01
6.073960E+03	6.662740E-15	9.165689E-17	5.105939E-01
6.075430E+03	6.655282E-15	9.240778E-17	5.104919E-01
6.076900E+03	6.647824E-15	9.214315E-17	5.103896E-01
6.078370E+03	6.639855E-15	9.185474E-17	5.102870E-01
6.079840E+03	6.635967E-15	9.245126E-17	5.101843E-01
6.081310E+03	6.633097E-15	9.341616E-17	5.100813E-01
6.082780E+03	6.629205E-15	9.340751E-17	5.099780E-01
6.084250E+03	6.624800E-15	9.277560E-17	5.098746E-01
6.085720E+03	6.619375E-15	9.134960E-17	5.097709E-01
6.087190E+03	6.613438E-15	9.062298E-17	5.096669E-01
6.088660E+03	6.604953E-15	8.970232E-17	5.095628E-01
6.090130E+03	6.601052E-15	8.865000E-17	5.094583E-01
6.091600E+03	6.594602E-15	8.841377E-17	5.093537E-01
6.093070E+03	6.587642E-15	8.764416E-17	5.092488E-01
6.094540E+03	6.582209E-15	8.919137E-17	5.091437E-01
6.096010E+03	6.574739E-15	9.175811E-17	5.090383E-01
6.097480E+03	6.567267E-15	9.129093E-17	5.089327E-01
6.098950E+03	6.562849E-15	8.858607E-17	5.088268E-01
6.100420E+03	6.560463E-15	8.798725E-17	5.087207E-01
6.101890E+03	6.559091E-15	8.758506E-17	5.086144E-01
6.103360E+03	6.556191E-15	8.750046E-17	5.085078E-01
6.104830E+03	6.553797E-15	8.754632E-17	5.084010E-01
6.106300E+03	6.549876E-15	8.739889E-17	5.082939E-01
6.107770E+03	6.546460E-15	8.744938E-17	5.081866E-01
6.109240E+03	6.543043E-15	8.723658E-17	5.080791E-01
6.110710E+03	6.537591E-15	8.754742E-17	5.079713E-01
6.112180E+03	6.531121E-15	8.659889E-17	5.078633E-01
6.113650E+03	6.527698E-15	8.640652E-17	5.077550E-01
6.115120E+03	6.524272E-15	8.538591E-17	5.076464E-01
6.116590E+03	6.519321E-15	8.520124E-17	5.075377E-01
6.118060E+03	6.514876E-15	8.537170E-17	5.074286E-01
6.119530E+03	6.509922E-15	8.564014E-17	5.073194E-01
6.121000E+03	6.506488E-15	8.347790E-17	5.072098E-01
6.122470E+03	6.503051E-15	8.312964E-17	5.071001E-01
6.123940E+03	6.499612E-15	8.283407E-17	5.069900E-01
6.125410E+03	6.495664E-15	8.154264E-17	5.068798E-01
6.126880E+03	6.490701E-15	8.209746E-17	5.067692E-01
6.128350E+03	6.485228E-15	8.220510E-17	5.066585E-01
6.129820E+03	6.480768E-15	8.083427E-17	5.065475E-01
6.131290E+03	6.476306E-15	7.881614E-17	5.064362E-01
6.132760E+03	6.472854E-15	7.870031E-17	5.063247E-01
6.134230E+03	6.467376E-15	8.355112E-17	5.062129E-01
6.135700E+03	6.461389E-15	8.405161E-17	5.061008E-01
6.137170E+03	6.456414E-15	8.377643E-17	5.059886E-01
6.138640E+03	6.453460E-15	8.377663E-17	5.058760E-01
6.140110E+03	6.451516E-15	8.364184E-17	5.057632E-01
6.141580E+03	6.447545E-15	8.386607E-17	5.056502E-01
6.143050E+03	6.442056E-15	8.382620E-17	5.055369E-01
6.144520E+03	6.438587E-15	8.196308E-17	5.054233E-01
6.145990E+03	6.435622E-15	7.855744E-17	5.053095E-01
6.147460E+03	6.430632E-15	8.033988E-17	5.051954E-01
6.148930E+03	6.427662E-15	8.272194E-17	5.050811E-01
6.150400E+03	6.424688E-15	8.287695E-17	5.049665E-01
6.151870E+03	6.420703E-15	8.274299E-17	5.048516E-01
6.153340E+03	6.417725E-15	8.228517E-17	5.047365E-01
6.154810E+03	6.414744E-15	8.188511E-17	5.046211E-01
6.156280E+03	6.410751E-15	8.154323E-17	5.045055E-01
6.157750E+03	6.406252E-15	8.124501E-17	5.043896E-01
6.159220E+03	6.401247E-15	8.118970E-17	5.042735E-01
6.160690E+03	6.396240E-15	8.039283E-17	5.041570E-01
6.162160E+03	6.393752E-15	8.029056E-17	5.040404E-01
6.163630E+03	6.389245E-15	8.006305E-17	5.039234E-01
6.165100E+03	6.384232E-15	8.023598E-17	5.038062E-01
6.166570E+03	6.380225E-15	8.016784E-17	5.036887E-01
6.168040E+03	6.376720E-15	7.969591E-17	5.035710E-01
6.169510E+03	6.373212E-15	7.948248E-17	5.034530E-01
6.170980E+03	6.367184E-15	7.844941E-17	5.033347E-01
6.172450E+03	6.362162E-15	7.809340E-17	5.032162E-01
6.173920E+03	6.357139E-15	7.818220E-17	5.030974E-01
6.175390E+03	6.353622E-15	7.905583E-17	5.029783E-01
6.176860E+03	6.349601E-15	7.872978E-17	5.028590E-01
6.178330E+03	6.347085E-15	7.817626E-17	5.027394E-01
6.179800E+03	6.340043E-15	7.772681E-17	5.026195E-01
6.181270E+03	6.331492E-15	7.767592E-17	5.024994E-01
6.182740E+03	6.325956E-15	7.778269E-17	5.023790E-01
6.184210E+03	6.320920E-15	7.274307E-17	5.022583E-01
6.185680E+03	6.313373E-15	7.146283E-17	5.021373E-01
6.187150E+03	6.305824E-15	7.136104E-17	5.020161E-01
6.188620E+03	6.297271E-15	7.060207E-17	5.018946E-01
6.190090E+03	6.286712E-15	7.041492E-17	5.017728E-01
6.191560E+03	6.277658E-15	6.959187E-17	5.016508E-01
6.193030E+03	6.268604E-15	6.875633E-17	5.015285E-01
6.194500E+03	6.261556E-15	6.855517E-17	5.014059E-01
6.195970E+03	6.256513E-15	6.845732E-17	5.012830E-01
6.197440E+03	6.249463E-15	6.672619E-17	5.011598E-01
6.198910E+03	6.242413E-15	6.312907E-17	5.010364E-01
6.200380E+03	6.233358E-15	6.364929E-17	5.009127E-01
6.201850E+03	6.226807E-15	6.355833E-17	5.007887E-01
6.203320E+03	6.220756E-15	6.350744E-17	5.006645E-01
6.204790E+03	6.213203E-15	6.330734E-17	5.005400E-01
6.206260E+03	6.207650E-15	6.310899E-17	5.004152E-01
6.207730E+03	6.201095E-15	6.364795E-17	5.002901E-01
6.209200E+03	6.195540E-15	6.324286E-17	5.001647E-01
6.210670E+03	6.190483E-15	6.329670E-17	5.000390E-01
6.212140E+03	6.183925E-15	6.299753E-17	4.999131E-01
6.213610E+03	6.178865E-15	6.291892E-17	4.997869E-01
6.215080E+03	6.173804E-15	6.272703E-17	4.996604E-01
6.216550E+03	6.167742E-15	6.568114E-17	4.995336E-01
6.218020E+03	6.160180E-15	6.609798E-17	4.994066E-01
6.219490E+03	6.151120E-15	6.469081E-17	4.992793E-01
6.220960E+03	6.140564E-15	6.512019E-17	4.991517E-01
6.222430E+03	6.132505E-15	6.503767E-17	4.990239E-01
6.223900E+03	6.123448E-15	6.495267E-17	4.988958E-01
6.225370E+03	6.114392E-15	6.345431E-17	4.987676E-01
6.226840E+03	6.107830E-15	6.221201E-17	4.986391E-01
6.228310E+03	6.100272E-15	6.298650E-17	4.985104E-01
6.229780E+03	6.092714E-15	6.738492E-17	4.983815E-01
6.231250E+03	6.084160E-15	6.710436E-17	4.982524E-01
6.232720E+03	6.076604E-15	6.680699E-17	4.981232E-01
6.234190E+03	6.066559E-15	6.667727E-17	4.979937E-01
6.235660E+03	6.057015E-15	6.776354E-17	4.978641E-01
6.237130E+03	6.051952E-15	6.798635E-17	4.977344E-01
6.238600E+03	6.043904E-15	6.873978E-17	4.976045E-01
6.240070E+03	6.033370E-15	6.891329E-17	4.974744E-01
6.241540E+03	6.025326E-15	7.502302E-17	4.973442E-01
6.243010E+03	6.018278E-15	7.557266E-17	4.972140E-01
6.244480E+03	6.011232E-15	7.521041E-17	4.970836E-01
6.245950E+03	6.003690E-15	7.567448E-17	4.969531E-01
6.247420E+03	6.000125E-15	7.521879E-17	4.968225E-01
6.248890E+03	5.997554E-15	7.551131E-17	4.966918E-01
6.250360E+03	5.993989E-15	7.525594E-17	4.965611E-01
6.251830E+03	5.991417E-15	7.692965E-17	4.964302E-01
6.253300E+03	5.988348E-15	7.684164E-17	4.962994E-01
6.254770E+03	5.987265E-15	7.687622E-17	4.961685E-01
6.256240E+03	5.981220E-15	7.934223E-17	4.960375E-01
6.257710E+03	5.977161E-15	7.830401E-17	4.959065E-01
6.259180E+03	5.975086E-15	7.819260E-17	4.957755E-01
6.260650E+03	5.973507E-15	7.835488E-17	4.956445E-01
6.262120E+03	5.972424E-15	7.844929E-17	4.955135E-01
6.263590E+03	5.970845E-15	7.820583E-17	4.953825E-01
6.265060E+03	5.970256E-15	8.020371E-17	4.952515E-01
6.266530E+03	5.970163E-15	8.075415E-17	4.951205E-01
6.268000E+03	5.970564E-15	8.141275E-17	4.949895E-01
6.269470E+03	5.970964E-15	8.177585E-17	4.948586E-01
6.270940E+03	5.971364E-15	8.113780E-17	4.947278E-01
6.272410E+03	5.970775E-15	8.119363E-17	4.945970E-01
6.273880E+03	5.969197E-15	8.246904E-17	4.944663E-01
6.275350E+03	5.968114E-15	8.235854E-17	4.943356E-01
6.276820E+03	5.967526E-15	8.232233E-17	4.942050E-01
6.278290E+03	5.966445E-15	8.234789E-17	4.940746E-01
6.279760E+03	5.967340E-15	7.903564E-17	4.939442E-01
6.281230E+03	5.967248E-15	7.905535E-17	4.938140E-01
6.282700E+03	5.967157E-15	8.008926E-17	4.936838E-01
6.284170E+03	5.967066E-15	7.996778E-17	4.935538E-01
6.285640E+03	5.968950E-15	7.815396E-17	4.934240E-01
6.287110E+03	5.970834E-15	7.721649E-17	4.932943E-01
6.288580E+03	5.970252E-15	7.920600E-17	4.931647E-01
6.290050E+03	5.970165E-15	8.004736E-17	4.930353E-01
6.291520E+03	5.971065E-15	7.848792E-17	4.929061E-01
6.292990E+03	5.973444E-15	7.802349E-17	4.927771E-01
6.294460E+03	5.976316E-15	7.829827E-17	4.926483E-01
6.295930E+03	5.977711E-15	7.813717E-17	4.925197E-01
6.297400E+03	5.978122E-15	7.885321E-17	4.923912E-01
6.298870E+03	5.977550E-15	7.856097E-17	4.922630E-01
6.300340E+03	5.977965E-15	7.755398E-17	4.921351E-01
6.301810E+03	5.978873E-15	7.566821E-17	4.920073E-01
6.303280E+03	5.980275E-15	7.598067E-17	4.918799E-01
6.304750E+03	5.980696E-15	7.609805E-17	4.917526E-01
6.306220E+03	5.979643E-15	7.557649E-17	4.916257E-01
6.307690E+03	5.978102E-15	7.811303E-17	4.914990E-01
6.309160E+03	5.977547E-15	8.027364E-17	4.913726E-01
6.310630E+03	5.976013E-15	8.066682E-17	4.912465E-01
6.312100E+03	5.973501E-15	8.074481E-17	4.911207E-01
6.313570E+03	5.970992E-15	8.110275E-17	4.909952E-01
6.315040E+03	5.969470E-15	8.061330E-17	4.908700E-01
6.316510E+03	5.967951E-15	7.833609E-17	4.907451E-01
6.317980E+03	5.964475E-15	7.713312E-17	4.906206E-01
6.319450E+03	5.960512E-15	7.675958E-17	4.904964E-01
6.320920E+03	5.955575E-15	7.765236E-17	4.903726E-01
6.322390E+03	5.951134E-15	7.855398E-17	4.902491E-01
6.323860E+03	5.945719E-15	7.703956E-17	4.901261E-01
6.325330E+03	5.940801E-15	7.730929E-17	4.900033E-01
6.326800E+03	5.934909E-15	7.735625E-17	4.898810E-01
6.328270E+03	5.929024E-15	7.689197E-17	4.897591E-01
6.329740E+03	5.922167E-15	7.705705E-17	4.896376E-01
6.331210E+03	5.915807E-15	7.754800E-17	4.895165E-01
6.332680E+03	5.910434E-15	7.646812E-17	4.893959E-01
6.334150E+03	5.904578E-15	7.700176E-17	4.892756E-01
6.335620E+03	5.897263E-15	7.810261E-17	4.891558E-01
6.337090E+03	5.890444E-15	7.823872E-17	4.890364E-01
6.338560E+03	5.883144E-15	7.505763E-17	4.889175E-01
6.340030E+03	5.876830E-15	7.584817E-17	4.887989E-01
6.341500E+03	5.872477E-15	7.482245E-17	4.886808E-01
6.342970E+03	5.865200E-15	7.502066E-17	4.885631E-01
6.344440E+03	5.858420E-15	7.528189E-17	4.884459E-01
6.345910E+03	5.852623E-15	7.631295E-17	4.883290E-01
6.347380E+03	5.844881E-15	7.571382E-17	4.882126E-01
6.348850E+03	5.836170E-15	7.658238E-17	4.880966E-01
6.350320E+03	5.826981E-15	7.670392E-17	4.879810E-01
6.351790E+03	5.818287E-15	7.818031E-17	4.878658E-01
6.353260E+03	5.809602E-15	7.771850E-17	4.877510E-01
6.354730E+03	5.800926E-15	7.916403E-17	4.876366E-01
6.356200E+03	5.793232E-15	7.615770E-17	4.875227E-01
6.357670E+03	5.783597E-15	7.485976E-17	4.874092E-01
6.359140E+03	5.772509E-15	7.490901E-17	4.872960E-01
6.360610E+03	5.761430E-15	7.772118E-17	4.871833E-01
6.362080E+03	5.750848E-15	7.866528E-17	4.870710E-01
6.363550E+03	5.738813E-15	7.874995E-17	4.869591E-01
6.365020E+03	5.724355E-15	8.069048E-17	4.868477E-01
6.366490E+03	5.709907E-15	8.412527E-17	4.867366E-01
6.367960E+03	5.694983E-15	8.479433E-17	4.866259E-01
6.369430E+03	5.680556E-15	8.486538E-17	4.865156E-01
6.370900E+03	5.665654E-15	8.450082E-17	4.864058E-01
6.372370E+03	5.652222E-15	8.404406E-17	4.862963E-01
6.373840E+03	5.636369E-15	8.390599E-17	4.861872E-01
6.375310E+03	5.620040E-15	8.349914E-17	4.860786E-01
6.376780E+03	5.603238E-15	8.477967E-17	4.859703E-01
6.378250E+03	5.583531E-15	8.772221E-17	4.858624E-01
6.379720E+03	5.565295E-15	8.907633E-17	4.857550E-01
6.381190E+03	5.548042E-15	8.948877E-17	4.856479E-01
6.382660E+03	5.532257E-15	9.101603E-17	4.855412E-01
6.384130E+03	5.515026E-15	9.250212E-17	4.854349E-01
6.385600E+03	5.497322E-15	9.235205E-17	4.853290E-01
6.387070E+03	5.479630E-15	9.317000E-17	4.852236E-01
6.388540E+03	5.458068E-15	9.335020E-17	4.851185E-01
6.390010E+03	5.438944E-15	9.141557E-17	4.850137E-01
6.391480E+03	5.423227E-15	8.946951E-17	4.849094E-01
6.392950E+03	5.406066E-15	8.929229E-17	4.848055E-01
6.394420E+03	5.391825E-15	9.020225E-17	4.847020E-01
6.395890E+03	5.378077E-15	8.975340E-17	4.845988E-01
6.397360E+03	5.365309E-15	9.023038E-17	4.844960E-01
6.398830E+03	5.353034E-15	8.987827E-17	4.843936E-01
6.400300E+03	5.343674E-15	9.000626E-17	4.842917E-01
6.401770E+03	5.335290E-15	8.954215E-17	4.841900E-01
6.403240E+03	5.326913E-15	9.123209E-17	4.840888E-01
6.404710E+03	5.318060E-15	9.004422E-17	4.839880E-01
6.406180E+03	5.308246E-15	8.949322E-17	4.838875E-01
6.407650E+03	5.304245E-15	8.933043E-17	4.837874E-01
6.409120E+03	5.301701E-15	8.821775E-17	4.836877E-01
6.410590E+03	5.301579E-15	8.596549E-17	4.835884E-01
6.412060E+03	5.302429E-15	8.491236E-17	4.834894E-01
6.413530E+03	5.307148E-15	8.447757E-17	4.833909E-01
6.415000E+03	5.314286E-15	8.061427E-17	4.832927E-01
6.416470E+03	5.319975E-15	7.498322E-17	4.831948E-01
6.417940E+03	5.327598E-15	7.303252E-17	4.830974E-01
6.419410E+03	5.338119E-15	7.322176E-17	4.830003E-01
6.420880E+03	5.349123E-15	7.345687E-17	4.829036E-01
6.422350E+03	5.363506E-15	7.397252E-17	4.828073E-01
6.423820E+03	5.380783E-15	7.672678E-17	4.827113E-01
6.425290E+03	5.399987E-15	8.106478E-17	4.826157E-01
6.426760E+03	5.420635E-15	8.268145E-17	4.825205E-01
6.428230E+03	5.442244E-15	8.213463E-17	4.824257E-01
6.429700E+03	5.466259E-15	8.187212E-17	4.823312E-01
6.431170E+03	5.491233E-15	8.246946E-17	4.822371E-01
6.432640E+03	5.517166E-15	8.238531E-17	4.821433E-01
6.434110E+03	5.548394E-15	8.200250E-17	4.820499E-01
6.435580E+03	5.581061E-15	8.264997E-17	4.819569E-01
6.437050E+03	5.612754E-15	8.333382E-17	4.818642E-01
6.438520E+03	5.645885E-15	8.378473E-17	4.817719E-01
6.439990E+03	5.681897E-15	8.497976E-17	4.816800E-01
6.441460E+03	5.719826E-15	8.559429E-17	4.815884E-01
6.442930E+03	5.761114E-15	8.687102E-17	4.814972E-01
6.444400E+03	5.802391E-15	8.743436E-17	4.814063E-01
6.445870E+03	5.842693E-15	8.815703E-17	4.813158E-01
6.447340E+03	5.886834E-15	8.848817E-17	4.812257E-01
6.448810E+03	5.931443E-15	9.038743E-17	4.811359E-01
6.450280E+03	5.977002E-15	9.117881E-17	4.810465E-01
6.451750E+03	6.025915E-15	9.149482E-17	4.809574E-01
6.453220E+03	6.074814E-15	9.176770E-17	4.808687E-01
6.454690E+03	6.122737E-15	9.311156E-17	4.807803E-01
6.456160E+03	6.171608E-15	9.411578E-17	4.806923E-01
6.457630E+03	6.220946E-15	9.536876E-17	4.806046E-01
6.459100E+03	6.267387E-15	9.633102E-17	4.805173E-01
6.460570E+03	6.314295E-15	9.738458E-17	4.804303E-01
6.462040E+03	6.362152E-15	9.826017E-17	4.803437E-01
6.463510E+03	6.409996E-15	9.938260E-17	4.802574E-01
6.464980E+03	6.455906E-15	1.002721E-16	4.801715E-01
6.466450E+03	6.500363E-15	1.009884E-16	4.800859E-01
6.467920E+03	6.543849E-15	1.026254E-16	4.800007E-01
6.469390E+03	6.587324E-15	1.045553E-16	4.799158E-01
6.470860E+03	6.631268E-15	1.057463E-16	4.798312E-01
6.472330E+03	6.674720E-15	1.067800E-16	4.797470E-01
6.473800E+03	6.715764E-15	1.070288E-16	4.796632E-01
6.475270E+03	6.755359E-15	1.064043E-16	4.795796E-01
6.476740E+03	6.797342E-15	1.069380E-16	4.794965E-01
6.478210E+03	6.838835E-15	1.081039E-16	4.794136E-01
6.479680E+03	6.876484E-15	1.092834E-16	4.793311E-01
6.481150E+03	6.912687E-15	1.102337E-16	4.792490E-01
6.482620E+03	6.949840E-15	1.111722E-16	4.791671E-01
6.484090E+03	6.985069E-15	1.119032E-16	4.790856E-01
6.485560E+03	7.017895E-15	1.144442E-16	4.790045E-01
6.487030E+03	7.051193E-15	1.156416E-16	4.789237E-01
6.488500E+03	7.083048E-15	1.166810E-16	4.788432E-01
6.489970E+03	7.113461E-15	1.171879E-16	4.787630E-01
6.491440E+03	7.142432E-15	1.186583E-16	4.786832E-01
6.492910E+03	7.169962E-15	1.206502E-16	4.786037E-01
6.494380E+03	7.197488E-15	1.210687E-16	4.785246E-01
6.495850E+03	7.222617E-15	1.218653E-16	4.784457E-01
6.497320E+03	7.244393E-15	1.234531E-16	4.783672E-01
6.498790E+03	7.263776E-15	1.232989E-16	4.782891E-01
6.500260E+03	7.283635E-15	1.240743E-16	4.782112E-01
6.501730E+03	7.304927E-15	1.255447E-16	4.781337E-01
6.503200E+03	7.324782E-15	1.255572E-16	4.780565E-01
6.504670E+03	7.342246E-15	1.259111E-16	4.779797E-01
6.506140E+03	7.356363E-15	1.266972E-16	4.779031E-01
6.507610E+03	7.369524E-15	1.273432E-16	4.778269E-01
6.509080E+03	7.382686E-15	1.279846E-16	4.777510E-01
6.510550E+03	7.392983E-15	1.283998E-16	4.776754E-01
6.512020E+03	7.400893E-15	1.289981E-16	4.776002E-01
6.513490E+03	7.408804E-15	1.294535E-16	4.775253E-01
6.514960E+03	7.416719E-15	1.299441E-16	4.774507E-01
6.516430E+03	7.423680E-15	1.304171E-16	4.773764E-01
6.517900E+03	7.427780E-15	1.304088E-16	4.773024E-01
6.519370E+03	7.429974E-15	1.301622E-16	4.772287E-01
6.520840E+03	7.430264E-15	1.310745E-16	4.771554E-01
6.522310E+03	7.430081E-15	1.313805E-16	4.770824E-01
6.523780E+03	7.428949E-15	1.317176E-16	4.770097E-01
6.525250E+03	7.426868E-15	1.320012E-16	4.769373E-01
6.526720E+03	7.422884E-15	1.327397E-16	4.768652E-01
6.528190E+03	7.419383E-15	1.336487E-16	4.767935E-01
6.529660E+03	7.416364E-15	1.344576E-16	4.767220E-01
6.531130E+03	7.410968E-15	1.353579E-16	4.766509E-01
6.532600E+03	7.403671E-15	1.357951E-16	4.765800E-01
6.534070E+03	7.396857E-15	1.360802E-16	4.765095E-01
6.535540E+03	7.388621E-15	1.354575E-16	4.764393E-01
6.537010E+03	7.380868E-15	1.366472E-16	4.763694E-01
6.538480E+03	7.374074E-15	1.373274E-16	4.762998E-01
6.539950E+03	7.366810E-15	1.379381E-16	4.762305E-01
6.541420E+03	7.359553E-15	1.380648E-16	4.761615E-01
6.542890E+03	7.354207E-15	1.375625E-16	4.760929E-01
6.544360E+03	7.349342E-15	1.382092E-16	4.760245E-01
6.545830E+03	7.344008E-15	1.386490E-16	4.759564E-01
6.547300E+03	7.338203E-15	1.386263E-16	4.758887E-01
6.548770E+03	7.333832E-15	1.393166E-16	4.758212E-01
6.550240E+03	7.329467E-15	1.411897E-16	4.757541E-01
6.551710E+03	7.323204E-15	1.417454E-16	4.756872E-01
6.553180E+03	7.315045E-15	1.423661E-16	4.756206E-01
6.554650E+03	7.307369E-15	1.428011E-16	4.755544E-01
6.556120E+03	7.301600E-15	1.438339E-16	4.754884E-01
6.557590E+03	7.296313E-15	1.440325E-16	4.754228E-01
6.559060E+03	7.292458E-15	1.443109E-16	4.753574E-01
6.560530E+03	7.289083E-15	1.460957E-16	4.752923E-01
6.562000E+03	7.284288E-15	1.465232E-16	4.752276E-01
6.563470E+03	7.281399E-15	1.469259E-16	4.751631E-01
6.564940E+03	7.278040E-15	1.478823E-16	4.750989E-01
6.566410E+03	7.273736E-15	1.497837E-16	4.750350E-01
6.567880E+03	7.272288E-15	1.514652E-16	4.749714E-01
6.569350E+03	7.272268E-15	1.526808E-16	4.749081E-01
6.570820E+03	7.271304E-15	1.528055E-16	4.748451E-01
6.572290E+03	7.269868E-15	1.532199E-16	4.747824E-01
6.573760E+03	7.267014E-15	1.534764E-16	4.747200E-01
6.575230E+03	7.266062E-15	1.543748E-16	4.746579E-01
6.576700E+03	7.265590E-15	1.553454E-16	4.745960E-01
6.578170E+03	7.262750E-15	1.551405E-16	4.745344E-01
6.579640E+03	7.259440E-15	1.551898E-16	4.744732E-01
6.581110E+03	7.257083E-15	1.558017E-16	4.744122E-01
6.582580E+03	7.253783E-15	1.561396E-16	4.743515E-01
6.584050E+03	7.250013E-15	1.570688E-16	4.742911E-01
6.585520E+03	7.243404E-15	1.568960E-16	4.742309E-01
6.586990E+03	7.238222E-15	1.561738E-16	4.741711E-01
6.588460E+03	7.231623E-15	1.560161E-16	4.741115E-01
6.589930E+03	7.223608E-15	1.559922E-16	4.740523E-01
6.591400E+03	7.216547E-15	1.572250E-16	4.739933E-01
6.592870E+03	7.211862E-15	1.577525E-16	4.739346E-01
6.594340E+03	7.204339E-15	1.577092E-16	4.738761E-01
6.595810E+03	7.198242E-15	1.579522E-16	4.738180E-01
6.597280E+03	7.192626E-15	1.582203E-16	4.737601E-01
6.598750E+03	7.184172E-15	1.581116E-16	4.737025E-01
6.600220E+03	7.175724E-15	1.562510E-16	4.736452E-01
6.601690E+03	7.169177E-15	1.555942E-16	4.735881E-01
6.603160E+03	7.160268E-15	1.559872E-16	4.735314E-01
6.604630E+03	7.149944E-15	1.569277E-16	4.734749E-01
6.606100E+03	7.138206E-15	1.570290E-16	4.734186E-01
6.607570E+03	7.126949E-15	1.577313E-16	4.733627E-01
6.609040E+03	7.115225E-15	1.585600E-16	4.733070E-01
6.610510E+03	7.106347E-15	1.579532E-16	4.732516E-01
6.611980E+03	7.095582E-15	1.585709E-16	4.731965E-01
6.613450E+03	7.083877E-15	1.599186E-16	4.731417E-01
6.614920E+03	7.072652E-15	1.598525E-16	4.730871E-01
6.616390E+03	7.058595E-15	1.584346E-16	4.730328E-01
6.617860E+03	7.045018E-15	1.574570E-16	4.729787E-01
6.619330E+03	7.031921E-15	1.569309E-16	4.729250E-01
6.620800E+03	7.019304E-15	1.572410E-16	4.728715E-01
6.622270E+03	7.003857E-15	1.574753E-16	4.728182E-01
6.623740E+03	6.986052E-15	1.576448E-16	4.727653E-01
6.625210E+03	6.968729E-15	1.573019E-16	4.727126E-01
6.626680E+03	6.952831E-15	1.571308E-16	4.726601E-01
6.628150E+03	6.935049E-15	1.590234E-16	4.726080E-01
6.629620E+03	6.915385E-15	1.588817E-16	4.725561E-01
6.631090E+03	6.897619E-15	1.585246E-16	4.725044E-01
6.632560E+03	6.879389E-15	1.601075E-16	4.724530E-01
6.634030E+03	6.858803E-15	1.602945E-16	4.724019E-01
6.635500E+03	6.839643E-15	1.603701E-16	4.723511E-01
6.636970E+03	6.820019E-15	1.602050E-16	4.723005E-01
6.638440E+03	6.800402E-15	1.618298E-16	4.722501E-01
6.639910E+03	6.781265E-15	1.620485E-16	4.722001E-01
6.641380E+03	6.762136E-15	1.617941E-16	4.721502E-01
6.642850E+03	6.741126E-15	1.618483E-16	4.721007E-01
6.644320E+03	6.720596E-15	1.619778E-16	4.720514E-01
6.645790E+03	6.700073E-15	1.620425E-16	4.720024E-01
6.647260E+03	6.679559E-15	1.623519E-16	4.719536E-01
6.648730E+03	6.661412E-15	1.624680E-16	4.719050E-01
6.650200E+03	6.645159E-15	1.627578E-16	4.718568E-01
6.651670E+03	6.628441E-15	1.627257E-16	4.718087E-01
6.653140E+03	6.609843E-15	1.628176E-16	4.717610E-01
6.654610E+03	6.592196E-15	1.625383E-16	4.717135E-01
6.656080E+03	6.573140E-15	1.629748E-16	4.716662E-01
6.657550E+03	6.555507E-15	1.641600E-16	4.716192E-01
6.659020E+03	6.537409E-15	1.642380E-16	4.715725E-01
6.660490E+03	6.516489E-15	1.647614E-16	4.715260E-01
6.661960E+03	6.496990E-15	1.645776E-16	4.714797E-01
6.663430E+03	6.477970E-15	1.637056E-16	4.714337E-01
6.664900E+03	6.457543E-15	1.638023E-16	4.713879E-01
6.666370E+03	6.434767E-15	1.638781E-16	4.713424E-01
6.667840E+03	6.411998E-15	1.638161E-16	4.712972E-01
6.669310E+03	6.389237E-15	1.637624E-16	4.712522E-01
6.670780E+03	6.367426E-15	1.637891E-16	4.712074E-01
6.672250E+03	6.346564E-15	1.638671E-16	4.711629E-01
6.673720E+03	6.326652E-15	1.638052E-16	4.711186E-01
6.675190E+03	6.304391E-15	1.638583E-16	4.710746E-01
6.676660E+03	6.282138E-15	1.639918E-16	4.710308E-01
6.678130E+03	6.260834E-15	1.625312E-16	4.709873E-01
