#wls	flux	fluxerr	mangling_mask
6.040150E+03	6.710386E-15	1.249085E-16	1.271051E+00
6.041620E+03	6.701999E-15	1.246535E-16	1.270834E+00
6.043090E+03	6.694879E-15	1.237009E-16	1.270617E+00
6.044560E+03	6.689409E-15	1.227625E-16	1.270398E+00
6.046030E+03	6.683807E-15	1.241890E-16	1.270179E+00
6.047500E+03	6.678837E-15	1.248032E-16	1.269958E+00
6.048970E+03	6.679069E-15	1.237765E-16	1.269737E+00
6.050440E+03	6.675868E-15	1.238343E-16	1.269514E+00
6.051910E+03	6.670378E-15	1.237342E-16	1.269291E+00
6.053380E+03	6.666153E-15	1.235978E-16	1.269067E+00
6.054850E+03	6.657737E-15	1.218302E-16	1.268841E+00
6.056320E+03	6.649825E-15	1.211909E-16	1.268615E+00
6.057790E+03	6.644321E-15	1.193021E-16	1.268388E+00
6.059260E+03	6.641476E-15	1.194861E-16	1.268159E+00
6.060730E+03	6.638754E-15	1.234774E-16	1.267930E+00
6.062200E+03	6.631463E-15	1.213209E-16	1.267699E+00
6.063670E+03	6.624802E-15	1.209385E-16	1.267468E+00
6.065140E+03	6.620546E-15	1.144983E-16	1.267236E+00
6.066610E+03	6.616793E-15	1.131012E-16	1.267002E+00
6.068080E+03	6.612908E-15	1.120479E-16	1.266768E+00
6.069550E+03	6.607753E-15	1.100031E-16	1.266532E+00
6.071020E+03	6.602087E-15	1.095147E-16	1.266296E+00
6.072490E+03	6.595025E-15	1.076992E-16	1.266058E+00
6.073960E+03	6.587200E-15	1.075084E-16	1.265820E+00
6.075430E+03	6.581397E-15	1.083946E-16	1.265580E+00
6.076900E+03	6.576983E-15	1.084878E-16	1.265340E+00
6.078370E+03	6.570287E-15	1.079895E-16	1.265098E+00
6.079840E+03	6.565358E-15	1.079167E-16	1.264855E+00
6.081310E+03	6.561690E-15	1.066521E-16	1.264612E+00
6.082780E+03	6.559534E-15	1.057160E-16	1.264367E+00
6.084250E+03	6.558385E-15	1.059403E-16	1.264121E+00
6.085720E+03	6.553565E-15	1.051815E-16	1.263874E+00
6.087190E+03	6.548614E-15	1.049959E-16	1.263626E+00
6.088660E+03	6.544797E-15	1.044585E-16	1.263377E+00
6.090130E+03	6.539585E-15	1.062239E-16	1.263127E+00
6.091600E+03	6.534622E-15	1.054302E-16	1.262875E+00
6.093070E+03	6.531927E-15	1.069790E-16	1.262623E+00
6.094540E+03	6.531752E-15	1.076070E-16	1.262370E+00
6.096010E+03	6.528164E-15	1.054580E-16	1.262115E+00
6.097480E+03	6.521416E-15	1.012112E-16	1.261859E+00
6.098950E+03	6.517187E-15	1.006485E-16	1.261603E+00
6.100420E+03	6.513963E-15	1.067213E-16	1.261345E+00
6.101890E+03	6.510735E-15	1.092118E-16	1.261086E+00
6.103360E+03	6.506240E-15	1.103134E-16	1.260826E+00
6.104830E+03	6.498085E-15	1.125529E-16	1.260565E+00
6.106300E+03	6.490936E-15	1.131970E-16	1.260303E+00
6.107770E+03	6.481263E-15	1.133145E-16	1.260039E+00
6.109240E+03	6.470833E-15	1.109769E-16	1.259775E+00
6.110710E+03	6.464934E-15	1.058244E-16	1.259509E+00
6.112180E+03	6.456765E-15	1.052255E-16	1.259242E+00
6.113650E+03	6.448593E-15	1.050037E-16	1.258974E+00
6.115120E+03	6.445453E-15	1.047927E-16	1.258705E+00
6.116590E+03	6.440671E-15	1.045554E-16	1.258435E+00
6.118060E+03	6.440163E-15	1.038117E-16	1.258164E+00
6.119530E+03	6.441536E-15	1.035781E-16	1.257891E+00
6.121000E+03	6.440512E-15	1.031937E-16	1.257618E+00
6.122470E+03	6.439231E-15	1.025644E-16	1.257343E+00
6.123940E+03	6.437063E-15	1.010974E-16	1.257067E+00
6.125410E+03	6.433508E-15	9.985096E-17	1.256790E+00
6.126880E+03	6.427560E-15	9.908220E-17	1.256512E+00
6.128350E+03	6.423366E-15	9.880787E-17	1.256232E+00
6.129820E+03	6.421304E-15	9.918694E-17	1.255952E+00
6.131290E+03	6.421997E-15	9.818851E-17	1.255670E+00
6.132760E+03	6.422182E-15	9.788592E-17	1.255387E+00
6.134230E+03	6.418595E-15	9.676390E-17	1.255103E+00
6.135700E+03	6.414500E-15	9.706329E-17	1.254817E+00
6.137170E+03	6.412282E-15	9.688311E-17	1.254531E+00
6.138640E+03	6.411313E-15	9.574477E-17	1.254243E+00
6.140110E+03	6.406827E-15	9.332920E-17	1.253954E+00
6.141580E+03	6.403213E-15	9.363134E-17	1.253664E+00
6.143050E+03	6.402351E-15	9.149419E-17	1.253372E+00
6.144520E+03	6.399854E-15	9.008084E-17	1.253080E+00
6.145990E+03	6.394845E-15	9.195379E-17	1.252786E+00
6.147460E+03	6.389206E-15	9.135894E-17	1.252491E+00
6.148930E+03	6.383688E-15	9.118256E-17	1.252195E+00
6.150400E+03	6.378290E-15	8.620254E-17	1.251897E+00
6.151870E+03	6.371511E-15	8.356377E-17	1.251598E+00
6.153340E+03	6.364979E-15	8.229246E-17	1.251298E+00
6.154810E+03	6.359319E-15	7.896587E-17	1.250997E+00
6.156280E+03	6.353279E-15	7.743464E-17	1.250695E+00
6.157750E+03	6.345859E-15	7.556156E-17	1.250391E+00
6.159220E+03	6.343436E-15	7.677776E-17	1.250086E+00
6.160690E+03	6.341257E-15	8.109370E-17	1.249780E+00
6.162160E+03	6.338073E-15	8.139246E-17	1.249472E+00
6.163630E+03	6.336881E-15	8.116861E-17	1.249163E+00
6.165100E+03	6.333185E-15	8.262560E-17	1.248853E+00
6.166570E+03	6.328735E-15	8.522465E-17	1.248542E+00
6.168040E+03	6.322158E-15	8.852816E-17	1.248230E+00
6.169510E+03	6.316824E-15	8.883882E-17	1.247916E+00
6.170980E+03	6.313607E-15	9.255273E-17	1.247601E+00
6.172450E+03	6.307765E-15	9.373265E-17	1.247284E+00
6.173920E+03	6.302168E-15	9.341506E-17	1.246966E+00
6.175390E+03	6.297564E-15	9.319596E-17	1.246647E+00
6.176860E+03	6.291833E-15	9.298857E-17	1.246327E+00
6.178330E+03	6.286471E-15	9.521635E-17	1.246005E+00
6.179800E+03	6.281105E-15	9.443036E-17	1.245682E+00
6.181270E+03	6.274239E-15	9.464869E-17	1.245358E+00
6.182740E+03	6.268615E-15	9.633460E-17	1.245033E+00
6.184210E+03	6.259999E-15	9.798466E-17	1.244706E+00
6.185680E+03	6.254366E-15	9.751839E-17	1.244378E+00
6.187150E+03	6.248356E-15	9.725044E-17	1.244048E+00
6.188620E+03	6.243336E-15	9.729110E-17	1.243717E+00
6.190090E+03	6.239554E-15	9.711981E-17	1.243385E+00
6.191560E+03	6.235892E-15	9.678479E-17	1.243051E+00
6.193030E+03	6.233218E-15	9.658446E-17	1.242717E+00
6.194500E+03	6.229543E-15	9.842329E-17	1.242380E+00
6.195970E+03	6.225118E-15	9.619795E-17	1.242043E+00
6.197440E+03	6.219197E-15	9.621886E-17	1.241704E+00
6.198910E+03	6.211534E-15	9.717168E-17	1.241363E+00
6.200380E+03	6.199028E-15	9.515948E-17	1.241022E+00
6.201850E+03	6.185404E-15	9.370721E-17	1.240679E+00
6.203320E+03	6.176245E-15	9.281032E-17	1.240334E+00
6.204790E+03	6.166215E-15	9.242005E-17	1.239989E+00
6.206260E+03	6.159034E-15	9.243903E-17	1.239641E+00
6.207730E+03	6.154204E-15	9.222874E-17	1.239293E+00
6.209200E+03	6.143794E-15	9.113039E-17	1.238943E+00
6.210670E+03	6.132514E-15	8.689346E-17	1.238592E+00
6.212140E+03	6.121853E-15	8.697546E-17	1.238239E+00
6.213610E+03	6.110322E-15	8.700619E-17	1.237885E+00
6.215080E+03	6.100771E-15	8.864109E-17	1.237529E+00
6.216550E+03	6.091217E-15	8.531934E-17	1.237172E+00
6.218020E+03	6.080548E-15	8.020427E-17	1.236814E+00
6.219490E+03	6.070990E-15	8.074564E-17	1.236454E+00
6.220960E+03	6.061924E-15	7.806629E-17	1.236093E+00
6.222430E+03	6.052733E-15	7.679180E-17	1.235731E+00
6.223900E+03	6.042922E-15	7.662150E-17	1.235367E+00
6.225370E+03	6.032986E-15	8.013493E-17	1.235002E+00
6.226840E+03	6.023667E-15	8.293787E-17	1.234636E+00
6.228310E+03	6.014470E-15	7.984193E-17	1.234269E+00
6.229780E+03	6.007369E-15	7.981205E-17	1.233901E+00
6.231250E+03	5.997183E-15	7.938133E-17	1.233531E+00
6.232720E+03	5.988722E-15	7.742343E-17	1.233161E+00
6.234190E+03	5.982480E-15	7.486806E-17	1.232789E+00
6.235660E+03	5.974387E-15	7.616235E-17	1.232417E+00
6.237130E+03	5.966416E-15	7.610631E-17	1.232043E+00
6.238600E+03	5.960416E-15	7.511749E-17	1.231669E+00
6.240070E+03	5.951089E-15	7.490479E-17	1.231294E+00
6.241540E+03	5.942747E-15	7.454345E-17	1.230918E+00
6.243010E+03	5.934528E-15	7.864476E-17	1.230541E+00
6.244480E+03	5.926555E-15	7.826589E-17	1.230163E+00
6.245950E+03	5.914893E-15	7.922685E-17	1.229784E+00
6.247420E+03	5.905815E-15	8.094241E-17	1.229405E+00
6.248890E+03	5.898828E-15	7.970842E-17	1.229025E+00
6.250360E+03	5.888523E-15	7.963099E-17	1.228644E+00
6.251830E+03	5.878467E-15	8.015441E-17	1.228263E+00
6.253300E+03	5.870991E-15	8.463732E-17	1.227881E+00
6.254770E+03	5.862043E-15	8.505726E-17	1.227499E+00
6.256240E+03	5.854201E-15	8.640439E-17	1.227116E+00
6.257710E+03	5.845134E-15	8.712696E-17	1.226732E+00
6.259180E+03	5.841588E-15	9.391523E-17	1.226348E+00
6.260650E+03	5.838163E-15	9.392614E-17	1.225964E+00
6.262120E+03	5.833512E-15	9.399945E-17	1.225579E+00
6.263590E+03	5.830331E-15	9.433184E-17	1.225194E+00
6.265060E+03	5.831192E-15	9.372394E-17	1.224809E+00
6.266530E+03	5.832171E-15	9.341734E-17	1.224423E+00
6.268000E+03	5.833638E-15	9.356270E-17	1.224037E+00
6.269470E+03	5.833388E-15	9.486393E-17	1.223651E+00
6.270940E+03	5.829221E-15	9.474499E-17	1.223264E+00
6.272410E+03	5.823466E-15	9.429717E-17	1.222878E+00
6.273880E+03	5.822236E-15	9.420930E-17	1.222491E+00
6.275350E+03	5.824793E-15	9.145084E-17	1.222104E+00
6.276820E+03	5.827225E-15	8.907973E-17	1.221717E+00
6.278290E+03	5.830875E-15	8.889806E-17	1.221330E+00
6.279760E+03	5.832813E-15	8.867188E-17	1.220943E+00
6.281230E+03	5.835969E-15	8.890298E-17	1.220557E+00
6.282700E+03	5.836926E-15	8.997070E-17	1.220170E+00
6.284170E+03	5.834710E-15	8.998427E-17	1.219783E+00
6.285640E+03	5.836154E-15	9.057340E-17	1.219397E+00
6.287110E+03	5.837718E-15	9.173797E-17	1.219010E+00
6.288580E+03	5.838305E-15	9.194345E-17	1.218624E+00
6.290050E+03	5.840964E-15	9.366834E-17	1.218238E+00
6.291520E+03	5.844960E-15	9.403184E-17	1.217852E+00
6.292990E+03	5.846276E-15	9.187020E-17	1.217467E+00
6.294460E+03	5.846983E-15	9.063632E-17	1.217082E+00
6.295930E+03	5.848177E-15	8.954624E-17	1.216697E+00
6.297400E+03	5.848033E-15	8.808412E-17	1.216313E+00
6.298870E+03	5.847646E-15	8.783749E-17	1.215929E+00
6.300340E+03	5.848477E-15	8.816944E-17	1.215546E+00
6.301810E+03	5.849308E-15	8.741225E-17	1.215163E+00
6.303280E+03	5.849169E-15	8.264051E-17	1.214781E+00
6.304750E+03	5.849031E-15	8.421132E-17	1.214399E+00
6.306220E+03	5.849987E-15	8.295174E-17	1.214018E+00
6.307690E+03	5.849731E-15	8.224072E-17	1.213637E+00
6.309160E+03	5.849599E-15	7.773759E-17	1.213257E+00
6.310630E+03	5.847407E-15	7.858934E-17	1.212878E+00
6.312100E+03	5.847765E-15	7.815930E-17	1.212500E+00
6.313570E+03	5.849459E-15	7.942423E-17	1.212122E+00
6.315040E+03	5.845460E-15	7.645739E-17	1.211745E+00
6.316510E+03	5.841708E-15	7.815062E-17	1.211369E+00
6.317980E+03	5.838082E-15	7.813104E-17	1.210994E+00
6.319450E+03	5.834583E-15	7.584992E-17	1.210620E+00
6.320920E+03	5.828548E-15	7.594340E-17	1.210247E+00
6.322390E+03	5.822279E-15	7.656129E-17	1.209874E+00
6.323860E+03	5.818678E-15	8.504158E-17	1.209503E+00
6.325330E+03	5.815687E-15	8.600124E-17	1.209133E+00
6.326800E+03	5.811494E-15	8.670707E-17	1.208764E+00
6.328270E+03	5.806220E-15	8.756648E-17	1.208396E+00
6.329740E+03	5.800712E-15	8.752695E-17	1.208029E+00
6.331210E+03	5.794608E-15	8.797513E-17	1.207663E+00
6.332680E+03	5.788754E-15	8.801640E-17	1.207298E+00
6.334150E+03	5.782667E-15	8.842973E-17	1.206935E+00
6.335620E+03	5.781414E-15	8.824901E-17	1.206573E+00
6.337090E+03	5.777031E-15	8.766201E-17	1.206212E+00
6.338560E+03	5.771932E-15	8.754779E-17	1.205852E+00
6.340030E+03	5.768528E-15	8.540678E-17	1.205494E+00
6.341500E+03	5.763444E-15	8.562650E-17	1.205136E+00
6.342970E+03	5.753067E-15	8.513624E-17	1.204780E+00
6.344440E+03	5.742580E-15	8.472409E-17	1.204425E+00
6.345910E+03	5.734873E-15	8.472562E-17	1.204072E+00
6.347380E+03	5.727055E-15	8.499962E-17	1.203719E+00
6.348850E+03	5.717562E-15	8.528795E-17	1.203368E+00
6.350320E+03	5.707838E-15	8.500126E-17	1.203018E+00
6.351790E+03	5.697523E-15	8.528351E-17	1.202669E+00
6.353260E+03	5.689985E-15	8.648462E-17	1.202321E+00
6.354730E+03	5.679811E-15	8.451715E-17	1.201975E+00
6.356200E+03	5.666643E-15	8.471030E-17	1.201629E+00
6.357670E+03	5.650364E-15	8.551450E-17	1.201285E+00
6.359140E+03	5.631697E-15	8.178058E-17	1.200942E+00
6.360610E+03	5.617848E-15	8.136765E-17	1.200600E+00
6.362080E+03	5.602811E-15	8.126534E-17	1.200259E+00
6.363550E+03	5.586947E-15	7.960364E-17	1.199920E+00
6.365020E+03	5.574456E-15	8.390102E-17	1.199582E+00
6.366490E+03	5.559337E-15	8.427075E-17	1.199244E+00
6.367960E+03	5.543513E-15	8.495476E-17	1.198908E+00
6.369430E+03	5.528301E-15	8.579215E-17	1.198574E+00
6.370900E+03	5.510585E-15	8.583444E-17	1.198240E+00
6.372370E+03	5.493723E-15	8.691851E-17	1.197907E+00
6.373840E+03	5.476874E-15	7.830723E-17	1.197576E+00
6.375310E+03	5.460518E-15	7.985374E-17	1.197246E+00
6.376780E+03	5.442499E-15	7.983973E-17	1.196917E+00
6.378250E+03	5.426410E-15	8.000111E-17	1.196589E+00
6.379720E+03	5.408658E-15	8.052341E-17	1.196262E+00
6.381190E+03	5.388888E-15	8.097607E-17	1.195936E+00
6.382660E+03	5.371046E-15	8.201369E-17	1.195612E+00
6.384130E+03	5.352381E-15	8.482324E-17	1.195288E+00
6.385600E+03	5.333969E-15	8.583782E-17	1.194966E+00
6.387070E+03	5.316050E-15	8.535574E-17	1.194645E+00
6.388540E+03	5.299816E-15	8.530207E-17	1.194325E+00
6.390010E+03	5.278341E-15	8.559883E-17	1.194006E+00
6.391480E+03	5.260464E-15	8.575291E-17	1.193688E+00
6.392950E+03	5.240690E-15	8.574584E-17	1.193371E+00
6.394420E+03	5.222005E-15	8.981752E-17	1.193056E+00
6.395890E+03	5.205362E-15	9.433626E-17	1.192741E+00
6.397360E+03	5.190400E-15	9.436832E-17	1.192428E+00
6.398830E+03	5.177239E-15	9.551397E-17	1.192116E+00
6.400300E+03	5.165281E-15	9.567744E-17	1.191805E+00
6.401770E+03	5.155716E-15	9.594291E-17	1.191495E+00
6.403240E+03	5.149615E-15	9.665207E-17	1.191186E+00
6.404710E+03	5.141377E-15	9.704623E-17	1.190878E+00
6.406180E+03	5.134576E-15	9.769765E-17	1.190571E+00
6.407650E+03	5.127545E-15	9.732122E-17	1.190266E+00
6.409120E+03	5.124448E-15	1.000208E-16	1.189961E+00
6.410590E+03	5.122665E-15	1.009916E-16	1.189658E+00
6.412060E+03	5.126953E-15	1.013908E-16	1.189355E+00
6.413530E+03	5.132194E-15	1.018577E-16	1.189054E+00
6.415000E+03	5.135416E-15	9.827858E-17	1.188754E+00
6.416470E+03	5.141373E-15	9.690177E-17	1.188455E+00
6.417940E+03	5.152559E-15	9.627724E-17	1.188156E+00
6.419410E+03	5.166476E-15	9.529816E-17	1.187860E+00
6.420880E+03	5.180865E-15	9.474219E-17	1.187564E+00
6.422350E+03	5.199050E-15	9.538653E-17	1.187269E+00
6.423820E+03	5.222215E-15	9.590060E-17	1.186975E+00
6.425290E+03	5.244305E-15	9.224548E-17	1.186682E+00
6.426760E+03	5.267100E-15	9.335999E-17	1.186391E+00
6.428230E+03	5.290718E-15	9.432578E-17	1.186100E+00
6.429700E+03	5.317649E-15	9.893589E-17	1.185811E+00
6.431170E+03	5.346230E-15	1.001502E-16	1.185522E+00
6.432640E+03	5.374684E-15	1.001785E-16	1.185235E+00
6.434110E+03	5.407156E-15	9.926462E-17	1.184948E+00
6.435580E+03	5.444000E-15	9.862834E-17	1.184663E+00
6.437050E+03	5.483555E-15	1.001661E-16	1.184379E+00
6.438520E+03	5.522148E-15	1.031652E-16	1.184095E+00
6.439990E+03	5.562975E-15	1.087110E-16	1.183813E+00
6.441460E+03	5.603906E-15	1.093455E-16	1.183532E+00
6.442930E+03	5.646715E-15	1.101022E-16	1.183252E+00
6.444400E+03	5.694358E-15	1.081855E-16	1.182973E+00
6.445870E+03	5.744585E-15	1.058276E-16	1.182695E+00
6.447340E+03	5.793493E-15	1.067526E-16	1.182418E+00
6.448810E+03	5.843682E-15	1.070741E-16	1.182142E+00
6.450280E+03	5.894206E-15	1.082091E-16	1.181867E+00
6.451750E+03	5.943531E-15	1.091834E-16	1.181593E+00
6.453220E+03	5.993073E-15	1.092259E-16	1.181320E+00
6.454690E+03	6.043777E-15	1.131256E-16	1.181048E+00
6.456160E+03	6.096353E-15	1.159912E-16	1.180777E+00
6.457630E+03	6.150089E-15	1.171913E-16	1.180507E+00
6.459100E+03	6.203923E-15	1.168120E-16	1.180238E+00
6.460570E+03	6.257856E-15	1.206466E-16	1.179971E+00
6.462040E+03	6.313538E-15	1.220485E-16	1.179704E+00
6.463510E+03	6.365426E-15	1.231185E-16	1.179438E+00
6.464980E+03	6.413404E-15	1.231715E-16	1.179173E+00
6.466450E+03	6.459479E-15	1.302442E-16	1.178909E+00
6.467920E+03	6.506010E-15	1.321408E-16	1.178646E+00
6.469390E+03	6.552878E-15	1.333474E-16	1.178384E+00
6.470860E+03	6.597256E-15	1.346535E-16	1.178124E+00
6.472330E+03	6.641384E-15	1.347822E-16	1.177864E+00
6.473800E+03	6.687146E-15	1.361141E-16	1.177605E+00
6.475270E+03	6.729361E-15	1.373487E-16	1.177347E+00
6.476740E+03	6.769444E-15	1.381853E-16	1.177090E+00
6.478210E+03	6.810691E-15	1.392435E-16	1.176834E+00
6.479680E+03	6.850984E-15	1.386656E-16	1.176579E+00
6.481150E+03	6.890559E-15	1.394744E-16	1.176325E+00
6.482620E+03	6.931298E-15	1.415368E-16	1.176072E+00
6.484090E+03	6.973201E-15	1.431815E-16	1.175820E+00
6.485560E+03	7.014855E-15	1.440706E-16	1.175569E+00
6.487030E+03	7.050503E-15	1.445470E-16	1.175319E+00
6.488500E+03	7.083320E-15	1.446046E-16	1.175070E+00
6.489970E+03	7.114367E-15	1.423563E-16	1.174822E+00
6.491440E+03	7.143996E-15	1.438156E-16	1.174574E+00
6.492910E+03	7.174323E-15	1.459631E-16	1.174328E+00
6.494380E+03	7.206873E-15	1.474805E-16	1.174083E+00
6.495850E+03	7.237771E-15	1.483489E-16	1.173838E+00
6.497320E+03	7.262441E-15	1.524491E-16	1.173595E+00
6.498790E+03	7.284525E-15	1.536505E-16	1.173353E+00
6.500260E+03	7.306840E-15	1.545405E-16	1.173111E+00
6.501730E+03	7.329503E-15	1.556313E-16	1.172871E+00
6.503200E+03	7.350051E-15	1.566534E-16	1.172631E+00
6.504670E+03	7.365321E-15	1.550382E-16	1.172392E+00
6.506140E+03	7.378479E-15	1.541590E-16	1.172155E+00
6.507610E+03	7.392576E-15	1.547406E-16	1.171918E+00
6.509080E+03	7.408897E-15	1.567938E-16	1.171682E+00
6.510550E+03	7.422641E-15	1.565714E-16	1.171447E+00
6.512020E+03	7.432402E-15	1.591449E-16	1.171213E+00
6.513490E+03	7.439588E-15	1.638841E-16	1.170980E+00
6.514960E+03	7.445607E-15	1.656978E-16	1.170748E+00
6.516430E+03	7.451979E-15	1.621204E-16	1.170517E+00
6.517900E+03	7.456715E-15	1.619678E-16	1.170287E+00
6.519370E+03	7.459115E-15	1.626538E-16	1.170057E+00
6.520840E+03	7.461987E-15	1.634903E-16	1.169829E+00
6.522310E+03	7.465682E-15	1.642735E-16	1.169601E+00
6.523780E+03	7.465405E-15	1.686183E-16	1.169375E+00
6.525250E+03	7.463029E-15	1.691402E-16	1.169149E+00
6.526720E+03	7.458088E-15	1.696423E-16	1.168924E+00
6.528190E+03	7.455257E-15	1.724334E-16	1.168700E+00
6.529660E+03	7.451147E-15	1.741196E-16	1.168477E+00
6.531130E+03	7.444591E-15	1.760164E-16	1.168255E+00
6.532600E+03	7.439094E-15	1.778631E-16	1.168034E+00
6.534070E+03	7.434421E-15	1.783873E-16	1.167814E+00
6.535540E+03	7.427654E-15	1.789345E-16	1.167595E+00
6.537010E+03	7.420310E-15	1.801151E-16	1.167376E+00
6.538480E+03	7.409357E-15	1.802896E-16	1.167159E+00
6.539950E+03	7.395495E-15	1.812171E-16	1.166942E+00
6.541420E+03	7.388177E-15	1.841034E-16	1.166726E+00
6.542890E+03	7.380517E-15	1.850225E-16	1.166511E+00
6.544360E+03	7.373448E-15	1.851161E-16	1.166297E+00
6.545830E+03	7.367204E-15	1.856977E-16	1.166084E+00
6.547300E+03	7.361782E-15	1.838156E-16	1.165872E+00
6.548770E+03	7.355785E-15	1.842802E-16	1.165661E+00
6.550240E+03	7.349096E-15	1.847813E-16	1.165450E+00
6.551710E+03	7.341015E-15	1.850413E-16	1.165241E+00
6.553180E+03	7.333176E-15	1.867520E-16	1.165032E+00
6.554650E+03	7.325811E-15	1.874541E-16	1.164824E+00
6.556120E+03	7.318336E-15	1.886256E-16	1.164617E+00
6.557590E+03	7.310404E-15	1.893044E-16	1.164411E+00
6.559060E+03	7.304691E-15	1.885887E-16	1.164206E+00
6.560530E+03	7.300499E-15	1.893414E-16	1.164001E+00
6.562000E+03	7.298059E-15	1.891770E-16	1.163798E+00
6.563470E+03	7.294228E-15	1.862983E-16	1.163595E+00
6.564940E+03	7.290054E-15	1.851578E-16	1.163393E+00
6.566410E+03	7.290889E-15	1.849144E-16	1.163192E+00
6.567880E+03	7.291263E-15	1.869611E-16	1.162992E+00
6.569350E+03	7.289432E-15	1.886019E-16	1.162793E+00
6.570820E+03	7.287142E-15	1.886376E-16	1.162594E+00
6.572290E+03	7.284276E-15	1.906595E-16	1.162397E+00
6.573760E+03	7.282230E-15	1.906163E-16	1.162200E+00
6.575230E+03	7.279492E-15	1.914037E-16	1.162004E+00
6.576700E+03	7.277690E-15	1.920370E-16	1.161809E+00
6.578170E+03	7.277054E-15	1.914944E-16	1.161615E+00
6.579640E+03	7.277469E-15	1.914789E-16	1.161422E+00
6.581110E+03	7.273243E-15	1.924706E-16	1.161229E+00
6.582580E+03	7.271346E-15	1.912589E-16	1.161038E+00
6.584050E+03	7.271428E-15	1.914693E-16	1.160847E+00
6.585520E+03	7.271979E-15	1.923065E-16	1.160657E+00
6.586990E+03	7.270213E-15	1.928401E-16	1.160468E+00
6.588460E+03	7.266596E-15	1.935095E-16	1.160279E+00
6.589930E+03	7.266350E-15	1.941842E-16	1.160092E+00
6.591400E+03	7.266108E-15	1.944042E-16	1.159905E+00
6.592870E+03	7.265872E-15	1.935376E-16	1.159719E+00
6.594340E+03	7.264364E-15	1.939386E-16	1.159534E+00
6.595810E+03	7.261819E-15	1.946732E-16	1.159350E+00
6.597280E+03	7.258351E-15	1.952954E-16	1.159166E+00
6.598750E+03	7.253383E-15	1.956911E-16	1.158984E+00
6.600220E+03	7.249812E-15	1.959289E-16	1.158802E+00
6.601690E+03	7.245088E-15	1.967251E-16	1.158621E+00
6.603160E+03	7.240949E-15	1.973424E-16	1.158441E+00
6.604630E+03	7.237048E-15	1.985889E-16	1.158261E+00
6.606100E+03	7.232458E-15	1.981314E-16	1.158083E+00
6.607570E+03	7.225442E-15	1.983747E-16	1.157905E+00
6.609040E+03	7.214034E-15	1.989550E-16	1.157728E+00
6.610510E+03	7.202981E-15	1.991937E-16	1.157552E+00
6.611980E+03	7.190200E-15	2.004749E-16	1.157376E+00
6.613450E+03	7.174766E-15	1.999574E-16	1.157202E+00
6.614920E+03	7.159457E-15	2.007860E-16	1.157028E+00
6.616390E+03	7.142075E-15	2.004174E-16	1.156855E+00
6.617860E+03	7.127132E-15	2.000965E-16	1.156683E+00
6.619330E+03	7.107108E-15	1.997671E-16	1.156511E+00
6.620800E+03	7.086980E-15	1.999899E-16	1.156341E+00
6.622270E+03	7.066747E-15	1.993015E-16	1.156171E+00
6.623740E+03	7.049413E-15	1.982917E-16	1.156002E+00
6.625210E+03	7.027698E-15	1.984809E-16	1.155833E+00
6.626680E+03	7.004028E-15	1.986068E-16	1.155666E+00
6.628150E+03	6.983952E-15	1.985140E-16	1.155499E+00
6.629620E+03	6.965849E-15	1.995012E-16	1.155333E+00
6.631090E+03	6.943714E-15	1.998496E-16	1.155168E+00
6.632560E+03	6.925978E-15	2.007164E-16	1.155003E+00
6.634030E+03	6.903863E-15	2.014936E-16	1.154840E+00
6.635500E+03	6.878756E-15	2.012827E-16	1.154677E+00
6.636970E+03	6.853084E-15	2.019675E-16	1.154515E+00
6.638440E+03	6.826730E-15	2.018703E-16	1.154353E+00
6.639910E+03	6.801773E-15	2.013610E-16	1.154193E+00
6.641380E+03	6.782020E-15	1.995566E-16	1.154033E+00
6.642850E+03	6.758815E-15	1.996563E-16	1.153874E+00
6.644320E+03	6.731583E-15	1.996842E-16	1.153715E+00
6.645790E+03	6.704017E-15	2.004449E-16	1.153558E+00
6.647260E+03	6.677846E-15	2.010255E-16	1.153401E+00
6.648730E+03	6.655492E-15	2.005430E-16	1.153245E+00
6.650200E+03	6.629688E-15	2.006202E-16	1.153090E+00
6.651670E+03	6.603550E-15	2.006630E-16	1.152935E+00
6.653140E+03	6.578461E-15	2.003024E-16	1.152781E+00
6.654610E+03	6.554765E-15	1.998121E-16	1.152628E+00
6.656080E+03	6.535459E-15	2.000612E-16	1.152476E+00
6.657550E+03	6.513051E-15	1.998542E-16	1.152324E+00
6.659020E+03	6.487657E-15	1.997799E-16	1.152173E+00
6.660490E+03	6.460661E-15	1.997726E-16	1.152023E+00
6.661960E+03	6.436785E-15	1.982249E-16	1.151874E+00
6.663430E+03	6.411538E-15	1.981285E-16	1.151725E+00
6.664900E+03	6.386301E-15	1.975456E-16	1.151577E+00
6.666370E+03	6.363262E-15	1.975853E-16	1.151430E+00
6.667840E+03	6.339887E-15	1.975489E-16	1.151283E+00
6.669310E+03	6.314796E-15	1.979116E-16	1.151138E+00
6.670780E+03	6.291210E-15	1.989508E-16	1.150993E+00
6.672250E+03	6.266139E-15	1.988766E-16	1.150848E+00
6.673720E+03	6.240272E-15	1.988598E-16	1.150705E+00
6.675190E+03	6.215910E-15	1.987010E-16	1.150562E+00
6.676660E+03	6.191099E-15	1.988214E-16	1.150420E+00
6.678130E+03	6.168597E-15	1.995141E-16	1.150278E+00
6.679600E+03	6.145185E-15	1.986929E-16	1.150138E+00
