#wls	flux	fluxerr	mangling_mask
6.037680E+03	4.909175E-15	5.525402E-17	1.173854E+00
6.039150E+03	4.903011E-15	5.407669E-17	1.173840E+00
6.040620E+03	4.896846E-15	5.408509E-17	1.173825E+00
6.042090E+03	4.890682E-15	5.432062E-17	1.173811E+00
6.043560E+03	4.885457E-15	5.526727E-17	1.173796E+00
6.045030E+03	4.878824E-15	5.481201E-17	1.173782E+00
6.046500E+03	4.873013E-15	5.479935E-17	1.173768E+00
6.047970E+03	4.867085E-15	5.408743E-17	1.173753E+00
6.049440E+03	4.862331E-15	5.366438E-17	1.173739E+00
6.050910E+03	4.857929E-15	5.335781E-17	1.173725E+00
6.052380E+03	4.852119E-15	5.317345E-17	1.173710E+00
6.053850E+03	4.846075E-15	5.306968E-17	1.173696E+00
6.055320E+03	4.840148E-15	5.374710E-17	1.173682E+00
6.056790E+03	4.834691E-15	5.220600E-17	1.173668E+00
6.058260E+03	4.830994E-15	5.170175E-17	1.173654E+00
6.059730E+03	4.827181E-15	5.074269E-17	1.173640E+00
6.061200E+03	4.824189E-15	4.695419E-17	1.173626E+00
6.062670E+03	4.820846E-15	5.008843E-17	1.173612E+00
6.064140E+03	4.818559E-15	5.089687E-17	1.173598E+00
6.065610E+03	4.816976E-15	5.096421E-17	1.173584E+00
6.067080E+03	4.817623E-15	5.087438E-17	1.173570E+00
6.068550E+03	4.818388E-15	5.087427E-17	1.173556E+00
6.070020E+03	4.816102E-15	5.182366E-17	1.173543E+00
6.071490E+03	4.812877E-15	5.374169E-17	1.173529E+00
6.072960E+03	4.810591E-15	5.390605E-17	1.173515E+00
6.074430E+03	4.808070E-15	5.430832E-17	1.173501E+00
6.075900E+03	4.806723E-15	5.426811E-17	1.173488E+00
6.077370E+03	4.807020E-15	5.456627E-17	1.173474E+00
6.078840E+03	4.806847E-15	5.593713E-17	1.173461E+00
6.080310E+03	4.806439E-15	5.587050E-17	1.173447E+00
6.081780E+03	4.805915E-15	5.588766E-17	1.173434E+00
6.083250E+03	4.805625E-15	5.622372E-17	1.173420E+00
6.084720E+03	4.806391E-15	5.698138E-17	1.173407E+00
6.086190E+03	4.807744E-15	5.582754E-17	1.173393E+00
6.087660E+03	4.809332E-15	5.500427E-17	1.173380E+00
6.089130E+03	4.810333E-15	5.603808E-17	1.173367E+00
6.090600E+03	4.811100E-15	5.642377E-17	1.173353E+00
6.092070E+03	4.812337E-15	5.600609E-17	1.173340E+00
6.093540E+03	4.814042E-15	5.478251E-17	1.173327E+00
6.095010E+03	4.814692E-15	5.474562E-17	1.173314E+00
6.096480E+03	4.816633E-15	5.572443E-17	1.173300E+00
6.097950E+03	4.819395E-15	5.566268E-17	1.173287E+00
6.099420E+03	4.821336E-15	5.554215E-17	1.173274E+00
6.100890E+03	4.822690E-15	5.700909E-17	1.173261E+00
6.102360E+03	4.825335E-15	5.836692E-17	1.173248E+00
6.103830E+03	4.826689E-15	5.948232E-17	1.173235E+00
6.105300E+03	4.827340E-15	5.854308E-17	1.173222E+00
6.106770E+03	4.828695E-15	5.801972E-17	1.173209E+00
6.108240E+03	4.830402E-15	5.805807E-17	1.173196E+00
6.109710E+03	4.831757E-15	5.793881E-17	1.173184E+00
6.111180E+03	4.833464E-15	5.794765E-17	1.173171E+00
6.112650E+03	4.832824E-15	5.588260E-17	1.173158E+00
6.114120E+03	4.831129E-15	5.521806E-17	1.173145E+00
6.115590E+03	4.830139E-15	5.503504E-17	1.173133E+00
6.117060E+03	4.827975E-15	5.496146E-17	1.173120E+00
6.118530E+03	4.825694E-15	5.517440E-17	1.173107E+00
6.120000E+03	4.821654E-15	5.564521E-17	1.173095E+00
6.121470E+03	4.816558E-15	5.283159E-17	1.173082E+00
6.122940E+03	4.812166E-15	5.217211E-17	1.173070E+00
6.124410E+03	4.807305E-15	5.113563E-17	1.173057E+00
6.125880E+03	4.802210E-15	5.100941E-17	1.173045E+00
6.127350E+03	4.797115E-15	5.005454E-17	1.173032E+00
6.128820E+03	4.790730E-15	4.675495E-17	1.173020E+00
6.130290E+03	4.783759E-15	4.673968E-17	1.173008E+00
6.131760E+03	4.775967E-15	4.843522E-17	1.172995E+00
6.133230E+03	4.768762E-15	5.006728E-17	1.172983E+00
6.134700E+03	4.760971E-15	5.185732E-17	1.172971E+00
6.136170E+03	4.749661E-15	5.333717E-17	1.172958E+00
6.137640E+03	4.738351E-15	5.387565E-17	1.172946E+00
6.139110E+03	4.729036E-15	5.294796E-17	1.172934E+00
6.140580E+03	4.718783E-15	5.213382E-17	1.172922E+00
6.142050E+03	4.707123E-15	5.219426E-17	1.172910E+00
6.143520E+03	4.695463E-15	5.354668E-17	1.172898E+00
6.144990E+03	4.684741E-15	5.426754E-17	1.172886E+00
6.146460E+03	4.674372E-15	5.396812E-17	1.172874E+00
6.147930E+03	4.662362E-15	5.391002E-17	1.172862E+00
6.149400E+03	4.649882E-15	5.379538E-17	1.172850E+00
6.150870E+03	4.637403E-15	5.252944E-17	1.172838E+00
6.152340E+03	4.625628E-15	5.149294E-17	1.172827E+00
6.153810E+03	4.612798E-15	5.117281E-17	1.172815E+00
6.155280E+03	4.601610E-15	5.119212E-17	1.172803E+00
6.156750E+03	4.591244E-15	5.128104E-17	1.172791E+00
6.158220E+03	4.580174E-15	5.147766E-17	1.172780E+00
6.159690E+03	4.568753E-15	5.179180E-17	1.172768E+00
6.161160E+03	4.558035E-15	5.200185E-17	1.172756E+00
6.162630E+03	4.549429E-15	5.122447E-17	1.172745E+00
6.164100E+03	4.541058E-15	5.130876E-17	1.172733E+00
6.165570E+03	4.531867E-15	5.135408E-17	1.172722E+00
6.167040E+03	4.524082E-15	5.212939E-17	1.172710E+00
6.168510E+03	4.515830E-15	5.184602E-17	1.172699E+00
6.169980E+03	4.509922E-15	4.925222E-17	1.172688E+00
6.171450E+03	4.506712E-15	4.913620E-17	1.172676E+00
6.172920E+03	4.503386E-15	4.920438E-17	1.172665E+00
6.174390E+03	4.501935E-15	4.887862E-17	1.172654E+00
6.175860E+03	4.499312E-15	4.870248E-17	1.172643E+00
6.177330E+03	4.497393E-15	4.885601E-17	1.172631E+00
6.178800E+03	4.498171E-15	4.986554E-17	1.172620E+00
6.180270E+03	4.499184E-15	5.068135E-17	1.172609E+00
6.181740E+03	4.502073E-15	5.038962E-17	1.172598E+00
6.183210E+03	4.505196E-15	4.973829E-17	1.172587E+00
6.184680E+03	4.507499E-15	4.876445E-17	1.172576E+00
6.186150E+03	4.509919E-15	4.857932E-17	1.172565E+00
6.187620E+03	4.513043E-15	4.943401E-17	1.172554E+00
6.189090E+03	4.515932E-15	5.100011E-17	1.172543E+00
6.190560E+03	4.519760E-15	5.129305E-17	1.172532E+00
6.192030E+03	4.525581E-15	5.163655E-17	1.172521E+00
6.193500E+03	4.533043E-15	5.054300E-17	1.172511E+00
6.194970E+03	4.539567E-15	4.987801E-17	1.172500E+00
6.196440E+03	4.545388E-15	5.047153E-17	1.172489E+00
6.197910E+03	4.552616E-15	5.168690E-17	1.172478E+00
6.199380E+03	4.560548E-15	5.187374E-17	1.172468E+00
6.200850E+03	4.566486E-15	5.146335E-17	1.172457E+00
6.202320E+03	4.572659E-15	5.064470E-17	1.172446E+00
6.203790E+03	4.578597E-15	5.055476E-17	1.172436E+00
6.205260E+03	4.585473E-15	5.097419E-17	1.172425E+00
6.206730E+03	4.592467E-15	5.067024E-17	1.172415E+00
6.208200E+03	4.599226E-15	5.010636E-17	1.172405E+00
6.209670E+03	4.606571E-15	4.989717E-17	1.172394E+00
6.211140E+03	4.613916E-15	4.985069E-17	1.172384E+00
6.212610E+03	4.619972E-15	4.993060E-17	1.172373E+00
6.214080E+03	4.627200E-15	4.983500E-17	1.172363E+00
6.215550E+03	4.633959E-15	4.934825E-17	1.172353E+00
6.217020E+03	4.641305E-15	4.888827E-17	1.172343E+00
6.218490E+03	4.649119E-15	4.884828E-17	1.172332E+00
6.219960E+03	4.654237E-15	5.102571E-17	1.172322E+00
6.221430E+03	4.660996E-15	5.186394E-17	1.172312E+00
6.222900E+03	4.667638E-15	5.139482E-17	1.172302E+00
6.224370E+03	4.673108E-15	5.122258E-17	1.172292E+00
6.225840E+03	4.677406E-15	5.174377E-17	1.172282E+00
6.227310E+03	4.680531E-15	5.185168E-17	1.172272E+00
6.228780E+03	4.682602E-15	5.326889E-17	1.172262E+00
6.230250E+03	4.685727E-15	5.355451E-17	1.172252E+00
6.231720E+03	4.689674E-15	5.352210E-17	1.172243E+00
6.233190E+03	4.693034E-15	5.433903E-17	1.172233E+00
6.234660E+03	4.696277E-15	5.530091E-17	1.172223E+00
6.236130E+03	4.698934E-15	5.485328E-17	1.172213E+00
6.237600E+03	4.701708E-15	5.376999E-17	1.172204E+00
6.239070E+03	4.701904E-15	5.316252E-17	1.172194E+00
6.240540E+03	4.700811E-15	5.331062E-17	1.172184E+00
6.242010E+03	4.700772E-15	5.312035E-17	1.172175E+00
6.243480E+03	4.703195E-15	5.316507E-17	1.172165E+00
6.244950E+03	4.704329E-15	5.447960E-17	1.172156E+00
6.246420E+03	4.705229E-15	5.373544E-17	1.172146E+00
6.247890E+03	4.706246E-15	5.257300E-17	1.172137E+00
6.249360E+03	4.707498E-15	5.299895E-17	1.172127E+00
6.250830E+03	4.708867E-15	5.357203E-17	1.172118E+00
6.252300E+03	4.710822E-15	5.355254E-17	1.172109E+00
6.253770E+03	4.711957E-15	5.293014E-17	1.172099E+00
6.255240E+03	4.711919E-15	5.278053E-17	1.172090E+00
6.256710E+03	4.712937E-15	5.276064E-17	1.172081E+00
6.258180E+03	4.714424E-15	5.266603E-17	1.172072E+00
6.259650E+03	4.713215E-15	5.366730E-17	1.172063E+00
6.261120E+03	4.710483E-15	5.364316E-17	1.172054E+00
6.262590E+03	4.708220E-15	5.366694E-17	1.172044E+00
6.264060E+03	4.705957E-15	5.424870E-17	1.172035E+00
6.265530E+03	4.704983E-15	5.475439E-17	1.172026E+00
6.267000E+03	4.703189E-15	5.574447E-17	1.172018E+00
6.268470E+03	4.700106E-15	5.574015E-17	1.172009E+00
6.269940E+03	4.695148E-15	5.505692E-17	1.172000E+00
6.271410E+03	4.691714E-15	5.439022E-17	1.171991E+00
6.272880E+03	4.689921E-15	5.482873E-17	1.171982E+00
6.274350E+03	4.687660E-15	5.678747E-17	1.171973E+00
6.275820E+03	4.684226E-15	5.760996E-17	1.171965E+00
6.277290E+03	4.680324E-15	5.772953E-17	1.171956E+00
6.278760E+03	4.675719E-15	5.564020E-17	1.171948E+00
6.280230E+03	4.672052E-15	5.505084E-17	1.171939E+00
6.281700E+03	4.668268E-15	5.483613E-17	1.171930E+00
6.283170E+03	4.663429E-15	5.473078E-17	1.171922E+00
6.284640E+03	4.658239E-15	5.415327E-17	1.171914E+00
6.286110E+03	4.652112E-15	5.411127E-17	1.171905E+00
6.287580E+03	4.646219E-15	5.385396E-17	1.171897E+00
6.289050E+03	4.641967E-15	5.273193E-17	1.171888E+00
6.290520E+03	4.637364E-15	5.284137E-17	1.171880E+00
6.291990E+03	4.632410E-15	5.669252E-17	1.171872E+00
6.293460E+03	4.628042E-15	5.861559E-17	1.171864E+00
6.294930E+03	4.622853E-15	5.759216E-17	1.171856E+00
6.296400E+03	4.615673E-15	5.866188E-17	1.171848E+00
6.297870E+03	4.608259E-15	6.010019E-17	1.171840E+00
6.299340E+03	4.601431E-15	6.003804E-17	1.171832E+00
6.300810E+03	4.596009E-15	5.940221E-17	1.171824E+00
6.302280E+03	4.590822E-15	5.938644E-17	1.171816E+00
6.303750E+03	4.583643E-15	5.911801E-17	1.171808E+00
6.305220E+03	4.578457E-15	6.044581E-17	1.171800E+00
6.306690E+03	4.573856E-15	6.042676E-17	1.171792E+00
6.308160E+03	4.566795E-15	6.089708E-17	1.171784E+00
6.309630E+03	4.560672E-15	6.151776E-17	1.171777E+00
6.311100E+03	4.555252E-15	6.187482E-17	1.171769E+00
6.312570E+03	4.550067E-15	6.213431E-17	1.171761E+00
6.314040E+03	4.544179E-15	6.146104E-17	1.171754E+00
6.315510E+03	4.537822E-15	6.159696E-17	1.171746E+00
6.316980E+03	4.531935E-15	6.045685E-17	1.171739E+00
6.318450E+03	4.526165E-15	6.137296E-17	1.171732E+00
6.319920E+03	4.521801E-15	6.076610E-17	1.171724E+00
6.321390E+03	4.516617E-15	6.251967E-17	1.171717E+00
6.322860E+03	4.513074E-15	6.251593E-17	1.171710E+00
6.324330E+03	4.509999E-15	6.070843E-17	1.171702E+00
6.325800E+03	4.505285E-15	5.934358E-17	1.171695E+00
6.327270E+03	4.502328E-15	5.892508E-17	1.171688E+00
6.328740E+03	4.499489E-15	5.888371E-17	1.171681E+00
6.330210E+03	4.497588E-15	5.873868E-17	1.171674E+00
6.331680E+03	4.495569E-15	5.974129E-17	1.171667E+00
6.333150E+03	4.491910E-15	6.027987E-17	1.171660E+00
6.334620E+03	4.486728E-15	5.974840E-17	1.171653E+00
6.336090E+03	4.481899E-15	5.960027E-17	1.171646E+00
6.337560E+03	4.478826E-15	5.953853E-17	1.171639E+00
6.339030E+03	4.477277E-15	6.125386E-17	1.171633E+00
6.340500E+03	4.474674E-15	6.178844E-17	1.171626E+00
6.341970E+03	4.472189E-15	5.929535E-17	1.171619E+00
6.343440E+03	4.468063E-15	5.802321E-17	1.171613E+00
6.344910E+03	4.462883E-15	5.803241E-17	1.171606E+00
6.346380E+03	4.459460E-15	5.703330E-17	1.171600E+00
6.347850E+03	4.456741E-15	5.673951E-17	1.171593E+00
6.349320E+03	4.452499E-15	5.733229E-17	1.171587E+00
6.350790E+03	4.449546E-15	5.843281E-17	1.171581E+00
6.352260E+03	4.447062E-15	5.830101E-17	1.171574E+00
6.353730E+03	4.443407E-15	5.858633E-17	1.171568E+00
6.355200E+03	4.439517E-15	5.720586E-17	1.171562E+00
6.356670E+03	4.435042E-15	5.727362E-17	1.171556E+00
6.358140E+03	4.429981E-15	5.806563E-17	1.171550E+00
6.359610E+03	4.425624E-15	5.627238E-17	1.171544E+00
6.361080E+03	4.420446E-15	5.584806E-17	1.171538E+00
6.362550E+03	4.413278E-15	5.760731E-17	1.171532E+00
6.364020E+03	4.405289E-15	6.032828E-17	1.171526E+00
6.365490E+03	4.396481E-15	6.028801E-17	1.171520E+00
6.366960E+03	4.386736E-15	6.048436E-17	1.171514E+00
6.368430E+03	4.375820E-15	6.010950E-17	1.171509E+00
6.369900E+03	4.362092E-15	6.049495E-17	1.171503E+00
6.371370E+03	4.346724E-15	5.881978E-17	1.171498E+00
6.372840E+03	4.328311E-15	5.841116E-17	1.171492E+00
6.374310E+03	4.306619E-15	6.024102E-17	1.171486E+00
6.375780E+03	4.283052E-15	6.353828E-17	1.171481E+00
6.377250E+03	4.259485E-15	6.471801E-17	1.171476E+00
6.378720E+03	4.234514E-15	6.694470E-17	1.171470E+00
6.380190E+03	4.207316E-15	6.687169E-17	1.171465E+00
6.381660E+03	4.176957E-15	6.798639E-17	1.171460E+00
6.383130E+03	4.144489E-15	6.893157E-17	1.171455E+00
6.384600E+03	4.109562E-15	6.951078E-17	1.171449E+00
6.386070E+03	4.073229E-15	6.937875E-17	1.171444E+00
6.387540E+03	4.036897E-15	6.944745E-17	1.171439E+00
6.389010E+03	3.997871E-15	6.526995E-17	1.171434E+00
6.390480E+03	3.957205E-15	6.297906E-17	1.171429E+00
6.391950E+03	3.916189E-15	6.363201E-17	1.171424E+00
6.393420E+03	3.874705E-15	6.514222E-17	1.171420E+00
6.394890E+03	3.831112E-15	6.966448E-17	1.171415E+00
6.396360E+03	3.787169E-15	7.682640E-17	1.171410E+00
6.397830E+03	3.742640E-15	7.926278E-17	1.171405E+00
6.399300E+03	3.697643E-15	8.071796E-17	1.171401E+00
6.400770E+03	3.651476E-15	8.503874E-17	1.171396E+00
6.402240E+03	3.605426E-15	8.679468E-17	1.171392E+00
6.403710E+03	3.558791E-15	8.737260E-17	1.171387E+00
6.405180E+03	3.510282E-15	8.872318E-17	1.171383E+00
6.406650E+03	3.463882E-15	8.952325E-17	1.171378E+00
6.408120E+03	3.416546E-15	8.950105E-17	1.171374E+00
6.409590E+03	3.368039E-15	9.044709E-17	1.171370E+00
6.411060E+03	3.319766E-15	9.040541E-17	1.171365E+00
6.412530E+03	3.272080E-15	8.960506E-17	1.171361E+00
6.414000E+03	3.223457E-15	8.776031E-17	1.171357E+00
6.415470E+03	3.177997E-15	8.713628E-17	1.171353E+00
6.416940E+03	3.133241E-15	8.692237E-17	1.171349E+00
6.418410E+03	3.088016E-15	8.630514E-17	1.171345E+00
6.419880E+03	3.042792E-15	8.771088E-17	1.171341E+00
6.421350E+03	2.999911E-15	9.040927E-17	1.171337E+00
6.422820E+03	2.957616E-15	9.186469E-17	1.171333E+00
6.424290E+03	2.916024E-15	9.139591E-17	1.171329E+00
6.425760E+03	2.877478E-15	8.896935E-17	1.171325E+00
6.427230E+03	2.840923E-15	8.783266E-17	1.171322E+00
6.428700E+03	2.806243E-15	8.811108E-17	1.171318E+00
6.430170E+03	2.774258E-15	9.117147E-17	1.171314E+00
6.431640E+03	2.742272E-15	9.046469E-17	1.171311E+00
6.433110E+03	2.712747E-15	8.925383E-17	1.171307E+00
6.434580E+03	2.686970E-15	8.851711E-17	1.171303E+00
6.436050E+03	2.662833E-15	8.848788E-17	1.171300E+00
6.437520E+03	2.639517E-15	8.850147E-17	1.171297E+00
6.438990E+03	2.620300E-15	8.984200E-17	1.171293E+00
6.440460E+03	2.604949E-15	9.093458E-17	1.171290E+00
6.441930E+03	2.590886E-15	9.073137E-17	1.171287E+00
6.443400E+03	2.579986E-15	9.074722E-17	1.171283E+00
6.444870E+03	2.573888E-15	8.828111E-17	1.171280E+00
6.446340E+03	2.570133E-15	8.306991E-17	1.171277E+00
6.447810E+03	2.571180E-15	8.158480E-17	1.171274E+00
6.449280E+03	2.576444E-15	8.254859E-17	1.171271E+00
6.450750E+03	2.586862E-15	8.034733E-17	1.171268E+00
6.452220E+03	2.602433E-15	8.258095E-17	1.171265E+00
6.453690E+03	2.621753E-15	8.574085E-17	1.171262E+00
6.455160E+03	2.645874E-15	8.891842E-17	1.171259E+00
6.456630E+03	2.675266E-15	9.279167E-17	1.171256E+00
6.458100E+03	2.709929E-15	9.376381E-17	1.171253E+00
6.459570E+03	2.751151E-15	9.396755E-17	1.171251E+00
6.461040E+03	2.797174E-15	9.525834E-17	1.171248E+00
6.462510E+03	2.846126E-15	9.609731E-17	1.171245E+00
6.463980E+03	2.898825E-15	9.903281E-17	1.171243E+00
6.465450E+03	2.958435E-15	1.042807E-16	1.171240E+00
6.466920E+03	3.024838E-15	1.055030E-16	1.171237E+00
6.468390E+03	3.095808E-15	1.053428E-16	1.171235E+00
6.469860E+03	3.172166E-15	1.034204E-16	1.171233E+00
6.471330E+03	3.253092E-15	1.002359E-16	1.171230E+00
6.472800E+03	3.341161E-15	9.858540E-17	1.171228E+00
6.474270E+03	3.430636E-15	9.725635E-17	1.171225E+00
6.475740E+03	3.523039E-15	9.630952E-17	1.171223E+00
6.477210E+03	3.619775E-15	9.589832E-17	1.171221E+00
6.478680E+03	3.720610E-15	9.202480E-17	1.171219E+00
6.480150E+03	3.826950E-15	8.808801E-17	1.171217E+00
6.481620E+03	3.935397E-15	9.059704E-17	1.171214E+00
6.483090E+03	4.046538E-15	9.410714E-17	1.171212E+00
6.484560E+03	4.159670E-15	1.016094E-16	1.171210E+00
6.486030E+03	4.276901E-15	1.125403E-16	1.171208E+00
6.487500E+03	4.398231E-15	1.245257E-16	1.171206E+00
6.488970E+03	4.518858E-15	1.288973E-16	1.171204E+00
6.490440E+03	4.641241E-15	1.312368E-16	1.171203E+00
6.491910E+03	4.766084E-15	1.376360E-16	1.171201E+00
6.493380E+03	4.892215E-15	1.415869E-16	1.171199E+00
6.494850E+03	5.021274E-15	1.451534E-16	1.171197E+00
6.496320E+03	5.149746E-15	1.503336E-16	1.171195E+00
6.497790E+03	5.276111E-15	1.511721E-16	1.171194E+00
6.499260E+03	5.405169E-15	1.501475E-16	1.171192E+00
6.500730E+03	5.537389E-15	1.485803E-16	1.171191E+00
6.502200E+03	5.666681E-15	1.462736E-16	1.171189E+00
6.503670E+03	5.795036E-15	1.440807E-16	1.171187E+00
6.505140E+03	5.925030E-15	1.405528E-16	1.171186E+00
6.506610E+03	6.053267E-15	1.372956E-16	1.171185E+00
6.508080E+03	6.180685E-15	1.362534E-16	1.171183E+00
6.509550E+03	6.307985E-15	1.349741E-16	1.171182E+00
6.511020E+03	6.431889E-15	1.333872E-16	1.171181E+00
6.512490E+03	6.553802E-15	1.320132E-16	1.171179E+00
6.513960E+03	6.676886E-15	1.300394E-16	1.171178E+00
6.515430E+03	6.799150E-15	1.286239E-16	1.171177E+00
6.516900E+03	6.918252E-15	1.303662E-16	1.171176E+00
6.518370E+03	7.033723E-15	1.324187E-16	1.171175E+00
6.519840E+03	7.144626E-15	1.351351E-16	1.171173E+00
6.521310E+03	7.252368E-15	1.363063E-16	1.171172E+00
6.522780E+03	7.357884E-15	1.377216E-16	1.171171E+00
6.524250E+03	7.460707E-15	1.369293E-16	1.171170E+00
6.525720E+03	7.561187E-15	1.386415E-16	1.171169E+00
6.527190E+03	7.659443E-15	1.433113E-16	1.171169E+00
6.528660E+03	7.753950E-15	1.485245E-16	1.171168E+00
6.530130E+03	7.842485E-15	1.515295E-16	1.171167E+00
6.531600E+03	7.927038E-15	1.520392E-16	1.171166E+00
6.533070E+03	8.009366E-15	1.520014E-16	1.171165E+00
6.534540E+03	8.090289E-15	1.493516E-16	1.171165E+00
6.536010E+03	8.169455E-15	1.446732E-16	1.171164E+00
6.537480E+03	8.244756E-15	1.368696E-16	1.171163E+00
6.538950E+03	8.315959E-15	1.336345E-16	1.171163E+00
6.540420E+03	8.384702E-15	1.311033E-16	1.171162E+00
6.541890E+03	8.451337E-15	1.258606E-16	1.171162E+00
6.543360E+03	8.514693E-15	1.230289E-16	1.171161E+00
6.544830E+03	8.574537E-15	1.204740E-16	1.171161E+00
6.546300E+03	8.632623E-15	1.175879E-16	1.171160E+00
6.547770E+03	8.689304E-15	1.155085E-16	1.171160E+00
6.549240E+03	8.743527E-15	1.147110E-16	1.171160E+00
6.550710E+03	8.796344E-15	1.145708E-16	1.171159E+00
6.552180E+03	8.848927E-15	1.167248E-16	1.171159E+00
6.553650E+03	8.899519E-15	1.155901E-16	1.171159E+00
6.555120E+03	8.945661E-15	1.151216E-16	1.171159E+00
6.556590E+03	8.990515E-15	1.163890E-16	1.171159E+00
6.558060E+03	9.033027E-15	1.169095E-16	1.171158E+00
6.559530E+03	9.073900E-15	1.169624E-16	1.171158E+00
6.561000E+03	9.112548E-15	1.171896E-16	1.171158E+00
6.562470E+03	9.147448E-15	1.175215E-16	1.171158E+00
6.563940E+03	9.181763E-15	1.175710E-16	1.171158E+00
6.565410E+03	9.216313E-15	1.175963E-16	1.171158E+00
6.566880E+03	9.247584E-15	1.197527E-16	1.171158E+00
6.568350E+03	9.274521E-15	1.224678E-16	1.171159E+00
6.569820E+03	9.299000E-15	1.228582E-16	1.171159E+00
6.571290E+03	9.323947E-15	1.224282E-16	1.171159E+00
6.572760E+03	9.346669E-15	1.211067E-16	1.171159E+00
6.574230E+03	9.366581E-15	1.212186E-16	1.171159E+00
6.575700E+03	9.385205E-15	1.197865E-16	1.171160E+00
6.577170E+03	9.399496E-15	1.164848E-16	1.171160E+00
6.578640E+03	9.411913E-15	1.120351E-16	1.171160E+00
6.580110E+03	9.422339E-15	1.107088E-16	1.171161E+00
6.581580E+03	9.428550E-15	1.089934E-16	1.171161E+00
6.583050E+03	9.431482E-15	1.092310E-16	1.171162E+00
6.584520E+03	9.430314E-15	1.101768E-16	1.171162E+00
6.585990E+03	9.425751E-15	1.087095E-16	1.171163E+00
6.587460E+03	9.417323E-15	1.083572E-16	1.171163E+00
6.588930E+03	9.406202E-15	1.083792E-16	1.171164E+00
6.590400E+03	9.391685E-15	1.083119E-16	1.171164E+00
6.591870E+03	9.372366E-15	1.082703E-16	1.171165E+00
6.593340E+03	9.350939E-15	1.078786E-16	1.171166E+00
6.594810E+03	9.326819E-15	1.082752E-16	1.171167E+00
6.596280E+03	9.296960E-15	1.080510E-16	1.171167E+00
6.597750E+03	9.265111E-15	1.087087E-16	1.171168E+00
6.599220E+03	9.232090E-15	1.070460E-16	1.171169E+00
6.600690E+03	9.196962E-15	1.092482E-16	1.171170E+00
6.602160E+03	9.157618E-15	1.089897E-16	1.171171E+00
6.603630E+03	9.113823E-15	1.087309E-16	1.171172E+00
6.605100E+03	9.067218E-15	1.084624E-16	1.171173E+00
6.606570E+03	9.019207E-15	1.098086E-16	1.171174E+00
6.608040E+03	8.968972E-15	1.107824E-16	1.171175E+00
6.609510E+03	8.915340E-15	1.107827E-16	1.171176E+00
6.610980E+03	8.859600E-15	1.104774E-16	1.171177E+00
6.612450E+03	8.802806E-15	1.091401E-16	1.171178E+00
6.613920E+03	8.745662E-15	1.094961E-16	1.171179E+00
6.615390E+03	8.688751E-15	1.089497E-16	1.171180E+00
6.616860E+03	8.631021E-15	1.058557E-16	1.171181E+00
6.618330E+03	8.572354E-15	1.025318E-16	1.171183E+00
6.619800E+03	8.514272E-15	1.013936E-16	1.171184E+00
6.621270E+03	8.455722E-15	1.008871E-16	1.171185E+00
6.622740E+03	8.397056E-15	1.002659E-16	1.171186E+00
6.624210E+03	8.336398E-15	9.911526E-17	1.171188E+00
6.625680E+03	8.277848E-15	9.833114E-17	1.171189E+00
6.627150E+03	8.220119E-15	9.719053E-17	1.171191E+00
6.628620E+03	8.162858E-15	9.513595E-17	1.171192E+00
6.630090E+03	8.106885E-15	8.981133E-17	1.171194E+00
6.631560E+03	8.051264E-15	8.905854E-17	1.171195E+00
6.633030E+03	7.995994E-15	8.851418E-17	1.171197E+00
6.634500E+03	7.941192E-15	8.771404E-17	1.171198E+00
6.635970E+03	7.889788E-15	8.724943E-17	1.171200E+00
6.637440E+03	7.838500E-15	8.668199E-17	1.171201E+00
6.638910E+03	7.785573E-15	8.742880E-17	1.171203E+00
6.640380E+03	7.734637E-15	8.734269E-17	1.171205E+00
6.641850E+03	7.683115E-15	8.603752E-17	1.171207E+00
6.643320E+03	7.630774E-15	8.517270E-17	1.171208E+00
6.644790E+03	7.581360E-15	8.510953E-17	1.171210E+00
6.646260E+03	7.532649E-15	8.536547E-17	1.171212E+00
6.647730E+03	7.485344E-15	8.509877E-17	1.171214E+00
6.649200E+03	7.441553E-15	8.483484E-17	1.171216E+00
6.650670E+03	7.397761E-15	8.600198E-17	1.171218E+00
6.652140E+03	7.352916E-15	8.942468E-17	1.171219E+00
6.653610E+03	7.310179E-15	9.082374E-17	1.171221E+00
6.655080E+03	7.268144E-15	9.092312E-17	1.171223E+00
6.656550E+03	7.226929E-15	8.942650E-17	1.171225E+00
6.658020E+03	7.186886E-15	8.779321E-17	1.171227E+00
6.659490E+03	7.147546E-15	8.718080E-17	1.171230E+00
6.660960E+03	7.110196E-15	8.702795E-17	1.171232E+00
6.662430E+03	7.076829E-15	8.711849E-17	1.171234E+00
6.663900E+03	7.044516E-15	8.567886E-17	1.171236E+00
6.665370E+03	7.009040E-15	8.474939E-17	1.171238E+00
6.666840E+03	6.972042E-15	8.507642E-17	1.171240E+00
6.668310E+03	6.936099E-15	8.547425E-17	1.171243E+00
6.669780E+03	6.902146E-15	8.454000E-17	1.171245E+00
6.671250E+03	6.867959E-15	8.376319E-17	1.171247E+00
6.672720E+03	6.832484E-15	8.342760E-17	1.171249E+00
6.674190E+03	6.795486E-15	8.318395E-17	1.171252E+00
6.675660E+03	6.758371E-15	8.239509E-17	1.171254E+00
6.677130E+03	6.722545E-15	8.199087E-17	1.171257E+00
