#wls	flux	fluxerr	mangling_mask
6.040150E+03	6.987801E-15	8.164738E-17	7.593538E-01
6.041620E+03	6.982654E-15	8.144441E-17	7.592235E-01
6.043090E+03	6.978190E-15	8.120080E-17	7.590930E-01
6.044560E+03	6.973499E-15	8.162267E-17	7.589625E-01
6.046030E+03	6.968049E-15	8.147945E-17	7.588319E-01
6.047500E+03	6.961538E-15	8.013541E-17	7.587011E-01
6.048970E+03	6.957606E-15	7.785376E-17	7.585703E-01
6.050440E+03	6.954509E-15	7.671264E-17	7.584393E-01
6.051910E+03	6.947544E-15	7.610957E-17	7.583083E-01
6.053380E+03	6.942628E-15	7.596301E-17	7.581771E-01
6.054850E+03	6.939834E-15	7.585903E-17	7.580458E-01
6.056320E+03	6.935902E-15	7.489182E-17	7.579144E-01
6.057790E+03	6.930153E-15	7.528794E-17	7.577830E-01
6.059260E+03	6.924782E-15	7.542410E-17	7.576514E-01
6.060730E+03	6.918806E-15	7.532702E-17	7.575197E-01
6.062200E+03	6.909877E-15	7.663265E-17	7.573879E-01
6.063670E+03	6.901328E-15	7.671638E-17	7.572560E-01
6.065140E+03	6.894977E-15	7.578537E-17	7.571240E-01
6.066610E+03	6.887642E-15	7.537965E-17	7.569919E-01
6.068080E+03	6.879779E-15	7.527199E-17	7.568596E-01
6.069550E+03	6.874641E-15	7.559185E-17	7.567273E-01
6.071020E+03	6.866401E-15	7.541204E-17	7.565949E-01
6.072490E+03	6.860508E-15	7.550448E-17	7.564623E-01
6.073960E+03	6.855145E-15	7.537214E-17	7.563297E-01
6.075430E+03	6.850010E-15	7.466417E-17	7.561969E-01
6.076900E+03	6.846311E-15	7.447394E-17	7.560640E-01
6.078370E+03	6.841478E-15	7.409977E-17	7.559311E-01
6.079840E+03	6.836797E-15	7.436605E-17	7.557980E-01
6.081310E+03	6.831663E-15	7.368264E-17	7.556648E-01
6.082780E+03	6.825547E-15	7.507448E-17	7.555315E-01
6.084250E+03	6.820716E-15	7.496016E-17	7.553980E-01
6.085720E+03	6.813317E-15	7.441707E-17	7.552645E-01
6.087190E+03	6.808034E-15	7.485166E-17	7.551309E-01
6.088660E+03	6.802977E-15	7.514901E-17	7.549971E-01
6.090130E+03	6.799054E-15	7.537844E-17	7.548633E-01
6.091600E+03	6.797243E-15	7.718811E-17	7.547293E-01
6.093070E+03	6.793772E-15	7.730098E-17	7.545952E-01
6.094540E+03	6.789470E-15	7.716804E-17	7.544610E-01
6.096010E+03	6.786150E-15	7.756173E-17	7.543267E-01
6.097480E+03	6.781169E-15	7.790703E-17	7.541923E-01
6.098950E+03	6.774003E-15	7.761953E-17	7.540578E-01
6.100420E+03	6.767591E-15	7.748411E-17	7.539231E-01
6.101890E+03	6.761708E-15	7.872876E-17	7.537884E-01
6.103360E+03	6.756730E-15	7.870803E-17	7.536535E-01
6.104830E+03	6.750547E-15	7.868171E-17	7.535185E-01
6.106300E+03	6.743686E-15	7.979133E-17	7.533835E-01
6.107770E+03	6.736826E-15	7.931321E-17	7.532482E-01
6.109240E+03	6.731399E-15	7.956660E-17	7.531129E-01
6.110710E+03	6.727553E-15	7.945549E-17	7.529775E-01
6.112180E+03	6.722728E-15	7.761310E-17	7.528419E-01
6.113650E+03	6.715043E-15	7.803112E-17	7.527063E-01
6.115120E+03	6.711499E-15	7.768743E-17	7.525705E-01
6.116590E+03	6.708933E-15	7.736851E-17	7.524346E-01
6.118060E+03	6.702680E-15	7.628543E-17	7.522986E-01
6.119530E+03	6.697330E-15	7.600245E-17	7.521625E-01
6.121000E+03	6.692733E-15	7.608452E-17	7.520262E-01
6.122470E+03	6.686632E-15	7.759488E-17	7.518899E-01
6.123940E+03	6.680306E-15	7.777992E-17	7.517534E-01
6.125410E+03	6.674808E-15	7.770735E-17	7.516168E-01
6.126880E+03	6.669912E-15	7.800817E-17	7.514801E-01
6.128350E+03	6.664791E-15	7.855393E-17	7.513433E-01
6.129820E+03	6.658393E-15	7.772756E-17	7.512064E-01
6.131290E+03	6.653348E-15	7.930503E-17	7.510693E-01
6.132760E+03	6.649429E-15	7.809269E-17	7.509321E-01
6.134230E+03	6.644685E-15	7.827758E-17	7.507948E-01
6.135700E+03	6.641517E-15	7.828465E-17	7.506574E-01
6.137170E+03	6.637373E-15	7.995308E-17	7.505199E-01
6.138640E+03	6.632854E-15	7.949256E-17	7.503823E-01
6.140110E+03	6.628485E-15	7.983545E-17	7.502445E-01
6.141580E+03	6.623291E-15	7.847763E-17	7.501066E-01
6.143050E+03	6.617573E-15	7.911458E-17	7.499686E-01
6.144520E+03	6.612455E-15	7.926165E-17	7.498305E-01
6.145990E+03	6.607787E-15	7.876384E-17	7.496922E-01
6.147460E+03	6.602895E-15	7.830538E-17	7.495539E-01
6.148930E+03	6.598603E-15	7.807290E-17	7.494154E-01
6.150400E+03	6.594835E-15	7.830781E-17	7.492768E-01
6.151870E+03	6.590617E-15	7.690171E-17	7.491381E-01
6.153340E+03	6.586175E-15	7.673613E-17	7.489992E-01
6.154810E+03	6.580759E-15	7.648695E-17	7.488603E-01
6.156280E+03	6.575269E-15	7.546379E-17	7.487212E-01
6.157750E+03	6.569780E-15	7.533415E-17	7.485820E-01
6.159220E+03	6.564216E-15	7.520735E-17	7.484426E-01
6.160690E+03	6.560748E-15	7.512666E-17	7.483032E-01
6.162160E+03	6.558103E-15	7.746047E-17	7.481636E-01
6.163630E+03	6.554933E-15	7.668270E-17	7.480239E-01
6.165100E+03	6.553259E-15	7.846478E-17	7.478841E-01
6.166570E+03	6.546724E-15	7.848579E-17	7.477441E-01
6.168040E+03	6.540264E-15	7.998704E-17	7.476040E-01
6.169510E+03	6.534703E-15	8.000484E-17	7.474639E-01
6.170980E+03	6.528992E-15	7.964374E-17	7.473235E-01
6.172450E+03	6.524776E-15	7.781528E-17	7.471831E-01
6.173920E+03	6.519739E-15	7.727240E-17	7.470425E-01
6.175390E+03	6.514851E-15	7.746179E-17	7.469018E-01
6.176860E+03	6.510860E-15	7.781519E-17	7.467610E-01
6.178330E+03	6.506645E-15	7.711776E-17	7.466201E-01
6.179800E+03	6.499742E-15	7.760034E-17	7.464790E-01
6.181270E+03	6.493064E-15	7.646551E-17	7.463378E-01
6.182740E+03	6.486835E-15	7.619645E-17	7.461965E-01
6.184210E+03	6.479488E-15	7.620621E-17	7.460550E-01
6.185680E+03	6.473559E-15	7.603232E-17	7.459135E-01
6.187150E+03	6.469719E-15	7.468594E-17	7.457718E-01
6.188620E+03	6.462822E-15	7.428666E-17	7.456299E-01
6.190090E+03	6.456373E-15	7.328468E-17	7.454880E-01
6.191560E+03	6.450671E-15	7.261910E-17	7.453459E-01
6.193030E+03	6.442584E-15	7.188160E-17	7.452037E-01
6.194500E+03	6.434424E-15	7.146210E-17	7.450614E-01
6.195970E+03	6.428501E-15	7.137053E-17	7.449189E-01
6.197440E+03	6.422653E-15	7.117432E-17	7.447763E-01
6.198910E+03	6.416880E-15	7.113795E-17	7.446336E-01
6.200380E+03	6.410437E-15	7.118002E-17	7.444907E-01
6.201850E+03	6.402879E-15	7.107509E-17	7.443477E-01
6.203320E+03	6.398374E-15	7.123244E-17	7.442046E-01
6.204790E+03	6.394389E-15	7.120449E-17	7.440614E-01
6.206260E+03	6.388545E-15	7.140198E-17	7.439180E-01
6.207730E+03	6.382775E-15	7.180537E-17	7.437745E-01
6.209200E+03	6.374553E-15	7.065190E-17	7.436309E-01
6.210670E+03	6.367224E-15	7.068986E-17	7.434872E-01
6.212140E+03	6.360194E-15	6.841339E-17	7.433433E-01
6.213610E+03	6.354057E-15	6.830765E-17	7.431994E-01
6.215080E+03	6.348144E-15	6.607907E-17	7.430553E-01
6.216550E+03	6.342233E-15	6.767261E-17	7.429112E-01
6.218020E+03	6.336470E-15	6.781891E-17	7.427669E-01
6.219490E+03	6.332194E-15	6.770484E-17	7.426226E-01
6.220960E+03	6.325840E-15	6.758109E-17	7.424782E-01
6.222430E+03	6.323347E-15	6.705794E-17	7.423337E-01
6.223900E+03	6.319444E-15	6.691086E-17	7.421892E-01
6.225370E+03	6.314206E-15	6.679603E-17	7.420446E-01
6.226840E+03	6.307486E-15	6.638347E-17	7.419000E-01
6.228310E+03	6.299654E-15	6.760019E-17	7.417553E-01
6.229780E+03	6.295903E-15	7.021369E-17	7.416106E-01
6.231250E+03	6.290077E-15	6.994582E-17	7.414659E-01
6.232720E+03	6.282919E-15	6.967241E-17	7.413211E-01
6.234190E+03	6.278949E-15	7.018087E-17	7.411763E-01
6.235660E+03	6.273572E-15	7.058691E-17	7.410315E-01
6.237130E+03	6.270198E-15	6.943892E-17	7.408867E-01
6.238600E+03	6.265861E-15	7.090710E-17	7.407418E-01
6.240070E+03	6.262710E-15	7.222744E-17	7.405970E-01
6.241540E+03	6.259783E-15	7.222109E-17	7.404522E-01
6.243010E+03	6.254709E-15	7.221171E-17	7.403074E-01
6.244480E+03	6.248231E-15	7.214621E-17	7.401626E-01
6.245950E+03	6.243087E-15	7.228638E-17	7.400179E-01
6.247420E+03	6.238610E-15	7.233819E-17	7.398731E-01
6.248890E+03	6.234727E-15	7.234184E-17	7.397285E-01
6.250360E+03	6.231215E-15	7.234297E-17	7.395838E-01
6.251830E+03	6.229036E-15	7.277419E-17	7.394392E-01
6.253300E+03	6.227005E-15	7.289570E-17	7.392947E-01
6.254770E+03	6.223941E-15	7.309113E-17	7.391502E-01
6.256240E+03	6.222281E-15	7.305511E-17	7.390058E-01
6.257710E+03	6.220032E-15	7.364179E-17	7.388615E-01
6.259180E+03	6.218965E-15	7.443896E-17	7.387173E-01
6.260650E+03	6.215388E-15	7.434797E-17	7.385731E-01
6.262120E+03	6.209597E-15	7.419527E-17	7.384290E-01
6.263590E+03	6.205655E-15	7.474009E-17	7.382851E-01
6.265060E+03	6.204667E-15	7.559259E-17	7.381412E-01
6.266530E+03	6.202573E-15	7.399461E-17	7.379974E-01
6.268000E+03	6.197013E-15	7.221046E-17	7.378538E-01
6.269470E+03	6.190939E-15	7.164472E-17	7.377103E-01
6.270940E+03	6.187301E-15	7.172509E-17	7.375669E-01
6.272410E+03	6.183814E-15	7.162211E-17	7.374237E-01
6.273880E+03	6.179591E-15	7.236431E-17	7.372805E-01
6.275350E+03	6.176918E-15	7.251610E-17	7.371376E-01
6.276820E+03	6.175721E-15	7.256153E-17	7.369948E-01
6.278290E+03	6.173494E-15	7.274420E-17	7.368521E-01
6.279760E+03	6.171269E-15	7.254287E-17	7.367096E-01
6.281230E+03	6.170740E-15	7.284907E-17	7.365673E-01
6.282700E+03	6.168297E-15	7.326978E-17	7.364252E-01
6.284170E+03	6.164384E-15	7.332084E-17	7.362832E-01
6.285640E+03	6.161798E-15	7.326388E-17	7.361414E-01
6.287110E+03	6.157596E-15	7.341403E-17	7.359998E-01
6.288580E+03	6.153984E-15	7.164924E-17	7.358585E-01
6.290050E+03	6.153392E-15	7.032926E-17	7.357173E-01
6.291520E+03	6.152360E-15	7.038556E-17	7.355763E-01
6.292990E+03	6.150742E-15	7.031590E-17	7.354356E-01
6.294460E+03	6.151111E-15	7.006856E-17	7.352951E-01
6.295930E+03	6.149570E-15	7.092328E-17	7.351548E-01
6.297400E+03	6.147590E-15	7.296241E-17	7.350147E-01
6.298870E+03	6.145979E-15	7.305304E-17	7.348749E-01
6.300340E+03	6.144886E-15	7.285083E-17	7.347354E-01
6.301810E+03	6.143353E-15	7.278676E-17	7.345961E-01
6.303280E+03	6.140795E-15	7.281685E-17	7.344570E-01
6.304750E+03	6.138386E-15	7.388845E-17	7.343182E-01
6.306220E+03	6.138330E-15	7.371617E-17	7.341797E-01
6.307690E+03	6.138128E-15	7.353209E-17	7.340415E-01
6.309160E+03	6.136241E-15	7.305293E-17	7.339036E-01
6.310630E+03	6.134430E-15	7.407610E-17	7.337659E-01
6.312100E+03	6.131887E-15	7.418052E-17	7.336285E-01
6.313570E+03	6.129862E-15	7.385268E-17	7.334915E-01
6.315040E+03	6.127619E-15	7.313355E-17	7.333547E-01
6.316510E+03	6.124426E-15	7.335364E-17	7.332183E-01
6.317980E+03	6.123069E-15	7.505312E-17	7.330822E-01
6.319450E+03	6.120762E-15	7.511488E-17	7.329464E-01
6.320920E+03	6.117872E-15	7.705801E-17	7.328109E-01
6.322390E+03	6.115132E-15	7.720730E-17	7.326758E-01
6.323860E+03	6.112323E-15	7.659762E-17	7.325411E-01
6.325330E+03	6.111128E-15	7.678786E-17	7.324066E-01
6.326800E+03	6.109643E-15	7.690847E-17	7.322726E-01
6.328270E+03	6.105818E-15	7.639263E-17	7.321388E-01
6.329740E+03	6.100241E-15	7.365757E-17	7.320055E-01
6.331210E+03	6.094961E-15	7.352192E-17	7.318725E-01
6.332680E+03	6.090929E-15	7.327121E-17	7.317398E-01
6.334150E+03	6.086901E-15	7.269891E-17	7.316075E-01
6.335620E+03	6.082731E-15	7.392621E-17	7.314756E-01
6.337090E+03	6.078712E-15	7.412071E-17	7.313440E-01
6.338560E+03	6.072429E-15	7.534154E-17	7.312127E-01
6.340030E+03	6.065786E-15	7.650362E-17	7.310818E-01
6.341500E+03	6.058928E-15	7.679314E-17	7.309513E-01
6.342970E+03	6.052295E-15	7.712439E-17	7.308211E-01
6.344440E+03	6.046470E-15	7.733993E-17	7.306912E-01
6.345910E+03	6.039919E-15	7.724292E-17	7.305617E-01
6.347380E+03	6.033300E-15	7.533509E-17	7.304326E-01
6.348850E+03	6.025956E-15	7.514590E-17	7.303038E-01
6.350320E+03	6.016134E-15	7.541196E-17	7.301753E-01
6.351790E+03	6.006536E-15	7.622022E-17	7.300472E-01
6.353260E+03	5.998405E-15	7.726261E-17	7.299194E-01
6.354730E+03	5.989257E-15	7.656220E-17	7.297920E-01
6.356200E+03	5.977999E-15	7.639955E-17	7.296649E-01
6.357670E+03	5.965142E-15	7.672291E-17	7.295382E-01
6.359140E+03	5.951708E-15	7.751763E-17	7.294118E-01
6.360610E+03	5.938282E-15	7.681974E-17	7.292857E-01
6.362080E+03	5.925081E-15	7.685502E-17	7.291600E-01
6.363550E+03	5.913273E-15	7.702919E-17	7.290346E-01
6.365020E+03	5.900523E-15	7.717188E-17	7.289096E-01
6.366490E+03	5.887052E-15	7.725129E-17	7.287849E-01
6.367960E+03	5.872712E-15	7.742952E-17	7.286605E-01
6.369430E+03	5.858089E-15	7.749947E-17	7.285365E-01
6.370900E+03	5.842162E-15	7.547752E-17	7.284128E-01
6.372370E+03	5.827700E-15	7.558130E-17	7.282895E-01
6.373840E+03	5.811934E-15	7.608300E-17	7.281665E-01
6.375310E+03	5.794501E-15	7.633606E-17	7.280438E-01
6.376780E+03	5.777003E-15	7.640529E-17	7.279215E-01
6.378250E+03	5.761479E-15	7.659373E-17	7.277995E-01
6.379720E+03	5.746108E-15	7.667475E-17	7.276778E-01
6.381190E+03	5.727106E-15	7.628632E-17	7.275565E-01
6.382660E+03	5.708914E-15	7.691029E-17	7.274355E-01
6.384130E+03	5.693493E-15	7.693937E-17	7.273148E-01
6.385600E+03	5.675535E-15	7.647453E-17	7.271945E-01
6.387070E+03	5.657803E-15	7.726822E-17	7.270745E-01
6.388540E+03	5.639861E-15	7.583837E-17	7.269548E-01
6.390010E+03	5.622799E-15	7.421340E-17	7.268355E-01
6.391480E+03	5.604001E-15	7.415364E-17	7.267165E-01
6.392950E+03	5.586520E-15	7.453754E-17	7.265978E-01
6.394420E+03	5.573332E-15	7.472997E-17	7.264794E-01
6.395890E+03	5.562476E-15	7.433723E-17	7.263614E-01
6.397360E+03	5.552061E-15	7.435635E-17	7.262437E-01
6.398830E+03	5.542232E-15	7.475771E-17	7.261264E-01
6.400300E+03	5.532699E-15	7.461790E-17	7.260093E-01
6.401770E+03	5.526075E-15	7.617647E-17	7.258926E-01
6.403240E+03	5.519093E-15	7.792315E-17	7.257762E-01
6.404710E+03	5.511316E-15	7.798381E-17	7.256601E-01
6.406180E+03	5.504996E-15	7.822509E-17	7.255444E-01
6.407650E+03	5.499912E-15	7.706576E-17	7.254290E-01
6.409120E+03	5.497444E-15	7.588217E-17	7.253139E-01
6.410590E+03	5.495849E-15	7.594002E-17	7.251991E-01
6.412060E+03	5.496287E-15	7.707607E-17	7.250847E-01
6.413530E+03	5.499192E-15	7.699122E-17	7.249705E-01
6.415000E+03	5.504272E-15	7.703076E-17	7.248567E-01
6.416470E+03	5.508339E-15	7.675744E-17	7.247433E-01
6.417940E+03	5.511029E-15	7.426654E-17	7.246301E-01
6.419410E+03	5.516981E-15	7.407153E-17	7.245172E-01
6.420880E+03	5.528295E-15	7.432385E-17	7.244047E-01
6.422350E+03	5.540331E-15	7.462593E-17	7.242925E-01
6.423820E+03	5.552365E-15	7.609610E-17	7.241806E-01
6.425290E+03	5.568381E-15	7.925012E-17	7.240690E-01
6.426760E+03	5.585334E-15	7.946447E-17	7.239578E-01
6.428230E+03	5.601055E-15	7.928706E-17	7.238468E-01
6.429700E+03	5.620318E-15	8.115271E-17	7.237362E-01
6.431170E+03	5.642690E-15	8.172048E-17	7.236259E-01
6.432640E+03	5.665636E-15	8.184896E-17	7.235159E-01
6.434110E+03	5.690313E-15	8.266819E-17	7.234062E-01
6.435580E+03	5.718240E-15	8.449707E-17	7.232969E-01
6.437050E+03	5.746161E-15	8.469058E-17	7.231878E-01
6.438520E+03	5.775233E-15	8.575839E-17	7.230791E-01
6.439990E+03	5.805960E-15	8.623262E-17	7.229706E-01
6.441460E+03	5.836175E-15	8.683806E-17	7.228625E-01
6.442930E+03	5.867178E-15	9.151428E-17	7.227547E-01
6.444400E+03	5.902293E-15	9.502830E-17	7.226472E-01
6.445870E+03	5.938412E-15	9.585467E-17	7.225400E-01
6.447340E+03	5.974594E-15	9.696474E-17	7.224331E-01
6.448810E+03	6.012430E-15	9.706694E-17	7.223266E-01
6.450280E+03	6.053506E-15	9.747013E-17	7.222203E-01
6.451750E+03	6.091612E-15	9.635364E-17	7.221144E-01
6.453220E+03	6.129276E-15	9.494384E-17	7.220087E-01
6.454690E+03	6.168809E-15	9.565189E-17	7.219034E-01
6.456160E+03	6.208260E-15	9.627600E-17	7.217983E-01
6.457630E+03	6.244093E-15	9.721111E-17	7.216936E-01
6.459100E+03	6.281217E-15	9.775646E-17	7.215892E-01
6.460570E+03	6.320209E-15	9.828929E-17	7.214851E-01
6.462040E+03	6.359409E-15	9.779998E-17	7.213813E-01
6.463510E+03	6.398815E-15	9.803888E-17	7.212777E-01
6.464980E+03	6.437997E-15	9.903394E-17	7.211745E-01
6.466450E+03	6.476521E-15	1.012179E-16	7.210716E-01
6.467920E+03	6.511936E-15	1.018436E-16	7.209690E-01
6.469390E+03	6.545686E-15	1.032293E-16	7.208667E-01
6.470860E+03	6.579789E-15	1.052891E-16	7.207647E-01
6.472330E+03	6.613308E-15	1.057240E-16	7.206630E-01
6.473800E+03	6.646893E-15	1.060057E-16	7.205616E-01
6.475270E+03	6.678957E-15	1.053923E-16	7.204605E-01
6.476740E+03	6.708422E-15	1.060526E-16	7.203597E-01
6.478210E+03	6.736368E-15	1.066545E-16	7.202592E-01
6.479680E+03	6.764309E-15	1.079408E-16	7.201590E-01
6.481150E+03	6.791885E-15	1.084423E-16	7.200591E-01
6.482620E+03	6.821040E-15	1.090596E-16	7.199595E-01
6.484090E+03	6.848174E-15	1.095991E-16	7.198601E-01
6.485560E+03	6.875086E-15	1.093162E-16	7.197611E-01
6.487030E+03	6.899475E-15	1.101049E-16	7.196624E-01
6.488500E+03	6.921990E-15	1.103172E-16	7.195640E-01
6.489970E+03	6.945076E-15	1.110512E-16	7.194658E-01
6.491440E+03	6.966791E-15	1.120762E-16	7.193680E-01
6.492910E+03	6.987784E-15	1.099492E-16	7.192704E-01
6.494380E+03	7.006976E-15	1.096297E-16	7.191732E-01
6.495850E+03	7.025446E-15	1.102428E-16	7.190762E-01
6.497320E+03	7.042620E-15	1.105742E-16	7.189795E-01
6.498790E+03	7.055766E-15	1.110549E-16	7.188832E-01
6.500260E+03	7.067043E-15	1.115080E-16	7.187871E-01
6.501730E+03	7.079612E-15	1.137681E-16	7.186913E-01
6.503200E+03	7.091175E-15	1.145070E-16	7.185957E-01
6.504670E+03	7.099863E-15	1.149303E-16	7.185005E-01
6.506140E+03	7.107186E-15	1.153682E-16	7.184056E-01
6.507610E+03	7.111925E-15	1.153435E-16	7.183109E-01
6.509080E+03	7.117455E-15	1.172521E-16	7.182166E-01
6.510550E+03	7.121908E-15	1.178465E-16	7.181225E-01
6.512020E+03	7.124209E-15	1.180692E-16	7.180287E-01
6.513490E+03	7.125148E-15	1.183656E-16	7.179352E-01
6.514960E+03	7.124797E-15	1.192984E-16	7.178420E-01
6.516430E+03	7.125167E-15	1.194810E-16	7.177491E-01
6.517900E+03	7.124965E-15	1.223653E-16	7.176564E-01
6.519370E+03	7.123187E-15	1.232844E-16	7.175641E-01
6.520840E+03	7.121412E-15	1.222231E-16	7.174720E-01
6.522310E+03	7.119712E-15	1.224998E-16	7.173802E-01
6.523780E+03	7.115863E-15	1.227676E-16	7.172887E-01
6.525250E+03	7.110081E-15	1.227749E-16	7.171975E-01
6.526720E+03	7.102725E-15	1.234028E-16	7.171065E-01
6.528190E+03	7.094657E-15	1.245534E-16	7.170159E-01
6.529660E+03	7.086737E-15	1.249949E-16	7.169255E-01
6.531130E+03	7.079681E-15	1.272928E-16	7.168354E-01
6.532600E+03	7.073634E-15	1.296921E-16	7.167456E-01
6.534070E+03	7.066945E-15	1.298686E-16	7.166560E-01
6.535540E+03	7.057824E-15	1.296624E-16	7.165668E-01
6.537010E+03	7.049425E-15	1.293822E-16	7.164778E-01
6.538480E+03	7.039597E-15	1.314612E-16	7.163891E-01
6.539950E+03	7.029703E-15	1.333533E-16	7.163006E-01
6.541420E+03	7.021246E-15	1.334293E-16	7.162125E-01
6.542890E+03	7.016302E-15	1.331125E-16	7.161246E-01
6.544360E+03	7.010503E-15	1.319563E-16	7.160370E-01
6.545830E+03	7.001558E-15	1.322497E-16	7.159497E-01
6.547300E+03	6.993333E-15	1.323810E-16	7.158626E-01
6.548770E+03	6.987618E-15	1.335265E-16	7.157758E-01
6.550240E+03	6.983196E-15	1.338464E-16	7.156893E-01
6.551710E+03	6.977345E-15	1.323192E-16	7.156031E-01
6.553180E+03	6.969209E-15	1.320232E-16	7.155171E-01
6.554650E+03	6.963437E-15	1.320689E-16	7.154315E-01
6.556120E+03	6.961104E-15	1.322731E-16	7.153460E-01
6.557590E+03	6.959059E-15	1.333047E-16	7.152609E-01
6.559060E+03	6.957447E-15	1.325338E-16	7.151760E-01
6.560530E+03	6.956052E-15	1.332997E-16	7.150914E-01
6.562000E+03	6.955303E-15	1.345979E-16	7.150071E-01
6.563470E+03	6.954200E-15	1.348625E-16	7.149231E-01
6.564940E+03	6.952670E-15	1.342081E-16	7.148393E-01
6.566410E+03	6.950571E-15	1.325970E-16	7.147557E-01
6.567880E+03	6.950118E-15	1.298763E-16	7.146725E-01
6.569350E+03	6.952170E-15	1.290734E-16	7.145895E-01
6.570820E+03	6.953509E-15	1.295942E-16	7.145068E-01
6.572290E+03	6.953635E-15	1.301467E-16	7.144243E-01
6.573760E+03	6.952478E-15	1.313063E-16	7.143422E-01
6.575230E+03	6.952752E-15	1.325844E-16	7.142602E-01
6.576700E+03	6.952243E-15	1.336709E-16	7.141786E-01
6.578170E+03	6.950808E-15	1.335167E-16	7.140972E-01
6.579640E+03	6.951589E-15	1.334794E-16	7.140161E-01
6.581110E+03	6.952087E-15	1.321841E-16	7.139352E-01
6.582580E+03	6.954086E-15	1.305180E-16	7.138546E-01
6.584050E+03	6.954017E-15	1.310051E-16	7.137743E-01
6.585520E+03	6.951096E-15	1.318204E-16	7.136942E-01
6.586990E+03	6.946822E-15	1.319023E-16	7.136144E-01
6.588460E+03	6.943622E-15	1.297754E-16	7.135349E-01
6.589930E+03	6.942494E-15	1.272172E-16	7.134556E-01
6.591400E+03	6.941011E-15	1.273942E-16	7.133766E-01
6.592870E+03	6.939246E-15	1.275200E-16	7.132978E-01
6.594340E+03	6.940123E-15	1.276332E-16	7.132193E-01
6.595810E+03	6.938506E-15	1.277230E-16	7.131411E-01
6.597280E+03	6.934966E-15	1.293298E-16	7.130631E-01
6.598750E+03	6.933283E-15	1.298447E-16	7.129853E-01
6.600220E+03	6.931389E-15	1.302680E-16	7.129079E-01
6.601690E+03	6.926362E-15	1.307068E-16	7.128307E-01
6.603160E+03	6.919556E-15	1.312892E-16	7.127537E-01
6.604630E+03	6.915390E-15	1.356207E-16	7.126770E-01
6.606100E+03	6.910872E-15	1.371476E-16	7.126006E-01
6.607570E+03	6.906428E-15	1.368004E-16	7.125244E-01
6.609040E+03	6.902628E-15	1.373272E-16	7.124485E-01
6.610510E+03	6.897763E-15	1.374797E-16	7.123728E-01
6.611980E+03	6.891762E-15	1.367749E-16	7.122974E-01
6.613450E+03	6.885195E-15	1.369606E-16	7.122222E-01
6.614920E+03	6.875284E-15	1.370414E-16	7.121473E-01
6.616390E+03	6.863811E-15	1.372370E-16	7.120726E-01
6.617860E+03	6.850989E-15	1.373596E-16	7.119982E-01
6.619330E+03	6.837888E-15	1.374027E-16	7.119241E-01
6.620800E+03	6.826074E-15	1.387161E-16	7.118502E-01
6.622270E+03	6.814193E-15	1.386899E-16	7.117765E-01
6.623740E+03	6.800395E-15	1.383614E-16	7.117031E-01
6.625210E+03	6.784538E-15	1.375927E-16	7.116300E-01
6.626680E+03	6.771035E-15	1.368298E-16	7.115571E-01
6.628150E+03	6.758533E-15	1.370057E-16	7.114844E-01
6.629620E+03	6.745609E-15	1.365021E-16	7.114120E-01
6.631090E+03	6.734539E-15	1.367817E-16	7.113399E-01
6.632560E+03	6.722976E-15	1.370058E-16	7.112680E-01
6.634030E+03	6.710564E-15	1.396015E-16	7.111963E-01
6.635500E+03	6.697375E-15	1.401749E-16	7.111249E-01
6.636970E+03	6.684901E-15	1.400776E-16	7.110538E-01
6.638440E+03	6.672432E-15	1.397637E-16	7.109829E-01
6.639910E+03	6.660750E-15	1.398032E-16	7.109122E-01
6.641380E+03	6.649783E-15	1.400464E-16	7.108418E-01
6.642850E+03	6.637114E-15	1.401458E-16	7.107716E-01
6.644320E+03	6.625801E-15	1.403034E-16	7.107017E-01
6.645790E+03	6.614776E-15	1.405021E-16	7.106320E-01
6.647260E+03	6.601197E-15	1.400248E-16	7.105625E-01
6.648730E+03	6.586771E-15	1.400187E-16	7.104933E-01
6.650200E+03	6.573770E-15	1.401082E-16	7.104244E-01
6.651670E+03	6.560987E-15	1.398479E-16	7.103557E-01
6.653140E+03	6.547427E-15	1.398115E-16	7.102872E-01
6.654610E+03	6.532239E-15	1.381522E-16	7.102190E-01
6.656080E+03	6.517482E-15	1.371233E-16	7.101510E-01
6.657550E+03	6.501167E-15	1.372995E-16	7.100832E-01
6.659020E+03	6.486846E-15	1.376466E-16	7.100157E-01
6.660490E+03	6.470257E-15	1.371680E-16	7.099485E-01
6.661960E+03	6.453248E-15	1.371282E-16	7.098814E-01
6.663430E+03	6.437877E-15	1.372775E-16	7.098146E-01
6.664900E+03	6.423504E-15	1.375178E-16	7.097481E-01
6.666370E+03	6.409136E-15	1.375036E-16	7.096818E-01
6.667840E+03	6.393921E-15	1.377624E-16	7.096157E-01
6.669310E+03	6.379563E-15	1.377582E-16	7.095499E-01
6.670780E+03	6.365990E-15	1.369068E-16	7.094843E-01
6.672250E+03	6.351569E-15	1.369784E-16	7.094189E-01
6.673720E+03	6.334175E-15	1.370555E-16	7.093538E-01
6.675190E+03	6.316147E-15	1.371991E-16	7.092889E-01
6.676660E+03	6.298904E-15	1.389874E-16	7.092242E-01
6.678130E+03	6.283723E-15	1.391902E-16	7.091598E-01
6.679600E+03	6.269256E-15	1.391892E-16	7.090956E-01
