#wls	flux	fluxerr	mangling_mask
6.041680E+03	6.449514E-15	7.558799E-17	1.136719E+00
6.043150E+03	6.443818E-15	7.556289E-17	1.136596E+00
6.044620E+03	6.441304E-15	7.684061E-17	1.136473E+00
6.046090E+03	6.438675E-15	7.767072E-17	1.136350E+00
6.047560E+03	6.434569E-15	7.744138E-17	1.136227E+00
6.049030E+03	6.431257E-15	7.733552E-17	1.136104E+00
6.050500E+03	6.428058E-15	7.720018E-17	1.135980E+00
6.051970E+03	6.422701E-15	7.842571E-17	1.135857E+00
6.053440E+03	6.415071E-15	8.064476E-17	1.135732E+00
6.054910E+03	6.407897E-15	8.026751E-17	1.135608E+00
6.056380E+03	6.402993E-15	7.884777E-17	1.135484E+00
6.057850E+03	6.397067E-15	7.876301E-17	1.135359E+00
6.059320E+03	6.392844E-15	7.678456E-17	1.135234E+00
6.060790E+03	6.388961E-15	7.661055E-17	1.135109E+00
6.062260E+03	6.385532E-15	7.528679E-17	1.134984E+00
6.063730E+03	6.380853E-15	7.557081E-17	1.134858E+00
6.065200E+03	6.373111E-15	7.541240E-17	1.134732E+00
6.066670E+03	6.367978E-15	7.546174E-17	1.134606E+00
6.068140E+03	6.362731E-15	7.525764E-17	1.134480E+00
6.069610E+03	6.359073E-15	7.516593E-17	1.134354E+00
6.071080E+03	6.353598E-15	7.457406E-17	1.134227E+00
6.072550E+03	6.347444E-15	7.380674E-17	1.134100E+00
6.074020E+03	6.340608E-15	7.445703E-17	1.133973E+00
6.075490E+03	6.336608E-15	7.435685E-17	1.133845E+00
6.076960E+03	6.332153E-15	7.424997E-17	1.133718E+00
6.078430E+03	6.329059E-15	7.322728E-17	1.133590E+00
6.079900E+03	6.323470E-15	7.287629E-17	1.133462E+00
6.081370E+03	6.317654E-15	7.270456E-17	1.133333E+00
6.082840E+03	6.311951E-15	7.220444E-17	1.133205E+00
6.084310E+03	6.308061E-15	7.219244E-17	1.133076E+00
6.085780E+03	6.302245E-15	7.196959E-17	1.132947E+00
6.087250E+03	6.298467E-15	7.180316E-17	1.132818E+00
6.088720E+03	6.293556E-15	7.167797E-17	1.132688E+00
6.090190E+03	6.288645E-15	7.117243E-17	1.132559E+00
6.091660E+03	6.286677E-15	7.013747E-17	1.132429E+00
6.093130E+03	6.283690E-15	7.000341E-17	1.132298E+00
6.094600E+03	6.279569E-15	6.931159E-17	1.132168E+00
6.096070E+03	6.275562E-15	6.884279E-17	1.132037E+00
6.097540E+03	6.270987E-15	6.854325E-17	1.131906E+00
6.099010E+03	6.265960E-15	6.866045E-17	1.131775E+00
6.100480E+03	6.260932E-15	6.855260E-17	1.131644E+00
6.101950E+03	6.257262E-15	6.693746E-17	1.131512E+00
6.103420E+03	6.253139E-15	6.438492E-17	1.131380E+00
6.104890E+03	6.248675E-15	6.548240E-17	1.131248E+00
6.106360E+03	6.246360E-15	6.591355E-17	1.131116E+00
6.107830E+03	6.242914E-15	6.604361E-17	1.130983E+00
6.109300E+03	6.237544E-15	6.585959E-17	1.130850E+00
6.110770E+03	6.234322E-15	6.569077E-17	1.130717E+00
6.112240E+03	6.232908E-15	6.544583E-17	1.130584E+00
6.113710E+03	6.232172E-15	6.476113E-17	1.130450E+00
6.115180E+03	6.229738E-15	6.474797E-17	1.130316E+00
6.116650E+03	6.227982E-15	6.693306E-17	1.130182E+00
6.118120E+03	6.227807E-15	6.700738E-17	1.130048E+00
6.119590E+03	6.225822E-15	6.689136E-17	1.129913E+00
6.121060E+03	6.222820E-15	6.762239E-17	1.129778E+00
6.122530E+03	6.220268E-15	6.762801E-17	1.129643E+00
6.124000E+03	6.216021E-15	6.630883E-17	1.129508E+00
6.125470E+03	6.212226E-15	6.610389E-17	1.129372E+00
6.126940E+03	6.210236E-15	6.769031E-17	1.129237E+00
6.128410E+03	6.206552E-15	6.769878E-17	1.129100E+00
6.129880E+03	6.202641E-15	6.877034E-17	1.128964E+00
6.131350E+03	6.199746E-15	6.858701E-17	1.128827E+00
6.132820E+03	6.194479E-15	6.909492E-17	1.128691E+00
6.134290E+03	6.189438E-15	6.897219E-17	1.128553E+00
6.135760E+03	6.184284E-15	6.937662E-17	1.128416E+00
6.137230E+03	6.178678E-15	6.938298E-17	1.128278E+00
6.138700E+03	6.173185E-15	6.933173E-17	1.128140E+00
6.140170E+03	6.167465E-15	7.067116E-17	1.128002E+00
6.141640E+03	6.160054E-15	7.088268E-17	1.127864E+00
6.143110E+03	6.153771E-15	7.211470E-17	1.127725E+00
6.144580E+03	6.149743E-15	7.198849E-17	1.127586E+00
6.146050E+03	6.146728E-15	7.146927E-17	1.127447E+00
6.147520E+03	6.142248E-15	7.126745E-17	1.127308E+00
6.148990E+03	6.136865E-15	7.080676E-17	1.127168E+00
6.150460E+03	6.131595E-15	7.121506E-17	1.127028E+00
6.151930E+03	6.128916E-15	7.196038E-17	1.126888E+00
6.153400E+03	6.127814E-15	7.137416E-17	1.126747E+00
6.154870E+03	6.124457E-15	7.021295E-17	1.126606E+00
6.156340E+03	6.120423E-15	6.973322E-17	1.126465E+00
6.157810E+03	6.117177E-15	6.963882E-17	1.126324E+00
6.159280E+03	6.112917E-15	7.026836E-17	1.126182E+00
6.160750E+03	6.109219E-15	7.072476E-17	1.126040E+00
6.162220E+03	6.105633E-15	7.106921E-17	1.125898E+00
6.163690E+03	6.101596E-15	7.110042E-17	1.125756E+00
6.165160E+03	6.097446E-15	7.122950E-17	1.125613E+00
6.166630E+03	6.094646E-15	6.897264E-17	1.125470E+00
6.168100E+03	6.090494E-15	6.856020E-17	1.125327E+00
6.169570E+03	6.086455E-15	7.019907E-17	1.125183E+00
6.171040E+03	6.084327E-15	6.920597E-17	1.125040E+00
6.172510E+03	6.080961E-15	6.905446E-17	1.124896E+00
6.173980E+03	6.075794E-15	7.012932E-17	1.124751E+00
6.175450E+03	6.072314E-15	6.999762E-17	1.124607E+00
6.176920E+03	6.069170E-15	6.803922E-17	1.124462E+00
6.178390E+03	6.064002E-15	6.896806E-17	1.124317E+00
6.179860E+03	6.058833E-15	6.931523E-17	1.124171E+00
6.181330E+03	6.054563E-15	7.048362E-17	1.124025E+00
6.182800E+03	6.048382E-15	7.131075E-17	1.123879E+00
6.184270E+03	6.041864E-15	7.116621E-17	1.123733E+00
6.185740E+03	6.037593E-15	7.071100E-17	1.123587E+00
6.187210E+03	6.033433E-15	7.047173E-17	1.123440E+00
6.188680E+03	6.029161E-15	7.030577E-17	1.123293E+00
6.190150E+03	6.023765E-15	6.832135E-17	1.123145E+00
6.191620E+03	6.017807E-15	6.760491E-17	1.122998E+00
6.193090E+03	6.012186E-15	6.690174E-17	1.122850E+00
6.194560E+03	6.007350E-15	6.768546E-17	1.122701E+00
6.196030E+03	6.000269E-15	6.793245E-17	1.122553E+00
6.197500E+03	5.991841E-15	6.778469E-17	1.122404E+00
6.198970E+03	5.984985E-15	6.786585E-17	1.122255E+00
6.200440E+03	5.977231E-15	6.786708E-17	1.122105E+00
6.201910E+03	5.970038E-15	6.744132E-17	1.121956E+00
6.203380E+03	5.963744E-15	6.720768E-17	1.121806E+00
6.204850E+03	5.957000E-15	6.723175E-17	1.121655E+00
6.206320E+03	5.950705E-15	6.689805E-17	1.121505E+00
6.207790E+03	5.943176E-15	6.634388E-17	1.121354E+00
6.209260E+03	5.936881E-15	6.531788E-17	1.121203E+00
6.210730E+03	5.929017E-15	6.482605E-17	1.121051E+00
6.212200E+03	5.921601E-15	6.434050E-17	1.120900E+00
6.213670E+03	5.914745E-15	6.364623E-17	1.120748E+00
6.215140E+03	5.907890E-15	6.328420E-17	1.120595E+00
6.216610E+03	5.903500E-15	6.312353E-17	1.120443E+00
6.218080E+03	5.896421E-15	6.292770E-17	1.120290E+00
6.219550E+03	5.889565E-15	6.145069E-17	1.120136E+00
6.221020E+03	5.881814E-15	6.187767E-17	1.119983E+00
6.222490E+03	5.874400E-15	6.298437E-17	1.119829E+00
6.223960E+03	5.866090E-15	6.169845E-17	1.119675E+00
6.225430E+03	5.858900E-15	6.155610E-17	1.119521E+00
6.226900E+03	5.849807E-15	6.223127E-17	1.119366E+00
6.228370E+03	5.840268E-15	6.344849E-17	1.119211E+00
6.229840E+03	5.829052E-15	6.177779E-17	1.119056E+00
6.231310E+03	5.820075E-15	6.035788E-17	1.118901E+00
6.232780E+03	5.812106E-15	5.916544E-17	1.118745E+00
6.234250E+03	5.803468E-15	6.012713E-17	1.118590E+00
6.235720E+03	5.793040E-15	6.068050E-17	1.118434E+00
6.237190E+03	5.784180E-15	6.096164E-17	1.118278E+00
6.238660E+03	5.774763E-15	6.155310E-17	1.118122E+00
6.240130E+03	5.767806E-15	6.190380E-17	1.117965E+00
6.241600E+03	5.760516E-15	6.248900E-17	1.117809E+00
6.243070E+03	5.750879E-15	6.193372E-17	1.117652E+00
6.244540E+03	5.742250E-15	6.004398E-17	1.117495E+00
6.246010E+03	5.734069E-15	5.960512E-17	1.117338E+00
6.247480E+03	5.725332E-15	5.953919E-17	1.117181E+00
6.248950E+03	5.718718E-15	6.036814E-17	1.117024E+00
6.250420E+03	5.714339E-15	6.026495E-17	1.116867E+00
6.251890E+03	5.710185E-15	6.036751E-17	1.116710E+00
6.253360E+03	5.704691E-15	6.033970E-17	1.116553E+00
6.254830E+03	5.700649E-15	6.025204E-17	1.116395E+00
6.256300E+03	5.696050E-15	6.240222E-17	1.116238E+00
6.257770E+03	5.691229E-15	6.361104E-17	1.116080E+00
6.259240E+03	5.689534E-15	6.389378E-17	1.115923E+00
6.260710E+03	5.686945E-15	6.353145E-17	1.115766E+00
6.262180E+03	5.685250E-15	6.430900E-17	1.115608E+00
6.263650E+03	5.684225E-15	6.526032E-17	1.115451E+00
6.265120E+03	5.681750E-15	6.505153E-17	1.115293E+00
6.266590E+03	5.682286E-15	6.531698E-17	1.115136E+00
6.268060E+03	5.683603E-15	6.580542E-17	1.114978E+00
6.269530E+03	5.682578E-15	6.618263E-17	1.114821E+00
6.271000E+03	5.682668E-15	6.584156E-17	1.114664E+00
6.272470E+03	5.683427E-15	6.571708E-17	1.114507E+00
6.273940E+03	5.684744E-15	6.582374E-17	1.114350E+00
6.275410E+03	5.688623E-15	6.580308E-17	1.114193E+00
6.276880E+03	5.691052E-15	6.617080E-17	1.114036E+00
6.278350E+03	5.692591E-15	6.471541E-17	1.113879E+00
6.279820E+03	5.695243E-15	6.471681E-17	1.113723E+00
6.281290E+03	5.696781E-15	6.473401E-17	1.113566E+00
6.282760E+03	5.697763E-15	6.428924E-17	1.113410E+00
6.284230E+03	5.699413E-15	6.327067E-17	1.113253E+00
6.285700E+03	5.700283E-15	6.207546E-17	1.113097E+00
6.287170E+03	5.702713E-15	6.192047E-17	1.112942E+00
6.288640E+03	5.704252E-15	6.142046E-17	1.112786E+00
6.290110E+03	5.706014E-15	6.108275E-17	1.112631E+00
6.291580E+03	5.705886E-15	6.035190E-17	1.112475E+00
6.293050E+03	5.708094E-15	6.025490E-17	1.112320E+00
6.294520E+03	5.711860E-15	6.033750E-17	1.112165E+00
6.295990E+03	5.714402E-15	6.015875E-17	1.112011E+00
6.297460E+03	5.716389E-15	6.050391E-17	1.111857E+00
6.298930E+03	5.718487E-15	6.096817E-17	1.111703E+00
6.300400E+03	5.722809E-15	6.063557E-17	1.111549E+00
6.301870E+03	5.725798E-15	6.141079E-17	1.111395E+00
6.303340E+03	5.727342E-15	6.209503E-17	1.111242E+00
6.304810E+03	5.728554E-15	6.191203E-17	1.111089E+00
6.306280E+03	5.730434E-15	6.051489E-17	1.110937E+00
6.307750E+03	5.730204E-15	5.867791E-17	1.110785E+00
6.309220E+03	5.730642E-15	5.914636E-17	1.110633E+00
6.310690E+03	5.731193E-15	5.954441E-17	1.110481E+00
6.312160E+03	5.731634E-15	5.856664E-17	1.110330E+00
6.313630E+03	5.731633E-15	5.730620E-17	1.110179E+00
6.315100E+03	5.729968E-15	5.821138E-17	1.110029E+00
6.316570E+03	5.728860E-15	6.036519E-17	1.109879E+00
6.318040E+03	5.726312E-15	6.031249E-17	1.109729E+00
6.319510E+03	5.723989E-15	6.007230E-17	1.109580E+00
6.320980E+03	5.723665E-15	6.071156E-17	1.109431E+00
6.322450E+03	5.719793E-15	6.109559E-17	1.109282E+00
6.323920E+03	5.716923E-15	6.224892E-17	1.109135E+00
6.325390E+03	5.714056E-15	6.229965E-17	1.108987E+00
6.326860E+03	5.707421E-15	6.172273E-17	1.108840E+00
6.328330E+03	5.700236E-15	6.077665E-17	1.108693E+00
6.329800E+03	5.696603E-15	6.070563E-17	1.108547E+00
6.331270E+03	5.693860E-15	6.228068E-17	1.108402E+00
6.332740E+03	5.689347E-15	6.198771E-17	1.108257E+00
6.334210E+03	5.686388E-15	6.163886E-17	1.108112E+00
6.335680E+03	5.683101E-15	6.176658E-17	1.107968E+00
6.337150E+03	5.677158E-15	6.182828E-17	1.107825E+00
6.338620E+03	5.671773E-15	6.221802E-17	1.107682E+00
6.340090E+03	5.667056E-15	6.243715E-17	1.107539E+00
6.341560E+03	5.660018E-15	6.246523E-17	1.107397E+00
6.343030E+03	5.651102E-15	6.413886E-17	1.107256E+00
6.344500E+03	5.642522E-15	6.440585E-17	1.107115E+00
6.345970E+03	5.634390E-15	6.432699E-17	1.106975E+00
6.347440E+03	5.625930E-15	6.432364E-17	1.106835E+00
6.348910E+03	5.617586E-15	6.332230E-17	1.106695E+00
6.350380E+03	5.608582E-15	6.355434E-17	1.106557E+00
6.351850E+03	5.599473E-15	6.432177E-17	1.106418E+00
6.353320E+03	5.589262E-15	6.408945E-17	1.106281E+00
6.354790E+03	5.578392E-15	6.427654E-17	1.106143E+00
6.356260E+03	5.567970E-15	6.452749E-17	1.106007E+00
6.357730E+03	5.556557E-15	6.781378E-17	1.105870E+00
6.359200E+03	5.544375E-15	6.729290E-17	1.105735E+00
6.360670E+03	5.532089E-15	6.786677E-17	1.105600E+00
6.362140E+03	5.519808E-15	6.828915E-17	1.105465E+00
6.363610E+03	5.507532E-15	6.905481E-17	1.105331E+00
6.365080E+03	5.494709E-15	7.056627E-17	1.105197E+00
6.366550E+03	5.479902E-15	6.918345E-17	1.105064E+00
6.368020E+03	5.464659E-15	6.946275E-17	1.104931E+00
6.369490E+03	5.449091E-15	6.948355E-17	1.104799E+00
6.370960E+03	5.433860E-15	6.888290E-17	1.104668E+00
6.372430E+03	5.417310E-15	6.780596E-17	1.104537E+00
6.373900E+03	5.400545E-15	6.589894E-17	1.104406E+00
6.375370E+03	5.384228E-15	6.573173E-17	1.104276E+00
6.376840E+03	5.364936E-15	6.555000E-17	1.104146E+00
6.378310E+03	5.344215E-15	6.994108E-17	1.104017E+00
6.379780E+03	5.324385E-15	7.370173E-17	1.103888E+00
6.381250E+03	5.305224E-15	7.419738E-17	1.103760E+00
6.382720E+03	5.284414E-15	7.420470E-17	1.103633E+00
6.384190E+03	5.262397E-15	7.420005E-17	1.103505E+00
6.385660E+03	5.241822E-15	7.452168E-17	1.103379E+00
6.387130E+03	5.221254E-15	7.497054E-17	1.103253E+00
6.388600E+03	5.202126E-15	7.665650E-17	1.103127E+00
6.390070E+03	5.182895E-15	7.647465E-17	1.103002E+00
6.391540E+03	5.164112E-15	7.692154E-17	1.102877E+00
6.393010E+03	5.146548E-15	7.497677E-17	1.102753E+00
6.394480E+03	5.127777E-15	7.717938E-17	1.102629E+00
6.395950E+03	5.110226E-15	7.858379E-17	1.102506E+00
6.397420E+03	5.094774E-15	7.813203E-17	1.102383E+00
6.398890E+03	5.081092E-15	7.803453E-17	1.102261E+00
6.400360E+03	5.068408E-15	7.817261E-17	1.102139E+00
6.401830E+03	5.055287E-15	7.708380E-17	1.102018E+00
6.403300E+03	5.044485E-15	7.692298E-17	1.101897E+00
6.404770E+03	5.035781E-15	7.692812E-17	1.101777E+00
6.406240E+03	5.025648E-15	7.593211E-17	1.101657E+00
6.407710E+03	5.019376E-15	7.349948E-17	1.101537E+00
6.409180E+03	5.015640E-15	7.424392E-17	1.101419E+00
6.410650E+03	5.013118E-15	7.373731E-17	1.101300E+00
6.412120E+03	5.015224E-15	7.285873E-17	1.101182E+00
6.413590E+03	5.015239E-15	7.183312E-17	1.101065E+00
6.415060E+03	5.017789E-15	6.895811E-17	1.100948E+00
6.416530E+03	5.022872E-15	6.797670E-17	1.100831E+00
6.418000E+03	5.030378E-15	6.662663E-17	1.100715E+00
6.419470E+03	5.040195E-15	6.645000E-17	1.100599E+00
6.420940E+03	5.054304E-15	6.674161E-17	1.100484E+00
6.422410E+03	5.071383E-15	6.502721E-17	1.100370E+00
6.423880E+03	5.091651E-15	6.670278E-17	1.100255E+00
6.425350E+03	5.114448E-15	6.763936E-17	1.100142E+00
6.426820E+03	5.137572E-15	7.006493E-17	1.100028E+00
6.428290E+03	5.166193E-15	6.840674E-17	1.099915E+00
6.429760E+03	5.196569E-15	6.648590E-17	1.099803E+00
6.431230E+03	5.228701E-15	6.668978E-17	1.099691E+00
6.432700E+03	5.262588E-15	6.759884E-17	1.099580E+00
6.434170E+03	5.298009E-15	6.806320E-17	1.099469E+00
6.435640E+03	5.337713E-15	6.879971E-17	1.099358E+00
6.437110E+03	5.377741E-15	6.918150E-17	1.099248E+00
6.438580E+03	5.419302E-15	6.862951E-17	1.099138E+00
6.440050E+03	5.463713E-15	6.952646E-17	1.099029E+00
6.441520E+03	5.510976E-15	6.917548E-17	1.098920E+00
6.442990E+03	5.563835E-15	7.018331E-17	1.098812E+00
6.444460E+03	5.615917E-15	6.968675E-17	1.098704E+00
6.445930E+03	5.670408E-15	7.008250E-17	1.098597E+00
6.447400E+03	5.728845E-15	7.089654E-17	1.098490E+00
6.448870E+03	5.788371E-15	7.165261E-17	1.098383E+00
6.450340E+03	5.847119E-15	7.262176E-17	1.098277E+00
6.451810E+03	5.905748E-15	7.366605E-17	1.098172E+00
6.453280E+03	5.966784E-15	7.453529E-17	1.098067E+00
6.454750E+03	6.028470E-15	7.620553E-17	1.097962E+00
6.456220E+03	6.087950E-15	7.800743E-17	1.097858E+00
6.457690E+03	6.148409E-15	7.858973E-17	1.097754E+00
6.459160E+03	6.210616E-15	7.901922E-17	1.097650E+00
6.460630E+03	6.272484E-15	7.895893E-17	1.097547E+00
6.462100E+03	6.335989E-15	8.186376E-17	1.097445E+00
6.463570E+03	6.397289E-15	8.829086E-17	1.097343E+00
6.465040E+03	6.456606E-15	8.827861E-17	1.097241E+00
6.466510E+03	6.515914E-15	8.929159E-17	1.097140E+00
6.467980E+03	6.573130E-15	9.078655E-17	1.097039E+00
6.469450E+03	6.628582E-15	9.175604E-17	1.096939E+00
6.470920E+03	6.684027E-15	9.289807E-17	1.096839E+00
6.472390E+03	6.737051E-15	9.372469E-17	1.096739E+00
6.473860E+03	6.790617E-15	9.465898E-17	1.096640E+00
6.475330E+03	6.842421E-15	9.549520E-17	1.096542E+00
6.476800E+03	6.893669E-15	9.558119E-17	1.096444E+00
6.478270E+03	6.945570E-15	9.654391E-17	1.096346E+00
6.479740E+03	6.996148E-15	9.739356E-17	1.096248E+00
6.481210E+03	7.044418E-15	9.817088E-17	1.096151E+00
6.482680E+03	7.091914E-15	9.946763E-17	1.096055E+00
6.484150E+03	7.137323E-15	1.002371E-16	1.095959E+00
6.485620E+03	7.180753E-15	1.008608E-16	1.095863E+00
6.487090E+03	7.223631E-15	1.021496E-16	1.095768E+00
6.488560E+03	7.266833E-15	1.037588E-16	1.095673E+00
6.490030E+03	7.305100E-15	1.056958E-16	1.095579E+00
6.491500E+03	7.339638E-15	1.089758E-16	1.095485E+00
6.492970E+03	7.376036E-15	1.109051E-16	1.095391E+00
6.494440E+03	7.413196E-15	1.111512E-16	1.095298E+00
6.495910E+03	7.447944E-15	1.128633E-16	1.095205E+00
6.497380E+03	7.480169E-15	1.139546E-16	1.095113E+00
6.498850E+03	7.510749E-15	1.146791E-16	1.095021E+00
6.500320E+03	7.539685E-15	1.152909E-16	1.094930E+00
6.501790E+03	7.566429E-15	1.157208E-16	1.094838E+00
6.503260E+03	7.590105E-15	1.162633E-16	1.094748E+00
6.504730E+03	7.612358E-15	1.166226E-16	1.094658E+00
6.506200E+03	7.632858E-15	1.166508E-16	1.094568E+00
6.507670E+03	7.652373E-15	1.175624E-16	1.094478E+00
6.509140E+03	7.669807E-15	1.177749E-16	1.094389E+00
6.510610E+03	7.686257E-15	1.181531E-16	1.094300E+00
6.512080E+03	7.700409E-15	1.174311E-16	1.094212E+00
6.513550E+03	7.715328E-15	1.166856E-16	1.094124E+00
6.515020E+03	7.728168E-15	1.197193E-16	1.094037E+00
6.516490E+03	7.738164E-15	1.218280E-16	1.093950E+00
6.517960E+03	7.747834E-15	1.236932E-16	1.093863E+00
6.519430E+03	7.756629E-15	1.245650E-16	1.093777E+00
6.520900E+03	7.763567E-15	1.248234E-16	1.093691E+00
6.522370E+03	7.768975E-15	1.252669E-16	1.093606E+00
6.523840E+03	7.772308E-15	1.254434E-16	1.093521E+00
6.525310E+03	7.775096E-15	1.257308E-16	1.093436E+00
6.526780E+03	7.775809E-15	1.262091E-16	1.093352E+00
6.528250E+03	7.774228E-15	1.263731E-16	1.093268E+00
6.529720E+03	7.772104E-15	1.269857E-16	1.093184E+00
6.531190E+03	7.769765E-15	1.281069E-16	1.093101E+00
6.532660E+03	7.766882E-15	1.291105E-16	1.093019E+00
6.534130E+03	7.762581E-15	1.294579E-16	1.092936E+00
6.535600E+03	7.758502E-15	1.297637E-16	1.092854E+00
6.537070E+03	7.754645E-15	1.307551E-16	1.092773E+00
6.538540E+03	7.752539E-15	1.311491E-16	1.092692E+00
6.540010E+03	7.748251E-15	1.307456E-16	1.092611E+00
6.541480E+03	7.742874E-15	1.315970E-16	1.092531E+00
6.542950E+03	7.737719E-15	1.357285E-16	1.092451E+00
6.544420E+03	7.731475E-15	1.366488E-16	1.092371E+00
6.545890E+03	7.727747E-15	1.359893E-16	1.092292E+00
6.547360E+03	7.724677E-15	1.364180E-16	1.092213E+00
6.548830E+03	7.722266E-15	1.366704E-16	1.092135E+00
6.550300E+03	7.721058E-15	1.367873E-16	1.092057E+00
6.551770E+03	7.719745E-15	1.372015E-16	1.091979E+00
6.553240E+03	7.719089E-15	1.375678E-16	1.091902E+00
6.554710E+03	7.716580E-15	1.377166E-16	1.091825E+00
6.556180E+03	7.713200E-15	1.377955E-16	1.091748E+00
6.557650E+03	7.712553E-15	1.379239E-16	1.091672E+00
6.559120E+03	7.711799E-15	1.383307E-16	1.091596E+00
6.560590E+03	7.709956E-15	1.386162E-16	1.091521E+00
6.562060E+03	7.706261E-15	1.382669E-16	1.091446E+00
6.563530E+03	7.701804E-15	1.343396E-16	1.091371E+00
6.565000E+03	7.701280E-15	1.334714E-16	1.091297E+00
6.566470E+03	7.700212E-15	1.329124E-16	1.091223E+00
6.567940E+03	7.700020E-15	1.311718E-16	1.091149E+00
6.569410E+03	7.699286E-15	1.310636E-16	1.091076E+00
6.570880E+03	7.696044E-15	1.329563E-16	1.091003E+00
6.572350E+03	7.693133E-15	1.346797E-16	1.090930E+00
6.573820E+03	7.691206E-15	1.365021E-16	1.090858E+00
6.575290E+03	7.689064E-15	1.383717E-16	1.090787E+00
6.576760E+03	7.685725E-15	1.411548E-16	1.090715E+00
6.578230E+03	7.684025E-15	1.440840E-16	1.090644E+00
6.579700E+03	7.680255E-15	1.444510E-16	1.090574E+00
6.581170E+03	7.676598E-15	1.442464E-16	1.090503E+00
6.582640E+03	7.671308E-15	1.436466E-16	1.090433E+00
6.584110E+03	7.665693E-15	1.441867E-16	1.090364E+00
6.585580E+03	7.660736E-15	1.443037E-16	1.090295E+00
6.587050E+03	7.654038E-15	1.439053E-16	1.090226E+00
6.588520E+03	7.647562E-15	1.435490E-16	1.090157E+00
6.589990E+03	7.642069E-15	1.438715E-16	1.090089E+00
6.591460E+03	7.637561E-15	1.414786E-16	1.090021E+00
6.592930E+03	7.632510E-15	1.372617E-16	1.089954E+00
6.594400E+03	7.626155E-15	1.372418E-16	1.089887E+00
6.595870E+03	7.621547E-15	1.387787E-16	1.089820E+00
6.597340E+03	7.614217E-15	1.405365E-16	1.089754E+00
6.598810E+03	7.605038E-15	1.417562E-16	1.089688E+00
6.600280E+03	7.595209E-15	1.430107E-16	1.089622E+00
6.601750E+03	7.585820E-15	1.439890E-16	1.089557E+00
6.603220E+03	7.576760E-15	1.442941E-16	1.089492E+00
6.604690E+03	7.567159E-15	1.441802E-16	1.089427E+00
6.606160E+03	7.556800E-15	1.447109E-16	1.089363E+00
6.607630E+03	7.547206E-15	1.460478E-16	1.089299E+00
6.609100E+03	7.533695E-15	1.464002E-16	1.089235E+00
6.610570E+03	7.520950E-15	1.465432E-16	1.089172E+00
6.612040E+03	7.508535E-15	1.470308E-16	1.089109E+00
6.613510E+03	7.491768E-15	1.476204E-16	1.089046E+00
6.614980E+03	7.473589E-15	1.469913E-16	1.088984E+00
6.616450E+03	7.455742E-15	1.473062E-16	1.088922E+00
6.617920E+03	7.435612E-15	1.476132E-16	1.088861E+00
6.619390E+03	7.415487E-15	1.478526E-16	1.088800E+00
6.620860E+03	7.396564E-15	1.477675E-16	1.088739E+00
6.622330E+03	7.376339E-15	1.473524E-16	1.088678E+00
6.623800E+03	7.355138E-15	1.464022E-16	1.088618E+00
6.625270E+03	7.333181E-15	1.451630E-16	1.088558E+00
6.626740E+03	7.310792E-15	1.428879E-16	1.088499E+00
6.628210E+03	7.285905E-15	1.400153E-16	1.088439E+00
6.629680E+03	7.263199E-15	1.402851E-16	1.088381E+00
6.631150E+03	7.240389E-15	1.405119E-16	1.088322E+00
6.632620E+03	7.216060E-15	1.405014E-16	1.088264E+00
6.634090E+03	7.190212E-15	1.404621E-16	1.088206E+00
6.635560E+03	7.164370E-15	1.404557E-16	1.088148E+00
6.637030E+03	7.140382E-15	1.401078E-16	1.088091E+00
6.638500E+03	7.116507E-15	1.405921E-16	1.088034E+00
6.639970E+03	7.089482E-15	1.404195E-16	1.087978E+00
6.641440E+03	7.064311E-15	1.403858E-16	1.087922E+00
6.642910E+03	7.042626E-15	1.398912E-16	1.087866E+00
6.644380E+03	7.018225E-15	1.395000E-16	1.087810E+00
6.645850E+03	6.993612E-15	1.386065E-16	1.087755E+00
6.647320E+03	6.970091E-15	1.371150E-16	1.087700E+00
6.648790E+03	6.946574E-15	1.365086E-16	1.087646E+00
6.650260E+03	6.921866E-15	1.360645E-16	1.087591E+00
6.651730E+03	6.896292E-15	1.358116E-16	1.087537E+00
6.653200E+03	6.871266E-15	1.363102E-16	1.087484E+00
6.654670E+03	6.847549E-15	1.363386E-16	1.087430E+00
6.656140E+03	6.822967E-15	1.361613E-16	1.087377E+00
6.657610E+03	6.798824E-15	1.351189E-16	1.087325E+00
6.659080E+03	6.774251E-15	1.348730E-16	1.087272E+00
6.660550E+03	6.751747E-15	1.361504E-16	1.087220E+00
6.662020E+03	6.729139E-15	1.362779E-16	1.087169E+00
6.663490E+03	6.706644E-15	1.360595E-16	1.087117E+00
6.664960E+03	6.683283E-15	1.359843E-16	1.087066E+00
6.666430E+03	6.658187E-15	1.353798E-16	1.087015E+00
6.667900E+03	6.633856E-15	1.349217E-16	1.086965E+00
6.669370E+03	6.609964E-15	1.343285E-16	1.086915E+00
6.670840E+03	6.585098E-15	1.335083E-16	1.086865E+00
6.672310E+03	6.559801E-15	1.331964E-16	1.086816E+00
6.673780E+03	6.533856E-15	1.330664E-16	1.086766E+00
6.675250E+03	6.508025E-15	1.329636E-16	1.086717E+00
6.676720E+03	6.481762E-15	1.329130E-16	1.086669E+00
6.678190E+03	6.454309E-15	1.327670E-16	1.086621E+00
6.679660E+03	6.426859E-15	1.324681E-16	1.086573E+00
6.681130E+03	6.401044E-15	1.325348E-16	1.086525E+00
