#wls	flux	fluxerr	mangling_mask
6.039150E+03	6.859626E-15	8.554599E-17	1.060270E+00
6.040620E+03	6.853060E-15	8.562216E-17	1.060090E+00
6.042090E+03	6.847979E-15	8.531645E-17	1.059911E+00
6.043560E+03	6.843214E-15	8.548328E-17	1.059731E+00
6.045030E+03	6.839402E-15	8.520758E-17	1.059551E+00
6.046500E+03	6.835589E-15	8.511131E-17	1.059371E+00
6.047970E+03	6.831351E-15	8.576227E-17	1.059190E+00
6.049440E+03	6.827324E-15	8.454864E-17	1.059009E+00
6.050910E+03	6.823507E-15	8.697705E-17	1.058827E+00
6.052380E+03	6.818843E-15	8.750405E-17	1.058646E+00
6.053850E+03	6.812801E-15	8.784453E-17	1.058464E+00
6.055320E+03	6.804113E-15	8.759555E-17	1.058281E+00
6.056790E+03	6.797224E-15	8.785236E-17	1.058098E+00
6.058260E+03	6.794673E-15	8.803034E-17	1.057915E+00
6.059730E+03	6.791274E-15	8.673806E-17	1.057732E+00
6.061200E+03	6.786605E-15	8.724730E-17	1.057548E+00
6.062670E+03	6.780348E-15	8.758565E-17	1.057364E+00
6.064140E+03	6.774303E-15	8.759832E-17	1.057180E+00
6.065610E+03	6.770371E-15	9.322570E-17	1.056995E+00
6.067080E+03	6.766227E-15	9.759434E-17	1.056810E+00
6.068550E+03	6.760708E-15	9.783766E-17	1.056625E+00
6.070020E+03	6.756878E-15	9.751678E-17	1.056439E+00
6.071490E+03	6.754632E-15	9.709773E-17	1.056253E+00
6.072960E+03	6.751223E-15	9.717893E-17	1.056067E+00
6.074430E+03	6.747601E-15	9.752991E-17	1.055880E+00
6.075900E+03	6.744505E-15	9.782580E-17	1.055693E+00
6.077370E+03	6.738136E-15	1.005998E-16	1.055506E+00
6.078840E+03	6.729551E-15	1.010286E-16	1.055318E+00
6.080310E+03	6.723076E-15	1.007256E-16	1.055130E+00
6.081780E+03	6.719133E-15	1.013796E-16	1.054941E+00
6.083250E+03	6.713607E-15	1.012109E-16	1.054753E+00
6.084720E+03	6.705232E-15	1.020511E-16	1.054564E+00
6.086190E+03	6.696120E-15	1.020354E-16	1.054374E+00
6.087660E+03	6.688590E-15	1.024287E-16	1.054185E+00
6.089130E+03	6.683590E-15	1.018035E-16	1.053995E+00
6.090600E+03	6.679222E-15	1.007340E-16	1.053804E+00
6.092070E+03	6.674746E-15	1.012807E-16	1.053613E+00
6.093540E+03	6.669112E-15	1.008368E-16	1.053422E+00
6.095010E+03	6.663055E-15	1.005805E-16	1.053231E+00
6.096480E+03	6.656577E-15	1.005232E-16	1.053039E+00
6.097950E+03	6.651257E-15	1.000252E-16	1.052847E+00
6.099420E+03	6.648778E-15	1.001160E-16	1.052655E+00
6.100890E+03	6.643982E-15	9.734214E-17	1.052462E+00
6.102360E+03	6.636871E-15	9.638738E-17	1.052269E+00
6.103830E+03	6.630916E-15	9.605052E-17	1.052076E+00
6.105300E+03	6.626434E-15	9.617434E-17	1.051882E+00
6.106770E+03	6.621846E-15	9.634670E-17	1.051688E+00
6.108240E+03	6.615154E-15	9.539194E-17	1.051493E+00
6.109710E+03	6.609408E-15	9.547134E-17	1.051298E+00
6.111180E+03	6.605238E-15	9.524629E-17	1.051103E+00
6.112650E+03	6.599701E-15	9.540014E-17	1.050908E+00
6.114120E+03	6.594689E-15	9.621159E-17	1.050712E+00
6.115590E+03	6.588626E-15	9.046543E-17	1.050516E+00
6.117060E+03	6.580776E-15	8.540273E-17	1.050319E+00
6.118530E+03	6.572822E-15	8.433306E-17	1.050123E+00
6.120000E+03	6.568753E-15	8.505204E-17	1.049925E+00
6.121470E+03	6.566468E-15	8.442222E-17	1.049728E+00
6.122940E+03	6.561662E-15	8.524026E-17	1.049530E+00
6.124410E+03	6.557065E-15	8.521987E-17	1.049332E+00
6.125880E+03	6.552152E-15	8.574733E-17	1.049133E+00
6.127350E+03	6.545770E-15	8.400362E-17	1.048934E+00
6.128820E+03	6.541276E-15	8.294778E-17	1.048735E+00
6.130290E+03	6.537620E-15	8.505397E-17	1.048536E+00
6.131760E+03	6.534172E-15	8.404259E-17	1.048336E+00
6.133230E+03	6.530303E-15	8.434569E-17	1.048135E+00
6.134700E+03	6.524547E-15	8.214789E-17	1.047935E+00
6.136170E+03	6.518581E-15	8.292629E-17	1.047734E+00
6.137640E+03	6.511253E-15	8.296064E-17	1.047533E+00
6.139110E+03	6.506438E-15	8.264311E-17	1.047331E+00
6.140580E+03	6.503508E-15	8.240644E-17	1.047129E+00
6.142050E+03	6.499110E-15	8.132437E-17	1.046927E+00
6.143520E+03	6.495549E-15	8.163180E-17	1.046724E+00
6.144990E+03	6.493243E-15	8.151287E-17	1.046521E+00
6.146460E+03	6.487796E-15	8.154116E-17	1.046317E+00
6.147930E+03	6.481720E-15	8.136946E-17	1.046114E+00
6.149400E+03	6.479096E-15	8.095163E-17	1.045910E+00
6.150870E+03	6.478875E-15	8.256079E-17	1.045705E+00
6.152340E+03	6.477502E-15	8.234595E-17	1.045500E+00
6.153810E+03	6.473617E-15	8.329106E-17	1.045295E+00
6.155280E+03	6.469941E-15	8.326173E-17	1.045090E+00
6.156750E+03	6.466368E-15	8.259913E-17	1.044884E+00
6.158220E+03	6.462376E-15	8.200945E-17	1.044678E+00
6.159690E+03	6.458382E-15	8.187611E-17	1.044471E+00
6.161160E+03	6.455328E-15	8.109376E-17	1.044264E+00
6.162630E+03	6.453838E-15	8.109589E-17	1.044057E+00
6.164100E+03	6.449840E-15	7.978322E-17	1.043849E+00
6.165570E+03	6.442711E-15	7.971918E-17	1.043641E+00
6.167040E+03	6.437564E-15	7.895706E-17	1.043433E+00
6.168510E+03	6.434086E-15	8.011771E-17	1.043224E+00
6.169980E+03	6.429459E-15	8.084242E-17	1.043015E+00
6.171450E+03	6.425145E-15	8.078773E-17	1.042806E+00
6.172920E+03	6.422184E-15	8.110691E-17	1.042596E+00
6.174390E+03	6.417554E-15	8.015474E-17	1.042386E+00
6.175860E+03	6.414487E-15	7.930321E-17	1.042176E+00
6.177330E+03	6.413919E-15	7.712670E-17	1.041965E+00
6.178800E+03	6.413036E-15	7.705192E-17	1.041754E+00
6.180270E+03	6.409546E-15	7.500894E-17	1.041542E+00
6.181740E+03	6.402515E-15	7.519321E-17	1.041330E+00
6.183210E+03	6.396317E-15	7.573306E-17	1.041118E+00
6.184680E+03	6.391784E-15	7.782548E-17	1.040905E+00
6.186150E+03	6.387354E-15	7.771868E-17	1.040693E+00
6.187620E+03	6.380739E-15	7.665029E-17	1.040479E+00
6.189090E+03	6.372459E-15	7.811672E-17	1.040266E+00
6.190560E+03	6.367507E-15	7.907286E-17	1.040051E+00
6.192030E+03	6.364531E-15	7.909235E-17	1.039837E+00
6.193500E+03	6.357291E-15	7.854389E-17	1.039622E+00
6.194970E+03	6.349323E-15	7.896927E-17	1.039407E+00
6.196440E+03	6.342083E-15	7.889603E-17	1.039192E+00
6.197910E+03	6.334013E-15	7.956978E-17	1.038976E+00
6.199380E+03	6.325631E-15	8.055467E-17	1.038760E+00
6.200850E+03	6.318185E-15	7.900558E-17	1.038543E+00
6.202320E+03	6.310428E-15	7.915982E-17	1.038326E+00
6.203790E+03	6.301736E-15	7.738600E-17	1.038109E+00
6.205260E+03	6.295433E-15	7.683453E-17	1.037891E+00
6.206730E+03	6.289856E-15	7.718961E-17	1.037673E+00
6.208200E+03	6.284279E-15	7.706414E-17	1.037455E+00
6.209670E+03	6.277042E-15	7.670515E-17	1.037236E+00
6.211140E+03	6.269079E-15	7.728174E-17	1.037017E+00
6.212610E+03	6.263501E-15	7.797644E-17	1.036798E+00
6.214080E+03	6.258442E-15	7.808016E-17	1.036578E+00
6.215550E+03	6.251931E-15	7.983728E-17	1.036358E+00
6.217020E+03	6.244177E-15	8.244919E-17	1.036137E+00
6.218490E+03	6.237149E-15	8.146447E-17	1.035916E+00
6.219960E+03	6.231987E-15	8.030166E-17	1.035695E+00
6.221430E+03	6.225582E-15	8.089410E-17	1.035474E+00
6.222900E+03	6.217728E-15	8.114546E-17	1.035253E+00
6.224370E+03	6.210186E-15	8.090437E-17	1.035031E+00
6.225840E+03	6.202956E-15	8.071517E-17	1.034809E+00
6.227310E+03	6.192933E-15	8.097594E-17	1.034587E+00
6.228780E+03	6.183948E-15	8.295739E-17	1.034364E+00
6.230250E+03	6.177447E-15	8.819538E-17	1.034142E+00
6.231720E+03	6.169085E-15	9.002216E-17	1.033919E+00
6.233190E+03	6.160313E-15	8.907261E-17	1.033696E+00
6.234660E+03	6.154126E-15	8.666560E-17	1.033473E+00
6.236130E+03	6.147735E-15	8.520178E-17	1.033250E+00
6.237600E+03	6.142481E-15	8.576005E-17	1.033027E+00
6.239070E+03	6.135885E-15	8.462855E-17	1.032803E+00
6.240540E+03	6.126710E-15	8.387310E-17	1.032580E+00
6.242010E+03	6.119396E-15	8.396678E-17	1.032356E+00
6.243480E+03	6.111052E-15	8.708723E-17	1.032133E+00
6.244950E+03	6.104156E-15	8.670504E-17	1.031909E+00
6.246420E+03	6.099119E-15	8.698219E-17	1.031686E+00
6.247890E+03	6.092639E-15	8.581860E-17	1.031462E+00
6.249360E+03	6.084821E-15	8.490852E-17	1.031238E+00
6.250830E+03	6.076593E-15	8.539307E-17	1.031015E+00
6.252300E+03	6.069812E-15	8.564082E-17	1.030791E+00
6.253770E+03	6.065404E-15	8.587351E-17	1.030567E+00
6.255240E+03	6.061924E-15	8.689728E-17	1.030344E+00
6.256710E+03	6.057931E-15	8.666932E-17	1.030120E+00
6.258180E+03	6.052806E-15	8.670234E-17	1.029897E+00
6.259650E+03	6.047787E-15	8.635324E-17	1.029673E+00
6.261120E+03	6.042461E-15	8.592761E-17	1.029450E+00
6.262590E+03	6.037858E-15	8.460516E-17	1.029227E+00
6.264060E+03	6.033154E-15	8.435286E-17	1.029004E+00
6.265530E+03	6.028246E-15	8.243364E-17	1.028781E+00
6.267000E+03	6.026119E-15	7.939696E-17	1.028559E+00
6.268470E+03	6.024609E-15	7.935408E-17	1.028336E+00
6.269940E+03	6.022484E-15	7.856614E-17	1.028114E+00
6.271410E+03	6.019744E-15	7.779755E-17	1.027892E+00
6.272880E+03	6.017520E-15	7.567676E-17	1.027670E+00
6.274350E+03	6.017352E-15	7.571107E-17	1.027448E+00
6.275820E+03	6.018315E-15	7.573715E-17	1.027227E+00
6.277290E+03	6.018868E-15	7.665461E-17	1.027005E+00
6.278760E+03	6.019319E-15	7.478974E-17	1.026784E+00
6.280230E+03	6.018641E-15	6.865537E-17	1.026564E+00
6.281700E+03	6.016734E-15	6.555117E-17	1.026344E+00
6.283170E+03	6.013905E-15	6.535878E-17	1.026123E+00
6.284640E+03	6.010770E-15	6.547449E-17	1.025904E+00
6.286110E+03	6.008049E-15	6.655924E-17	1.025684E+00
6.287580E+03	6.005946E-15	6.576899E-17	1.025465E+00
6.289050E+03	6.006306E-15	6.706545E-17	1.025247E+00
6.290520E+03	6.006667E-15	6.709179E-17	1.025029E+00
6.291990E+03	6.006313E-15	6.692987E-17	1.024811E+00
6.293460E+03	6.006063E-15	6.208858E-17	1.024593E+00
6.294930E+03	6.003561E-15	6.213117E-17	1.024376E+00
6.296400E+03	6.001165E-15	6.278846E-17	1.024160E+00
6.297870E+03	6.002356E-15	6.566409E-17	1.023943E+00
6.299340E+03	6.004777E-15	6.555632E-17	1.023728E+00
6.300810E+03	6.004743E-15	6.551307E-17	1.023512E+00
6.302280E+03	6.004301E-15	6.496155E-17	1.023298E+00
6.303750E+03	6.004067E-15	6.465924E-17	1.023083E+00
6.305220E+03	6.003222E-15	6.313339E-17	1.022870E+00
6.306690E+03	6.002585E-15	6.434424E-17	1.022657E+00
6.308160E+03	6.000621E-15	6.507023E-17	1.022444E+00
6.309630E+03	5.997229E-15	6.491748E-17	1.022232E+00
6.311100E+03	5.995171E-15	6.594408E-17	1.022020E+00
6.312570E+03	5.994138E-15	6.673949E-17	1.021809E+00
6.314040E+03	5.991678E-15	6.678359E-17	1.021599E+00
6.315510E+03	5.988405E-15	6.712245E-17	1.021389E+00
6.316980E+03	5.986567E-15	6.849939E-17	1.021180E+00
6.318450E+03	5.984323E-15	6.858700E-17	1.020972E+00
6.319920E+03	5.980247E-15	6.883025E-17	1.020764E+00
6.321390E+03	5.977911E-15	7.407077E-17	1.020557E+00
6.322860E+03	5.976702E-15	7.751163E-17	1.020350E+00
6.324330E+03	5.973558E-15	7.812136E-17	1.020145E+00
6.325800E+03	5.969808E-15	7.803751E-17	1.019939E+00
6.327270E+03	5.965655E-15	7.889562E-17	1.019735E+00
6.328740E+03	5.961609E-15	7.981220E-17	1.019532E+00
6.330210E+03	5.957568E-15	8.003353E-17	1.019329E+00
6.331680E+03	5.952922E-15	8.008247E-17	1.019127E+00
6.333150E+03	5.948587E-15	8.012606E-17	1.018925E+00
6.334620E+03	5.945990E-15	8.060982E-17	1.018725E+00
6.336090E+03	5.944517E-15	8.005435E-17	1.018525E+00
6.337560E+03	5.941013E-15	8.009801E-17	1.018325E+00
6.339030E+03	5.936393E-15	7.904848E-17	1.018127E+00
6.340500E+03	5.933204E-15	7.891880E-17	1.017929E+00
6.341970E+03	5.929308E-15	7.875594E-17	1.017732E+00
6.343440E+03	5.923993E-15	7.872073E-17	1.017536E+00
6.344910E+03	5.922346E-15	7.884316E-17	1.017340E+00
6.346380E+03	5.921008E-15	7.864748E-17	1.017146E+00
6.347850E+03	5.913573E-15	7.672755E-17	1.016952E+00
6.349320E+03	5.901773E-15	7.672695E-17	1.016758E+00
6.350790E+03	5.891200E-15	7.768623E-17	1.016565E+00
6.352260E+03	5.881652E-15	7.876575E-17	1.016374E+00
6.353730E+03	5.870688E-15	8.045214E-17	1.016182E+00
6.355200E+03	5.859834E-15	8.340232E-17	1.015992E+00
6.356670E+03	5.848683E-15	8.449643E-17	1.015802E+00
6.358140E+03	5.837539E-15	8.545322E-17	1.015613E+00
6.359610E+03	5.826505E-15	8.702972E-17	1.015424E+00
6.361080E+03	5.816291E-15	8.760346E-17	1.015237E+00
6.362550E+03	5.807099E-15	8.830798E-17	1.015050E+00
6.364020E+03	5.797509E-15	9.014417E-17	1.014863E+00
6.365490E+03	5.786099E-15	9.108683E-17	1.014678E+00
6.366960E+03	5.773885E-15	9.026743E-17	1.014493E+00
6.368430E+03	5.762186E-15	9.062587E-17	1.014309E+00
6.369900E+03	5.751104E-15	9.105228E-17	1.014125E+00
6.371370E+03	5.741448E-15	8.624846E-17	1.013942E+00
6.372840E+03	5.731699E-15	8.245353E-17	1.013760E+00
6.374310E+03	5.721044E-15	8.179329E-17	1.013579E+00
6.375780E+03	5.709991E-15	8.369586E-17	1.013398E+00
6.377250E+03	5.697932E-15	8.571848E-17	1.013218E+00
6.378720E+03	5.684362E-15	9.085313E-17	1.013039E+00
6.380190E+03	5.669382E-15	9.343252E-17	1.012860E+00
6.381660E+03	5.656739E-15	9.360729E-17	1.012682E+00
6.383130E+03	5.644915E-15	9.460061E-17	1.012504E+00
6.384600E+03	5.629859E-15	9.688464E-17	1.012328E+00
6.386070E+03	5.612179E-15	9.749813E-17	1.012152E+00
6.387540E+03	5.596129E-15	9.755391E-17	1.011976E+00
6.389010E+03	5.580694E-15	9.751368E-17	1.011802E+00
6.390480E+03	5.564965E-15	9.815828E-17	1.011628E+00
6.391950E+03	5.550256E-15	9.856670E-17	1.011455E+00
6.393420E+03	5.537577E-15	9.858787E-17	1.011282E+00
6.394890E+03	5.526322E-15	1.009233E-16	1.011110E+00
6.396360E+03	5.512042E-15	1.098099E-16	1.010939E+00
6.397830E+03	5.497971E-15	1.234002E-16	1.010768E+00
6.399300E+03	5.486840E-15	1.249900E-16	1.010598E+00
6.400770E+03	5.478241E-15	1.268832E-16	1.010429E+00
6.402240E+03	5.469952E-15	1.279361E-16	1.010260E+00
6.403710E+03	5.463891E-15	1.276422E-16	1.010092E+00
6.405180E+03	5.459754E-15	1.275568E-16	1.009925E+00
6.406650E+03	5.454410E-15	1.285794E-16	1.009758E+00
6.408120E+03	5.450080E-15	1.292753E-16	1.009592E+00
6.409590E+03	5.450600E-15	1.300407E-16	1.009427E+00
6.411060E+03	5.454051E-15	1.305156E-16	1.009262E+00
6.412530E+03	5.455989E-15	1.297728E-16	1.009098E+00
6.414000E+03	5.456922E-15	1.278255E-16	1.008934E+00
6.415470E+03	5.460681E-15	1.262806E-16	1.008771E+00
6.416940E+03	5.466460E-15	1.268004E-16	1.008609E+00
6.418410E+03	5.472039E-15	1.280379E-16	1.008448E+00
6.419880E+03	5.480442E-15	1.273694E-16	1.008287E+00
6.421350E+03	5.493584E-15	1.271470E-16	1.008127E+00
6.422820E+03	5.509547E-15	1.279828E-16	1.007967E+00
6.424290E+03	5.526416E-15	1.295124E-16	1.007808E+00
6.425760E+03	5.542778E-15	1.304233E-16	1.007650E+00
6.427230E+03	5.558534E-15	1.323915E-16	1.007492E+00
6.428700E+03	5.577109E-15	1.346973E-16	1.007335E+00
6.430170E+03	5.598300E-15	1.341784E-16	1.007178E+00
6.431640E+03	5.621200E-15	1.343987E-16	1.007023E+00
6.433110E+03	5.646915E-15	1.359503E-16	1.006867E+00
6.434580E+03	5.673430E-15	1.374552E-16	1.006713E+00
6.436050E+03	5.702357E-15	1.374077E-16	1.006559E+00
6.437520E+03	5.734095E-15	1.381896E-16	1.006405E+00
6.438990E+03	5.766633E-15	1.386460E-16	1.006253E+00
6.440460E+03	5.798459E-15	1.384648E-16	1.006101E+00
6.441930E+03	5.832392E-15	1.385043E-16	1.005949E+00
6.443400E+03	5.870341E-15	1.402512E-16	1.005798E+00
6.444870E+03	5.909187E-15	1.392556E-16	1.005648E+00
6.446340E+03	5.949936E-15	1.324651E-16	1.005498E+00
6.447810E+03	5.993189E-15	1.182518E-16	1.005349E+00
6.449280E+03	6.036533E-15	1.161182E-16	1.005201E+00
6.450750E+03	6.079566E-15	1.160107E-16	1.005053E+00
6.452220E+03	6.123092E-15	1.163714E-16	1.004906E+00
6.453690E+03	6.167011E-15	1.170924E-16	1.004759E+00
6.455160E+03	6.209514E-15	1.171655E-16	1.004613E+00
6.456630E+03	6.250903E-15	1.161536E-16	1.004468E+00
6.458100E+03	6.293088E-15	1.151811E-16	1.004323E+00
6.459570E+03	6.336368E-15	1.139211E-16	1.004179E+00
6.461040E+03	6.380342E-15	1.149823E-16	1.004035E+00
6.462510E+03	6.422299E-15	1.193274E-16	1.003892E+00
6.463980E+03	6.461839E-15	1.201821E-16	1.003750E+00
6.465450E+03	6.500870E-15	1.207445E-16	1.003608E+00
6.466920E+03	6.542301E-15	1.201958E-16	1.003467E+00
6.468390E+03	6.583223E-15	1.184750E-16	1.003326E+00
6.469860E+03	6.620124E-15	1.175079E-16	1.003186E+00
6.471330E+03	6.656918E-15	1.175619E-16	1.003046E+00
6.472800E+03	6.693104E-15	1.182456E-16	1.002908E+00
6.474270E+03	6.728582E-15	1.186741E-16	1.002769E+00
6.475740E+03	6.763953E-15	1.193970E-16	1.002632E+00
6.477210E+03	6.799217E-15	1.185971E-16	1.002494E+00
6.478680E+03	6.834978E-15	1.158118E-16	1.002358E+00
6.480150E+03	6.870230E-15	1.160862E-16	1.002222E+00
6.481620E+03	6.902972E-15	1.167709E-16	1.002086E+00
6.483090E+03	6.934707E-15	1.154889E-16	1.001952E+00
6.484560E+03	6.966036E-15	1.125061E-16	1.001817E+00
6.486030E+03	6.994957E-15	1.129716E-16	1.001684E+00
6.487500E+03	7.022772E-15	1.131759E-16	1.001550E+00
6.488970E+03	7.049982E-15	1.145938E-16	1.001418E+00
6.490440E+03	7.076388E-15	1.150144E-16	1.001286E+00
6.491910E+03	7.102190E-15	1.167087E-16	1.001155E+00
6.493380E+03	7.125186E-15	1.174412E-16	1.001024E+00
6.494850E+03	7.145978E-15	1.179174E-16	1.000893E+00
6.496320E+03	7.163066E-15	1.179944E-16	1.000764E+00
6.497790E+03	7.175450E-15	1.179196E-16	1.000635E+00
6.499260E+03	7.188735E-15	1.175942E-16	1.000506E+00
6.500730E+03	7.203321E-15	1.175527E-16	1.000378E+00
6.502200E+03	7.215506E-15	1.174445E-16	1.000250E+00
6.503670E+03	7.225592E-15	1.174804E-16	1.000123E+00
6.505140E+03	7.234179E-15	1.177906E-16	9.999971E-01
6.506610E+03	7.242567E-15	1.182610E-16	9.998712E-01
6.508080E+03	7.252857E-15	1.195349E-16	9.997460E-01
6.509550E+03	7.260749E-15	1.201778E-16	9.996212E-01
6.511020E+03	7.264445E-15	1.188025E-16	9.994971E-01
6.512490E+03	7.266544E-15	1.160322E-16	9.993734E-01
6.513960E+03	7.266648E-15	1.163717E-16	9.992503E-01
6.515430E+03	7.267256E-15	1.167635E-16	9.991278E-01
6.516900E+03	7.270964E-15	1.171938E-16	9.990058E-01
6.518370E+03	7.273476E-15	1.178906E-16	9.988844E-01
6.519840E+03	7.273495E-15	1.186173E-16	9.987634E-01
6.521310E+03	7.272918E-15	1.188428E-16	9.986431E-01
6.522780E+03	7.271246E-15	1.191676E-16	9.985232E-01
6.524250E+03	7.269079E-15	1.192483E-16	9.984039E-01
6.525720E+03	7.266618E-15	1.191477E-16	9.982852E-01
6.527190E+03	7.261565E-15	1.195115E-16	9.981669E-01
6.528660E+03	7.253023E-15	1.196530E-16	9.980492E-01
6.530130E+03	7.245785E-15	1.200820E-16	9.979321E-01
6.531600E+03	7.239750E-15	1.202602E-16	9.978154E-01
6.533070E+03	7.229728E-15	1.205612E-16	9.976993E-01
6.534540E+03	7.219015E-15	1.209740E-16	9.975837E-01
6.536010E+03	7.210402E-15	1.217500E-16	9.974687E-01
6.537480E+03	7.202094E-15	1.237167E-16	9.973541E-01
6.538950E+03	7.192993E-15	1.236922E-16	9.972401E-01
6.540420E+03	7.183500E-15	1.243117E-16	9.971266E-01
6.541890E+03	7.174909E-15	1.249347E-16	9.970137E-01
6.543360E+03	7.167421E-15	1.250011E-16	9.969012E-01
6.544830E+03	7.159140E-15	1.267530E-16	9.967893E-01
6.546300E+03	7.150765E-15	1.272542E-16	9.966779E-01
6.547770E+03	7.144289E-15	1.275095E-16	9.965670E-01
6.549240E+03	7.138416E-15	1.281506E-16	9.964566E-01
6.550710E+03	7.133444E-15	1.291913E-16	9.963467E-01
6.552180E+03	7.128676E-15	1.296642E-16	9.962373E-01
6.553650E+03	7.124510E-15	1.299935E-16	9.961285E-01
6.555120E+03	7.121146E-15	1.304986E-16	9.960202E-01
6.556590E+03	7.117885E-15	1.308185E-16	9.959123E-01
6.558060E+03	7.116819E-15	1.306872E-16	9.958050E-01
6.559530E+03	7.115857E-15	1.350034E-16	9.956982E-01
6.561000E+03	7.110617E-15	1.370355E-16	9.955918E-01
6.562470E+03	7.102693E-15	1.361041E-16	9.954860E-01
6.563940E+03	7.097562E-15	1.364832E-16	9.953807E-01
6.565410E+03	7.096019E-15	1.375796E-16	9.952759E-01
6.566880E+03	7.094976E-15	1.379099E-16	9.951716E-01
6.568350E+03	7.093340E-15	1.399067E-16	9.950678E-01
6.569820E+03	7.091410E-15	1.401643E-16	9.949644E-01
6.571290E+03	7.089384E-15	1.405852E-16	9.948616E-01
6.572760E+03	7.088953E-15	1.409582E-16	9.947593E-01
6.574230E+03	7.088028E-15	1.413887E-16	9.946574E-01
6.575700E+03	7.085416E-15	1.423761E-16	9.945561E-01
6.577170E+03	7.083504E-15	1.438886E-16	9.944552E-01
6.578640E+03	7.083883E-15	1.449573E-16	9.943548E-01
6.580110E+03	7.084066E-15	1.452622E-16	9.942549E-01
6.581580E+03	7.082563E-15	1.456218E-16	9.941555E-01
6.583050E+03	7.081063E-15	1.459525E-16	9.940566E-01
6.584520E+03	7.079169E-15	1.462148E-16	9.939582E-01
6.585990E+03	7.078769E-15	1.459354E-16	9.938602E-01
6.587460E+03	7.077181E-15	1.451823E-16	9.937628E-01
6.588930E+03	7.072913E-15	1.446212E-16	9.936658E-01
6.590400E+03	7.068053E-15	1.447507E-16	9.935693E-01
6.591870E+03	7.064886E-15	1.435567E-16	9.934732E-01
6.593340E+03	7.063412E-15	1.429025E-16	9.933777E-01
6.594810E+03	7.058961E-15	1.419851E-16	9.932826E-01
6.596280E+03	7.054217E-15	1.417624E-16	9.931880E-01
6.597750E+03	7.049775E-15	1.420715E-16	9.930938E-01
6.599220E+03	7.043251E-15	1.425694E-16	9.930002E-01
6.600690E+03	7.039810E-15	1.428716E-16	9.929070E-01
6.602160E+03	7.037067E-15	1.432772E-16	9.928143E-01
6.603630E+03	7.031053E-15	1.440007E-16	9.927220E-01
6.605100E+03	7.023752E-15	1.443898E-16	9.926302E-01
6.606570E+03	7.018540E-15	1.448790E-16	9.925389E-01
6.608040E+03	7.013928E-15	1.451923E-16	9.924480E-01
6.609510E+03	7.009220E-15	1.425234E-16	9.923576E-01
6.610980E+03	7.003128E-15	1.413671E-16	9.922677E-01
6.612450E+03	6.994658E-15	1.415243E-16	9.921782E-01
6.613920E+03	6.988177E-15	1.426506E-16	9.920892E-01
6.615390E+03	6.981304E-15	1.430677E-16	9.920006E-01
6.616860E+03	6.972550E-15	1.434216E-16	9.919125E-01
6.618330E+03	6.962611E-15	1.423839E-16	9.918249E-01
6.619800E+03	6.951486E-15	1.421237E-16	9.917377E-01
6.621270E+03	6.939772E-15	1.422265E-16	9.916510E-01
6.622740E+03	6.927765E-15	1.427235E-16	9.915647E-01
6.624210E+03	6.915962E-15	1.428511E-16	9.914788E-01
6.625680E+03	6.903767E-15	1.428772E-16	9.913935E-01
6.627150E+03	6.890387E-15	1.418411E-16	9.913085E-01
6.628620E+03	6.876121E-15	1.411515E-16	9.912240E-01
6.630090E+03	6.862059E-15	1.416679E-16	9.911400E-01
6.631560E+03	6.845524E-15	1.426625E-16	9.910564E-01
6.633030E+03	6.828202E-15	1.429328E-16	9.909733E-01
6.634500E+03	6.811877E-15	1.433765E-16	9.908906E-01
6.635970E+03	6.796549E-15	1.439486E-16	9.908083E-01
6.637440E+03	6.780334E-15	1.447358E-16	9.907265E-01
6.638910E+03	6.761945E-15	1.460785E-16	9.906451E-01
6.640380E+03	6.742869E-15	1.464165E-16	9.905641E-01
6.641850E+03	6.725186E-15	1.464709E-16	9.904836E-01
6.643320E+03	6.709093E-15	1.464550E-16	9.904036E-01
6.644790E+03	6.692708E-15	1.460159E-16	9.903239E-01
6.646260E+03	6.675735E-15	1.460409E-16	9.902447E-01
6.647730E+03	6.660153E-15	1.463359E-16	9.901660E-01
6.649200E+03	6.643983E-15	1.469852E-16	9.900876E-01
6.650670E+03	6.625541E-15	1.499167E-16	9.900097E-01
6.652140E+03	6.607699E-15	1.498898E-16	9.899322E-01
6.653610E+03	6.591347E-15	1.500643E-16	9.898552E-01
6.655080E+03	6.574802E-15	1.504966E-16	9.897786E-01
6.656550E+03	6.558164E-15	1.517463E-16	9.897024E-01
6.658020E+03	6.539749E-15	1.518875E-16	9.896266E-01
6.659490E+03	6.516195E-15	1.518004E-16	9.895513E-01
6.660960E+03	6.492746E-15	1.515599E-16	9.894763E-01
6.662430E+03	6.471677E-15	1.515044E-16	9.894018E-01
6.663900E+03	6.452297E-15	1.503825E-16	9.893278E-01
6.665370E+03	6.434603E-15	1.498441E-16	9.892541E-01
6.666840E+03	6.414343E-15	1.499664E-16	9.891809E-01
6.668310E+03	6.391122E-15	1.494520E-16	9.891080E-01
6.669780E+03	6.369093E-15	1.493660E-16	9.890356E-01
6.671250E+03	6.348949E-15	1.491905E-16	9.889636E-01
6.672720E+03	6.328415E-15	1.486751E-16	9.888921E-01
6.674190E+03	6.305810E-15	1.485975E-16	9.888209E-01
6.675660E+03	6.282914E-15	1.483021E-16	9.887501E-01
6.677130E+03	6.260222E-15	1.485216E-16	9.886798E-01
6.678600E+03	6.237733E-15	1.483468E-16	9.886099E-01
