#wls	flux	fluxerr	mangling_mask
6.037680E+03	7.234415E-15	1.547021E-16	9.390222E-01
6.039150E+03	7.227496E-15	1.543057E-16	9.387334E-01
6.040620E+03	7.220477E-15	1.532184E-16	9.384434E-01
6.042090E+03	7.212139E-15	1.527232E-16	9.381523E-01
6.043560E+03	7.204734E-15	1.518220E-16	9.378600E-01
6.045030E+03	7.197698E-15	1.510157E-16	9.375665E-01
6.046500E+03	7.189812E-15	1.508168E-16	9.372718E-01
6.047970E+03	7.181640E-15	1.514472E-16	9.369760E-01
6.049440E+03	7.172526E-15	1.519114E-16	9.366790E-01
6.050910E+03	7.165560E-15	1.509255E-16	9.363808E-01
6.052380E+03	7.160648E-15	1.504050E-16	9.360814E-01
6.053850E+03	7.155167E-15	1.498622E-16	9.357808E-01
6.055320E+03	7.148837E-15	1.508692E-16	9.354790E-01
6.056790E+03	7.143155E-15	1.528942E-16	9.351760E-01
6.058260E+03	7.137092E-15	1.523664E-16	9.348718E-01
6.059730E+03	7.131022E-15	1.535521E-16	9.345664E-01
6.061200E+03	7.124478E-15	1.530301E-16	9.342598E-01
6.062670E+03	7.118395E-15	1.536611E-16	9.339519E-01
6.064140E+03	7.111651E-15	1.536044E-16	9.336428E-01
6.065610E+03	7.101354E-15	1.518476E-16	9.333325E-01
6.067080E+03	7.091426E-15	1.512376E-16	9.330210E-01
6.068550E+03	7.083826E-15	1.508603E-16	9.327082E-01
6.070020E+03	7.078644E-15	1.503746E-16	9.323942E-01
6.071490E+03	7.071403E-15	1.500533E-16	9.320789E-01
6.072960E+03	7.065555E-15	1.490778E-16	9.317624E-01
6.074430E+03	7.061096E-15	1.494734E-16	9.314447E-01
6.075900E+03	7.054301E-15	1.499507E-16	9.311257E-01
6.077370E+03	7.052433E-15	1.467078E-16	9.308054E-01
6.078840E+03	7.047764E-15	1.458695E-16	9.304838E-01
6.080310E+03	7.038901E-15	1.453625E-16	9.301610E-01
6.081780E+03	7.031241E-15	1.452178E-16	9.298370E-01
6.083250E+03	7.023390E-15	1.441289E-16	9.295116E-01
6.084720E+03	7.015253E-15	1.429811E-16	9.291850E-01
6.086190E+03	7.007762E-15	1.422934E-16	9.288570E-01
6.087660E+03	6.998871E-15	1.424982E-16	9.285278E-01
6.089130E+03	6.989511E-15	1.419916E-16	9.281973E-01
6.090600E+03	6.984322E-15	1.418947E-16	9.278655E-01
6.092070E+03	6.976249E-15	1.412452E-16	9.275324E-01
6.093540E+03	6.968171E-15	1.408877E-16	9.271980E-01
6.095010E+03	6.963516E-15	1.407667E-16	9.268623E-01
6.096480E+03	6.958112E-15	1.402355E-16	9.265252E-01
6.097950E+03	6.952977E-15	1.380295E-16	9.261869E-01
6.099420E+03	6.949039E-15	1.363294E-16	9.258472E-01
6.100890E+03	6.944165E-15	1.357759E-16	9.255062E-01
6.102360E+03	6.938174E-15	1.353101E-16	9.251639E-01
6.103830E+03	6.933562E-15	1.356759E-16	9.248202E-01
6.105300E+03	6.929496E-15	1.337622E-16	9.244752E-01
6.106770E+03	6.924959E-15	1.305724E-16	9.241288E-01
6.108240E+03	6.921615E-15	1.299801E-16	9.237811E-01
6.109710E+03	6.917337E-15	1.271846E-16	9.234321E-01
6.111180E+03	6.912589E-15	1.267224E-16	9.230817E-01
6.112650E+03	6.911062E-15	1.255669E-16	9.227299E-01
6.114120E+03	6.908879E-15	1.247741E-16	9.223768E-01
6.115590E+03	6.903642E-15	1.242022E-16	9.220223E-01
6.117060E+03	6.897198E-15	1.228678E-16	9.216664E-01
6.118530E+03	6.893696E-15	1.224914E-16	9.213092E-01
6.120000E+03	6.888342E-15	1.219706E-16	9.209505E-01
6.121470E+03	6.882519E-15	1.234193E-16	9.205905E-01
6.122940E+03	6.877976E-15	1.230013E-16	9.202291E-01
6.124410E+03	6.872781E-15	1.221376E-16	9.198663E-01
6.125880E+03	6.868313E-15	1.210512E-16	9.195021E-01
6.127350E+03	6.867512E-15	1.204922E-16	9.191365E-01
6.128820E+03	6.865138E-15	1.243674E-16	9.187695E-01
6.130290E+03	6.860456E-15	1.237685E-16	9.184011E-01
6.131760E+03	6.856500E-15	1.227825E-16	9.180313E-01
6.133230E+03	6.851984E-15	1.222119E-16	9.176600E-01
6.134700E+03	6.847458E-15	1.217088E-16	9.172874E-01
6.136170E+03	6.842649E-15	1.221222E-16	9.169133E-01
6.137640E+03	6.837463E-15	1.233055E-16	9.165377E-01
6.139110E+03	6.832269E-15	1.236548E-16	9.161608E-01
6.140580E+03	6.825418E-15	1.242448E-16	9.157824E-01
6.142050E+03	6.818833E-15	1.237238E-16	9.154025E-01
6.143520E+03	6.812882E-15	1.239953E-16	9.150212E-01
6.144990E+03	6.805916E-15	1.231293E-16	9.146385E-01
6.146460E+03	6.801229E-15	1.213488E-16	9.142543E-01
6.147930E+03	6.798360E-15	1.220094E-16	9.138686E-01
6.149400E+03	6.795845E-15	1.232179E-16	9.134814E-01
6.150870E+03	6.791219E-15	1.225888E-16	9.130928E-01
6.152340E+03	6.786127E-15	1.220985E-16	9.127027E-01
6.153810E+03	6.781939E-15	1.215641E-16	9.123112E-01
6.155280E+03	6.773910E-15	1.210988E-16	9.119181E-01
6.156750E+03	6.764690E-15	1.203832E-16	9.115236E-01
6.158220E+03	6.758562E-15	1.204544E-16	9.111276E-01
6.159690E+03	6.748783E-15	1.198955E-16	9.107300E-01
6.161160E+03	6.742094E-15	1.193731E-16	9.103310E-01
6.162630E+03	6.738490E-15	1.186994E-16	9.099305E-01
6.164100E+03	6.731693E-15	1.186872E-16	9.095284E-01
6.165570E+03	6.724251E-15	1.189952E-16	9.091249E-01
6.167040E+03	6.717439E-15	1.190282E-16	9.087198E-01
6.168510E+03	6.711890E-15	1.180285E-16	9.083132E-01
6.169980E+03	6.707330E-15	1.186811E-16	9.079051E-01
6.171450E+03	6.699585E-15	1.160150E-16	9.074954E-01
6.172920E+03	6.692014E-15	1.151359E-16	9.070842E-01
6.174390E+03	6.686340E-15	1.142717E-16	9.066715E-01
6.175860E+03	6.681019E-15	1.132219E-16	9.062572E-01
6.177330E+03	6.674602E-15	1.128619E-16	9.058414E-01
6.178800E+03	6.666818E-15	1.074197E-16	9.054240E-01
6.180270E+03	6.658303E-15	1.069068E-16	9.050051E-01
6.181740E+03	6.651682E-15	1.062886E-16	9.045846E-01
6.183210E+03	6.644419E-15	1.057725E-16	9.041625E-01
6.184680E+03	6.636154E-15	1.061448E-16	9.037389E-01
6.186150E+03	6.627432E-15	1.060191E-16	9.033136E-01
6.187620E+03	6.616987E-15	1.019682E-16	9.028868E-01
6.189090E+03	6.608613E-15	1.010075E-16	9.024585E-01
6.190560E+03	6.599511E-15	9.953239E-17	9.020285E-01
6.192030E+03	6.588780E-15	9.916380E-17	9.015969E-01
6.193500E+03	6.579306E-15	9.765882E-17	9.011638E-01
6.194970E+03	6.571809E-15	9.715091E-17	9.007290E-01
6.196440E+03	6.564754E-15	9.680705E-17	9.002926E-01
6.197910E+03	6.556701E-15	9.518046E-17	8.998546E-01
6.199380E+03	6.551069E-15	9.258485E-17	8.994150E-01
6.200850E+03	6.545069E-15	9.223799E-17	8.989738E-01
6.202320E+03	6.537082E-15	9.204317E-17	8.985309E-01
6.203790E+03	6.527921E-15	9.043247E-17	8.980865E-01
6.205260E+03	6.519741E-15	8.981384E-17	8.976403E-01
6.206730E+03	6.512990E-15	9.032549E-17	8.971926E-01
6.208200E+03	6.505782E-15	9.005820E-17	8.967432E-01
6.209670E+03	6.497670E-15	8.954164E-17	8.962921E-01
6.211140E+03	6.489371E-15	9.040470E-17	8.958394E-01
6.212610E+03	6.482140E-15	8.969115E-17	8.953851E-01
6.214080E+03	6.474812E-15	8.874115E-17	8.949291E-01
6.215550E+03	6.467744E-15	9.093800E-17	8.944714E-01
6.217020E+03	6.460579E-15	9.193450E-17	8.940121E-01
6.218490E+03	6.454389E-15	9.148218E-17	8.935513E-01
6.219960E+03	6.450245E-15	9.016450E-17	8.930889E-01
6.221430E+03	6.442075E-15	9.131251E-17	8.926250E-01
6.222900E+03	6.437735E-15	9.094787E-17	8.921597E-01
6.224370E+03	6.432316E-15	9.098992E-17	8.916930E-01
6.225840E+03	6.425196E-15	9.109305E-17	8.912248E-01
6.227310E+03	6.417002E-15	9.086815E-17	8.907554E-01
6.228780E+03	6.403996E-15	9.076960E-17	8.902847E-01
6.230250E+03	6.395529E-15	9.065301E-17	8.898127E-01
6.231720E+03	6.388837E-15	9.016135E-17	8.893394E-01
6.233190E+03	6.380896E-15	8.970163E-17	8.888651E-01
6.234660E+03	6.374461E-15	8.879669E-17	8.883895E-01
6.236130E+03	6.363761E-15	8.683139E-17	8.879129E-01
6.237600E+03	6.354214E-15	8.653058E-17	8.874352E-01
6.239070E+03	6.349988E-15	8.598848E-17	8.869565E-01
6.240540E+03	6.343717E-15	8.499702E-17	8.864768E-01
6.242010E+03	6.334430E-15	8.542541E-17	8.859962E-01
6.243480E+03	6.328419E-15	8.796562E-17	8.855147E-01
6.244950E+03	6.324175E-15	8.751679E-17	8.850323E-01
6.246420E+03	6.319661E-15	8.740645E-17	8.845491E-01
6.247890E+03	6.316645E-15	8.791209E-17	8.840651E-01
6.249360E+03	6.313977E-15	8.792681E-17	8.835804E-01
6.250830E+03	6.309801E-15	8.851512E-17	8.830949E-01
6.252300E+03	6.306946E-15	8.843956E-17	8.826088E-01
6.253770E+03	6.306291E-15	8.824729E-17	8.821221E-01
6.255240E+03	6.304746E-15	8.797588E-17	8.816347E-01
6.256710E+03	6.301258E-15	8.728146E-17	8.811469E-01
6.258180E+03	6.298470E-15	8.631492E-17	8.806585E-01
6.259650E+03	6.297262E-15	8.635235E-17	8.801697E-01
6.261120E+03	6.297456E-15	8.573438E-17	8.796804E-01
6.262590E+03	6.297291E-15	8.754586E-17	8.791907E-01
6.264060E+03	6.294836E-15	8.747815E-17	8.787007E-01
6.265530E+03	6.292992E-15	8.423061E-17	8.782104E-01
6.267000E+03	6.291671E-15	8.180850E-17	8.777198E-01
6.268470E+03	6.290960E-15	8.179447E-17	8.772289E-01
6.269940E+03	6.287351E-15	8.133954E-17	8.767379E-01
6.271410E+03	6.283302E-15	8.361654E-17	8.762467E-01
6.272880E+03	6.283633E-15	8.479829E-17	8.757554E-01
6.274350E+03	6.282646E-15	8.668925E-17	8.752641E-01
6.275820E+03	6.282792E-15	8.679023E-17	8.747727E-01
6.277290E+03	6.281623E-15	8.807167E-17	8.742813E-01
6.278760E+03	6.280452E-15	8.782329E-17	8.737899E-01
6.280230E+03	6.279716E-15	8.921182E-17	8.732986E-01
6.281700E+03	6.279152E-15	8.904746E-17	8.728075E-01
6.283170E+03	6.277887E-15	8.888212E-17	8.723165E-01
6.284640E+03	6.273745E-15	8.877057E-17	8.718257E-01
6.286110E+03	6.266991E-15	8.903323E-17	8.713351E-01
6.287580E+03	6.263552E-15	9.064739E-17	8.708448E-01
6.289050E+03	6.258026E-15	9.074133E-17	8.703549E-01
6.290520E+03	6.253113E-15	9.268145E-17	8.698653E-01
6.291990E+03	6.250379E-15	9.232862E-17	8.693761E-01
6.293460E+03	6.245736E-15	9.295324E-17	8.688873E-01
6.294930E+03	6.242312E-15	9.492103E-17	8.683990E-01
6.296400E+03	6.239327E-15	9.476641E-17	8.679112E-01
6.297870E+03	6.239294E-15	9.400692E-17	8.674240E-01
6.299340E+03	6.234753E-15	9.361856E-17	8.669373E-01
6.300810E+03	6.229005E-15	9.345600E-17	8.664513E-01
6.302280E+03	6.223524E-15	9.384424E-17	8.659660E-01
6.303750E+03	6.218051E-15	9.397817E-17	8.654814E-01
6.305220E+03	6.212758E-15	9.433291E-17	8.649975E-01
6.306690E+03	6.206522E-15	9.454800E-17	8.645144E-01
6.308160E+03	6.200554E-15	9.499089E-17	8.640322E-01
6.309630E+03	6.192955E-15	9.690902E-17	8.635508E-01
6.311100E+03	6.187092E-15	9.640896E-17	8.630703E-01
6.312570E+03	6.182361E-15	9.480144E-17	8.625908E-01
6.314040E+03	6.175482E-15	9.484273E-17	8.621122E-01
6.315510E+03	6.170597E-15	9.511802E-17	8.616347E-01
6.316980E+03	6.166066E-15	9.514978E-17	8.611583E-01
6.318450E+03	6.159305E-15	9.566920E-17	8.606829E-01
6.319920E+03	6.152471E-15	9.613305E-17	8.602087E-01
6.321390E+03	6.145047E-15	9.324672E-17	8.597357E-01
6.322860E+03	6.137894E-15	9.412708E-17	8.592639E-01
6.324330E+03	6.130582E-15	9.259889E-17	8.587934E-01
6.325800E+03	6.123971E-15	9.212268E-17	8.583242E-01
6.327270E+03	6.117459E-15	9.196292E-17	8.578563E-01
6.328740E+03	6.111388E-15	9.207642E-17	8.573898E-01
6.330210E+03	6.103532E-15	9.152520E-17	8.569247E-01
6.331680E+03	6.095262E-15	9.281902E-17	8.564610E-01
6.333150E+03	6.086238E-15	9.332375E-17	8.559989E-01
6.334620E+03	6.076718E-15	9.526272E-17	8.555383E-01
6.336090E+03	6.067300E-15	9.510017E-17	8.550793E-01
6.337560E+03	6.056790E-15	9.571370E-17	8.546217E-01
6.339030E+03	6.047237E-15	9.620913E-17	8.541657E-01
6.340500E+03	6.037617E-15	9.630105E-17	8.537113E-01
6.341970E+03	6.026478E-15	9.664904E-17	8.532583E-01
6.343440E+03	6.019026E-15	9.440557E-17	8.528069E-01
6.344910E+03	6.010225E-15	9.475543E-17	8.523570E-01
6.346380E+03	6.000674E-15	9.505564E-17	8.519087E-01
6.347850E+03	5.991481E-15	9.526177E-17	8.514618E-01
6.349320E+03	5.981029E-15	1.020405E-16	8.510164E-01
6.350790E+03	5.970679E-15	1.022579E-16	8.505726E-01
6.352260E+03	5.961708E-15	1.022935E-16	8.501302E-01
6.353730E+03	5.950884E-15	1.025258E-16	8.496894E-01
6.355200E+03	5.939060E-15	1.027752E-16	8.492500E-01
6.356670E+03	5.928359E-15	1.048059E-16	8.488121E-01
6.358140E+03	5.916827E-15	1.047453E-16	8.483758E-01
6.359610E+03	5.905484E-15	1.030203E-16	8.479409E-01
6.361080E+03	5.895177E-15	1.033621E-16	8.475075E-01
6.362550E+03	5.885142E-15	1.035437E-16	8.470755E-01
6.364020E+03	5.872076E-15	1.047084E-16	8.466451E-01
6.365490E+03	5.858439E-15	1.049268E-16	8.462161E-01
6.366960E+03	5.846429E-15	1.053181E-16	8.457886E-01
6.368430E+03	5.835284E-15	1.054661E-16	8.453625E-01
6.369900E+03	5.823988E-15	1.063476E-16	8.449380E-01
6.371370E+03	5.809164E-15	1.067259E-16	8.445148E-01
6.372840E+03	5.793518E-15	1.050534E-16	8.440932E-01
6.374310E+03	5.776376E-15	1.056474E-16	8.436730E-01
6.375780E+03	5.759173E-15	1.062330E-16	8.432542E-01
6.377250E+03	5.739972E-15	1.055237E-16	8.428369E-01
6.378720E+03	5.722987E-15	1.058701E-16	8.424210E-01
6.380190E+03	5.709478E-15	1.069398E-16	8.420066E-01
6.381660E+03	5.693885E-15	1.066335E-16	8.415936E-01
6.383130E+03	5.676801E-15	1.068275E-16	8.411820E-01
6.384600E+03	5.658899E-15	1.057605E-16	8.407719E-01
6.386070E+03	5.642450E-15	1.062454E-16	8.403632E-01
6.387540E+03	5.629300E-15	1.049551E-16	8.399559E-01
6.389010E+03	5.614743E-15	1.055648E-16	8.395500E-01
6.390480E+03	5.599954E-15	1.038741E-16	8.391456E-01
6.391950E+03	5.589464E-15	1.037291E-16	8.387426E-01
6.393420E+03	5.580920E-15	1.072585E-16	8.383410E-01
6.394890E+03	5.571384E-15	1.059503E-16	8.379408E-01
6.396360E+03	5.558766E-15	1.064002E-16	8.375420E-01
6.397830E+03	5.548259E-15	1.072442E-16	8.371446E-01
6.399300E+03	5.542288E-15	1.032074E-16	8.367486E-01
6.400770E+03	5.538670E-15	1.060034E-16	8.363540E-01
6.402240E+03	5.533893E-15	1.063080E-16	8.359608E-01
6.403710E+03	5.527706E-15	1.075471E-16	8.355689E-01
6.405180E+03	5.520613E-15	1.079855E-16	8.351785E-01
6.406650E+03	5.515454E-15	1.069086E-16	8.347895E-01
6.408120E+03	5.513477E-15	1.074431E-16	8.344018E-01
6.409590E+03	5.514594E-15	1.080644E-16	8.340155E-01
6.411060E+03	5.516801E-15	1.093355E-16	8.336306E-01
6.412530E+03	5.519845E-15	1.105206E-16	8.332470E-01
6.414000E+03	5.523810E-15	1.098455E-16	8.328649E-01
6.415470E+03	5.529775E-15	1.099466E-16	8.324841E-01
6.416940E+03	5.537157E-15	1.108208E-16	8.321046E-01
6.418410E+03	5.545204E-15	1.127497E-16	8.317265E-01
6.419880E+03	5.553250E-15	1.148759E-16	8.313498E-01
6.421350E+03	5.563623E-15	1.171712E-16	8.309744E-01
6.422820E+03	5.578811E-15	1.197781E-16	8.306004E-01
6.424290E+03	5.590919E-15	1.207732E-16	8.302277E-01
6.425760E+03	5.607091E-15	1.218745E-16	8.298564E-01
6.427230E+03	5.621595E-15	1.228655E-16	8.294864E-01
6.428700E+03	5.637918E-15	1.239686E-16	8.291177E-01
6.430170E+03	5.655061E-15	1.241543E-16	8.287504E-01
6.431640E+03	5.672031E-15	1.259564E-16	8.283844E-01
6.433110E+03	5.688579E-15	1.271888E-16	8.280198E-01
6.434580E+03	5.705450E-15	1.286978E-16	8.276564E-01
6.436050E+03	5.726284E-15	1.313280E-16	8.272944E-01
6.437520E+03	5.748678E-15	1.327349E-16	8.269337E-01
6.438990E+03	5.769820E-15	1.337124E-16	8.265744E-01
6.440460E+03	5.793842E-15	1.350920E-16	8.262163E-01
6.441930E+03	5.818759E-15	1.363136E-16	8.258595E-01
6.443400E+03	5.845477E-15	1.364251E-16	8.255041E-01
6.444870E+03	5.876801E-15	1.385666E-16	8.251500E-01
6.446340E+03	5.908104E-15	1.399762E-16	8.247971E-01
6.447810E+03	5.937080E-15	1.434858E-16	8.244456E-01
6.449280E+03	5.961588E-15	1.448799E-16	8.240954E-01
6.450750E+03	5.990037E-15	1.451805E-16	8.237464E-01
6.452220E+03	6.016575E-15	1.487020E-16	8.233988E-01
6.453690E+03	6.046143E-15	1.500059E-16	8.230524E-01
6.455160E+03	6.073802E-15	1.510976E-16	8.227074E-01
6.456630E+03	6.100951E-15	1.530285E-16	8.223636E-01
6.458100E+03	6.130633E-15	1.550734E-16	8.220210E-01
6.459570E+03	6.159969E-15	1.569760E-16	8.216798E-01
6.461040E+03	6.187974E-15	1.586595E-16	8.213398E-01
6.462510E+03	6.214650E-15	1.599602E-16	8.210011E-01
6.463980E+03	6.240081E-15	1.615845E-16	8.206637E-01
6.465450E+03	6.267631E-15	1.631248E-16	8.203276E-01
6.466920E+03	6.291148E-15	1.643874E-16	8.199927E-01
6.468390E+03	6.314243E-15	1.654872E-16	8.196590E-01
6.469860E+03	6.338557E-15	1.663898E-16	8.193266E-01
6.471330E+03	6.362203E-15	1.671110E-16	8.189955E-01
6.472800E+03	6.384364E-15	1.675495E-16	8.186656E-01
6.474270E+03	6.405451E-15	1.693191E-16	8.183370E-01
6.475740E+03	6.429556E-15	1.706456E-16	8.180096E-01
6.477210E+03	6.452013E-15	1.731178E-16	8.176835E-01
6.478680E+03	6.470864E-15	1.748411E-16	8.173586E-01
6.480150E+03	6.489953E-15	1.763098E-16	8.170349E-01
6.481620E+03	6.508382E-15	1.775871E-16	8.167125E-01
6.483090E+03	6.525170E-15	1.790259E-16	8.163913E-01
6.484560E+03	6.539669E-15	1.802891E-16	8.160713E-01
6.486030E+03	6.554327E-15	1.804875E-16	8.157525E-01
6.487500E+03	6.567840E-15	1.817089E-16	8.154350E-01
6.488970E+03	6.582980E-15	1.829832E-16	8.151187E-01
6.490440E+03	6.595917E-15	1.856561E-16	8.148036E-01
6.491910E+03	6.607222E-15	1.885107E-16	8.144897E-01
6.493380E+03	6.621946E-15	1.907059E-16	8.141771E-01
6.494850E+03	6.634714E-15	1.917670E-16	8.138656E-01
6.496320E+03	6.644632E-15	1.932827E-16	8.135554E-01
6.497790E+03	6.654551E-15	1.945154E-16	8.132463E-01
6.499260E+03	6.666258E-15	1.953245E-16	8.129385E-01
6.500730E+03	6.677965E-15	1.962889E-16	8.126318E-01
6.502200E+03	6.687558E-15	1.957944E-16	8.123264E-01
6.503670E+03	6.694229E-15	1.974916E-16	8.120221E-01
6.505140E+03	6.701228E-15	1.988680E-16	8.117191E-01
6.506610E+03	6.707824E-15	1.995515E-16	8.114172E-01
6.508080E+03	6.710448E-15	2.003926E-16	8.111165E-01
6.509550E+03	6.712916E-15	2.019966E-16	8.108170E-01
6.511020E+03	6.713688E-15	2.037423E-16	8.105186E-01
6.512490E+03	6.715116E-15	2.049670E-16	8.102215E-01
6.513960E+03	6.715092E-15	2.059428E-16	8.099255E-01
6.515430E+03	6.713620E-15	2.070727E-16	8.096307E-01
6.516900E+03	6.713774E-15	2.107740E-16	8.093370E-01
6.518370E+03	6.712724E-15	2.119007E-16	8.090446E-01
6.519840E+03	6.711196E-15	2.130020E-16	8.087532E-01
6.521310E+03	6.709920E-15	2.140998E-16	8.084631E-01
6.522780E+03	6.706390E-15	2.151006E-16	8.081741E-01
6.524250E+03	6.701578E-15	2.158315E-16	8.078862E-01
6.525720E+03	6.697423E-15	2.181530E-16	8.075995E-01
6.527190E+03	6.693117E-15	2.186907E-16	8.073140E-01
6.528660E+03	6.688661E-15	2.197014E-16	8.070296E-01
6.530130E+03	6.684458E-15	2.208039E-16	8.067463E-01
6.531600E+03	6.677927E-15	2.218339E-16	8.064642E-01
6.533070E+03	6.669877E-15	2.227308E-16	8.061833E-01
6.534540E+03	6.664580E-15	2.234870E-16	8.059034E-01
6.536010E+03	6.658488E-15	2.251096E-16	8.056247E-01
6.537480E+03	6.651684E-15	2.264548E-16	8.053472E-01
6.538950E+03	6.645134E-15	2.281987E-16	8.050707E-01
6.540420E+03	6.638757E-15	2.283195E-16	8.047954E-01
6.541890E+03	6.632151E-15	2.285034E-16	8.045212E-01
6.543360E+03	6.623788E-15	2.289507E-16	8.042481E-01
6.544830E+03	6.616242E-15	2.295964E-16	8.039762E-01
6.546300E+03	6.608708E-15	2.303397E-16	8.037054E-01
6.547770E+03	6.602875E-15	2.302869E-16	8.034356E-01
6.549240E+03	6.599061E-15	2.315843E-16	8.031670E-01
6.550710E+03	6.590520E-15	2.324548E-16	8.028995E-01
6.552180E+03	6.581351E-15	2.333164E-16	8.026331E-01
6.553650E+03	6.575725E-15	2.341783E-16	8.023678E-01
6.555120E+03	6.570191E-15	2.356723E-16	8.021036E-01
6.556590E+03	6.568437E-15	2.369714E-16	8.018405E-01
6.558060E+03	6.567253E-15	2.384060E-16	8.015785E-01
6.559530E+03	6.567118E-15	2.391672E-16	8.013176E-01
6.561000E+03	6.569715E-15	2.396922E-16	8.010578E-01
6.562470E+03	6.570717E-15	2.408362E-16	8.007991E-01
6.563940E+03	6.568282E-15	2.419807E-16	8.005414E-01
6.565410E+03	6.567778E-15	2.429858E-16	8.002849E-01
6.566880E+03	6.567841E-15	2.423079E-16	8.000294E-01
6.568350E+03	6.568712E-15	2.438248E-16	7.997750E-01
6.569820E+03	6.570629E-15	2.450575E-16	7.995217E-01
6.571290E+03	6.572872E-15	2.463146E-16	7.992694E-01
6.572760E+03	6.576080E-15	2.481748E-16	7.990182E-01
6.574230E+03	6.578175E-15	2.496997E-16	7.987681E-01
6.575700E+03	6.581873E-15	2.501526E-16	7.985190E-01
6.577170E+03	6.582463E-15	2.513225E-16	7.982711E-01
6.578640E+03	6.580347E-15	2.523752E-16	7.980241E-01
6.580110E+03	6.579038E-15	2.535654E-16	7.977783E-01
6.581580E+03	6.579093E-15	2.553378E-16	7.975334E-01
6.583050E+03	6.577959E-15	2.573171E-16	7.972897E-01
6.584520E+03	6.575797E-15	2.585758E-16	7.970470E-01
6.585990E+03	6.573405E-15	2.599737E-16	7.968053E-01
6.587460E+03	6.569508E-15	2.604247E-16	7.965647E-01
6.588930E+03	6.566656E-15	2.605739E-16	7.963251E-01
6.590400E+03	6.566202E-15	2.614695E-16	7.960866E-01
6.591870E+03	6.567585E-15	2.622377E-16	7.958491E-01
6.593340E+03	6.568260E-15	2.627129E-16	7.956126E-01
6.594810E+03	6.568066E-15	2.636776E-16	7.953772E-01
6.596280E+03	6.566369E-15	2.650278E-16	7.951428E-01
6.597750E+03	6.560944E-15	2.654337E-16	7.949094E-01
6.599220E+03	6.557675E-15	2.667753E-16	7.946771E-01
6.600690E+03	6.554654E-15	2.678573E-16	7.944458E-01
6.602160E+03	6.550531E-15	2.701812E-16	7.942155E-01
6.603630E+03	6.547369E-15	2.721270E-16	7.939862E-01
6.605100E+03	6.541121E-15	2.728416E-16	7.937580E-01
6.606570E+03	6.535440E-15	2.743817E-16	7.935307E-01
6.608040E+03	6.528737E-15	2.752293E-16	7.933045E-01
6.609510E+03	6.521332E-15	2.761065E-16	7.930793E-01
6.610980E+03	6.512274E-15	2.768539E-16	7.928551E-01
6.612450E+03	6.503069E-15	2.780542E-16	7.926318E-01
6.613920E+03	6.494352E-15	2.789865E-16	7.924096E-01
6.615390E+03	6.483745E-15	2.801335E-16	7.921884E-01
6.616860E+03	6.467609E-15	2.802085E-16	7.919682E-01
6.618330E+03	6.455446E-15	2.812313E-16	7.917490E-01
6.619800E+03	6.442744E-15	2.820220E-16	7.915308E-01
6.621270E+03	6.429739E-15	2.826436E-16	7.913136E-01
6.622740E+03	6.415167E-15	2.828295E-16	7.910973E-01
6.624210E+03	6.402744E-15	2.833411E-16	7.908821E-01
6.625680E+03	6.391759E-15	2.842470E-16	7.906678E-01
6.627150E+03	6.376439E-15	2.854323E-16	7.904545E-01
6.628620E+03	6.361371E-15	2.861839E-16	7.902422E-01
6.630090E+03	6.347029E-15	2.867766E-16	7.900309E-01
6.631560E+03	6.330886E-15	2.865165E-16	7.898205E-01
6.633030E+03	6.313731E-15	2.867699E-16	7.896112E-01
6.634500E+03	6.296118E-15	2.874256E-16	7.894027E-01
6.635970E+03	6.282468E-15	2.872204E-16	7.891953E-01
6.637440E+03	6.268832E-15	2.878073E-16	7.889888E-01
6.638910E+03	6.255840E-15	2.883644E-16	7.887833E-01
6.640380E+03	6.241837E-15	2.889025E-16	7.885788E-01
6.641850E+03	6.229346E-15	2.894563E-16	7.883752E-01
6.643320E+03	6.216001E-15	2.899735E-16	7.881725E-01
6.644790E+03	6.201409E-15	2.903519E-16	7.879708E-01
6.646260E+03	6.187068E-15	2.902732E-16	7.877701E-01
6.647730E+03	6.174945E-15	2.911796E-16	7.875703E-01
6.649200E+03	6.162520E-15	2.914153E-16	7.873715E-01
6.650670E+03	6.147590E-15	2.919706E-16	7.871736E-01
6.652140E+03	6.133224E-15	2.917528E-16	7.869767E-01
6.653610E+03	6.117692E-15	2.916570E-16	7.867806E-01
6.655080E+03	6.102724E-15	2.920194E-16	7.865856E-01
6.656550E+03	6.086591E-15	2.916786E-16	7.863915E-01
6.658020E+03	6.070866E-15	2.919572E-16	7.861983E-01
6.659490E+03	6.056412E-15	2.922906E-16	7.860060E-01
6.660960E+03	6.043150E-15	2.928462E-16	7.858147E-01
6.662430E+03	6.028566E-15	2.928611E-16	7.856243E-01
6.663900E+03	6.013917E-15	2.931311E-16	7.854348E-01
6.665370E+03	6.001401E-15	2.932096E-16	7.852462E-01
6.666840E+03	5.992431E-15	2.932260E-16	7.850586E-01
6.668310E+03	5.983706E-15	2.932770E-16	7.848719E-01
6.669780E+03	5.973187E-15	2.936155E-16	7.846861E-01
6.671250E+03	5.959777E-15	2.942738E-16	7.845012E-01
6.672720E+03	5.947791E-15	2.948328E-16	7.843172E-01
6.674190E+03	5.937150E-15	2.957113E-16	7.841341E-01
6.675660E+03	5.926285E-15	2.961226E-16	7.839520E-01
6.677130E+03	5.915745E-15	2.959232E-16	7.837707E-01
