#wls	flux	fluxerr	mangling_mask
6.041680E+03	6.077070E-15	8.153736E-17	1.033920E+00
6.043150E+03	6.075130E-15	8.276137E-17	1.033853E+00
6.044620E+03	6.073810E-15	8.267870E-17	1.033787E+00
6.046090E+03	6.072800E-15	8.228692E-17	1.033721E+00
6.047560E+03	6.070860E-15	8.212760E-17	1.033654E+00
6.049030E+03	6.068610E-15	8.202870E-17	1.033588E+00
6.050500E+03	6.066360E-15	8.216992E-17	1.033522E+00
6.051970E+03	6.063904E-15	8.219437E-17	1.033456E+00
6.053440E+03	6.062998E-15	8.168620E-17	1.033389E+00
6.054910E+03	6.062093E-15	8.160262E-17	1.033323E+00
6.056380E+03	6.060051E-15	8.128543E-17	1.033257E+00
6.057850E+03	6.055942E-15	8.299850E-17	1.033190E+00
6.059320E+03	6.053074E-15	8.341770E-17	1.033124E+00
6.060790E+03	6.049897E-15	8.292398E-17	1.033058E+00
6.062260E+03	6.048373E-15	8.206812E-17	1.032992E+00
6.063730E+03	6.046952E-15	8.321366E-17	1.032925E+00
6.065200E+03	6.045531E-15	8.261482E-17	1.032859E+00
6.066670E+03	6.044627E-15	8.251611E-17	1.032793E+00
6.068140E+03	6.043207E-15	8.206841E-17	1.032727E+00
6.069610E+03	6.041167E-15	8.193618E-17	1.032660E+00
6.071080E+03	6.039747E-15	7.995721E-17	1.032594E+00
6.072550E+03	6.037398E-15	7.740010E-17	1.032528E+00
6.074020E+03	6.035462E-15	7.725241E-17	1.032462E+00
6.075490E+03	6.033423E-15	7.680145E-17	1.032396E+00
6.076960E+03	6.029732E-15	7.574532E-17	1.032329E+00
6.078430E+03	6.026559E-15	7.495086E-17	1.032263E+00
6.079900E+03	6.021631E-15	7.483977E-17	1.032197E+00
6.081370E+03	6.016290E-15	7.442360E-17	1.032131E+00
6.082840E+03	6.011054E-15	7.351397E-17	1.032065E+00
6.084310E+03	6.006127E-15	7.248156E-17	1.031998E+00
6.085780E+03	6.003988E-15	7.495645E-17	1.031932E+00
6.087250E+03	5.998547E-15	7.518345E-17	1.031866E+00
6.088720E+03	5.992384E-15	7.560043E-17	1.031800E+00
6.090190E+03	5.988802E-15	7.635840E-17	1.031734E+00
6.091660E+03	5.984704E-15	7.482172E-17	1.031668E+00
6.093130E+03	5.979884E-15	7.316491E-17	1.031601E+00
6.094600E+03	5.976406E-15	7.314489E-17	1.031535E+00
6.096070E+03	5.973444E-15	7.266018E-17	1.031469E+00
6.097540E+03	5.969657E-15	7.263618E-17	1.031403E+00
6.099010E+03	5.964840E-15	7.251460E-17	1.031337E+00
6.100480E+03	5.958064E-15	7.226940E-17	1.031271E+00
6.101950E+03	5.952835E-15	7.226061E-17	1.031205E+00
6.103420E+03	5.948741E-15	7.210530E-17	1.031139E+00
6.104890E+03	5.943101E-15	7.192663E-17	1.031072E+00
6.106360E+03	5.937256E-15	7.235739E-17	1.031006E+00
6.107830E+03	5.932442E-15	6.934418E-17	1.030940E+00
6.109300E+03	5.926598E-15	6.792873E-17	1.030874E+00
6.110770E+03	5.922610E-15	6.759068E-17	1.030808E+00
6.112240E+03	5.916046E-15	6.727209E-17	1.030742E+00
6.113710E+03	5.910514E-15	6.603806E-17	1.030676E+00
6.115180E+03	5.905909E-15	6.611191E-17	1.030610E+00
6.116650E+03	5.901408E-15	6.625572E-17	1.030544E+00
6.118120E+03	5.896290E-15	6.546018E-17	1.030478E+00
6.119590E+03	5.892408E-15	6.540147E-17	1.030412E+00
6.121060E+03	5.891824E-15	6.584411E-17	1.030345E+00
6.122530E+03	5.891859E-15	6.640899E-17	1.030279E+00
6.124000E+03	5.889009E-15	6.630398E-17	1.030213E+00
6.125470E+03	5.885644E-15	6.645659E-17	1.030147E+00
6.126940E+03	5.882382E-15	6.691046E-17	1.030081E+00
6.128410E+03	5.880357E-15	6.684823E-17	1.030015E+00
6.129880E+03	5.879156E-15	6.692881E-17	1.029949E+00
6.131350E+03	5.876204E-15	6.685339E-17	1.029883E+00
6.132820E+03	5.871502E-15	6.685857E-17	1.029817E+00
6.134290E+03	5.866698E-15	6.750382E-17	1.029751E+00
6.135760E+03	5.863439E-15	6.635506E-17	1.029685E+00
6.137230E+03	5.862033E-15	6.603408E-17	1.029619E+00
6.138700E+03	5.860319E-15	6.584780E-17	1.029553E+00
6.140170E+03	5.858708E-15	6.716545E-17	1.029487E+00
6.141640E+03	5.853494E-15	6.554273E-17	1.029421E+00
6.143110E+03	5.849001E-15	6.559622E-17	1.029355E+00
6.144580E+03	5.846670E-15	6.653803E-17	1.029289E+00
6.146050E+03	5.844855E-15	6.664646E-17	1.029223E+00
6.147520E+03	5.843142E-15	7.009552E-17	1.029157E+00
6.148990E+03	5.841326E-15	7.189232E-17	1.029091E+00
6.150460E+03	5.841055E-15	7.166449E-17	1.029025E+00
6.151930E+03	5.840783E-15	7.176907E-17	1.028959E+00
6.153400E+03	5.840306E-15	7.173792E-17	1.028893E+00
6.154870E+03	5.838491E-15	7.207950E-17	1.028827E+00
6.156340E+03	5.836265E-15	7.115092E-17	1.028761E+00
6.157810E+03	5.832393E-15	7.133174E-17	1.028695E+00
6.159280E+03	5.829036E-15	7.127191E-17	1.028629E+00
6.160750E+03	5.827119E-15	7.250186E-17	1.028563E+00
6.162220E+03	5.824277E-15	7.229312E-17	1.028497E+00
6.163690E+03	5.823801E-15	7.257190E-17	1.028431E+00
6.165160E+03	5.823428E-15	7.113792E-17	1.028365E+00
6.166630E+03	5.821923E-15	7.482716E-17	1.028299E+00
6.168100E+03	5.820727E-15	7.471012E-17	1.028234E+00
6.169570E+03	5.820045E-15	7.452076E-17	1.028168E+00
6.171040E+03	5.818438E-15	7.386278E-17	1.028102E+00
6.172510E+03	5.816420E-15	7.474488E-17	1.028036E+00
6.173980E+03	5.815431E-15	7.762315E-17	1.027970E+00
6.175450E+03	5.814647E-15	7.793882E-17	1.027904E+00
6.176920E+03	5.814274E-15	7.706629E-17	1.027838E+00
6.178390E+03	5.814312E-15	7.744818E-17	1.027772E+00
6.179860E+03	5.814144E-15	7.705104E-17	1.027706E+00
6.181330E+03	5.813155E-15	7.855745E-17	1.027640E+00
6.182800E+03	5.812063E-15	7.888136E-17	1.027574E+00
6.184270E+03	5.809430E-15	7.851961E-17	1.027508E+00
6.185740E+03	5.809673E-15	7.759855E-17	1.027442E+00
6.187210E+03	5.808787E-15	7.748438E-17	1.027377E+00
6.188680E+03	5.804511E-15	7.719696E-17	1.027311E+00
6.190150E+03	5.802803E-15	7.505302E-17	1.027245E+00
6.191620E+03	5.801506E-15	7.597953E-17	1.027179E+00
6.193090E+03	5.798464E-15	7.584704E-17	1.027113E+00
6.194560E+03	5.794703E-15	7.433109E-17	1.027047E+00
6.196030E+03	5.791250E-15	7.424097E-17	1.026981E+00
6.197500E+03	5.787079E-15	7.106738E-17	1.026915E+00
6.198970E+03	5.782087E-15	6.926029E-17	1.026849E+00
6.200440E+03	5.776685E-15	6.892934E-17	1.026784E+00
6.201910E+03	5.771591E-15	6.923561E-17	1.026718E+00
6.203380E+03	5.767833E-15	6.989072E-17	1.026652E+00
6.204850E+03	5.763767E-15	6.994712E-17	1.026586E+00
6.206320E+03	5.759291E-15	6.996803E-17	1.026520E+00
6.207790E+03	5.755329E-15	6.930787E-17	1.026454E+00
6.209260E+03	5.750547E-15	6.904130E-17	1.026388E+00
6.210730E+03	5.743301E-15	6.746711E-17	1.026323E+00
6.212200E+03	5.736262E-15	6.746116E-17	1.026257E+00
6.213670E+03	5.730353E-15	6.706532E-17	1.026191E+00
6.215140E+03	5.721571E-15	6.648779E-17	1.026125E+00
6.216610E+03	5.712687E-15	6.245960E-17	1.026059E+00
6.218080E+03	5.705549E-15	6.278180E-17	1.025993E+00
6.219550E+03	5.698002E-15	6.258738E-17	1.025928E+00
6.221020E+03	5.688301E-15	6.291904E-17	1.025862E+00
6.222490E+03	5.677370E-15	6.264479E-17	1.025796E+00
6.223960E+03	5.666851E-15	6.104839E-17	1.025730E+00
6.225430E+03	5.657256E-15	6.012893E-17	1.025664E+00
6.226900E+03	5.645817E-15	6.000864E-17	1.025598E+00
6.228370E+03	5.634481E-15	5.920985E-17	1.025533E+00
6.229840E+03	5.621404E-15	5.924307E-17	1.025467E+00
6.231310E+03	5.606893E-15	5.806694E-17	1.025401E+00
6.232780E+03	5.593512E-15	5.852199E-17	1.025335E+00
6.234250E+03	5.581568E-15	5.885321E-17	1.025270E+00
6.235720E+03	5.569420E-15	5.812036E-17	1.025204E+00
6.237190E+03	5.556044E-15	5.829982E-17	1.025138E+00
6.238660E+03	5.543182E-15	5.880053E-17	1.025073E+00
6.240130E+03	5.533398E-15	5.861277E-17	1.025007E+00
6.241600E+03	5.521360E-15	5.707590E-17	1.024941E+00
6.243070E+03	5.508913E-15	5.671692E-17	1.024876E+00
6.244540E+03	5.500055E-15	5.657852E-17	1.024810E+00
6.246010E+03	5.490482E-15	5.636404E-17	1.024745E+00
6.247480E+03	5.478348E-15	5.637267E-17	1.024680E+00
6.248950E+03	5.464679E-15	5.605488E-17	1.024614E+00
6.250420E+03	5.451422E-15	5.730799E-17	1.024549E+00
6.251890E+03	5.442162E-15	6.145139E-17	1.024484E+00
6.253360E+03	5.432597E-15	6.057334E-17	1.024419E+00
6.254830E+03	5.422930E-15	5.997063E-17	1.024354E+00
6.256300E+03	5.413163E-15	6.000760E-17	1.024289E+00
6.257770E+03	5.404934E-15	5.992855E-17	1.024224E+00
6.259240E+03	5.397833E-15	6.049356E-17	1.024160E+00
6.260710E+03	5.393088E-15	6.082224E-17	1.024095E+00
6.262180E+03	5.386911E-15	6.181317E-17	1.024030E+00
6.263650E+03	5.380428E-15	6.392306E-17	1.023966E+00
6.265120E+03	5.377121E-15	6.388916E-17	1.023901E+00
6.266590E+03	5.376783E-15	6.310467E-17	1.023837E+00
6.268060E+03	5.373989E-15	6.335803E-17	1.023773E+00
6.269530E+03	5.372527E-15	6.404136E-17	1.023709E+00
6.271000E+03	5.371270E-15	6.459430E-17	1.023645E+00
6.272470E+03	5.370014E-15	6.364277E-17	1.023581E+00
6.273940E+03	5.367428E-15	6.224897E-17	1.023518E+00
6.275410E+03	5.366276E-15	6.212283E-17	1.023454E+00
6.276880E+03	5.366558E-15	6.500588E-17	1.023391E+00
6.278350E+03	5.369398E-15	6.657717E-17	1.023327E+00
6.279820E+03	5.370601E-15	6.720543E-17	1.023264E+00
6.281290E+03	5.368531E-15	6.691500E-17	1.023201E+00
6.282760E+03	5.369327E-15	6.617427E-17	1.023138E+00
6.284230E+03	5.372680E-15	6.545389E-17	1.023075E+00
6.285700E+03	5.377057E-15	6.615105E-17	1.023013E+00
6.287170E+03	5.380821E-15	6.569389E-17	1.022950E+00
6.288640E+03	5.385915E-15	6.486265E-17	1.022888E+00
6.290110E+03	5.389781E-15	6.502511E-17	1.022826E+00
6.291580E+03	5.392012E-15	6.568375E-17	1.022764E+00
6.293050E+03	5.397209E-15	6.570443E-17	1.022702E+00
6.294520E+03	5.402201E-15	6.691084E-17	1.022641E+00
6.295990E+03	5.406683E-15	6.716986E-17	1.022579E+00
6.297460E+03	5.412085E-15	6.907378E-17	1.022518E+00
6.298930E+03	5.415034E-15	6.981178E-17	1.022457E+00
6.300400E+03	5.419414E-15	6.915157E-17	1.022396E+00
6.301870E+03	5.423693E-15	6.712882E-17	1.022335E+00
6.303340E+03	5.424803E-15	6.627282E-17	1.022275E+00
6.304810E+03	5.425710E-15	6.613362E-17	1.022214E+00
6.306280E+03	5.428968E-15	6.619019E-17	1.022154E+00
6.307750E+03	5.430694E-15	6.630396E-17	1.022094E+00
6.309220E+03	5.432626E-15	6.628441E-17	1.022035E+00
6.310690E+03	5.433740E-15	6.604421E-17	1.021975E+00
6.312160E+03	5.434140E-15	6.518357E-17	1.021916E+00
6.313630E+03	5.434235E-15	6.204570E-17	1.021857E+00
6.315100E+03	5.433616E-15	6.412824E-17	1.021798E+00
6.316570E+03	5.433917E-15	6.360057E-17	1.021740E+00
6.318040E+03	5.434526E-15	6.233970E-17	1.021681E+00
6.319510E+03	5.433706E-15	6.347441E-17	1.021623E+00
6.320980E+03	5.432785E-15	6.328338E-17	1.021565E+00
6.322450E+03	5.431968E-15	6.333347E-17	1.021507E+00
6.323920E+03	5.431458E-15	6.335743E-17	1.021450E+00
6.325390E+03	5.429622E-15	6.348619E-17	1.021393E+00
6.326860E+03	5.426869E-15	6.106542E-17	1.021336E+00
6.328330E+03	5.423402E-15	5.944264E-17	1.021279E+00
6.329800E+03	5.420243E-15	5.891538E-17	1.021223E+00
6.331270E+03	5.415656E-15	5.874260E-17	1.021167E+00
6.332740E+03	5.410050E-15	6.492703E-17	1.021111E+00
6.334210E+03	5.405365E-15	6.636324E-17	1.021055E+00
6.335680E+03	5.400784E-15	6.580251E-17	1.021000E+00
6.337150E+03	5.394673E-15	6.574579E-17	1.020945E+00
6.338620E+03	5.388769E-15	6.657266E-17	1.020890E+00
6.340090E+03	5.384704E-15	6.708886E-17	1.020836E+00
6.341560E+03	5.379110E-15	6.617585E-17	1.020781E+00
6.343030E+03	5.372906E-15	6.650477E-17	1.020728E+00
6.344500E+03	5.366805E-15	6.570494E-17	1.020674E+00
6.345970E+03	5.359789E-15	6.542484E-17	1.020621E+00
6.347440E+03	5.353386E-15	6.266868E-17	1.020567E+00
6.348910E+03	5.346884E-15	6.163872E-17	1.020515E+00
6.350380E+03	5.340588E-15	6.174020E-17	1.020462E+00
6.351850E+03	5.336437E-15	5.987751E-17	1.020410E+00
6.353320E+03	5.331268E-15	6.280020E-17	1.020358E+00
6.354790E+03	5.322937E-15	6.251478E-17	1.020306E+00
6.356260E+03	5.313283E-15	6.200773E-17	1.020255E+00
6.357730E+03	5.304855E-15	6.556724E-17	1.020204E+00
6.359200E+03	5.292960E-15	6.636562E-17	1.020153E+00
6.360670E+03	5.279844E-15	6.889032E-17	1.020102E+00
6.362140E+03	5.268975E-15	7.118699E-17	1.020052E+00
6.363610E+03	5.258211E-15	7.220682E-17	1.020002E+00
6.365080E+03	5.244083E-15	7.181793E-17	1.019952E+00
6.366550E+03	5.229141E-15	7.240171E-17	1.019902E+00
6.368020E+03	5.214407E-15	7.293766E-17	1.019853E+00
6.369490E+03	5.198349E-15	7.385682E-17	1.019804E+00
6.370960E+03	5.182499E-15	7.596089E-17	1.019755E+00
6.372430E+03	5.166447E-15	7.742964E-17	1.019707E+00
6.373900E+03	5.149277E-15	7.814525E-17	1.019659E+00
6.375370E+03	5.130172E-15	7.871662E-17	1.019611E+00
6.376840E+03	5.107501E-15	7.899045E-17	1.019563E+00
6.378310E+03	5.084325E-15	7.882487E-17	1.019516E+00
6.379780E+03	5.060948E-15	7.945426E-17	1.019469E+00
6.381250E+03	5.036147E-15	7.874804E-17	1.019422E+00
6.382720E+03	5.010229E-15	7.203397E-17	1.019375E+00
6.384190E+03	4.982683E-15	7.137258E-17	1.019329E+00
6.385660E+03	4.953918E-15	7.051754E-17	1.019283E+00
6.387130E+03	4.926583E-15	7.195740E-17	1.019237E+00
6.388600E+03	4.900374E-15	7.376121E-17	1.019191E+00
6.390070E+03	4.875492E-15	7.560155E-17	1.019146E+00
6.391540E+03	4.849697E-15	7.585596E-17	1.019101E+00
6.393010E+03	4.823193E-15	7.703146E-17	1.019056E+00
6.394480E+03	4.798016E-15	8.029436E-17	1.019012E+00
6.395950E+03	4.771620E-15	8.218407E-17	1.018967E+00
6.397420E+03	4.744005E-15	8.529756E-17	1.018923E+00
6.398890E+03	4.717310E-15	8.770670E-17	1.018879E+00
6.400360E+03	4.694389E-15	8.807018E-17	1.018836E+00
6.401830E+03	4.674934E-15	8.992109E-17	1.018793E+00
6.403300E+03	4.655686E-15	8.899110E-17	1.018750E+00
6.404770E+03	4.637052E-15	8.887113E-17	1.018707E+00
6.406240E+03	4.619949E-15	8.885922E-17	1.018664E+00
6.407710E+03	4.605292E-15	8.703765E-17	1.018622E+00
6.409180E+03	4.591250E-15	8.651556E-17	1.018580E+00
6.410650E+03	4.577922E-15	8.491821E-17	1.018538E+00
6.412120E+03	4.568060E-15	8.255314E-17	1.018497E+00
6.413590E+03	4.560949E-15	8.138671E-17	1.018456E+00
6.415060E+03	4.556896E-15	7.988990E-17	1.018415E+00
6.416530E+03	4.554371E-15	7.896173E-17	1.018374E+00
6.418000E+03	4.553171E-15	7.831247E-17	1.018333E+00
6.419470E+03	4.556250E-15	7.570457E-17	1.018293E+00
6.420940E+03	4.560755E-15	7.128472E-17	1.018253E+00
6.422410E+03	4.571166E-15	6.974195E-17	1.018213E+00
6.423880E+03	4.584123E-15	7.045125E-17	1.018174E+00
6.425350E+03	4.600541E-15	7.107036E-17	1.018134E+00
6.426820E+03	4.620116E-15	7.120948E-17	1.018095E+00
6.428290E+03	4.643660E-15	7.145046E-17	1.018056E+00
6.429760E+03	4.667611E-15	7.405505E-17	1.018018E+00
6.431230E+03	4.695837E-15	7.753437E-17	1.017979E+00
6.432700E+03	4.731289E-15	7.990139E-17	1.017941E+00
6.434170E+03	4.767554E-15	7.973528E-17	1.017903E+00
6.435640E+03	4.805955E-15	8.024445E-17	1.017866E+00
6.437110E+03	4.849240E-15	8.073635E-17	1.017828E+00
6.438580E+03	4.896594E-15	7.973940E-17	1.017791E+00
6.440050E+03	4.944556E-15	7.970121E-17	1.017754E+00
6.441520E+03	4.995874E-15	8.100167E-17	1.017718E+00
6.442990E+03	5.051668E-15	8.291917E-17	1.017681E+00
6.444460E+03	5.109290E-15	8.157989E-17	1.017645E+00
6.445930E+03	5.171692E-15	8.101902E-17	1.017609E+00
6.447400E+03	5.235516E-15	7.900524E-17	1.017573E+00
6.448870E+03	5.301880E-15	7.813388E-17	1.017538E+00
6.450340E+03	5.372108E-15	7.897796E-17	1.017502E+00
6.451810E+03	5.443552E-15	7.815991E-17	1.017467E+00
6.453280E+03	5.516723E-15	7.830242E-17	1.017433E+00
6.454750E+03	5.595384E-15	7.934242E-17	1.017398E+00
6.456220E+03	5.673532E-15	8.032428E-17	1.017364E+00
6.457690E+03	5.750353E-15	8.174606E-17	1.017329E+00
6.459160E+03	5.829002E-15	8.326688E-17	1.017296E+00
6.460630E+03	5.908867E-15	8.329683E-17	1.017262E+00
6.462100E+03	5.989543E-15	8.360697E-17	1.017228E+00
6.463570E+03	6.070926E-15	8.509046E-17	1.017195E+00
6.465040E+03	6.152712E-15	8.615437E-17	1.017162E+00
6.466510E+03	6.233579E-15	8.614931E-17	1.017129E+00
6.467980E+03	6.314341E-15	8.492255E-17	1.017097E+00
6.469450E+03	6.391030E-15	8.336049E-17	1.017065E+00
6.470920E+03	6.467004E-15	8.502919E-17	1.017032E+00
6.472390E+03	6.543788E-15	8.845510E-17	1.017001E+00
6.473860E+03	6.618434E-15	8.807793E-17	1.016969E+00
6.475330E+03	6.691550E-15	8.785147E-17	1.016937E+00
6.476800E+03	6.765172E-15	8.808269E-17	1.016906E+00
6.478270E+03	6.836351E-15	8.894691E-17	1.016875E+00
6.479740E+03	6.908136E-15	9.075605E-17	1.016844E+00
6.481210E+03	6.976462E-15	8.992844E-17	1.016814E+00
6.482680E+03	7.043972E-15	8.984147E-17	1.016784E+00
6.484150E+03	7.110360E-15	9.138310E-17	1.016753E+00
6.485620E+03	7.176747E-15	9.130380E-17	1.016724E+00
6.487090E+03	7.239775E-15	9.129172E-17	1.016694E+00
6.488560E+03	7.303615E-15	9.166821E-17	1.016664E+00
6.490030E+03	7.366132E-15	9.238076E-17	1.016635E+00
6.491500E+03	7.424681E-15	9.302870E-17	1.016606E+00
6.492970E+03	7.481094E-15	9.352487E-17	1.016577E+00
6.494440E+03	7.534760E-15	9.470418E-17	1.016549E+00
6.495910E+03	7.588629E-15	9.658094E-17	1.016520E+00
6.497380E+03	7.641073E-15	9.718770E-17	1.016492E+00
6.498850E+03	7.691177E-15	9.849738E-17	1.016464E+00
6.500320E+03	7.737825E-15	9.859621E-17	1.016436E+00
6.501790E+03	7.783354E-15	9.960031E-17	1.016409E+00
6.503260E+03	7.825324E-15	1.008057E-16	1.016381E+00
6.504730E+03	7.864347E-15	1.011247E-16	1.016354E+00
6.506200E+03	7.900929E-15	1.032739E-16	1.016327E+00
6.507670E+03	7.937613E-15	1.029341E-16	1.016301E+00
6.509140E+03	7.971248E-15	1.026798E-16	1.016274E+00
6.510610E+03	8.000920E-15	1.032770E-16	1.016248E+00
6.512080E+03	8.029270E-15	1.037885E-16	1.016222E+00
6.513550E+03	8.056808E-15	1.048582E-16	1.016196E+00
6.515020E+03	8.080382E-15	1.059773E-16	1.016170E+00
6.516490E+03	8.102637E-15	1.088403E-16	1.016145E+00
6.517960E+03	8.124282E-15	1.103009E-16	1.016119E+00
6.519430E+03	8.145724E-15	1.126130E-16	1.016094E+00
6.520900E+03	8.163509E-15	1.125907E-16	1.016070E+00
6.522370E+03	8.178552E-15	1.107601E-16	1.016045E+00
6.523840E+03	8.191055E-15	1.113644E-16	1.016020E+00
6.525310E+03	8.202239E-15	1.118794E-16	1.015996E+00
6.526780E+03	8.212916E-15	1.128560E-16	1.015972E+00
6.528250E+03	8.222374E-15	1.130801E-16	1.015948E+00
6.529720E+03	8.228075E-15	1.125413E-16	1.015925E+00
6.531190E+03	8.232152E-15	1.130025E-16	1.015901E+00
6.532660E+03	8.235519E-15	1.145391E-16	1.015878E+00
6.534130E+03	8.237974E-15	1.151649E-16	1.015855E+00
6.535600E+03	8.238398E-15	1.177005E-16	1.015832E+00
6.537070E+03	8.240449E-15	1.177332E-16	1.015809E+00
6.538540E+03	8.241384E-15	1.200607E-16	1.015787E+00
6.540010E+03	8.241914E-15	1.203581E-16	1.015765E+00
6.541480E+03	8.240110E-15	1.208708E-16	1.015743E+00
6.542950E+03	8.235667E-15	1.206848E-16	1.015721E+00
6.544420E+03	8.232444E-15	1.212160E-16	1.015699E+00
6.545890E+03	8.231762E-15	1.232580E-16	1.015678E+00
6.547360E+03	8.229355E-15	1.234094E-16	1.015656E+00
6.548830E+03	8.225426E-15	1.229624E-16	1.015635E+00
6.550300E+03	8.222108E-15	1.229617E-16	1.015614E+00
6.551770E+03	8.220112E-15	1.229702E-16	1.015594E+00
6.553240E+03	8.219743E-15	1.229635E-16	1.015573E+00
6.554710E+03	8.218563E-15	1.233748E-16	1.015553E+00
6.556180E+03	8.215049E-15	1.217162E-16	1.015533E+00
6.557650E+03	8.209404E-15	1.221594E-16	1.015513E+00
6.559120E+03	8.204370E-15	1.231963E-16	1.015493E+00
6.560590E+03	8.202384E-15	1.251516E-16	1.015473E+00
6.562060E+03	8.202329E-15	1.252136E-16	1.015454E+00
6.563530E+03	8.200447E-15	1.239309E-16	1.015435E+00
6.565000E+03	8.197451E-15	1.242576E-16	1.015416E+00
6.566470E+03	8.195674E-15	1.220114E-16	1.015397E+00
6.567940E+03	8.195422E-15	1.206862E-16	1.015378E+00
6.569410E+03	8.194461E-15	1.182381E-16	1.015360E+00
6.570880E+03	8.191369E-15	1.193099E-16	1.015342E+00
6.572350E+03	8.191122E-15	1.199188E-16	1.015323E+00
6.573820E+03	8.189251E-15	1.201660E-16	1.015306E+00
6.575290E+03	8.185454E-15	1.208059E-16	1.015288E+00
6.576760E+03	8.182063E-15	1.217137E-16	1.015270E+00
6.578230E+03	8.176441E-15	1.241532E-16	1.015253E+00
6.579700E+03	8.169095E-15	1.265389E-16	1.015236E+00
6.581170E+03	8.162055E-15	1.272221E-16	1.015219E+00
6.582640E+03	8.153493E-15	1.275667E-16	1.015202E+00
6.584110E+03	8.144528E-15	1.285598E-16	1.015185E+00
6.585580E+03	8.136275E-15	1.264995E-16	1.015169E+00
6.587050E+03	8.127515E-15	1.275134E-16	1.015153E+00
6.588520E+03	8.115002E-15	1.249637E-16	1.015137E+00
6.589990E+03	8.101881E-15	1.247371E-16	1.015121E+00
6.591460E+03	8.089981E-15	1.249684E-16	1.015105E+00
6.592930E+03	8.077777E-15	1.250610E-16	1.015089E+00
6.594400E+03	8.065474E-15	1.248980E-16	1.015074E+00
6.595870E+03	8.053680E-15	1.222970E-16	1.015059E+00
6.597340E+03	8.038741E-15	1.227208E-16	1.015044E+00
6.598810E+03	8.024921E-15	1.228002E-16	1.015029E+00
6.600280E+03	8.010696E-15	1.259102E-16	1.015014E+00
6.601750E+03	7.997387E-15	1.300875E-16	1.015000E+00
6.603220E+03	7.982861E-15	1.320906E-16	1.014986E+00
6.604690E+03	7.966917E-15	1.318661E-16	1.014971E+00
6.606160E+03	7.949857E-15	1.317813E-16	1.014957E+00
6.607630E+03	7.934728E-15	1.324680E-16	1.014944E+00
6.609100E+03	7.918890E-15	1.368910E-16	1.014930E+00
6.610570E+03	7.902648E-15	1.395276E-16	1.014917E+00
6.612040E+03	7.883566E-15	1.408115E-16	1.014903E+00
6.613510E+03	7.861238E-15	1.410301E-16	1.014890E+00
6.614980E+03	7.838303E-15	1.400852E-16	1.014877E+00
6.616450E+03	7.813137E-15	1.403443E-16	1.014864E+00
6.617920E+03	7.787466E-15	1.404157E-16	1.014852E+00
6.619390E+03	7.760477E-15	1.421264E-16	1.014839E+00
6.620860E+03	7.735419E-15	1.427118E-16	1.014827E+00
6.622330E+03	7.708332E-15	1.428994E-16	1.014815E+00
6.623800E+03	7.677189E-15	1.425377E-16	1.014803E+00
6.625270E+03	7.648381E-15	1.434313E-16	1.014791E+00
6.626740E+03	7.621402E-15	1.433469E-16	1.014780E+00
6.628210E+03	7.593004E-15	1.430088E-16	1.014768E+00
6.629680E+03	7.564507E-15	1.414979E-16	1.014757E+00
6.631150E+03	7.535301E-15	1.419069E-16	1.014746E+00
6.632620E+03	7.506604E-15	1.413503E-16	1.014735E+00
6.634090E+03	7.478721E-15	1.391373E-16	1.014724E+00
6.635560E+03	7.450028E-15	1.400814E-16	1.014714E+00
6.637030E+03	7.417582E-15	1.417086E-16	1.014703E+00
6.638500E+03	7.387675E-15	1.425252E-16	1.014693E+00
6.639970E+03	7.356654E-15	1.424515E-16	1.014683E+00
6.641440E+03	7.323503E-15	1.421653E-16	1.014673E+00
6.642910E+03	7.292688E-15	1.421786E-16	1.014663E+00
6.644380E+03	7.263092E-15	1.418981E-16	1.014653E+00
6.645850E+03	7.233600E-15	1.414835E-16	1.014644E+00
6.647320E+03	7.201471E-15	1.406314E-16	1.014635E+00
6.648790E+03	7.167720E-15	1.406544E-16	1.014626E+00
6.650260E+03	7.134986E-15	1.393673E-16	1.014617E+00
6.651730E+03	7.103370E-15	1.367128E-16	1.014608E+00
6.653200E+03	7.069929E-15	1.352544E-16	1.014599E+00
6.654670E+03	7.037808E-15	1.360415E-16	1.014590E+00
6.656140E+03	7.006806E-15	1.369488E-16	1.014582E+00
6.657610E+03	6.975094E-15	1.361343E-16	1.014574E+00
6.659080E+03	6.940949E-15	1.321221E-16	1.014566E+00
6.660550E+03	6.906806E-15	1.280955E-16	1.014558E+00
6.662020E+03	6.875607E-15	1.264637E-16	1.014550E+00
6.663490E+03	6.845626E-15	1.258281E-16	1.014543E+00
6.664960E+03	6.812604E-15	1.259355E-16	1.014535E+00
6.666430E+03	6.780496E-15	1.251506E-16	1.014528E+00
6.667900E+03	6.750520E-15	1.250126E-16	1.014521E+00
6.669370E+03	6.720545E-15	1.237961E-16	1.014514E+00
6.670840E+03	6.689963E-15	1.229327E-16	1.014507E+00
6.672310E+03	6.659586E-15	1.221273E-16	1.014500E+00
6.673780E+03	6.630529E-15	1.224770E-16	1.014494E+00
6.675250E+03	6.600965E-15	1.254377E-16	1.014487E+00
6.676720E+03	6.571302E-15	1.265163E-16	1.014481E+00
6.678190E+03	6.540727E-15	1.246726E-16	1.014475E+00
6.679660E+03	6.509545E-15	1.240765E-16	1.014469E+00
6.681130E+03	6.479683E-15	1.228717E-16	1.014463E+00
