#wls	flux	fluxerr	mangling_mask
6.042680E+03	4.467511E-15	7.090551E-17	1.203629E+00
6.044150E+03	4.461776E-15	7.081743E-17	1.203576E+00
6.045620E+03	4.456643E-15	7.021982E-17	1.203522E+00
6.047090E+03	4.451271E-15	6.952156E-17	1.203469E+00
6.048560E+03	4.443492E-15	6.913690E-17	1.203416E+00
6.050030E+03	4.436196E-15	6.905945E-17	1.203363E+00
6.051500E+03	4.430827E-15	6.973856E-17	1.203310E+00
6.052970E+03	4.424976E-15	7.051717E-17	1.203257E+00
6.054440E+03	4.419127E-15	7.044416E-17	1.203204E+00
6.055910E+03	4.414120E-15	7.024922E-17	1.203151E+00
6.057380E+03	4.409235E-15	6.758258E-17	1.203098E+00
6.058850E+03	4.405433E-15	6.607620E-17	1.203046E+00
6.060320E+03	4.401632E-15	6.594781E-17	1.202993E+00
6.061790E+03	4.397110E-15	6.569032E-17	1.202941E+00
6.063260E+03	4.391144E-15	6.563415E-17	1.202889E+00
6.064730E+03	4.385902E-15	6.541577E-17	1.202836E+00
6.066200E+03	4.381743E-15	6.527469E-17	1.202784E+00
6.067670E+03	4.376020E-15	6.545602E-17	1.202732E+00
6.069140E+03	4.369818E-15	6.791387E-17	1.202680E+00
6.070610E+03	4.364338E-15	6.829132E-17	1.202628E+00
6.072080E+03	4.358618E-15	6.578293E-17	1.202577E+00
6.073550E+03	4.354944E-15	6.499660E-17	1.202525E+00
6.075020E+03	4.353795E-15	6.546042E-17	1.202473E+00
6.076490E+03	4.352406E-15	6.584395E-17	1.202422E+00
6.077960E+03	4.349815E-15	6.573926E-17	1.202370E+00
6.079430E+03	4.346985E-15	6.579916E-17	1.202319E+00
6.080900E+03	4.345236E-15	6.560799E-17	1.202268E+00
6.082370E+03	4.343248E-15	6.634129E-17	1.202217E+00
6.083840E+03	4.339337E-15	6.654607E-17	1.202166E+00
6.085310E+03	4.336990E-15	6.566484E-17	1.202115E+00
6.086780E+03	4.337648E-15	6.467638E-17	1.202064E+00
6.088250E+03	4.336503E-15	6.396532E-17	1.202013E+00
6.089720E+03	4.334758E-15	6.387635E-17	1.201963E+00
6.091190E+03	4.335657E-15	6.375189E-17	1.201912E+00
6.092660E+03	4.335475E-15	6.364712E-17	1.201861E+00
6.094130E+03	4.335774E-15	6.385440E-17	1.201811E+00
6.095600E+03	4.335352E-15	6.418216E-17	1.201761E+00
6.097070E+03	4.334931E-15	6.412525E-17	1.201711E+00
6.098540E+03	4.336913E-15	6.386371E-17	1.201661E+00
6.100010E+03	4.338776E-15	6.398225E-17	1.201611E+00
6.101480E+03	4.340037E-15	6.284211E-17	1.201561E+00
6.102950E+03	4.341540E-15	6.225732E-17	1.201511E+00
6.104420E+03	4.342922E-15	6.193925E-17	1.201461E+00
6.105890E+03	4.344665E-15	6.183970E-17	1.201412E+00
6.107360E+03	4.348210E-15	6.344680E-17	1.201362E+00
6.108830E+03	4.351515E-15	6.418393E-17	1.201313E+00
6.110300E+03	4.354580E-15	6.417962E-17	1.201263E+00
6.111770E+03	4.357885E-15	6.437413E-17	1.201214E+00
6.113240E+03	4.359869E-15	6.492478E-17	1.201165E+00
6.114710E+03	4.361372E-15	6.483475E-17	1.201116E+00
6.116180E+03	4.362396E-15	6.478123E-17	1.201067E+00
6.117650E+03	4.362218E-15	6.451058E-17	1.201018E+00
6.119120E+03	4.362402E-15	6.173120E-17	1.200970E+00
6.120590E+03	4.363546E-15	6.084283E-17	1.200921E+00
6.122060E+03	4.365651E-15	6.075756E-17	1.200872E+00
6.123530E+03	4.365716E-15	6.036961E-17	1.200824E+00
6.125000E+03	4.364219E-15	5.940236E-17	1.200776E+00
6.126470E+03	4.361882E-15	5.905233E-17	1.200727E+00
6.127940E+03	4.359426E-15	5.873328E-17	1.200679E+00
6.129410E+03	4.357091E-15	5.853278E-17	1.200631E+00
6.130880E+03	4.355236E-15	5.860514E-17	1.200583E+00
6.132350E+03	4.352301E-15	5.839565E-17	1.200535E+00
6.133820E+03	4.349487E-15	5.751931E-17	1.200488E+00
6.135290E+03	4.345953E-15	5.809394E-17	1.200440E+00
6.136760E+03	4.340739E-15	5.772148E-17	1.200392E+00
6.138230E+03	4.334326E-15	5.713230E-17	1.200345E+00
6.139700E+03	4.328153E-15	5.817897E-17	1.200298E+00
6.141170E+03	4.321022E-15	5.962836E-17	1.200250E+00
6.142640E+03	4.312690E-15	5.915247E-17	1.200203E+00
6.144110E+03	4.303520E-15	5.942024E-17	1.200156E+00
6.145580E+03	4.294951E-15	5.989157E-17	1.200109E+00
6.147050E+03	4.286983E-15	6.159917E-17	1.200062E+00
6.148520E+03	4.278416E-15	6.370317E-17	1.200016E+00
6.149990E+03	4.268050E-15	6.311400E-17	1.199969E+00
6.151460E+03	4.256365E-15	6.297248E-17	1.199923E+00
6.152930E+03	4.245402E-15	6.317494E-17	1.199876E+00
6.154400E+03	4.233719E-15	6.316962E-17	1.199830E+00
6.155870E+03	4.221318E-15	6.307288E-17	1.199784E+00
6.157340E+03	4.209159E-15	6.200843E-17	1.199737E+00
6.158810E+03	4.197480E-15	6.131778E-17	1.199691E+00
6.160280E+03	4.186763E-15	6.108746E-17	1.199645E+00
6.161750E+03	4.175327E-15	6.084793E-17	1.199600E+00
6.163220E+03	4.163172E-15	6.084152E-17	1.199554E+00
6.164690E+03	4.150899E-15	6.100697E-17	1.199508E+00
6.166160E+03	4.138866E-15	6.079475E-17	1.199463E+00
6.167630E+03	4.128035E-15	6.053201E-17	1.199417E+00
6.169100E+03	4.120323E-15	6.044341E-17	1.199372E+00
6.170570E+03	4.112732E-15	6.032202E-17	1.199327E+00
6.172040E+03	4.103822E-15	6.100539E-17	1.199282E+00
6.173510E+03	4.096593E-15	6.157307E-17	1.199237E+00
6.174980E+03	4.091043E-15	6.142032E-17	1.199192E+00
6.176450E+03	4.085494E-15	6.195586E-17	1.199147E+00
6.177920E+03	4.080066E-15	6.309024E-17	1.199102E+00
6.179390E+03	4.074878E-15	6.275140E-17	1.199058E+00
6.180860E+03	4.068732E-15	6.214306E-17	1.199013E+00
6.182330E+03	4.062707E-15	6.065509E-17	1.198969E+00
6.183800E+03	4.058481E-15	6.041224E-17	1.198925E+00
6.185270E+03	4.056533E-15	6.130826E-17	1.198881E+00
6.186740E+03	4.054945E-15	6.317833E-17	1.198837E+00
6.188210E+03	4.053957E-15	6.330194E-17	1.198793E+00
6.189680E+03	4.054768E-15	6.343640E-17	1.198749E+00
6.191150E+03	4.055459E-15	6.320033E-17	1.198705E+00
6.192620E+03	4.057709E-15	6.290655E-17	1.198662E+00
6.194090E+03	4.060439E-15	6.273980E-17	1.198618E+00
6.195560E+03	4.064247E-15	6.245692E-17	1.198575E+00
6.197030E+03	4.068415E-15	6.136537E-17	1.198531E+00
6.198500E+03	4.072703E-15	5.996442E-17	1.198488E+00
6.199970E+03	4.079987E-15	6.078442E-17	1.198445E+00
6.201440E+03	4.087390E-15	6.072110E-17	1.198402E+00
6.202910E+03	4.093236E-15	6.005967E-17	1.198359E+00
6.204380E+03	4.099920E-15	6.121648E-17	1.198317E+00
6.205850E+03	4.107443E-15	6.138571E-17	1.198274E+00
6.207320E+03	4.114727E-15	6.151326E-17	1.198231E+00
6.208790E+03	4.122729E-15	6.165845E-17	1.198189E+00
6.210260E+03	4.131809E-15	6.149960E-17	1.198147E+00
6.211730E+03	4.140529E-15	6.167184E-17	1.198105E+00
6.213200E+03	4.147812E-15	6.129584E-17	1.198062E+00
6.214670E+03	4.156053E-15	6.129561E-17	1.198020E+00
6.216140E+03	4.165491E-15	6.207563E-17	1.197979E+00
6.217610E+03	4.174930E-15	6.221066E-17	1.197937E+00
6.219080E+03	4.185206E-15	6.257627E-17	1.197895E+00
6.220550E+03	4.196560E-15	6.288325E-17	1.197854E+00
6.222020E+03	4.207914E-15	6.302049E-17	1.197812E+00
6.223490E+03	4.217831E-15	6.237798E-17	1.197771E+00
6.224960E+03	4.226309E-15	6.266959E-17	1.197730E+00
6.226430E+03	4.233710E-15	6.278258E-17	1.197689E+00
6.227900E+03	4.240272E-15	6.108504E-17	1.197648E+00
6.229370E+03	4.246714E-15	5.950398E-17	1.197607E+00
6.230840E+03	4.254114E-15	5.838992E-17	1.197566E+00
6.232310E+03	4.260077E-15	6.044369E-17	1.197525E+00
6.233780E+03	4.265321E-15	6.162946E-17	1.197485E+00
6.235250E+03	4.271045E-15	6.128290E-17	1.197444E+00
6.236720E+03	4.275451E-15	6.014333E-17	1.197404E+00
6.238190E+03	4.278182E-15	5.977927E-17	1.197364E+00
6.239660E+03	4.281271E-15	6.041796E-17	1.197324E+00
6.241130E+03	4.285439E-15	6.008063E-17	1.197284E+00
6.242600E+03	4.287690E-15	6.030544E-17	1.197244E+00
6.244070E+03	4.289943E-15	6.055299E-17	1.197204E+00
6.245540E+03	4.292674E-15	6.033834E-17	1.197165E+00
6.247010E+03	4.296722E-15	6.030738E-17	1.197125E+00
6.248480E+03	4.300890E-15	5.997377E-17	1.197086E+00
6.249950E+03	4.302665E-15	5.941954E-17	1.197047E+00
6.251420E+03	4.306235E-15	5.968303E-17	1.197008E+00
6.252890E+03	4.310044E-15	6.000667E-17	1.196968E+00
6.254360E+03	4.311221E-15	5.873007E-17	1.196930E+00
6.255830E+03	4.312517E-15	5.897740E-17	1.196891E+00
6.257300E+03	4.314652E-15	5.887051E-17	1.196852E+00
6.258770E+03	4.315350E-15	5.851979E-17	1.196814E+00
6.260240E+03	4.315451E-15	5.844349E-17	1.196775E+00
6.261710E+03	4.314954E-15	5.812456E-17	1.196737E+00
6.263180E+03	4.313500E-15	5.765217E-17	1.196699E+00
6.264650E+03	4.310969E-15	5.832222E-17	1.196660E+00
6.266120E+03	4.309157E-15	5.850628E-17	1.196622E+00
6.267590E+03	4.308542E-15	5.881729E-17	1.196585E+00
6.269060E+03	4.306851E-15	5.847580E-17	1.196547E+00
6.270530E+03	4.305160E-15	5.808496E-17	1.196509E+00
6.272000E+03	4.302871E-15	5.829114E-17	1.196472E+00
6.273470E+03	4.298669E-15	6.136796E-17	1.196434E+00
6.274940E+03	4.294826E-15	6.157145E-17	1.196397E+00
6.276410E+03	4.292540E-15	5.969537E-17	1.196360E+00
6.277880E+03	4.291091E-15	5.847271E-17	1.196323E+00
6.279350E+03	4.289284E-15	5.790127E-17	1.196286E+00
6.280820E+03	4.286999E-15	5.794607E-17	1.196249E+00
6.282290E+03	4.284475E-15	5.886969E-17	1.196213E+00
6.283760E+03	4.282430E-15	5.904248E-17	1.196176E+00
6.285230E+03	4.279071E-15	5.922408E-17	1.196140E+00
6.286700E+03	4.275831E-15	5.923058E-17	1.196104E+00
6.288170E+03	4.271635E-15	5.924381E-17	1.196067E+00
6.289640E+03	4.267679E-15	5.813570E-17	1.196031E+00
6.291110E+03	4.262408E-15	5.932399E-17	1.195995E+00
6.292580E+03	4.257856E-15	5.910734E-17	1.195960E+00
6.294050E+03	4.254620E-15	5.877867E-17	1.195924E+00
6.295520E+03	4.250308E-15	6.055392E-17	1.195889E+00
6.296990E+03	4.246355E-15	6.119117E-17	1.195853E+00
6.298460E+03	4.240251E-15	6.123707E-17	1.195818E+00
6.299930E+03	4.234147E-15	6.090447E-17	1.195783E+00
6.301400E+03	4.229121E-15	6.064574E-17	1.195748E+00
6.302870E+03	4.222660E-15	6.100208E-17	1.195713E+00
6.304340E+03	4.215483E-15	6.208472E-17	1.195678E+00
6.305810E+03	4.208905E-15	6.141263E-17	1.195644E+00
6.307280E+03	4.203284E-15	6.081288E-17	1.195609E+00
6.308750E+03	4.197783E-15	6.112124E-17	1.195575E+00
6.310220E+03	4.192402E-15	6.113305E-17	1.195541E+00
6.311690E+03	4.186664E-15	6.132120E-17	1.195507E+00
6.313160E+03	4.179850E-15	6.131033E-17	1.195473E+00
6.314630E+03	4.174353E-15	6.016301E-17	1.195439E+00
6.316100E+03	4.170171E-15	6.003719E-17	1.195405E+00
6.317570E+03	4.164913E-15	5.993492E-17	1.195372E+00
6.319040E+03	4.160135E-15	5.990229E-17	1.195338E+00
6.320510E+03	4.153565E-15	6.006563E-17	1.195305E+00
6.321980E+03	4.146756E-15	5.906479E-17	1.195272E+00
6.323450E+03	4.140904E-15	5.697962E-17	1.195239E+00
6.324920E+03	4.134336E-15	5.633662E-17	1.195206E+00
6.326390E+03	4.127769E-15	5.672550E-17	1.195173E+00
6.327860E+03	4.121920E-15	5.691690E-17	1.195140E+00
6.329330E+03	4.115713E-15	5.665387E-17	1.195108E+00
6.330800E+03	4.109626E-15	5.672103E-17	1.195076E+00
6.332270E+03	4.105691E-15	5.459388E-17	1.195043E+00
6.333740E+03	4.101399E-15	5.273200E-17	1.195011E+00
6.335210E+03	4.095673E-15	5.221590E-17	1.194979E+00
6.336680E+03	4.088514E-15	5.171531E-17	1.194948E+00
6.338150E+03	4.082431E-15	5.199982E-17	1.194916E+00
6.339620E+03	4.077424E-15	5.199456E-17	1.194885E+00
6.341090E+03	4.071343E-15	5.159366E-17	1.194853E+00
6.342560E+03	4.065979E-15	5.159370E-17	1.194822E+00
6.344030E+03	4.061811E-15	5.173693E-17	1.194791E+00
6.345500E+03	4.057405E-15	5.077195E-17	1.194760E+00
6.346970E+03	4.052760E-15	4.984476E-17	1.194729E+00
6.348440E+03	4.048236E-15	4.974618E-17	1.194699E+00
6.349910E+03	4.044788E-15	5.005640E-17	1.194668E+00
6.351380E+03	4.040265E-15	4.992757E-17	1.194638E+00
6.352850E+03	4.035384E-15	4.866167E-17	1.194607E+00
6.354320E+03	4.031340E-15	4.816530E-17	1.194577E+00
6.355790E+03	4.028611E-15	4.835555E-17	1.194547E+00
6.357260E+03	4.026480E-15	4.818330E-17	1.194518E+00
6.358730E+03	4.022916E-15	4.751101E-17	1.194488E+00
6.360200E+03	4.019831E-15	4.769086E-17	1.194459E+00
6.361670E+03	4.016985E-15	4.779019E-17	1.194429E+00
6.363140E+03	4.012945E-15	4.874575E-17	1.194400E+00
6.364610E+03	4.010100E-15	4.887057E-17	1.194371E+00
6.366080E+03	4.007734E-15	4.843123E-17	1.194342E+00
6.367550E+03	4.003816E-15	4.965942E-17	1.194313E+00
6.369020E+03	3.997987E-15	4.969449E-17	1.194285E+00
6.370490E+03	3.991682E-15	5.015512E-17	1.194256E+00
6.371960E+03	3.983467E-15	5.008303E-17	1.194228E+00
6.373430E+03	3.972505E-15	4.879542E-17	1.194200E+00
6.374900E+03	3.960351E-15	4.895094E-17	1.194172E+00
6.376370E+03	3.946765E-15	4.849433E-17	1.194144E+00
6.377840E+03	3.932583E-15	4.974144E-17	1.194116E+00
6.379310E+03	3.917924E-15	5.427265E-17	1.194089E+00
6.380780E+03	3.900878E-15	5.732132E-17	1.194061E+00
6.382250E+03	3.880968E-15	5.894575E-17	1.194034E+00
6.383720E+03	3.858313E-15	6.265156E-17	1.194007E+00
6.385190E+03	3.833272E-15	6.485883E-17	1.193980E+00
6.386660E+03	3.807515E-15	6.624151E-17	1.193953E+00
6.388130E+03	3.779970E-15	6.617246E-17	1.193926E+00
6.389600E+03	3.750158E-15	6.611303E-17	1.193899E+00
6.391070E+03	3.720108E-15	6.606387E-17	1.193873E+00
6.392540E+03	3.687793E-15	6.542099E-17	1.193847E+00
6.394010E+03	3.653927E-15	6.511854E-17	1.193821E+00
6.395480E+03	3.618988E-15	6.516101E-17	1.193795E+00
6.396950E+03	3.581545E-15	6.463058E-17	1.193769E+00
6.398420E+03	3.541836E-15	6.429098E-17	1.193743E+00
6.399890E+03	3.500457E-15	6.417590E-17	1.193717E+00
6.401360E+03	3.458484E-15	6.534798E-17	1.193692E+00
6.402830E+03	3.414245E-15	6.700623E-17	1.193667E+00
6.404300E+03	3.367263E-15	6.740294E-17	1.193642E+00
6.405770E+03	3.320999E-15	7.085615E-17	1.193617E+00
6.407240E+03	3.274499E-15	7.348301E-17	1.193592E+00
6.408710E+03	3.225615E-15	7.429501E-17	1.193567E+00
6.410180E+03	3.176493E-15	7.770885E-17	1.193542E+00
6.411650E+03	3.127255E-15	7.953736E-17	1.193518E+00
6.413120E+03	3.076826E-15	7.960290E-17	1.193493E+00
6.414590E+03	3.026519E-15	8.062660E-17	1.193469E+00
6.416060E+03	2.977527E-15	8.107028E-17	1.193445E+00
6.417530E+03	2.928059E-15	8.026703E-17	1.193421E+00
6.419000E+03	2.877998E-15	8.006771E-17	1.193398E+00
6.420470E+03	2.830206E-15	8.038431E-17	1.193374E+00
6.421940E+03	2.781700E-15	8.024203E-17	1.193350E+00
6.423410E+03	2.733077E-15	8.023413E-17	1.193327E+00
6.424880E+03	2.687081E-15	8.014575E-17	1.193304E+00
6.426350E+03	2.641923E-15	8.000701E-17	1.193281E+00
6.427820E+03	2.597245E-15	7.897669E-17	1.193258E+00
6.429290E+03	2.553284E-15	7.555062E-17	1.193235E+00
6.430760E+03	2.511473E-15	7.293043E-17	1.193212E+00
6.432230E+03	2.472289E-15	7.115082E-17	1.193190E+00
6.433700E+03	2.433703E-15	6.842052E-17	1.193167E+00
6.435170E+03	2.396551E-15	6.531162E-17	1.193145E+00
6.436640E+03	2.362025E-15	6.142810E-17	1.193123E+00
6.438110E+03	2.327978E-15	6.171187E-17	1.193101E+00
6.439580E+03	2.297870E-15	6.379511E-17	1.193079E+00
6.441050E+03	2.270507E-15	6.411819E-17	1.193057E+00
6.442520E+03	2.246247E-15	6.576407E-17	1.193035E+00
6.443990E+03	2.224971E-15	6.815036E-17	1.193014E+00
6.445460E+03	2.205962E-15	7.106495E-17	1.192992E+00
6.446930E+03	2.189579E-15	7.293799E-17	1.192971E+00
6.448400E+03	2.174867E-15	7.318846E-17	1.192950E+00
6.449870E+03	2.164093E-15	7.280269E-17	1.192929E+00
6.451340E+03	2.158567E-15	7.223065E-17	1.192908E+00
6.452810E+03	2.157575E-15	7.122197E-17	1.192887E+00
6.454280E+03	2.159805E-15	6.938762E-17	1.192867E+00
6.455750E+03	2.164658E-15	6.703191E-17	1.192846E+00
6.457220E+03	2.174880E-15	6.533859E-17	1.192826E+00
6.458690E+03	2.189753E-15	6.367402E-17	1.192806E+00
6.460160E+03	2.208681E-15	5.984062E-17	1.192786E+00
6.461630E+03	2.232142E-15	6.007183E-17	1.192766E+00
6.463100E+03	2.257987E-15	6.318946E-17	1.192746E+00
6.464570E+03	2.289796E-15	6.726568E-17	1.192726E+00
6.466040E+03	2.325539E-15	7.144454E-17	1.192707E+00
6.467510E+03	2.363429E-15	7.569759E-17	1.192687E+00
6.468980E+03	2.406684E-15	8.155260E-17	1.192668E+00
6.470450E+03	2.456379E-15	8.515459E-17	1.192648E+00
6.471920E+03	2.513347E-15	8.700827E-17	1.192629E+00
6.473390E+03	2.575323E-15	8.941137E-17	1.192610E+00
6.474860E+03	2.641948E-15	9.085553E-17	1.192592E+00
6.476330E+03	2.715250E-15	9.108930E-17	1.192573E+00
6.477800E+03	2.792604E-15	9.167971E-17	1.192554E+00
6.479270E+03	2.873057E-15	9.227101E-17	1.192536E+00
6.480740E+03	2.959471E-15	9.206483E-17	1.192517E+00
6.482210E+03	3.051725E-15	9.113873E-17	1.192499E+00
6.483680E+03	3.149104E-15	8.900762E-17	1.192481E+00
6.485150E+03	3.249820E-15	8.780643E-17	1.192463E+00
6.486620E+03	3.353752E-15	8.805983E-17	1.192445E+00
6.488090E+03	3.462571E-15	8.714097E-17	1.192428E+00
6.489560E+03	3.574130E-15	8.435345E-17	1.192410E+00
6.491030E+03	3.687712E-15	8.473491E-17	1.192392E+00
6.492500E+03	3.807373E-15	8.753650E-17	1.192375E+00
6.493970E+03	3.930607E-15	8.922394E-17	1.192358E+00
6.495440E+03	4.052170E-15	9.200978E-17	1.192341E+00
6.496910E+03	4.175637E-15	9.957175E-17	1.192324E+00
6.498380E+03	4.300173E-15	1.055500E-16	1.192307E+00
6.499850E+03	4.427807E-15	1.081940E-16	1.192290E+00
6.501320E+03	4.555080E-15	1.104256E-16	1.192273E+00
6.502790E+03	4.682827E-15	1.179072E-16	1.192257E+00
6.504260E+03	4.812120E-15	1.297977E-16	1.192240E+00
6.505730E+03	4.943557E-15	1.344022E-16	1.192224E+00
6.507200E+03	5.073083E-15	1.369692E-16	1.192208E+00
6.508670E+03	5.203083E-15	1.426605E-16	1.192192E+00
6.510140E+03	5.336179E-15	1.465479E-16	1.192176E+00
6.511610E+03	5.468319E-15	1.485274E-16	1.192160E+00
6.513080E+03	5.600813E-15	1.509305E-16	1.192144E+00
6.514550E+03	5.733066E-15	1.490071E-16	1.192129E+00
6.516020E+03	5.862812E-15	1.469335E-16	1.192113E+00
6.517490E+03	5.991364E-15	1.439423E-16	1.192098E+00
6.518960E+03	6.118960E-15	1.410934E-16	1.192083E+00
6.520430E+03	6.248340E-15	1.419504E-16	1.192067E+00
6.521900E+03	6.376169E-15	1.437962E-16	1.192052E+00
6.523370E+03	6.499584E-15	1.436263E-16	1.192037E+00
6.524840E+03	6.622163E-15	1.458038E-16	1.192023E+00
6.526310E+03	6.743189E-15	1.533703E-16	1.192008E+00
6.527780E+03	6.860279E-15	1.588428E-16	1.191993E+00
6.529250E+03	6.974388E-15	1.649178E-16	1.191979E+00
6.530720E+03	7.085157E-15	1.750314E-16	1.191965E+00
6.532190E+03	7.193778E-15	1.825331E-16	1.191950E+00
6.533660E+03	7.298464E-15	1.878155E-16	1.191936E+00
6.535130E+03	7.399930E-15	1.894379E-16	1.191922E+00
6.536600E+03	7.499010E-15	1.911604E-16	1.191908E+00
6.538070E+03	7.594394E-15	1.933139E-16	1.191894E+00
6.539540E+03	7.686320E-15	1.945017E-16	1.191881E+00
6.541010E+03	7.775980E-15	1.957056E-16	1.191867E+00
6.542480E+03	7.863732E-15	1.964962E-16	1.191854E+00
6.543950E+03	7.947788E-15	1.963953E-16	1.191840E+00
6.545420E+03	8.027671E-15	1.968900E-16	1.191827E+00
6.546890E+03	8.105647E-15	1.941054E-16	1.191814E+00
6.548360E+03	8.184217E-15	1.924920E-16	1.191801E+00
6.549830E+03	8.260880E-15	1.924822E-16	1.191788E+00
6.551300E+03	8.333608E-15	1.936033E-16	1.191775E+00
6.552770E+03	8.402761E-15	1.907711E-16	1.191763E+00
6.554240E+03	8.470602E-15	1.838530E-16	1.191750E+00
6.555710E+03	8.537251E-15	1.809057E-16	1.191738E+00
6.557180E+03	8.601754E-15	1.796544E-16	1.191725E+00
6.558650E+03	8.663277E-15	1.748477E-16	1.191713E+00
6.560120E+03	8.722059E-15	1.704502E-16	1.191701E+00
6.561590E+03	8.778218E-15	1.669710E-16	1.191689E+00
6.563060E+03	8.831517E-15	1.611014E-16	1.191677E+00
6.564530E+03	8.884101E-15	1.609912E-16	1.191665E+00
6.566000E+03	8.933110E-15	1.600313E-16	1.191653E+00
6.567470E+03	8.976160E-15	1.594288E-16	1.191642E+00
6.568940E+03	9.016589E-15	1.609677E-16	1.191630E+00
6.570410E+03	9.054873E-15	1.609612E-16	1.191619E+00
6.571880E+03	9.089582E-15	1.643568E-16	1.191607E+00
6.573350E+03	9.120359E-15	1.710911E-16	1.191596E+00
6.574820E+03	9.149110E-15	1.730770E-16	1.191585E+00
6.576290E+03	9.173811E-15	1.747045E-16	1.191574E+00
6.577760E+03	9.195651E-15	1.780184E-16	1.191563E+00
6.579230E+03	9.214752E-15	1.756132E-16	1.191553E+00
6.580700E+03	9.229206E-15	1.682064E-16	1.191542E+00
6.582170E+03	9.239253E-15	1.614314E-16	1.191531E+00
6.583640E+03	9.246082E-15	1.568599E-16	1.191521E+00
6.585110E+03	9.250649E-15	1.557337E-16	1.191510E+00
6.586580E+03	9.254739E-15	1.532382E-16	1.191500E+00
6.588050E+03	9.255852E-15	1.506659E-16	1.191490E+00
6.589520E+03	9.252437E-15	1.499457E-16	1.191480E+00
6.590990E+03	9.242947E-15	1.495601E-16	1.191470E+00
6.592460E+03	9.231195E-15	1.496120E-16	1.191460E+00
6.593930E+03	9.218490E-15	1.516713E-16	1.191450E+00
6.595400E+03	9.201258E-15	1.543062E-16	1.191441E+00
6.596870E+03	9.179143E-15	1.612496E-16	1.191431E+00
6.598340E+03	9.154646E-15	1.674911E-16	1.191422E+00
6.599810E+03	9.128720E-15	1.693363E-16	1.191412E+00
6.601280E+03	9.099937E-15	1.697124E-16	1.191403E+00
6.602750E+03	9.063529E-15	1.734205E-16	1.191394E+00
6.604220E+03	9.021762E-15	1.790232E-16	1.191385E+00
6.605690E+03	8.979638E-15	1.811138E-16	1.191376E+00
6.607160E+03	8.933942E-15	1.825492E-16	1.191367E+00
6.608630E+03	8.881576E-15	1.827463E-16	1.191358E+00
6.610100E+03	8.826828E-15	1.822366E-16	1.191350E+00
6.611570E+03	8.769104E-15	1.819327E-16	1.191341E+00
6.613040E+03	8.705663E-15	1.816213E-16	1.191333E+00
6.614510E+03	8.641508E-15	1.805145E-16	1.191324E+00
6.615980E+03	8.575211E-15	1.809429E-16	1.191316E+00
6.617450E+03	8.508201E-15	1.821639E-16	1.191308E+00
6.618920E+03	8.442264E-15	1.816701E-16	1.191300E+00
6.620390E+03	8.375138E-15	1.813563E-16	1.191292E+00
6.621860E+03	8.306703E-15	1.792666E-16	1.191284E+00
6.623330E+03	8.236244E-15	1.745054E-16	1.191276E+00
6.624800E+03	8.165787E-15	1.720367E-16	1.191268E+00
6.626270E+03	8.097714E-15	1.674467E-16	1.191261E+00
6.627740E+03	8.028570E-15	1.610076E-16	1.191253E+00
6.629210E+03	7.959428E-15	1.591690E-16	1.191246E+00
6.630680E+03	7.894456E-15	1.579053E-16	1.191238E+00
6.632150E+03	7.831273E-15	1.557065E-16	1.191231E+00
6.633620E+03	7.767258E-15	1.521824E-16	1.191224E+00
6.635090E+03	7.701814E-15	1.490296E-16	1.191217E+00
6.636560E+03	7.636967E-15	1.475518E-16	1.191210E+00
6.638030E+03	7.572599E-15	1.475148E-16	1.191203E+00
6.639500E+03	7.510852E-15	1.486162E-16	1.191197E+00
6.640970E+03	7.451488E-15	1.481461E-16	1.191190E+00
6.642440E+03	7.393913E-15	1.491058E-16	1.191183E+00
6.643910E+03	7.334791E-15	1.489454E-16	1.191177E+00
6.645380E+03	7.272930E-15	1.479253E-16	1.191170E+00
6.646850E+03	7.214048E-15	1.436749E-16	1.191164E+00
6.648320E+03	7.157907E-15	1.392216E-16	1.191158E+00
6.649790E+03	7.103911E-15	1.380769E-16	1.191152E+00
6.651260E+03	7.048248E-15	1.378214E-16	1.191146E+00
6.652730E+03	6.994255E-15	1.349481E-16	1.191140E+00
6.654200E+03	6.944312E-15	1.280156E-16	1.191134E+00
6.655670E+03	6.896633E-15	1.248703E-16	1.191128E+00
6.657140E+03	6.849551E-15	1.225374E-16	1.191123E+00
6.658610E+03	6.806996E-15	1.208241E-16	1.191117E+00
6.660080E+03	6.766467E-15	1.205834E-16	1.191112E+00
6.661550E+03	6.726892E-15	1.202246E-16	1.191106E+00
6.663020E+03	6.689700E-15	1.198719E-16	1.191101E+00
6.664490E+03	6.651793E-15	1.208218E-16	1.191096E+00
6.665960E+03	6.614960E-15	1.196582E-16	1.191091E+00
6.667430E+03	6.581105E-15	1.172767E-16	1.191086E+00
6.668900E+03	6.547013E-15	1.171675E-16	1.191081E+00
6.670370E+03	6.515542E-15	1.173081E-16	1.191076E+00
6.671840E+03	6.483476E-15	1.170413E-16	1.191071E+00
6.673310E+03	6.449386E-15	1.163825E-16	1.191066E+00
6.674780E+03	6.417203E-15	1.162110E-16	1.191062E+00
6.676250E+03	6.382995E-15	1.157107E-16	1.191057E+00
6.677720E+03	6.345215E-15	1.146321E-16	1.191053E+00
6.679190E+03	6.309222E-15	1.131842E-16	1.191049E+00
6.680660E+03	6.273350E-15	1.115431E-16	1.191044E+00
6.682130E+03	6.236048E-15	1.113618E-16	1.191040E+00
