#wls	flux	fluxerr	mangling_mask
6.548965E+03	1.930083E-16	8.040413E-17	5.606144E-02
6.550426E+03	1.914722E-16	7.979081E-17	5.605485E-02
6.551888E+03	1.902223E-16	7.926494E-17	5.604830E-02
6.553350E+03	1.892027E-16	7.890648E-17	5.604179E-02
6.554811E+03	1.884692E-16	7.871670E-17	5.603532E-02
6.556273E+03	1.877808E-16	7.851382E-17	5.602888E-02
6.557734E+03	1.870759E-16	7.824490E-17	5.602248E-02
6.559196E+03	1.865729E-16	7.806104E-17	5.601613E-02
6.560658E+03	1.860870E-16	7.792108E-17	5.600981E-02
6.562119E+03	1.856909E-16	7.784141E-17	5.600353E-02
6.563581E+03	1.856478E-16	7.790757E-17	5.599728E-02
6.565043E+03	1.858512E-16	7.807417E-17	5.599108E-02
6.566504E+03	1.861778E-16	7.831670E-17	5.598491E-02
6.567966E+03	1.865997E-16	7.853029E-17	5.597878E-02
6.569427E+03	1.869600E-16	7.864779E-17	5.597269E-02
6.570889E+03	1.871188E-16	7.877011E-17	5.596663E-02
6.572351E+03	1.874625E-16	7.896628E-17	5.596062E-02
6.573812E+03	1.879628E-16	7.916341E-17	5.595464E-02
6.575274E+03	1.886143E-16	7.944052E-17	5.594870E-02
6.576736E+03	1.895622E-16	7.976706E-17	5.594280E-02
6.578197E+03	1.905715E-16	7.999788E-17	5.593693E-02
6.579659E+03	1.913627E-16	8.008240E-17	5.593110E-02
6.581120E+03	1.923327E-16	8.037875E-17	5.592531E-02
6.582582E+03	1.934090E-16	8.067864E-17	5.591955E-02
6.584044E+03	1.947758E-16	8.114283E-17	5.591383E-02
6.585505E+03	1.961258E-16	8.159185E-17	5.590815E-02
6.586967E+03	1.975091E-16	8.214429E-17	5.590251E-02
6.588429E+03	1.991607E-16	8.282353E-17	5.589690E-02
6.589890E+03	2.006890E-16	8.353559E-17	5.589133E-02
6.591352E+03	2.022730E-16	8.424828E-17	5.588579E-02
6.592814E+03	2.038681E-16	8.491136E-17	5.588030E-02
6.594275E+03	2.055021E-16	8.558247E-17	5.587483E-02
6.595737E+03	2.072532E-16	8.634781E-17	5.586941E-02
6.597199E+03	2.092834E-16	8.722029E-17	5.586402E-02
6.598660E+03	2.114083E-16	8.813020E-17	5.585867E-02
6.600122E+03	2.137005E-16	8.908735E-17	5.585335E-02
6.601583E+03	2.160315E-16	9.006637E-17	5.584807E-02
6.603045E+03	2.185688E-16	9.116546E-17	5.584282E-02
6.604507E+03	2.209215E-16	9.232735E-17	5.583761E-02
6.605968E+03	2.232404E-16	9.342447E-17	5.583244E-02
6.607430E+03	2.256428E-16	9.451962E-17	5.582730E-02
6.608891E+03	2.279611E-16	9.551193E-17	5.582220E-02
6.610353E+03	2.303350E-16	9.655791E-17	5.581713E-02
6.611815E+03	2.328090E-16	9.767804E-17	5.581210E-02
6.613276E+03	2.354167E-16	9.874835E-17	5.580710E-02
6.614738E+03	2.379180E-16	9.976040E-17	5.580214E-02
6.616200E+03	2.402628E-16	1.007283E-16	5.579721E-02
6.617661E+03	2.426687E-16	1.017364E-16	5.579232E-02
6.619123E+03	2.453031E-16	1.027832E-16	5.578746E-02
6.620585E+03	2.479873E-16	1.038391E-16	5.578264E-02
6.622046E+03	2.505709E-16	1.048445E-16	5.577786E-02
6.623508E+03	2.529645E-16	1.057720E-16	5.577310E-02
6.624970E+03	2.554081E-16	1.067899E-16	5.576839E-02
6.626431E+03	2.579685E-16	1.078562E-16	5.576370E-02
6.627893E+03	2.605007E-16	1.089098E-16	5.575905E-02
6.629354E+03	2.629658E-16	1.099547E-16	5.575444E-02
6.630816E+03	2.653582E-16	1.109466E-16	5.574986E-02
6.632278E+03	2.680235E-16	1.120333E-16	5.574532E-02
6.633739E+03	2.705157E-16	1.130406E-16	5.574080E-02
6.635201E+03	2.730634E-16	1.141046E-16	5.573633E-02
6.636663E+03	2.755496E-16	1.151340E-16	5.573188E-02
6.638124E+03	2.780578E-16	1.161866E-16	5.572748E-02
6.639586E+03	2.805157E-16	1.172426E-16	5.572310E-02
6.641047E+03	2.830959E-16	1.183856E-16	5.571876E-02
6.642509E+03	2.856814E-16	1.195106E-16	5.571445E-02
6.643971E+03	2.883837E-16	1.206698E-16	5.571018E-02
6.645432E+03	2.908741E-16	1.217078E-16	5.570594E-02
6.646894E+03	2.934311E-16	1.227769E-16	5.570173E-02
6.648356E+03	2.961216E-16	1.238951E-16	5.569756E-02
6.649817E+03	2.986504E-16	1.249577E-16	5.569342E-02
6.651279E+03	3.011232E-16	1.260656E-16	5.568931E-02
6.652740E+03	3.037630E-16	1.271610E-16	5.568524E-02
6.654202E+03	3.066475E-16	1.282910E-16	5.568120E-02
6.655664E+03	3.094594E-16	1.294150E-16	5.567719E-02
6.657125E+03	3.123824E-16	1.306194E-16	5.567321E-02
6.658587E+03	3.153330E-16	1.318345E-16	5.566927E-02
6.660049E+03	3.180997E-16	1.329101E-16	5.566536E-02
6.661510E+03	3.205935E-16	1.339411E-16	5.566149E-02
6.662972E+03	3.231205E-16	1.350113E-16	5.565764E-02
6.664434E+03	3.255415E-16	1.360000E-16	5.565383E-02
6.665895E+03	3.278400E-16	1.369537E-16	5.565006E-02
6.667357E+03	3.300494E-16	1.378737E-16	5.564631E-02
6.668819E+03	3.322586E-16	1.387888E-16	5.564260E-02
6.670280E+03	3.344066E-16	1.396836E-16	5.563892E-02
6.671742E+03	3.364376E-16	1.405113E-16	5.563527E-02
6.673203E+03	3.384463E-16	1.412816E-16	5.563165E-02
6.674665E+03	3.404326E-16	1.420545E-16	5.562807E-02
6.676127E+03	3.423188E-16	1.428289E-16	5.562451E-02
6.677588E+03	3.440103E-16	1.435270E-16	5.562099E-02
6.679050E+03	3.455905E-16	1.441764E-16	5.561750E-02
6.680511E+03	3.474043E-16	1.449174E-16	5.561405E-02
6.681973E+03	3.489789E-16	1.455616E-16	5.561062E-02
6.683435E+03	3.505369E-16	1.462245E-16	5.560723E-02
6.684896E+03	3.519502E-16	1.468010E-16	5.560387E-02
6.686358E+03	3.533414E-16	1.473657E-16	5.560054E-02
6.687820E+03	3.545269E-16	1.478432E-16	5.559724E-02
6.689281E+03	3.556291E-16	1.482725E-16	5.559397E-02
6.690743E+03	3.566868E-16	1.487103E-16	5.559074E-02
6.692205E+03	3.575835E-16	1.490849E-16	5.558753E-02
6.693666E+03	3.582356E-16	1.493431E-16	5.558436E-02
6.695128E+03	3.589213E-16	1.496124E-16	5.558122E-02
6.696590E+03	3.594903E-16	1.498328E-16	5.557810E-02
6.698051E+03	3.599428E-16	1.500243E-16	5.557502E-02
6.699513E+03	3.604343E-16	1.501702E-16	5.557198E-02
6.700974E+03	3.607481E-16	1.502242E-16	5.556896E-02
6.702436E+03	3.611732E-16	1.503833E-16	5.556597E-02
6.703898E+03	3.614429E-16	1.504731E-16	5.556301E-02
6.705359E+03	3.615017E-16	1.504839E-16	5.556009E-02
6.706821E+03	3.614217E-16	1.503936E-16	5.555719E-02
6.708283E+03	3.611753E-16	1.502538E-16	5.555433E-02
6.709744E+03	3.609958E-16	1.501511E-16	5.555149E-02
6.711206E+03	3.605054E-16	1.498835E-16	5.554869E-02
6.712667E+03	3.601708E-16	1.497150E-16	5.554591E-02
6.714129E+03	3.598809E-16	1.495642E-16	5.554317E-02
6.715591E+03	3.594078E-16	1.493505E-16	5.554046E-02
6.717052E+03	3.586629E-16	1.490165E-16	5.553777E-02
6.718514E+03	3.579572E-16	1.486998E-16	5.553512E-02
6.719976E+03	3.572572E-16	1.483812E-16	5.553250E-02
6.721437E+03	3.565131E-16	1.480411E-16	5.552990E-02
6.722899E+03	3.555582E-16	1.476165E-16	5.552734E-02
6.724360E+03	3.545314E-16	1.471606E-16	5.552481E-02
6.725822E+03	3.537215E-16	1.467822E-16	5.552230E-02
6.727284E+03	3.528230E-16	1.463848E-16	5.551983E-02
6.728745E+03	3.519247E-16	1.459819E-16	5.551738E-02
6.730207E+03	3.513820E-16	1.457327E-16	5.551497E-02
6.731669E+03	3.506508E-16	1.454057E-16	5.551258E-02
6.733130E+03	3.498865E-16	1.451024E-16	5.551023E-02
6.734592E+03	3.493889E-16	1.448665E-16	5.550790E-02
6.736053E+03	3.485530E-16	1.444819E-16	5.550560E-02
6.737515E+03	3.475286E-16	1.440268E-16	5.550333E-02
6.738977E+03	3.467930E-16	1.436736E-16	5.550110E-02
6.740438E+03	3.462021E-16	1.433843E-16	5.549889E-02
6.741900E+03	3.452783E-16	1.429673E-16	5.549671E-02
6.743362E+03	3.443215E-16	1.425348E-16	5.549455E-02
6.744823E+03	3.435259E-16	1.421682E-16	5.549243E-02
6.746285E+03	3.428249E-16	1.418199E-16	5.549034E-02
6.747747E+03	3.423016E-16	1.415545E-16	5.548827E-02
6.749208E+03	3.416620E-16	1.412514E-16	5.548624E-02
6.750670E+03	3.409117E-16	1.408988E-16	5.548423E-02
6.752132E+03	3.401395E-16	1.405379E-16	5.548225E-02
6.753593E+03	3.394118E-16	1.401812E-16	5.548030E-02
6.755055E+03	3.388009E-16	1.398868E-16	5.547838E-02
6.756516E+03	3.382068E-16	1.396027E-16	5.547648E-02
6.757978E+03	3.376130E-16	1.393144E-16	5.547462E-02
6.759440E+03	3.370027E-16	1.390161E-16	5.547278E-02
6.760901E+03	3.364980E-16	1.387639E-16	5.547097E-02
6.762363E+03	3.359381E-16	1.384925E-16	5.546919E-02
6.763825E+03	3.352064E-16	1.381423E-16	5.546744E-02
6.765286E+03	3.345526E-16	1.378279E-16	5.546572E-02
6.766748E+03	3.337492E-16	1.374667E-16	5.546402E-02
6.768209E+03	3.329017E-16	1.370945E-16	5.546236E-02
6.769671E+03	3.316551E-16	1.365364E-16	5.546072E-02
6.771133E+03	3.302312E-16	1.359022E-16	5.545910E-02
6.772594E+03	3.289186E-16	1.353143E-16	5.545752E-02
6.774056E+03	3.276948E-16	1.347538E-16	5.545596E-02
6.775518E+03	3.265046E-16	1.342028E-16	5.545444E-02
6.776979E+03	3.258525E-16	1.338927E-16	5.545294E-02
6.778441E+03	3.253504E-16	1.336393E-16	5.545146E-02
6.779903E+03	3.248096E-16	1.333549E-16	5.545002E-02
6.781364E+03	3.242190E-16	1.330206E-16	5.544860E-02
6.782826E+03	3.239004E-16	1.328348E-16	5.544721E-02
6.784287E+03	3.236984E-16	1.327004E-16	5.544584E-02
6.785749E+03	3.230419E-16	1.323834E-16	5.544451E-02
6.787211E+03	3.223024E-16	1.320312E-16	5.544320E-02
6.788672E+03	3.218348E-16	1.317807E-16	5.544192E-02
6.790134E+03	3.212121E-16	1.314744E-16	5.544066E-02
6.791596E+03	3.205785E-16	1.311577E-16	5.543944E-02
6.793057E+03	3.198343E-16	1.308014E-16	5.543824E-02
6.794519E+03	3.186855E-16	1.302768E-16	5.543706E-02
6.795980E+03	3.175258E-16	1.297482E-16	5.543592E-02
6.797442E+03	3.163775E-16	1.292235E-16	5.543480E-02
6.798904E+03	3.152459E-16	1.287042E-16	5.543371E-02
6.800365E+03	3.139428E-16	1.281162E-16	5.543264E-02
6.801827E+03	3.127673E-16	1.276169E-16	5.543160E-02
6.803289E+03	3.115255E-16	1.270974E-16	5.543059E-02
6.804750E+03	3.101175E-16	1.264748E-16	5.542960E-02
6.806212E+03	3.088096E-16	1.258904E-16	5.542864E-02
6.807673E+03	3.073799E-16	1.252525E-16	5.542771E-02
6.809135E+03	3.058396E-16	1.245716E-16	5.542681E-02
6.810597E+03	3.041331E-16	1.238184E-16	5.542593E-02
6.812058E+03	3.024657E-16	1.230827E-16	5.542507E-02
6.813520E+03	3.009814E-16	1.224269E-16	5.542425E-02
6.814982E+03	2.992977E-16	1.216941E-16	5.542345E-02
6.816443E+03	2.974479E-16	1.208552E-16	5.542267E-02
6.817905E+03	2.954820E-16	1.199962E-16	5.542192E-02
6.819367E+03	2.936382E-16	1.191954E-16	5.542120E-02
6.820828E+03	2.918610E-16	1.184289E-16	5.542051E-02
6.822290E+03	2.899843E-16	1.176173E-16	5.541984E-02
6.823752E+03	2.880080E-16	1.167558E-16	5.541919E-02
6.825213E+03	2.860541E-16	1.159002E-16	5.541857E-02
6.826675E+03	2.840837E-16	1.150467E-16	5.541798E-02
6.828136E+03	2.821522E-16	1.142102E-16	5.541742E-02
6.829598E+03	2.799993E-16	1.132826E-16	5.541687E-02
6.831060E+03	2.778188E-16	1.123497E-16	5.541636E-02
6.832521E+03	2.756718E-16	1.114284E-16	5.541587E-02
6.833983E+03	2.735360E-16	1.104939E-16	5.541541E-02
6.835444E+03	2.714613E-16	1.096027E-16	5.541497E-02
6.836906E+03	2.693147E-16	1.087151E-16	5.541456E-02
6.838368E+03	2.670852E-16	1.077917E-16	5.541417E-02
6.839829E+03	2.648780E-16	1.069151E-16	5.541381E-02
6.841291E+03	2.625989E-16	1.059434E-16	5.541347E-02
6.842753E+03	2.604308E-16	1.050185E-16	5.541316E-02
6.844214E+03	2.582406E-16	1.042969E-16	5.541288E-02
6.845676E+03	2.560174E-16	1.038524E-16	5.541262E-02
6.847138E+03	2.539162E-16	1.034360E-16	5.541238E-02
6.848599E+03	2.519037E-16	1.028278E-16	5.541217E-02
6.850061E+03	2.498859E-16	1.021756E-16	5.541199E-02
6.851523E+03	2.477241E-16	1.013226E-16	5.541183E-02
6.852984E+03	2.454295E-16	1.003779E-16	5.541169E-02
6.854446E+03	2.430020E-16	9.939900E-17	5.541158E-02
6.855907E+03	2.403418E-16	9.830222E-17	5.541150E-02
6.857369E+03	2.377760E-16	9.727453E-17	5.541144E-02
6.858831E+03	2.353932E-16	9.640731E-17	5.541140E-02
6.860292E+03	2.328553E-16	9.540747E-17	5.541139E-02
6.861754E+03	2.302122E-16	9.431822E-17	5.541141E-02
6.863216E+03	2.274307E-16	9.317549E-17	5.541145E-02
6.864677E+03	2.247823E-16	9.212131E-17	5.541151E-02
6.866139E+03	2.221562E-16	9.113116E-17	5.541160E-02
6.867600E+03	2.195689E-16	9.009018E-17	5.541171E-02
6.869062E+03	2.170094E-16	8.902997E-17	5.541185E-02
6.870524E+03	2.145498E-16	8.800695E-17	5.541201E-02
6.871985E+03	2.121345E-16	8.702576E-17	5.541220E-02
6.873447E+03	2.095919E-16	8.599955E-17	5.541241E-02
6.874909E+03	2.070771E-16	8.498039E-17	5.541265E-02
6.876370E+03	2.046620E-16	8.403479E-17	5.541291E-02
6.877832E+03	2.020974E-16	8.301904E-17	5.541319E-02
6.879293E+03	1.996604E-16	8.202672E-17	5.541350E-02
6.880755E+03	1.972843E-16	8.106077E-17	5.541383E-02
6.882217E+03	1.948695E-16	8.009981E-17	5.541419E-02
6.883678E+03	1.923938E-16	7.909633E-17	5.541457E-02
6.885140E+03	1.899958E-16	7.806774E-17	5.541497E-02
6.886602E+03	1.876809E-16	7.706905E-17	5.541540E-02
6.888063E+03	1.853937E-16	7.601667E-17	5.541586E-02
6.889525E+03	1.832674E-16	7.508986E-17	5.541633E-02
6.890986E+03	1.812795E-16	7.428872E-17	5.541683E-02
6.892448E+03	1.793472E-16	7.331134E-17	5.541736E-02
6.893910E+03	1.773207E-16	7.188884E-17	5.541791E-02
6.895371E+03	1.752499E-16	7.037606E-17	5.541848E-02
6.896833E+03	1.732511E-16	6.915684E-17	5.541907E-02
6.898295E+03	1.713078E-16	6.790998E-17	5.541969E-02
6.899756E+03	1.693368E-16	6.686301E-17	5.542034E-02
6.901218E+03	1.675100E-16	6.602704E-17	5.542100E-02
6.902680E+03	1.657441E-16	6.519512E-17	5.542169E-02
6.904141E+03	1.641168E-16	6.452731E-17	5.542241E-02
6.905603E+03	1.624397E-16	6.387800E-17	5.542315E-02
6.907065E+03	1.607016E-16	6.311510E-17	5.542391E-02
6.908526E+03	1.592518E-16	6.255556E-17	5.542469E-02
6.909988E+03	1.580514E-16	6.206822E-17	5.542550E-02
6.911449E+03	1.567180E-16	6.151591E-17	5.542633E-02
6.912911E+03	1.555231E-16	6.100281E-17	5.542719E-02
6.914373E+03	1.545612E-16	6.050125E-17	5.542806E-02
6.915834E+03	1.535881E-16	6.006300E-17	5.542896E-02
6.917296E+03	1.527260E-16	5.969472E-17	5.542989E-02
6.918758E+03	1.519803E-16	5.936480E-17	5.543084E-02
6.920219E+03	1.512013E-16	5.901476E-17	5.543181E-02
6.921681E+03	1.504502E-16	5.867403E-17	5.543280E-02
6.923142E+03	1.497655E-16	5.834381E-17	5.543382E-02
6.924604E+03	1.494801E-16	5.812884E-17	5.543486E-02
6.926066E+03	1.494608E-16	5.804723E-17	5.543592E-02
6.927527E+03	1.490757E-16	5.785038E-17	5.543701E-02
6.928989E+03	1.486850E-16	5.765637E-17	5.543811E-02
6.930451E+03	1.484330E-16	5.749961E-17	5.543925E-02
6.931912E+03	1.482255E-16	5.732489E-17	5.544040E-02
6.933374E+03	1.483062E-16	5.730996E-17	5.544158E-02
6.934836E+03	1.486310E-16	5.738741E-17	5.544278E-02
6.936297E+03	1.488838E-16	5.737580E-17	5.544400E-02
6.937759E+03	1.489481E-16	5.734553E-17	5.544525E-02
6.939220E+03	1.491899E-16	5.738573E-17	5.544651E-02
6.940682E+03	1.496093E-16	5.749086E-17	5.544780E-02
6.942144E+03	1.500897E-16	5.760630E-17	5.544912E-02
6.943605E+03	1.505369E-16	5.773652E-17	5.545045E-02
6.945067E+03	1.511228E-16	5.798012E-17	5.545181E-02
6.946529E+03	1.518087E-16	5.824365E-17	5.545319E-02
6.947990E+03	1.525501E-16	5.849645E-17	5.545460E-02
6.949452E+03	1.533636E-16	5.879496E-17	5.545602E-02
6.950913E+03	1.542217E-16	5.909274E-17	5.545747E-02
6.952375E+03	1.550743E-16	5.934030E-17	5.545894E-02
6.953837E+03	1.558937E-16	5.955576E-17	5.546044E-02
6.955298E+03	1.565968E-16	5.974283E-17	5.546195E-02
6.956760E+03	1.575718E-16	5.997445E-17	5.546349E-02
6.958222E+03	1.586079E-16	6.027737E-17	5.546505E-02
6.959683E+03	1.593834E-16	6.046005E-17	5.546663E-02
6.961145E+03	1.601312E-16	6.064344E-17	5.546823E-02
6.962606E+03	1.609070E-16	6.082778E-17	5.546986E-02
6.964068E+03	1.616551E-16	6.100116E-17	5.547151E-02
6.965530E+03	1.626806E-16	6.127280E-17	5.547318E-02
6.966991E+03	1.641723E-16	6.174347E-17	5.547487E-02
6.968453E+03	1.662855E-16	6.246125E-17	5.547659E-02
6.969915E+03	1.687318E-16	6.334609E-17	5.547832E-02
6.971376E+03	1.713391E-16	6.426351E-17	5.548008E-02
6.972838E+03	1.741021E-16	6.529336E-17	5.548186E-02
6.974300E+03	1.767765E-16	6.626284E-17	5.548367E-02
6.975761E+03	1.793513E-16	6.716202E-17	5.548549E-02
6.977223E+03	1.822260E-16	6.819083E-17	5.548734E-02
6.978685E+03	1.851730E-16	6.921518E-17	5.548921E-02
6.980146E+03	1.879594E-16	7.022098E-17	5.549110E-02
6.981608E+03	1.907850E-16	7.130798E-17	5.549301E-02
6.983069E+03	1.940936E-16	7.255160E-17	5.549494E-02
6.984531E+03	1.978464E-16	7.388114E-17	5.549690E-02
6.985993E+03	2.015886E-16	7.522812E-17	5.549887E-02
6.987454E+03	2.054975E-16	7.658336E-17	5.550087E-02
6.988916E+03	2.094069E-16	7.793148E-17	5.550289E-02
6.990377E+03	2.135719E-16	7.940450E-17	5.550493E-02
6.991839E+03	2.180315E-16	8.093851E-17	5.550700E-02
6.993301E+03	2.226358E-16	8.246887E-17	5.550908E-02
6.994762E+03	2.274127E-16	8.407185E-17	5.551119E-02
6.996224E+03	2.322178E-16	8.570435E-17	5.551332E-02
6.997686E+03	2.371510E-16	8.734998E-17	5.551547E-02
6.999147E+03	2.420402E-16	8.897336E-17	5.551764E-02
7.000609E+03	2.471243E-16	9.070529E-17	5.551983E-02
7.002071E+03	2.523532E-16	9.247699E-17	5.552204E-02
7.003532E+03	2.575216E-16	9.419211E-17	5.552428E-02
7.004994E+03	2.629070E-16	9.603090E-17	5.552653E-02
7.006456E+03	2.681764E-16	9.780634E-17	5.552881E-02
7.007917E+03	2.733130E-16	9.954242E-17	5.553111E-02
7.009379E+03	2.783835E-16	1.012587E-16	5.553343E-02
7.010840E+03	2.835601E-16	1.030167E-16	5.553577E-02
7.012302E+03	2.891093E-16	1.048913E-16	5.553813E-02
7.013764E+03	2.946091E-16	1.067366E-16	5.554052E-02
7.015225E+03	3.000095E-16	1.085165E-16	5.554292E-02
7.016687E+03	3.052550E-16	1.103031E-16	5.554535E-02
7.018149E+03	3.105733E-16	1.121117E-16	5.554780E-02
7.019610E+03	3.158477E-16	1.139296E-16	5.555026E-02
7.021072E+03	3.211005E-16	1.157021E-16	5.555275E-02
7.022533E+03	3.262927E-16	1.174590E-16	5.555526E-02
7.023995E+03	3.315800E-16	1.193109E-16	5.555779E-02
7.025457E+03	3.368679E-16	1.211538E-16	5.556035E-02
7.026918E+03	3.421509E-16	1.229630E-16	5.556292E-02
7.028380E+03	3.474845E-16	1.247543E-16	5.556551E-02
7.029842E+03	3.527520E-16	1.264081E-16	5.556813E-02
7.031303E+03	3.580202E-16	1.280858E-16	5.557077E-02
7.032765E+03	3.631001E-16	1.298126E-16	5.557342E-02
7.034226E+03	3.681416E-16	1.314068E-16	5.557610E-02
7.035688E+03	3.731838E-16	1.330096E-16	5.557880E-02
7.037150E+03	3.781155E-16	1.346078E-16	5.558152E-02
7.038611E+03	3.830478E-16	1.361091E-16	5.558426E-02
7.040073E+03	3.878140E-16	1.375729E-16	5.558702E-02
7.041535E+03	3.924584E-16	1.390113E-16	5.558980E-02
7.042996E+03	3.969757E-16	1.403744E-16	5.559260E-02
7.044458E+03	4.012044E-16	1.416216E-16	5.559543E-02
7.045920E+03	4.051168E-16	1.427724E-16	5.559827E-02
7.047381E+03	4.088852E-16	1.438559E-16	5.560114E-02
7.048843E+03	4.126374E-16	1.449700E-16	5.560402E-02
7.050304E+03	4.162512E-16	1.460790E-16	5.560693E-02
7.051766E+03	4.197154E-16	1.471209E-16	5.560985E-02
7.053228E+03	4.229298E-16	1.480440E-16	5.561280E-02
7.054689E+03	4.259500E-16	1.489923E-16	5.561577E-02
7.056151E+03	4.288150E-16	1.499223E-16	5.561876E-02
7.057613E+03	4.314691E-16	1.506963E-16	5.562176E-02
7.059074E+03	4.339846E-16	1.513793E-16	5.562479E-02
7.060536E+03	4.364171E-16	1.520321E-16	5.562784E-02
7.061998E+03	4.388055E-16	1.526539E-16	5.563091E-02
7.063459E+03	4.411943E-16	1.532756E-16	5.563400E-02
7.064921E+03	4.432720E-16	1.537786E-16	5.563711E-02
7.066382E+03	4.450441E-16	1.541988E-16	5.564025E-02
7.067844E+03	4.466050E-16	1.545132E-16	5.564340E-02
7.069306E+03	4.478213E-16	1.546958E-16	5.564657E-02
7.070767E+03	4.487819E-16	1.547868E-16	5.564976E-02
7.072229E+03	4.496204E-16	1.547821E-16	5.565298E-02
7.073691E+03	4.502587E-16	1.546955E-16	5.565621E-02
7.075152E+03	4.508138E-16	1.545921E-16	5.565946E-02
7.076614E+03	4.510964E-16	1.544010E-16	5.566274E-02
7.078075E+03	4.510340E-16	1.541300E-16	5.566603E-02
7.079537E+03	4.509161E-16	1.538321E-16	5.566934E-02
7.080999E+03	4.508207E-16	1.534456E-16	5.567268E-02
7.082460E+03	4.506195E-16	1.530805E-16	5.567603E-02
7.083922E+03	4.499787E-16	1.525862E-16	5.567941E-02
7.085384E+03	4.491152E-16	1.519495E-16	5.568280E-02
7.086845E+03	4.482407E-16	1.514249E-16	5.568622E-02
7.088307E+03	4.471935E-16	1.508302E-16	5.568966E-02
7.089769E+03	4.458401E-16	1.501503E-16	5.569311E-02
7.091230E+03	4.443808E-16	1.494167E-16	5.569659E-02
7.092692E+03	4.429382E-16	1.486801E-16	5.570008E-02
7.094153E+03	4.412616E-16	1.478312E-16	5.570360E-02
7.095615E+03	4.395237E-16	1.469918E-16	5.570714E-02
7.097077E+03	4.376910E-16	1.461420E-16	5.571069E-02
7.098538E+03	4.357190E-16	1.452406E-16	5.571427E-02
7.100000E+03	4.338137E-16	1.443504E-16	5.571786E-02
7.101462E+03	4.315740E-16	1.433411E-16	5.572148E-02
7.102923E+03	4.294010E-16	1.423080E-16	5.572512E-02
7.104385E+03	4.273672E-16	1.413039E-16	5.572877E-02
7.105846E+03	4.251940E-16	1.403145E-16	5.573245E-02
7.107308E+03	4.229705E-16	1.393326E-16	5.573615E-02
7.108770E+03	4.208471E-16	1.383785E-16	5.573986E-02
7.110231E+03	4.186735E-16	1.374156E-16	5.574360E-02
7.111693E+03	4.163937E-16	1.364185E-16	5.574736E-02
7.113155E+03	4.143145E-16	1.354972E-16	5.575113E-02
7.114616E+03	4.121906E-16	1.345310E-16	5.575493E-02
7.116078E+03	4.097933E-16	1.334908E-16	5.575874E-02
7.117539E+03	4.073512E-16	1.324585E-16	5.576258E-02
7.119001E+03	4.050316E-16	1.314579E-16	5.576644E-02
7.120463E+03	4.028401E-16	1.305387E-16	5.577031E-02
7.121924E+03	4.007656E-16	1.296640E-16	5.577421E-02
7.123386E+03	3.986072E-16	1.287390E-16	5.577812E-02
7.124848E+03	3.964654E-16	1.278161E-16	5.578206E-02
7.126309E+03	3.943402E-16	1.269019E-16	5.578601E-02
7.127771E+03	3.923654E-16	1.260291E-16	5.578999E-02
7.129233E+03	3.904184E-16	1.251864E-16	5.579398E-02
7.130694E+03	3.884601E-16	1.243356E-16	5.579800E-02
7.132156E+03	3.864458E-16	1.234582E-16	5.580203E-02
7.133618E+03	3.844928E-16	1.226294E-16	5.580609E-02
7.135079E+03	3.825619E-16	1.217666E-16	5.581016E-02
7.136541E+03	3.808541E-16	1.209886E-16	5.581425E-02
7.138002E+03	3.790793E-16	1.201894E-16	5.581837E-02
7.139464E+03	3.773545E-16	1.194160E-16	5.582250E-02
7.140926E+03	3.759702E-16	1.187493E-16	5.582665E-02
7.142387E+03	3.742173E-16	1.179782E-16	5.583083E-02
7.143849E+03	3.724475E-16	1.171967E-16	5.583502E-02
7.145310E+03	3.708507E-16	1.164801E-16	5.583923E-02
7.146772E+03	3.690918E-16	1.157023E-16	5.584346E-02
7.148234E+03	3.674054E-16	1.149510E-16	5.584771E-02
7.149695E+03	3.658919E-16	1.142555E-16	5.585198E-02
7.151157E+03	3.644454E-16	1.135731E-16	5.585628E-02
7.152619E+03	3.630324E-16	1.129090E-16	5.586059E-02
7.154080E+03	3.613957E-16	1.121754E-16	5.586492E-02
7.155542E+03	3.597031E-16	1.114621E-16	5.586927E-02
7.157004E+03	3.581724E-16	1.108125E-16	5.587364E-02
7.158465E+03	3.567197E-16	1.101430E-16	5.587802E-02
7.159927E+03	3.549540E-16	1.093779E-16	5.588243E-02
7.161389E+03	3.533111E-16	1.086542E-16	5.588686E-02
7.162850E+03	3.514949E-16	1.078906E-16	5.589131E-02
7.164312E+03	3.497511E-16	1.071514E-16	5.589578E-02
7.165773E+03	3.479400E-16	1.063740E-16	5.590026E-02
7.167235E+03	3.459331E-16	1.055595E-16	5.590477E-02
7.168697E+03	3.438142E-16	1.046909E-16	5.590930E-02
7.170158E+03	3.416951E-16	1.038059E-16	5.591384E-02
7.171620E+03	3.398329E-16	1.030266E-16	5.591841E-02
7.173082E+03	3.381272E-16	1.022993E-16	5.592299E-02
7.174543E+03	3.364940E-16	1.016137E-16	5.592760E-02
7.176005E+03	3.347432E-16	1.008604E-16	5.593222E-02
7.177466E+03	3.331712E-16	1.001424E-16	5.593687E-02
7.178928E+03	3.317836E-16	9.950454E-17	5.594153E-02
7.180390E+03	3.303344E-16	9.884897E-17	5.594621E-02
7.181851E+03	3.285662E-16	9.807582E-17	5.595092E-02
7.183313E+03	3.269656E-16	9.735681E-17	5.595564E-02
7.184775E+03	3.254991E-16	9.669957E-17	5.596038E-02
