#wls	flux	fluxerr	mangling_mask
8.630061E+03	2.270978E-16	4.519238E-17	9.155692E+00
8.632682E+03	2.289277E-16	4.615787E-17	9.158206E+00
8.635303E+03	2.304105E-16	4.907838E-17	9.160723E+00
8.637924E+03	2.326547E-16	5.205584E-17	9.163243E+00
8.640544E+03	2.347628E-16	5.301630E-17	9.165766E+00
8.643165E+03	2.356801E-16	5.399102E-17	9.168291E+00
8.645786E+03	2.361853E-16	5.556236E-17	9.170820E+00
8.648407E+03	2.364798E-16	5.645789E-17	9.173351E+00
8.651027E+03	2.366185E-16	5.653451E-17	9.175885E+00
8.653648E+03	2.365463E-16	5.669191E-17	9.178421E+00
8.656269E+03	2.369239E-16	5.704873E-17	9.180961E+00
8.658890E+03	2.368609E-16	5.729424E-17	9.183503E+00
8.661511E+03	2.364305E-16	5.719229E-17	9.186048E+00
8.664131E+03	2.359999E-16	5.729236E-17	9.188595E+00
8.666752E+03	2.347694E-16	5.781666E-17	9.191145E+00
8.669373E+03	2.330694E-16	5.826913E-17	9.193698E+00
8.671994E+03	2.317548E-16	5.798741E-17	9.196253E+00
8.674614E+03	2.312765E-16	5.812794E-17	9.198811E+00
8.677235E+03	2.293718E-16	5.778060E-17	9.201371E+00
8.679856E+03	2.278894E-16	5.716924E-17	9.203934E+00
8.682477E+03	2.271243E-16	5.545781E-17	9.206499E+00
8.685097E+03	2.266535E-16	5.306415E-17	9.209067E+00
8.687718E+03	2.273432E-16	5.258534E-17	9.211637E+00
8.690339E+03	2.285032E-16	5.165941E-17	9.214209E+00
8.692960E+03	2.285578E-16	4.970061E-17	9.216784E+00
8.695580E+03	2.280501E-16	4.914962E-17	9.219361E+00
8.698201E+03	2.290453E-16	4.979017E-17	9.221941E+00
8.700822E+03	2.306131E-16	5.058909E-17	9.224522E+00
8.703443E+03	2.316926E-16	5.107133E-17	9.227106E+00
8.706063E+03	2.328375E-16	5.137363E-17	9.229693E+00
8.708684E+03	2.341307E-16	5.185607E-17	9.232281E+00
8.711305E+03	2.356555E-16	5.220374E-17	9.234872E+00
8.713926E+03	2.375784E-16	5.275667E-17	9.237465E+00
8.716546E+03	2.396409E-16	5.332398E-17	9.240060E+00
8.719167E+03	2.417602E-16	5.346947E-17	9.242657E+00
8.721788E+03	2.440470E-16	5.343217E-17	9.245256E+00
8.724409E+03	2.462242E-16	5.275049E-17	9.247857E+00
8.727030E+03	2.473758E-16	5.246525E-17	9.250461E+00
8.729650E+03	2.483430E-16	5.247180E-17	9.253066E+00
8.732271E+03	2.508658E-16	5.300061E-17	9.255673E+00
8.734892E+03	2.545380E-16	5.383343E-17	9.258283E+00
8.737513E+03	2.588883E-16	5.481494E-17	9.260894E+00
8.740133E+03	2.631021E-16	5.565623E-17	9.263507E+00
8.742754E+03	2.672998E-16	5.603380E-17	9.266122E+00
8.745375E+03	2.717780E-16	5.693999E-17	9.268739E+00
8.747996E+03	2.762494E-16	5.793416E-17	9.271358E+00
8.750616E+03	2.816600E-16	5.920828E-17	9.273979E+00
8.753237E+03	2.872129E-16	6.108596E-17	9.276602E+00
8.755858E+03	2.895582E-16	6.185697E-17	9.279226E+00
8.758479E+03	2.906890E-16	6.245052E-17	9.281852E+00
8.761099E+03	2.920897E-16	6.289659E-17	9.284480E+00
8.763720E+03	2.928597E-16	6.304085E-17	9.287110E+00
8.766341E+03	2.928312E-16	6.430946E-17	9.289741E+00
8.768962E+03	2.922452E-16	6.431593E-17	9.292374E+00
8.771582E+03	2.921142E-16	6.460853E-17	9.295008E+00
8.774203E+03	2.922064E-16	6.492936E-17	9.297645E+00
8.776824E+03	2.924660E-16	6.542736E-17	9.300283E+00
8.779445E+03	2.927630E-16	6.568253E-17	9.302922E+00
8.782066E+03	2.915805E-16	6.563855E-17	9.305563E+00
8.784686E+03	2.886382E-16	6.541138E-17	9.308206E+00
8.787307E+03	2.856662E-16	6.515398E-17	9.310850E+00
8.789928E+03	2.828416E-16	6.480336E-17	9.313496E+00
8.792549E+03	2.794657E-16	6.422144E-17	9.316143E+00
8.795169E+03	2.774670E-16	6.379208E-17	9.318792E+00
8.797790E+03	2.759706E-16	6.353469E-17	9.321442E+00
8.800411E+03	2.734384E-16	6.239284E-17	9.324093E+00
8.803031E+03	2.711005E-16	6.267927E-17	9.326746E+00
8.805652E+03	2.685188E-16	6.460643E-17	9.329401E+00
8.808273E+03	2.657863E-16	6.447642E-17	9.332056E+00
8.810894E+03	2.630802E-16	6.404767E-17	9.334713E+00
8.813515E+03	2.599804E-16	6.246392E-17	9.337372E+00
8.816135E+03	2.561971E-16	6.202399E-17	9.340031E+00
8.818756E+03	2.526077E-16	6.125868E-17	9.342692E+00
8.821377E+03	2.488948E-16	6.047754E-17	9.345355E+00
8.823998E+03	2.451798E-16	5.947128E-17	9.348018E+00
8.826618E+03	2.417806E-16	5.895227E-17	9.350683E+00
8.829239E+03	2.391277E-16	5.864789E-17	9.353349E+00
8.831860E+03	2.364172E-16	5.789011E-17	9.356016E+00
8.834481E+03	2.328721E-16	5.698287E-17	9.358684E+00
8.837101E+03	2.288570E-16	5.615261E-17	9.361353E+00
8.839722E+03	2.256917E-16	5.558863E-17	9.364024E+00
8.842343E+03	2.225714E-16	5.493653E-17	9.366695E+00
8.844964E+03	2.192994E-16	5.421608E-17	9.369368E+00
8.847585E+03	2.158850E-16	5.363223E-17	9.372042E+00
8.850205E+03	2.129467E-16	5.268192E-17	9.374717E+00
8.852826E+03	2.095566E-16	5.039674E-17	9.377392E+00
8.855447E+03	2.062208E-16	5.212141E-17	9.380069E+00
8.858067E+03	2.029770E-16	5.265569E-17	9.382747E+00
8.860688E+03	1.993746E-16	5.204553E-17	9.385426E+00
8.863309E+03	1.956763E-16	5.161783E-17	9.388106E+00
8.865930E+03	1.924454E-16	5.130406E-17	9.390786E+00
8.868550E+03	1.895132E-16	5.178650E-17	9.393468E+00
8.871171E+03	1.858089E-16	5.118336E-17	9.396150E+00
8.873792E+03	1.835968E-16	5.081483E-17	9.398834E+00
8.876413E+03	1.816467E-16	5.062369E-17	9.401518E+00
8.879034E+03	1.799306E-16	5.037468E-17	9.404203E+00
8.881654E+03	1.787121E-16	5.021446E-17	9.406889E+00
8.884275E+03	1.762696E-16	4.983448E-17	9.409576E+00
8.886896E+03	1.732139E-16	4.934542E-17	9.412263E+00
8.889517E+03	1.714651E-16	4.908950E-17	9.414951E+00
8.892137E+03	1.705535E-16	4.898204E-17	9.417640E+00
8.894758E+03	1.687558E-16	4.871666E-17	9.420330E+00
8.897379E+03	1.666932E-16	4.840421E-17	9.423020E+00
