#wls	flux	fluxerr	mangling_mask
6.693875E+03	7.332692E-16	5.157256E-17	9.416219E-01
6.695778E+03	7.305440E-16	5.213018E-17	9.414712E-01
6.697682E+03	7.283935E-16	5.208400E-17	9.413201E-01
6.699585E+03	7.268834E-16	5.274709E-17	9.411687E-01
6.701489E+03	7.257782E-16	5.217929E-17	9.410170E-01
6.703392E+03	7.248235E-16	5.226140E-17	9.408649E-01
6.705296E+03	7.240099E-16	5.243442E-17	9.407124E-01
6.707199E+03	7.227919E-16	5.331418E-17	9.405596E-01
6.709103E+03	7.224203E-16	5.332883E-17	9.404065E-01
6.711006E+03	7.215690E-16	5.340032E-17	9.402531E-01
6.712910E+03	7.199562E-16	5.428523E-17	9.400993E-01
6.714813E+03	7.174319E-16	5.505888E-17	9.399452E-01
6.716717E+03	7.145041E-16	5.503679E-17	9.397907E-01
6.718620E+03	7.127420E-16	5.447174E-17	9.396359E-01
6.720524E+03	7.119573E-16	5.205453E-17	9.394808E-01
6.722427E+03	7.113323E-16	5.155580E-17	9.393253E-01
6.724331E+03	7.110265E-16	5.118452E-17	9.391696E-01
6.726234E+03	7.108144E-16	5.054128E-17	9.390134E-01
6.728138E+03	7.112875E-16	5.170516E-17	9.388570E-01
6.730041E+03	7.114785E-16	5.239779E-17	9.387003E-01
6.731945E+03	7.112562E-16	5.326416E-17	9.385432E-01
6.733848E+03	7.112401E-16	5.436916E-17	9.383858E-01
6.735752E+03	7.116648E-16	5.475612E-17	9.382281E-01
6.737655E+03	7.118357E-16	5.478190E-17	9.380700E-01
6.739559E+03	7.122032E-16	5.478141E-17	9.379117E-01
6.741462E+03	7.124579E-16	5.523825E-17	9.377530E-01
6.743366E+03	7.127309E-16	5.478130E-17	9.375940E-01
6.745269E+03	7.133410E-16	5.438492E-17	9.374347E-01
6.747173E+03	7.134163E-16	5.454297E-17	9.372751E-01
6.749076E+03	7.136601E-16	5.375348E-17	9.371152E-01
6.750980E+03	7.141096E-16	5.485094E-17	9.369550E-01
6.752883E+03	7.139592E-16	5.517307E-17	9.367945E-01
6.754787E+03	7.136586E-16	5.536245E-17	9.366336E-01
6.756690E+03	7.133673E-16	5.460816E-17	9.364725E-01
6.758594E+03	7.136937E-16	5.545870E-17	9.363110E-01
6.760497E+03	7.139730E-16	5.553084E-17	9.361493E-01
6.762401E+03	7.136435E-16	5.455220E-17	9.359872E-01
6.764304E+03	7.135290E-16	5.342482E-17	9.358249E-01
6.766208E+03	7.124694E-16	5.377679E-17	9.356622E-01
6.768111E+03	7.099504E-16	5.310719E-17	9.354993E-01
6.770015E+03	7.076098E-16	5.310393E-17	9.353361E-01
6.771918E+03	7.058495E-16	5.301042E-17	9.351725E-01
6.773822E+03	7.043140E-16	5.309577E-17	9.350087E-01
6.775725E+03	7.030686E-16	5.300459E-17	9.348446E-01
6.777629E+03	7.030010E-16	5.229207E-17	9.346802E-01
6.779532E+03	7.034285E-16	5.163556E-17	9.345155E-01
6.781436E+03	7.049020E-16	5.027132E-17	9.343505E-01
6.783339E+03	7.064682E-16	4.904677E-17	9.341852E-01
6.785243E+03	7.073891E-16	4.838711E-17	9.340197E-01
6.787146E+03	7.078052E-16	4.895564E-17	9.338538E-01
6.789050E+03	7.079314E-16	4.909178E-17	9.336877E-01
6.790953E+03	7.082906E-16	4.980017E-17	9.335213E-01
6.792857E+03	7.093029E-16	5.128926E-17	9.333546E-01
6.794760E+03	7.108744E-16	5.207776E-17	9.331877E-01
6.796664E+03	7.118106E-16	5.210243E-17	9.330204E-01
6.798567E+03	7.112071E-16	5.225326E-17	9.328529E-01
6.800471E+03	7.099506E-16	5.119749E-17	9.326852E-01
6.802374E+03	7.089554E-16	5.096695E-17	9.325171E-01
6.804278E+03	7.072425E-16	5.101269E-17	9.323488E-01
6.806181E+03	7.047562E-16	5.109785E-17	9.321802E-01
6.808085E+03	7.021773E-16	5.017597E-17	9.320113E-01
6.809988E+03	6.991705E-16	5.005300E-17	9.318422E-01
6.811892E+03	6.960434E-16	5.013236E-17	9.316728E-01
6.813795E+03	6.923024E-16	5.086574E-17	9.315031E-01
6.815699E+03	6.885812E-16	5.037942E-17	9.313332E-01
6.817602E+03	6.856246E-16	5.023480E-17	9.311630E-01
6.819506E+03	6.824641E-16	4.997928E-17	9.309925E-01
6.821409E+03	6.785970E-16	5.003127E-17	9.308218E-01
6.823313E+03	6.734004E-16	4.978676E-17	9.306509E-01
6.825216E+03	6.683542E-16	4.982430E-17	9.304796E-01
6.827120E+03	6.637284E-16	5.196869E-17	9.303082E-01
6.829023E+03	6.590854E-16	5.481152E-17	9.301364E-01
6.830927E+03	6.549647E-16	5.596408E-17	9.299644E-01
6.832830E+03	6.502967E-16	5.628620E-17	9.297922E-01
6.834734E+03	6.455372E-16	5.708059E-17	9.296197E-01
6.836637E+03	6.415880E-16	5.770909E-17	9.294470E-01
6.838541E+03	6.380581E-16	5.764917E-17	9.292740E-01
6.840444E+03	6.346873E-16	5.598822E-17	9.291008E-01
6.842348E+03	6.310575E-16	5.359433E-17	9.289273E-01
6.844251E+03	6.264164E-16	5.615498E-17	9.287536E-01
6.846155E+03	6.217398E-16	6.162838E-17	9.285796E-01
6.848058E+03	6.172875E-16	6.609537E-17	9.284054E-01
6.849962E+03	6.130223E-16	6.960145E-17	9.282310E-01
6.851865E+03	6.091761E-16	7.172829E-17	9.280563E-01
6.853769E+03	6.049230E-16	7.333166E-17	9.278814E-01
6.855672E+03	5.996044E-16	7.389567E-17	9.277062E-01
6.857576E+03	5.940649E-16	7.373612E-17	9.275308E-01
6.859479E+03	5.881379E-16	7.356438E-17	9.273552E-01
6.861383E+03	5.831958E-16	7.329576E-17	9.271794E-01
6.863286E+03	5.781070E-16	7.248042E-17	9.270033E-01
6.865190E+03	5.731869E-16	7.214413E-17	9.268270E-01
6.867093E+03	5.689448E-16	7.203507E-17	9.266504E-01
6.868997E+03	5.642317E-16	7.200422E-17	9.264737E-01
6.870900E+03	5.603076E-16	7.182078E-17	9.262967E-01
6.872804E+03	5.572831E-16	7.185943E-17	9.261194E-01
6.874707E+03	5.549633E-16	7.172043E-17	9.259420E-01
6.876611E+03	5.519129E-16	6.977961E-17	9.257644E-01
6.878514E+03	5.475307E-16	6.682997E-17	9.255865E-01
6.880418E+03	5.441031E-16	6.518791E-17	9.254084E-01
6.882321E+03	5.427400E-16	6.417599E-17	9.252301E-01
6.884225E+03	5.406834E-16	6.253650E-17	9.250515E-01
6.886128E+03	5.390621E-16	6.089092E-17	9.248728E-01
6.888032E+03	5.379221E-16	6.063136E-17	9.246938E-01
6.889935E+03	5.354604E-16	6.059694E-17	9.245147E-01
6.891839E+03	5.342288E-16	6.085698E-17	9.243353E-01
6.893742E+03	5.334596E-16	5.906269E-17	9.241557E-01
6.895646E+03	5.329123E-16	5.478885E-17	9.239759E-01
6.897549E+03	5.331503E-16	5.004977E-17	9.237959E-01
6.899453E+03	5.334619E-16	4.537936E-17	9.236157E-01
6.901356E+03	5.337917E-16	4.168842E-17	9.234353E-01
6.903260E+03	5.340751E-16	3.792488E-17	9.232546E-01
6.905163E+03	5.341367E-16	3.582335E-17	9.230738E-01
6.907067E+03	5.357670E-16	3.616104E-17	9.228928E-01
6.908970E+03	5.381346E-16	3.676509E-17	9.227116E-01
6.910874E+03	5.390528E-16	3.737682E-17	9.225302E-01
6.912777E+03	5.391773E-16	3.804211E-17	9.223485E-01
6.914681E+03	5.417453E-16	3.855510E-17	9.221667E-01
6.916584E+03	5.455107E-16	3.892705E-17	9.219847E-01
6.918488E+03	5.492284E-16	3.947242E-17	9.218025E-01
6.920391E+03	5.526680E-16	4.087673E-17	9.216202E-01
6.922295E+03	5.566957E-16	4.177241E-17	9.214376E-01
6.924198E+03	5.607862E-16	4.334263E-17	9.212548E-01
6.926102E+03	5.653079E-16	4.377437E-17	9.210719E-01
6.928005E+03	5.694315E-16	4.452876E-17	9.208887E-01
6.929909E+03	5.744373E-16	4.531485E-17	9.207054E-01
6.931812E+03	5.803522E-16	4.563809E-17	9.205219E-01
6.933716E+03	5.850038E-16	4.597694E-17	9.203382E-01
6.935619E+03	5.889816E-16	4.606379E-17	9.201544E-01
6.937523E+03	5.929485E-16	4.646494E-17	9.199703E-01
6.939426E+03	5.969780E-16	4.654538E-17	9.197861E-01
6.941330E+03	6.019069E-16	4.684796E-17	9.196017E-01
6.943233E+03	6.066682E-16	4.709097E-17	9.194171E-01
6.945137E+03	6.109954E-16	4.732414E-17	9.192324E-01
6.947040E+03	6.156515E-16	4.910201E-17	9.190474E-01
6.948944E+03	6.198737E-16	5.144313E-17	9.188623E-01
6.950847E+03	6.230835E-16	5.294808E-17	9.186771E-01
6.952751E+03	6.254010E-16	5.324875E-17	9.184916E-01
6.954654E+03	6.272581E-16	5.355317E-17	9.183060E-01
6.956558E+03	6.289583E-16	5.379680E-17	9.181203E-01
6.958461E+03	6.299600E-16	5.393313E-17	9.179344E-01
6.960365E+03	6.297497E-16	5.374971E-17	9.177483E-01
6.962268E+03	6.294384E-16	5.343662E-17	9.175620E-01
6.964172E+03	6.292554E-16	5.328195E-17	9.173756E-01
6.966075E+03	6.289807E-16	5.392236E-17	9.171890E-01
6.967979E+03	6.297880E-16	5.383121E-17	9.170023E-01
6.969882E+03	6.314841E-16	5.302047E-17	9.168154E-01
6.971786E+03	6.331427E-16	5.249875E-17	9.166283E-01
6.973689E+03	6.349012E-16	5.108561E-17	9.164411E-01
6.975593E+03	6.369521E-16	5.062947E-17	9.162538E-01
6.977496E+03	6.386448E-16	5.048961E-17	9.160663E-01
6.979400E+03	6.398603E-16	5.033835E-17	9.158786E-01
6.981303E+03	6.406448E-16	5.082277E-17	9.156908E-01
6.983207E+03	6.409527E-16	5.078310E-17	9.155028E-01
6.985110E+03	6.407935E-16	5.159642E-17	9.153147E-01
6.987014E+03	6.408997E-16	5.152965E-17	9.151265E-01
6.988917E+03	6.408684E-16	5.334642E-17	9.149381E-01
6.990821E+03	6.404802E-16	5.335741E-17	9.147496E-01
6.992724E+03	6.395616E-16	5.333493E-17	9.145609E-01
6.994628E+03	6.385152E-16	5.334941E-17	9.143721E-01
6.996531E+03	6.373045E-16	5.254933E-17	9.141831E-01
6.998435E+03	6.369259E-16	5.074307E-17	9.139941E-01
7.000338E+03	6.355695E-16	4.932741E-17	9.138048E-01
7.002242E+03	6.345242E-16	4.902667E-17	9.136155E-01
7.004145E+03	6.332600E-16	4.890664E-17	9.134260E-01
7.006049E+03	6.315486E-16	4.914039E-17	9.132364E-01
7.007952E+03	6.293722E-16	5.042546E-17	9.130466E-01
7.009856E+03	6.275068E-16	5.035641E-17	9.128567E-01
7.011759E+03	6.259981E-16	5.046735E-17	9.126667E-01
7.013663E+03	6.245811E-16	5.030454E-17	9.124766E-01
7.015566E+03	6.221063E-16	4.972493E-17	9.122863E-01
7.017470E+03	6.196597E-16	4.965092E-17	9.120959E-01
7.019373E+03	6.169678E-16	4.951596E-17	9.119054E-01
7.021277E+03	6.143499E-16	4.939046E-17	9.117148E-01
7.023180E+03	6.120610E-16	4.927018E-17	9.115240E-01
7.025084E+03	6.092171E-16	4.910406E-17	9.113332E-01
7.026987E+03	6.062558E-16	4.913590E-17	9.111422E-01
7.028891E+03	6.042338E-16	4.933529E-17	9.109511E-01
7.030794E+03	6.028502E-16	4.912290E-17	9.107598E-01
7.032698E+03	6.000282E-16	4.916187E-17	9.105685E-01
7.034601E+03	5.970981E-16	4.826120E-17	9.103771E-01
7.036505E+03	5.953341E-16	4.814179E-17	9.101855E-01
7.038408E+03	5.942806E-16	4.657809E-17	9.099938E-01
7.040312E+03	5.929089E-16	4.633654E-17	9.098021E-01
7.042215E+03	5.915650E-16	4.629036E-17	9.096102E-01
7.044119E+03	5.902761E-16	4.622994E-17	9.094182E-01
7.046022E+03	5.883148E-16	4.582595E-17	9.092261E-01
7.047926E+03	5.864451E-16	4.558096E-17	9.090339E-01
7.049829E+03	5.854394E-16	4.521493E-17	9.088416E-01
7.051733E+03	5.834619E-16	4.518241E-17	9.086493E-01
7.053636E+03	5.804494E-16	4.487752E-17	9.084568E-01
7.055540E+03	5.775834E-16	4.458339E-17	9.082642E-01
7.057443E+03	5.741554E-16	4.302456E-17	9.080715E-01
7.059347E+03	5.711737E-16	4.288023E-17	9.078787E-01
7.061250E+03	5.680752E-16	4.236425E-17	9.076858E-01
7.063154E+03	5.654134E-16	4.223710E-17	9.074929E-01
7.065057E+03	5.629614E-16	4.200246E-17	9.072998E-01
7.066961E+03	5.604740E-16	4.164419E-17	9.071067E-01
7.068864E+03	5.579422E-16	4.153601E-17	9.069135E-01
7.070768E+03	5.533441E-16	4.141371E-17	9.067201E-01
7.072671E+03	5.487932E-16	4.151043E-17	9.065267E-01
7.074575E+03	5.451866E-16	4.156210E-17	9.063333E-01
7.076478E+03	5.415181E-16	4.141978E-17	9.061397E-01
7.078382E+03	5.379326E-16	4.108504E-17	9.059460E-01
7.080285E+03	5.346928E-16	4.089528E-17	9.057523E-01
7.082189E+03	5.314904E-16	4.065513E-17	9.055585E-01
7.084092E+03	5.291041E-16	4.069169E-17	9.053646E-01
7.085996E+03	5.260942E-16	4.057741E-17	9.051706E-01
7.087899E+03	5.228321E-16	4.039754E-17	9.049766E-01
7.089803E+03	5.206119E-16	4.075296E-17	9.047825E-01
7.091706E+03	5.180668E-16	4.076398E-17	9.045883E-01
7.093610E+03	5.153961E-16	4.068148E-17	9.043941E-01
7.095513E+03	5.130068E-16	4.095825E-17	9.041997E-01
7.097417E+03	5.107630E-16	4.119059E-17	9.040054E-01
7.099320E+03	5.085654E-16	4.110723E-17	9.038109E-01
7.101224E+03	5.063234E-16	4.135848E-17	9.036164E-01
7.103127E+03	5.044888E-16	4.264341E-17	9.034218E-01
7.105031E+03	5.040279E-16	4.265681E-17	9.032272E-01
7.106934E+03	5.027724E-16	4.275722E-17	9.030325E-01
7.108838E+03	4.998471E-16	4.349340E-17	9.028377E-01
7.110741E+03	4.980603E-16	4.547225E-17	9.026429E-01
7.112645E+03	4.976640E-16	4.527712E-17	9.024480E-01
7.114548E+03	4.960858E-16	4.530954E-17	9.022531E-01
7.116452E+03	4.948961E-16	4.757766E-17	9.020581E-01
7.118355E+03	4.946809E-16	4.895357E-17	9.018630E-01
7.120259E+03	4.942042E-16	4.958082E-17	9.016679E-01
7.122162E+03	4.938448E-16	4.944200E-17	9.014728E-01
7.124066E+03	4.932602E-16	4.898811E-17	9.012776E-01
7.125969E+03	4.922703E-16	4.985453E-17	9.010824E-01
7.127873E+03	4.921997E-16	5.175428E-17	9.008871E-01
7.129776E+03	4.910752E-16	5.203164E-17	9.006918E-01
7.131680E+03	4.889785E-16	5.227950E-17	9.004964E-01
7.133583E+03	4.883413E-16	5.188828E-17	9.003010E-01
7.135487E+03	4.880102E-16	5.183201E-17	9.001055E-01
7.137390E+03	4.875982E-16	5.196549E-17	8.999100E-01
7.139294E+03	4.870964E-16	5.173315E-17	8.997145E-01
7.141197E+03	4.867747E-16	5.162242E-17	8.995189E-01
7.143101E+03	4.866598E-16	5.181436E-17	8.993233E-01
7.145004E+03	4.867248E-16	5.155316E-17	8.991277E-01
7.146908E+03	4.869784E-16	5.201638E-17	8.989320E-01
7.148811E+03	4.873128E-16	5.228283E-17	8.987363E-01
7.150715E+03	4.873415E-16	5.151630E-17	8.985406E-01
7.152618E+03	4.876036E-16	4.967499E-17	8.983449E-01
7.154522E+03	4.886380E-16	5.064185E-17	8.981491E-01
7.156425E+03	4.895821E-16	5.157388E-17	8.979533E-01
7.158329E+03	4.902115E-16	5.013672E-17	8.977574E-01
7.160232E+03	4.913880E-16	4.706451E-17	8.975616E-01
7.162136E+03	4.926807E-16	4.671194E-17	8.973657E-01
7.164039E+03	4.940176E-16	4.720400E-17	8.971698E-01
7.165943E+03	4.949323E-16	4.646545E-17	8.969739E-01
7.167846E+03	4.949497E-16	4.599688E-17	8.967780E-01
7.169750E+03	4.949581E-16	4.608156E-17	8.965821E-01
7.171653E+03	4.950472E-16	4.658940E-17	8.963861E-01
7.173557E+03	4.952974E-16	4.671824E-17	8.961901E-01
7.175460E+03	4.952160E-16	4.620166E-17	8.959942E-01
7.177364E+03	4.951166E-16	4.423417E-17	8.957982E-01
7.179267E+03	4.952501E-16	4.371857E-17	8.956022E-01
7.181171E+03	4.950790E-16	4.386738E-17	8.954062E-01
7.183074E+03	4.946305E-16	4.425512E-17	8.952102E-01
7.184978E+03	4.948891E-16	4.419697E-17	8.950142E-01
7.186881E+03	4.947271E-16	4.385137E-17	8.948181E-01
7.188785E+03	4.942787E-16	4.364270E-17	8.946221E-01
7.190688E+03	4.938037E-16	4.352829E-17	8.944261E-01
7.192592E+03	4.935792E-16	4.314515E-17	8.942301E-01
7.194495E+03	4.933638E-16	4.547508E-17	8.940341E-01
7.196399E+03	4.929517E-16	4.585159E-17	8.938381E-01
7.198302E+03	4.902967E-16	4.690835E-17	8.936421E-01
7.200206E+03	4.883755E-16	4.681002E-17	8.934461E-01
7.202109E+03	4.865265E-16	4.669782E-17	8.932501E-01
7.204013E+03	4.847944E-16	4.657050E-17	8.930541E-01
7.205916E+03	4.831881E-16	4.568352E-17	8.928582E-01
7.207820E+03	4.815020E-16	4.555411E-17	8.926622E-01
7.209723E+03	4.799148E-16	4.562837E-17	8.924663E-01
7.211627E+03	4.781409E-16	4.539014E-17	8.922704E-01
7.213530E+03	4.759128E-16	4.494382E-17	8.920745E-01
7.215434E+03	4.742386E-16	4.467210E-17	8.918786E-01
7.217337E+03	4.728594E-16	4.476774E-17	8.916828E-01
7.219241E+03	4.720334E-16	4.472238E-17	8.914869E-01
7.221144E+03	4.709404E-16	4.473916E-17	8.912911E-01
7.223048E+03	4.703112E-16	4.508445E-17	8.910953E-01
7.224951E+03	4.707246E-16	4.581860E-17	8.908996E-01
7.226855E+03	4.703985E-16	4.680458E-17	8.907038E-01
7.228758E+03	4.693601E-16	4.743425E-17	8.905081E-01
7.230662E+03	4.682687E-16	4.706482E-17	8.903124E-01
7.232565E+03	4.679789E-16	4.677016E-17	8.901168E-01
7.234469E+03	4.689618E-16	4.673633E-17	8.899212E-01
7.236372E+03	4.702556E-16	4.674393E-17	8.897256E-01
7.238276E+03	4.709172E-16	4.664627E-17	8.895301E-01
7.240179E+03	4.703691E-16	4.704942E-17	8.893346E-01
7.242083E+03	4.699278E-16	4.721200E-17	8.891391E-01
7.243986E+03	4.697001E-16	4.548685E-17	8.889437E-01
7.245890E+03	4.695613E-16	4.480434E-17	8.887483E-01
7.247793E+03	4.703466E-16	4.348553E-17	8.885530E-01
7.249697E+03	4.697991E-16	4.285950E-17	8.883577E-01
7.251600E+03	4.683192E-16	4.282467E-17	8.881624E-01
7.253504E+03	4.668932E-16	4.150713E-17	8.879672E-01
7.255407E+03	4.651837E-16	4.099641E-17	8.877721E-01
7.257311E+03	4.644424E-16	4.102672E-17	8.875770E-01
7.259214E+03	4.644291E-16	4.030769E-17	8.873820E-01
7.261118E+03	4.643004E-16	4.069101E-17	8.871870E-01
7.263021E+03	4.631961E-16	4.134373E-17	8.869921E-01
7.264925E+03	4.623317E-16	4.240661E-17	8.867972E-01
7.266828E+03	4.613879E-16	4.348857E-17	8.866024E-01
7.268732E+03	4.601342E-16	4.455020E-17	8.864076E-01
7.270635E+03	4.590406E-16	4.556878E-17	8.862129E-01
7.272539E+03	4.570880E-16	4.561664E-17	8.860183E-01
7.274442E+03	4.542681E-16	4.449348E-17	8.858237E-01
7.276346E+03	4.522023E-16	4.310594E-17	8.856292E-01
7.278249E+03	4.520233E-16	4.188741E-17	8.854348E-01
7.280153E+03	4.519064E-16	4.159677E-17	8.852404E-01
7.282056E+03	4.507009E-16	4.147881E-17	8.850461E-01
7.283960E+03	4.484429E-16	4.232052E-17	8.848519E-01
7.285863E+03	4.462833E-16	4.269786E-17	8.846578E-01
7.287767E+03	4.444165E-16	4.272658E-17	8.844637E-01
7.289670E+03	4.434082E-16	4.225580E-17	8.842697E-01
7.291574E+03	4.429573E-16	4.249097E-17	8.840758E-01
7.293477E+03	4.426304E-16	4.222134E-17	8.838819E-01
7.295381E+03	4.422329E-16	4.201696E-17	8.836882E-01
7.297284E+03	4.412172E-16	4.203839E-17	8.834945E-01
7.299188E+03	4.408025E-16	4.190599E-17	8.833009E-01
7.301091E+03	4.411386E-16	4.254815E-17	8.831074E-01
7.302995E+03	4.409449E-16	4.289818E-17	8.829140E-01
7.304898E+03	4.405482E-16	4.364850E-17	8.827207E-01
7.306802E+03	4.400458E-16	4.363892E-17	8.825274E-01
7.308705E+03	4.395878E-16	4.509169E-17	8.823343E-01
7.310609E+03	4.387682E-16	4.551083E-17	8.821412E-01
7.312512E+03	4.379931E-16	4.494337E-17	8.819483E-01
7.314416E+03	4.389026E-16	4.439082E-17	8.817554E-01
7.316319E+03	4.395295E-16	4.327072E-17	8.815626E-01
7.318223E+03	4.391161E-16	4.172866E-17	8.813700E-01
7.320126E+03	4.381038E-16	3.977357E-17	8.811774E-01
7.322030E+03	4.361933E-16	3.787455E-17	8.809850E-01
7.323933E+03	4.352084E-16	3.821944E-17	8.807926E-01
7.325837E+03	4.346555E-16	3.822756E-17	8.806004E-01
7.327740E+03	4.336098E-16	3.812117E-17	8.804082E-01
7.329644E+03	4.330664E-16	3.830862E-17	8.802162E-01
7.331547E+03	4.330071E-16	3.923139E-17	8.800243E-01
7.333451E+03	4.330447E-16	3.899699E-17	8.798324E-01
7.335354E+03	4.331351E-16	3.926530E-17	8.796407E-01
7.337258E+03	4.324955E-16	4.076149E-17	8.794492E-01
7.339161E+03	4.314342E-16	4.078819E-17	8.792577E-01
7.341065E+03	4.306546E-16	4.070311E-17	8.790664E-01
7.342968E+03	4.299984E-16	4.219324E-17	8.788751E-01
7.344872E+03	4.296413E-16	4.365244E-17	8.786840E-01
7.346775E+03	4.291526E-16	4.319493E-17	8.784930E-01
7.348679E+03	4.296127E-16	4.369738E-17	8.783022E-01
7.350582E+03	4.306346E-16	4.349119E-17	8.781115E-01
7.352486E+03	4.313576E-16	4.339829E-17	8.779208E-01
7.354389E+03	4.316064E-16	4.344888E-17	8.777304E-01
7.356293E+03	4.314689E-16	4.424496E-17	8.775400E-01
7.358196E+03	4.310595E-16	4.272461E-17	8.773498E-01
7.360100E+03	4.307556E-16	4.177227E-17	8.771597E-01
7.362003E+03	4.313376E-16	4.261534E-17	8.769698E-01
7.363907E+03	4.305253E-16	4.343239E-17	8.767800E-01
7.365810E+03	4.293101E-16	4.341194E-17	8.765903E-01
7.367714E+03	4.303566E-16	4.361531E-17	8.764008E-01
7.369617E+03	4.308332E-16	4.366037E-17	8.762114E-01
7.371521E+03	4.303809E-16	4.361839E-17	8.760222E-01
7.373424E+03	4.302618E-16	4.396768E-17	8.758331E-01
7.375328E+03	4.295472E-16	4.395227E-17	8.756442E-01
7.377231E+03	4.289994E-16	4.398632E-17	8.754554E-01
7.379135E+03	4.286269E-16	4.340817E-17	8.752667E-01
7.381038E+03	4.281495E-16	4.190286E-17	8.750782E-01
7.382942E+03	4.280661E-16	4.136057E-17	8.748899E-01
7.384845E+03	4.276767E-16	4.178512E-17	8.747017E-01
7.386749E+03	4.273486E-16	4.158356E-17	8.745137E-01
7.388652E+03	4.266448E-16	4.228868E-17	8.743258E-01
7.390556E+03	4.258276E-16	4.206419E-17	8.741381E-01
7.392459E+03	4.248798E-16	4.085744E-17	8.739506E-01
7.394363E+03	4.235130E-16	3.971649E-17	8.737632E-01
7.396266E+03	4.222342E-16	3.969655E-17	8.735760E-01
7.398170E+03	4.218119E-16	4.060477E-17	8.733889E-01
7.400073E+03	4.207000E-16	4.036256E-17	8.732021E-01
7.401977E+03	4.191783E-16	4.080032E-17	8.730153E-01
7.403880E+03	4.178319E-16	3.993540E-17	8.728288E-01
7.405784E+03	4.172016E-16	3.848850E-17	8.726424E-01
7.407687E+03	4.167636E-16	3.783457E-17	8.724562E-01
7.409591E+03	4.154274E-16	3.922693E-17	8.722702E-01
7.411494E+03	4.138825E-16	4.013615E-17	8.720844E-01
7.413398E+03	4.129661E-16	3.991004E-17	8.718987E-01
7.415301E+03	4.124250E-16	3.991195E-17	8.717133E-01
7.417205E+03	4.113002E-16	3.953516E-17	8.715280E-01
7.419108E+03	4.101324E-16	3.918008E-17	8.713429E-01
7.421012E+03	4.097840E-16	3.900126E-17	8.711580E-01
7.422915E+03	4.091310E-16	3.895642E-17	8.709732E-01
7.424819E+03	4.068934E-16	3.888228E-17	8.707887E-01
7.426722E+03	4.049790E-16	3.900006E-17	8.706044E-01
7.428626E+03	4.039794E-16	3.902467E-17	8.704202E-01
7.430529E+03	4.033371E-16	3.868384E-17	8.702363E-01
7.432433E+03	4.033911E-16	3.843861E-17	8.700525E-01
7.434336E+03	4.036105E-16	3.833951E-17	8.698689E-01
7.436240E+03	4.030732E-16	3.784277E-17	8.696856E-01
7.438143E+03	4.027100E-16	3.815062E-17	8.695024E-01
7.440047E+03	4.022428E-16	3.813889E-17	8.693195E-01
7.441950E+03	4.014890E-16	3.772338E-17	8.691367E-01
7.443854E+03	4.005184E-16	3.913445E-17	8.689542E-01
7.445757E+03	3.998783E-16	4.012737E-17	8.687719E-01
7.447661E+03	3.990041E-16	3.839290E-17	8.685897E-01
7.449564E+03	3.982692E-16	3.770193E-17	8.684078E-01
7.451468E+03	3.977344E-16	3.667651E-17	8.682261E-01
7.453371E+03	3.975037E-16	3.669068E-17	8.680447E-01
7.455275E+03	3.979935E-16	3.705565E-17	8.678634E-01
7.457178E+03	3.985612E-16	3.758029E-17	8.676824E-01
7.459082E+03	3.975673E-16	3.710773E-17	8.675015E-01
7.460985E+03	3.963657E-16	3.615747E-17	8.673210E-01
7.462889E+03	3.967862E-16	3.557172E-17	8.671406E-01
7.464792E+03	3.970939E-16	3.564899E-17	8.669604E-01
7.466696E+03	3.965434E-16	3.559461E-17	8.667805E-01
7.468599E+03	3.960453E-16	3.547209E-17	8.666008E-01
7.470503E+03	3.947936E-16	3.541500E-17	8.664214E-01
7.472406E+03	3.945560E-16	3.533332E-17	8.662422E-01
7.474310E+03	3.952193E-16	3.571344E-17	8.660632E-01
7.476213E+03	3.948087E-16	3.544424E-17	8.658845E-01
7.478117E+03	3.938702E-16	3.538988E-17	8.657060E-01
7.480020E+03	3.932006E-16	3.527682E-17	8.655277E-01
7.481924E+03	3.918390E-16	3.658785E-17	8.653497E-01
7.483827E+03	3.907289E-16	3.672098E-17	8.651719E-01
7.485731E+03	3.905017E-16	3.662593E-17	8.649944E-01
7.487634E+03	3.908022E-16	3.584769E-17	8.648171E-01
7.489538E+03	3.904801E-16	3.583498E-17	8.646400E-01
7.491441E+03	3.881786E-16	3.567831E-17	8.644633E-01
7.493345E+03	3.851780E-16	3.341055E-17	8.642867E-01
7.495248E+03	3.828787E-16	3.168628E-17	8.641105E-01
7.497152E+03	3.810988E-16	3.161297E-17	8.639345E-01
7.499055E+03	3.784559E-16	3.219490E-17	8.637587E-01
7.500959E+03	3.755982E-16	3.204241E-17	8.635832E-01
7.502862E+03	3.741233E-16	3.426840E-17	8.634080E-01
7.504766E+03	3.724160E-16	3.517073E-17	8.632330E-01
7.506669E+03	3.712704E-16	3.481961E-17	8.630583E-01
7.508573E+03	3.713421E-16	3.476758E-17	8.628839E-01
7.510476E+03	3.724490E-16	3.459180E-17	8.627097E-01
7.512380E+03	3.745907E-16	3.472161E-17	8.625358E-01
7.514283E+03	3.765591E-16	3.470954E-17	8.623622E-01
7.516187E+03	3.791993E-16	3.471277E-17	8.621889E-01
7.518090E+03	3.821057E-16	3.485990E-17	8.620158E-01
7.519994E+03	3.854938E-16	3.497938E-17	8.618430E-01
7.521897E+03	3.883291E-16	3.456916E-17	8.616705E-01
