#wls	flux	fluxerr	mangling_mask
6.395541E+03	2.570573E-16	1.516084E-17	2.638785E+00
6.396811E+03	2.549527E-16	1.482074E-17	2.638716E+00
6.398082E+03	2.530488E-16	1.492482E-17	2.638646E+00
6.399352E+03	2.513270E-16	1.481814E-17	2.638576E+00
6.400622E+03	2.495922E-16	1.524964E-17	2.638507E+00
6.401892E+03	2.476147E-16	1.515325E-17	2.638437E+00
6.403162E+03	2.456479E-16	1.523369E-17	2.638368E+00
6.404433E+03	2.436574E-16	1.512665E-17	2.638298E+00
6.405703E+03	2.418597E-16	1.510747E-17	2.638229E+00
6.406973E+03	2.401306E-16	1.522094E-17	2.638160E+00
6.408243E+03	2.382591E-16	1.523373E-17	2.638090E+00
6.409513E+03	2.367703E-16	1.525538E-17	2.638021E+00
6.410784E+03	2.351892E-16	1.528754E-17	2.637952E+00
6.412054E+03	2.333840E-16	1.507793E-17	2.637883E+00
6.413324E+03	2.318348E-16	1.392514E-17	2.637814E+00
6.414594E+03	2.299744E-16	1.345175E-17	2.637745E+00
6.415864E+03	2.282592E-16	1.364030E-17	2.637676E+00
6.417135E+03	2.265519E-16	1.344677E-17	2.637607E+00
6.418405E+03	2.249846E-16	1.320493E-17	2.637538E+00
6.419675E+03	2.231219E-16	1.323300E-17	2.637469E+00
6.420945E+03	2.212356E-16	1.304704E-17	2.637400E+00
6.422216E+03	2.197134E-16	1.311203E-17	2.637331E+00
6.423486E+03	2.183126E-16	1.305454E-17	2.637262E+00
6.424756E+03	2.168116E-16	1.265549E-17	2.637193E+00
6.426026E+03	2.152553E-16	1.256762E-17	2.637125E+00
6.427296E+03	2.139470E-16	1.233125E-17	2.637056E+00
6.428567E+03	2.127337E-16	1.230073E-17	2.636987E+00
6.429837E+03	2.112277E-16	1.169529E-17	2.636919E+00
6.431107E+03	2.095716E-16	1.173312E-17	2.636850E+00
6.432377E+03	2.079313E-16	1.151688E-17	2.636782E+00
6.433647E+03	2.065047E-16	1.108658E-17	2.636713E+00
6.434918E+03	2.049148E-16	1.080655E-17	2.636645E+00
6.436188E+03	2.031693E-16	1.045833E-17	2.636576E+00
6.437458E+03	2.016428E-16	1.025565E-17	2.636508E+00
6.438728E+03	1.999634E-16	1.024241E-17	2.636440E+00
6.439998E+03	1.981602E-16	9.775593E-18	2.636372E+00
6.441269E+03	1.962728E-16	1.059836E-17	2.636303E+00
6.442539E+03	1.946702E-16	1.065268E-17	2.636235E+00
6.443809E+03	1.932020E-16	1.084193E-17	2.636167E+00
6.445079E+03	1.918184E-16	1.099768E-17	2.636099E+00
6.446350E+03	1.906641E-16	1.093488E-17	2.636031E+00
6.447620E+03	1.892173E-16	1.086724E-17	2.635963E+00
6.448890E+03	1.877100E-16	1.095244E-17	2.635895E+00
6.450160E+03	1.861395E-16	1.027610E-17	2.635827E+00
6.451430E+03	1.844346E-16	1.031484E-17	2.635759E+00
6.452700E+03	1.828353E-16	1.031556E-17	2.635691E+00
6.453971E+03	1.815602E-16	1.057271E-17	2.635624E+00
6.455241E+03	1.802747E-16	1.083990E-17	2.635556E+00
6.456511E+03	1.791499E-16	1.050846E-17	2.635488E+00
6.457781E+03	1.780675E-16	1.109902E-17	2.635420E+00
6.459051E+03	1.767268E-16	1.104150E-17	2.635353E+00
6.460322E+03	1.754020E-16	1.153576E-17	2.635285E+00
6.461592E+03	1.743592E-16	1.168121E-17	2.635218E+00
6.462862E+03	1.734588E-16	1.155729E-17	2.635150E+00
6.464132E+03	1.725241E-16	1.170788E-17	2.635083E+00
6.465403E+03	1.715975E-16	1.157124E-17	2.635015E+00
6.466673E+03	1.706840E-16	1.157929E-17	2.634948E+00
6.467943E+03	1.697258E-16	1.120034E-17	2.634881E+00
6.469213E+03	1.689996E-16	1.108733E-17	2.634813E+00
6.470483E+03	1.685552E-16	1.105932E-17	2.634746E+00
6.471754E+03	1.679950E-16	1.093783E-17	2.634679E+00
6.473024E+03	1.673505E-16	1.091685E-17	2.634612E+00
6.474294E+03	1.667140E-16	1.091098E-17	2.634545E+00
6.475564E+03	1.660827E-16	1.088986E-17	2.634478E+00
6.476834E+03	1.654225E-16	1.089445E-17	2.634411E+00
6.478105E+03	1.649573E-16	1.092061E-17	2.634344E+00
6.479375E+03	1.641787E-16	1.130855E-17	2.634277E+00
6.480645E+03	1.634290E-16	1.117711E-17	2.634210E+00
6.481915E+03	1.629929E-16	1.115707E-17	2.634143E+00
6.483185E+03	1.625936E-16	1.143518E-17	2.634076E+00
6.484456E+03	1.623682E-16	1.147403E-17	2.634009E+00
6.485726E+03	1.620955E-16	1.131181E-17	2.633942E+00
6.486996E+03	1.616831E-16	1.155056E-17	2.633876E+00
6.488266E+03	1.609047E-16	1.154325E-17	2.633809E+00
6.489537E+03	1.600710E-16	1.162173E-17	2.633742E+00
6.490807E+03	1.594928E-16	1.089839E-17	2.633676E+00
6.492077E+03	1.589436E-16	1.083728E-17	2.633609E+00
6.493347E+03	1.583655E-16	1.065677E-17	2.633543E+00
6.494617E+03	1.581087E-16	1.079421E-17	2.633476E+00
6.495887E+03	1.579256E-16	1.094614E-17	2.633410E+00
6.497158E+03	1.579216E-16	1.106985E-17	2.633344E+00
6.498428E+03	1.578202E-16	1.102246E-17	2.633277E+00
6.499698E+03	1.577478E-16	1.099420E-17	2.633211E+00
6.500968E+03	1.577201E-16	1.097947E-17	2.633145E+00
6.502239E+03	1.575081E-16	1.090916E-17	2.633079E+00
6.503509E+03	1.574041E-16	1.092217E-17	2.633012E+00
6.504779E+03	1.571816E-16	1.107457E-17	2.632946E+00
6.506049E+03	1.573752E-16	1.104330E-17	2.632880E+00
6.507319E+03	1.574344E-16	1.039528E-17	2.632814E+00
6.508590E+03	1.570592E-16	1.040725E-17	2.632748E+00
6.509860E+03	1.569210E-16	9.894663E-18	2.632682E+00
6.511130E+03	1.568171E-16	9.666826E-18	2.632616E+00
6.512400E+03	1.567263E-16	9.680871E-18	2.632551E+00
6.513670E+03	1.566723E-16	9.486616E-18	2.632485E+00
6.514941E+03	1.565026E-16	9.400353E-18	2.632419E+00
6.516211E+03	1.563934E-16	9.451144E-18	2.632353E+00
6.517481E+03	1.563552E-16	9.430522E-18	2.632288E+00
6.518751E+03	1.563198E-16	9.460552E-18	2.632222E+00
6.520021E+03	1.565396E-16	9.813255E-18	2.632156E+00
6.521292E+03	1.567989E-16	1.024787E-17	2.632091E+00
6.522562E+03	1.568766E-16	1.024615E-17	2.632025E+00
6.523832E+03	1.572780E-16	1.050608E-17	2.631960E+00
6.525102E+03	1.579742E-16	1.051443E-17	2.631894E+00
6.526373E+03	1.582940E-16	1.058476E-17	2.631829E+00
6.527643E+03	1.582769E-16	1.077077E-17	2.631764E+00
6.528913E+03	1.581466E-16	1.047931E-17	2.631698E+00
6.530183E+03	1.578638E-16	1.048875E-17	2.631633E+00
6.531453E+03	1.581309E-16	1.071839E-17	2.631568E+00
6.532724E+03	1.581980E-16	1.087012E-17	2.631503E+00
6.533994E+03	1.582652E-16	1.080305E-17	2.631437E+00
6.535264E+03	1.584297E-16	1.079969E-17	2.631372E+00
6.536534E+03	1.586731E-16	1.082692E-17	2.631307E+00
6.537804E+03	1.587613E-16	1.083510E-17	2.631242E+00
6.539075E+03	1.588836E-16	1.071385E-17	2.631177E+00
6.540345E+03	1.589113E-16	1.080792E-17	2.631112E+00
6.541615E+03	1.591573E-16	1.079182E-17	2.631047E+00
6.542885E+03	1.595375E-16	1.089834E-17	2.630983E+00
6.544155E+03	1.598098E-16	1.040423E-17	2.630918E+00
6.545426E+03	1.601269E-16	1.015341E-17	2.630853E+00
6.546696E+03	1.602703E-16	1.008584E-17	2.630788E+00
6.547966E+03	1.604531E-16	1.007203E-17	2.630724E+00
6.549236E+03	1.603255E-16	1.010529E-17	2.630659E+00
6.550507E+03	1.603189E-16	1.024552E-17	2.630594E+00
6.551777E+03	1.602782E-16	1.021285E-17	2.630530E+00
6.553047E+03	1.605347E-16	1.027637E-17	2.630465E+00
6.554317E+03	1.608937E-16	1.000245E-17	2.630401E+00
6.555587E+03	1.610450E-16	1.045068E-17	2.630336E+00
6.556858E+03	1.612436E-16	1.052540E-17	2.630272E+00
6.558128E+03	1.612817E-16	1.053189E-17	2.630208E+00
6.559398E+03	1.613593E-16	1.064782E-17	2.630143E+00
6.560668E+03	1.616394E-16	1.077317E-17	2.630079E+00
6.561938E+03	1.618353E-16	1.098997E-17	2.630015E+00
6.563208E+03	1.619234E-16	1.087743E-17	2.629951E+00
6.564479E+03	1.619379E-16	1.108584E-17	2.629887E+00
6.565749E+03	1.615369E-16	1.121464E-17	2.629823E+00
6.567019E+03	1.614593E-16	1.122794E-17	2.629759E+00
6.568289E+03	1.613949E-16	1.116443E-17	2.629695E+00
6.569560E+03	1.610885E-16	1.096066E-17	2.629631E+00
6.570830E+03	1.610084E-16	1.063771E-17	2.629567E+00
6.572100E+03	1.609939E-16	1.074908E-17	2.629503E+00
6.573370E+03	1.605167E-16	1.052289E-17	2.629439E+00
6.574640E+03	1.600921E-16	1.067008E-17	2.629375E+00
6.575911E+03	1.597202E-16	1.061160E-17	2.629311E+00
6.577181E+03	1.592798E-16	1.017239E-17	2.629248E+00
6.578451E+03	1.593522E-16	1.009774E-17	2.629184E+00
6.579721E+03	1.591906E-16	1.021162E-17	2.629120E+00
6.580991E+03	1.586583E-16	1.010394E-17	2.629057E+00
6.582262E+03	1.579000E-16	9.723169E-18	2.628993E+00
6.583532E+03	1.571995E-16	9.920732E-18	2.628930E+00
6.584802E+03	1.568224E-16	9.918043E-18	2.628866E+00
6.586072E+03	1.565952E-16	9.764698E-18	2.628803E+00
6.587342E+03	1.560814E-16	9.777679E-18	2.628740E+00
6.588613E+03	1.553758E-16	9.796419E-18	2.628676E+00
6.589883E+03	1.548411E-16	9.751767E-18	2.628613E+00
6.591153E+03	1.545167E-16	9.719894E-18	2.628550E+00
6.592423E+03	1.538348E-16	9.740581E-18	2.628487E+00
6.593694E+03	1.529375E-16	9.693133E-18	2.628424E+00
6.594964E+03	1.519245E-16	9.680500E-18	2.628360E+00
6.596234E+03	1.511954E-16	9.878552E-18	2.628297E+00
6.597504E+03	1.505479E-16	9.858511E-18	2.628234E+00
6.598774E+03	1.498478E-16	1.064853E-17	2.628171E+00
6.600044E+03	1.491399E-16	1.177776E-17	2.628108E+00
6.601315E+03	1.481823E-16	1.255384E-17	2.628046E+00
6.602585E+03	1.470698E-16	1.251191E-17	2.627983E+00
6.603855E+03	1.463646E-16	1.265456E-17	2.627920E+00
6.605125E+03	1.453783E-16	1.291072E-17	2.627857E+00
6.606396E+03	1.444288E-16	1.268419E-17	2.627794E+00
6.607666E+03	1.437317E-16	1.267965E-17	2.627732E+00
6.608936E+03	1.428821E-16	1.262296E-17	2.627669E+00
6.610206E+03	1.418881E-16	1.250503E-17	2.627607E+00
6.611476E+03	1.411464E-16	1.230471E-17	2.627544E+00
6.612747E+03	1.402970E-16	1.256085E-17	2.627481E+00
6.614017E+03	1.396394E-16	1.243169E-17	2.627419E+00
6.615287E+03	1.387822E-16	1.221181E-17	2.627357E+00
6.616557E+03	1.380380E-16	1.218291E-17	2.627294E+00
6.617828E+03	1.374147E-16	1.218898E-17	2.627232E+00
6.619098E+03	1.368808E-16	1.219688E-17	2.627170E+00
6.620368E+03	1.366332E-16	1.218922E-17	2.627107E+00
6.621638E+03	1.360415E-16	1.213434E-17	2.627045E+00
6.622908E+03	1.353212E-16	1.214243E-17	2.626983E+00
6.624178E+03	1.345483E-16	1.277350E-17	2.626921E+00
6.625449E+03	1.337912E-16	1.288167E-17	2.626859E+00
6.626719E+03	1.332233E-16	1.329656E-17	2.626797E+00
6.627989E+03	1.324873E-16	1.332375E-17	2.626735E+00
6.629259E+03	1.319614E-16	1.320426E-17	2.626673E+00
6.630529E+03	1.313542E-16	1.312680E-17	2.626611E+00
6.631800E+03	1.310359E-16	1.312474E-17	2.626549E+00
6.633070E+03	1.305811E-16	1.293767E-17	2.626487E+00
6.634340E+03	1.299923E-16	1.303438E-17	2.626426E+00
6.635610E+03	1.296347E-16	1.293829E-17	2.626364E+00
6.636881E+03	1.292745E-16	1.291070E-17	2.626302E+00
6.638151E+03	1.288381E-16	1.290317E-17	2.626241E+00
6.639421E+03	1.285909E-16	1.286825E-17	2.626179E+00
6.640691E+03	1.284986E-16	1.304486E-17	2.626117E+00
6.641961E+03	1.283301E-16	1.298170E-17	2.626056E+00
6.643232E+03	1.282825E-16	1.304552E-17	2.625995E+00
6.644502E+03	1.278541E-16	1.297947E-17	2.625933E+00
6.645772E+03	1.273023E-16	1.281534E-17	2.625872E+00
6.647042E+03	1.271312E-16	1.284858E-17	2.625810E+00
6.648312E+03	1.268106E-16	1.221231E-17	2.625749E+00
6.649583E+03	1.265555E-16	1.070583E-17	2.625688E+00
6.650853E+03	1.266524E-16	9.255975E-18	2.625627E+00
6.652123E+03	1.268857E-16	9.276746E-18	2.625566E+00
6.653393E+03	1.266911E-16	1.020811E-17	2.625504E+00
6.654663E+03	1.264545E-16	9.608847E-18	2.625443E+00
6.655934E+03	1.262415E-16	9.639081E-18	2.625382E+00
6.657204E+03	1.261283E-16	9.655231E-18	2.625321E+00
6.658474E+03	1.261700E-16	9.741628E-18	2.625261E+00
6.659744E+03	1.261513E-16	9.753423E-18	2.625200E+00
6.661015E+03	1.263296E-16	1.005334E-17	2.625139E+00
6.662285E+03	1.264343E-16	9.832104E-18	2.625078E+00
6.663555E+03	1.264313E-16	9.861826E-18	2.625017E+00
6.664825E+03	1.263917E-16	1.052073E-17	2.624957E+00
6.666095E+03	1.265594E-16	1.172554E-17	2.624896E+00
6.667365E+03	1.268137E-16	1.175710E-17	2.624835E+00
6.668636E+03	1.268344E-16	1.185886E-17	2.624775E+00
6.669906E+03	1.269994E-16	1.218620E-17	2.624714E+00
6.671176E+03	1.271513E-16	1.214048E-17	2.624654E+00
6.672446E+03	1.273006E-16	1.228772E-17	2.624593E+00
6.673717E+03	1.273240E-16	1.172413E-17	2.624533E+00
6.674987E+03	1.274759E-16	1.203045E-17	2.624473E+00
6.676257E+03	1.274939E-16	1.148086E-17	2.624412E+00
6.677527E+03	1.275960E-16	1.139500E-17	2.624352E+00
6.678797E+03	1.278844E-16	1.139221E-17	2.624292E+00
6.680068E+03	1.283669E-16	1.140425E-17	2.624232E+00
6.681338E+03	1.288022E-16	1.138076E-17	2.624171E+00
6.682608E+03	1.290302E-16	1.137230E-17	2.624111E+00
6.683878E+03	1.291532E-16	1.120261E-17	2.624051E+00
6.685148E+03	1.292132E-16	1.142045E-17	2.623991E+00
6.686419E+03	1.291893E-16	1.149267E-17	2.623931E+00
6.687689E+03	1.292467E-16	1.146747E-17	2.623872E+00
6.688959E+03	1.295166E-16	1.143134E-17	2.623812E+00
6.690229E+03	1.297891E-16	1.124580E-17	2.623752E+00
6.691499E+03	1.299436E-16	1.139800E-17	2.623692E+00
6.692770E+03	1.297963E-16	1.137237E-17	2.623632E+00
6.694040E+03	1.297934E-16	1.153975E-17	2.623573E+00
6.695310E+03	1.300082E-16	1.169407E-17	2.623513E+00
6.696580E+03	1.299554E-16	1.170931E-17	2.623453E+00
6.697850E+03	1.299105E-16	1.148129E-17	2.623394E+00
6.699121E+03	1.298472E-16	1.161059E-17	2.623334E+00
6.700391E+03	1.298259E-16	1.186396E-17	2.623275E+00
6.701661E+03	1.297626E-16	1.186544E-17	2.623216E+00
6.702931E+03	1.295577E-16	1.140798E-17	2.623156E+00
6.704202E+03	1.293108E-16	1.163364E-17	2.623097E+00
6.705472E+03	1.290823E-16	1.163823E-17	2.623038E+00
6.706742E+03	1.290899E-16	1.164722E-17	2.622978E+00
6.708012E+03	1.291630E-16	1.139576E-17	2.622919E+00
6.709282E+03	1.290998E-16	1.151845E-17	2.622860E+00
6.710553E+03	1.289631E-16	1.137366E-17	2.622801E+00
6.711823E+03	1.288081E-16	1.143849E-17	2.622742E+00
6.713093E+03	1.288577E-16	1.169846E-17	2.622683E+00
6.714363E+03	1.288548E-16	1.122191E-17	2.622624E+00
6.715633E+03	1.287076E-16	1.008269E-17	2.622565E+00
6.716904E+03	1.288096E-16	1.006808E-17	2.622506E+00
6.718174E+03	1.288487E-16	9.980040E-18	2.622448E+00
6.719444E+03	1.286203E-16	9.515496E-18	2.622389E+00
6.720714E+03	1.283762E-16	9.741653E-18	2.622330E+00
6.721984E+03	1.281373E-16	9.583208E-18	2.622271E+00
6.723255E+03	1.274684E-16	9.259839E-18	2.622213E+00
6.724525E+03	1.267602E-16	8.490728E-18	2.622154E+00
6.725795E+03	1.259052E-16	8.540632E-18	2.622096E+00
6.727065E+03	1.252993E-16	8.612867E-18	2.622037E+00
6.728336E+03	1.248691E-16	8.606494E-18	2.621979E+00
6.729606E+03	1.248087E-16	9.036980E-18	2.621920E+00
6.730876E+03	1.247036E-16	9.094604E-18	2.621862E+00
6.732146E+03	1.243915E-16	9.139369E-18	2.621804E+00
6.733416E+03	1.239011E-16	9.297696E-18	2.621745E+00
6.734686E+03	1.234526E-16	9.144462E-18	2.621687E+00
6.735957E+03	1.230016E-16	9.109436E-18	2.621629E+00
6.737227E+03	1.227603E-16	9.226813E-18	2.621571E+00
6.738497E+03	1.223827E-16	9.219552E-18	2.621513E+00
6.739767E+03	1.219370E-16	9.523688E-18	2.621455E+00
6.741038E+03	1.214755E-16	9.419330E-18	2.621397E+00
6.742308E+03	1.210744E-16	9.370337E-18	2.621339E+00
6.743578E+03	1.204190E-16	9.227917E-18	2.621281E+00
6.744848E+03	1.197506E-16	9.016164E-18	2.621223E+00
6.746118E+03	1.191346E-16	8.912508E-18	2.621165E+00
6.747389E+03	1.186602E-16	9.033263E-18	2.621108E+00
6.748659E+03	1.186025E-16	8.971310E-18	2.621050E+00
6.749929E+03	1.184977E-16	8.939104E-18	2.620992E+00
6.751199E+03	1.183536E-16	9.003775E-18	2.620935E+00
6.752469E+03	1.180312E-16	8.979135E-18	2.620877E+00
6.753740E+03	1.175831E-16	8.597393E-18	2.620820E+00
6.755010E+03	1.171690E-16	8.616301E-18	2.620762E+00
6.756280E+03	1.166109E-16	8.620029E-18	2.620705E+00
6.757550E+03	1.161576E-16	8.615743E-18	2.620648E+00
6.758820E+03	1.159847E-16	8.508703E-18	2.620590E+00
6.760091E+03	1.155236E-16	8.558797E-18	2.620533E+00
6.761361E+03	1.150782E-16	8.467640E-18	2.620476E+00
6.762631E+03	1.147429E-16	8.201821E-18	2.620419E+00
6.763901E+03	1.143500E-16	8.254410E-18	2.620361E+00
6.765172E+03	1.139885E-16	8.255929E-18	2.620304E+00
6.766442E+03	1.138838E-16	8.301618E-18	2.620247E+00
6.767712E+03	1.136193E-16	8.475944E-18	2.620190E+00
6.768982E+03	1.131609E-16	8.467169E-18	2.620133E+00
6.770252E+03	1.125663E-16	8.492547E-18	2.620077E+00
6.771523E+03	1.120478E-16	8.562082E-18	2.620020E+00
6.772793E+03	1.118253E-16	8.579974E-18	2.619963E+00
6.774063E+03	1.117600E-16	8.822119E-18	2.619906E+00
6.775333E+03	1.116449E-16	8.813132E-18	2.619849E+00
6.776603E+03	1.115482E-16	8.766307E-18	2.619793E+00
6.777874E+03	1.111345E-16	9.006093E-18	2.619736E+00
6.779144E+03	1.109775E-16	8.636914E-18	2.619680E+00
6.780414E+03	1.108310E-16	8.607389E-18	2.619623E+00
6.781684E+03	1.105824E-16	8.563915E-18	2.619567E+00
6.782954E+03	1.107084E-16	8.495244E-18	2.619510E+00
6.784225E+03	1.108422E-16	8.509159E-18	2.619454E+00
6.785495E+03	1.105464E-16	8.503525E-18	2.619398E+00
6.786765E+03	1.103188E-16	8.401036E-18	2.619341E+00
6.788035E+03	1.100205E-16	8.421448E-18	2.619285E+00
6.789305E+03	1.095021E-16	8.148897E-18	2.619229E+00
6.790576E+03	1.089524E-16	8.135798E-18	2.619173E+00
6.791846E+03	1.086305E-16	8.290504E-18	2.619117E+00
6.793116E+03	1.084029E-16	8.396446E-18	2.619061E+00
6.794386E+03	1.083954E-16	8.334180E-18	2.619005E+00
6.795657E+03	1.082516E-16	8.508327E-18	2.618949E+00
6.796927E+03	1.078644E-16	8.449143E-18	2.618893E+00
6.798197E+03	1.072833E-16	8.253179E-18	2.618837E+00
6.799467E+03	1.066473E-16	7.956218E-18	2.618782E+00
6.800737E+03	1.062181E-16	7.890645E-18	2.618726E+00
6.802007E+03	1.058493E-16	8.685298E-18	2.618670E+00
6.803278E+03	1.052631E-16	8.998778E-18	2.618615E+00
6.804548E+03	1.046533E-16	8.947285E-18	2.618559E+00
6.805818E+03	1.040934E-16	9.287103E-18	2.618503E+00
6.807088E+03	1.034994E-16	9.401784E-18	2.618448E+00
6.808359E+03	1.029657E-16	9.361902E-18	2.618393E+00
6.809629E+03	1.024372E-16	9.319004E-18	2.618337E+00
6.810899E+03	1.019533E-16	9.302774E-18	2.618282E+00
6.812169E+03	1.013620E-16	9.307344E-18	2.618227E+00
6.813439E+03	1.007629E-16	9.251888E-18	2.618171E+00
6.814710E+03	1.002320E-16	9.219166E-18	2.618116E+00
6.815980E+03	9.971147E-17	9.197186E-18	2.618061E+00
6.817250E+03	9.877213E-17	9.060125E-18	2.618006E+00
6.818520E+03	9.815483E-17	9.390763E-18	2.617951E+00
6.819790E+03	9.722080E-17	9.200397E-18	2.617896E+00
6.821061E+03	9.630514E-17	9.079956E-18	2.617841E+00
6.822331E+03	9.552825E-17	9.036118E-18	2.617786E+00
6.823601E+03	9.473832E-17	9.004202E-18	2.617731E+00
6.824871E+03	9.419971E-17	9.561902E-18	2.617677E+00
6.826141E+03	9.343863E-17	9.650014E-18	2.617622E+00
6.827412E+03	9.279799E-17	9.386269E-18	2.617567E+00
6.828682E+03	9.190087E-17	9.223428E-18	2.617513E+00
6.829952E+03	9.093049E-17	9.213848E-18	2.617458E+00
6.831222E+03	8.978741E-17	9.124757E-18	2.617403E+00
6.832493E+03	8.869149E-17	9.010585E-18	2.617349E+00
6.833763E+03	8.781285E-17	9.128930E-18	2.617295E+00
6.835033E+03	8.680862E-17	9.120665E-18	2.617240E+00
6.836303E+03	8.565003E-17	9.034154E-18	2.617186E+00
6.837573E+03	8.486834E-17	9.032592E-18	2.617132E+00
6.838843E+03	8.396631E-17	8.934439E-18	2.617077E+00
6.840114E+03	8.295179E-17	9.385596E-18	2.617023E+00
6.841384E+03	8.201320E-17	9.620688E-18	2.616969E+00
6.842654E+03	8.086268E-17	9.709167E-18	2.616915E+00
6.843924E+03	7.984043E-17	1.012976E-17	2.616861E+00
6.845195E+03	7.893337E-17	1.070921E-17	2.616807E+00
6.846465E+03	7.791644E-17	1.110506E-17	2.616753E+00
6.847735E+03	7.687339E-17	1.139996E-17	2.616699E+00
6.849005E+03	7.588010E-17	1.143973E-17	2.616646E+00
6.850275E+03	7.474294E-17	1.141360E-17	2.616592E+00
6.851546E+03	7.360322E-17	1.083771E-17	2.616538E+00
6.852816E+03	7.261006E-17	1.056920E-17	2.616484E+00
6.854086E+03	7.179486E-17	1.056264E-17	2.616431E+00
6.855356E+03	7.089598E-17	1.024606E-17	2.616377E+00
6.856626E+03	6.981922E-17	1.017243E-17	2.616324E+00
6.857897E+03	6.873204E-17	1.019818E-17	2.616270E+00
6.859167E+03	6.771554E-17	1.041382E-17	2.616217E+00
6.860437E+03	6.665985E-17	1.039247E-17	2.616164E+00
6.861707E+03	6.547601E-17	1.041719E-17	2.616110E+00
6.862977E+03	6.454074E-17	1.049872E-17	2.616057E+00
6.864248E+03	6.389851E-17	1.059983E-17	2.616004E+00
6.865518E+03	6.310720E-17	1.054570E-17	2.615951E+00
6.866788E+03	6.226360E-17	1.040583E-17	2.615898E+00
6.868058E+03	6.155344E-17	1.023261E-17	2.615845E+00
6.869328E+03	6.070468E-17	1.014773E-17	2.615792E+00
6.870599E+03	6.004690E-17	1.034054E-17	2.615739E+00
6.871869E+03	5.915112E-17	1.034515E-17	2.615686E+00
6.873139E+03	5.855618E-17	1.022595E-17	2.615633E+00
6.874409E+03	5.813912E-17	9.597601E-18	2.615580E+00
6.875680E+03	5.789994E-17	9.505872E-18	2.615528E+00
6.876950E+03	5.747506E-17	9.559400E-18	2.615475E+00
6.878220E+03	5.701621E-17	9.546709E-18	2.615422E+00
6.879490E+03	5.625137E-17	9.442920E-18	2.615370E+00
6.880760E+03	5.558857E-17	9.429964E-18	2.615317E+00
6.882031E+03	5.516378E-17	9.457879E-18	2.615265E+00
6.883301E+03	5.490377E-17	9.128956E-18	2.615213E+00
6.884571E+03	5.458624E-17	9.140012E-18	2.615160E+00
6.885841E+03	5.406736E-17	9.172078E-18	2.615108E+00
6.887111E+03	5.370017E-17	9.127240E-18	2.615056E+00
6.888382E+03	5.350820E-17	9.257512E-18	2.615004E+00
6.889652E+03	5.311751E-17	9.043164E-18	2.614951E+00
6.890922E+03	5.276082E-17	8.578690E-18	2.614899E+00
6.892192E+03	5.271009E-17	8.305859E-18	2.614847E+00
6.893462E+03	5.234297E-17	8.017762E-18	2.614795E+00
6.894733E+03	5.186867E-17	7.315827E-18	2.614743E+00
6.896003E+03	5.159048E-17	6.803682E-18	2.614692E+00
6.897273E+03	5.135153E-17	6.275555E-18	2.614640E+00
6.898543E+03	5.130606E-17	6.480257E-18	2.614588E+00
6.899814E+03	5.124230E-17	6.601760E-18	2.614536E+00
6.901084E+03	5.119161E-17	6.753574E-18	2.614485E+00
6.902354E+03	5.125073E-17	6.844387E-18	2.614433E+00
6.903624E+03	5.135691E-17	7.258646E-18	2.614382E+00
6.904894E+03	5.145263E-17	7.261789E-18	2.614330E+00
6.906164E+03	5.152482E-17	7.346305E-18	2.614279E+00
6.907435E+03	5.174079E-17	7.339730E-18	2.614227E+00
6.908705E+03	5.201688E-17	7.022232E-18	2.614176E+00
6.909975E+03	5.214395E-17	7.026257E-18	2.614125E+00
6.911245E+03	5.232853E-17	6.967724E-18	2.614074E+00
6.912516E+03	5.257845E-17	6.856269E-18	2.614023E+00
6.913786E+03	5.273687E-17	6.706156E-18	2.613971E+00
6.915056E+03	5.299462E-17	6.793676E-18	2.613920E+00
6.916326E+03	5.307201E-17	7.160157E-18	2.613869E+00
6.917596E+03	5.319382E-17	6.960987E-18	2.613819E+00
6.918867E+03	5.332086E-17	6.963461E-18	2.613768E+00
6.920137E+03	5.328323E-17	6.764961E-18	2.613717E+00
6.921407E+03	5.342334E-17	6.772903E-18	2.613666E+00
6.922677E+03	5.360525E-17	6.666280E-18	2.613615E+00
6.923947E+03	5.380546E-17	6.675978E-18	2.613565E+00
6.925218E+03	5.427224E-17	6.663413E-18	2.613514E+00
6.926488E+03	5.486444E-17	6.572264E-18	2.613464E+00
6.927758E+03	5.538345E-17	6.559948E-18	2.613413E+00
6.929028E+03	5.584756E-17	6.315292E-18	2.613363E+00
6.930298E+03	5.596409E-17	6.265094E-18	2.613312E+00
6.931569E+03	5.617207E-17	6.278182E-18	2.613262E+00
6.932839E+03	5.629381E-17	6.301471E-18	2.613212E+00
6.934109E+03	5.653575E-17	6.210180E-18	2.613162E+00
6.935379E+03	5.665749E-17	6.399624E-18	2.613112E+00
6.936650E+03	5.694645E-17	6.700450E-18	2.613061E+00
6.937920E+03	5.728766E-17	6.682092E-18	2.613011E+00
6.939190E+03	5.735451E-17	6.666863E-18	2.612962E+00
6.940460E+03	5.768264E-17	6.619419E-18	2.612912E+00
6.941730E+03	5.788273E-17	6.245430E-18	2.612862E+00
6.943001E+03	5.815858E-17	6.217475E-18	2.612812E+00
6.944271E+03	5.838479E-17	6.216774E-18	2.612762E+00
6.945541E+03	5.866846E-17	6.248605E-18	2.612713E+00
6.946811E+03	5.868302E-17	6.434360E-18	2.612663E+00
6.948081E+03	5.872632E-17	6.285653E-18	2.612613E+00
