#wls	flux	fluxerr	mangling_mask
8.142089E+03	3.454695E-16	1.167295E-17	1.754276E+00
8.144712E+03	3.456665E-16	1.174559E-17	1.754207E+00
8.147335E+03	3.454077E-16	1.181403E-17	1.754140E+00
8.149957E+03	3.452894E-16	1.133724E-17	1.754074E+00
8.152580E+03	3.451012E-16	1.127280E-17	1.754009E+00
8.155203E+03	3.449659E-16	1.182269E-17	1.753945E+00
8.157825E+03	3.447782E-16	1.185757E-17	1.753882E+00
8.160448E+03	3.439594E-16	1.183481E-17	1.753821E+00
8.163071E+03	3.428953E-16	1.177071E-17	1.753761E+00
8.165693E+03	3.419894E-16	1.180810E-17	1.753702E+00
8.168316E+03	3.418027E-16	1.192651E-17	1.753644E+00
8.170939E+03	3.412831E-16	1.263155E-17	1.753587E+00
8.173561E+03	3.404832E-16	1.268732E-17	1.753532E+00
8.176184E+03	3.395959E-16	1.274101E-17	1.753477E+00
8.178806E+03	3.391297E-16	1.278909E-17	1.753424E+00
8.181429E+03	3.391722E-16	1.286043E-17	1.753372E+00
8.184052E+03	3.388468E-16	1.338656E-17	1.753321E+00
8.186674E+03	3.384514E-16	1.353941E-17	1.753271E+00
8.189297E+03	3.377583E-16	1.397371E-17	1.753222E+00
8.191920E+03	3.372582E-16	1.416939E-17	1.753175E+00
8.194542E+03	3.368461E-16	1.482032E-17	1.753128E+00
8.197165E+03	3.359959E-16	1.487220E-17	1.753083E+00
8.199788E+03	3.350058E-16	1.492072E-17	1.753039E+00
8.202410E+03	3.341210E-16	1.483909E-17	1.752996E+00
8.205033E+03	3.333067E-16	1.462905E-17	1.752954E+00
8.207656E+03	3.324400E-16	1.471023E-17	1.752913E+00
8.210278E+03	3.313633E-16	1.478347E-17	1.752874E+00
8.212901E+03	3.306023E-16	1.503337E-17	1.752835E+00
8.215523E+03	3.296487E-16	1.507127E-17	1.752798E+00
8.218146E+03	3.287655E-16	1.525036E-17	1.752762E+00
8.220769E+03	3.279351E-16	1.487865E-17	1.752726E+00
8.223391E+03	3.272101E-16	1.494008E-17	1.752692E+00
8.226014E+03	3.272040E-16	1.512970E-17	1.752659E+00
8.228637E+03	3.270052E-16	1.538170E-17	1.752627E+00
8.231259E+03	3.268067E-16	1.542825E-17	1.752597E+00
8.233882E+03	3.263455E-16	1.468965E-17	1.752567E+00
8.236505E+03	3.258845E-16	1.487894E-17	1.752538E+00
8.239127E+03	3.254062E-16	1.484548E-17	1.752511E+00
8.241750E+03	3.246127E-16	1.487815E-17	1.752484E+00
8.244373E+03	3.240472E-16	1.425515E-17	1.752459E+00
8.246995E+03	3.235520E-16	1.433369E-17	1.752435E+00
8.249618E+03	3.229694E-16	1.439396E-17	1.752411E+00
8.252241E+03	3.222819E-16	1.495773E-17	1.752389E+00
8.254863E+03	3.215420E-16	1.507095E-17	1.752368E+00
8.257486E+03	3.210652E-16	1.542459E-17	1.752348E+00
8.260109E+03	3.207113E-16	1.583041E-17	1.752329E+00
8.262731E+03	3.201998E-16	1.576028E-17	1.752311E+00
8.265354E+03	3.198288E-16	1.590402E-17	1.752294E+00
8.267977E+03	3.196156E-16	1.605563E-17	1.752279E+00
8.270599E+03	3.194727E-16	1.607030E-17	1.752264E+00
8.273222E+03	3.192950E-16	1.608808E-17	1.752250E+00
8.275844E+03	3.187671E-16	1.624320E-17	1.752238E+00
8.278467E+03	3.178713E-16	1.603734E-17	1.752226E+00
8.281090E+03	3.166078E-16	1.603733E-17	1.752215E+00
8.283712E+03	3.156949E-16	1.599497E-17	1.752206E+00
8.286335E+03	3.144143E-16	1.600134E-17	1.752197E+00
8.288958E+03	3.132390E-16	1.600346E-17	1.752190E+00
8.291580E+03	3.118887E-16	1.604596E-17	1.752183E+00
8.294203E+03	3.103107E-16	1.607746E-17	1.752178E+00
8.296826E+03	3.090309E-16	1.611739E-17	1.752174E+00
8.299448E+03	3.070678E-16	1.610142E-17	1.752170E+00
8.302071E+03	3.051926E-16	1.613554E-17	1.752168E+00
8.304693E+03	3.030723E-16	1.592217E-17	1.752167E+00
8.307316E+03	3.006192E-16	1.614747E-17	1.752166E+00
8.309939E+03	2.981312E-16	1.590756E-17	1.752167E+00
8.312561E+03	2.946797E-16	1.578568E-17	1.752169E+00
8.315184E+03	2.912109E-16	1.580348E-17	1.752171E+00
8.317807E+03	2.873217E-16	1.574281E-17	1.752175E+00
8.320429E+03	2.829420E-16	1.567031E-17	1.752180E+00
8.323052E+03	2.788603E-16	1.569135E-17	1.752185E+00
8.325675E+03	2.746912E-16	1.529409E-17	1.752192E+00
8.328297E+03	2.708550E-16	1.508421E-17	1.752200E+00
8.330920E+03	2.666686E-16	1.504301E-17	1.752208E+00
8.333543E+03	2.620968E-16	1.493404E-17	1.752218E+00
8.336165E+03	2.575951E-16	1.485547E-17	1.752229E+00
8.338788E+03	2.529709E-16	1.509822E-17	1.752240E+00
8.341411E+03	2.480314E-16	1.486955E-17	1.752253E+00
8.344033E+03	2.429167E-16	1.468690E-17	1.752266E+00
8.346656E+03	2.379422E-16	1.447817E-17	1.752281E+00
8.349279E+03	2.330905E-16	1.434920E-17	1.752296E+00
8.351901E+03	2.279584E-16	1.387200E-17	1.752313E+00
8.354524E+03	2.230366E-16	1.367249E-17	1.752330E+00
8.357147E+03	2.180973E-16	1.316280E-17	1.752349E+00
8.359769E+03	2.134209E-16	1.303119E-17	1.752368E+00
8.362392E+03	2.093403E-16	1.309543E-17	1.752388E+00
8.365014E+03	2.056803E-16	1.248492E-17	1.752410E+00
8.367637E+03	2.022481E-16	1.238413E-17	1.752432E+00
8.370260E+03	1.988686E-16	1.228577E-17	1.752455E+00
8.372882E+03	1.961900E-16	1.180545E-17	1.752479E+00
8.375505E+03	1.937393E-16	1.174167E-17	1.752504E+00
8.378128E+03	1.921824E-16	1.211873E-17	1.752530E+00
8.380750E+03	1.910112E-16	1.233275E-17	1.752557E+00
8.383373E+03	1.894719E-16	1.234697E-17	1.752585E+00
8.385996E+03	1.885461E-16	1.236120E-17	1.752613E+00
8.388618E+03	1.881462E-16	1.268945E-17	1.752643E+00
8.391241E+03	1.885000E-16	1.275552E-17	1.752674E+00
8.393863E+03	1.890643E-16	1.306001E-17	1.752705E+00
8.396486E+03	1.901896E-16	1.329564E-17	1.752738E+00
8.399109E+03	1.920862E-16	1.332587E-17	1.752771E+00
8.401731E+03	1.948243E-16	1.350605E-17	1.752805E+00
8.404354E+03	1.977204E-16	1.482291E-17	1.752840E+00
8.406977E+03	2.010199E-16	1.503626E-17	1.752876E+00
8.409599E+03	2.047403E-16	1.524078E-17	1.752913E+00
8.412222E+03	2.087415E-16	1.544151E-17	1.752951E+00
8.414845E+03	2.128305E-16	1.565915E-17	1.752990E+00
8.417467E+03	2.176562E-16	1.594280E-17	1.753030E+00
8.420090E+03	2.227627E-16	1.622645E-17	1.753071E+00
8.422713E+03	2.280974E-16	1.666975E-17	1.753112E+00
8.425335E+03	2.337831E-16	1.700757E-17	1.753154E+00
8.427958E+03	2.387680E-16	1.717319E-17	1.753198E+00
8.430581E+03	2.438409E-16	1.751811E-17	1.753242E+00
8.433203E+03	2.491070E-16	1.778385E-17	1.753287E+00
8.435826E+03	2.546716E-16	1.812842E-17	1.753333E+00
8.438449E+03	2.599911E-16	1.809856E-17	1.753380E+00
8.441071E+03	2.645396E-16	1.856163E-17	1.753427E+00
8.443694E+03	2.693514E-16	1.863252E-17	1.753476E+00
8.446317E+03	2.739357E-16	1.856913E-17	1.753525E+00
8.448939E+03	2.779768E-16	1.870684E-17	1.753576E+00
8.451562E+03	2.818429E-16	1.893286E-17	1.753627E+00
8.454184E+03	2.854814E-16	1.892224E-17	1.753679E+00
8.456807E+03	2.888045E-16	1.921337E-17	1.753732E+00
8.459430E+03	2.915668E-16	1.969737E-17	1.753786E+00
8.462052E+03	2.941891E-16	1.992816E-17	1.753840E+00
8.464675E+03	2.971275E-16	2.022754E-17	1.753896E+00
8.467298E+03	2.994873E-16	2.060657E-17	1.753952E+00
8.469920E+03	3.014265E-16	2.092072E-17	1.754009E+00
8.472543E+03	3.029625E-16	2.118638E-17	1.754067E+00
8.475166E+03	3.042005E-16	2.136261E-17	1.754126E+00
8.477788E+03	3.052283E-16	2.148054E-17	1.754186E+00
8.480411E+03	3.059055E-16	2.166552E-17	1.754246E+00
8.483033E+03	3.065653E-16	2.177038E-17	1.754308E+00
8.485656E+03	3.069270E-16	2.188973E-17	1.754370E+00
8.488279E+03	3.073240E-16	2.201889E-17	1.754433E+00
8.490901E+03	3.072124E-16	2.216650E-17	1.754497E+00
8.493524E+03	3.071886E-16	2.217393E-17	1.754561E+00
8.496147E+03	3.073756E-16	2.226793E-17	1.754627E+00
8.498769E+03	3.073872E-16	2.201206E-17	1.754693E+00
8.501392E+03	3.072235E-16	2.207186E-17	1.754761E+00
8.504015E+03	3.069020E-16	2.198267E-17	1.754828E+00
8.506637E+03	3.063875E-16	2.201878E-17	1.754897E+00
8.509260E+03	3.058907E-16	2.213220E-17	1.754967E+00
8.511883E+03	3.055696E-16	2.258644E-17	1.755037E+00
8.514505E+03	3.056346E-16	2.283541E-17	1.755109E+00
8.517128E+03	3.055945E-16	2.288659E-17	1.755181E+00
8.519751E+03	3.058178E-16	2.296436E-17	1.755253E+00
8.522373E+03	3.066381E-16	2.306531E-17	1.755327E+00
8.524996E+03	3.078623E-16	2.324525E-17	1.755402E+00
8.527619E+03	3.090166E-16	2.339421E-17	1.755477E+00
8.530241E+03	3.103818E-16	2.355327E-17	1.755553E+00
8.532864E+03	3.124670E-16	2.381902E-17	1.755630E+00
8.535487E+03	3.150968E-16	2.410696E-17	1.755707E+00
8.538109E+03	3.177445E-16	2.453518E-17	1.755786E+00
8.540732E+03	3.206736E-16	2.475289E-17	1.755865E+00
8.543354E+03	3.241650E-16	2.509139E-17	1.755945E+00
8.545977E+03	3.273759E-16	2.541799E-17	1.756026E+00
8.548600E+03	3.303238E-16	2.570943E-17	1.756107E+00
8.551222E+03	3.338868E-16	2.614586E-17	1.756190E+00
8.553845E+03	3.374854E-16	2.644418E-17	1.756273E+00
8.556468E+03	3.404346E-16	2.661778E-17	1.756357E+00
8.559090E+03	3.440166E-16	2.698360E-17	1.756441E+00
8.561713E+03	3.478449E-16	2.713845E-17	1.756527E+00
8.564336E+03	3.523765E-16	2.750716E-17	1.756613E+00
8.566958E+03	3.565573E-16	2.799086E-17	1.756700E+00
8.569581E+03	3.608968E-16	2.843078E-17	1.756787E+00
8.572203E+03	3.652896E-16	2.901150E-17	1.756876E+00
8.574826E+03	3.691208E-16	2.952535E-17	1.756965E+00
8.577449E+03	3.732687E-16	3.003373E-17	1.757055E+00
8.580072E+03	3.771186E-16	3.061686E-17	1.757146E+00
8.582694E+03	3.812326E-16	3.103148E-17	1.757237E+00
8.585317E+03	3.851890E-16	3.142088E-17	1.757329E+00
8.587939E+03	3.889175E-16	3.154586E-17	1.757422E+00
8.590562E+03	3.928048E-16	3.198191E-17	1.757516E+00
8.593185E+03	3.965520E-16	3.241937E-17	1.757610E+00
8.595807E+03	3.999835E-16	3.317911E-17	1.757705E+00
8.598430E+03	4.039076E-16	3.384004E-17	1.757801E+00
8.601053E+03	4.076565E-16	3.448417E-17	1.757898E+00
8.603675E+03	4.110721E-16	3.566120E-17	1.757995E+00
8.606298E+03	4.147167E-16	3.619508E-17	1.758093E+00
8.608921E+03	4.177992E-16	3.656704E-17	1.758192E+00
8.611543E+03	4.204427E-16	3.692362E-17	1.758292E+00
8.614166E+03	4.230691E-16	3.728018E-17	1.758392E+00
8.616789E+03	4.254674E-16	3.759552E-17	1.758493E+00
8.619411E+03	4.277430E-16	3.841849E-17	1.758595E+00
8.622034E+03	4.302477E-16	3.875855E-17	1.758697E+00
8.624656E+03	4.327704E-16	3.902777E-17	1.758800E+00
8.627279E+03	4.349946E-16	3.944524E-17	1.758904E+00
8.629902E+03	4.375710E-16	3.965646E-17	1.759009E+00
8.632524E+03	4.405877E-16	4.015445E-17	1.759114E+00
8.635147E+03	4.430947E-16	4.051294E-17	1.759220E+00
8.637770E+03	4.447050E-16	4.084389E-17	1.759327E+00
8.640392E+03	4.461045E-16	4.117693E-17	1.759434E+00
8.643015E+03	4.472404E-16	4.139914E-17	1.759542E+00
8.645638E+03	4.481479E-16	4.148720E-17	1.759651E+00
8.648260E+03	4.494252E-16	4.161721E-17	1.759760E+00
8.650883E+03	4.505444E-16	4.166363E-17	1.759870E+00
8.653506E+03	4.517520E-16	4.118377E-17	1.759981E+00
8.656128E+03	4.534527E-16	4.127473E-17	1.760093E+00
8.658751E+03	4.549954E-16	4.148742E-17	1.760205E+00
8.661373E+03	4.568201E-16	4.181949E-17	1.760318E+00
8.663996E+03	4.589445E-16	4.217297E-17	1.760432E+00
8.666619E+03	4.607524E-16	4.244210E-17	1.760546E+00
8.669242E+03	4.620678E-16	4.230855E-17	1.760661E+00
8.671864E+03	4.631194E-16	4.267695E-17	1.760776E+00
8.674487E+03	4.639248E-16	4.284009E-17	1.760893E+00
8.677109E+03	4.642550E-16	4.279733E-17	1.761010E+00
8.679732E+03	4.652194E-16	4.296723E-17	1.761127E+00
8.682355E+03	4.666948E-16	4.323766E-17	1.761246E+00
8.684977E+03	4.685406E-16	4.338810E-17	1.761364E+00
8.687600E+03	4.702282E-16	4.348104E-17	1.761484E+00
8.690223E+03	4.717048E-16	4.370982E-17	1.761604E+00
8.692845E+03	4.730585E-16	4.416207E-17	1.761725E+00
8.695468E+03	4.741659E-16	4.454189E-17	1.761847E+00
8.698091E+03	4.757845E-16	4.482761E-17	1.761969E+00
8.700713E+03	4.771745E-16	4.510381E-17	1.762092E+00
8.703336E+03	4.785825E-16	4.535394E-17	1.762216E+00
8.705959E+03	4.799556E-16	4.561443E-17	1.762340E+00
8.708581E+03	4.811000E-16	4.602428E-17	1.762465E+00
8.711204E+03	4.816278E-16	4.660106E-17	1.762590E+00
8.713826E+03	4.818914E-16	4.683206E-17	1.762716E+00
8.716449E+03	4.823844E-16	4.703604E-17	1.762843E+00
8.719072E+03	4.827542E-16	4.723785E-17	1.762971E+00
8.721694E+03	4.837590E-16	4.748938E-17	1.763099E+00
8.724317E+03	4.849052E-16	4.777749E-17	1.763227E+00
8.726940E+03	4.860869E-16	4.810854E-17	1.763357E+00
8.729562E+03	4.870574E-16	4.834883E-17	1.763487E+00
8.732185E+03	4.874109E-16	4.845255E-17	1.763617E+00
8.734808E+03	4.879058E-16	4.859779E-17	1.763749E+00
8.737430E+03	4.884537E-16	4.892012E-17	1.763880E+00
8.740053E+03	4.887903E-16	4.939289E-17	1.764013E+00
8.742676E+03	4.887390E-16	4.990099E-17	1.764146E+00
8.745298E+03	4.875940E-16	4.978348E-17	1.764280E+00
8.747921E+03	4.867665E-16	4.976525E-17	1.764414E+00
8.750544E+03	4.856039E-16	4.982349E-17	1.764549E+00
8.753166E+03	4.835765E-16	5.030830E-17	1.764684E+00
8.755789E+03	4.822019E-16	5.050843E-17	1.764821E+00
8.758412E+03	4.815686E-16	5.044717E-17	1.764957E+00
8.761034E+03	4.802293E-16	5.027795E-17	1.765095E+00
8.763657E+03	4.790312E-16	5.026643E-17	1.765233E+00
8.766279E+03	4.770916E-16	5.019950E-17	1.765371E+00
8.768902E+03	4.752048E-16	5.023968E-17	1.765511E+00
8.771525E+03	4.730001E-16	5.035749E-17	1.765650E+00
8.774147E+03	4.706715E-16	5.022194E-17	1.765791E+00
8.776770E+03	4.683781E-16	5.004528E-17	1.765932E+00
8.779393E+03	4.658018E-16	4.986911E-17	1.766073E+00
8.782015E+03	4.631723E-16	4.979846E-17	1.766215E+00
8.784638E+03	4.600480E-16	4.967609E-17	1.766358E+00
8.787261E+03	4.571706E-16	4.943716E-17	1.766502E+00
8.789883E+03	4.542399E-16	4.908525E-17	1.766646E+00
8.792506E+03	4.509908E-16	4.821673E-17	1.766790E+00
8.795129E+03	4.479181E-16	4.784372E-17	1.766935E+00
8.797751E+03	4.451983E-16	4.766977E-17	1.767081E+00
8.800374E+03	4.420542E-16	4.770032E-17	1.767227E+00
8.802996E+03	4.387683E-16	4.744115E-17	1.767374E+00
8.805619E+03	4.353759E-16	4.706091E-17	1.767521E+00
8.808242E+03	4.316649E-16	4.696415E-17	1.767669E+00
8.810864E+03	4.280418E-16	4.659318E-17	1.767818E+00
8.813487E+03	4.244889E-16	4.636339E-17	1.767967E+00
8.816110E+03	4.210240E-16	4.625404E-17	1.768117E+00
8.818732E+03	4.181067E-16	4.598211E-17	1.768267E+00
8.821355E+03	4.154190E-16	4.530534E-17	1.768418E+00
8.823978E+03	4.126956E-16	4.514309E-17	1.768569E+00
8.826600E+03	4.101488E-16	4.498893E-17	1.768721E+00
8.829223E+03	4.077254E-16	4.533258E-17	1.768874E+00
8.831846E+03	4.054079E-16	4.508778E-17	1.769027E+00
8.834468E+03	4.026478E-16	4.497771E-17	1.769180E+00
8.837091E+03	3.997281E-16	4.486218E-17	1.769335E+00
8.839714E+03	3.970557E-16	4.461822E-17	1.769489E+00
8.842336E+03	3.945246E-16	4.446245E-17	1.769645E+00
8.844959E+03	3.925417E-16	4.436202E-17	1.769800E+00
8.847582E+03	3.910897E-16	4.431550E-17	1.769957E+00
8.850204E+03	3.896197E-16	4.426624E-17	1.770114E+00
8.852827E+03	3.885391E-16	4.425668E-17	1.770271E+00
8.855449E+03	3.876532E-16	4.426678E-17	1.770429E+00
8.858072E+03	3.865193E-16	4.425030E-17	1.770588E+00
8.860695E+03	3.856864E-16	4.426472E-17	1.770747E+00
8.863317E+03	3.846763E-16	4.425993E-17	1.770906E+00
