#wls	flux	fluxerr	mangling_mask
7.445189E+03	3.241853E-16	4.052428E-17	2.225477E+00
7.447189E+03	3.219878E-16	4.009469E-17	2.225825E+00
7.449189E+03	3.199455E-16	3.976103E-17	2.226172E+00
7.451188E+03	3.178580E-16	3.939572E-17	2.226520E+00
7.453188E+03	3.155250E-16	3.891863E-17	2.226868E+00
7.455188E+03	3.133248E-16	3.846146E-17	2.227217E+00
7.457187E+03	3.109680E-16	3.809017E-17	2.227565E+00
7.459187E+03	3.084992E-16	3.768749E-17	2.227913E+00
7.461187E+03	3.061409E-16	3.721164E-17	2.228262E+00
7.463187E+03	3.037819E-16	3.674488E-17	2.228611E+00
7.465186E+03	3.014668E-16	3.629521E-17	2.228960E+00
7.467186E+03	2.990618E-16	3.584721E-17	2.229309E+00
7.469186E+03	2.967229E-16	3.544789E-17	2.229658E+00
7.471186E+03	2.945170E-16	3.509868E-17	2.230007E+00
7.473185E+03	2.924890E-16	3.474381E-17	2.230357E+00
7.475185E+03	2.905718E-16	3.436842E-17	2.230706E+00
7.477185E+03	2.884532E-16	3.398125E-17	2.231056E+00
7.479185E+03	2.865348E-16	3.370503E-17	2.231406E+00
7.481184E+03	2.846158E-16	3.344288E-17	2.231756E+00
7.483184E+03	2.826962E-16	3.319369E-17	2.232106E+00
7.485184E+03	2.807761E-16	3.292764E-17	2.232456E+00
7.487184E+03	2.791009E-16	3.263139E-17	2.232807E+00
7.489183E+03	2.772465E-16	3.237213E-17	2.233158E+00
7.491183E+03	2.752799E-16	3.199546E-17	2.233508E+00
7.493183E+03	2.731340E-16	3.150270E-17	2.233859E+00
7.495182E+03	2.705628E-16	3.101917E-17	2.234210E+00
7.497182E+03	2.678569E-16	3.058151E-17	2.234561E+00
7.499182E+03	2.653735E-16	3.015562E-17	2.234912E+00
7.501182E+03	2.630682E-16	2.978176E-17	2.235264E+00
7.503181E+03	2.611199E-16	2.942645E-17	2.235615E+00
7.505181E+03	2.598417E-16	2.914079E-17	2.235967E+00
7.507181E+03	2.589434E-16	2.891475E-17	2.236319E+00
7.509181E+03	2.584026E-16	2.880024E-17	2.236671E+00
7.511180E+03	2.583314E-16	2.872749E-17	2.237023E+00
7.513180E+03	2.586182E-16	2.877356E-17	2.237375E+00
7.515180E+03	2.591064E-16	2.880951E-17	2.237727E+00
7.517180E+03	2.596620E-16	2.886396E-17	2.238080E+00
7.519179E+03	2.601058E-16	2.885664E-17	2.238432E+00
7.521179E+03	2.598558E-16	2.882132E-17	2.238785E+00
7.523179E+03	2.591130E-16	2.868704E-17	2.239138E+00
7.525179E+03	2.583028E-16	2.853012E-17	2.239490E+00
7.527178E+03	2.572908E-16	2.834440E-17	2.239843E+00
7.529178E+03	2.558977E-16	2.806251E-17	2.240197E+00
7.531178E+03	2.543024E-16	2.768189E-17	2.240550E+00
7.533177E+03	2.526843E-16	2.733114E-17	2.240903E+00
7.535177E+03	2.509983E-16	2.694852E-17	2.241257E+00
7.537177E+03	2.490205E-16	2.651586E-17	2.241610E+00
7.539177E+03	2.468403E-16	2.606909E-17	2.241964E+00
7.541176E+03	2.444799E-16	2.571012E-17	2.242318E+00
7.543176E+03	2.419394E-16	2.546864E-17	2.242672E+00
7.545176E+03	2.392412E-16	2.527744E-17	2.243026E+00
7.547176E+03	2.363850E-16	2.522424E-17	2.243380E+00
7.549176E+03	2.332811E-16	2.542212E-17	2.243735E+00
7.551175E+03	2.299518E-16	2.579323E-17	2.244089E+00
7.553175E+03	2.263746E-16	2.599316E-17	2.244443E+00
7.555175E+03	2.225919E-16	2.624302E-17	2.244798E+00
7.557174E+03	2.186016E-16	2.652590E-17	2.245153E+00
7.559174E+03	2.145583E-16	2.664559E-17	2.245508E+00
7.561174E+03	2.104598E-16	2.672243E-17	2.245863E+00
7.563174E+03	2.063016E-16	2.731048E-17	2.246218E+00
7.565173E+03	2.018546E-16	2.742743E-17	2.246573E+00
7.567173E+03	1.974084E-16	2.673064E-17	2.246928E+00
7.569173E+03	1.930597E-16	2.599803E-17	2.247284E+00
7.571173E+03	1.885207E-16	2.602164E-17	2.247639E+00
7.573172E+03	1.838950E-16	2.799174E-17	2.247995E+00
7.575172E+03	1.792048E-16	3.071070E-17	2.248351E+00
7.577172E+03	1.744861E-16	3.367280E-17	2.248706E+00
7.579172E+03	1.697750E-16	3.663395E-17	2.249062E+00
7.581171E+03	1.652400E-16	3.911607E-17	2.249418E+00
7.583171E+03	1.606542E-16	4.085444E-17	2.249775E+00
7.585171E+03	1.560151E-16	4.165884E-17	2.250131E+00
7.587171E+03	1.514443E-16	4.189385E-17	2.250487E+00
7.589170E+03	1.470814E-16	4.174482E-17	2.250844E+00
7.591170E+03	1.428251E-16	4.166464E-17	2.251200E+00
7.593170E+03	1.387252E-16	4.195536E-17	2.251557E+00
7.595169E+03	1.346667E-16	4.243238E-17	2.251914E+00
7.597169E+03	1.307443E-16	4.234452E-17	2.252271E+00
7.599169E+03	1.271113E-16	4.194552E-17	2.252628E+00
7.601169E+03	1.238353E-16	4.134936E-17	2.252985E+00
7.603168E+03	1.207566E-16	4.078544E-17	2.253342E+00
7.605168E+03	1.178031E-16	4.002780E-17	2.253699E+00
7.607168E+03	1.150921E-16	3.902831E-17	2.254056E+00
7.609168E+03	1.125854E-16	3.807737E-17	2.254414E+00
7.611167E+03	1.102583E-16	3.698925E-17	2.254771E+00
7.613167E+03	1.081537E-16	3.491272E-17	2.255129E+00
7.615167E+03	1.064026E-16	3.298430E-17	2.255487E+00
7.617167E+03	1.049126E-16	3.204311E-17	2.255845E+00
7.619166E+03	1.037176E-16	3.186285E-17	2.256202E+00
7.621166E+03	1.028405E-16	3.205733E-17	2.256560E+00
7.623166E+03	1.022023E-16	3.148947E-17	2.256919E+00
7.625166E+03	1.018145E-16	3.017777E-17	2.257277E+00
7.627165E+03	1.015687E-16	2.812667E-17	2.257635E+00
7.629165E+03	1.015894E-16	2.513268E-17	2.257993E+00
7.631165E+03	1.020436E-16	2.153716E-17	2.258352E+00
7.633164E+03	1.028142E-16	1.787839E-17	2.258711E+00
7.635164E+03	1.037726E-16	1.503811E-17	2.259069E+00
7.637164E+03	1.049369E-16	1.321618E-17	2.259428E+00
7.639164E+03	1.063772E-16	1.282997E-17	2.259787E+00
7.641163E+03	1.079762E-16	1.286932E-17	2.260146E+00
7.643163E+03	1.098515E-16	1.203134E-17	2.260505E+00
7.645163E+03	1.117884E-16	1.038572E-17	2.260864E+00
7.647163E+03	1.141013E-16	1.007755E-17	2.261223E+00
7.649162E+03	1.166569E-16	1.016993E-17	2.261582E+00
7.651162E+03	1.192315E-16	1.030606E-17	2.261942E+00
7.653162E+03	1.218294E-16	1.042931E-17	2.262301E+00
7.655162E+03	1.246206E-16	1.051476E-17	2.262661E+00
7.657161E+03	1.275167E-16	1.056848E-17	2.263020E+00
7.659161E+03	1.304725E-16	1.088417E-17	2.263380E+00
7.661161E+03	1.334293E-16	1.103466E-17	2.263740E+00
7.663161E+03	1.364641E-16	1.123264E-17	2.264100E+00
7.665160E+03	1.396447E-16	1.136747E-17	2.264460E+00
7.667160E+03	1.429826E-16	1.151281E-17	2.264820E+00
7.669160E+03	1.461290E-16	1.166779E-17	2.265180E+00
7.671159E+03	1.492674E-16	1.182455E-17	2.265540E+00
7.673159E+03	1.524316E-16	1.201883E-17	2.265900E+00
7.675159E+03	1.554247E-16	1.218918E-17	2.266261E+00
7.677159E+03	1.579654E-16	1.224890E-17	2.266621E+00
7.679158E+03	1.605068E-16	1.233055E-17	2.266982E+00
7.681158E+03	1.627317E-16	1.245717E-17	2.267342E+00
7.683158E+03	1.647191E-16	1.235549E-17	2.267703E+00
7.685158E+03	1.664940E-16	1.243337E-17	2.268064E+00
7.687158E+03	1.679224E-16	1.252923E-17	2.268425E+00
7.689157E+03	1.687228E-16	1.260155E-17	2.268786E+00
7.691157E+03	1.690877E-16	1.254607E-17	2.269147E+00
7.693157E+03	1.694119E-16	1.248098E-17	2.269508E+00
7.695156E+03	1.698271E-16	1.226161E-17	2.269869E+00
7.697156E+03	1.703876E-16	1.218737E-17	2.270230E+00
7.699156E+03	1.714614E-16	1.209744E-17	2.270592E+00
7.701156E+03	1.726424E-16	1.208015E-17	2.270953E+00
7.703155E+03	1.737783E-16	1.204459E-17	2.271314E+00
7.705155E+03	1.752484E-16	1.204479E-17	2.271676E+00
7.707155E+03	1.769099E-16	1.205815E-17	2.272038E+00
7.709155E+03	1.784629E-16	1.208451E-17	2.272399E+00
7.711154E+03	1.799391E-16	1.220690E-17	2.272761E+00
7.713154E+03	1.813498E-16	1.238253E-17	2.273123E+00
7.715154E+03	1.824904E-16	1.245720E-17	2.273485E+00
7.717154E+03	1.832380E-16	1.246901E-17	2.273847E+00
7.719153E+03	1.835219E-16	1.251814E-17	2.274209E+00
7.721153E+03	1.836216E-16	1.245152E-17	2.274571E+00
7.723153E+03	1.839489E-16	1.249050E-17	2.274934E+00
7.725153E+03	1.843331E-16	1.277616E-17	2.275296E+00
7.727152E+03	1.847789E-16	1.281852E-17	2.275658E+00
7.729152E+03	1.852431E-16	1.276196E-17	2.276021E+00
7.731152E+03	1.858485E-16	1.267825E-17	2.276383E+00
7.733151E+03	1.863426E-16	1.263305E-17	2.276746E+00
7.735151E+03	1.867821E-16	1.248712E-17	2.277109E+00
7.737151E+03	1.873699E-16	1.233508E-17	2.277472E+00
7.739151E+03	1.879646E-16	1.221456E-17	2.277834E+00
7.741150E+03	1.886074E-16	1.222132E-17	2.278197E+00
7.743150E+03	1.893279E-16	1.210752E-17	2.278560E+00
7.745150E+03	1.900918E-16	1.225556E-17	2.278923E+00
7.747150E+03	1.907626E-16	1.245765E-17	2.279287E+00
7.749149E+03	1.914040E-16	1.242725E-17	2.279650E+00
7.751149E+03	1.921071E-16	1.238053E-17	2.280013E+00
7.753149E+03	1.928560E-16	1.258355E-17	2.280377E+00
7.755149E+03	1.937283E-16	1.264531E-17	2.280740E+00
7.757148E+03	1.946694E-16	1.277927E-17	2.281103E+00
7.759148E+03	1.955354E-16	1.274474E-17	2.281467E+00
7.761148E+03	1.964839E-16	1.261158E-17	2.281831E+00
7.763148E+03	1.975719E-16	1.241831E-17	2.282194E+00
7.765147E+03	1.986488E-16	1.224230E-17	2.282558E+00
7.767147E+03	1.998881E-16	1.210639E-17	2.282922E+00
7.769147E+03	2.012694E-16	1.190506E-17	2.283286E+00
7.771146E+03	2.025575E-16	1.196929E-17	2.283650E+00
7.773146E+03	2.038391E-16	1.178268E-17	2.284014E+00
7.775146E+03	2.050572E-16	1.155942E-17	2.284378E+00
7.777146E+03	2.064859E-16	1.155399E-17	2.284743E+00
7.779145E+03	2.080338E-16	1.150963E-17	2.285107E+00
7.781145E+03	2.095069E-16	1.151345E-17	2.285471E+00
7.783145E+03	2.108363E-16	1.155991E-17	2.285836E+00
7.785145E+03	2.123651E-16	1.151964E-17	2.286200E+00
7.787144E+03	2.139287E-16	1.145264E-17	2.286565E+00
7.789144E+03	2.153098E-16	1.131186E-17	2.286929E+00
7.791144E+03	2.163826E-16	1.122281E-17	2.287294E+00
7.793144E+03	2.175220E-16	1.116812E-17	2.287659E+00
7.795143E+03	2.186870E-16	1.097600E-17	2.288024E+00
7.797143E+03	2.197974E-16	1.072021E-17	2.288389E+00
7.799143E+03	2.207846E-16	1.075465E-17	2.288754E+00
7.801143E+03	2.217126E-16	1.076828E-17	2.289119E+00
7.803142E+03	2.224394E-16	1.042497E-17	2.289484E+00
7.805142E+03	2.231664E-16	1.032492E-17	2.289849E+00
7.807142E+03	2.239829E-16	1.023941E-17	2.290214E+00
7.809142E+03	2.246646E-16	1.007358E-17	2.290580E+00
7.811141E+03	2.254336E-16	9.925603E-18	2.290945E+00
7.813141E+03	2.262784E-16	9.750649E-18	2.291310E+00
7.815141E+03	2.268897E-16	9.666134E-18	2.291676E+00
7.817141E+03	2.274255E-16	9.477705E-18	2.292042E+00
7.819140E+03	2.279020E-16	9.375185E-18	2.292407E+00
7.821140E+03	2.283831E-16	9.296313E-18	2.292773E+00
7.823140E+03	2.288828E-16	9.195055E-18	2.293139E+00
7.825140E+03	2.293413E-16	9.107629E-18	2.293505E+00
7.827139E+03	2.296394E-16	9.097671E-18	2.293871E+00
7.829139E+03	2.299972E-16	9.082441E-18	2.294237E+00
7.831139E+03	2.302175E-16	9.080910E-18	2.294603E+00
7.833138E+03	2.305296E-16	9.116253E-18	2.294969E+00
7.835138E+03	2.305664E-16	9.177945E-18	2.295335E+00
7.837138E+03	2.302818E-16	9.415177E-18	2.295701E+00
7.839138E+03	2.298364E-16	9.425668E-18	2.296068E+00
7.841137E+03	2.294069E-16	9.611719E-18	2.296434E+00
7.843137E+03	2.289727E-16	9.767810E-18	2.296801E+00
7.845137E+03	2.284096E-16	9.686851E-18	2.297167E+00
7.847137E+03	2.279108E-16	9.603438E-18	2.297534E+00
7.849136E+03	2.271245E-16	9.565364E-18	2.297901E+00
7.851136E+03	2.260806E-16	9.651944E-18	2.298267E+00
7.853136E+03	2.250294E-16	9.429678E-18	2.298634E+00
7.855136E+03	2.240561E-16	9.245484E-18	2.299001E+00
7.857135E+03	2.229306E-16	8.673567E-18	2.299368E+00
7.859135E+03	2.215910E-16	8.421595E-18	2.299735E+00
7.861135E+03	2.203038E-16	8.398399E-18	2.300102E+00
7.863135E+03	2.191427E-16	8.657289E-18	2.300469E+00
7.865134E+03	2.180388E-16	8.625707E-18	2.300837E+00
7.867134E+03	2.167849E-16	8.385201E-18	2.301204E+00
7.869134E+03	2.153465E-16	8.209858E-18	2.301571E+00
7.871133E+03	2.140481E-16	8.153251E-18	2.301939E+00
7.873133E+03	2.128759E-16	8.343119E-18	2.302306E+00
7.875133E+03	2.116457E-16	8.308333E-18	2.302674E+00
7.877133E+03	2.103115E-16	8.223564E-18	2.303042E+00
7.879132E+03	2.091726E-16	8.118438E-18	2.303409E+00
7.881132E+03	2.079988E-16	8.038681E-18	2.303777E+00
7.883132E+03	2.068754E-16	7.901432E-18	2.304145E+00
7.885132E+03	2.056939E-16	7.712618E-18	2.304513E+00
7.887131E+03	2.045259E-16	7.318333E-18	2.304881E+00
7.889131E+03	2.033414E-16	7.241386E-18	2.305249E+00
7.891131E+03	2.021911E-16	6.942908E-18	2.305617E+00
7.893131E+03	2.010289E-16	6.518678E-18	2.305986E+00
7.895130E+03	1.998433E-16	6.521605E-18	2.306354E+00
7.897130E+03	1.985096E-16	6.444352E-18	2.306722E+00
7.899130E+03	1.972378E-16	6.026016E-18	2.307091E+00
7.901130E+03	1.957902E-16	5.221843E-18	2.307459E+00
7.903129E+03	1.943099E-16	5.051067E-18	2.307828E+00
7.905129E+03	1.929352E-16	4.940284E-18	2.308197E+00
7.907129E+03	1.915624E-16	4.908318E-18	2.308565E+00
7.909128E+03	1.901800E-16	5.244456E-18	2.308934E+00
7.911128E+03	1.889726E-16	5.212489E-18	2.309303E+00
7.913128E+03	1.878110E-16	4.986608E-18	2.309672E+00
7.915128E+03	1.865936E-16	5.110507E-18	2.310041E+00
7.917127E+03	1.855097E-16	5.190398E-18	2.310410E+00
7.919127E+03	1.844787E-16	5.070429E-18	2.310779E+00
7.921127E+03	1.835722E-16	4.776123E-18	2.311148E+00
7.923127E+03	1.825359E-16	4.401695E-18	2.311518E+00
7.925126E+03	1.813398E-16	4.331094E-18	2.311887E+00
7.927126E+03	1.801595E-16	4.283452E-18	2.312257E+00
7.929126E+03	1.790597E-16	4.269140E-18	2.312626E+00
7.931126E+03	1.779734E-16	4.266515E-18	2.312996E+00
7.933125E+03	1.767550E-16	4.247094E-18	2.313365E+00
7.935125E+03	1.755732E-16	4.289867E-18	2.313735E+00
7.937125E+03	1.745390E-16	4.240892E-18	2.314105E+00
7.939125E+03	1.733981E-16	3.974314E-18	2.314475E+00
7.941124E+03	1.721596E-16	3.868156E-18	2.314845E+00
7.943124E+03	1.709948E-16	3.850400E-18	2.315215E+00
7.945124E+03	1.696212E-16	3.802916E-18	2.315585E+00
7.947124E+03	1.681708E-16	3.967132E-18	2.315955E+00
7.949123E+03	1.667916E-16	4.010335E-18	2.316325E+00
7.951123E+03	1.654677E-16	4.021731E-18	2.316696E+00
7.953123E+03	1.641688E-16	4.039522E-18	2.317066E+00
7.955123E+03	1.628602E-16	4.059400E-18	2.317437E+00
7.957122E+03	1.615998E-16	4.081493E-18	2.317807E+00
7.959122E+03	1.604388E-16	3.273967E-18	2.318178E+00
7.961122E+03	1.593724E-16	3.120425E-18	2.318548E+00
7.963122E+03	1.584286E-16	3.125579E-18	2.318919E+00
7.965121E+03	1.573661E-16	2.743691E-18	2.319290E+00
7.967121E+03	1.564797E-16	2.927076E-18	2.319661E+00
7.969121E+03	1.557762E-16	2.969998E-18	2.320032E+00
7.971120E+03	1.549704E-16	3.058780E-18	2.320403E+00
7.973120E+03	1.541597E-16	3.053084E-18	2.320774E+00
7.975120E+03	1.534021E-16	3.110019E-18	2.321145E+00
7.977120E+03	1.529159E-16	3.220973E-18	2.321516E+00
7.979119E+03	1.523390E-16	3.274493E-18	2.321887E+00
7.981119E+03	1.514879E-16	3.515574E-18	2.322258E+00
7.983119E+03	1.507596E-16	3.574840E-18	2.322630E+00
7.985119E+03	1.501239E-16	3.534958E-18	2.323001E+00
7.987118E+03	1.494533E-16	3.534067E-18	2.323372E+00
7.989118E+03	1.487870E-16	3.584228E-18	2.323744E+00
7.991118E+03	1.480833E-16	3.747859E-18	2.324115E+00
7.993118E+03	1.475724E-16	3.792683E-18	2.324487E+00
7.995117E+03	1.469311E-16	3.727926E-18	2.324859E+00
7.997117E+03	1.460989E-16	3.570757E-18	2.325230E+00
7.999117E+03	1.452385E-16	3.532704E-18	2.325602E+00
8.001117E+03	1.444825E-16	3.757538E-18	2.325974E+00
8.003116E+03	1.438216E-16	4.055998E-18	2.326345E+00
8.005116E+03	1.431908E-16	4.126772E-18	2.326717E+00
8.007116E+03	1.425877E-16	4.169438E-18	2.327089E+00
8.009115E+03	1.420217E-16	4.230727E-18	2.327461E+00
8.011115E+03	1.414321E-16	4.276804E-18	2.327833E+00
8.013115E+03	1.408284E-16	4.367400E-18	2.328205E+00
8.015115E+03	1.401174E-16	4.416201E-18	2.328577E+00
8.017114E+03	1.397695E-16	4.287122E-18	2.328949E+00
8.019114E+03	1.393306E-16	4.580985E-18	2.329321E+00
8.021114E+03	1.388287E-16	4.592123E-18	2.329693E+00
8.023114E+03	1.384012E-16	4.606423E-18	2.330065E+00
8.025113E+03	1.379922E-16	4.655671E-18	2.330437E+00
8.027113E+03	1.376436E-16	4.654697E-18	2.330809E+00
8.029113E+03	1.373066E-16	4.716984E-18	2.331181E+00
8.031113E+03	1.368785E-16	4.739172E-18	2.331553E+00
8.033112E+03	1.364829E-16	4.806642E-18	2.331925E+00
8.035112E+03	1.358913E-16	4.852164E-18	2.332298E+00
8.037112E+03	1.349403E-16	4.891853E-18	2.332670E+00
8.039112E+03	1.344136E-16	4.938157E-18	2.333042E+00
8.041111E+03	1.342227E-16	4.950330E-18	2.333414E+00
8.043111E+03	1.339570E-16	5.015188E-18	2.333787E+00
8.045111E+03	1.336329E-16	5.173477E-18	2.334159E+00
8.047110E+03	1.331196E-16	5.254293E-18	2.334531E+00
8.049110E+03	1.325571E-16	5.333487E-18	2.334904E+00
8.051110E+03	1.320996E-16	5.336369E-18	2.335276E+00
8.053110E+03	1.315414E-16	5.226477E-18	2.335648E+00
8.055109E+03	1.309597E-16	5.243268E-18	2.336021E+00
8.057109E+03	1.304432E-16	5.376958E-18	2.336393E+00
8.059109E+03	1.300176E-16	5.429806E-18	2.336765E+00
8.061109E+03	1.296036E-16	5.483339E-18	2.337138E+00
8.063108E+03	1.291802E-16	5.488979E-18	2.337510E+00
8.065108E+03	1.286771E-16	5.653616E-18	2.337883E+00
8.067108E+03	1.281551E-16	5.721742E-18	2.338255E+00
8.069108E+03	1.276259E-16	5.653283E-18	2.338627E+00
8.071107E+03	1.271831E-16	5.792327E-18	2.339000E+00
8.073107E+03	1.268618E-16	5.848585E-18	2.339372E+00
8.075107E+03	1.264515E-16	5.877938E-18	2.339745E+00
8.077107E+03	1.258702E-16	5.916603E-18	2.340117E+00
8.079106E+03	1.253590E-16	5.930830E-18	2.340489E+00
8.081106E+03	1.249622E-16	5.876504E-18	2.340862E+00
8.083106E+03	1.245466E-16	5.923912E-18	2.341234E+00
8.085106E+03	1.240888E-16	5.947457E-18	2.341607E+00
8.087105E+03	1.234738E-16	5.997348E-18	2.341979E+00
8.089105E+03	1.228188E-16	6.032671E-18	2.342351E+00
8.091105E+03	1.222527E-16	6.017515E-18	2.342724E+00
8.093105E+03	1.213935E-16	6.061343E-18	2.343096E+00
8.095104E+03	1.206605E-16	6.042721E-18	2.343468E+00
8.097104E+03	1.199085E-16	6.152925E-18	2.343841E+00
8.099104E+03	1.190673E-16	6.154454E-18	2.344213E+00
8.101104E+03	1.182656E-16	6.127893E-18	2.344585E+00
8.103103E+03	1.174144E-16	6.259181E-18	2.344957E+00
8.105103E+03	1.165840E-16	6.361862E-18	2.345330E+00
8.107103E+03	1.159105E-16	6.310625E-18	2.345702E+00
8.109102E+03	1.150702E-16	6.313013E-18	2.346074E+00
8.111102E+03	1.142438E-16	6.443517E-18	2.346446E+00
8.113102E+03	1.134875E-16	7.587900E-18	2.346819E+00
8.115102E+03	1.126135E-16	7.705265E-18	2.347191E+00
8.117101E+03	1.119107E-16	7.762898E-18	2.347563E+00
8.119101E+03	1.111653E-16	7.753062E-18	2.347935E+00
8.121101E+03	1.103211E-16	7.786370E-18	2.348307E+00
8.123101E+03	1.094508E-16	7.819246E-18	2.348679E+00
8.125100E+03	1.085990E-16	7.835785E-18	2.349051E+00
8.127100E+03	1.078691E-16	7.839448E-18	2.349423E+00
8.129100E+03	1.071930E-16	7.928737E-18	2.349795E+00
8.131100E+03	1.065331E-16	8.050425E-18	2.350167E+00
8.133099E+03	1.059647E-16	8.056128E-18	2.350539E+00
8.135099E+03	1.053655E-16	8.082011E-18	2.350911E+00
8.137099E+03	1.048319E-16	8.098791E-18	2.351283E+00
8.139099E+03	1.041760E-16	8.114013E-18	2.351655E+00
8.141098E+03	1.036326E-16	8.130226E-18	2.352027E+00
8.143098E+03	1.030068E-16	8.089627E-18	2.352398E+00
8.145098E+03	1.021996E-16	8.087770E-18	2.352770E+00
8.147097E+03	1.015522E-16	8.036788E-18	2.353142E+00
8.149097E+03	1.009516E-16	8.060501E-18	2.353513E+00
8.151097E+03	1.003391E-16	8.068448E-18	2.353885E+00
8.153097E+03	9.990052E-17	8.004098E-18	2.354257E+00
8.155096E+03	9.937943E-17	7.896874E-18	2.354628E+00
8.157096E+03	9.885582E-17	7.940757E-18	2.355000E+00
8.159096E+03	9.844980E-17	8.115906E-18	2.355371E+00
8.161096E+03	9.805071E-17	8.100483E-18	2.355742E+00
8.163095E+03	9.767034E-17	7.223962E-18	2.356114E+00
8.165095E+03	9.748543E-17	7.082404E-18	2.356485E+00
8.167095E+03	9.729103E-17	7.125309E-18	2.356856E+00
8.169095E+03	9.700935E-17	7.119889E-18	2.357228E+00
8.171094E+03	9.667570E-17	7.028210E-18	2.357599E+00
8.173094E+03	9.641975E-17	7.060583E-18	2.357970E+00
8.175094E+03	9.600099E-17	7.074000E-18	2.358341E+00
8.177094E+03	9.571418E-17	7.108060E-18	2.358712E+00
8.179093E+03	9.546030E-17	7.050775E-18	2.359083E+00
8.181093E+03	9.522049E-17	6.953987E-18	2.359454E+00
8.183093E+03	9.504903E-17	7.001920E-18	2.359825E+00
8.185092E+03	9.484447E-17	7.042280E-18	2.360196E+00
8.187092E+03	9.463511E-17	7.064851E-18	2.360567E+00
8.189092E+03	9.436666E-17	7.132816E-18	2.360937E+00
8.191092E+03	9.406978E-17	7.159347E-18	2.361308E+00
8.193092E+03	9.384602E-17	7.184241E-18	2.361679E+00
8.195091E+03	9.347101E-17	7.154427E-18	2.362049E+00
8.197091E+03	9.306752E-17	7.164680E-18	2.362420E+00
8.199091E+03	9.279858E-17	7.209503E-18	2.362790E+00
8.201090E+03	9.259099E-17	7.306368E-18	2.363160E+00
8.203090E+03	9.244950E-17	7.347410E-18	2.363531E+00
8.205090E+03	9.217322E-17	7.567355E-18	2.363901E+00
8.207090E+03	9.203871E-17	7.703001E-18	2.364271E+00
8.209089E+03	9.203420E-17	7.603671E-18	2.364641E+00
8.211089E+03	9.196346E-17	7.521485E-18	2.365011E+00
8.213089E+03	9.191635E-17	7.577651E-18	2.365381E+00
8.215089E+03	9.187868E-17	7.615485E-18	2.365751E+00
8.217088E+03	9.189068E-17	7.601643E-18	2.366121E+00
8.219088E+03	9.180328E-17	7.614294E-18	2.366491E+00
8.221088E+03	9.171111E-17	7.701499E-18	2.366861E+00
8.223088E+03	9.184617E-17	7.735501E-18	2.367230E+00
8.225087E+03	9.200966E-17	7.791860E-18	2.367600E+00
8.227087E+03	9.215900E-17	7.832465E-18	2.367969E+00
8.229087E+03	9.205259E-17	7.927645E-18	2.368339E+00
8.231086E+03	9.176375E-17	7.915845E-18	2.368708E+00
8.233086E+03	9.161459E-17	8.003641E-18	2.369077E+00
8.235086E+03	9.146538E-17	8.035483E-18	2.369447E+00
8.237086E+03	9.125687E-17	8.044115E-18	2.369816E+00
8.239085E+03	9.162898E-17	7.994820E-18	2.370185E+00
8.241085E+03	9.175703E-17	8.316728E-18	2.370554E+00
8.243085E+03	9.154370E-17	8.401849E-18	2.370923E+00
8.245085E+03	9.145123E-17	8.397123E-18	2.371292E+00
8.247084E+03	9.108836E-17	8.457324E-18	2.371660E+00
8.249084E+03	9.096731E-17	8.699016E-18	2.372029E+00
8.251084E+03	9.078454E-17	8.693883E-18	2.372398E+00
8.253084E+03	9.065865E-17	8.663892E-18	2.372766E+00
8.255083E+03	9.072256E-17	8.627352E-18	2.373135E+00
8.257083E+03	9.076275E-17	8.644157E-18	2.373503E+00
8.259083E+03	9.070799E-17	8.693202E-18	2.373871E+00
8.261083E+03	9.054637E-17	8.728760E-18	2.374239E+00
8.263082E+03	9.061502E-17	8.770481E-18	2.374607E+00
8.265082E+03	9.060056E-17	8.860131E-18	2.374975E+00
8.267082E+03	9.061460E-17	8.888676E-18	2.375343E+00
8.269082E+03	9.072604E-17	8.946439E-18	2.375711E+00
8.271081E+03	9.089215E-17	8.947585E-18	2.376079E+00
8.273081E+03	9.106781E-17	9.031850E-18	2.376447E+00
8.275081E+03	9.123877E-17	9.148261E-18	2.376814E+00
8.277081E+03	9.135985E-17	9.225775E-18	2.377182E+00
8.279080E+03	9.152375E-17	9.254177E-18	2.377549E+00
8.281080E+03	9.173288E-17	9.432555E-18	2.377916E+00
8.283080E+03	9.182077E-17	9.394202E-18	2.378284E+00
8.285079E+03	9.175407E-17	9.417076E-18	2.378651E+00
8.287079E+03	9.171589E-17	9.423528E-18	2.379018E+00
8.289079E+03	9.174193E-17	9.484770E-18	2.379385E+00
8.291079E+03	9.163947E-17	9.357110E-18	2.379751E+00
8.293078E+03	9.146794E-17	9.345014E-18	2.380118E+00
8.295078E+03	9.141538E-17	9.381212E-18	2.380485E+00
8.297078E+03	9.121756E-17	9.377434E-18	2.380851E+00
8.299078E+03	9.094823E-17	9.194810E-18	2.381218E+00
8.301077E+03	9.084791E-17	9.348231E-18	2.381584E+00
8.303077E+03	9.077851E-17	9.611237E-18	2.381950E+00
8.305077E+03	9.058520E-17	9.609319E-18	2.382317E+00
8.307077E+03	9.034894E-17	9.569685E-18	2.382683E+00
8.309076E+03	9.018886E-17	9.555451E-18	2.383049E+00
8.311076E+03	9.000488E-17	9.550012E-18	2.383414E+00
8.313076E+03	8.984467E-17	9.620130E-18	2.383780E+00
8.315076E+03	8.945076E-17	9.852855E-18	2.384146E+00
