#wls	flux	fluxerr	mangling_mask
6.742191E+03	3.498242E-16	1.327180E-17	1.608091E+00
6.744096E+03	3.483261E-16	1.354015E-17	1.608228E+00
6.746002E+03	3.468922E-16	1.367861E-17	1.608365E+00
6.747907E+03	3.460855E-16	1.302499E-17	1.608503E+00
6.749813E+03	3.457130E-16	1.209535E-17	1.608641E+00
6.751718E+03	3.452922E-16	1.158681E-17	1.608779E+00
6.753623E+03	3.447106E-16	1.156146E-17	1.608918E+00
6.755529E+03	3.443703E-16	1.267701E-17	1.609057E+00
6.757434E+03	3.440783E-16	1.394491E-17	1.609196E+00
6.759340E+03	3.436415E-16	1.475944E-17	1.609336E+00
6.761245E+03	3.430276E-16	1.532021E-17	1.609476E+00
6.763150E+03	3.423171E-16	1.592955E-17	1.609616E+00
6.765056E+03	3.415261E-16	1.669481E-17	1.609757E+00
6.766961E+03	3.406224E-16	1.701870E-17	1.609899E+00
6.768867E+03	3.398956E-16	1.708461E-17	1.610040E+00
6.770772E+03	3.391044E-16	1.704765E-17	1.610182E+00
6.772678E+03	3.382487E-16	1.702430E-17	1.610325E+00
6.774583E+03	3.371513E-16	1.701951E-17	1.610467E+00
6.776488E+03	3.360861E-16	1.707739E-17	1.610610E+00
6.778394E+03	3.350851E-16	1.701393E-17	1.610754E+00
6.780299E+03	3.342291E-16	1.687513E-17	1.610898E+00
6.782205E+03	3.336629E-16	1.675191E-17	1.611042E+00
6.784110E+03	3.332900E-16	1.663128E-17	1.611186E+00
6.786015E+03	3.329333E-16	1.653527E-17	1.611331E+00
6.787921E+03	3.325604E-16	1.686102E-17	1.611476E+00
6.789826E+03	3.322520E-16	1.733909E-17	1.611622E+00
6.791732E+03	3.319919E-16	1.747373E-17	1.611768E+00
6.793637E+03	3.316191E-16	1.699207E-17	1.611914E+00
6.795542E+03	3.310367E-16	1.665525E-17	1.612061E+00
6.797448E+03	3.302930E-16	1.718773E-17	1.612208E+00
6.799353E+03	3.293396E-16	1.717890E-17	1.612355E+00
6.801259E+03	3.282249E-16	1.696505E-17	1.612502E+00
6.803164E+03	3.270294E-16	1.699212E-17	1.612650E+00
6.805069E+03	3.259466E-16	1.682478E-17	1.612799E+00
6.806975E+03	3.249605E-16	1.651124E-17	1.612947E+00
6.808880E+03	3.238936E-16	1.677914E-17	1.613096E+00
6.810786E+03	3.226975E-16	1.758032E-17	1.613245E+00
6.812691E+03	3.215658E-16	1.749620E-17	1.613395E+00
6.814596E+03	3.205791E-16	1.682739E-17	1.613545E+00
6.816502E+03	3.196569E-16	1.694046E-17	1.613695E+00
6.818407E+03	3.185570E-16	1.709333E-17	1.613846E+00
6.820313E+03	3.172310E-16	1.702894E-17	1.613997E+00
6.822218E+03	3.156305E-16	1.670777E-17	1.614148E+00
6.824123E+03	3.138682E-16	1.608227E-17	1.614299E+00
6.826029E+03	3.121703E-16	1.534376E-17	1.614451E+00
6.827934E+03	3.106012E-16	1.487224E-17	1.614603E+00
6.829840E+03	3.092419E-16	1.473481E-17	1.614756E+00
6.831745E+03	3.079469E-16	1.511579E-17	1.614908E+00
6.833650E+03	3.066194E-16	1.610100E-17	1.615061E+00
6.835556E+03	3.050495E-16	1.670855E-17	1.615215E+00
6.837461E+03	3.033177E-16	1.682266E-17	1.615368E+00
6.839367E+03	3.015696E-16	1.662419E-17	1.615522E+00
6.841272E+03	2.999665E-16	1.653148E-17	1.615677E+00
6.843177E+03	2.985248E-16	1.651559E-17	1.615831E+00
6.845083E+03	2.971960E-16	1.630361E-17	1.615986E+00
6.846988E+03	2.958993E-16	1.551650E-17	1.616141E+00
6.848894E+03	2.945216E-16	1.499430E-17	1.616297E+00
6.850799E+03	2.930467E-16	1.483252E-17	1.616453E+00
6.852705E+03	2.916685E-16	1.481392E-17	1.616609E+00
6.854610E+03	2.905003E-16	1.481450E-17	1.616765E+00
6.856515E+03	2.895260E-16	1.472650E-17	1.616921E+00
6.858421E+03	2.886485E-16	1.407154E-17	1.617078E+00
6.860326E+03	2.877386E-16	1.255647E-17	1.617236E+00
6.862232E+03	2.868285E-16	1.182069E-17	1.617393E+00
6.864137E+03	2.860477E-16	1.189250E-17	1.617551E+00
6.866042E+03	2.855580E-16	1.154846E-17	1.617709E+00
6.867948E+03	2.853109E-16	1.136983E-17	1.617867E+00
6.869853E+03	2.850638E-16	1.139264E-17	1.618026E+00
6.871759E+03	2.848490E-16	1.138801E-17	1.618185E+00
6.873664E+03	2.848447E-16	1.138139E-17	1.618344E+00
6.875569E+03	2.849860E-16	1.136500E-17	1.618503E+00
6.877475E+03	2.849332E-16	1.136783E-17	1.618663E+00
6.879380E+03	2.844595E-16	1.136118E-17	1.618823E+00
6.881286E+03	2.837591E-16	1.094048E-17	1.618983E+00
6.883191E+03	2.831072E-16	9.489909E-18	1.619143E+00
6.885096E+03	2.824714E-16	8.382083E-18	1.619304E+00
6.887002E+03	2.816897E-16	8.122981E-18	1.619465E+00
6.888907E+03	2.805517E-16	8.183780E-18	1.619626E+00
6.890813E+03	2.793162E-16	8.270554E-18	1.619788E+00
6.892718E+03	2.781129E-16	8.370819E-18	1.619949E+00
6.894623E+03	2.770877E-16	8.487689E-18	1.620112E+00
6.896529E+03	2.758354E-16	8.593025E-18	1.620274E+00
6.898434E+03	2.744371E-16	8.672441E-18	1.620436E+00
6.900340E+03	2.729575E-16	8.725293E-18	1.620599E+00
6.902245E+03	2.715101E-16	8.755004E-18	1.620762E+00
6.904150E+03	2.701272E-16	8.763939E-18	1.620925E+00
6.906056E+03	2.687441E-16	8.754011E-18	1.621089E+00
6.907961E+03	2.672959E-16	8.729855E-18	1.621253E+00
6.909867E+03	2.657502E-16	8.648890E-18	1.621417E+00
6.911772E+03	2.643015E-16	8.510378E-18	1.621581E+00
6.913677E+03	2.629660E-16	8.509039E-18	1.621745E+00
6.915583E+03	2.616303E-16	8.659463E-18	1.621910E+00
6.917488E+03	2.603106E-16	8.643798E-18	1.622075E+00
6.919394E+03	2.593962E-16	8.558596E-18	1.622240E+00
6.921299E+03	2.588548E-16	8.487248E-18	1.622405E+00
6.923205E+03	2.582484E-16	8.489784E-18	1.622571E+00
6.925110E+03	2.573336E-16	9.454381E-18	1.622737E+00
6.927015E+03	2.562402E-16	1.142557E-17	1.622903E+00
6.928921E+03	2.551790E-16	1.300275E-17	1.623069E+00
6.930826E+03	2.542637E-16	1.386069E-17	1.623236E+00
6.932732E+03	2.536891E-16	1.421849E-17	1.623403E+00
6.934637E+03	2.533743E-16	1.447252E-17	1.623570E+00
6.936542E+03	2.529944E-16	1.472040E-17	1.623737E+00
6.938448E+03	2.523547E-16	1.470711E-17	1.623904E+00
6.940353E+03	2.515525E-16	1.458876E-17	1.624072E+00
6.942259E+03	2.508313E-16	1.461481E-17	1.624240E+00
6.944164E+03	2.502888E-16	1.471359E-17	1.624408E+00
6.946069E+03	2.497786E-16	1.461842E-17	1.624576E+00
6.947975E+03	2.492358E-16	1.452059E-17	1.624745E+00
6.949880E+03	2.487255E-16	1.455996E-17	1.624913E+00
6.951786E+03	2.482313E-16	1.500916E-17	1.625082E+00
6.953691E+03	2.476395E-16	1.544043E-17	1.625251E+00
6.955596E+03	2.466901E-16	1.579496E-17	1.625421E+00
6.957502E+03	2.454966E-16	1.599468E-17	1.625590E+00
6.959407E+03	2.441891E-16	1.643597E-17	1.625760E+00
6.961313E+03	2.428001E-16	1.711001E-17	1.625930E+00
6.963218E+03	2.414921E-16	1.778846E-17	1.626100E+00
6.965123E+03	2.401838E-16	1.789015E-17	1.626270E+00
6.967029E+03	2.389404E-16	1.786786E-17	1.626441E+00
6.968934E+03	2.377618E-16	1.786735E-17	1.626611E+00
6.970840E+03	2.367131E-16	1.785167E-17	1.626782E+00
6.972745E+03	2.355828E-16	1.783814E-17	1.626953E+00
6.974650E+03	2.342409E-16	1.740473E-17	1.627125E+00
6.976556E+03	2.328986E-16	1.615920E-17	1.627296E+00
6.978461E+03	2.317189E-16	1.470468E-17	1.627468E+00
6.980367E+03	2.307342E-16	1.362278E-17	1.627640E+00
6.982272E+03	2.297493E-16	1.291129E-17	1.627812E+00
6.984177E+03	2.286503E-16	1.214864E-17	1.627984E+00
6.986083E+03	2.274046E-16	1.125762E-17	1.628156E+00
6.987988E+03	2.261097E-16	1.151071E-17	1.628329E+00
6.989894E+03	2.249286E-16	1.243740E-17	1.628501E+00
6.991799E+03	2.238776E-16	1.331972E-17	1.628674E+00
6.993704E+03	2.226797E-16	1.373378E-17	1.628847E+00
6.995610E+03	2.214002E-16	1.378821E-17	1.629021E+00
6.997515E+03	2.201204E-16	1.378028E-17	1.629194E+00
6.999421E+03	2.188404E-16	1.373190E-17	1.629368E+00
7.001326E+03	2.175764E-16	1.351693E-17	1.629541E+00
7.003232E+03	2.162958E-16	1.337888E-17	1.629715E+00
7.005137E+03	2.149987E-16	1.317300E-17	1.629889E+00
7.007042E+03	2.136687E-16	1.297013E-17	1.630064E+00
7.008948E+03	2.123385E-16	1.237524E-17	1.630238E+00
7.010853E+03	2.109591E-16	1.142755E-17	1.630413E+00
7.012759E+03	2.095468E-16	1.009586E-17	1.630587E+00
7.014664E+03	2.081016E-16	9.419504E-18	1.630762E+00
7.016569E+03	2.066071E-16	9.306427E-18	1.630937E+00
7.018475E+03	2.050798E-16	9.486819E-18	1.631112E+00
7.020380E+03	2.034053E-16	9.509145E-18	1.631288E+00
7.022286E+03	2.018609E-16	9.646304E-18	1.631463E+00
7.024191E+03	2.003816E-16	1.018059E-17	1.631639E+00
7.026096E+03	1.987224E-16	1.103969E-17	1.631815E+00
7.028002E+03	1.968344E-16	1.178084E-17	1.631991E+00
7.029907E+03	1.948154E-16	1.219400E-17	1.632167E+00
7.031813E+03	1.927634E-16	1.254975E-17	1.632343E+00
7.033718E+03	1.906946E-16	1.311892E-17	1.632519E+00
7.035623E+03	1.886743E-16	1.345757E-17	1.632696E+00
7.037529E+03	1.867026E-16	1.311428E-17	1.632872E+00
7.039434E+03	1.847469E-16	1.249944E-17	1.633049E+00
7.041340E+03	1.827417E-16	1.189619E-17	1.633226E+00
7.043245E+03	1.806544E-16	1.153494E-17	1.633403E+00
7.045150E+03	1.787137E-16	1.149602E-17	1.633580E+00
7.047056E+03	1.769686E-16	1.147057E-17	1.633758E+00
7.048961E+03	1.754193E-16	1.144041E-17	1.633935E+00
7.050867E+03	1.739676E-16	1.168683E-17	1.634113E+00
7.052772E+03	1.726464E-16	1.183404E-17	1.634290E+00
7.054677E+03	1.714557E-16	1.170741E-17	1.634468E+00
7.056583E+03	1.702811E-16	1.146334E-17	1.634646E+00
7.058488E+03	1.692043E-16	1.126057E-17	1.634824E+00
7.060394E+03	1.683562E-16	1.095766E-17	1.635003E+00
7.062299E+03	1.677042E-16	1.069637E-17	1.635181E+00
7.064204E+03	1.670192E-16	1.082608E-17	1.635359E+00
7.066110E+03	1.661870E-16	1.085950E-17	1.635538E+00
7.068015E+03	1.653546E-16	1.085694E-17	1.635717E+00
7.069921E+03	1.646692E-16	1.086908E-17	1.635895E+00
7.071826E+03	1.640164E-16	1.097789E-17	1.636074E+00
7.073732E+03	1.632065E-16	1.082946E-17	1.636253E+00
7.075637E+03	1.620674E-16	1.029545E-17	1.636432E+00
7.077542E+03	1.608544E-16	9.673124E-18	1.636612E+00
7.079448E+03	1.597623E-16	9.249324E-18	1.636791E+00
7.081353E+03	1.588664E-16	8.783570E-18	1.636971E+00
7.083259E+03	1.578900E-16	7.790198E-18	1.637150E+00
7.085164E+03	1.566286E-16	7.009391E-18	1.637330E+00
7.087069E+03	1.552752E-16	6.893976E-18	1.637509E+00
7.088975E+03	1.542916E-16	6.907695E-18	1.637689E+00
7.090880E+03	1.537615E-16	6.883717E-18	1.637869E+00
7.092786E+03	1.533329E-16	6.879841E-18	1.638049E+00
7.094691E+03	1.525667E-16	6.889186E-18	1.638230E+00
7.096596E+03	1.518134E-16	6.743961E-18	1.638410E+00
7.098502E+03	1.510338E-16	6.884997E-18	1.638590E+00
7.100407E+03	1.503785E-16	7.275432E-18	1.638771E+00
7.102313E+03	1.498231E-16	7.081173E-18	1.638951E+00
7.104218E+03	1.495331E-16	6.889048E-18	1.639132E+00
7.106123E+03	1.493430E-16	6.883457E-18	1.639312E+00
7.108029E+03	1.490234E-16	6.797230E-18	1.639493E+00
7.109934E+03	1.488726E-16	6.786117E-18	1.639674E+00
7.111840E+03	1.488890E-16	6.688928E-18	1.639855E+00
7.113745E+03	1.491432E-16	6.508290E-18	1.640036E+00
7.115650E+03	1.494484E-16	6.801061E-18	1.640217E+00
7.117556E+03	1.498274E-16	7.117702E-18	1.640398E+00
7.119461E+03	1.500999E-16	7.347740E-18	1.640580E+00
7.121367E+03	1.502839E-16	7.304529E-18	1.640761E+00
7.123272E+03	1.505155E-16	7.513400E-18	1.640942E+00
7.125177E+03	1.509407E-16	7.570061E-18	1.641124E+00
7.127083E+03	1.514334E-16	7.683899E-18	1.641306E+00
7.128988E+03	1.518999E-16	7.901853E-18	1.641487E+00
7.130894E+03	1.523255E-16	7.949406E-18	1.641669E+00
7.132799E+03	1.527594E-16	8.010775E-18	1.641851E+00
7.134704E+03	1.532049E-16	8.072685E-18	1.642033E+00
7.136610E+03	1.538000E-16	8.082020E-18	1.642214E+00
7.138515E+03	1.546382E-16	8.282849E-18	1.642396E+00
7.140421E+03	1.555949E-16	8.668536E-18	1.642579E+00
7.142326E+03	1.562758E-16	9.043617E-18	1.642761E+00
7.144231E+03	1.566250E-16	9.470022E-18	1.642943E+00
7.146137E+03	1.569727E-16	9.896410E-18	1.643125E+00
7.148042E+03	1.573007E-16	1.028285E-17	1.643307E+00
7.149948E+03	1.576715E-16	1.012607E-17	1.643490E+00
7.151853E+03	1.579980E-16	9.936675E-18	1.643672E+00
7.153759E+03	1.583377E-16	1.002243E-17	1.643854E+00
7.155664E+03	1.586019E-16	1.001513E-17	1.644037E+00
7.157569E+03	1.587231E-16	1.004837E-17	1.644219E+00
7.159475E+03	1.588953E-16	1.008493E-17	1.644402E+00
7.161380E+03	1.591711E-16	1.020442E-17	1.644585E+00
7.163286E+03	1.594882E-16	1.044567E-17	1.644767E+00
7.165191E+03	1.599665E-16	1.024628E-17	1.644950E+00
7.167096E+03	1.606209E-16	1.006817E-17	1.645133E+00
7.169002E+03	1.613413E-16	9.891206E-18	1.645316E+00
7.170907E+03	1.617723E-16	9.966109E-18	1.645499E+00
7.172813E+03	1.618018E-16	1.027356E-17	1.645681E+00
7.174718E+03	1.615169E-16	1.093120E-17	1.645864E+00
7.176623E+03	1.610526E-16	1.127000E-17	1.646047E+00
7.178529E+03	1.606227E-16	1.150842E-17	1.646230E+00
7.180434E+03	1.603541E-16	1.159139E-17	1.646413E+00
7.182340E+03	1.602830E-16	1.154111E-17	1.646596E+00
7.184245E+03	1.603008E-16	1.153376E-17	1.646780E+00
7.186150E+03	1.605064E-16	1.152107E-17	1.646963E+00
7.188056E+03	1.608586E-16	1.152140E-17	1.647146E+00
7.189961E+03	1.611500E-16	1.127427E-17	1.647329E+00
7.191867E+03	1.613639E-16	1.099687E-17	1.647512E+00
7.193772E+03	1.616488E-16	1.053695E-17	1.647695E+00
7.195677E+03	1.617904E-16	9.897227E-18	1.647879E+00
7.197583E+03	1.615760E-16	9.335398E-18	1.648062E+00
7.199488E+03	1.611951E-16	9.318568E-18	1.648245E+00
7.201394E+03	1.610053E-16	9.901617E-18	1.648429E+00
7.203299E+03	1.608732E-16	1.032752E-17	1.648612E+00
7.205204E+03	1.606619E-16	1.057657E-17	1.648795E+00
7.207110E+03	1.602527E-16	1.058851E-17	1.648979E+00
7.209015E+03	1.596818E-16	1.053589E-17	1.649162E+00
7.210921E+03	1.591948E-16	1.046331E-17	1.649345E+00
7.212826E+03	1.587177E-16	1.022676E-17	1.649529E+00
7.214731E+03	1.580985E-16	1.044936E-17	1.649712E+00
7.216637E+03	1.570948E-16	1.117837E-17	1.649896E+00
7.218542E+03	1.557889E-16	1.130188E-17	1.650079E+00
7.220448E+03	1.547583E-16	1.137036E-17	1.650262E+00
7.222353E+03	1.538727E-16	1.140923E-17	1.650446E+00
7.224259E+03	1.530843E-16	1.099635E-17	1.650629E+00
7.226164E+03	1.522957E-16	1.053054E-17	1.650813E+00
7.228069E+03	1.515978E-16	1.003393E-17	1.650996E+00
7.229975E+03	1.510697E-16	9.899666E-18	1.651180E+00
7.231880E+03	1.505713E-16	1.002541E-17	1.651363E+00
7.233786E+03	1.500298E-16	1.007385E-17	1.651546E+00
7.235691E+03	1.494898E-16	1.011800E-17	1.651730E+00
7.237596E+03	1.491199E-16	1.005638E-17	1.651913E+00
7.239502E+03	1.488869E-16	1.013715E-17	1.652097E+00
7.241407E+03	1.487498E-16	1.003696E-17	1.652280E+00
7.243313E+03	1.483896E-16	1.033970E-17	1.652463E+00
7.245218E+03	1.478210E-16	1.157182E-17	1.652647E+00
7.247123E+03	1.471134E-16	1.279067E-17	1.652830E+00
7.249029E+03	1.466206E-16	1.286544E-17	1.653013E+00
7.250934E+03	1.464203E-16	1.337600E-17	1.653197E+00
7.252840E+03	1.462762E-16	1.553822E-17	1.653380E+00
7.254745E+03	1.460989E-16	1.758416E-17	1.653563E+00
7.256650E+03	1.459448E-16	1.829515E-17	1.653747E+00
7.258556E+03	1.457311E-16	1.842576E-17	1.653930E+00
7.260461E+03	1.453386E-16	1.850053E-17	1.654113E+00
7.262367E+03	1.447278E-16	1.851269E-17	1.654296E+00
7.264272E+03	1.440158E-16	1.827761E-17	1.654479E+00
7.266177E+03	1.434592E-16	1.750765E-17	1.654662E+00
7.268083E+03	1.430366E-16	1.766234E-17	1.654846E+00
7.269988E+03	1.424549E-16	1.858369E-17	1.655029E+00
7.271894E+03	1.416762E-16	1.905710E-17	1.655212E+00
7.273799E+03	1.407880E-16	1.905336E-17	1.655395E+00
7.275704E+03	1.403731E-16	1.905253E-17	1.655578E+00
7.277610E+03	1.402529E-16	1.920888E-17	1.655761E+00
7.279515E+03	1.401491E-16	1.959227E-17	1.655943E+00
7.281421E+03	1.397373E-16	1.994026E-17	1.656126E+00
7.283326E+03	1.392144E-16	2.002344E-17	1.656309E+00
7.285231E+03	1.388919E-16	2.001529E-17	1.656492E+00
7.287137E+03	1.387399E-16	2.008768E-17	1.656675E+00
7.289042E+03	1.386309E-16	2.020420E-17	1.656857E+00
7.290948E+03	1.381673E-16	2.026193E-17	1.657040E+00
7.292853E+03	1.375163E-16	2.032353E-17	1.657223E+00
7.294759E+03	1.368486E-16	2.083420E-17	1.657405E+00
7.296664E+03	1.365720E-16	2.092092E-17	1.657588E+00
7.298569E+03	1.368589E-16	2.101884E-17	1.657770E+00
7.300475E+03	1.373514E-16	2.081983E-17	1.657952E+00
7.302380E+03	1.376799E-16	1.946730E-17	1.658135E+00
7.304286E+03	1.379023E-16	1.767158E-17	1.658317E+00
7.306191E+03	1.381148E-16	1.679018E-17	1.658499E+00
7.308096E+03	1.386210E-16	1.648527E-17	1.658681E+00
7.310002E+03	1.389862E-16	1.631136E-17	1.658864E+00
7.311907E+03	1.394594E-16	1.627616E-17	1.659046E+00
7.313813E+03	1.398231E-16	1.626674E-17	1.659228E+00
7.315718E+03	1.401587E-16	1.626533E-17	1.659410E+00
7.317623E+03	1.403151E-16	1.601521E-17	1.659591E+00
7.319529E+03	1.405961E-16	1.529137E-17	1.659773E+00
7.321434E+03	1.411344E-16	1.475565E-17	1.659955E+00
7.323340E+03	1.418056E-16	1.473197E-17	1.660137E+00
7.325245E+03	1.425018E-16	1.476998E-17	1.660318E+00
7.327150E+03	1.430886E-16	1.472444E-17	1.660500E+00
7.329056E+03	1.435759E-16	1.432230E-17	1.660681E+00
7.330961E+03	1.438822E-16	1.390705E-17	1.660863E+00
7.332867E+03	1.440740E-16	1.385897E-17	1.661044E+00
7.334772E+03	1.446080E-16	1.387517E-17	1.661225E+00
7.336677E+03	1.454063E-16	1.350510E-17	1.661406E+00
7.338583E+03	1.459588E-16	1.289315E-17	1.661587E+00
7.340488E+03	1.459415E-16	1.257059E-17	1.661768E+00
7.342394E+03	1.458377E-16	1.252746E-17	1.661949E+00
7.344299E+03	1.460780E-16	1.124123E-17	1.662130E+00
7.346204E+03	1.465310E-16	9.478431E-18	1.662311E+00
7.348110E+03	1.470208E-16	8.561424E-18	1.662492E+00
7.350015E+03	1.475056E-16	8.759120E-18	1.662672E+00
7.351921E+03	1.479955E-16	8.644600E-18	1.662853E+00
7.353826E+03	1.484822E-16	8.739042E-18	1.663033E+00
7.355731E+03	1.488892E-16	9.195792E-18	1.663213E+00
7.357637E+03	1.492663E-16	9.276216E-18	1.663394E+00
7.359542E+03	1.493873E-16	9.209236E-18	1.663574E+00
7.361448E+03	1.494816E-16	9.075775E-18	1.663754E+00
7.363353E+03	1.496825E-16	9.072928E-18	1.663934E+00
7.365258E+03	1.498701E-16	9.167441E-18	1.664113E+00
7.367164E+03	1.497464E-16	9.128156E-18	1.664293E+00
7.369069E+03	1.491051E-16	9.147652E-18	1.664473E+00
7.370975E+03	1.482440E-16	1.023838E-17	1.664652E+00
7.372880E+03	1.475274E-16	1.072645E-17	1.664832E+00
7.374786E+03	1.472935E-16	1.072199E-17	1.665011E+00
7.376691E+03	1.473943E-16	1.091274E-17	1.665190E+00
7.378596E+03	1.476533E-16	1.080641E-17	1.665369E+00
7.380502E+03	1.477208E-16	1.061546E-17	1.665548E+00
7.382407E+03	1.477234E-16	1.034870E-17	1.665727E+00
7.384313E+03	1.477326E-16	1.044860E-17	1.665906E+00
7.386218E+03	1.479367E-16	1.049078E-17	1.666085E+00
7.388123E+03	1.481641E-16	1.032829E-17	1.666263E+00
7.390029E+03	1.482017E-16	9.907560E-18	1.666442E+00
7.391934E+03	1.477859E-16	1.009129E-17	1.666620E+00
7.393840E+03	1.470766E-16	1.119045E-17	1.666798E+00
7.395745E+03	1.463972E-16	1.209548E-17	1.666976E+00
7.397650E+03	1.459610E-16	1.221299E-17	1.667154E+00
7.399556E+03	1.457248E-16	1.201035E-17	1.667332E+00
7.401461E+03	1.454336E-16	1.221429E-17	1.667510E+00
7.403367E+03	1.453056E-16	1.209752E-17	1.667688E+00
7.405272E+03	1.453278E-16	1.160362E-17	1.667865E+00
7.407177E+03	1.453682E-16	1.152184E-17	1.668042E+00
7.409083E+03	1.452969E-16	1.200670E-17	1.668220E+00
7.410988E+03	1.448719E-16	1.207994E-17	1.668397E+00
7.412894E+03	1.442165E-16	1.212304E-17	1.668574E+00
7.414799E+03	1.434608E-16	1.209678E-17	1.668751E+00
7.416704E+03	1.429586E-16	1.197984E-17	1.668927E+00
7.418610E+03	1.428936E-16	1.211388E-17	1.669104E+00
7.420515E+03	1.430189E-16	1.165519E-17	1.669280E+00
7.422421E+03	1.431626E-16	1.141728E-17	1.669456E+00
7.424326E+03	1.431793E-16	1.137440E-17	1.669633E+00
7.426231E+03	1.432980E-16	1.089896E-17	1.669809E+00
7.428137E+03	1.434984E-16	1.105401E-17	1.669984E+00
7.430042E+03	1.438158E-16	1.137442E-17	1.670160E+00
7.431948E+03	1.441149E-16	1.153256E-17	1.670336E+00
7.433853E+03	1.444391E-16	1.145728E-17	1.670511E+00
7.435758E+03	1.447115E-16	1.131742E-17	1.670686E+00
7.437664E+03	1.447802E-16	1.123550E-17	1.670862E+00
7.439569E+03	1.447519E-16	1.126973E-17	1.671037E+00
7.441475E+03	1.446584E-16	1.140262E-17	1.671211E+00
7.443380E+03	1.447437E-16	1.087527E-17	1.671386E+00
7.445286E+03	1.449828E-16	9.956770E-18	1.671561E+00
7.447191E+03	1.453139E-16	9.961438E-18	1.671735E+00
7.449096E+03	1.454360E-16	1.027616E-17	1.671909E+00
7.451002E+03	1.452505E-16	1.036791E-17	1.672083E+00
7.452907E+03	1.448793E-16	1.030771E-17	1.672257E+00
7.454813E+03	1.445499E-16	1.029257E-17	1.672431E+00
7.456718E+03	1.443792E-16	1.011558E-17	1.672604E+00
7.458623E+03	1.442587E-16	9.128513E-18	1.672778E+00
7.460529E+03	1.441465E-16	8.859878E-18	1.672951E+00
7.462434E+03	1.439606E-16	8.884066E-18	1.673124E+00
7.464340E+03	1.439102E-16	8.989516E-18	1.673297E+00
7.466245E+03	1.438264E-16	8.934077E-18	1.673470E+00
7.468150E+03	1.434730E-16	8.554138E-18	1.673642E+00
7.470056E+03	1.430409E-16	8.731274E-18	1.673815E+00
7.471961E+03	1.427057E-16	9.546288E-18	1.673987E+00
7.473867E+03	1.426065E-16	1.092425E-17	1.674159E+00
7.475772E+03	1.424554E-16	1.245545E-17	1.674331E+00
7.477677E+03	1.422105E-16	1.323819E-17	1.674502E+00
7.479583E+03	1.419470E-16	1.308892E-17	1.674674E+00
7.481488E+03	1.417639E-16	1.333378E-17	1.674845E+00
7.483394E+03	1.416226E-16	1.374914E-17	1.675016E+00
7.485299E+03	1.413908E-16	1.400935E-17	1.675187E+00
7.487204E+03	1.409797E-16	1.403952E-17	1.675358E+00
7.489110E+03	1.403926E-16	1.405829E-17	1.675529E+00
7.491015E+03	1.400415E-16	1.397118E-17	1.675699E+00
7.492921E+03	1.399586E-16	1.383554E-17	1.675869E+00
7.494826E+03	1.399577E-16	1.398215E-17	1.676039E+00
7.496731E+03	1.393986E-16	1.403477E-17	1.676209E+00
7.498637E+03	1.381034E-16	1.380094E-17	1.676379E+00
7.500542E+03	1.364945E-16	1.347755E-17	1.676548E+00
7.502448E+03	1.352457E-16	1.333784E-17	1.676718E+00
7.504353E+03	1.342666E-16	1.327673E-17	1.676887E+00
7.506258E+03	1.334986E-16	1.328789E-17	1.677056E+00
7.508164E+03	1.328026E-16	1.336962E-17	1.677224E+00
7.510069E+03	1.324671E-16	1.351038E-17	1.677393E+00
7.511975E+03	1.323495E-16	1.340484E-17	1.677561E+00
7.513880E+03	1.323443E-16	1.301266E-17	1.677729E+00
7.515785E+03	1.325908E-16	1.276625E-17	1.677897E+00
7.517691E+03	1.334380E-16	1.278145E-17	1.678064E+00
7.519596E+03	1.346311E-16	1.260594E-17	1.678232E+00
7.521502E+03	1.357976E-16	1.224716E-17	1.678399E+00
7.523407E+03	1.366722E-16	1.155618E-17	1.678566E+00
7.525313E+03	1.370736E-16	1.040448E-17	1.678733E+00
7.527218E+03	1.370788E-16	9.456388E-18	1.678899E+00
7.529123E+03	1.366961E-16	9.758168E-18	1.679066E+00
7.531029E+03	1.363402E-16	9.298688E-18	1.679232E+00
7.532934E+03	1.361925E-16	8.562978E-18	1.679398E+00
7.534840E+03	1.359876E-16	8.482492E-18	1.679564E+00
7.536745E+03	1.356818E-16	8.483447E-18	1.679729E+00
7.538650E+03	1.352550E-16	8.344183E-18	1.679894E+00
7.540556E+03	1.350230E-16	8.321801E-18	1.680060E+00
7.542461E+03	1.348850E-16	8.354222E-18	1.680224E+00
7.544367E+03	1.346361E-16	8.045428E-18	1.680389E+00
7.546272E+03	1.341535E-16	7.586280E-18	1.680553E+00
7.548177E+03	1.336574E-16	7.378086E-18	1.680717E+00
7.550083E+03	1.331040E-16	7.314518E-18	1.680881E+00
7.551988E+03	1.325739E-16	7.116964E-18	1.681045E+00
7.553894E+03	1.317714E-16	7.000861E-18	1.681209E+00
7.555799E+03	1.308881E-16	7.755315E-18	1.681372E+00
7.557704E+03	1.297657E-16	8.741516E-18	1.681535E+00
7.559610E+03	1.286229E-16	9.954016E-18	1.681697E+00
7.561515E+03	1.273858E-16	1.077243E-17	1.681860E+00
7.563421E+03	1.258792E-16	1.106242E-17	1.682022E+00
7.565326E+03	1.241015E-16	1.144395E-17	1.682184E+00
7.567231E+03	1.221636E-16	1.312889E-17	1.682346E+00
7.569137E+03	1.203111E-16	1.572251E-17	1.682508E+00
7.571042E+03	1.183084E-16	1.695554E-17	1.682669E+00
