#wls	flux	fluxerr	mangling_mask
6.587256E+03	8.234257E-16	4.288391E-17	2.182706E+00
6.589163E+03	8.254282E-16	4.306559E-17	2.183499E+00
6.591069E+03	8.272136E-16	4.301635E-17	2.184293E+00
6.592976E+03	8.285195E-16	4.261181E-17	2.185087E+00
6.594882E+03	8.297824E-16	4.270476E-17	2.185881E+00
6.596789E+03	8.297998E-16	4.263265E-17	2.186676E+00
6.598696E+03	8.291170E-16	4.306127E-17	2.187471E+00
6.600602E+03	8.286306E-16	4.494874E-17	2.188266E+00
6.602509E+03	8.283407E-16	4.606849E-17	2.189061E+00
6.604416E+03	8.274811E-16	4.602220E-17	2.189857E+00
6.606322E+03	8.260512E-16	4.609706E-17	2.190652E+00
6.608229E+03	8.244886E-16	4.595780E-17	2.191448E+00
6.610136E+03	8.231659E-16	4.591218E-17	2.192244E+00
6.612042E+03	8.215789E-16	4.568867E-17	2.193041E+00
6.613949E+03	8.193983E-16	4.537747E-17	2.193838E+00
6.615856E+03	8.169088E-16	4.516793E-17	2.194635E+00
6.617762E+03	8.144173E-16	4.512652E-17	2.195432E+00
6.619669E+03	8.120337E-16	4.520393E-17	2.196229E+00
6.621576E+03	8.094065E-16	4.502557E-17	2.197027E+00
6.623482E+03	8.068872E-16	4.496237E-17	2.197824E+00
6.625389E+03	8.044759E-16	4.470594E-17	2.198622E+00
6.627296E+03	8.016668E-16	4.475591E-17	2.199420E+00
6.629202E+03	7.984374E-16	4.494115E-17	2.200219E+00
6.631109E+03	7.946113E-16	4.507925E-17	2.201017E+00
6.633016E+03	7.905841E-16	4.510774E-17	2.201816E+00
6.634922E+03	7.869063E-16	4.493461E-17	2.202615E+00
6.636829E+03	7.832918E-16	4.479632E-17	2.203414E+00
6.638735E+03	7.799390E-16	4.466071E-17	2.204214E+00
6.640642E+03	7.766057E-16	4.441203E-17	2.205013E+00
6.642549E+03	7.730934E-16	4.445376E-17	2.205813E+00
6.644455E+03	7.697108E-16	4.427577E-17	2.206613E+00
6.646362E+03	7.657517E-16	4.411852E-17	2.207413E+00
6.648269E+03	7.613259E-16	4.359293E-17	2.208214E+00
6.650175E+03	7.572722E-16	4.126100E-17	2.209014E+00
6.652082E+03	7.535469E-16	3.944870E-17	2.209815E+00
6.653989E+03	7.504157E-16	3.931852E-17	2.210616E+00
6.655895E+03	7.473263E-16	3.934679E-17	2.211417E+00
6.657802E+03	7.442566E-16	3.938209E-17	2.212218E+00
6.659709E+03	7.416272E-16	3.936286E-17	2.213020E+00
6.661615E+03	7.387964E-16	3.918651E-17	2.213821E+00
6.663522E+03	7.358528E-16	3.906417E-17	2.214623E+00
6.665429E+03	7.328183E-16	3.893801E-17	2.215425E+00
6.667335E+03	7.296484E-16	3.866493E-17	2.216227E+00
6.669242E+03	7.267866E-16	3.845986E-17	2.217029E+00
6.671149E+03	7.241221E-16	3.833368E-17	2.217832E+00
6.673055E+03	7.218549E-16	3.837882E-17	2.218634E+00
6.674962E+03	7.192752E-16	3.833992E-17	2.219437E+00
6.676868E+03	7.165603E-16	3.804042E-17	2.220240E+00
6.678775E+03	7.142208E-16	3.754922E-17	2.221043E+00
6.680682E+03	7.116796E-16	3.713573E-17	2.221846E+00
6.682588E+03	7.091363E-16	3.656415E-17	2.222650E+00
6.684495E+03	7.067913E-16	3.635908E-17	2.223453E+00
6.686402E+03	7.049781E-16	3.626282E-17	2.224257E+00
6.688308E+03	7.034529E-16	3.606099E-17	2.225060E+00
6.690215E+03	7.021044E-16	3.599847E-17	2.225864E+00
6.692122E+03	7.006212E-16	3.574653E-17	2.226668E+00
6.694028E+03	6.989586E-16	3.562235E-17	2.227473E+00
6.695935E+03	6.972724E-16	3.559567E-17	2.228277E+00
6.697842E+03	6.961198E-16	3.551186E-17	2.229081E+00
6.699748E+03	6.950108E-16	3.547728E-17	2.229886E+00
6.701655E+03	6.932540E-16	3.568744E-17	2.230691E+00
6.703562E+03	6.917189E-16	3.587320E-17	2.231495E+00
6.705468E+03	6.904282E-16	3.571965E-17	2.232300E+00
6.707375E+03	6.888460E-16	3.561622E-17	2.233105E+00
6.709282E+03	6.871285E-16	3.560827E-17	2.233911E+00
6.711188E+03	6.856779E-16	3.555231E-17	2.234716E+00
6.713095E+03	6.847625E-16	3.551674E-17	2.235521E+00
6.715002E+03	6.845620E-16	3.561972E-17	2.236327E+00
6.716908E+03	6.842940E-16	3.600768E-17	2.237132E+00
6.718815E+03	6.837348E-16	3.616592E-17	2.237938E+00
6.720721E+03	6.833766E-16	3.615465E-17	2.238744E+00
6.722628E+03	6.823460E-16	3.564156E-17	2.239550E+00
6.724535E+03	6.802617E-16	3.566067E-17	2.240356E+00
6.726441E+03	6.785566E-16	3.602378E-17	2.241162E+00
6.728348E+03	6.777694E-16	3.605151E-17	2.241968E+00
6.730255E+03	6.773403E-16	3.607867E-17	2.242775E+00
6.732161E+03	6.765518E-16	3.655682E-17	2.243581E+00
6.734068E+03	6.755831E-16	3.659203E-17	2.244387E+00
6.735975E+03	6.746134E-16	3.655012E-17	2.245194E+00
6.737881E+03	6.738002E-16	3.650313E-17	2.246001E+00
6.739788E+03	6.730536E-16	3.652517E-17	2.246807E+00
6.741695E+03	6.724862E-16	3.650465E-17	2.247614E+00
6.743601E+03	6.716933E-16	3.646950E-17	2.248421E+00
6.745508E+03	6.711472E-16	3.641988E-17	2.249228E+00
6.747415E+03	6.700380E-16	3.637782E-17	2.250035E+00
6.749321E+03	6.685452E-16	3.655387E-17	2.250842E+00
6.751228E+03	6.678392E-16	3.636808E-17	2.251649E+00
6.753135E+03	6.678760E-16	3.610152E-17	2.252457E+00
6.755041E+03	6.680928E-16	3.612921E-17	2.253264E+00
6.756948E+03	6.681519E-16	3.607747E-17	2.254071E+00
6.758855E+03	6.679853E-16	3.600468E-17	2.254879E+00
6.760761E+03	6.679764E-16	3.595616E-17	2.255686E+00
6.762668E+03	6.683284E-16	3.599645E-17	2.256494E+00
6.764574E+03	6.678904E-16	3.589539E-17	2.257302E+00
6.766481E+03	6.661648E-16	3.549180E-17	2.258109E+00
6.768388E+03	6.640312E-16	3.511917E-17	2.258917E+00
6.770294E+03	6.614440E-16	3.487653E-17	2.259725E+00
6.772201E+03	6.588774E-16	3.481237E-17	2.260533E+00
6.774108E+03	6.575752E-16	3.459262E-17	2.261340E+00
6.776014E+03	6.574708E-16	3.422785E-17	2.262148E+00
6.777921E+03	6.579772E-16	3.435862E-17	2.262956E+00
6.779828E+03	6.586196E-16	3.427502E-17	2.263764E+00
6.781734E+03	6.596020E-16	3.376811E-17	2.264572E+00
6.783641E+03	6.605169E-16	3.379428E-17	2.265380E+00
6.785548E+03	6.613644E-16	3.428508E-17	2.266188E+00
6.787454E+03	6.623030E-16	3.474419E-17	2.266996E+00
6.789361E+03	6.631060E-16	3.493476E-17	2.267805E+00
6.791268E+03	6.637053E-16	3.498243E-17	2.268613E+00
6.793174E+03	6.643276E-16	3.502020E-17	2.269421E+00
6.795081E+03	6.648139E-16	3.539893E-17	2.270229E+00
6.796988E+03	6.654593E-16	3.543523E-17	2.271037E+00
6.798894E+03	6.658097E-16	3.511234E-17	2.271845E+00
6.800801E+03	6.657966E-16	3.510134E-17	2.272654E+00
6.802708E+03	6.653059E-16	3.496673E-17	2.273462E+00
6.804614E+03	6.643825E-16	3.499427E-17	2.274270E+00
6.806521E+03	6.634811E-16	3.528945E-17	2.275078E+00
6.808427E+03	6.623740E-16	3.552215E-17	2.275887E+00
6.810334E+03	6.607879E-16	3.558267E-17	2.276695E+00
6.812241E+03	6.589500E-16	3.549930E-17	2.277503E+00
6.814147E+03	6.569055E-16	3.567524E-17	2.278311E+00
6.816054E+03	6.546315E-16	3.602302E-17	2.279120E+00
6.817961E+03	6.521734E-16	3.633903E-17	2.279928E+00
6.819867E+03	6.495764E-16	3.637707E-17	2.280736E+00
6.821774E+03	6.467494E-16	3.686666E-17	2.281544E+00
6.823681E+03	6.433495E-16	3.739380E-17	2.282353E+00
6.825587E+03	6.394220E-16	3.720390E-17	2.283161E+00
6.827494E+03	6.352174E-16	3.696267E-17	2.283969E+00
6.829401E+03	6.310554E-16	3.778706E-17	2.284777E+00
6.831307E+03	6.270046E-16	3.901025E-17	2.285585E+00
6.833214E+03	6.228821E-16	3.943689E-17	2.286393E+00
6.835121E+03	6.185736E-16	3.916702E-17	2.287201E+00
6.837027E+03	6.140102E-16	3.932785E-17	2.288009E+00
6.838934E+03	6.091459E-16	4.036707E-17	2.288817E+00
6.840841E+03	6.040948E-16	4.080672E-17	2.289625E+00
6.842747E+03	5.987880E-16	4.075803E-17	2.290433E+00
6.844654E+03	5.936148E-16	4.203867E-17	2.291241E+00
6.846560E+03	5.884836E-16	4.955595E-17	2.292049E+00
6.848467E+03	5.836238E-16	5.881337E-17	2.292857E+00
6.850374E+03	5.785540E-16	6.328041E-17	2.293665E+00
6.852280E+03	5.727233E-16	6.567563E-17	2.294472E+00
6.854187E+03	5.675539E-16	6.655482E-17	2.295280E+00
6.856094E+03	5.627482E-16	6.682104E-17	2.296088E+00
6.858000E+03	5.578010E-16	6.663198E-17	2.296895E+00
6.859907E+03	5.522989E-16	6.653303E-17	2.297703E+00
6.861814E+03	5.470455E-16	6.645890E-17	2.298510E+00
6.863720E+03	5.423401E-16	6.623633E-17	2.299318E+00
6.865627E+03	5.383443E-16	6.584865E-17	2.300125E+00
6.867534E+03	5.343916E-16	6.550801E-17	2.300932E+00
6.869440E+03	5.306200E-16	6.533760E-17	2.301740E+00
6.871347E+03	5.268227E-16	6.481384E-17	2.302547E+00
6.873254E+03	5.226310E-16	6.422501E-17	2.303354E+00
6.875160E+03	5.184592E-16	6.422851E-17	2.304161E+00
6.877067E+03	5.148837E-16	6.410645E-17	2.304968E+00
6.878974E+03	5.116745E-16	6.319448E-17	2.305775E+00
6.880880E+03	5.088319E-16	6.184804E-17	2.306581E+00
6.882787E+03	5.060333E-16	6.087968E-17	2.307388E+00
6.884694E+03	5.037635E-16	5.988249E-17	2.308195E+00
6.886600E+03	5.019076E-16	5.806237E-17	2.309001E+00
6.888507E+03	5.001889E-16	5.497895E-17	2.309808E+00
6.890413E+03	4.987461E-16	5.299884E-17	2.310614E+00
6.892320E+03	4.979031E-16	5.324230E-17	2.311420E+00
6.894227E+03	4.972443E-16	5.309523E-17	2.312227E+00
6.896133E+03	4.968163E-16	4.906194E-17	2.313033E+00
6.898040E+03	4.968043E-16	4.041856E-17	2.313839E+00
6.899947E+03	4.972088E-16	3.380862E-17	2.314644E+00
6.901854E+03	4.984933E-16	2.930073E-17	2.315450E+00
6.903760E+03	5.001723E-16	2.712016E-17	2.316256E+00
6.905667E+03	5.018060E-16	2.591588E-17	2.317061E+00
6.907573E+03	5.036725E-16	2.586101E-17	2.317867E+00
6.909480E+03	5.060502E-16	2.585521E-17	2.318672E+00
6.911387E+03	5.088238E-16	2.602327E-17	2.319477E+00
6.913293E+03	5.116455E-16	2.637381E-17	2.320282E+00
6.915200E+03	5.145155E-16	2.665722E-17	2.321087E+00
6.917107E+03	5.176891E-16	2.679011E-17	2.321892E+00
6.919013E+03	5.214455E-16	2.695493E-17	2.322697E+00
6.920920E+03	5.252508E-16	2.720631E-17	2.323502E+00
6.922827E+03	5.294072E-16	2.764261E-17	2.324306E+00
6.924733E+03	5.341244E-16	2.805863E-17	2.325110E+00
6.926640E+03	5.388679E-16	2.823107E-17	2.325915E+00
6.928547E+03	5.433586E-16	2.905837E-17	2.326719E+00
6.930453E+03	5.476195E-16	2.919782E-17	2.327523E+00
6.932360E+03	5.517668E-16	2.932314E-17	2.328327E+00
6.934266E+03	5.560100E-16	2.942999E-17	2.329130E+00
6.936173E+03	5.605588E-16	2.979577E-17	2.329934E+00
6.938080E+03	5.648308E-16	3.034379E-17	2.330737E+00
6.939986E+03	5.687559E-16	3.050604E-17	2.331540E+00
6.941893E+03	5.724970E-16	3.126479E-17	2.332343E+00
6.943800E+03	5.764505E-16	3.200725E-17	2.333146E+00
6.945707E+03	5.795662E-16	3.285257E-17	2.333949E+00
6.947613E+03	5.825673E-16	3.353068E-17	2.334752E+00
6.949520E+03	5.858971E-16	3.376372E-17	2.335554E+00
6.951426E+03	5.885048E-16	3.387894E-17	2.336356E+00
6.953333E+03	5.904364E-16	3.393978E-17	2.337159E+00
6.955240E+03	5.918080E-16	3.396249E-17	2.337961E+00
6.957146E+03	5.925722E-16	3.391879E-17	2.338762E+00
6.959053E+03	5.928923E-16	3.382958E-17	2.339564E+00
6.960960E+03	5.922763E-16	3.368484E-17	2.340366E+00
6.962866E+03	5.905827E-16	3.342920E-17	2.341167E+00
6.964773E+03	5.887239E-16	3.328627E-17	2.341968E+00
6.966680E+03	5.872853E-16	3.327472E-17	2.342769E+00
6.968586E+03	5.864783E-16	3.335484E-17	2.343570E+00
6.970493E+03	5.871006E-16	3.368195E-17	2.344370E+00
6.972400E+03	5.883798E-16	3.359062E-17	2.345171E+00
6.974306E+03	5.890733E-16	3.335628E-17	2.345971E+00
6.976213E+03	5.892507E-16	3.355015E-17	2.346771E+00
6.978119E+03	5.889820E-16	3.312622E-17	2.347571E+00
6.980026E+03	5.884311E-16	3.330206E-17	2.348370E+00
6.981933E+03	5.873394E-16	3.338564E-17	2.349170E+00
6.983840E+03	5.860117E-16	3.331489E-17	2.349969E+00
6.985746E+03	5.846595E-16	3.302454E-17	2.350768E+00
6.987653E+03	5.833296E-16	3.246098E-17	2.351567E+00
6.989560E+03	5.820222E-16	3.245903E-17	2.352365E+00
6.991466E+03	5.805726E-16	3.185981E-17	2.353164E+00
6.993373E+03	5.788863E-16	3.117067E-17	2.353962E+00
6.995279E+03	5.769162E-16	3.028001E-17	2.354760E+00
6.997186E+03	5.748503E-16	2.939142E-17	2.355558E+00
6.999093E+03	5.727828E-16	2.902716E-17	2.356355E+00
7.000999E+03	5.706195E-16	2.891715E-17	2.357153E+00
7.002906E+03	5.684074E-16	2.892405E-17	2.357950E+00
7.004813E+03	5.661228E-16	2.883531E-17	2.358747E+00
7.006719E+03	5.635769E-16	2.869975E-17	2.359543E+00
7.008626E+03	5.609111E-16	2.858412E-17	2.360340E+00
7.010533E+03	5.585031E-16	2.846432E-17	2.361136E+00
7.012439E+03	5.560933E-16	2.835680E-17	2.361932E+00
7.014346E+03	5.534453E-16	2.824647E-17	2.362728E+00
7.016253E+03	5.509373E-16	2.812545E-17	2.363523E+00
7.018159E+03	5.486165E-16	2.797302E-17	2.364319E+00
7.020066E+03	5.461757E-16	2.759751E-17	2.365114E+00
7.021973E+03	5.436621E-16	2.737427E-17	2.365908E+00
7.023879E+03	5.414543E-16	2.719281E-17	2.366703E+00
7.025786E+03	5.393869E-16	2.682195E-17	2.367497E+00
7.027693E+03	5.370337E-16	2.679387E-17	2.368291E+00
7.029599E+03	5.347499E-16	2.638416E-17	2.369085E+00
7.031506E+03	5.329146E-16	2.609422E-17	2.369879E+00
7.033413E+03	5.316232E-16	2.603610E-17	2.370672E+00
7.035319E+03	5.305204E-16	2.597174E-17	2.371465E+00
7.037226E+03	5.291084E-16	2.593730E-17	2.372258E+00
7.039132E+03	5.279562E-16	2.578584E-17	2.373050E+00
7.041039E+03	5.267794E-16	2.571435E-17	2.373842E+00
7.042946E+03	5.255541E-16	2.564960E-17	2.374634E+00
7.044852E+03	5.242090E-16	2.551039E-17	2.375426E+00
7.046759E+03	5.223639E-16	2.570605E-17	2.376218E+00
7.048666E+03	5.199707E-16	2.592826E-17	2.377009E+00
7.050572E+03	5.182890E-16	2.591966E-17	2.377800E+00
7.052479E+03	5.173672E-16	2.576550E-17	2.378590E+00
7.054386E+03	5.158735E-16	2.563996E-17	2.379380E+00
7.056292E+03	5.142358E-16	2.554819E-17	2.380171E+00
7.058199E+03	5.129779E-16	2.548112E-17	2.380960E+00
7.060106E+03	5.121238E-16	2.547805E-17	2.381750E+00
7.062012E+03	5.110308E-16	2.537450E-17	2.382539E+00
7.063919E+03	5.098892E-16	2.530822E-17	2.383328E+00
7.065826E+03	5.080790E-16	2.535190E-17	2.384116E+00
7.067732E+03	5.059337E-16	2.539370E-17	2.384905E+00
7.069639E+03	5.033812E-16	2.533553E-17	2.385693E+00
7.071546E+03	5.007552E-16	2.510241E-17	2.386480E+00
7.073452E+03	4.983899E-16	2.498472E-17	2.387268E+00
7.075359E+03	4.963811E-16	2.490312E-17	2.388055E+00
7.077266E+03	4.943230E-16	2.464370E-17	2.388842E+00
7.079172E+03	4.920483E-16	2.454550E-17	2.389628E+00
7.081079E+03	4.895568E-16	2.444333E-17	2.390414E+00
7.082985E+03	4.873505E-16	2.426187E-17	2.391200E+00
7.084892E+03	4.854296E-16	2.426035E-17	2.391986E+00
7.086799E+03	4.836747E-16	2.401284E-17	2.392771E+00
7.088705E+03	4.821578E-16	2.368701E-17	2.393556E+00
7.090612E+03	4.805201E-16	2.379689E-17	2.394340E+00
7.092519E+03	4.784980E-16	2.371506E-17	2.395124E+00
7.094425E+03	4.768816E-16	2.363593E-17	2.395908E+00
7.096332E+03	4.754318E-16	2.348213E-17	2.396692E+00
7.098239E+03	4.742206E-16	2.355541E-17	2.397475E+00
7.100145E+03	4.733682E-16	2.352368E-17	2.398258E+00
7.102052E+03	4.720112E-16	2.349223E-17	2.399041E+00
7.103959E+03	4.700773E-16	2.419157E-17	2.399823E+00
7.105865E+03	4.684540E-16	2.525972E-17	2.400605E+00
7.107772E+03	4.674058E-16	2.561402E-17	2.401386E+00
7.109679E+03	4.665249E-16	2.554674E-17	2.402167E+00
7.111585E+03	4.658836E-16	2.555651E-17	2.402948E+00
7.113492E+03	4.656263E-16	2.575217E-17	2.403729E+00
7.115399E+03	4.652965E-16	2.547335E-17	2.404509E+00
7.117305E+03	4.649904E-16	2.515495E-17	2.405289E+00
7.119212E+03	4.647320E-16	2.491303E-17	2.406068E+00
7.121118E+03	4.646178E-16	2.521364E-17	2.406847E+00
7.123025E+03	4.645514E-16	2.521228E-17	2.407626E+00
7.124932E+03	4.643403E-16	2.521032E-17	2.408404E+00
7.126838E+03	4.637916E-16	2.511808E-17	2.409182E+00
7.128745E+03	4.633147E-16	2.535773E-17	2.409960E+00
7.130652E+03	4.629097E-16	2.533540E-17	2.410737E+00
7.132558E+03	4.624078E-16	2.537931E-17	2.411514E+00
7.134465E+03	4.618571E-16	2.621430E-17	2.412290E+00
7.136372E+03	4.615713E-16	2.763619E-17	2.413066E+00
7.138278E+03	4.614300E-16	2.782418E-17	2.413842E+00
7.140185E+03	4.615782E-16	2.807305E-17	2.414617E+00
7.142092E+03	4.615815E-16	2.863735E-17	2.415392E+00
7.143998E+03	4.609563E-16	2.880103E-17	2.416167E+00
7.145905E+03	4.608140E-16	2.871120E-17	2.416941E+00
7.147812E+03	4.607922E-16	2.835627E-17	2.417715E+00
7.149718E+03	4.606978E-16	2.823188E-17	2.418488E+00
7.151625E+03	4.605547E-16	2.815983E-17	2.419261E+00
7.153532E+03	4.604114E-16	2.727351E-17	2.420034E+00
7.155438E+03	4.605583E-16	2.572168E-17	2.420806E+00
7.157345E+03	4.607778E-16	2.519303E-17	2.421578E+00
7.159252E+03	4.607308E-16	2.527303E-17	2.422349E+00
7.161158E+03	4.608047E-16	2.530227E-17	2.423120E+00
7.163065E+03	4.609997E-16	2.462556E-17	2.423890E+00
7.164971E+03	4.607825E-16	2.436230E-17	2.424661E+00
7.166878E+03	4.604922E-16	2.434216E-17	2.425430E+00
7.168785E+03	4.605170E-16	2.491155E-17	2.426200E+00
7.170691E+03	4.604445E-16	2.541336E-17	2.426969E+00
7.172598E+03	4.599590E-16	2.573279E-17	2.427737E+00
7.174505E+03	4.593517E-16	2.523689E-17	2.428505E+00
7.176411E+03	4.588410E-16	2.525397E-17	2.429273E+00
7.178318E+03	4.583298E-16	2.559158E-17	2.430040E+00
7.180225E+03	4.578667E-16	2.682073E-17	2.430807E+00
7.182131E+03	4.574032E-16	2.746673E-17	2.431573E+00
7.184038E+03	4.573283E-16	2.699475E-17	2.432339E+00
7.185945E+03	4.573506E-16	2.576517E-17	2.433104E+00
7.187851E+03	4.566425E-16	2.547200E-17	2.433869E+00
7.189758E+03	4.552278E-16	2.501800E-17	2.434634E+00
7.191665E+03	4.539582E-16	2.419518E-17	2.435398E+00
7.193571E+03	4.529799E-16	2.412553E-17	2.436162E+00
7.195478E+03	4.520983E-16	2.411894E-17	2.436925E+00
7.197385E+03	4.511184E-16	2.426822E-17	2.437687E+00
7.199291E+03	4.497721E-16	2.466208E-17	2.438450E+00
7.201198E+03	4.483027E-16	2.474716E-17	2.439212E+00
7.203105E+03	4.465395E-16	2.467693E-17	2.439973E+00
7.205011E+03	4.447261E-16	2.474873E-17	2.440734E+00
7.206918E+03	4.432533E-16	2.469602E-17	2.441494E+00
7.208824E+03	4.416817E-16	2.459845E-17	2.442254E+00
7.210731E+03	4.401334E-16	2.465775E-17	2.443014E+00
7.212638E+03	4.387306E-16	2.458440E-17	2.443773E+00
7.214544E+03	4.375222E-16	2.434688E-17	2.444531E+00
7.216451E+03	4.361419E-16	2.453423E-17	2.445290E+00
7.218358E+03	4.343446E-16	2.433715E-17	2.446047E+00
7.220264E+03	4.328886E-16	2.410653E-17	2.446804E+00
7.222171E+03	4.316029E-16	2.392937E-17	2.447561E+00
7.224078E+03	4.300959E-16	2.388360E-17	2.448317E+00
7.225984E+03	4.286123E-16	2.384460E-17	2.449073E+00
7.227891E+03	4.278870E-16	2.369146E-17	2.449828E+00
7.229798E+03	4.274307E-16	2.244113E-17	2.450583E+00
7.231704E+03	4.268268E-16	2.175706E-17	2.451337E+00
7.233611E+03	4.259036E-16	2.149751E-17	2.452091E+00
7.235518E+03	4.250043E-16	2.109105E-17	2.452844E+00
7.237424E+03	4.248893E-16	2.103530E-17	2.453597E+00
7.239331E+03	4.246514E-16	2.100755E-17	2.454349E+00
7.241238E+03	4.238240E-16	2.116973E-17	2.455101E+00
7.243144E+03	4.231187E-16	2.167270E-17	2.455852E+00
7.245051E+03	4.224128E-16	2.164348E-17	2.456602E+00
7.246958E+03	4.214605E-16	2.168307E-17	2.457353E+00
7.248864E+03	4.211712E-16	2.130427E-17	2.458102E+00
7.250771E+03	4.208078E-16	2.120557E-17	2.458851E+00
7.252677E+03	4.201489E-16	2.115094E-17	2.459600E+00
7.254584E+03	4.195140E-16	2.097529E-17	2.460348E+00
7.256491E+03	4.192723E-16	2.080446E-17	2.461096E+00
7.258398E+03	4.184886E-16	2.076370E-17	2.461843E+00
7.260304E+03	4.174335E-16	2.082385E-17	2.462589E+00
7.262211E+03	4.167963E-16	2.168970E-17	2.463335E+00
7.264117E+03	4.156904E-16	2.163420E-17	2.464081E+00
7.266024E+03	4.147069E-16	2.158362E-17	2.464826E+00
7.267931E+03	4.141171E-16	2.150042E-17	2.465570E+00
7.269837E+03	4.139708E-16	2.142965E-17	2.466314E+00
7.271744E+03	4.137995E-16	2.151030E-17	2.467057E+00
7.273651E+03	4.135045E-16	2.157919E-17	2.467800E+00
7.275557E+03	4.125674E-16	2.152598E-17	2.468542E+00
7.277464E+03	4.112592E-16	2.116160E-17	2.469284E+00
7.279371E+03	4.102464E-16	2.114156E-17	2.470025E+00
7.281277E+03	4.098752E-16	2.099737E-17	2.470765E+00
7.283184E+03	4.096520E-16	2.091112E-17	2.471505E+00
7.285091E+03	4.089340E-16	2.121023E-17	2.472245E+00
7.286997E+03	4.082896E-16	2.119496E-17	2.472983E+00
7.288904E+03	4.078672E-16	2.121480E-17	2.473722E+00
7.290810E+03	4.072465E-16	2.110100E-17	2.474459E+00
7.292717E+03	4.067490E-16	2.043006E-17	2.475196E+00
7.294624E+03	4.061768E-16	2.053690E-17	2.475933E+00
7.296530E+03	4.059261E-16	2.027619E-17	2.476669E+00
7.298437E+03	4.056750E-16	2.027462E-17	2.477404E+00
7.300344E+03	4.050766E-16	2.029953E-17	2.478139E+00
7.302251E+03	4.047753E-16	2.026913E-17	2.478874E+00
7.304157E+03	4.051678E-16	2.025236E-17	2.479607E+00
7.306064E+03	4.056348E-16	2.025274E-17	2.480340E+00
7.307970E+03	4.057298E-16	2.023895E-17	2.481073E+00
7.309877E+03	4.059736E-16	1.994873E-17	2.481805E+00
7.311784E+03	4.061925E-16	1.871514E-17	2.482536E+00
7.313690E+03	4.064611E-16	1.908054E-17	2.483267E+00
7.315597E+03	4.066303E-16	1.916576E-17	2.483997E+00
7.317504E+03	4.064764E-16	1.904603E-17	2.484726E+00
7.319410E+03	4.067199E-16	1.893235E-17	2.485455E+00
7.321317E+03	4.066899E-16	1.908923E-17	2.486183E+00
7.323224E+03	4.063364E-16	1.897130E-17	2.486911E+00
7.325130E+03	4.064303E-16	1.895909E-17	2.487638E+00
7.327037E+03	4.068227E-16	1.899051E-17	2.488365E+00
7.328944E+03	4.070161E-16	1.887936E-17	2.489090E+00
7.330850E+03	4.069355E-16	1.880348E-17	2.489816E+00
7.332757E+03	4.072282E-16	1.878523E-17	2.490540E+00
7.334663E+03	4.079694E-16	1.837769E-17	2.491264E+00
7.336570E+03	4.085863E-16	1.833199E-17	2.491988E+00
7.338477E+03	4.087796E-16	1.827197E-17	2.492710E+00
7.340383E+03	4.081749E-16	1.871680E-17	2.493432E+00
7.342290E+03	4.074699E-16	1.870661E-17	2.494154E+00
7.344197E+03	4.072134E-16	1.862058E-17	2.494875E+00
7.346104E+03	4.071563E-16	1.927523E-17	2.495595E+00
7.348010E+03	4.068992E-16	1.984154E-17	2.496314E+00
7.349917E+03	4.068916E-16	2.023922E-17	2.497033E+00
7.351823E+03	4.068587E-16	2.007460E-17	2.497752E+00
7.353730E+03	4.065259E-16	2.078930E-17	2.498469E+00
7.355637E+03	4.056179E-16	2.118209E-17	2.499186E+00
7.357543E+03	4.046592E-16	2.119745E-17	2.499902E+00
7.359450E+03	4.039999E-16	2.113115E-17	2.500618E+00
7.361357E+03	4.032649E-16	2.137444E-17	2.501333E+00
7.363263E+03	4.022792E-16	2.107492E-17	2.502047E+00
7.365170E+03	4.016681E-16	2.114402E-17	2.502761E+00
7.367077E+03	4.016073E-16	2.150413E-17	2.503474E+00
7.368983E+03	4.015212E-16	2.149039E-17	2.504186E+00
7.370890E+03	4.010342E-16	2.131469E-17	2.504898E+00
7.372797E+03	4.006719E-16	2.120206E-17	2.505609E+00
7.374703E+03	4.006101E-16	2.124491E-17	2.506319E+00
7.376610E+03	4.006232E-16	2.122262E-17	2.507029E+00
7.378517E+03	4.002851E-16	2.127004E-17	2.507738E+00
7.380423E+03	3.997209E-16	2.116526E-17	2.508446E+00
7.382330E+03	3.990558E-16	2.115302E-17	2.509154E+00
7.384236E+03	3.976372E-16	2.114244E-17	2.509861E+00
7.386143E+03	3.960670E-16	2.118231E-17	2.510567E+00
7.388050E+03	3.949981E-16	2.116914E-17	2.511272E+00
7.389957E+03	3.941795E-16	2.061611E-17	2.511977E+00
7.391863E+03	3.933100E-16	2.051557E-17	2.512681E+00
7.393770E+03	3.923394E-16	2.060936E-17	2.513385E+00
7.395676E+03	3.913680E-16	1.990167E-17	2.514088E+00
7.397583E+03	3.901696E-16	1.921601E-17	2.514790E+00
7.399490E+03	3.887691E-16	1.860297E-17	2.515491E+00
7.401396E+03	3.874432E-16	1.855513E-17	2.516192E+00
7.403303E+03	3.866197E-16	1.822014E-17	2.516891E+00
7.405210E+03	3.859970E-16	1.796752E-17	2.517591E+00
7.407116E+03	3.850212E-16	1.789778E-17	2.518289E+00
7.409023E+03	3.841707E-16	1.794560E-17	2.518987E+00
7.410930E+03	3.832691E-16	1.830842E-17	2.519684E+00
7.412836E+03	3.821401E-16	1.895400E-17	2.520380E+00
7.414743E+03	3.812623E-16	1.899715E-17	2.521076E+00
7.416650E+03	3.802326E-16	1.849095E-17	2.521771E+00
