#wls	flux	fluxerr	mangling_mask
7.218884E+03	5.092910E-16	2.783066E-17	1.199545E+00
7.220763E+03	5.112914E-16	2.770842E-17	1.199342E+00
7.222641E+03	5.137107E-16	2.791813E-17	1.199138E+00
7.224519E+03	5.163690E-16	2.896237E-17	1.198934E+00
7.226398E+03	5.187028E-16	2.956706E-17	1.198731E+00
7.228276E+03	5.207121E-16	2.965421E-17	1.198527E+00
7.230154E+03	5.229723E-16	2.976721E-17	1.198323E+00
7.232033E+03	5.255912E-16	2.961243E-17	1.198120E+00
7.233911E+03	5.283170E-16	2.946931E-17	1.197916E+00
7.235790E+03	5.316167E-16	2.963556E-17	1.197713E+00
7.237668E+03	5.349752E-16	2.962496E-17	1.197509E+00
7.239546E+03	5.382727E-16	2.961613E-17	1.197306E+00
7.241425E+03	5.416408E-16	2.996025E-17	1.197102E+00
7.243303E+03	5.446966E-16	2.969234E-17	1.196899E+00
7.245181E+03	5.471889E-16	2.933355E-17	1.196695E+00
7.247060E+03	5.500752E-16	2.935586E-17	1.196492E+00
7.248938E+03	5.530801E-16	2.925740E-17	1.196289E+00
7.250817E+03	5.562035E-16	2.900517E-17	1.196085E+00
7.252695E+03	5.593260E-16	2.879574E-17	1.195882E+00
7.254573E+03	5.619571E-16	2.881923E-17	1.195679E+00
7.256452E+03	5.646470E-16	2.942616E-17	1.195476E+00
7.258330E+03	5.671090E-16	2.974716E-17	1.195272E+00
7.260209E+03	5.691637E-16	2.995353E-17	1.195069E+00
7.262087E+03	5.710625E-16	2.922665E-17	1.194866E+00
7.263965E+03	5.726499E-16	2.776114E-17	1.194663E+00
7.265844E+03	5.739024E-16	2.714391E-17	1.194460E+00
7.267722E+03	5.751306E-16	2.710212E-17	1.194258E+00
7.269600E+03	5.762150E-16	2.744030E-17	1.194055E+00
7.271479E+03	5.770126E-16	2.743988E-17	1.193852E+00
7.273357E+03	5.773324E-16	2.669750E-17	1.193649E+00
7.275236E+03	5.776879E-16	2.620056E-17	1.193447E+00
7.277114E+03	5.778763E-16	2.617936E-17	1.193244E+00
7.278992E+03	5.776231E-16	2.595997E-17	1.193042E+00
7.280871E+03	5.777040E-16	2.593740E-17	1.192839E+00
7.282749E+03	5.775464E-16	2.593539E-17	1.192637E+00
7.284627E+03	5.770907E-16	2.598464E-17	1.192435E+00
7.286506E+03	5.766233E-16	2.608880E-17	1.192233E+00
7.288384E+03	5.758818E-16	2.570605E-17	1.192030E+00
7.290263E+03	5.748665E-16	2.494691E-17	1.191828E+00
7.292141E+03	5.735179E-16	2.490022E-17	1.191626E+00
7.294019E+03	5.722532E-16	2.476197E-17	1.191425E+00
7.295898E+03	5.709293E-16	2.470019E-17	1.191223E+00
7.297776E+03	5.689032E-16	2.476346E-17	1.191021E+00
7.299655E+03	5.669254E-16	2.473036E-17	1.190820E+00
7.301533E+03	5.643530E-16	2.422675E-17	1.190618E+00
7.303411E+03	5.623766E-16	2.381849E-17	1.190417E+00
7.305290E+03	5.604248E-16	2.383186E-17	1.190215E+00
7.307168E+03	5.585569E-16	2.358156E-17	1.190014E+00
7.309047E+03	5.563089E-16	2.288498E-17	1.189813E+00
7.310925E+03	5.536930E-16	2.210595E-17	1.189612E+00
7.312803E+03	5.507924E-16	2.196480E-17	1.189411E+00
7.314682E+03	5.475243E-16	2.181479E-17	1.189210E+00
7.316560E+03	5.444237E-16	2.170812E-17	1.189009E+00
7.318438E+03	5.411101E-16	2.138513E-17	1.188809E+00
7.320317E+03	5.375244E-16	2.119341E-17	1.188608E+00
7.322195E+03	5.341537E-16	2.172138E-17	1.188408E+00
7.324074E+03	5.308199E-16	2.154704E-17	1.188208E+00
7.325952E+03	5.272378E-16	2.128251E-17	1.188008E+00
7.327830E+03	5.233361E-16	2.114470E-17	1.187808E+00
7.329709E+03	5.194121E-16	2.089442E-17	1.187608E+00
7.331587E+03	5.157743E-16	2.099381E-17	1.187408E+00
7.333465E+03	5.123634E-16	2.080879E-17	1.187208E+00
7.335344E+03	5.091792E-16	2.062391E-17	1.187009E+00
7.337222E+03	5.068031E-16	2.086927E-17	1.186809E+00
7.339101E+03	5.049856E-16	2.058836E-17	1.186610E+00
7.340979E+03	5.030263E-16	2.057666E-17	1.186411E+00
7.342857E+03	5.007237E-16	2.042936E-17	1.186212E+00
7.344736E+03	4.978763E-16	2.056109E-17	1.186013E+00
7.346614E+03	4.950537E-16	2.042906E-17	1.185814E+00
7.348493E+03	4.918289E-16	2.032142E-17	1.185616E+00
7.350371E+03	4.886052E-16	2.026417E-17	1.185417E+00
7.352249E+03	4.860108E-16	2.016599E-17	1.185219E+00
7.354128E+03	4.836662E-16	2.005429E-17	1.185021E+00
7.356006E+03	4.817844E-16	1.997693E-17	1.184823E+00
7.357884E+03	4.797730E-16	2.007174E-17	1.184625E+00
7.359763E+03	4.774425E-16	2.000221E-17	1.184427E+00
7.361641E+03	4.754207E-16	1.988149E-17	1.184229E+00
7.363520E+03	4.735299E-16	2.021056E-17	1.184032E+00
7.365398E+03	4.716753E-16	2.085416E-17	1.183835E+00
7.367276E+03	4.698686E-16	2.067844E-17	1.183638E+00
7.369155E+03	4.677076E-16	2.058709E-17	1.183441E+00
7.371033E+03	4.657248E-16	2.028401E-17	1.183244E+00
7.372911E+03	4.643816E-16	2.033299E-17	1.183047E+00
7.374790E+03	4.629678E-16	2.026781E-17	1.182851E+00
7.376668E+03	4.619922E-16	2.023594E-17	1.182655E+00
7.378547E+03	4.610997E-16	2.099785E-17	1.182458E+00
7.380425E+03	4.595691E-16	2.053739E-17	1.182263E+00
7.382303E+03	4.580509E-16	2.047923E-17	1.182067E+00
7.384182E+03	4.563323E-16	2.063402E-17	1.181871E+00
7.386060E+03	4.545434E-16	1.987723E-17	1.181676E+00
7.387939E+03	4.530624E-16	1.978678E-17	1.181481E+00
7.389817E+03	4.519008E-16	1.983832E-17	1.181286E+00
7.391695E+03	4.507751E-16	2.000403E-17	1.181091E+00
7.393574E+03	4.499450E-16	1.991725E-17	1.180896E+00
7.395452E+03	4.490208E-16	1.992334E-17	1.180702E+00
7.397330E+03	4.477900E-16	1.985893E-17	1.180507E+00
7.399209E+03	4.467249E-16	1.939266E-17	1.180313E+00
7.401087E+03	4.458373E-16	1.928741E-17	1.180119E+00
7.402966E+03	4.447966E-16	1.921605E-17	1.179926E+00
7.404844E+03	4.434495E-16	1.916953E-17	1.179732E+00
7.406722E+03	4.421737E-16	1.929820E-17	1.179539E+00
7.408601E+03	4.411225E-16	1.953376E-17	1.179346E+00
7.410479E+03	4.398948E-16	1.970627E-17	1.179153E+00
7.412357E+03	4.387500E-16	1.985011E-17	1.178960E+00
7.414236E+03	4.377118E-16	1.904121E-17	1.178768E+00
7.416114E+03	4.369451E-16	1.928287E-17	1.178575E+00
7.417993E+03	4.359547E-16	1.955408E-17	1.178383E+00
7.419871E+03	4.348941E-16	1.896701E-17	1.178192E+00
7.421749E+03	4.340223E-16	1.869866E-17	1.178000E+00
7.423628E+03	4.331038E-16	1.868293E-17	1.177809E+00
7.425506E+03	4.320089E-16	1.863147E-17	1.177617E+00
7.427385E+03	4.311147E-16	1.788542E-17	1.177426E+00
7.429263E+03	4.306093E-16	1.783525E-17	1.177236E+00
7.431141E+03	4.299393E-16	1.760176E-17	1.177045E+00
7.433020E+03	4.289872E-16	1.730974E-17	1.176855E+00
7.434898E+03	4.280707E-16	1.742400E-17	1.176665E+00
7.436776E+03	4.274958E-16	1.753013E-17	1.176475E+00
7.438655E+03	4.273916E-16	1.791746E-17	1.176286E+00
7.440533E+03	4.270641E-16	1.777746E-17	1.176096E+00
7.442412E+03	4.264427E-16	1.821141E-17	1.175907E+00
7.444290E+03	4.256336E-16	1.815998E-17	1.175718E+00
7.446168E+03	4.253419E-16	1.823524E-17	1.175530E+00
7.448047E+03	4.250152E-16	1.824360E-17	1.175341E+00
7.449925E+03	4.248414E-16	1.821948E-17	1.175153E+00
7.451803E+03	4.247735E-16	1.814689E-17	1.174965E+00
7.453682E+03	4.248232E-16	1.817328E-17	1.174778E+00
7.455560E+03	4.249081E-16	1.807258E-17	1.174590E+00
7.457439E+03	4.249226E-16	1.787693E-17	1.174403E+00
7.459317E+03	4.247728E-16	1.765637E-17	1.174217E+00
7.461195E+03	4.247171E-16	1.705964E-17	1.174030E+00
7.463074E+03	4.248727E-16	1.701542E-17	1.173844E+00
7.464952E+03	4.247702E-16	1.663318E-17	1.173658E+00
7.466831E+03	4.247264E-16	1.622202E-17	1.173472E+00
7.468709E+03	4.249174E-16	1.597666E-17	1.173286E+00
7.470587E+03	4.249441E-16	1.578925E-17	1.173101E+00
7.472466E+03	4.250296E-16	1.570804E-17	1.172916E+00
7.474344E+03	4.251738E-16	1.575819E-17	1.172731E+00
7.476222E+03	4.251538E-16	1.596564E-17	1.172547E+00
7.478101E+03	4.249464E-16	1.670664E-17	1.172363E+00
7.479979E+03	4.250087E-16	1.664256E-17	1.172179E+00
7.481858E+03	4.249890E-16	1.653975E-17	1.171996E+00
7.483736E+03	4.247937E-16	1.671386E-17	1.171812E+00
7.485614E+03	4.245164E-16	1.661204E-17	1.171629E+00
7.487493E+03	4.236888E-16	1.659221E-17	1.171447E+00
7.489371E+03	4.225335E-16	1.653391E-17	1.171264E+00
7.491249E+03	4.218237E-16	1.579088E-17	1.171082E+00
7.493128E+03	4.210791E-16	1.589163E-17	1.170900E+00
7.495006E+03	4.191758E-16	1.544471E-17	1.170719E+00
7.496885E+03	4.166177E-16	1.532882E-17	1.170537E+00
7.498763E+03	4.138966E-16	1.565440E-17	1.170357E+00
7.500641E+03	4.112115E-16	1.605997E-17	1.170176E+00
7.502520E+03	4.094049E-16	1.651566E-17	1.169996E+00
7.504398E+03	4.076106E-16	1.698151E-17	1.169816E+00
7.506276E+03	4.063900E-16	1.741510E-17	1.169636E+00
7.508155E+03	4.055559E-16	1.807829E-17	1.169457E+00
7.510033E+03	4.055873E-16	2.006367E-17	1.169278E+00
7.511912E+03	4.063904E-16	2.205283E-17	1.169099E+00
7.513790E+03	4.076259E-16	2.276703E-17	1.168920E+00
7.515668E+03	4.092585E-16	2.276713E-17	1.168742E+00
7.517547E+03	4.113230E-16	2.276674E-17	1.168565E+00
7.519425E+03	4.137726E-16	2.279665E-17	1.168387E+00
7.521303E+03	4.158244E-16	2.315934E-17	1.168210E+00
7.523182E+03	4.166608E-16	2.375652E-17	1.168033E+00
7.525060E+03	4.163643E-16	2.350337E-17	1.167857E+00
7.526939E+03	4.156126E-16	2.199158E-17	1.167681E+00
7.528817E+03	4.147444E-16	2.125447E-17	1.167505E+00
7.530695E+03	4.138183E-16	2.142888E-17	1.167329E+00
7.532574E+03	4.123206E-16	2.064970E-17	1.167154E+00
7.534452E+03	4.107652E-16	2.057750E-17	1.166980E+00
7.536331E+03	4.090469E-16	2.074982E-17	1.166805E+00
7.538209E+03	4.069910E-16	2.060083E-17	1.166631E+00
7.540087E+03	4.042592E-16	2.024660E-17	1.166457E+00
7.541966E+03	4.013067E-16	1.990782E-17	1.166284E+00
7.543844E+03	3.981337E-16	2.022719E-17	1.166111E+00
7.545722E+03	3.949966E-16	2.326826E-17	1.165939E+00
7.547601E+03	3.918257E-16	2.523803E-17	1.165766E+00
7.549479E+03	3.880497E-16	2.677919E-17	1.165594E+00
7.551358E+03	3.841350E-16	2.776684E-17	1.165423E+00
7.553236E+03	3.803847E-16	2.876146E-17	1.165252E+00
7.555114E+03	3.763327E-16	3.006501E-17	1.165081E+00
7.556993E+03	3.715947E-16	3.187336E-17	1.164910E+00
7.558871E+03	3.668815E-16	3.339354E-17	1.164740E+00
7.560749E+03	3.613779E-16	3.340072E-17	1.164571E+00
7.562628E+03	3.553753E-16	3.350591E-17	1.164401E+00
7.564506E+03	3.493745E-16	3.432904E-17	1.164232E+00
7.566385E+03	3.433406E-16	3.471642E-17	1.164064E+00
7.568263E+03	3.371922E-16	3.530489E-17	1.163896E+00
7.570141E+03	3.312667E-16	3.452622E-17	1.163728E+00
7.572020E+03	3.248661E-16	3.176448E-17	1.163560E+00
7.573898E+03	3.182463E-16	3.185167E-17	1.163393E+00
7.575776E+03	3.118495E-16	3.810984E-17	1.163227E+00
7.577655E+03	3.050010E-16	4.773839E-17	1.163061E+00
7.579533E+03	2.977243E-16	5.697937E-17	1.162895E+00
7.581412E+03	2.903800E-16	6.412986E-17	1.162729E+00
7.583290E+03	2.830030E-16	6.943148E-17	1.162564E+00
7.585168E+03	2.756747E-16	7.363814E-17	1.162400E+00
7.587047E+03	2.685577E-16	7.637057E-17	1.162235E+00
7.588925E+03	2.612802E-16	7.796785E-17	1.162072E+00
7.590804E+03	2.535865E-16	7.850872E-17	1.161908E+00
7.592682E+03	2.465224E-16	7.849290E-17	1.161745E+00
7.594560E+03	2.402734E-16	7.788341E-17	1.161583E+00
7.596439E+03	2.341772E-16	7.871958E-17	1.161421E+00
7.598317E+03	2.283848E-16	7.999592E-17	1.161259E+00
7.600195E+03	2.226405E-16	8.027154E-17	1.161098E+00
7.602074E+03	2.165844E-16	7.984954E-17	1.160937E+00
7.603952E+03	2.109247E-16	7.912609E-17	1.160776E+00
7.605831E+03	2.058353E-16	7.790212E-17	1.160616E+00
7.607709E+03	2.011536E-16	7.596087E-17	1.160457E+00
7.609587E+03	1.971926E-16	7.399452E-17	1.160298E+00
7.611466E+03	1.939056E-16	7.214314E-17	1.160139E+00
7.613344E+03	1.910372E-16	7.026044E-17	1.159981E+00
7.615222E+03	1.881001E-16	6.841760E-17	1.159823E+00
7.617101E+03	1.855349E-16	6.570645E-17	1.159665E+00
7.618979E+03	1.830864E-16	6.309589E-17	1.159508E+00
7.620858E+03	1.812531E-16	6.239277E-17	1.159352E+00
7.622736E+03	1.796058E-16	6.256257E-17	1.159196E+00
7.624614E+03	1.785386E-16	6.203665E-17	1.159040E+00
7.626493E+03	1.782365E-16	5.914983E-17	1.158885E+00
7.628371E+03	1.783518E-16	5.450735E-17	1.158731E+00
7.630250E+03	1.789653E-16	4.929651E-17	1.158576E+00
7.632128E+03	1.801926E-16	4.380933E-17	1.158423E+00
7.634006E+03	1.823463E-16	3.767319E-17	1.158269E+00
7.635885E+03	1.854839E-16	3.232214E-17	1.158116E+00
7.637763E+03	1.889218E-16	2.736660E-17	1.157964E+00
7.639641E+03	1.921158E-16	2.441486E-17	1.157812E+00
7.641520E+03	1.956794E-16	2.303426E-17	1.157661E+00
7.643398E+03	1.996010E-16	2.351463E-17	1.157510E+00
7.645277E+03	2.043781E-16	2.035624E-17	1.157360E+00
7.647155E+03	2.100451E-16	1.451038E-17	1.157210E+00
7.649033E+03	2.161967E-16	1.166635E-17	1.157060E+00
7.650912E+03	2.226822E-16	1.167273E-17	1.156911E+00
7.652790E+03	2.291778E-16	1.355157E-17	1.156763E+00
7.654668E+03	2.356140E-16	1.403059E-17	1.156615E+00
7.656547E+03	2.421180E-16	1.393921E-17	1.156467E+00
7.658425E+03	2.483313E-16	1.370490E-17	1.156320E+00
7.660304E+03	2.550403E-16	1.367506E-17	1.156174E+00
7.662182E+03	2.626610E-16	1.322556E-17	1.156028E+00
7.664060E+03	2.698522E-16	1.301189E-17	1.155882E+00
7.665939E+03	2.776196E-16	1.298870E-17	1.155737E+00
7.667817E+03	2.851193E-16	1.637127E-17	1.155593E+00
7.669696E+03	2.915312E-16	1.758087E-17	1.155449E+00
7.671574E+03	2.977568E-16	1.749811E-17	1.155305E+00
7.673452E+03	3.038076E-16	1.746735E-17	1.155162E+00
7.675331E+03	3.102614E-16	1.752545E-17	1.155020E+00
7.677209E+03	3.166444E-16	1.749167E-17	1.154878E+00
7.679087E+03	3.220791E-16	1.754153E-17	1.154736E+00
7.680966E+03	3.265773E-16	1.768257E-17	1.154596E+00
7.682844E+03	3.301511E-16	1.771638E-17	1.154455E+00
7.684723E+03	3.333778E-16	1.670203E-17	1.154315E+00
7.686601E+03	3.359114E-16	1.667861E-17	1.154176E+00
7.688479E+03	3.378675E-16	1.670087E-17	1.154037E+00
7.690358E+03	3.392233E-16	1.703729E-17	1.153899E+00
7.692236E+03	3.399674E-16	1.671475E-17	1.153762E+00
7.694114E+03	3.410345E-16	1.697018E-17	1.153624E+00
7.695993E+03	3.421706E-16	1.675858E-17	1.153488E+00
7.697871E+03	3.426724E-16	1.674800E-17	1.153352E+00
7.699750E+03	3.435547E-16	1.715639E-17	1.153216E+00
7.701628E+03	3.443217E-16	1.593189E-17	1.153081E+00
7.703506E+03	3.453999E-16	1.525986E-17	1.152947E+00
7.705385E+03	3.473888E-16	1.531251E-17	1.152813E+00
7.707263E+03	3.493543E-16	1.540181E-17	1.152680E+00
7.709142E+03	3.516422E-16	1.552420E-17	1.152547E+00
7.711020E+03	3.539874E-16	1.568059E-17	1.152415E+00
7.712898E+03	3.558483E-16	1.559119E-17	1.152284E+00
7.714777E+03	3.572019E-16	1.563291E-17	1.152153E+00
7.716655E+03	3.579334E-16	1.294079E-17	1.152022E+00
7.718533E+03	3.577548E-16	1.181744E-17	1.151893E+00
7.720412E+03	3.572079E-16	1.261863E-17	1.151763E+00
7.722290E+03	3.558551E-16	1.310472E-17	1.151635E+00
7.724169E+03	3.538349E-16	1.274237E-17	1.151507E+00
7.726047E+03	3.522414E-16	1.229980E-17	1.151379E+00
7.727925E+03	3.512010E-16	1.275961E-17	1.151252E+00
7.729804E+03	3.504257E-16	1.341340E-17	1.151126E+00
7.731682E+03	3.495127E-16	1.385006E-17	1.151000E+00
7.733560E+03	3.490374E-16	1.385926E-17	1.150875E+00
7.735439E+03	3.484243E-16	1.526255E-17	1.150751E+00
7.737317E+03	3.476964E-16	1.558782E-17	1.150627E+00
7.739196E+03	3.471874E-16	1.490895E-17	1.150503E+00
7.741074E+03	3.471504E-16	1.465675E-17	1.150381E+00
7.742952E+03	3.467570E-16	1.476667E-17	1.150259E+00
7.744831E+03	3.462948E-16	1.517983E-17	1.150137E+00
7.746709E+03	3.464194E-16	1.515301E-17	1.150016E+00
7.748588E+03	3.462797E-16	1.522926E-17	1.149896E+00
7.750466E+03	3.464046E-16	1.551696E-17	1.149776E+00
7.752344E+03	3.466907E-16	1.566871E-17	1.149657E+00
7.754223E+03	3.472413E-16	1.697294E-17	1.149539E+00
7.756101E+03	3.485620E-16	1.707961E-17	1.149421E+00
7.757980E+03	3.497103E-16	1.699741E-17	1.149304E+00
7.759858E+03	3.499621E-16	1.703891E-17	1.149188E+00
7.761736E+03	3.497430E-16	1.702691E-17	1.149072E+00
7.763615E+03	3.498688E-16	1.733570E-17	1.148957E+00
7.765493E+03	3.504773E-16	1.792089E-17	1.148842E+00
7.767371E+03	3.511547E-16	1.866154E-17	1.148728E+00
7.769250E+03	3.517748E-16	1.847554E-17	1.148615E+00
7.771128E+03	3.525558E-16	2.120647E-17	1.148502E+00
7.773007E+03	3.531989E-16	2.585192E-17	1.148390E+00
7.774885E+03	3.534173E-16	2.639715E-17	1.148279E+00
7.776763E+03	3.527748E-16	2.648238E-17	1.148168E+00
7.778642E+03	3.528213E-16	2.648932E-17	1.148058E+00
7.780520E+03	3.535454E-16	2.686914E-17	1.147949E+00
7.782398E+03	3.542006E-16	2.694440E-17	1.147840E+00
7.784277E+03	3.548674E-16	2.609920E-17	1.147733E+00
7.786155E+03	3.557523E-16	2.598986E-17	1.147625E+00
7.788034E+03	3.563619E-16	2.670870E-17	1.147519E+00
7.789912E+03	3.568453E-16	2.665021E-17	1.147413E+00
7.791790E+03	3.581205E-16	2.643614E-17	1.147307E+00
7.793669E+03	3.592580E-16	2.646528E-17	1.147203E+00
7.795547E+03	3.602234E-16	2.664776E-17	1.147099E+00
7.797426E+03	3.609022E-16	2.659705E-17	1.146996E+00
7.799304E+03	3.619595E-16	2.611413E-17	1.146893E+00
7.801182E+03	3.631544E-16	2.730778E-17	1.146791E+00
7.803061E+03	3.644640E-16	2.836144E-17	1.146690E+00
7.804939E+03	3.657736E-16	2.865111E-17	1.146590E+00
7.806817E+03	3.672437E-16	2.862716E-17	1.146490E+00
7.808696E+03	3.686105E-16	2.847022E-17	1.146391E+00
7.810574E+03	3.695991E-16	2.839378E-17	1.146293E+00
7.812453E+03	3.707712E-16	2.801082E-17	1.146195E+00
7.814331E+03	3.720807E-16	2.801028E-17	1.146098E+00
7.816209E+03	3.728746E-16	2.742977E-17	1.146002E+00
7.818088E+03	3.731874E-16	2.715698E-17	1.145906E+00
7.819966E+03	3.730190E-16	2.564321E-17	1.145812E+00
7.821844E+03	3.721864E-16	2.145464E-17	1.145718E+00
7.823723E+03	3.720415E-16	2.052031E-17	1.145624E+00
7.825601E+03	3.721604E-16	1.997580E-17	1.145532E+00
7.827480E+03	3.723253E-16	1.991775E-17	1.145440E+00
7.829358E+03	3.726966E-16	1.945500E-17	1.145349E+00
7.831236E+03	3.736063E-16	1.940808E-17	1.145259E+00
7.833115E+03	3.752146E-16	2.226626E-17	1.145169E+00
7.834993E+03	3.763306E-16	2.498432E-17	1.145080E+00
7.836872E+03	3.767367E-16	2.525666E-17	1.144992E+00
7.838750E+03	3.766278E-16	2.497122E-17	1.144904E+00
7.840628E+03	3.764046E-16	2.487055E-17	1.144818E+00
7.842507E+03	3.759871E-16	2.514914E-17	1.144732E+00
7.844385E+03	3.755585E-16	2.496829E-17	1.144646E+00
7.846263E+03	3.750958E-16	2.449470E-17	1.144562E+00
7.848142E+03	3.748737E-16	2.512263E-17	1.144478E+00
7.850020E+03	3.742972E-16	2.424577E-17	1.144395E+00
7.851899E+03	3.734463E-16	2.260005E-17	1.144312E+00
7.853777E+03	3.724584E-16	2.339104E-17	1.144230E+00
7.855655E+03	3.717455E-16	2.351341E-17	1.144149E+00
7.857534E+03	3.710101E-16	2.358627E-17	1.144069E+00
7.859412E+03	3.709271E-16	2.360514E-17	1.143989E+00
7.861290E+03	3.707871E-16	2.357790E-17	1.143910E+00
7.863169E+03	3.700067E-16	2.296804E-17	1.143832E+00
7.865047E+03	3.691581E-16	2.266985E-17	1.143754E+00
7.866926E+03	3.682641E-16	2.288888E-17	1.143677E+00
7.868804E+03	3.678850E-16	2.291533E-17	1.143601E+00
7.870682E+03	3.673118E-16	2.296076E-17	1.143526E+00
7.872561E+03	3.665674E-16	2.314901E-17	1.143451E+00
7.874439E+03	3.666694E-16	2.448239E-17	1.143376E+00
7.876318E+03	3.663257E-16	2.428174E-17	1.143303E+00
7.878196E+03	3.650334E-16	2.387245E-17	1.143230E+00
7.880074E+03	3.640386E-16	2.393242E-17	1.143158E+00
7.881953E+03	3.636729E-16	2.198715E-17	1.143086E+00
7.883831E+03	3.635018E-16	1.856047E-17	1.143016E+00
7.885709E+03	3.632966E-16	1.673688E-17	1.142945E+00
7.887588E+03	3.631945E-16	1.672607E-17	1.142876E+00
7.889466E+03	3.630584E-16	1.688978E-17	1.142807E+00
7.891345E+03	3.634024E-16	1.882308E-17	1.142739E+00
7.893223E+03	3.638723E-16	1.954872E-17	1.142671E+00
7.895101E+03	3.637596E-16	1.990404E-17	1.142604E+00
7.896980E+03	3.627902E-16	1.887197E-17	1.142538E+00
7.898858E+03	3.617868E-16	2.161467E-17	1.142473E+00
7.900736E+03	3.603268E-16	2.310507E-17	1.142408E+00
7.902615E+03	3.597697E-16	2.320629E-17	1.142344E+00
7.904493E+03	3.597725E-16	2.356420E-17	1.142280E+00
7.906372E+03	3.593529E-16	2.345571E-17	1.142217E+00
7.908250E+03	3.590820E-16	2.361508E-17	1.142155E+00
7.910128E+03	3.583545E-16	2.739330E-17	1.142093E+00
7.912007E+03	3.570905E-16	2.936986E-17	1.142032E+00
7.913885E+03	3.561809E-16	3.073341E-17	1.141971E+00
7.915764E+03	3.554542E-16	3.135520E-17	1.141912E+00
7.917642E+03	3.551389E-16	3.153041E-17	1.141852E+00
7.919520E+03	3.552920E-16	3.112877E-17	1.141794E+00
7.921399E+03	3.545319E-16	3.104979E-17	1.141736E+00
7.923277E+03	3.532126E-16	3.018529E-17	1.141679E+00
7.925155E+03	3.523160E-16	3.010204E-17	1.141622E+00
7.927034E+03	3.520361E-16	3.018577E-17	1.141566E+00
7.928912E+03	3.519620E-16	3.025217E-17	1.141511E+00
7.930791E+03	3.514200E-16	3.020059E-17	1.141456E+00
7.932669E+03	3.508897E-16	3.021097E-17	1.141402E+00
7.934547E+03	3.498802E-16	3.027513E-17	1.141348E+00
7.936426E+03	3.488597E-16	3.020797E-17	1.141295E+00
7.938304E+03	3.487181E-16	3.019733E-17	1.141243E+00
7.940182E+03	3.488735E-16	2.911863E-17	1.141191E+00
7.942061E+03	3.483786E-16	2.956568E-17	1.141140E+00
7.943939E+03	3.483860E-16	2.924730E-17	1.141089E+00
7.945818E+03	3.486560E-16	2.975382E-17	1.141039E+00
7.947696E+03	3.486638E-16	2.746922E-17	1.140990E+00
7.949574E+03	3.487858E-16	2.650308E-17	1.140941E+00
7.951453E+03	3.490905E-16	2.528344E-17	1.140893E+00
7.953331E+03	3.495665E-16	2.459164E-17	1.140846E+00
7.955209E+03	3.496320E-16	2.430907E-17	1.140799E+00
7.957088E+03	3.488535E-16	2.465625E-17	1.140752E+00
7.958966E+03	3.477330E-16	2.153632E-17	1.140707E+00
7.960845E+03	3.467611E-16	1.905159E-17	1.140661E+00
7.962723E+03	3.465422E-16	1.693627E-17	1.140617E+00
7.964601E+03	3.462095E-16	1.573032E-17	1.140573E+00
7.966480E+03	3.455006E-16	1.527983E-17	1.140529E+00
7.968358E+03	3.450656E-16	1.516900E-17	1.140487E+00
7.970236E+03	3.444256E-16	1.520486E-17	1.140444E+00
7.972115E+03	3.432954E-16	1.729542E-17	1.140403E+00
7.973993E+03	3.424619E-16	1.894602E-17	1.140361E+00
7.975872E+03	3.418682E-16	1.892755E-17	1.140321E+00
7.977750E+03	3.418676E-16	1.967032E-17	1.140281E+00
7.979628E+03	3.415479E-16	2.010101E-17	1.140241E+00
7.981507E+03	3.408408E-16	2.009391E-17	1.140203E+00
7.983385E+03	3.401908E-16	2.009480E-17	1.140164E+00
7.985264E+03	3.395525E-16	2.016022E-17	1.140127E+00
7.987142E+03	3.386408E-16	2.013477E-17	1.140089E+00
7.989020E+03	3.377065E-16	2.028495E-17	1.140053E+00
7.990899E+03	3.371486E-16	1.913978E-17	1.140017E+00
7.992777E+03	3.367163E-16	1.913192E-17	1.139981E+00
7.994655E+03	3.365122E-16	1.845294E-17	1.139946E+00
7.996534E+03	3.361714E-16	1.990055E-17	1.139912E+00
7.998412E+03	3.364008E-16	2.030096E-17	1.139878E+00
8.000291E+03	3.361972E-16	2.031018E-17	1.139845E+00
8.002169E+03	3.356405E-16	2.084681E-17	1.139812E+00
8.004047E+03	3.354600E-16	2.088582E-17	1.139780E+00
8.005926E+03	3.356103E-16	2.067072E-17	1.139748E+00
8.007804E+03	3.353162E-16	2.067630E-17	1.139717E+00
8.009682E+03	3.349311E-16	2.066003E-17	1.139687E+00
8.011561E+03	3.350590E-16	2.122319E-17	1.139657E+00
8.013439E+03	3.348452E-16	2.229490E-17	1.139627E+00
8.015318E+03	3.338111E-16	2.217060E-17	1.139598E+00
8.017196E+03	3.332558E-16	2.218607E-17	1.139570E+00
8.019074E+03	3.329057E-16	2.223102E-17	1.139542E+00
8.020953E+03	3.331598E-16	2.067697E-17	1.139514E+00
8.022831E+03	3.344282E-16	1.913068E-17	1.139488E+00
8.024709E+03	3.357422E-16	1.913467E-17	1.139461E+00
8.026588E+03	3.371817E-16	1.849743E-17	1.139435E+00
8.028466E+03	3.388492E-16	1.806086E-17	1.139410E+00
8.030345E+03	3.404256E-16	1.792012E-17	1.139385E+00
8.032223E+03	3.411589E-16	1.794807E-17	1.139361E+00
8.034101E+03	3.406277E-16	1.794676E-17	1.139337E+00
8.035980E+03	3.400853E-16	1.796149E-17	1.139314E+00
