#wls	flux	fluxerr	mangling_mask
6.766628E+03	4.583682E-16	5.172988E-17	9.772476E-01
6.768530E+03	4.578461E-16	5.169679E-17	9.768008E-01
6.770432E+03	4.565916E-16	5.166060E-17	9.763533E-01
6.772333E+03	4.547424E-16	5.160418E-17	9.759049E-01
6.774235E+03	4.529042E-16	5.181523E-17	9.754559E-01
6.776137E+03	4.521591E-16	5.108853E-17	9.750061E-01
6.778038E+03	4.518039E-16	5.121662E-17	9.745555E-01
6.779940E+03	4.510297E-16	5.113473E-17	9.741042E-01
6.781842E+03	4.517162E-16	5.195198E-17	9.736521E-01
6.783743E+03	4.524598E-16	5.218153E-17	9.731993E-01
6.785645E+03	4.529299E-16	5.211579E-17	9.727458E-01
6.787547E+03	4.533407E-16	5.221335E-17	9.722916E-01
6.789448E+03	4.536145E-16	5.234738E-17	9.718366E-01
6.791350E+03	4.540526E-16	5.245673E-17	9.713810E-01
6.793251E+03	4.546257E-16	5.285367E-17	9.709246E-01
6.795153E+03	4.551784E-16	5.285940E-17	9.704675E-01
6.797055E+03	4.552644E-16	5.459501E-17	9.700098E-01
6.798956E+03	4.548941E-16	5.504507E-17	9.695513E-01
6.800858E+03	4.541069E-16	5.505009E-17	9.690922E-01
6.802760E+03	4.535815E-16	5.550894E-17	9.686323E-01
6.804661E+03	4.533562E-16	5.701758E-17	9.681719E-01
6.806563E+03	4.523370E-16	5.698478E-17	9.677107E-01
6.808465E+03	4.511442E-16	5.678299E-17	9.672488E-01
6.810366E+03	4.508318E-16	5.597064E-17	9.667864E-01
6.812268E+03	4.502100E-16	5.538250E-17	9.663232E-01
6.814169E+03	4.485644E-16	5.623410E-17	9.658594E-01
6.816071E+03	4.477212E-16	5.722578E-17	9.653950E-01
6.817973E+03	4.465213E-16	5.711355E-17	9.649299E-01
6.819874E+03	4.452449E-16	5.766725E-17	9.644642E-01
6.821776E+03	4.432269E-16	5.775396E-17	9.639978E-01
6.823677E+03	4.411141E-16	5.757708E-17	9.635309E-01
6.825579E+03	4.397925E-16	5.749868E-17	9.630633E-01
6.827481E+03	4.394343E-16	5.830943E-17	9.625951E-01
6.829382E+03	4.379695E-16	5.886556E-17	9.621263E-01
6.831284E+03	4.351593E-16	5.823035E-17	9.616569E-01
6.833186E+03	4.328128E-16	5.820130E-17	9.611869E-01
6.835087E+03	4.303048E-16	5.933075E-17	9.607162E-01
6.836989E+03	4.269250E-16	6.087799E-17	9.602451E-01
6.838891E+03	4.234328E-16	6.088833E-17	9.597733E-01
6.840792E+03	4.202697E-16	6.058217E-17	9.593009E-01
6.842694E+03	4.162752E-16	6.027576E-17	9.588280E-01
6.844596E+03	4.122362E-16	6.026174E-17	9.583545E-01
6.846497E+03	4.081720E-16	5.925804E-17	9.578804E-01
6.848399E+03	4.025700E-16	6.029981E-17	9.574058E-01
6.850301E+03	3.969157E-16	6.284316E-17	9.569306E-01
6.852202E+03	3.919361E-16	6.373550E-17	9.564549E-01
6.854104E+03	3.878597E-16	6.328209E-17	9.559787E-01
6.856005E+03	3.838633E-16	6.363814E-17	9.555019E-01
6.857907E+03	3.796509E-16	6.341403E-17	9.550245E-01
6.859809E+03	3.753659E-16	6.313390E-17	9.545467E-01
6.861710E+03	3.708750E-16	6.277402E-17	9.540683E-01
6.863612E+03	3.666933E-16	6.168554E-17	9.535894E-01
6.865514E+03	3.625535E-16	6.039137E-17	9.531100E-01
6.867415E+03	3.581889E-16	6.010277E-17	9.526301E-01
6.869317E+03	3.548852E-16	5.951058E-17	9.521496E-01
6.871218E+03	3.512419E-16	5.917295E-17	9.516687E-01
6.873120E+03	3.465080E-16	5.846677E-17	9.511873E-01
6.875022E+03	3.421018E-16	5.821979E-17	9.507054E-01
6.876923E+03	3.376237E-16	5.644670E-17	9.502230E-01
6.878825E+03	3.329789E-16	5.544581E-17	9.497402E-01
6.880727E+03	3.298193E-16	5.548425E-17	9.492569E-01
6.882628E+03	3.271180E-16	5.498692E-17	9.487730E-01
6.884530E+03	3.250355E-16	5.279638E-17	9.482888E-01
6.886431E+03	3.230685E-16	4.985595E-17	9.478041E-01
6.888333E+03	3.218895E-16	4.857262E-17	9.473189E-01
6.890235E+03	3.208439E-16	4.813800E-17	9.468333E-01
6.892136E+03	3.208590E-16	4.808023E-17	9.463473E-01
6.894038E+03	3.207792E-16	4.812801E-17	9.458608E-01
6.895940E+03	3.204534E-16	4.731676E-17	9.453739E-01
6.897841E+03	3.198346E-16	4.609324E-17	9.448865E-01
6.899743E+03	3.202645E-16	4.538857E-17	9.443987E-01
6.901645E+03	3.221944E-16	4.497947E-17	9.439106E-01
6.903546E+03	3.232541E-16	4.483017E-17	9.434219E-01
6.905448E+03	3.240106E-16	4.471046E-17	9.429330E-01
6.907350E+03	3.252090E-16	4.480396E-17	9.424436E-01
6.909251E+03	3.268674E-16	4.553540E-17	9.419537E-01
6.911153E+03	3.284766E-16	4.744075E-17	9.414636E-01
6.913054E+03	3.310155E-16	4.807151E-17	9.409730E-01
6.914956E+03	3.334761E-16	4.808776E-17	9.404820E-01
6.916858E+03	3.349845E-16	4.801997E-17	9.399907E-01
6.918759E+03	3.374023E-16	4.831399E-17	9.394990E-01
6.920661E+03	3.415074E-16	4.870352E-17	9.390069E-01
6.922563E+03	3.458989E-16	4.918577E-17	9.385145E-01
6.924464E+03	3.499384E-16	5.070806E-17	9.380217E-01
6.926366E+03	3.537014E-16	5.180637E-17	9.375286E-01
6.928267E+03	3.568604E-16	5.193592E-17	9.370351E-01
6.930169E+03	3.612614E-16	5.212952E-17	9.365413E-01
6.932071E+03	3.658634E-16	5.255625E-17	9.360471E-01
6.933972E+03	3.704508E-16	5.288114E-17	9.355526E-01
6.935874E+03	3.747525E-16	5.339673E-17	9.350578E-01
6.937776E+03	3.782923E-16	5.353238E-17	9.345627E-01
6.939677E+03	3.814637E-16	5.358033E-17	9.340672E-01
6.941579E+03	3.849489E-16	5.410098E-17	9.335715E-01
6.943481E+03	3.894190E-16	5.456333E-17	9.330754E-01
6.945382E+03	3.936043E-16	5.586799E-17	9.325790E-01
6.947284E+03	3.980271E-16	5.630280E-17	9.320824E-01
6.949185E+03	4.017276E-16	5.446568E-17	9.315854E-01
6.951087E+03	4.039805E-16	5.394986E-17	9.310882E-01
6.952989E+03	4.060911E-16	5.491925E-17	9.305907E-01
6.954890E+03	4.087758E-16	5.592316E-17	9.300929E-01
6.956792E+03	4.105555E-16	5.600782E-17	9.295948E-01
6.958694E+03	4.110694E-16	5.595739E-17	9.290965E-01
6.960595E+03	4.106445E-16	5.517980E-17	9.285979E-01
6.962497E+03	4.100434E-16	5.600019E-17	9.280990E-01
6.964399E+03	4.093777E-16	5.595393E-17	9.275999E-01
6.966300E+03	4.082858E-16	5.552727E-17	9.271006E-01
6.968202E+03	4.074265E-16	5.543938E-17	9.266010E-01
6.970104E+03	4.068826E-16	5.541264E-17	9.261012E-01
6.972005E+03	4.065703E-16	5.538970E-17	9.256012E-01
6.973907E+03	4.063598E-16	5.454757E-17	9.251009E-01
6.975808E+03	4.056592E-16	5.378969E-17	9.246004E-01
6.977710E+03	4.047372E-16	5.403331E-17	9.240997E-01
6.979612E+03	4.034741E-16	5.389210E-17	9.235988E-01
6.981513E+03	4.013075E-16	5.377761E-17	9.230977E-01
6.983415E+03	3.995211E-16	5.378136E-17	9.225964E-01
6.985317E+03	3.976165E-16	5.336209E-17	9.220949E-01
6.987218E+03	3.957321E-16	5.320081E-17	9.215931E-01
6.989120E+03	3.936284E-16	5.306033E-17	9.210913E-01
6.991021E+03	3.909098E-16	5.268637E-17	9.205892E-01
6.992923E+03	3.883503E-16	5.279086E-17	9.200870E-01
6.994825E+03	3.854898E-16	5.188379E-17	9.195846E-01
6.996726E+03	3.825219E-16	5.031777E-17	9.190820E-01
6.998628E+03	3.792630E-16	4.997268E-17	9.185792E-01
7.000530E+03	3.756952E-16	4.970221E-17	9.180764E-01
7.002431E+03	3.723237E-16	4.904630E-17	9.175733E-01
7.004333E+03	3.678002E-16	4.811840E-17	9.170702E-01
7.006235E+03	3.635379E-16	4.769584E-17	9.165668E-01
7.008136E+03	3.596740E-16	4.730626E-17	9.160634E-01
7.010038E+03	3.551090E-16	4.652476E-17	9.155598E-01
7.011940E+03	3.516652E-16	4.482493E-17	9.150561E-01
7.013841E+03	3.490389E-16	4.452102E-17	9.145523E-01
7.015743E+03	3.451629E-16	4.410703E-17	9.140484E-01
7.017644E+03	3.414555E-16	4.355807E-17	9.135443E-01
7.019546E+03	3.384457E-16	4.320649E-17	9.130402E-01
7.021448E+03	3.366528E-16	4.301864E-17	9.125359E-01
7.023349E+03	3.354908E-16	4.290007E-17	9.120316E-01
7.025251E+03	3.343299E-16	4.265976E-17	9.115271E-01
7.027153E+03	3.320860E-16	4.173250E-17	9.110226E-01
7.029054E+03	3.291067E-16	4.133558E-17	9.105180E-01
7.030956E+03	3.270861E-16	4.058761E-17	9.100134E-01
7.032858E+03	3.255677E-16	3.986247E-17	9.095087E-01
7.034759E+03	3.235236E-16	3.950406E-17	9.090039E-01
7.036661E+03	3.215996E-16	3.930260E-17	9.084990E-01
7.038562E+03	3.204765E-16	3.882419E-17	9.079941E-01
7.040464E+03	3.190550E-16	3.845821E-17	9.074892E-01
7.042366E+03	3.173991E-16	3.813599E-17	9.069842E-01
7.044267E+03	3.160893E-16	3.785228E-17	9.064792E-01
7.046169E+03	3.153786E-16	3.768204E-17	9.059741E-01
7.048071E+03	3.160721E-16	3.769441E-17	9.054690E-01
7.049972E+03	3.167736E-16	3.772036E-17	9.049639E-01
7.051874E+03	3.162983E-16	3.761756E-17	9.044588E-01
7.053775E+03	3.160403E-16	3.755157E-17	9.039537E-01
7.055677E+03	3.154752E-16	3.742646E-17	9.034485E-01
7.057579E+03	3.151182E-16	3.777985E-17	9.029434E-01
7.059480E+03	3.144636E-16	3.770978E-17	9.024382E-01
7.061382E+03	3.139178E-16	3.802123E-17	9.019331E-01
7.063284E+03	3.133814E-16	3.945143E-17	9.014280E-01
7.065185E+03	3.123680E-16	3.955402E-17	9.009229E-01
7.067087E+03	3.117246E-16	3.968810E-17	9.004178E-01
7.068989E+03	3.106139E-16	3.964024E-17	8.999128E-01
7.070890E+03	3.083170E-16	3.944582E-17	8.994078E-01
7.072792E+03	3.060314E-16	3.924894E-17	8.989028E-01
7.074694E+03	3.042424E-16	3.907333E-17	8.983978E-01
7.076595E+03	3.038560E-16	3.902345E-17	8.978930E-01
7.078497E+03	3.039005E-16	3.967160E-17	8.973881E-01
7.080398E+03	3.038372E-16	3.977683E-17	8.968834E-01
7.082300E+03	3.036841E-16	4.070562E-17	8.963787E-01
7.084202E+03	3.037909E-16	4.176191E-17	8.958741E-01
7.086103E+03	3.049808E-16	4.283200E-17	8.953695E-01
7.088005E+03	3.051490E-16	4.290097E-17	8.948650E-01
7.089907E+03	3.056299E-16	4.294504E-17	8.943607E-01
7.091808E+03	3.067000E-16	4.335491E-17	8.938564E-01
7.093710E+03	3.073221E-16	4.415790E-17	8.933522E-01
7.095611E+03	3.081665E-16	4.433255E-17	8.928481E-01
7.097513E+03	3.089206E-16	4.439055E-17	8.923441E-01
7.099415E+03	3.089959E-16	4.440535E-17	8.918402E-01
7.101316E+03	3.087322E-16	4.433311E-17	8.913365E-01
7.103218E+03	3.091279E-16	4.438012E-17	8.908328E-01
7.105120E+03	3.085792E-16	4.588211E-17	8.903293E-01
7.107021E+03	3.074527E-16	4.709164E-17	8.898259E-01
7.108923E+03	3.068608E-16	4.696697E-17	8.893227E-01
7.110825E+03	3.067761E-16	4.650434E-17	8.888196E-01
7.112726E+03	3.060873E-16	4.477676E-17	8.883167E-01
7.114628E+03	3.056033E-16	4.424855E-17	8.878139E-01
7.116529E+03	3.062643E-16	4.441165E-17	8.873112E-01
7.118431E+03	3.059934E-16	4.406143E-17	8.868088E-01
7.120333E+03	3.051819E-16	4.368792E-17	8.863065E-01
7.122234E+03	3.051773E-16	4.373016E-17	8.858043E-01
7.124136E+03	3.046680E-16	4.533102E-17	8.853024E-01
7.126038E+03	3.034247E-16	4.692545E-17	8.848006E-01
7.127939E+03	3.024038E-16	4.605820E-17	8.842991E-01
7.129841E+03	3.017992E-16	4.671669E-17	8.837977E-01
7.131743E+03	3.004621E-16	4.617429E-17	8.832965E-01
7.133644E+03	2.989940E-16	4.610684E-17	8.827955E-01
7.135546E+03	2.982686E-16	4.621383E-17	8.822948E-01
7.137448E+03	2.969707E-16	4.620842E-17	8.817942E-01
7.139349E+03	2.955243E-16	4.650157E-17	8.812939E-01
7.141251E+03	2.934893E-16	4.610578E-17	8.807938E-01
7.143152E+03	2.910164E-16	4.515566E-17	8.802940E-01
7.145054E+03	2.892588E-16	4.532628E-17	8.797943E-01
7.146956E+03	2.879603E-16	4.516565E-17	8.792950E-01
7.148857E+03	2.870059E-16	4.633622E-17	8.787958E-01
7.150759E+03	2.858681E-16	4.802142E-17	8.782969E-01
7.152661E+03	2.854688E-16	4.834462E-17	8.777983E-01
7.154562E+03	2.850786E-16	4.689798E-17	8.773000E-01
7.156464E+03	2.841890E-16	4.453505E-17	8.768019E-01
7.158365E+03	2.828009E-16	4.472019E-17	8.763041E-01
7.160267E+03	2.815893E-16	4.567987E-17	8.758066E-01
7.162169E+03	2.810443E-16	4.586125E-17	8.753093E-01
7.164070E+03	2.801149E-16	4.731012E-17	8.748123E-01
7.165972E+03	2.792302E-16	4.771577E-17	8.743157E-01
7.167874E+03	2.781891E-16	4.760767E-17	8.738193E-01
7.169775E+03	2.776906E-16	4.759887E-17	8.733233E-01
7.171677E+03	2.774544E-16	4.746492E-17	8.728275E-01
7.173579E+03	2.774016E-16	4.618579E-17	8.723321E-01
7.175480E+03	2.773575E-16	4.478010E-17	8.718370E-01
7.177382E+03	2.767906E-16	4.448150E-17	8.713422E-01
7.179283E+03	2.752837E-16	4.370595E-17	8.708478E-01
7.181185E+03	2.753451E-16	4.365567E-17	8.703537E-01
7.183087E+03	2.754411E-16	4.316180E-17	8.698599E-01
7.184988E+03	2.748328E-16	4.163118E-17	8.693665E-01
7.186890E+03	2.727481E-16	4.082601E-17	8.688735E-01
7.188792E+03	2.719421E-16	3.961047E-17	8.683808E-01
7.190693E+03	2.720049E-16	3.961208E-17	8.678885E-01
7.192595E+03	2.713997E-16	4.174438E-17	8.673965E-01
7.194497E+03	2.702056E-16	4.070294E-17	8.669049E-01
7.196398E+03	2.690128E-16	4.060082E-17	8.664138E-01
7.198300E+03	2.682543E-16	4.196724E-17	8.659229E-01
7.200202E+03	2.678427E-16	4.172337E-17	8.654325E-01
7.202103E+03	2.664628E-16	4.132297E-17	8.649425E-01
7.204005E+03	2.650931E-16	4.111242E-17	8.644529E-01
7.205906E+03	2.643038E-16	4.213043E-17	8.639637E-01
7.207808E+03	2.644565E-16	4.188958E-17	8.634749E-01
7.209710E+03	2.640911E-16	4.089244E-17	8.629865E-01
7.211611E+03	2.625877E-16	4.112282E-17	8.624986E-01
7.213513E+03	2.615859E-16	3.924460E-17	8.620111E-01
7.215415E+03	2.614036E-16	3.835956E-17	8.615240E-01
7.217316E+03	2.616348E-16	3.899939E-17	8.610374E-01
7.219218E+03	2.613064E-16	4.153227E-17	8.605512E-01
7.221119E+03	2.604364E-16	4.248607E-17	8.600655E-01
7.223021E+03	2.601519E-16	4.282682E-17	8.595802E-01
7.224923E+03	2.597990E-16	4.256314E-17	8.590954E-01
7.226824E+03	2.597470E-16	4.276780E-17	8.586110E-01
7.228726E+03	2.610680E-16	4.287440E-17	8.581272E-01
7.230628E+03	2.629193E-16	4.295252E-17	8.576438E-01
7.232529E+03	2.636113E-16	4.205500E-17	8.571609E-01
7.234431E+03	2.643110E-16	4.246174E-17	8.566785E-01
7.236333E+03	2.654124E-16	4.311113E-17	8.561966E-01
7.238234E+03	2.669232E-16	4.315989E-17	8.557152E-01
7.240136E+03	2.681330E-16	4.330094E-17	8.552343E-01
7.242038E+03	2.690594E-16	4.177965E-17	8.547539E-01
7.243939E+03	2.690280E-16	4.188900E-17	8.542740E-01
7.245841E+03	2.690478E-16	4.183780E-17	8.537947E-01
7.247742E+03	2.697246E-16	4.039581E-17	8.533159E-01
7.249644E+03	2.699828E-16	4.001184E-17	8.528376E-01
7.251546E+03	2.699594E-16	4.081497E-17	8.523599E-01
7.253447E+03	2.702087E-16	4.077838E-17	8.518827E-01
7.255349E+03	2.712069E-16	4.072091E-17	8.514060E-01
7.257251E+03	2.711914E-16	4.052914E-17	8.509300E-01
7.259152E+03	2.705551E-16	4.092697E-17	8.504545E-01
7.261054E+03	2.702255E-16	3.968071E-17	8.499795E-01
7.262956E+03	2.697519E-16	3.964739E-17	8.495052E-01
7.264857E+03	2.692279E-16	3.946587E-17	8.490314E-01
7.266759E+03	2.686366E-16	3.946088E-17	8.485582E-01
7.268660E+03	2.679102E-16	3.773045E-17	8.480856E-01
7.270562E+03	2.676001E-16	3.692938E-17	8.476136E-01
7.272464E+03	2.680189E-16	3.666625E-17	8.471422E-01
7.274365E+03	2.685049E-16	3.679446E-17	8.466714E-01
7.276267E+03	2.673996E-16	3.742437E-17	8.462013E-01
7.278169E+03	2.660841E-16	3.788637E-17	8.457317E-01
7.280070E+03	2.649392E-16	3.752184E-17	8.452628E-01
7.281972E+03	2.643615E-16	3.743335E-17	8.447945E-01
7.283873E+03	2.641054E-16	3.724560E-17	8.443268E-01
7.285775E+03	2.636134E-16	3.653860E-17	8.438598E-01
7.287677E+03	2.639990E-16	3.683614E-17	8.433935E-01
7.289578E+03	2.643000E-16	3.657309E-17	8.429278E-01
7.291480E+03	2.631095E-16	3.617197E-17	8.424627E-01
7.293382E+03	2.607332E-16	3.522733E-17	8.419983E-01
7.295283E+03	2.581323E-16	3.495053E-17	8.415346E-01
7.297185E+03	2.570399E-16	3.553618E-17	8.410716E-01
7.299087E+03	2.568229E-16	3.523295E-17	8.406093E-01
7.300988E+03	2.556317E-16	3.439326E-17	8.401476E-01
7.302890E+03	2.535518E-16	3.407204E-17	8.396867E-01
7.304792E+03	2.526491E-16	3.218653E-17	8.392264E-01
7.306693E+03	2.522088E-16	3.221628E-17	8.387669E-01
7.308595E+03	2.518110E-16	3.180417E-17	8.383080E-01
7.310496E+03	2.514220E-16	3.166302E-17	8.378499E-01
7.312398E+03	2.510252E-16	3.054053E-17	8.373926E-01
7.314300E+03	2.500346E-16	3.120828E-17	8.369359E-01
7.316201E+03	2.483844E-16	3.161279E-17	8.364800E-01
7.318103E+03	2.485000E-16	3.152180E-17	8.360248E-01
7.320005E+03	2.487660E-16	3.404006E-17	8.355704E-01
7.321906E+03	2.468772E-16	3.604775E-17	8.351167E-01
7.323808E+03	2.448653E-16	3.576808E-17	8.346638E-01
7.325709E+03	2.445658E-16	3.462788E-17	8.342116E-01
7.327611E+03	2.442918E-16	3.476812E-17	8.337603E-01
7.329513E+03	2.431598E-16	3.475911E-17	8.333097E-01
7.331414E+03	2.423872E-16	3.466008E-17	8.328599E-01
7.333316E+03	2.415656E-16	3.375287E-17	8.324109E-01
7.335218E+03	2.406369E-16	3.403644E-17	8.319626E-01
7.337119E+03	2.401333E-16	3.417271E-17	8.315152E-01
7.339021E+03	2.386164E-16	3.404985E-17	8.310686E-01
7.340923E+03	2.381977E-16	3.388232E-17	8.306228E-01
7.342824E+03	2.389335E-16	3.353318E-17	8.301778E-01
7.344726E+03	2.389218E-16	3.400880E-17	8.297337E-01
7.346627E+03	2.389517E-16	3.432354E-17	8.292903E-01
7.348529E+03	2.386170E-16	3.528071E-17	8.288478E-01
7.350431E+03	2.388626E-16	3.630967E-17	8.284062E-01
7.352332E+03	2.396711E-16	3.640512E-17	8.279654E-01
7.354234E+03	2.394445E-16	3.673655E-17	8.275255E-01
7.356136E+03	2.381264E-16	3.627272E-17	8.270864E-01
7.358037E+03	2.386781E-16	3.654295E-17	8.266482E-01
7.359939E+03	2.392624E-16	3.692230E-17	8.262109E-01
7.361841E+03	2.387809E-16	3.737389E-17	8.257744E-01
7.363742E+03	2.387540E-16	3.801767E-17	8.253389E-01
7.365644E+03	2.393872E-16	4.044514E-17	8.249042E-01
7.367546E+03	2.403743E-16	4.193672E-17	8.244704E-01
7.369447E+03	2.407673E-16	4.051440E-17	8.240375E-01
7.371349E+03	2.405752E-16	4.026346E-17	8.236056E-01
7.373250E+03	2.395685E-16	4.024063E-17	8.231745E-01
7.375152E+03	2.390813E-16	4.122800E-17	8.227444E-01
7.377054E+03	2.385865E-16	3.990186E-17	8.223152E-01
7.378955E+03	2.388815E-16	4.030101E-17	8.218870E-01
7.380857E+03	2.390776E-16	4.025094E-17	8.214597E-01
7.382759E+03	2.386005E-16	4.010872E-17	8.210333E-01
7.384660E+03	2.383127E-16	3.940234E-17	8.206079E-01
7.386562E+03	2.389112E-16	3.865402E-17	8.201835E-01
7.388463E+03	2.385993E-16	3.838691E-17	8.197600E-01
7.390365E+03	2.383453E-16	3.857784E-17	8.193375E-01
7.392267E+03	2.381899E-16	3.900894E-17	8.189159E-01
7.394168E+03	2.383786E-16	3.932555E-17	8.184954E-01
7.396070E+03	2.390827E-16	3.943203E-17	8.180759E-01
7.397972E+03	2.394673E-16	3.984208E-17	8.176573E-01
7.399873E+03	2.390590E-16	4.130836E-17	8.172397E-01
7.401775E+03	2.375812E-16	4.105301E-17	8.168232E-01
7.403677E+03	2.369787E-16	4.032929E-17	8.164077E-01
7.405578E+03	2.364340E-16	4.029343E-17	8.159932E-01
7.407480E+03	2.353111E-16	4.021895E-17	8.155797E-01
7.409382E+03	2.346296E-16	4.030583E-17	8.151673E-01
7.411283E+03	2.344867E-16	3.993315E-17	8.147559E-01
7.413185E+03	2.338963E-16	3.884949E-17	8.143455E-01
7.415086E+03	2.329648E-16	3.555021E-17	8.139363E-01
7.416988E+03	2.322623E-16	3.325508E-17	8.135280E-01
7.418890E+03	2.313735E-16	3.309871E-17	8.131209E-01
7.420791E+03	2.303884E-16	3.142839E-17	8.127148E-01
7.422693E+03	2.302898E-16	3.106877E-17	8.123098E-01
7.424595E+03	2.301104E-16	2.903449E-17	8.119058E-01
7.426496E+03	2.299069E-16	2.887829E-17	8.115030E-01
7.428398E+03	2.288603E-16	3.180644E-17	8.111013E-01
7.430300E+03	2.273610E-16	3.256016E-17	8.107007E-01
7.432201E+03	2.262928E-16	3.349383E-17	8.103012E-01
7.434103E+03	2.255012E-16	3.370181E-17	8.099028E-01
7.436004E+03	2.248078E-16	3.390517E-17	8.095055E-01
7.437906E+03	2.235569E-16	3.381265E-17	8.091094E-01
7.439808E+03	2.220649E-16	3.332638E-17	8.087144E-01
7.441709E+03	2.217870E-16	3.305957E-17	8.083206E-01
7.443611E+03	2.226164E-16	3.247081E-17	8.079279E-01
7.445513E+03	2.237764E-16	3.192337E-17	8.075363E-01
7.447414E+03	2.235229E-16	3.114064E-17	8.071460E-01
7.449316E+03	2.233990E-16	2.912875E-17	8.067568E-01
7.451217E+03	2.237754E-16	2.911045E-17	8.063687E-01
7.453119E+03	2.239743E-16	2.904194E-17	8.059819E-01
7.455021E+03	2.233596E-16	2.962102E-17	8.055963E-01
7.456922E+03	2.232852E-16	2.940593E-17	8.052118E-01
7.458824E+03	2.240562E-16	2.886951E-17	8.048286E-01
7.460726E+03	2.254381E-16	2.881092E-17	8.044465E-01
7.462627E+03	2.267626E-16	2.828948E-17	8.040657E-01
7.464529E+03	2.283754E-16	2.820984E-17	8.036861E-01
7.466431E+03	2.296336E-16	2.824948E-17	8.033078E-01
7.468332E+03	2.303769E-16	2.798969E-17	8.029306E-01
7.470234E+03	2.306382E-16	2.783679E-17	8.025548E-01
7.472136E+03	2.312445E-16	2.813492E-17	8.021801E-01
7.474037E+03	2.323395E-16	2.886260E-17	8.018068E-01
7.475939E+03	2.335781E-16	2.984126E-17	8.014347E-01
7.477840E+03	2.345114E-16	2.714050E-17	8.010638E-01
7.479742E+03	2.351479E-16	2.631713E-17	8.006943E-01
7.481644E+03	2.360001E-16	2.453987E-17	8.003260E-01
7.483545E+03	2.361159E-16	2.439554E-17	7.999590E-01
7.485447E+03	2.356402E-16	2.409613E-17	7.995934E-01
7.487349E+03	2.348375E-16	2.415728E-17	7.992290E-01
7.489250E+03	2.332928E-16	2.391831E-17	7.988659E-01
7.491152E+03	2.317499E-16	2.363360E-17	7.985042E-01
7.493053E+03	2.312382E-16	2.370309E-17	7.981438E-01
7.494955E+03	2.305917E-16	2.351753E-17	7.977847E-01
7.496857E+03	2.286383E-16	2.462498E-17	7.974270E-01
7.498758E+03	2.257543E-16	2.376483E-17	7.970706E-01
7.500660E+03	2.234309E-16	2.365462E-17	7.967155E-01
7.502562E+03	2.220257E-16	2.358337E-17	7.963619E-01
7.504463E+03	2.206220E-16	2.287590E-17	7.960095E-01
7.506365E+03	2.199917E-16	2.425777E-17	7.956586E-01
7.508267E+03	2.199189E-16	2.577941E-17	7.953090E-01
7.510168E+03	2.199021E-16	2.674410E-17	7.949609E-01
7.512070E+03	2.200922E-16	2.764863E-17	7.946141E-01
7.513971E+03	2.209417E-16	2.787507E-17	7.942687E-01
7.515873E+03	2.226324E-16	2.894634E-17	7.939248E-01
7.517775E+03	2.232902E-16	2.890008E-17	7.935823E-01
7.519676E+03	2.237654E-16	2.882770E-17	7.932411E-01
7.521578E+03	2.254774E-16	2.850179E-17	7.929014E-01
7.523480E+03	2.279174E-16	2.721259E-17	7.925632E-01
7.525381E+03	2.291594E-16	2.549275E-17	7.922264E-01
7.527283E+03	2.296642E-16	2.568965E-17	7.918910E-01
7.529185E+03	2.297732E-16	2.560917E-17	7.915571E-01
7.531086E+03	2.298350E-16	2.674482E-17	7.912247E-01
7.532988E+03	2.304823E-16	2.731430E-17	7.908938E-01
7.534890E+03	2.302914E-16	2.714880E-17	7.905643E-01
7.536791E+03	2.293819E-16	2.632103E-17	7.902363E-01
7.538693E+03	2.293977E-16	2.594513E-17	7.899098E-01
7.540594E+03	2.289085E-16	2.617107E-17	7.895848E-01
7.542496E+03	2.274809E-16	2.511465E-17	7.892613E-01
7.544398E+03	2.267570E-16	2.528266E-17	7.889394E-01
7.546299E+03	2.259472E-16	2.486312E-17	7.886189E-01
7.548201E+03	2.255721E-16	2.590726E-17	7.883000E-01
7.550103E+03	2.255443E-16	3.248671E-17	7.879826E-01
7.552004E+03	2.237368E-16	3.515489E-17	7.876668E-01
7.553906E+03	2.217421E-16	3.571900E-17	7.873526E-01
7.555807E+03	2.206938E-16	3.631638E-17	7.870398E-01
7.557709E+03	2.178924E-16	3.896179E-17	7.867287E-01
7.559611E+03	2.150778E-16	3.969769E-17	7.864191E-01
7.561512E+03	2.129732E-16	3.920458E-17	7.861111E-01
7.563414E+03	2.107214E-16	3.946294E-17	7.858048E-01
7.565316E+03	2.081104E-16	3.903213E-17	7.855000E-01
7.567217E+03	2.049913E-16	3.994971E-17	7.851968E-01
7.569119E+03	2.015532E-16	3.996306E-17	7.848952E-01
7.571020E+03	1.980711E-16	4.002995E-17	7.845952E-01
7.572922E+03	1.943801E-16	4.041041E-17	7.842969E-01
7.574824E+03	1.904885E-16	4.224564E-17	7.840002E-01
7.576725E+03	1.873682E-16	4.543138E-17	7.837051E-01
7.578627E+03	1.847990E-16	4.955331E-17	7.834117E-01
7.580529E+03	1.810808E-16	5.184453E-17	7.831200E-01
7.582430E+03	1.770996E-16	5.345780E-17	7.828299E-01
7.584332E+03	1.738729E-16	5.476104E-17	7.825415E-01
7.586234E+03	1.708914E-16	5.635498E-17	7.822547E-01
7.588135E+03	1.673024E-16	5.812407E-17	7.819697E-01
7.590037E+03	1.634741E-16	5.945504E-17	7.816863E-01
7.591939E+03	1.599301E-16	5.958407E-17	7.814047E-01
7.593840E+03	1.568577E-16	5.951764E-17	7.811247E-01
