#wls	flux	fluxerr	mangling_mask
7.137750E+03	5.083880E-16	6.609728E-17	3.975819E+00
7.139631E+03	5.090132E-16	6.611448E-17	3.973561E+00
7.141511E+03	5.101932E-16	6.639288E-17	3.971302E+00
7.143391E+03	5.119270E-16	6.703856E-17	3.969042E+00
7.145271E+03	5.136584E-16	6.771988E-17	3.966781E+00
7.147151E+03	5.147530E-16	6.799477E-17	3.964518E+00
7.149031E+03	5.162421E-16	6.837240E-17	3.962254E+00
7.150912E+03	5.198674E-16	6.876269E-17	3.959989E+00
7.152792E+03	5.240817E-16	6.929779E-17	3.957723E+00
7.154672E+03	5.271437E-16	6.968844E-17	3.955456E+00
7.156552E+03	5.294110E-16	7.003729E-17	3.953188E+00
7.158432E+03	5.317147E-16	7.115233E-17	3.950919E+00
7.160312E+03	5.343312E-16	7.100312E-17	3.948649E+00
7.162193E+03	5.377335E-16	7.062182E-17	3.946378E+00
7.164073E+03	5.410130E-16	7.003899E-17	3.944106E+00
7.165953E+03	5.436576E-16	6.970721E-17	3.941833E+00
7.167833E+03	5.459440E-16	6.990158E-17	3.939559E+00
7.169713E+03	5.488573E-16	7.138030E-17	3.937284E+00
7.171593E+03	5.515700E-16	7.274019E-17	3.935008E+00
7.173474E+03	5.542791E-16	7.338715E-17	3.932731E+00
7.175354E+03	5.579671E-16	7.471239E-17	3.930453E+00
7.177234E+03	5.610218E-16	7.626511E-17	3.928174E+00
7.179114E+03	5.630125E-16	7.815580E-17	3.925895E+00
7.180994E+03	5.639018E-16	7.867802E-17	3.923614E+00
7.182874E+03	5.663973E-16	7.904073E-17	3.921333E+00
7.184755E+03	5.697908E-16	8.045533E-17	3.919051E+00
7.186635E+03	5.730231E-16	8.099944E-17	3.916768E+00
7.188515E+03	5.766426E-16	8.171125E-17	3.914484E+00
7.190395E+03	5.788882E-16	8.295170E-17	3.912200E+00
7.192275E+03	5.805832E-16	8.315901E-17	3.909914E+00
7.194155E+03	5.829791E-16	8.294282E-17	3.907628E+00
7.196036E+03	5.855669E-16	8.309984E-17	3.905341E+00
7.197916E+03	5.876828E-16	8.321578E-17	3.903054E+00
7.199796E+03	5.885085E-16	8.316573E-17	3.900766E+00
7.201676E+03	5.898006E-16	8.383163E-17	3.898477E+00
7.203556E+03	5.918698E-16	8.431303E-17	3.896187E+00
7.205436E+03	5.941308E-16	8.458001E-17	3.893897E+00
7.207317E+03	5.962719E-16	8.456292E-17	3.891606E+00
7.209197E+03	5.984878E-16	8.462242E-17	3.889315E+00
7.211077E+03	6.004673E-16	8.507301E-17	3.887023E+00
7.212957E+03	6.008901E-16	8.522990E-17	3.884730E+00
7.214837E+03	6.010789E-16	8.471786E-17	3.882437E+00
7.216717E+03	6.011118E-16	8.423451E-17	3.880143E+00
7.218598E+03	6.009503E-16	8.408411E-17	3.877849E+00
7.220478E+03	6.016023E-16	8.409392E-17	3.875554E+00
7.222358E+03	6.021755E-16	8.420487E-17	3.873259E+00
7.224238E+03	6.018186E-16	8.413338E-17	3.870963E+00
7.226118E+03	6.016937E-16	8.393983E-17	3.868667E+00
7.227998E+03	6.009885E-16	8.392527E-17	3.866370E+00
7.229879E+03	6.010178E-16	8.621670E-17	3.864072E+00
7.231759E+03	5.999267E-16	8.643750E-17	3.861775E+00
7.233639E+03	5.972926E-16	8.512185E-17	3.859477E+00
7.235519E+03	5.967440E-16	8.470555E-17	3.857178E+00
7.237399E+03	5.967353E-16	8.447569E-17	3.854879E+00
7.239279E+03	5.963409E-16	8.388745E-17	3.852580E+00
7.241160E+03	5.966010E-16	8.398445E-17	3.850280E+00
7.243040E+03	5.964370E-16	8.402349E-17	3.847981E+00
7.244920E+03	5.951575E-16	8.410005E-17	3.845680E+00
7.246800E+03	5.943018E-16	8.403371E-17	3.843380E+00
7.248680E+03	5.944070E-16	8.399564E-17	3.841079E+00
7.250560E+03	5.944731E-16	8.346723E-17	3.838778E+00
7.252441E+03	5.934645E-16	8.377299E-17	3.836476E+00
7.254321E+03	5.936836E-16	8.394667E-17	3.834175E+00
7.256201E+03	5.938637E-16	8.319976E-17	3.831873E+00
7.258081E+03	5.940430E-16	8.317873E-17	3.829571E+00
7.259961E+03	5.951403E-16	8.345855E-17	3.827269E+00
7.261842E+03	5.951647E-16	8.333465E-17	3.824966E+00
7.263722E+03	5.953034E-16	8.367949E-17	3.822664E+00
7.265602E+03	5.963201E-16	8.420757E-17	3.820361E+00
7.267482E+03	5.963043E-16	8.431058E-17	3.818058E+00
7.269362E+03	5.951433E-16	8.472495E-17	3.815755E+00
7.271242E+03	5.938689E-16	8.482143E-17	3.813452E+00
7.273123E+03	5.930147E-16	8.470635E-17	3.811149E+00
7.275003E+03	5.925040E-16	8.417894E-17	3.808846E+00
7.276883E+03	5.919934E-16	8.451352E-17	3.806542E+00
7.278763E+03	5.920157E-16	8.203092E-17	3.804239E+00
7.280643E+03	5.913531E-16	8.123901E-17	3.801936E+00
7.282523E+03	5.894750E-16	8.131421E-17	3.799632E+00
7.284404E+03	5.878265E-16	8.161642E-17	3.797329E+00
7.286284E+03	5.864453E-16	8.206526E-17	3.795026E+00
7.288164E+03	5.852171E-16	8.183750E-17	3.792722E+00
7.290044E+03	5.830802E-16	8.134948E-17	3.790419E+00
7.291924E+03	5.799606E-16	8.160845E-17	3.788116E+00
7.293804E+03	5.789266E-16	8.139113E-17	3.785813E+00
7.295685E+03	5.778934E-16	8.127013E-17	3.783510E+00
7.297565E+03	5.774660E-16	8.130826E-17	3.781208E+00
7.299445E+03	5.763586E-16	8.132909E-17	3.778905E+00
7.301325E+03	5.763096E-16	8.061051E-17	3.776603E+00
7.303205E+03	5.775434E-16	8.052123E-17	3.774300E+00
7.305085E+03	5.780965E-16	8.093520E-17	3.771998E+00
7.306966E+03	5.780075E-16	8.201408E-17	3.769696E+00
7.308846E+03	5.787848E-16	8.182761E-17	3.767395E+00
7.310726E+03	5.790337E-16	8.207683E-17	3.765093E+00
7.312606E+03	5.776639E-16	8.160743E-17	3.762792E+00
7.314486E+03	5.750167E-16	8.102485E-17	3.760491E+00
7.316366E+03	5.731241E-16	8.080478E-17	3.758191E+00
7.318247E+03	5.723977E-16	7.998602E-17	3.755891E+00
7.320127E+03	5.708836E-16	7.938409E-17	3.753591E+00
7.322007E+03	5.689958E-16	7.944244E-17	3.751291E+00
7.323887E+03	5.675224E-16	7.980295E-17	3.748992E+00
7.325767E+03	5.654509E-16	7.799556E-17	3.746693E+00
7.327648E+03	5.629323E-16	7.707206E-17	3.744394E+00
7.329528E+03	5.609028E-16	7.757792E-17	3.742096E+00
7.331408E+03	5.602219E-16	7.745087E-17	3.739799E+00
7.333288E+03	5.598777E-16	7.731690E-17	3.737501E+00
7.335168E+03	5.589361E-16	7.713538E-17	3.735205E+00
7.337048E+03	5.584431E-16	7.697233E-17	3.732909E+00
7.338928E+03	5.585473E-16	7.700314E-17	3.730613E+00
7.340809E+03	5.579800E-16	7.651230E-17	3.728317E+00
7.342689E+03	5.570404E-16	7.689139E-17	3.726023E+00
7.344569E+03	5.556920E-16	7.676180E-17	3.723728E+00
7.346449E+03	5.542333E-16	7.667239E-17	3.721435E+00
7.348329E+03	5.538546E-16	7.689061E-17	3.719142E+00
7.350209E+03	5.545911E-16	7.714111E-17	3.716849E+00
7.352090E+03	5.529861E-16	7.694998E-17	3.714557E+00
7.353970E+03	5.498608E-16	7.636397E-17	3.712266E+00
7.355850E+03	5.482972E-16	7.499570E-17	3.709975E+00
7.357730E+03	5.472543E-16	7.473864E-17	3.707685E+00
7.359610E+03	5.468423E-16	7.452307E-17	3.705396E+00
7.361490E+03	5.455418E-16	7.448189E-17	3.703107E+00
7.363371E+03	5.434283E-16	7.404493E-17	3.700819E+00
7.365251E+03	5.413541E-16	7.377588E-17	3.698532E+00
7.367131E+03	5.398367E-16	7.348071E-17	3.696246E+00
7.369011E+03	5.388749E-16	7.370142E-17	3.693960E+00
7.370891E+03	5.377663E-16	7.333003E-17	3.691675E+00
7.372771E+03	5.364005E-16	7.296930E-17	3.689391E+00
7.374652E+03	5.342619E-16	7.282792E-17	3.687107E+00
7.376532E+03	5.313886E-16	7.278675E-17	3.684825E+00
7.378412E+03	5.280399E-16	7.185689E-17	3.682543E+00
7.380292E+03	5.267191E-16	7.228675E-17	3.680262E+00
7.382172E+03	5.263193E-16	7.266001E-17	3.677982E+00
7.384052E+03	5.255888E-16	7.251260E-17	3.675703E+00
7.385933E+03	5.232059E-16	7.242427E-17	3.673425E+00
7.387813E+03	5.213030E-16	7.220483E-17	3.671148E+00
7.389693E+03	5.203927E-16	7.208927E-17	3.668871E+00
7.391573E+03	5.195200E-16	7.202117E-17	3.666596E+00
7.393453E+03	5.203337E-16	7.230235E-17	3.664322E+00
7.395334E+03	5.212193E-16	7.248346E-17	3.662048E+00
7.397214E+03	5.204933E-16	7.187334E-17	3.659776E+00
7.399094E+03	5.196948E-16	7.185643E-17	3.657504E+00
7.400974E+03	5.201398E-16	7.189029E-17	3.655234E+00
7.402854E+03	5.201822E-16	7.188116E-17	3.652965E+00
7.404734E+03	5.201512E-16	7.167704E-17	3.650697E+00
7.406615E+03	5.199742E-16	7.185994E-17	3.648429E+00
7.408495E+03	5.187397E-16	7.169928E-17	3.646163E+00
7.410375E+03	5.175793E-16	7.144073E-17	3.643899E+00
7.412255E+03	5.169301E-16	7.150027E-17	3.641635E+00
7.414135E+03	5.167181E-16	7.144066E-17	3.639372E+00
7.416015E+03	5.163242E-16	7.178097E-17	3.637111E+00
7.417896E+03	5.164759E-16	7.122799E-17	3.634851E+00
7.419776E+03	5.165182E-16	7.115397E-17	3.632591E+00
7.421656E+03	5.160519E-16	7.079605E-17	3.630334E+00
7.423536E+03	5.155498E-16	7.071314E-17	3.628077E+00
7.425416E+03	5.161720E-16	7.042860E-17	3.625822E+00
7.427296E+03	5.174093E-16	7.067078E-17	3.623568E+00
7.429177E+03	5.175222E-16	7.016878E-17	3.621315E+00
7.431057E+03	5.166937E-16	6.987874E-17	3.619064E+00
7.432937E+03	5.162278E-16	6.959350E-17	3.616814E+00
7.434817E+03	5.162322E-16	6.924431E-17	3.614565E+00
7.436697E+03	5.160918E-16	6.944271E-17	3.612318E+00
7.438578E+03	5.158070E-16	6.931255E-17	3.610072E+00
7.440458E+03	5.154503E-16	6.888431E-17	3.607827E+00
7.442338E+03	5.140842E-16	6.847606E-17	3.605584E+00
7.444218E+03	5.135483E-16	6.811025E-17	3.603342E+00
7.446098E+03	5.138053E-16	6.809960E-17	3.601102E+00
7.447978E+03	5.139537E-16	6.803439E-17	3.598863E+00
7.449859E+03	5.142096E-16	6.809133E-17	3.596626E+00
7.451739E+03	5.141775E-16	6.804286E-17	3.594390E+00
7.453619E+03	5.145763E-16	6.798469E-17	3.592156E+00
7.455499E+03	5.149027E-16	6.876392E-17	3.589923E+00
7.457379E+03	5.157307E-16	6.890693E-17	3.587692E+00
7.459259E+03	5.166652E-16	6.949723E-17	3.585463E+00
7.461140E+03	5.163799E-16	6.942283E-17	3.583234E+00
7.463020E+03	5.164172E-16	6.987943E-17	3.581008E+00
7.464900E+03	5.159532E-16	7.027860E-17	3.578783E+00
7.466780E+03	5.153466E-16	7.016631E-17	3.576560E+00
7.468660E+03	5.150622E-16	7.006601E-17	3.574339E+00
7.470540E+03	5.155282E-16	7.081424E-17	3.572119E+00
7.472421E+03	5.163505E-16	7.207157E-17	3.569901E+00
7.474301E+03	5.168148E-16	7.279928E-17	3.567685E+00
7.476181E+03	5.163870E-16	7.263881E-17	3.565470E+00
7.478061E+03	5.153182E-16	7.247956E-17	3.563257E+00
7.479941E+03	5.137877E-16	7.190082E-17	3.561046E+00
7.481821E+03	5.125081E-16	7.166890E-17	3.558837E+00
7.483702E+03	5.110521E-16	7.160631E-17	3.556629E+00
7.485582E+03	5.097399E-16	7.136960E-17	3.554423E+00
7.487462E+03	5.089265E-16	7.126950E-17	3.552220E+00
7.489342E+03	5.075105E-16	7.099188E-17	3.550018E+00
7.491222E+03	5.064864E-16	7.079710E-17	3.547818E+00
7.493102E+03	5.061017E-16	7.068132E-17	3.545619E+00
7.494983E+03	5.047252E-16	7.046106E-17	3.543423E+00
7.496863E+03	5.034565E-16	7.023385E-17	3.541229E+00
7.498743E+03	5.004905E-16	7.020491E-17	3.539036E+00
7.500623E+03	4.976696E-16	7.020946E-17	3.536846E+00
7.502503E+03	4.949581E-16	6.980537E-17	3.534657E+00
7.504383E+03	4.920379E-16	6.838553E-17	3.532471E+00
7.506264E+03	4.895095E-16	6.798887E-17	3.530286E+00
7.508144E+03	4.877604E-16	6.726963E-17	3.528104E+00
7.510024E+03	4.864364E-16	6.683947E-17	3.525924E+00
7.511904E+03	4.856074E-16	6.654613E-17	3.523745E+00
7.513784E+03	4.856244E-16	6.572398E-17	3.521569E+00
7.515664E+03	4.872955E-16	6.572210E-17	3.519395E+00
7.517545E+03	4.897733E-16	6.637385E-17	3.517223E+00
7.519425E+03	4.924590E-16	6.721791E-17	3.515054E+00
7.521305E+03	4.960195E-16	6.610774E-17	3.512886E+00
7.523185E+03	4.998915E-16	6.525925E-17	3.510720E+00
7.525065E+03	5.015483E-16	6.548336E-17	3.508557E+00
7.526945E+03	5.012744E-16	6.518540E-17	3.506396E+00
7.528826E+03	5.009308E-16	6.509766E-17	3.504238E+00
7.530706E+03	5.000972E-16	6.496067E-17	3.502081E+00
7.532586E+03	4.991596E-16	6.415549E-17	3.499927E+00
7.534466E+03	4.981531E-16	6.421490E-17	3.497775E+00
7.536346E+03	4.973226E-16	6.426918E-17	3.495625E+00
7.538226E+03	4.957245E-16	6.398249E-17	3.493478E+00
7.540107E+03	4.931857E-16	6.362160E-17	3.491333E+00
7.541987E+03	4.905453E-16	6.296377E-17	3.489191E+00
7.543867E+03	4.874896E-16	6.285473E-17	3.487050E+00
7.545747E+03	4.842983E-16	6.325297E-17	3.484913E+00
7.547627E+03	4.812850E-16	6.433122E-17	3.482777E+00
7.549507E+03	4.783798E-16	6.579569E-17	3.480644E+00
7.551388E+03	4.745737E-16	6.729168E-17	3.478514E+00
7.553268E+03	4.707374E-16	6.828595E-17	3.476386E+00
7.555148E+03	4.675312E-16	6.865036E-17	3.474261E+00
7.557028E+03	4.632526E-16	6.910947E-17	3.472138E+00
7.558908E+03	4.581811E-16	6.943409E-17	3.470017E+00
7.560788E+03	4.512431E-16	6.875096E-17	3.467899E+00
7.562669E+03	4.449374E-16	6.913692E-17	3.465784E+00
7.564549E+03	4.388126E-16	7.008087E-17	3.463672E+00
7.566429E+03	4.318298E-16	6.930632E-17	3.461562E+00
7.568309E+03	4.238523E-16	6.789791E-17	3.459454E+00
7.570189E+03	4.156426E-16	6.744702E-17	3.457349E+00
7.572069E+03	4.076501E-16	6.588566E-17	3.455247E+00
7.573950E+03	3.999436E-16	6.292610E-17	3.453148E+00
7.575830E+03	3.916598E-16	6.276270E-17	3.451051E+00
7.577710E+03	3.827308E-16	6.742179E-17	3.448957E+00
7.579590E+03	3.748812E-16	7.237779E-17	3.446866E+00
7.581470E+03	3.660421E-16	7.843325E-17	3.444778E+00
7.583350E+03	3.560088E-16	8.467023E-17	3.442692E+00
7.585231E+03	3.464693E-16	8.965312E-17	3.440609E+00
7.587111E+03	3.379180E-16	9.411531E-17	3.438529E+00
7.588991E+03	3.305455E-16	9.871308E-17	3.436452E+00
7.590871E+03	3.228556E-16	1.016677E-16	3.434378E+00
7.592751E+03	3.149107E-16	1.029087E-16	3.432306E+00
7.594632E+03	3.063271E-16	1.025671E-16	3.430238E+00
7.596512E+03	2.975345E-16	1.015923E-16	3.428172E+00
7.598392E+03	2.886463E-16	1.020142E-16	3.426110E+00
7.600272E+03	2.805906E-16	1.038168E-16	3.424050E+00
7.602152E+03	2.724591E-16	1.038278E-16	3.421993E+00
7.604032E+03	2.652266E-16	1.029510E-16	3.419939E+00
7.605913E+03	2.578011E-16	1.017695E-16	3.417889E+00
7.607793E+03	2.499678E-16	1.006033E-16	3.415841E+00
7.609673E+03	2.441069E-16	9.950854E-17	3.413797E+00
7.611553E+03	2.396758E-16	9.734398E-17	3.411755E+00
7.613433E+03	2.359490E-16	9.458599E-17	3.409717E+00
7.615313E+03	2.324141E-16	9.234838E-17	3.407681E+00
7.617194E+03	2.287200E-16	8.834455E-17	3.405649E+00
7.619074E+03	2.259459E-16	8.468127E-17	3.403620E+00
7.620954E+03	2.241855E-16	8.206128E-17	3.401594E+00
7.622834E+03	2.229337E-16	8.023179E-17	3.399572E+00
7.624714E+03	2.228930E-16	8.019795E-17	3.397552E+00
7.626594E+03	2.235281E-16	7.927081E-17	3.395536E+00
7.628475E+03	2.240777E-16	7.777329E-17	3.393523E+00
7.630355E+03	2.255730E-16	7.565783E-17	3.391514E+00
7.632235E+03	2.274020E-16	7.326380E-17	3.389507E+00
7.634115E+03	2.293882E-16	7.131681E-17	3.387504E+00
7.635995E+03	2.324487E-16	6.756898E-17	3.385504E+00
7.637875E+03	2.362365E-16	6.125534E-17	3.383508E+00
7.639756E+03	2.401890E-16	5.573006E-17	3.381515E+00
7.641636E+03	2.452488E-16	5.234590E-17	3.379526E+00
7.643516E+03	2.509410E-16	5.104363E-17	3.377539E+00
7.645396E+03	2.564242E-16	5.174538E-17	3.375557E+00
7.647276E+03	2.628219E-16	4.971243E-17	3.373577E+00
7.649156E+03	2.700720E-16	4.418581E-17	3.371602E+00
7.651037E+03	2.766297E-16	4.341284E-17	3.369629E+00
7.652917E+03	2.835941E-16	4.396040E-17	3.367661E+00
7.654797E+03	2.912673E-16	4.443043E-17	3.365695E+00
7.656677E+03	2.987029E-16	4.395977E-17	3.363734E+00
7.658557E+03	3.073033E-16	4.416155E-17	3.361776E+00
7.660437E+03	3.171738E-16	4.513728E-17	3.359821E+00
7.662318E+03	3.278390E-16	4.578664E-17	3.357870E+00
7.664198E+03	3.379415E-16	4.640006E-17	3.355923E+00
7.666078E+03	3.476400E-16	4.699043E-17	3.353979E+00
7.667958E+03	3.564559E-16	4.731236E-17	3.352040E+00
7.669838E+03	3.641897E-16	4.694518E-17	3.350103E+00
7.671718E+03	3.715465E-16	4.664297E-17	3.348171E+00
7.673599E+03	3.791627E-16	4.673485E-17	3.346242E+00
7.675479E+03	3.868706E-16	4.712864E-17	3.344317E+00
7.677359E+03	3.943025E-16	4.770737E-17	3.342396E+00
7.679239E+03	4.008909E-16	4.827714E-17	3.340479E+00
7.681119E+03	4.059696E-16	4.825279E-17	3.338565E+00
7.682999E+03	4.105421E-16	4.776919E-17	3.336656E+00
7.684880E+03	4.152764E-16	4.947127E-17	3.334750E+00
7.686760E+03	4.189390E-16	5.061501E-17	3.332848E+00
7.688640E+03	4.211986E-16	5.063865E-17	3.330950E+00
7.690520E+03	4.239220E-16	5.021220E-17	3.329056E+00
7.692400E+03	4.254447E-16	5.017863E-17	3.327166E+00
7.694280E+03	4.252368E-16	5.023589E-17	3.325280E+00
7.696161E+03	4.248299E-16	4.991673E-17	3.323398E+00
7.698041E+03	4.240252E-16	4.969998E-17	3.321520E+00
7.699921E+03	4.241511E-16	4.906125E-17	3.319645E+00
7.701801E+03	4.248743E-16	4.899933E-17	3.317775E+00
7.703681E+03	4.251991E-16	4.891640E-17	3.315910E+00
7.705561E+03	4.252917E-16	4.882165E-17	3.314048E+00
7.707442E+03	4.254839E-16	4.875201E-17	3.312190E+00
7.709322E+03	4.258417E-16	4.876225E-17	3.310336E+00
7.711202E+03	4.268941E-16	4.872257E-17	3.308487E+00
7.713082E+03	4.288384E-16	4.866820E-17	3.306642E+00
7.714962E+03	4.306155E-16	4.859932E-17	3.304801E+00
7.716842E+03	4.324901E-16	4.856826E-17	3.302964E+00
7.718723E+03	4.337027E-16	4.877601E-17	3.301131E+00
7.720603E+03	4.335614E-16	4.834858E-17	3.299303E+00
7.722483E+03	4.321676E-16	4.750351E-17	3.297479E+00
7.724363E+03	4.295233E-16	4.683227E-17	3.295660E+00
7.726243E+03	4.256965E-16	4.592002E-17	3.293844E+00
7.728123E+03	4.224337E-16	4.569418E-17	3.292034E+00
7.730004E+03	4.205239E-16	4.617564E-17	3.290227E+00
7.731884E+03	4.196030E-16	4.736502E-17	3.288425E+00
7.733764E+03	4.185191E-16	4.839876E-17	3.286627E+00
7.735644E+03	4.160242E-16	4.774961E-17	3.284834E+00
7.737524E+03	4.140248E-16	4.868467E-17	3.283045E+00
7.739405E+03	4.132420E-16	5.103275E-17	3.281261E+00
7.741285E+03	4.131162E-16	5.235594E-17	3.279481E+00
7.743165E+03	4.130565E-16	5.228622E-17	3.277706E+00
7.745045E+03	4.136851E-16	5.214683E-17	3.275935E+00
7.746925E+03	4.151646E-16	5.249309E-17	3.274169E+00
7.748805E+03	4.166102E-16	5.209229E-17	3.272408E+00
7.750686E+03	4.170080E-16	5.169547E-17	3.270651E+00
7.752566E+03	4.166538E-16	5.204547E-17	3.268899E+00
7.754446E+03	4.158430E-16	5.291610E-17	3.267151E+00
7.756326E+03	4.140864E-16	5.268638E-17	3.265408E+00
7.758206E+03	4.123973E-16	5.276913E-17	3.263670E+00
7.760086E+03	4.123088E-16	5.311408E-17	3.261937E+00
7.761967E+03	4.135900E-16	5.315140E-17	3.260208E+00
7.763847E+03	4.145769E-16	5.304925E-17	3.258484E+00
7.765727E+03	4.150747E-16	5.338707E-17	3.256765E+00
7.767607E+03	4.163536E-16	5.300828E-17	3.255051E+00
7.769487E+03	4.184123E-16	5.341213E-17	3.253342E+00
7.771367E+03	4.203391E-16	5.346223E-17	3.251637E+00
7.773248E+03	4.210294E-16	5.328870E-17	3.249938E+00
7.775128E+03	4.215570E-16	5.321351E-17	3.248243E+00
7.777008E+03	4.228636E-16	5.373248E-17	3.246553E+00
7.778888E+03	4.242666E-16	5.304576E-17	3.244868E+00
7.780768E+03	4.256037E-16	5.112293E-17	3.243189E+00
7.782649E+03	4.266481E-16	4.802007E-17	3.241514E+00
7.784529E+03	4.283722E-16	4.821225E-17	3.239844E+00
7.786409E+03	4.298036E-16	4.812083E-17	3.238180E+00
7.788289E+03	4.315576E-16	4.595883E-17	3.236520E+00
7.790169E+03	4.326633E-16	4.450413E-17	3.234866E+00
7.792049E+03	4.330570E-16	4.392960E-17	3.233216E+00
7.793930E+03	4.336770E-16	4.398014E-17	3.231572E+00
7.795810E+03	4.340707E-16	4.343881E-17	3.229933E+00
7.797690E+03	4.339157E-16	4.300148E-17	3.228299E+00
7.799570E+03	4.342131E-16	4.378916E-17	3.226671E+00
7.801450E+03	4.343494E-16	4.407827E-17	3.225047E+00
7.803330E+03	4.346794E-16	4.324082E-17	3.223429E+00
7.805211E+03	4.349130E-16	4.465493E-17	3.221816E+00
7.807091E+03	4.352756E-16	4.414972E-17	3.220209E+00
7.808971E+03	4.364753E-16	4.346757E-17	3.218607E+00
7.810851E+03	4.375455E-16	4.322932E-17	3.217010E+00
7.812731E+03	4.379079E-16	4.458926E-17	3.215419E+00
7.814611E+03	4.378847E-16	4.506145E-17	3.213833E+00
7.816492E+03	4.381833E-16	4.496194E-17	3.212252E+00
7.818372E+03	4.388675E-16	4.471895E-17	3.210677E+00
7.820252E+03	4.393268E-16	4.456657E-17	3.209108E+00
7.822132E+03	4.398184E-16	4.491197E-17	3.207544E+00
7.824012E+03	4.408870E-16	4.726584E-17	3.205985E+00
7.825892E+03	4.416989E-16	4.932213E-17	3.204432E+00
7.827773E+03	4.420301E-16	4.952227E-17	3.202885E+00
7.829653E+03	4.429058E-16	4.940786E-17	3.201343E+00
7.831533E+03	4.428852E-16	4.974368E-17	3.199806E+00
7.833413E+03	4.420337E-16	5.241190E-17	3.198276E+00
7.835293E+03	4.415672E-16	5.490520E-17	3.196751E+00
7.837173E+03	4.411976E-16	5.496975E-17	3.195232E+00
7.839053E+03	4.403180E-16	5.477144E-17	3.193718E+00
7.840934E+03	4.394717E-16	5.462685E-17	3.192211E+00
7.842814E+03	4.388820E-16	5.427703E-17	3.190709E+00
7.844694E+03	4.390589E-16	5.409466E-17	3.189213E+00
7.846574E+03	4.393000E-16	5.364465E-17	3.187722E+00
7.848454E+03	4.396371E-16	5.250840E-17	3.186238E+00
7.850335E+03	4.397516E-16	5.140648E-17	3.184759E+00
7.852215E+03	4.399621E-16	5.107383E-17	3.183287E+00
7.854095E+03	4.411275E-16	4.988709E-17	3.181820E+00
7.855975E+03	4.429922E-16	4.975468E-17	3.180359E+00
7.857855E+03	4.450784E-16	4.964676E-17	3.178904E+00
7.859735E+03	4.468455E-16	4.952965E-17	3.177455E+00
7.861616E+03	4.474049E-16	4.815929E-17	3.176012E+00
7.863496E+03	4.467263E-16	4.659145E-17	3.174576E+00
7.865376E+03	4.462711E-16	4.638683E-17	3.173145E+00
7.867256E+03	4.460073E-16	4.607033E-17	3.171720E+00
7.869136E+03	4.457761E-16	4.591075E-17	3.170302E+00
7.871016E+03	4.477641E-16	4.539548E-17	3.168889E+00
7.872897E+03	4.499410E-16	4.243642E-17	3.167483E+00
7.874777E+03	4.511035E-16	3.830179E-17	3.166083E+00
7.876657E+03	4.511581E-16	3.671205E-17	3.164689E+00
7.878537E+03	4.506124E-16	3.655539E-17	3.163302E+00
7.880417E+03	4.500678E-16	3.604428E-17	3.161921E+00
7.882297E+03	4.508518E-16	3.216762E-17	3.160546E+00
7.884178E+03	4.527101E-16	2.700986E-17	3.159177E+00
7.886058E+03	4.540306E-16	2.623812E-17	3.157815E+00
7.887938E+03	4.552876E-16	2.605019E-17	3.156459E+00
7.889818E+03	4.571753E-16	2.581723E-17	3.155109E+00
7.891698E+03	4.578638E-16	2.553882E-17	3.153766E+00
7.893578E+03	4.576067E-16	2.508266E-17	3.152430E+00
7.895459E+03	4.580753E-16	2.460685E-17	3.151099E+00
7.897339E+03	4.582294E-16	2.440813E-17	3.149776E+00
7.899219E+03	4.584785E-16	2.350258E-17	3.148459E+00
7.901099E+03	4.597039E-16	2.341894E-17	3.147148E+00
7.902979E+03	4.594820E-16	2.319061E-17	3.145844E+00
7.904859E+03	4.585064E-16	2.307501E-17	3.144547E+00
7.906740E+03	4.585067E-16	2.503246E-17	3.143256E+00
7.908620E+03	4.587907E-16	2.529198E-17	3.141972E+00
7.910500E+03	4.595150E-16	2.526495E-17	3.140694E+00
7.912380E+03	4.603651E-16	2.550777E-17	3.139424E+00
7.914260E+03	4.612467E-16	2.564644E-17	3.138160E+00
7.916141E+03	4.616266E-16	2.679354E-17	3.136903E+00
7.918021E+03	4.607841E-16	2.764802E-17	3.135652E+00
7.919901E+03	4.590028E-16	2.773787E-17	3.134409E+00
7.921781E+03	4.569105E-16	2.748877E-17	3.133172E+00
7.923661E+03	4.550399E-16	2.692698E-17	3.131942E+00
7.925541E+03	4.537038E-16	2.704778E-17	3.130719E+00
7.927422E+03	4.542474E-16	2.705167E-17	3.129503E+00
7.929302E+03	4.551042E-16	2.693192E-17	3.128294E+00
7.931182E+03	4.542414E-16	2.679088E-17	3.127092E+00
7.933062E+03	4.519422E-16	2.696403E-17	3.125897E+00
7.934942E+03	4.494269E-16	2.671844E-17	3.124709E+00
7.936822E+03	4.478827E-16	2.673574E-17	3.123528E+00
7.938703E+03	4.471835E-16	2.664930E-17	3.122354E+00
7.940583E+03	4.465482E-16	2.674583E-17	3.121187E+00
7.942463E+03	4.447287E-16	2.675953E-17	3.120027E+00
7.944343E+03	4.421629E-16	2.714387E-17	3.118875E+00
7.946223E+03	4.392569E-16	2.839918E-17	3.117730E+00
7.948103E+03	4.354190E-16	2.868015E-17	3.116592E+00
7.949984E+03	4.311486E-16	2.916642E-17	3.115461E+00
7.951864E+03	4.273494E-16	2.897270E-17	3.114337E+00
7.953744E+03	4.241141E-16	2.861753E-17	3.113221E+00
7.955624E+03	4.215667E-16	2.623099E-17	3.112112E+00
