#wls	flux	fluxerr	mangling_mask
7.307196E+03	5.487418E-16	8.733093E-17	9.140060E-01
7.309101E+03	5.469789E-16	8.713515E-17	9.134280E-01
7.311005E+03	5.445058E-16	8.667596E-17	9.128499E-01
7.312910E+03	5.413968E-16	8.628673E-17	9.122718E-01
7.314815E+03	5.384463E-16	8.583765E-17	9.116937E-01
7.316720E+03	5.353625E-16	8.546411E-17	9.111157E-01
7.318624E+03	5.326827E-16	8.530396E-17	9.105376E-01
7.320529E+03	5.296420E-16	8.509724E-17	9.099595E-01
7.322434E+03	5.267592E-16	8.468880E-17	9.093815E-01
7.324338E+03	5.239161E-16	8.426203E-17	9.088034E-01
7.326243E+03	5.209309E-16	8.384969E-17	9.082254E-01
7.328148E+03	5.182667E-16	8.343863E-17	9.076474E-01
7.330052E+03	5.159230E-16	8.306126E-17	9.070695E-01
7.331957E+03	5.130470E-16	8.262015E-17	9.064916E-01
7.333862E+03	5.098573E-16	8.215392E-17	9.059137E-01
7.335767E+03	5.070514E-16	8.197300E-17	9.053358E-01
7.337671E+03	5.047464E-16	8.161000E-17	9.047581E-01
7.339576E+03	5.018111E-16	8.115094E-17	9.041803E-01
7.341481E+03	4.995839E-16	8.117313E-17	9.036027E-01
7.343386E+03	4.978648E-16	8.096063E-17	9.030251E-01
7.345290E+03	4.953084E-16	8.058850E-17	9.024476E-01
7.347195E+03	4.926465E-16	8.043478E-17	9.018701E-01
7.349100E+03	4.890595E-16	7.964365E-17	9.012927E-01
7.351004E+03	4.853235E-16	7.896150E-17	9.007155E-01
7.352909E+03	4.827082E-16	7.858405E-17	9.001383E-01
7.354814E+03	4.806625E-16	7.830293E-17	8.995612E-01
7.356718E+03	4.782326E-16	7.793682E-17	8.989842E-01
7.358623E+03	4.754551E-16	7.751132E-17	8.984073E-01
7.360528E+03	4.734530E-16	7.722261E-17	8.978305E-01
7.362433E+03	4.716774E-16	7.697182E-17	8.972539E-01
7.364337E+03	4.697154E-16	7.641804E-17	8.966773E-01
7.366242E+03	4.677826E-16	7.616792E-17	8.961009E-01
7.368147E+03	4.661653E-16	7.595153E-17	8.955246E-01
7.370052E+03	4.649615E-16	7.595701E-17	8.949485E-01
7.371956E+03	4.637053E-16	7.581195E-17	8.943724E-01
7.373861E+03	4.619677E-16	7.556137E-17	8.937966E-01
7.375766E+03	4.603392E-16	7.548853E-17	8.932209E-01
7.377670E+03	4.591678E-16	7.544240E-17	8.926453E-01
7.379575E+03	4.580601E-16	7.547084E-17	8.920699E-01
7.381480E+03	4.573903E-16	7.543186E-17	8.914947E-01
7.383385E+03	4.564181E-16	7.503444E-17	8.909196E-01
7.385289E+03	4.550819E-16	7.480934E-17	8.903447E-01
7.387194E+03	4.544144E-16	7.474588E-17	8.897700E-01
7.389099E+03	4.541744E-16	7.448312E-17	8.891955E-01
7.391003E+03	4.533034E-16	7.445240E-17	8.886212E-01
7.392908E+03	4.521669E-16	7.434493E-17	8.880470E-01
7.394813E+03	4.513156E-16	7.379005E-17	8.874731E-01
7.396718E+03	4.503497E-16	7.312927E-17	8.868993E-01
7.398622E+03	4.494913E-16	7.298682E-17	8.863258E-01
7.400527E+03	4.487931E-16	7.281646E-17	8.857525E-01
7.402432E+03	4.479362E-16	7.255810E-17	8.851794E-01
7.404336E+03	4.466556E-16	7.231794E-17	8.846066E-01
7.406241E+03	4.453409E-16	7.213324E-17	8.840339E-01
7.408146E+03	4.445578E-16	7.208755E-17	8.834615E-01
7.410051E+03	4.438991E-16	7.199207E-17	8.828894E-01
7.411955E+03	4.434439E-16	7.190057E-17	8.823175E-01
7.413860E+03	4.427775E-16	7.163207E-17	8.817458E-01
7.415765E+03	4.416006E-16	7.121164E-17	8.811744E-01
7.417669E+03	4.406275E-16	7.095071E-17	8.806033E-01
7.419574E+03	4.400690E-16	7.091452E-17	8.800324E-01
7.421479E+03	4.394671E-16	7.078020E-17	8.794618E-01
7.423384E+03	4.379428E-16	7.043736E-17	8.788915E-01
7.425288E+03	4.355508E-16	7.005401E-17	8.783214E-01
7.427193E+03	4.339077E-16	6.995638E-17	8.777516E-01
7.429098E+03	4.325561E-16	6.963037E-17	8.771822E-01
7.431002E+03	4.306449E-16	6.931682E-17	8.766130E-01
7.432907E+03	4.291039E-16	6.905137E-17	8.760441E-01
7.434812E+03	4.281688E-16	6.886016E-17	8.754755E-01
7.436717E+03	4.273222E-16	6.855712E-17	8.749073E-01
7.438621E+03	4.264066E-16	6.825792E-17	8.743394E-01
7.440526E+03	4.245395E-16	6.786572E-17	8.737717E-01
7.442431E+03	4.227357E-16	6.756518E-17	8.732044E-01
7.444336E+03	4.206811E-16	6.716143E-17	8.726375E-01
7.446240E+03	4.189341E-16	6.687143E-17	8.720709E-01
7.448145E+03	4.167361E-16	6.650880E-17	8.715046E-01
7.450050E+03	4.144536E-16	6.647164E-17	8.709387E-01
7.451954E+03	4.126961E-16	6.628330E-17	8.703731E-01
7.453859E+03	4.110364E-16	6.589942E-17	8.698079E-01
7.455764E+03	4.091092E-16	6.537456E-17	8.692430E-01
7.457668E+03	4.075666E-16	6.514651E-17	8.686785E-01
7.459573E+03	4.066769E-16	6.494809E-17	8.681144E-01
7.461478E+03	4.051375E-16	6.461438E-17	8.675507E-01
7.463383E+03	4.034265E-16	6.440640E-17	8.669873E-01
7.465287E+03	4.025927E-16	6.423211E-17	8.664244E-01
7.467192E+03	4.014395E-16	6.383450E-17	8.658618E-01
7.469097E+03	4.000280E-16	6.351530E-17	8.652996E-01
7.471002E+03	3.991457E-16	6.333395E-17	8.647379E-01
7.472906E+03	3.984027E-16	6.323361E-17	8.641765E-01
7.474811E+03	3.968486E-16	6.280028E-17	8.636156E-01
7.476716E+03	3.953137E-16	6.270631E-17	8.630551E-01
7.478620E+03	3.944276E-16	6.274249E-17	8.624949E-01
7.480525E+03	3.939130E-16	6.261370E-17	8.619353E-01
7.482430E+03	3.936661E-16	6.250513E-17	8.613761E-01
7.484334E+03	3.933074E-16	6.247573E-17	8.608173E-01
7.486239E+03	3.927770E-16	6.248321E-17	8.602590E-01
7.488144E+03	3.924106E-16	6.267629E-17	8.597011E-01
7.490049E+03	3.913313E-16	6.254328E-17	8.591436E-01
7.491953E+03	3.902448E-16	6.231726E-17	8.585867E-01
7.493858E+03	3.886534E-16	6.205704E-17	8.580302E-01
7.495763E+03	3.867809E-16	6.177962E-17	8.574742E-01
7.497667E+03	3.842509E-16	6.096323E-17	8.569186E-01
7.499572E+03	3.814158E-16	6.034497E-17	8.563636E-01
7.501477E+03	3.788495E-16	6.021748E-17	8.558090E-01
7.503382E+03	3.768510E-16	5.995564E-17	8.552549E-01
7.505286E+03	3.753335E-16	5.979908E-17	8.547013E-01
7.507191E+03	3.748857E-16	6.050239E-17	8.541483E-01
7.509096E+03	3.750102E-16	6.103003E-17	8.535957E-01
7.511001E+03	3.759534E-16	6.094837E-17	8.530437E-01
7.512905E+03	3.773471E-16	6.111285E-17	8.524921E-01
7.514810E+03	3.792757E-16	6.139604E-17	8.519411E-01
7.516715E+03	3.818998E-16	6.195585E-17	8.513907E-01
7.518619E+03	3.842482E-16	6.221192E-17	8.508407E-01
7.520524E+03	3.869931E-16	6.247884E-17	8.502914E-01
7.522429E+03	3.892755E-16	6.259433E-17	8.497425E-01
7.524333E+03	3.901198E-16	6.266234E-17	8.491942E-01
7.526238E+03	3.904198E-16	6.245249E-17	8.486465E-01
7.528143E+03	3.901681E-16	6.231720E-17	8.480993E-01
7.530048E+03	3.894590E-16	6.216863E-17	8.475527E-01
7.531952E+03	3.883949E-16	6.173786E-17	8.470067E-01
7.533857E+03	3.874338E-16	6.122879E-17	8.464613E-01
7.535762E+03	3.860171E-16	6.076060E-17	8.459165E-01
7.537667E+03	3.841878E-16	6.029685E-17	8.453722E-01
7.539571E+03	3.825721E-16	6.013510E-17	8.448285E-01
7.541476E+03	3.802071E-16	6.035079E-17	8.442855E-01
7.543381E+03	3.772881E-16	6.063720E-17	8.437430E-01
7.545285E+03	3.742295E-16	6.097296E-17	8.432012E-01
7.547190E+03	3.709389E-16	6.125980E-17	8.426600E-01
7.549095E+03	3.676946E-16	6.112309E-17	8.421194E-01
7.551000E+03	3.642945E-16	6.062851E-17	8.415794E-01
7.552904E+03	3.598979E-16	5.988554E-17	8.410400E-01
7.554809E+03	3.553640E-16	5.857581E-17	8.405014E-01
7.556714E+03	3.503319E-16	5.764922E-17	8.399633E-01
7.558618E+03	3.451300E-16	5.818720E-17	8.394259E-01
7.560523E+03	3.399263E-16	5.860479E-17	8.388892E-01
7.562428E+03	3.342598E-16	5.845841E-17	8.383531E-01
7.564333E+03	3.280308E-16	5.792545E-17	8.378177E-01
7.566237E+03	3.214497E-16	5.743074E-17	8.372830E-01
7.568142E+03	3.151448E-16	5.711104E-17	8.367489E-01
7.570047E+03	3.080785E-16	5.568588E-17	8.362156E-01
7.571951E+03	3.013473E-16	5.351255E-17	8.356829E-01
7.573856E+03	2.947415E-16	5.391505E-17	8.351509E-01
7.575761E+03	2.876600E-16	5.794528E-17	8.346196E-01
7.577666E+03	2.803207E-16	6.349844E-17	8.340891E-01
7.579570E+03	2.725322E-16	6.760453E-17	8.335592E-01
7.581475E+03	2.648203E-16	7.202191E-17	8.330301E-01
7.583380E+03	2.574761E-16	7.500968E-17	8.325017E-01
7.585284E+03	2.502827E-16	7.695144E-17	8.319740E-01
7.587189E+03	2.431484E-16	7.791474E-17	8.314470E-01
7.589094E+03	2.355162E-16	7.816318E-17	8.309208E-01
7.590999E+03	2.281760E-16	7.732439E-17	8.303954E-01
7.592903E+03	2.211605E-16	7.610053E-17	8.298706E-01
7.594808E+03	2.142866E-16	7.534571E-17	8.293467E-01
7.596713E+03	2.080430E-16	7.546054E-17	8.288235E-01
7.598618E+03	2.019978E-16	7.626518E-17	8.283011E-01
7.600522E+03	1.960596E-16	7.615883E-17	8.277794E-01
7.602427E+03	1.903274E-16	7.559639E-17	8.272586E-01
7.604332E+03	1.848918E-16	7.438350E-17	8.267385E-01
7.606236E+03	1.800084E-16	7.234923E-17	8.262192E-01
7.608141E+03	1.756926E-16	6.998141E-17	8.257008E-01
7.610046E+03	1.718444E-16	6.772241E-17	8.251831E-01
7.611950E+03	1.675309E-16	6.481978E-17	8.246662E-01
7.613855E+03	1.643355E-16	6.207366E-17	8.241501E-01
7.615760E+03	1.621243E-16	5.869430E-17	8.236349E-01
7.617665E+03	1.594631E-16	5.711500E-17	8.231205E-01
7.619569E+03	1.565092E-16	5.683180E-17	8.226069E-01
7.621474E+03	1.540933E-16	5.676634E-17	8.220942E-01
7.623379E+03	1.529951E-16	5.558139E-17	8.215823E-01
7.625283E+03	1.530395E-16	5.273039E-17	8.210712E-01
7.627188E+03	1.530182E-16	4.934615E-17	8.205610E-01
7.629093E+03	1.527674E-16	4.454245E-17	8.200517E-01
7.630998E+03	1.540577E-16	4.026766E-17	8.195433E-01
7.632902E+03	1.561328E-16	3.620101E-17	8.190357E-01
7.634807E+03	1.579597E-16	3.301946E-17	8.185290E-01
7.636712E+03	1.605452E-16	3.021161E-17	8.180231E-01
7.638617E+03	1.638388E-16	2.886454E-17	8.175182E-01
7.640521E+03	1.675614E-16	2.922119E-17	8.170142E-01
7.642426E+03	1.717286E-16	2.943972E-17	8.165110E-01
7.644331E+03	1.763232E-16	2.828993E-17	8.160088E-01
7.646235E+03	1.811976E-16	2.641608E-17	8.155075E-01
7.648140E+03	1.878999E-16	2.778012E-17	8.150071E-01
7.650045E+03	1.949443E-16	2.871351E-17	8.145077E-01
7.651949E+03	2.012556E-16	2.923625E-17	8.140091E-01
7.653854E+03	2.076570E-16	2.976560E-17	8.135115E-01
7.655759E+03	2.142457E-16	3.060864E-17	8.130149E-01
7.657664E+03	2.204446E-16	3.109318E-17	8.125192E-01
7.659568E+03	2.261650E-16	3.146519E-17	8.120244E-01
7.661473E+03	2.318624E-16	3.208140E-17	8.115306E-01
7.663378E+03	2.382667E-16	3.292580E-17	8.110378E-01
7.665283E+03	2.450200E-16	3.397153E-17	8.105460E-01
7.667187E+03	2.517408E-16	3.500239E-17	8.100551E-01
7.669092E+03	2.582594E-16	3.610656E-17	8.095653E-01
7.670997E+03	2.648511E-16	3.696832E-17	8.090764E-01
7.672901E+03	2.711440E-16	3.749906E-17	8.085885E-01
7.674806E+03	2.773486E-16	3.818435E-17	8.081016E-01
7.676711E+03	2.837962E-16	3.888588E-17	8.076157E-01
7.678615E+03	2.900667E-16	3.950829E-17	8.071309E-01
7.680520E+03	2.952328E-16	4.010208E-17	8.066471E-01
7.682425E+03	2.994497E-16	4.072572E-17	8.061643E-01
7.684330E+03	3.033394E-16	4.082349E-17	8.056825E-01
7.686234E+03	3.063873E-16	4.116925E-17	8.052017E-01
7.688139E+03	3.086431E-16	4.132495E-17	8.047221E-01
7.690044E+03	3.108320E-16	4.177622E-17	8.042434E-01
7.691949E+03	3.125765E-16	4.233980E-17	8.037659E-01
7.693853E+03	3.137568E-16	4.246187E-17	8.032893E-01
7.695758E+03	3.143819E-16	4.211060E-17	8.028139E-01
7.697663E+03	3.152633E-16	4.213852E-17	8.023395E-01
7.699567E+03	3.162881E-16	4.209316E-17	8.018663E-01
7.701472E+03	3.178409E-16	4.251622E-17	8.013941E-01
7.703377E+03	3.195923E-16	4.259579E-17	8.009230E-01
7.705282E+03	3.217421E-16	4.316541E-17	8.004530E-01
7.707186E+03	3.235536E-16	4.321606E-17	7.999841E-01
7.709091E+03	3.251313E-16	4.325372E-17	7.995163E-01
7.710996E+03	3.261961E-16	4.325584E-17	7.990497E-01
7.712900E+03	3.273636E-16	4.311799E-17	7.985842E-01
7.714805E+03	3.286498E-16	4.296095E-17	7.981198E-01
7.716710E+03	3.288818E-16	4.272095E-17	7.976565E-01
7.718615E+03	3.281890E-16	4.235206E-17	7.971944E-01
7.720519E+03	3.263341E-16	4.198426E-17	7.967335E-01
7.722424E+03	3.240515E-16	4.153192E-17	7.962737E-01
7.724329E+03	3.220902E-16	4.232426E-17	7.958150E-01
7.726233E+03	3.211972E-16	4.367913E-17	7.953576E-01
7.728138E+03	3.207188E-16	4.372237E-17	7.949013E-01
7.730043E+03	3.198599E-16	4.354386E-17	7.944462E-01
7.731948E+03	3.188832E-16	4.332934E-17	7.939923E-01
7.733852E+03	3.182411E-16	4.306255E-17	7.935396E-01
7.735757E+03	3.180204E-16	4.348737E-17	7.930881E-01
7.737662E+03	3.178240E-16	4.495610E-17	7.926378E-01
7.739566E+03	3.173112E-16	4.529610E-17	7.921887E-01
7.741471E+03	3.162925E-16	4.517824E-17	7.917408E-01
7.743376E+03	3.153940E-16	4.473368E-17	7.912942E-01
7.745281E+03	3.152244E-16	4.443632E-17	7.908488E-01
7.747185E+03	3.145099E-16	4.421338E-17	7.904046E-01
7.749090E+03	3.138281E-16	4.354940E-17	7.899617E-01
7.750995E+03	3.127921E-16	4.331494E-17	7.895201E-01
7.752899E+03	3.123572E-16	4.287081E-17	7.890797E-01
7.754804E+03	3.114578E-16	4.268604E-17	7.886405E-01
7.756709E+03	3.109144E-16	4.250903E-17	7.882026E-01
7.758614E+03	3.113645E-16	4.247632E-17	7.877661E-01
7.760518E+03	3.117909E-16	4.236630E-17	7.873308E-01
7.762423E+03	3.117213E-16	4.227617E-17	7.868968E-01
7.764328E+03	3.116128E-16	4.216058E-17	7.864641E-01
7.766232E+03	3.120314E-16	4.223748E-17	7.860327E-01
7.768137E+03	3.125441E-16	4.367151E-17	7.856026E-01
7.770042E+03	3.131038E-16	4.449382E-17	7.851738E-01
7.771947E+03	3.124782E-16	4.334005E-17	7.847464E-01
7.773851E+03	3.115006E-16	4.129315E-17	7.843203E-01
7.775756E+03	3.109243E-16	4.052937E-17	7.838955E-01
7.777661E+03	3.111481E-16	3.973227E-17	7.834721E-01
7.779565E+03	3.120141E-16	3.974728E-17	7.830500E-01
7.781470E+03	3.123708E-16	4.035559E-17	7.826293E-01
7.783375E+03	3.118280E-16	4.008275E-17	7.822099E-01
7.785280E+03	3.113643E-16	3.802645E-17	7.817920E-01
7.787184E+03	3.115031E-16	3.629023E-17	7.813754E-01
7.789089E+03	3.116968E-16	3.578928E-17	7.809602E-01
7.790994E+03	3.118751E-16	3.583235E-17	7.805463E-01
7.792899E+03	3.122564E-16	3.566223E-17	7.801339E-01
7.794803E+03	3.123960E-16	3.547147E-17	7.797229E-01
7.796708E+03	3.121773E-16	3.580643E-17	7.793133E-01
7.798613E+03	3.119125E-16	3.601751E-17	7.789051E-01
7.800517E+03	3.120377E-16	3.712454E-17	7.784983E-01
7.802422E+03	3.122643E-16	3.703586E-17	7.780930E-01
7.804327E+03	3.130121E-16	3.681569E-17	7.776891E-01
7.806231E+03	3.140316E-16	3.654135E-17	7.772867E-01
7.808136E+03	3.145921E-16	3.672965E-17	7.768857E-01
7.810041E+03	3.148108E-16	3.640329E-17	7.764862E-01
7.811946E+03	3.155031E-16	3.596120E-17	7.760881E-01
7.813850E+03	3.154970E-16	3.591872E-17	7.756915E-01
7.815755E+03	3.151890E-16	3.452197E-17	7.752964E-01
7.817660E+03	3.156101E-16	3.387305E-17	7.749028E-01
7.819565E+03	3.163101E-16	3.393668E-17	7.745106E-01
7.821469E+03	3.170408E-16	3.384118E-17	7.741200E-01
7.823374E+03	3.173380E-16	3.368070E-17	7.737309E-01
7.825279E+03	3.171326E-16	3.349152E-17	7.733433E-01
7.827183E+03	3.170052E-16	3.389983E-17	7.729572E-01
7.829088E+03	3.176664E-16	3.311145E-17	7.725726E-01
7.830993E+03	3.180803E-16	3.308100E-17	7.721896E-01
7.832898E+03	3.184094E-16	3.304453E-17	7.718081E-01
7.834802E+03	3.188467E-16	3.306308E-17	7.714282E-01
7.836707E+03	3.192069E-16	3.408843E-17	7.710498E-01
7.838612E+03	3.193900E-16	3.339024E-17	7.706730E-01
7.840516E+03	3.198738E-16	3.267969E-17	7.702978E-01
7.842421E+03	3.201806E-16	3.253620E-17	7.699241E-01
7.844326E+03	3.204415E-16	3.299847E-17	7.695520E-01
7.846230E+03	3.208718E-16	3.344677E-17	7.691815E-01
7.848135E+03	3.201567E-16	3.215347E-17	7.688127E-01
7.850040E+03	3.189817E-16	3.225829E-17	7.684454E-01
7.851945E+03	3.180925E-16	3.216824E-17	7.680797E-01
7.853849E+03	3.168900E-16	3.223882E-17	7.677156E-01
7.855754E+03	3.157812E-16	3.320289E-17	7.673532E-01
7.857659E+03	3.149424E-16	3.376739E-17	7.669924E-01
7.859564E+03	3.144730E-16	3.355604E-17	7.666333E-01
7.861468E+03	3.146788E-16	3.319690E-17	7.662758E-01
7.863373E+03	3.149233E-16	3.312104E-17	7.659199E-01
7.865278E+03	3.147930E-16	3.256519E-17	7.655658E-01
7.867182E+03	3.145486E-16	3.185196E-17	7.652133E-01
7.869087E+03	3.144044E-16	3.164104E-17	7.648624E-01
7.870992E+03	3.141156E-16	3.177424E-17	7.645133E-01
7.872896E+03	3.140340E-16	3.221933E-17	7.641658E-01
7.874801E+03	3.145182E-16	3.196195E-17	7.638201E-01
7.876706E+03	3.153309E-16	3.188522E-17	7.634760E-01
7.878611E+03	3.163647E-16	3.094325E-17	7.631337E-01
7.880515E+03	3.170321E-16	2.991701E-17	7.627931E-01
7.882420E+03	3.177680E-16	2.984538E-17	7.624542E-01
7.884325E+03	3.180391E-16	2.892936E-17	7.621170E-01
7.886230E+03	3.189580E-16	2.877603E-17	7.617816E-01
7.888134E+03	3.201432E-16	2.863705E-17	7.614480E-01
7.890039E+03	3.215259E-16	2.852963E-17	7.611161E-01
7.891944E+03	3.214853E-16	2.773430E-17	7.607859E-01
7.893848E+03	3.211260E-16	2.633433E-17	7.604576E-01
7.895753E+03	3.214214E-16	2.599731E-17	7.601310E-01
7.897658E+03	3.222414E-16	2.545006E-17	7.598062E-01
7.899563E+03	3.225981E-16	2.499404E-17	7.594832E-01
7.901467E+03	3.229096E-16	2.436669E-17	7.591620E-01
7.903372E+03	3.230089E-16	2.196091E-17	7.588426E-01
7.905277E+03	3.225704E-16	1.990401E-17	7.585250E-01
7.907181E+03	3.228228E-16	1.965748E-17	7.582093E-01
7.909086E+03	3.230605E-16	1.953635E-17	7.578954E-01
7.910991E+03	3.238290E-16	1.880414E-17	7.575833E-01
7.912896E+03	3.247111E-16	1.848698E-17	7.572731E-01
7.914800E+03	3.245486E-16	1.835213E-17	7.569647E-01
7.916705E+03	3.240994E-16	1.825104E-17	7.566582E-01
7.918610E+03	3.236437E-16	1.791719E-17	7.563536E-01
7.920514E+03	3.234159E-16	1.712726E-17	7.560508E-01
7.922419E+03	3.235592E-16	1.577210E-17	7.557500E-01
7.924324E+03	3.237032E-16	1.529277E-17	7.554510E-01
7.926229E+03	3.232587E-16	1.503571E-17	7.551539E-01
7.928133E+03	3.228531E-16	1.477708E-17	7.548587E-01
7.930038E+03	3.229012E-16	1.447181E-17	7.545655E-01
7.931943E+03	3.234705E-16	1.410617E-17	7.542741E-01
7.933847E+03	3.239872E-16	1.373419E-17	7.539847E-01
7.935752E+03	3.243009E-16	1.339345E-17	7.536973E-01
7.937657E+03	3.242534E-16	1.311025E-17	7.534118E-01
7.939562E+03	3.240033E-16	1.297817E-17	7.531282E-01
7.941466E+03	3.244618E-16	1.307300E-17	7.528466E-01
7.943371E+03	3.247703E-16	1.334444E-17	7.525670E-01
7.945276E+03	3.241540E-16	1.370785E-17	7.522894E-01
7.947181E+03	3.238472E-16	1.416209E-17	7.520137E-01
7.949085E+03	3.232783E-16	1.471168E-17	7.517400E-01
7.950990E+03	3.232967E-16	1.496922E-17	7.514684E-01
7.952895E+03	3.235112E-16	1.477496E-17	7.511987E-01
7.954799E+03	3.242746E-16	1.651539E-17	7.509311E-01
7.956704E+03	3.252784E-16	1.640461E-17	7.506655E-01
7.958609E+03	3.253668E-16	1.623987E-17	7.504019E-01
7.960514E+03	3.250733E-16	1.652526E-17	7.501403E-01
7.962418E+03	3.252758E-16	1.641627E-17	7.498809E-01
7.964323E+03	3.255764E-16	1.620533E-17	7.496234E-01
7.966228E+03	3.252332E-16	1.778843E-17	7.493681E-01
7.968132E+03	3.240371E-16	1.760574E-17	7.491148E-01
7.970037E+03	3.225655E-16	1.753886E-17	7.488636E-01
7.971942E+03	3.216647E-16	1.729508E-17	7.486144E-01
7.973846E+03	3.215361E-16	1.814721E-17	7.483674E-01
7.975751E+03	3.213710E-16	1.794860E-17	7.481225E-01
7.977656E+03	3.205712E-16	1.781410E-17	7.478797E-01
7.979561E+03	3.191447E-16	1.774656E-17	7.476390E-01
7.981465E+03	3.175032E-16	1.833936E-17	7.474005E-01
7.983370E+03	3.162222E-16	1.833429E-17	7.471640E-01
7.985275E+03	3.152118E-16	1.838428E-17	7.469298E-01
7.987180E+03	3.137624E-16	1.918420E-17	7.466977E-01
7.989084E+03	3.124565E-16	2.127173E-17	7.464677E-01
7.990989E+03	3.110701E-16	2.163136E-17	7.462399E-01
7.992894E+03	3.097452E-16	2.143859E-17	7.460143E-01
7.994798E+03	3.087425E-16	2.089514E-17	7.457909E-01
7.996703E+03	3.079054E-16	2.030838E-17	7.455697E-01
7.998608E+03	3.072335E-16	1.981766E-17	7.453507E-01
8.000512E+03	3.063618E-16	2.092365E-17	7.451339E-01
8.002417E+03	3.054020E-16	2.130194E-17	7.449193E-01
8.004322E+03	3.044585E-16	2.199692E-17	7.447069E-01
8.006227E+03	3.035165E-16	2.261037E-17	7.444968E-01
8.008131E+03	3.026056E-16	2.237895E-17	7.442889E-01
8.010036E+03	3.017332E-16	2.232876E-17	7.440833E-01
8.011941E+03	3.009069E-16	2.235461E-17	7.438800E-01
8.013846E+03	3.001265E-16	2.107802E-17	7.436789E-01
8.015750E+03	2.993920E-16	2.106425E-17	7.434800E-01
8.017655E+03	2.989188E-16	2.109709E-17	7.432834E-01
8.019560E+03	2.984840E-16	2.108700E-17	7.430890E-01
8.021464E+03	2.980948E-16	2.016162E-17	7.428969E-01
8.023369E+03	2.977883E-16	2.010596E-17	7.427069E-01
8.025274E+03	2.972527E-16	2.030148E-17	7.425192E-01
8.027178E+03	2.967627E-16	2.081965E-17	7.423337E-01
8.029083E+03	2.963481E-16	2.014003E-17	7.421504E-01
8.030988E+03	2.960012E-16	2.018813E-17	7.419693E-01
8.032893E+03	2.957073E-16	2.037475E-17	7.417903E-01
8.034797E+03	2.954069E-16	1.968744E-17	7.416136E-01
8.036702E+03	2.947442E-16	1.758755E-17	7.414390E-01
8.038607E+03	2.940530E-16	1.809743E-17	7.412666E-01
8.040511E+03	2.934149E-16	1.882517E-17	7.410963E-01
8.042416E+03	2.928445E-16	1.891723E-17	7.409282E-01
8.044321E+03	2.924307E-16	1.904134E-17	7.407622E-01
8.046226E+03	2.920920E-16	1.925936E-17	7.405984E-01
8.048130E+03	2.918505E-16	1.861517E-17	7.404367E-01
8.050035E+03	2.914027E-16	1.718441E-17	7.402772E-01
8.051940E+03	2.908967E-16	1.640378E-17	7.401197E-01
8.053845E+03	2.908134E-16	1.554992E-17	7.399644E-01
8.055749E+03	2.908863E-16	1.549383E-17	7.398111E-01
8.057654E+03	2.908491E-16	1.563150E-17	7.396600E-01
8.059559E+03	2.908866E-16	1.596466E-17	7.395110E-01
8.061463E+03	2.910137E-16	1.610611E-17	7.393640E-01
8.063368E+03	2.910306E-16	1.626716E-17	7.392191E-01
8.065273E+03	2.908783E-16	1.619539E-17	7.390763E-01
8.067177E+03	2.911332E-16	1.635555E-17	7.389356E-01
8.069082E+03	2.916918E-16	1.644264E-17	7.387969E-01
8.070987E+03	2.922879E-16	1.655621E-17	7.386603E-01
8.072892E+03	2.927811E-16	1.629488E-17	7.385257E-01
8.074796E+03	2.933931E-16	1.549610E-17	7.383931E-01
8.076701E+03	2.937104E-16	1.567827E-17	7.382626E-01
8.078606E+03	2.928843E-16	1.585078E-17	7.381342E-01
8.080511E+03	2.923248E-16	1.587305E-17	7.380077E-01
8.082415E+03	2.922977E-16	1.609038E-17	7.378832E-01
8.084320E+03	2.928615E-16	1.595092E-17	7.377608E-01
8.086225E+03	2.931014E-16	1.463598E-17	7.376403E-01
8.088129E+03	2.932830E-16	1.337861E-17	7.375219E-01
8.090034E+03	2.923960E-16	1.326760E-17	7.374054E-01
8.091939E+03	2.920041E-16	1.343087E-17	7.372909E-01
8.093844E+03	2.919227E-16	1.374722E-17	7.371784E-01
8.095748E+03	2.911050E-16	1.431838E-17	7.370679E-01
8.097653E+03	2.898535E-16	1.500179E-17	7.369593E-01
8.099558E+03	2.892736E-16	1.596618E-17	7.368527E-01
8.101462E+03	2.887021E-16	1.633463E-17	7.367480E-01
8.103367E+03	2.883524E-16	1.671659E-17	7.366453E-01
8.105272E+03	2.882246E-16	1.712640E-17	7.365445E-01
8.107177E+03	2.874716E-16	1.737971E-17	7.364457E-01
8.109081E+03	2.866238E-16	1.776347E-17	7.363487E-01
8.110986E+03	2.852100E-16	1.812877E-17	7.362537E-01
8.112891E+03	2.831716E-16	1.829395E-17	7.361606E-01
8.114795E+03	2.811785E-16	1.854049E-17	7.360694E-01
8.116700E+03	2.790690E-16	1.897047E-17	7.359802E-01
8.118605E+03	2.767693E-16	1.941861E-17	7.358928E-01
8.120510E+03	2.748314E-16	1.972175E-17	7.358072E-01
8.122414E+03	2.728799E-16	1.997211E-17	7.357236E-01
8.124319E+03	2.714371E-16	2.016119E-17	7.356419E-01
8.126224E+03	2.703411E-16	2.070184E-17	7.355620E-01
8.128128E+03	2.692386E-16	2.149658E-17	7.354840E-01
8.130033E+03	2.682915E-16	2.167443E-17	7.354078E-01
8.131938E+03	2.671908E-16	2.179150E-17	7.353335E-01
8.133843E+03	2.660836E-16	2.192415E-17	7.352610E-01
8.135747E+03	2.648156E-16	2.203136E-17	7.351904E-01
