#wls	flux	fluxerr	mangling_mask
6.738461E+03	5.501133E-16	9.038761E-17	7.162187E+01
6.740410E+03	5.486972E-16	9.021963E-17	7.161466E+01
6.742358E+03	5.474819E-16	9.011348E-17	7.160745E+01
6.744296E+03	5.460022E-16	8.994611E-17	7.160028E+01
6.746245E+03	5.447732E-16	8.981965E-17	7.159307E+01
6.748193E+03	5.432365E-16	8.963920E-17	7.158587E+01
6.750141E+03	5.412851E-16	8.938961E-17	7.157867E+01
6.752090E+03	5.393340E-16	8.914046E-17	7.157147E+01
6.754038E+03	5.378914E-16	8.894537E-17	7.156428E+01
6.755986E+03	5.364134E-16	8.877425E-17	7.155708E+01
6.757925E+03	5.345066E-16	8.853402E-17	7.154993E+01
6.759873E+03	5.332725E-16	8.840262E-17	7.154275E+01
6.761821E+03	5.320386E-16	8.828024E-17	7.153556E+01
6.763770E+03	5.305975E-16	8.810251E-17	7.152838E+01
6.765718E+03	5.293713E-16	8.799473E-17	7.152120E+01
6.767666E+03	5.278879E-16	8.784043E-17	7.151403E+01
6.769615E+03	5.268267E-16	8.772360E-17	7.150685E+01
6.771553E+03	5.258733E-16	8.763307E-17	7.149972E+01
6.773501E+03	5.247268E-16	8.750413E-17	7.149255E+01
6.775450E+03	5.235161E-16	8.733424E-17	7.148539E+01
6.777398E+03	5.221127E-16	8.721068E-17	7.147823E+01
6.779346E+03	5.207597E-16	8.707907E-17	7.147107E+01
6.781295E+03	5.196213E-16	8.694807E-17	7.146391E+01
6.783243E+03	5.186046E-16	8.686697E-17	7.145676E+01
6.785191E+03	5.178596E-16	8.683298E-17	7.144961E+01
6.787130E+03	5.172937E-16	8.682490E-17	7.144250E+01
6.789078E+03	5.167491E-16	8.680550E-17	7.143536E+01
6.791026E+03	5.160617E-16	8.674316E-17	7.142822E+01
6.792975E+03	5.155174E-16	8.673888E-17	7.142108E+01
6.794923E+03	5.152230E-16	8.675783E-17	7.141394E+01
6.796871E+03	5.148931E-16	8.680503E-17	7.140681E+01
6.798820E+03	5.144990E-16	8.682217E-17	7.139968E+01
6.800758E+03	5.141766E-16	8.686730E-17	7.139260E+01
6.802706E+03	5.141539E-16	8.695681E-17	7.138547E+01
6.804655E+03	5.144309E-16	8.706535E-17	7.137835E+01
6.806603E+03	5.147008E-16	8.717932E-17	7.137124E+01
6.808551E+03	5.148850E-16	8.727925E-17	7.136412E+01
6.810500E+03	5.149836E-16	8.735562E-17	7.135701E+01
6.812438E+03	5.153749E-16	8.747889E-17	7.134994E+01
6.814386E+03	5.159086E-16	8.762128E-17	7.134284E+01
6.816335E+03	5.161925E-16	8.770821E-17	7.133574E+01
6.818283E+03	5.168259E-16	8.788215E-17	7.132864E+01
6.820231E+03	5.175305E-16	8.806904E-17	7.132155E+01
6.822180E+03	5.179212E-16	8.819981E-17	7.131445E+01
6.824128E+03	5.182120E-16	8.831137E-17	7.130737E+01
6.826077E+03	5.182889E-16	8.834020E-17	7.130028E+01
6.828015E+03	5.186155E-16	8.841922E-17	7.129324E+01
6.829963E+03	5.190559E-16	8.856050E-17	7.128616E+01
6.831911E+03	5.191612E-16	8.863409E-17	7.127908E+01
6.833860E+03	5.195302E-16	8.875116E-17	7.127201E+01
6.835808E+03	5.197210E-16	8.883823E-17	7.126494E+01
6.837757E+03	5.198476E-16	8.892118E-17	7.125788E+01
6.839705E+03	5.199243E-16	8.899622E-17	7.125081E+01
6.841643E+03	5.196665E-16	8.900144E-17	7.124379E+01
6.843591E+03	5.194298E-16	8.902689E-17	7.123674E+01
6.845540E+03	5.192217E-16	8.901771E-17	7.122968E+01
6.847488E+03	5.187287E-16	8.898191E-17	7.122264E+01
6.849436E+03	5.181860E-16	8.891970E-17	7.121559E+01
6.851385E+03	5.174512E-16	8.882691E-17	7.120855E+01
6.853323E+03	5.168235E-16	8.878388E-17	7.120155E+01
6.855271E+03	5.161744E-16	8.873438E-17	7.119451E+01
6.857220E+03	5.153831E-16	8.865680E-17	7.118748E+01
6.859168E+03	5.145777E-16	8.857179E-17	7.118045E+01
6.861117E+03	5.133526E-16	8.842577E-17	7.117343E+01
6.863065E+03	5.120423E-16	8.826055E-17	7.116641E+01
6.865013E+03	5.107536E-16	8.810206E-17	7.115939E+01
6.866962E+03	5.095791E-16	8.796294E-17	7.115237E+01
6.868900E+03	5.083196E-16	8.780672E-17	7.114540E+01
6.870848E+03	5.069037E-16	8.762423E-17	7.113839E+01
6.872797E+03	5.055592E-16	8.745373E-17	7.113139E+01
6.874745E+03	5.044711E-16	8.732716E-17	7.112439E+01
6.876693E+03	5.037600E-16	8.726575E-17	7.111739E+01
6.878641E+03	5.033834E-16	8.726221E-17	7.111040E+01
6.880580E+03	5.026160E-16	8.719047E-17	7.110344E+01
6.882528E+03	5.016637E-16	8.708676E-17	7.109646E+01
6.884476E+03	5.008040E-16	8.699892E-17	7.108947E+01
6.886425E+03	4.999161E-16	8.690592E-17	7.108250E+01
6.888373E+03	4.995472E-16	8.690311E-17	7.107552E+01
6.890322E+03	4.987591E-16	8.682720E-17	7.106855E+01
6.892270E+03	4.975590E-16	8.667973E-17	7.106158E+01
6.894218E+03	4.964302E-16	8.654518E-17	7.105462E+01
6.896157E+03	4.950248E-16	8.636233E-17	7.104769E+01
6.898105E+03	4.934205E-16	8.614576E-17	7.104073E+01
6.900053E+03	4.923422E-16	8.602249E-17	7.103378E+01
6.902002E+03	4.910653E-16	8.586668E-17	7.102683E+01
6.903950E+03	4.894051E-16	8.564666E-17	7.101989E+01
6.905898E+03	4.879370E-16	8.546260E-17	7.101294E+01
6.907847E+03	4.867178E-16	8.532447E-17	7.100600E+01
6.909785E+03	4.850091E-16	8.510278E-17	7.099911E+01
6.911733E+03	4.832508E-16	8.487318E-17	7.099217E+01
6.913681E+03	4.818975E-16	8.471360E-17	7.098525E+01
6.915630E+03	4.801684E-16	8.446325E-17	7.097832E+01
6.917578E+03	4.781982E-16	8.417591E-17	7.097140E+01
6.919527E+03	4.764911E-16	8.393043E-17	7.096449E+01
6.921475E+03	4.745926E-16	8.369968E-17	7.095758E+01
6.923413E+03	4.725104E-16	8.346274E-17	7.095070E+01
6.925361E+03	4.703290E-16	8.317173E-17	7.094380E+01
6.927310E+03	4.679352E-16	8.284405E-17	7.093690E+01
6.929258E+03	4.656271E-16	8.249559E-17	7.093000E+01
6.931207E+03	4.633265E-16	8.216000E-17	7.092311E+01
6.933155E+03	4.609696E-16	8.182265E-17	7.091622E+01
6.935103E+03	4.589607E-16	8.152701E-17	7.090933E+01
6.937042E+03	4.566191E-16	8.116861E-17	7.090249E+01
6.938990E+03	4.543841E-16	8.086495E-17	7.089561E+01
6.940938E+03	4.525253E-16	8.061164E-17	7.088873E+01
6.942887E+03	4.508370E-16	8.036648E-17	7.088187E+01
6.944835E+03	4.489364E-16	8.008249E-17	7.087500E+01
6.946783E+03	4.471000E-16	7.982151E-17	7.086814E+01
6.948732E+03	4.450514E-16	7.950878E-17	7.086128E+01
6.950670E+03	4.429112E-16	7.918490E-17	7.085446E+01
6.952618E+03	4.410618E-16	7.890075E-17	7.084761E+01
6.954567E+03	4.395174E-16	7.868624E-17	7.084076E+01
6.956515E+03	4.384761E-16	7.853488E-17	7.083392E+01
6.958463E+03	4.374068E-16	7.836675E-17	7.082708E+01
6.960412E+03	4.362457E-16	7.816923E-17	7.082025E+01
6.962360E+03	4.354459E-16	7.802909E-17	7.081342E+01
6.964298E+03	4.347598E-16	7.797952E-17	7.080663E+01
6.966247E+03	4.342010E-16	7.793656E-17	7.079981E+01
6.968195E+03	4.342159E-16	7.801234E-17	7.079299E+01
6.970143E+03	4.346767E-16	7.814128E-17	7.078617E+01
6.972092E+03	4.357319E-16	7.833251E-17	7.077936E+01
6.974040E+03	4.364614E-16	7.848098E-17	7.077256E+01
6.975988E+03	4.372333E-16	7.863138E-17	7.076576E+01
6.977927E+03	4.385642E-16	7.893817E-17	7.075899E+01
6.979875E+03	4.403617E-16	7.930566E-17	7.075220E+01
6.981823E+03	4.419819E-16	7.963346E-17	7.074541E+01
6.983772E+03	4.438495E-16	8.004250E-17	7.073862E+01
6.985720E+03	4.459077E-16	8.046418E-17	7.073184E+01
6.987668E+03	4.483757E-16	8.093934E-17	7.072506E+01
6.989617E+03	4.512746E-16	8.149239E-17	7.071829E+01
6.991555E+03	4.541167E-16	8.206948E-17	7.071156E+01
6.993503E+03	4.570216E-16	8.272983E-17	7.070479E+01
6.995452E+03	4.601381E-16	8.335917E-17	7.069803E+01
6.997400E+03	4.635580E-16	8.407389E-17	7.069127E+01
6.999348E+03	4.667511E-16	8.469090E-17	7.068452E+01
7.001297E+03	4.701132E-16	8.536077E-17	7.067777E+01
7.003245E+03	4.732980E-16	8.596959E-17	7.067103E+01
7.005183E+03	4.767157E-16	8.662837E-17	7.066432E+01
7.007132E+03	4.799770E-16	8.731666E-17	7.065759E+01
7.009080E+03	4.827573E-16	8.788413E-17	7.065086E+01
7.011028E+03	4.855300E-16	8.842963E-17	7.064413E+01
7.012977E+03	4.882387E-16	8.896247E-17	7.063740E+01
7.014925E+03	4.910881E-16	8.953789E-17	7.063069E+01
7.016873E+03	4.937746E-16	9.009260E-17	7.062397E+01
7.018812E+03	4.966161E-16	9.064988E-17	7.061729E+01
7.020760E+03	4.994640E-16	9.121497E-17	7.061059E+01
7.022708E+03	5.020078E-16	9.183777E-17	7.060389E+01
7.024657E+03	5.046428E-16	9.236872E-17	7.059719E+01
7.026605E+03	5.070586E-16	9.286045E-17	7.059050E+01
7.028553E+03	5.091422E-16	9.328062E-17	7.058381E+01
7.030502E+03	5.110842E-16	9.369796E-17	7.057712E+01
7.032440E+03	5.134355E-16	9.415047E-17	7.057048E+01
7.034388E+03	5.154968E-16	9.459128E-17	7.056380E+01
7.036337E+03	5.173319E-16	9.498336E-17	7.055713E+01
7.038285E+03	5.183766E-16	9.521993E-17	7.055046E+01
7.040233E+03	5.193999E-16	9.545710E-17	7.054380E+01
7.042182E+03	5.204512E-16	9.564614E-17	7.053714E+01
7.044130E+03	5.216717E-16	9.591041E-17	7.053048E+01
7.046068E+03	5.226735E-16	9.610694E-17	7.052387E+01
7.048017E+03	5.235692E-16	9.633009E-17	7.051722E+01
7.049965E+03	5.242462E-16	9.650220E-17	7.051058E+01
7.051913E+03	5.247115E-16	9.663751E-17	7.050394E+01
7.053862E+03	5.252825E-16	9.680575E-17	7.049731E+01
7.055810E+03	5.257688E-16	9.690536E-17	7.049068E+01
7.057758E+03	5.259027E-16	9.697266E-17	7.048406E+01
7.059697E+03	5.264738E-16	9.714928E-17	7.047747E+01
7.061645E+03	5.274391E-16	9.738460E-17	7.047086E+01
7.063593E+03	5.276715E-16	9.747821E-17	7.046425E+01
7.065542E+03	5.277207E-16	9.750507E-17	7.045764E+01
7.067490E+03	5.281292E-16	9.763617E-17	7.045104E+01
7.069438E+03	5.281220E-16	9.771563E-17	7.044444E+01
7.071387E+03	5.281641E-16	9.769133E-17	7.043785E+01
7.073325E+03	5.282136E-16	9.775310E-17	7.043129E+01
7.075273E+03	5.280445E-16	9.777950E-17	7.042471E+01
7.077222E+03	5.281993E-16	9.786222E-17	7.041813E+01
7.079170E+03	5.280022E-16	9.784416E-17	7.041155E+01
7.081118E+03	5.279036E-16	9.788998E-17	7.040498E+01
7.083067E+03	5.280304E-16	9.798602E-17	7.039842E+01
7.085015E+03	5.278826E-16	9.800985E-17	7.039186E+01
7.086953E+03	5.284179E-16	9.816464E-17	7.038533E+01
7.088902E+03	5.290021E-16	9.832972E-17	7.037878E+01
7.090850E+03	5.292414E-16	9.843009E-17	7.037223E+01
7.092798E+03	5.290092E-16	9.843993E-17	7.036569E+01
7.094747E+03	5.286857E-16	9.842974E-17	7.035915E+01
7.096695E+03	5.281230E-16	9.838316E-17	7.035261E+01
7.098644E+03	5.275605E-16	9.833085E-17	7.034608E+01
7.100582E+03	5.279901E-16	9.847998E-17	7.033959E+01
7.102530E+03	5.280537E-16	9.853377E-17	7.033307E+01
7.104479E+03	5.270624E-16	9.841170E-17	7.032655E+01
7.106427E+03	5.253962E-16	9.816775E-17	7.032004E+01
7.108375E+03	5.240468E-16	9.799652E-17	7.031354E+01
7.110324E+03	5.228945E-16	9.782692E-17	7.030703E+01
7.112272E+03	5.216089E-16	9.767656E-17	7.030053E+01
7.114210E+03	5.204011E-16	9.750290E-17	7.029407E+01
7.116158E+03	5.193550E-16	9.735790E-17	7.028758E+01
7.118107E+03	5.189065E-16	9.731155E-17	7.028110E+01
7.120055E+03	5.185775E-16	9.728455E-17	7.027462E+01
7.122003E+03	5.171454E-16	9.706748E-17	7.026815E+01
7.123952E+03	5.161282E-16	9.691718E-17	7.026168E+01
7.125900E+03	5.155679E-16	9.686539E-17	7.025521E+01
7.127838E+03	5.148814E-16	9.678766E-17	7.024878E+01
7.129787E+03	5.138788E-16	9.667170E-17	7.024232E+01
7.131735E+03	5.129185E-16	9.656037E-17	7.023587E+01
7.133684E+03	5.119795E-16	9.644518E-17	7.022942E+01
7.135632E+03	5.113708E-16	9.639210E-17	7.022298E+01
7.137580E+03	5.109237E-16	9.635625E-17	7.021654E+01
7.139529E+03	5.101116E-16	9.625737E-17	7.021011E+01
7.141467E+03	5.095386E-16	9.620835E-17	7.020371E+01
7.143415E+03	5.089093E-16	9.614504E-17	7.019729E+01
7.145364E+03	5.082240E-16	9.605744E-17	7.019087E+01
7.147312E+03	5.071810E-16	9.591010E-17	7.018446E+01
7.149260E+03	5.062574E-16	9.575687E-17	7.017805E+01
7.151208E+03	5.056147E-16	9.604025E-17	7.017164E+01
7.153157E+03	5.053230E-16	9.633941E-17	7.016524E+01
7.155095E+03	5.050246E-16	9.631327E-17	7.015888E+01
7.157043E+03	5.041929E-16	9.616389E-17	7.015249E+01
7.158992E+03	5.036279E-16	9.610420E-17	7.014610E+01
7.160940E+03	5.034769E-16	9.609514E-17	7.013972E+01
7.162889E+03	5.030103E-16	9.606887E-17	7.013334E+01
7.164837E+03	5.027893E-16	9.612522E-17	7.012697E+01
7.166785E+03	5.022739E-16	9.624697E-17	7.012060E+01
7.168724E+03	5.008473E-16	9.602631E-17	7.011427E+01
7.170672E+03	5.000166E-16	9.594820E-17	7.010791E+01
7.172620E+03	4.995016E-16	9.590913E-17	7.010156E+01
7.174569E+03	4.989657E-16	9.586569E-17	7.009521E+01
7.176517E+03	4.986683E-16	9.585511E-17	7.008886E+01
7.178465E+03	4.981676E-16	9.577814E-17	7.008253E+01
7.180414E+03	4.975059E-16	9.566554E-17	7.007619E+01
7.182352E+03	4.964522E-16	9.546733E-17	7.006989E+01
7.184300E+03	4.950972E-16	9.522511E-17	7.006357E+01
7.186249E+03	4.938756E-16	9.504539E-17	7.005725E+01
7.188197E+03	4.932216E-16	9.497343E-17	7.005093E+01
7.190145E+03	4.918253E-16	9.475488E-17	7.004462E+01
7.192094E+03	4.906744E-16	9.459427E-17	7.003832E+01
7.194042E+03	4.899300E-16	9.449718E-17	7.003202E+01
7.195980E+03	4.884156E-16	9.425104E-17	7.002575E+01
7.197929E+03	4.863692E-16	9.391749E-17	7.001946E+01
7.199877E+03	4.842811E-16	9.328422E-17	7.001317E+01
7.201825E+03	4.829495E-16	9.271434E-17	7.000689E+01
7.203774E+03	4.811002E-16	9.240346E-17	7.000061E+01
7.205722E+03	4.794822E-16	9.221488E-17	6.999434E+01
7.207670E+03	4.786064E-16	9.209049E-17	6.998807E+01
7.209609E+03	4.780250E-16	9.203652E-17	6.998184E+01
7.211557E+03	4.763868E-16	9.178482E-17	6.997559E+01
7.213505E+03	4.749168E-16	9.150186E-17	6.996933E+01
7.215454E+03	4.741678E-16	9.124920E-17	6.996309E+01
7.217402E+03	4.733910E-16	9.114771E-17	6.995684E+01
7.219350E+03	4.718868E-16	9.108292E-17	6.995060E+01
7.221299E+03	4.701031E-16	9.079262E-17	6.994437E+01
7.223237E+03	4.689075E-16	9.061171E-17	6.993817E+01
7.225185E+03	4.680126E-16	9.048423E-17	6.993195E+01
7.227134E+03	4.669710E-16	9.037597E-17	6.992573E+01
7.229082E+03	4.662443E-16	9.030490E-17	6.991952E+01
7.231030E+03	4.659792E-16	9.029489E-17	6.991331E+01
7.232979E+03	4.652737E-16	9.019338E-17	6.990710E+01
7.234927E+03	4.646033E-16	9.010354E-17	6.990090E+01
7.236865E+03	4.638005E-16	8.998860E-17	6.989474E+01
7.238814E+03	4.633821E-16	9.004565E-17	6.988855E+01
7.240762E+03	4.628519E-16	8.997993E-17	6.988237E+01
7.242710E+03	4.618956E-16	8.983998E-17	6.987619E+01
7.244659E+03	4.614285E-16	8.994005E-17	6.987001E+01
7.246607E+03	4.608918E-16	8.987607E-17	6.986384E+01
7.248555E+03	4.608092E-16	8.989626E-17	6.985768E+01
7.250494E+03	4.596302E-16	8.977215E-17	6.985155E+01
7.252442E+03	4.581788E-16	8.953445E-17	6.984539E+01
7.254390E+03	4.572585E-16	8.947769E-17	6.983924E+01
7.256339E+03	4.566316E-16	8.955187E-17	6.983310E+01
7.258287E+03	4.559281E-16	8.947107E-17	6.982695E+01
7.260235E+03	4.555948E-16	8.946927E-17	6.982082E+01
7.262184E+03	4.556107E-16	8.952665E-17	6.981469E+01
7.264122E+03	4.560875E-16	8.963170E-17	6.980859E+01
7.266070E+03	4.568223E-16	8.986300E-17	6.980247E+01
7.268019E+03	4.569288E-16	8.979485E-17	6.979636E+01
7.269967E+03	4.563794E-16	8.972613E-17	6.979025E+01
7.271915E+03	4.560882E-16	8.978580E-17	6.978414E+01
7.273864E+03	4.560902E-16	8.982635E-17	6.977804E+01
7.275812E+03	4.561480E-16	8.984465E-17	6.977194E+01
7.277750E+03	4.559131E-16	8.983325E-17	6.976588E+01
7.279699E+03	4.558803E-16	8.990254E-17	6.975980E+01
7.281647E+03	4.560568E-16	9.019027E-17	6.975371E+01
7.283595E+03	4.560658E-16	9.024851E-17	6.974764E+01
7.285544E+03	4.555170E-16	9.017562E-17	6.974157E+01
7.287492E+03	4.547033E-16	8.995333E-17	6.973550E+01
7.289440E+03	4.539944E-16	8.989091E-17	6.972944E+01
7.291379E+03	4.530418E-16	8.977698E-17	6.972341E+01
7.293327E+03	4.518382E-16	8.946141E-17	6.971736E+01
7.295275E+03	4.503909E-16	8.920943E-17	6.971131E+01
7.297224E+03	4.492644E-16	8.898477E-17	6.970527E+01
7.299172E+03	4.488352E-16	8.887819E-17	6.969924E+01
7.301120E+03	4.476464E-16	8.868833E-17	6.969320E+01
7.303069E+03	4.462279E-16	8.830437E-17	6.968718E+01
7.305007E+03	4.442106E-16	8.781537E-17	6.968119E+01
7.306955E+03	4.428275E-16	8.764857E-17	6.967517E+01
7.308904E+03	4.418418E-16	8.757926E-17	6.966916E+01
7.310852E+03	4.405567E-16	8.738436E-17	6.966315E+01
7.312800E+03	4.393834E-16	8.715883E-17	6.965715E+01
7.314749E+03	4.374023E-16	8.679294E-17	6.965115E+01
7.316697E+03	4.358116E-16	8.645982E-17	6.964516E+01
7.318645E+03	4.349454E-16	8.630286E-17	6.963917E+01
7.320584E+03	4.336757E-16	8.599085E-17	6.963322E+01
7.322532E+03	4.326985E-16	8.590411E-17	6.962725E+01
7.324480E+03	4.315475E-16	8.571386E-17	6.962127E+01
7.326429E+03	4.300973E-16	8.542527E-17	6.961531E+01
7.328377E+03	4.287031E-16	8.514570E-17	6.960935E+01
7.330325E+03	4.273300E-16	8.470276E-17	6.960339E+01
7.332274E+03	4.257902E-16	8.452469E-17	6.959744E+01
7.334212E+03	4.245709E-16	8.438893E-17	6.959152E+01
7.336160E+03	4.233448E-16	8.418266E-17	6.958558E+01
7.338109E+03	4.213604E-16	8.376173E-17	6.957964E+01
7.340057E+03	4.200861E-16	8.350782E-17	6.957371E+01
7.342005E+03	4.188050E-16	8.332109E-17	6.956779E+01
7.343954E+03	4.167034E-16	8.294348E-17	6.956186E+01
7.345892E+03	4.149640E-16	8.264774E-17	6.955598E+01
7.347840E+03	4.135725E-16	8.240502E-17	6.955007E+01
7.349789E+03	4.122508E-16	8.223911E-17	6.954416E+01
7.351737E+03	4.106443E-16	8.195540E-17	6.953826E+01
7.353685E+03	4.096916E-16	8.177453E-17	6.953236E+01
7.355634E+03	4.090799E-16	8.167210E-17	6.952647E+01
7.357582E+03	4.082596E-16	8.145885E-17	6.952059E+01
7.359530E+03	4.070503E-16	8.121067E-17	6.951471E+01
7.361469E+03	4.064739E-16	8.114093E-17	6.950886E+01
7.363417E+03	4.057306E-16	8.104512E-17	6.950299E+01
7.365365E+03	4.042022E-16	8.077548E-17	6.949712E+01
7.367314E+03	4.025768E-16	8.048683E-17	6.949126E+01
7.369262E+03	4.017299E-16	8.033978E-17	6.948541E+01
7.371211E+03	4.009318E-16	8.015180E-17	6.947956E+01
7.373149E+03	3.996477E-16	7.990095E-17	6.947374E+01
7.375097E+03	3.981205E-16	7.962891E-17	6.946790E+01
7.377046E+03	3.960310E-16	7.924226E-17	6.946206E+01
7.378994E+03	3.938377E-16	7.882967E-17	6.945623E+01
7.380942E+03	3.908877E-16	7.818471E-17	6.945041E+01
7.382891E+03	3.877369E-16	7.753670E-17	6.944459E+01
7.384839E+03	3.848088E-16	7.698704E-17	6.943877E+01
7.386777E+03	3.817079E-16	7.642172E-17	6.943299E+01
7.388725E+03	3.779269E-16	7.568962E-17	6.942719E+01
7.390674E+03	3.740424E-16	7.491535E-17	6.942139E+01
7.392622E+03	3.704155E-16	7.422405E-17	6.941559E+01
7.394570E+03	3.664768E-16	7.344376E-17	6.940980E+01
7.396519E+03	3.626568E-16	7.270979E-17	6.940402E+01
7.398467E+03	3.582198E-16	7.181166E-17	6.939824E+01
7.400416E+03	3.537142E-16	7.096359E-17	6.939246E+01
7.402354E+03	3.493969E-16	7.011567E-17	6.938673E+01
7.404302E+03	3.451703E-16	6.922812E-17	6.938096E+01
7.406251E+03	3.410416E-16	6.842740E-17	6.937520E+01
7.408199E+03	3.369621E-16	6.767898E-17	6.936945E+01
7.410147E+03	3.326960E-16	6.683354E-17	6.936370E+01
7.412096E+03	3.284168E-16	6.597234E-17	6.935795E+01
7.414034E+03	3.238195E-16	6.508043E-17	6.935225E+01
7.415982E+03	3.190425E-16	6.417382E-17	6.934651E+01
7.417931E+03	3.143564E-16	6.326366E-17	6.934078E+01
7.419879E+03	3.099346E-16	6.243731E-17	6.933506E+01
7.421827E+03	3.058117E-16	6.163905E-17	6.932934E+01
7.423776E+03	3.018073E-16	6.087372E-17	6.932363E+01
7.425724E+03	2.977135E-16	6.012216E-17	6.931792E+01
7.427672E+03	2.939531E-16	5.934879E-17	6.931222E+01
7.429610E+03	2.900479E-16	5.860609E-17	6.930655E+01
7.431559E+03	2.859215E-16	5.783149E-17	6.930085E+01
7.433507E+03	2.819620E-16	5.708760E-17	6.929517E+01
7.435456E+03	2.786823E-16	5.642033E-17	6.928948E+01
7.437404E+03	2.758327E-16	5.587194E-17	6.928381E+01
7.439352E+03	2.729489E-16	5.533230E-17	6.927813E+01
7.441301E+03	2.698647E-16	5.473637E-17	6.927247E+01
7.443239E+03	2.671137E-16	5.421798E-17	6.926683E+01
7.445187E+03	2.650971E-16	5.382712E-17	6.926118E+01
7.447136E+03	2.632125E-16	5.347166E-17	6.925552E+01
7.449084E+03	2.607396E-16	5.298308E-17	6.924988E+01
7.451032E+03	2.589042E-16	5.265882E-17	6.924423E+01
7.452981E+03	2.574360E-16	5.235234E-17	6.923860E+01
7.454929E+03	2.566743E-16	5.219447E-17	6.923297E+01
7.456867E+03	2.562382E-16	5.207755E-17	6.922737E+01
7.458816E+03	2.559751E-16	5.204301E-17	6.922175E+01
7.460764E+03	2.555598E-16	5.196199E-17	6.921613E+01
7.462712E+03	2.554491E-16	5.196700E-17	6.921052E+01
7.464661E+03	2.559475E-16	5.207671E-17	6.920491E+01
7.466609E+03	2.567641E-16	5.225578E-17	6.919931E+01
7.468557E+03	2.576705E-16	5.241677E-17	6.919372E+01
7.470496E+03	2.588398E-16	5.267115E-17	6.918816E+01
7.472444E+03	2.602372E-16	5.296053E-17	6.918257E+01
7.474392E+03	2.618902E-16	5.324841E-17	6.917699E+01
7.476341E+03	2.637921E-16	5.366320E-17	6.917141E+01
7.478289E+03	2.658251E-16	5.407888E-17	6.916584E+01
7.480237E+03	2.682866E-16	5.455448E-17	6.916028E+01
7.482186E+03	2.711142E-16	5.514649E-17	6.915472E+01
7.484124E+03	2.741143E-16	5.580245E-17	6.914919E+01
7.486072E+03	2.771070E-16	5.643273E-17	6.914364E+01
7.488021E+03	2.805278E-16	5.715566E-17	6.913810E+01
7.489969E+03	2.840588E-16	5.793088E-17	6.913256E+01
7.491917E+03	2.877205E-16	5.868101E-17	6.912703E+01
7.493866E+03	2.914784E-16	5.945989E-17	6.912150E+01
7.495814E+03	2.952358E-16	6.026588E-17	6.911597E+01
7.497752E+03	2.992415E-16	6.113363E-17	6.911048E+01
7.499701E+03	3.034399E-16	6.197240E-17	6.910497E+01
7.501649E+03	3.075893E-16	6.283277E-17	6.909946E+01
7.503597E+03	3.119316E-16	6.373504E-17	6.909396E+01
7.505546E+03	3.162870E-16	6.463877E-17	6.908846E+01
7.507494E+03	3.207729E-16	6.557811E-17	6.908297E+01
7.509442E+03	3.250095E-16	6.647042E-17	6.907748E+01
7.511381E+03	3.289762E-16	6.729022E-17	6.907202E+01
7.513329E+03	3.330734E-16	6.814192E-17	6.906654E+01
7.515277E+03	3.372805E-16	6.904238E-17	6.906107E+01
7.517226E+03	3.412797E-16	6.993635E-17	6.905560E+01
7.519174E+03	3.448364E-16	7.068911E-17	6.905014E+01
7.521122E+03	3.484271E-16	7.144326E-17	6.904468E+01
7.523071E+03	3.517273E-16	7.214114E-17	6.903923E+01
7.525009E+03	3.546474E-16	7.275173E-17	6.903381E+01
7.526957E+03	3.576015E-16	7.336987E-17	6.902837E+01
7.528906E+03	3.602100E-16	7.393135E-17	6.902294E+01
7.530854E+03	3.625213E-16	7.440971E-17	6.901750E+01
7.532802E+03	3.650463E-16	7.491500E-17	6.901208E+01
7.534751E+03	3.672051E-16	7.537228E-17	6.900666E+01
7.536699E+03	3.692325E-16	7.581530E-17	6.900124E+01
7.538637E+03	3.712460E-16	7.623911E-17	6.899586E+01
7.540586E+03	3.729831E-16	7.662245E-17	6.899045E+01
7.542534E+03	3.747130E-16	7.700152E-17	6.898505E+01
7.544482E+03	3.762357E-16	7.732110E-17	6.897965E+01
7.546431E+03	3.774686E-16	7.756045E-17	6.897426E+01
7.548379E+03	3.788254E-16	7.786277E-17	6.896888E+01
7.550327E+03	3.802096E-16	7.817076E-17	6.896350E+01
7.552266E+03	3.812489E-16	7.840602E-17	6.895815E+01
7.554214E+03	3.821708E-16	7.861975E-17	6.895278E+01
7.556162E+03	3.830443E-16	7.881642E-17	6.894742E+01
7.558111E+03	3.838694E-16	7.899465E-17	6.894206E+01
7.560059E+03	3.847426E-16	7.919910E-17	6.893670E+01
7.562007E+03	3.853607E-16	7.933061E-17	6.893135E+01
7.563956E+03	3.857926E-16	7.941718E-17	6.892601E+01
7.565894E+03	3.863694E-16	7.949080E-17	6.892070E+01
7.567842E+03	3.868495E-16	7.959835E-17	6.891536E+01
7.569791E+03	3.872882E-16	7.971505E-17	6.891003E+01
7.571739E+03	3.878370E-16	7.985417E-17	6.890471E+01
7.573687E+03	3.883721E-16	7.998729E-17	6.889939E+01
7.575636E+03	3.890793E-16	8.015435E-17	6.889408E+01
7.577584E+03	3.898691E-16	8.033765E-17	6.888877E+01
7.579522E+03	3.906452E-16	8.051759E-17	6.888349E+01
7.581471E+03	3.916483E-16	8.074436E-17	6.887819E+01
7.583419E+03	3.928441E-16	8.101110E-17	6.887290E+01
7.585367E+03	3.940674E-16	8.128379E-17	6.886761E+01
