#wls	flux	fluxerr	mangling_mask
6.432321E+03	1.311764E-15	3.653111E-17	9.493843E+01
6.433787E+03	1.315890E-15	3.679512E-17	9.494153E+01
6.435263E+03	1.320395E-15	3.669712E-17	9.494463E+01
6.436729E+03	1.324900E-15	3.702371E-17	9.494769E+01
6.438196E+03	1.327791E-15	3.718833E-17	9.495072E+01
6.439672E+03	1.330682E-15	3.960674E-17	9.495376E+01
6.441138E+03	1.334332E-15	4.169873E-17	9.495675E+01
6.442615E+03	1.337603E-15	4.394443E-17	9.495974E+01
6.444081E+03	1.342013E-15	4.491446E-17	9.496269E+01
6.445547E+03	1.346233E-15	4.496221E-17	9.496561E+01
6.447024E+03	1.349693E-15	4.489374E-17	9.496854E+01
6.448490E+03	1.354292E-15	4.471811E-17	9.497142E+01
6.449956E+03	1.360032E-15	4.401603E-17	9.497428E+01
6.451432E+03	1.365581E-15	4.397001E-17	9.497715E+01
6.452899E+03	1.370656E-15	4.404502E-17	9.497997E+01
6.454365E+03	1.375825E-15	4.413052E-17	9.498276E+01
6.455841E+03	1.380710E-15	4.506973E-17	9.498556E+01
6.457307E+03	1.384550E-15	4.531612E-17	9.498832E+01
6.458774E+03	1.387819E-15	4.588732E-17	9.499105E+01
6.460250E+03	1.391184E-15	4.570918E-17	9.499379E+01
6.461716E+03	1.395498E-15	4.440282E-17	9.499648E+01
6.463193E+03	1.400193E-15	4.424935E-17	9.499917E+01
6.464659E+03	1.404127E-15	4.439757E-17	9.500182E+01
6.466125E+03	1.408726E-15	4.443709E-17	9.500446E+01
6.467602E+03	1.413420E-15	4.576731E-17	9.500708E+01
6.469068E+03	1.416784E-15	4.558436E-17	9.500967E+01
6.470534E+03	1.420623E-15	4.420927E-17	9.501224E+01
6.472011E+03	1.424557E-15	4.399560E-17	9.501481E+01
6.473477E+03	1.428206E-15	4.387520E-17	9.501734E+01
6.474953E+03	1.431284E-15	4.408378E-17	9.501986E+01
6.476419E+03	1.433792E-15	4.519420E-17	9.502235E+01
6.477886E+03	1.435635E-15	4.541134E-17	9.502482E+01
6.479362E+03	1.437383E-15	4.518015E-17	9.502728E+01
6.480828E+03	1.438845E-15	4.530160E-17	9.502971E+01
6.482294E+03	1.439451E-15	4.478255E-17	9.503212E+01
6.483771E+03	1.439963E-15	4.510867E-17	9.503452E+01
6.485237E+03	1.441329E-15	4.502406E-17	9.503689E+01
6.486703E+03	1.442125E-15	4.453759E-17	9.503923E+01
6.488180E+03	1.441686E-15	4.349080E-17	9.504158E+01
6.489646E+03	1.440200E-15	4.196639E-17	9.504388E+01
6.491112E+03	1.438999E-15	3.983038E-17	9.504617E+01
6.492589E+03	1.437893E-15	3.884790E-17	9.504845E+01
6.494055E+03	1.435741E-15	3.904199E-17	9.505070E+01
6.495531E+03	1.433684E-15	3.911801E-17	9.505294E+01
6.496998E+03	1.431055E-15	3.892579E-17	9.505515E+01
6.498464E+03	1.428807E-15	3.898343E-17	9.505734E+01
6.499940E+03	1.426653E-15	3.877108E-17	9.505952E+01
6.501406E+03	1.424784E-15	4.095992E-17	9.506167E+01
6.502873E+03	1.422440E-15	4.278815E-17	9.506380E+01
6.504349E+03	1.419239E-15	4.317934E-17	9.506593E+01
6.505815E+03	1.416228E-15	4.326186E-17	9.506802E+01
6.507282E+03	1.413027E-15	4.280919E-17	9.507009E+01
6.508758E+03	1.409064E-15	4.423948E-17	9.507216E+01
6.510224E+03	1.405006E-15	4.478924E-17	9.507419E+01
6.511700E+03	1.401899E-15	4.511899E-17	9.507622E+01
6.513167E+03	1.399551E-15	4.497448E-17	9.507822E+01
6.514633E+03	1.396918E-15	4.512694E-17	9.508020E+01
6.516109E+03	1.393334E-15	4.418087E-17	9.508217E+01
6.517576E+03	1.389464E-15	4.395134E-17	9.508411E+01
6.519042E+03	1.386259E-15	4.370860E-17	9.508603E+01
6.520518E+03	1.383910E-15	4.374088E-17	9.508794E+01
6.521984E+03	1.382416E-15	4.433162E-17	9.508982E+01
6.523451E+03	1.380636E-15	4.448759E-17	9.509169E+01
6.524927E+03	1.378951E-15	4.367075E-17	9.509354E+01
6.526393E+03	1.377456E-15	4.366738E-17	9.509537E+01
6.527870E+03	1.375676E-15	4.368164E-17	9.509719E+01
6.529336E+03	1.374275E-15	4.380950E-17	9.509898E+01
6.530802E+03	1.372399E-15	4.319593E-17	9.510075E+01
6.532279E+03	1.371093E-15	4.339549E-17	9.510251E+01
6.533745E+03	1.371213E-15	4.363204E-17	9.510425E+01
6.535211E+03	1.371048E-15	4.346065E-17	9.510596E+01
6.536687E+03	1.370406E-15	4.297263E-17	9.510767E+01
6.538154E+03	1.369480E-15	4.313666E-17	9.510935E+01
6.539620E+03	1.368077E-15	4.323904E-17	9.511101E+01
6.541096E+03	1.366484E-15	4.334944E-17	9.511267E+01
6.542563E+03	1.364605E-15	4.323887E-17	9.511429E+01
6.544039E+03	1.363011E-15	4.330158E-17	9.511591E+01
6.545505E+03	1.362178E-15	4.337969E-17	9.511750E+01
6.546971E+03	1.361725E-15	4.310112E-17	9.511907E+01
6.548448E+03	1.360891E-15	4.308049E-17	9.512063E+01
6.549914E+03	1.360247E-15	4.124505E-17	9.512217E+01
6.551380E+03	1.359317E-15	3.954184E-17	9.512368E+01
6.552857E+03	1.358102E-15	3.829387E-17	9.512519E+01
6.554323E+03	1.356792E-15	3.747514E-17	9.512668E+01
6.555799E+03	1.356052E-15	3.730588E-17	9.512815E+01
6.557266E+03	1.355977E-15	3.577395E-17	9.512960E+01
6.558732E+03	1.356473E-15	3.499230E-17	9.513103E+01
6.560208E+03	1.355828E-15	3.397245E-17	9.513245E+01
6.561674E+03	1.354230E-15	3.381174E-17	9.513384E+01
6.563141E+03	1.352823E-15	3.368513E-17	9.513522E+01
6.564617E+03	1.351891E-15	3.354128E-17	9.513659E+01
6.566083E+03	1.350863E-15	3.318465E-17	9.513793E+01
6.567550E+03	1.350407E-15	3.320445E-17	9.513925E+01
6.569026E+03	1.350425E-15	3.294230E-17	9.514057E+01
6.570492E+03	1.350729E-15	3.202149E-17	9.514186E+01
6.571958E+03	1.350747E-15	3.157439E-17	9.514313E+01
6.573435E+03	1.350099E-15	3.170001E-17	9.514440E+01
6.574901E+03	1.350592E-15	3.182576E-17	9.514564E+01
6.576377E+03	1.351561E-15	3.201843E-17	9.514687E+01
6.577844E+03	1.351864E-15	3.181538E-17	9.514807E+01
6.579310E+03	1.351881E-15	3.193748E-17	9.514926E+01
6.580786E+03	1.351517E-15	3.114780E-17	9.515044E+01
6.582252E+03	1.351057E-15	3.098394E-17	9.515159E+01
6.583719E+03	1.350883E-15	3.096442E-17	9.515273E+01
6.585195E+03	1.350519E-15	3.093135E-17	9.515386E+01
6.586661E+03	1.348917E-15	3.085561E-17	9.515496E+01
6.588128E+03	1.346839E-15	3.075995E-17	9.515605E+01
6.589604E+03	1.346093E-15	3.069078E-17	9.515713E+01
6.591070E+03	1.345917E-15	3.063649E-17	9.515818E+01
6.592547E+03	1.346027E-15	3.060472E-17	9.515923E+01
6.594013E+03	1.346137E-15	3.059710E-17	9.516025E+01
6.595479E+03	1.345295E-15	3.059553E-17	9.516126E+01
6.596956E+03	1.344547E-15	3.061529E-17	9.516225E+01
6.598422E+03	1.344466E-15	3.065406E-17	9.516322E+01
6.599888E+03	1.343909E-15	3.084166E-17	9.516418E+01
6.601364E+03	1.340686E-15	3.159722E-17	9.516513E+01
6.602831E+03	1.336988E-15	3.218552E-17	9.516605E+01
6.604297E+03	1.334146E-15	3.241414E-17	9.516696E+01
6.605773E+03	1.330732E-15	3.241288E-17	9.516786E+01
6.607239E+03	1.328270E-15	3.260973E-17	9.516873E+01
6.608716E+03	1.326855E-15	3.278418E-17	9.516960E+01
6.610182E+03	1.324868E-15	3.332233E-17	9.517044E+01
6.611648E+03	1.322690E-15	3.340470E-17	9.517127E+01
6.613125E+03	1.320037E-15	3.387713E-17	9.517209E+01
6.614591E+03	1.316717E-15	3.387031E-17	9.517288E+01
6.616057E+03	1.313968E-15	3.408855E-17	9.517366E+01
6.617534E+03	1.311599E-15	3.419630E-17	9.517443E+01
6.619000E+03	1.309325E-15	3.490227E-17	9.517518E+01
6.620466E+03	1.307622E-15	3.495034E-17	9.517591E+01
6.621942E+03	1.306585E-15	3.495649E-17	9.517664E+01
6.623409E+03	1.305928E-15	3.505381E-17	9.517734E+01
6.624885E+03	1.304510E-15	3.524994E-17	9.517803E+01
6.626351E+03	1.302140E-15	3.523147E-17	9.517870E+01
6.627818E+03	1.300055E-15	3.522203E-17	9.517935E+01
6.629294E+03	1.298255E-15	3.534642E-17	9.518000E+01
6.630760E+03	1.295789E-15	3.538513E-17	9.518062E+01
6.632226E+03	1.292847E-15	3.565751E-17	9.518123E+01
6.633703E+03	1.289904E-15	3.566281E-17	9.518183E+01
6.635169E+03	1.287247E-15	3.617668E-17	9.518241E+01
6.636635E+03	1.284494E-15	3.620190E-17	9.518297E+01
6.638112E+03	1.282312E-15	3.690902E-17	9.518353E+01
6.639578E+03	1.279559E-15	3.798390E-17	9.518406E+01
6.641054E+03	1.276996E-15	3.810140E-17	9.518458E+01
6.642520E+03	1.275099E-15	3.815056E-17	9.518508E+01
6.643987E+03	1.272536E-15	3.860553E-17	9.518557E+01
6.645463E+03	1.269496E-15	3.886396E-17	9.518605E+01
6.646929E+03	1.266456E-15	3.889556E-17	9.518651E+01
6.648396E+03	1.263226E-15	3.909547E-17	9.518695E+01
6.649872E+03	1.259995E-15	3.903947E-17	9.518738E+01
6.651338E+03	1.256860E-15	3.896494E-17	9.518780E+01
6.652805E+03	1.253438E-15	3.893928E-17	9.518820E+01
6.654281E+03	1.249826E-15	3.922631E-17	9.518859E+01
6.655747E+03	1.246309E-15	3.930537E-17	9.518896E+01
6.657224E+03	1.243458E-15	3.919925E-17	9.518931E+01
6.658690E+03	1.241083E-15	3.869863E-17	9.518965E+01
6.660156E+03	1.238422E-15	3.885225E-17	9.518998E+01
6.661632E+03	1.235380E-15	3.847928E-17	9.519029E+01
6.663099E+03	1.232623E-15	3.864681E-17	9.519059E+01
6.664565E+03	1.230056E-15	3.864563E-17	9.519087E+01
6.666041E+03	1.227775E-15	3.888859E-17	9.519115E+01
6.667507E+03	1.225780E-15	3.877165E-17	9.519140E+01
6.668974E+03	1.223974E-15	3.929580E-17	9.519164E+01
6.670450E+03	1.221978E-15	3.934881E-17	9.519187E+01
6.671916E+03	1.219886E-15	3.931689E-17	9.519208E+01
6.673393E+03	1.217795E-15	3.924361E-17	9.519228E+01
6.674859E+03	1.215703E-15	4.018997E-17	9.519246E+01
6.676325E+03	1.212945E-15	4.083525E-17	9.519263E+01
6.677802E+03	1.209520E-15	4.077854E-17	9.519279E+01
6.679268E+03	1.205809E-15	4.089287E-17	9.519293E+01
6.680734E+03	1.202193E-15	4.061652E-17	9.519306E+01
6.682211E+03	1.199148E-15	4.062703E-17	9.519317E+01
6.683677E+03	1.196389E-15	4.022784E-17	9.519327E+01
6.685143E+03	1.192773E-15	4.018365E-17	9.519336E+01
6.686619E+03	1.189537E-15	3.983392E-17	9.519343E+01
6.688086E+03	1.187063E-15	3.881454E-17	9.519349E+01
6.689562E+03	1.183922E-15	3.886819E-17	9.519353E+01
6.691028E+03	1.179924E-15	3.885077E-17	9.519356E+01
6.692494E+03	1.176021E-15	3.852214E-17	9.519358E+01
6.693971E+03	1.172404E-15	3.967446E-17	9.519358E+01
6.695437E+03	1.169072E-15	3.992236E-17	9.519357E+01
6.696903E+03	1.165264E-15	3.969077E-17	9.519355E+01
6.698380E+03	1.161075E-15	3.928372E-17	9.519351E+01
6.699846E+03	1.157077E-15	3.893824E-17	9.519346E+01
6.701312E+03	1.153173E-15	3.872530E-17	9.519340E+01
6.702789E+03	1.149174E-15	3.828384E-17	9.519332E+01
6.704255E+03	1.145365E-15	3.835991E-17	9.519323E+01
6.705731E+03	1.141556E-15	3.916959E-17	9.519312E+01
6.707198E+03	1.138413E-15	4.029801E-17	9.519301E+01
6.708664E+03	1.135175E-15	4.035867E-17	9.519288E+01
6.710140E+03	1.130699E-15	4.031491E-17	9.519273E+01
6.711606E+03	1.126319E-15	4.021835E-17	9.519257E+01
6.713073E+03	1.122128E-15	4.052787E-17	9.519240E+01
6.714549E+03	1.117461E-15	4.067269E-17	9.519222E+01
6.716015E+03	1.112509E-15	4.044697E-17	9.519202E+01
6.717481E+03	1.108223E-15	3.995251E-17	9.519182E+01
6.718958E+03	1.104413E-15	3.986778E-17	9.519159E+01
6.720424E+03	1.100412E-15	4.002169E-17	9.519136E+01
6.721900E+03	1.096411E-15	4.028612E-17	9.519111E+01
6.723367E+03	1.092601E-15	3.972058E-17	9.519085E+01
6.724833E+03	1.089075E-15	3.972113E-17	9.519057E+01
6.726309E+03	1.085169E-15	4.093373E-17	9.519029E+01
6.727776E+03	1.080692E-15	4.122067E-17	9.518999E+01
6.729242E+03	1.076595E-15	4.117177E-17	9.518968E+01
6.730718E+03	1.073070E-15	4.125603E-17	9.518935E+01
6.732184E+03	1.070115E-15	4.134081E-17	9.518901E+01
6.733651E+03	1.066113E-15	4.139966E-17	9.518866E+01
6.735127E+03	1.060969E-15	4.139352E-17	9.518830E+01
6.736593E+03	1.056681E-15	4.132341E-17	9.518792E+01
6.738070E+03	1.053345E-15	4.105035E-17	9.518753E+01
6.739536E+03	1.050295E-15	4.195864E-17	9.518713E+01
6.741002E+03	1.047340E-15	4.211523E-17	9.518672E+01
6.742479E+03	1.044765E-15	4.091198E-17	9.518630E+01
6.743945E+03	1.041714E-15	4.075940E-17	9.518586E+01
6.745411E+03	1.038663E-15	4.075729E-17	9.518541E+01
6.746887E+03	1.036374E-15	4.068167E-17	9.518495E+01
6.748354E+03	1.033323E-15	4.094463E-17	9.518447E+01
6.749820E+03	1.029891E-15	4.239639E-17	9.518399E+01
6.751296E+03	1.026744E-15	4.297898E-17	9.518349E+01
6.752763E+03	1.025121E-15	4.291352E-17	9.518298E+01
6.754229E+03	1.023497E-15	4.237272E-17	9.518245E+01
6.755705E+03	1.020160E-15	4.138663E-17	9.518192E+01
6.757171E+03	1.017870E-15	4.119038E-17	9.518137E+01
6.758648E+03	1.016912E-15	4.122246E-17	9.518081E+01
6.760114E+03	1.015573E-15	4.206804E-17	9.518024E+01
6.761580E+03	1.014044E-15	4.161380E-17	9.517966E+01
6.763057E+03	1.013181E-15	4.109774E-17	9.517906E+01
6.764523E+03	1.013079E-15	4.100614E-17	9.517846E+01
6.765989E+03	1.012692E-15	4.110807E-17	9.517784E+01
6.767466E+03	1.012495E-15	4.127041E-17	9.517721E+01
6.768932E+03	1.013059E-15	4.121395E-17	9.517656E+01
6.770408E+03	1.013719E-15	4.105013E-17	9.517591E+01
6.771874E+03	1.014473E-15	4.076304E-17	9.517524E+01
6.773341E+03	1.015227E-15	4.023237E-17	9.517457E+01
6.774817E+03	1.015410E-15	3.896685E-17	9.517388E+01
6.776283E+03	1.015403E-15	3.873535E-17	9.517318E+01
6.777749E+03	1.015490E-15	3.928699E-17	9.517247E+01
6.779226E+03	1.015102E-15	3.923582E-17	9.517174E+01
6.780692E+03	1.015094E-15	3.914708E-17	9.517101E+01
6.782158E+03	1.015467E-15	3.963164E-17	9.517026E+01
6.783635E+03	1.015078E-15	4.030793E-17	9.516950E+01
6.785101E+03	1.014784E-15	4.038588E-17	9.516873E+01
6.786577E+03	1.015537E-15	4.051258E-17	9.516795E+01
6.788044E+03	1.016671E-15	3.948918E-17	9.516716E+01
6.789510E+03	1.016662E-15	3.924659E-17	9.516636E+01
6.790986E+03	1.017700E-15	3.968818E-17	9.516554E+01
6.792453E+03	1.019309E-15	3.980946E-17	9.516472E+01
6.793919E+03	1.019015E-15	3.988793E-17	9.516388E+01
6.795395E+03	1.019196E-15	3.993274E-17	9.516303E+01
6.796861E+03	1.020139E-15	3.971588E-17	9.516217E+01
6.798328E+03	1.019939E-15	3.822997E-17	9.516131E+01
6.799804E+03	1.019929E-15	3.739089E-17	9.516042E+01
6.801270E+03	1.020871E-15	3.758332E-17	9.515953E+01
6.802747E+03	1.021052E-15	3.756101E-17	9.515862E+01
6.804213E+03	1.021137E-15	3.771151E-17	9.515771E+01
6.805679E+03	1.021698E-15	3.766758E-17	9.515679E+01
6.807155E+03	1.023021E-15	3.924867E-17	9.515585E+01
6.808622E+03	1.024152E-15	3.885042E-17	9.515490E+01
6.810088E+03	1.024713E-15	3.887663E-17	9.515395E+01
6.811564E+03	1.025083E-15	3.921009E-17	9.515298E+01
6.813031E+03	1.025263E-15	3.911144E-17	9.515200E+01
6.814497E+03	1.025538E-15	3.899172E-17	9.515101E+01
6.815973E+03	1.025622E-15	3.927463E-17	9.515001E+01
6.817440E+03	1.024850E-15	3.925536E-17	9.514900E+01
6.818916E+03	1.024363E-15	3.926501E-17	9.514797E+01
6.820382E+03	1.023305E-15	3.928559E-17	9.514694E+01
6.821848E+03	1.021201E-15	3.929361E-17	9.514590E+01
6.823325E+03	1.019477E-15	3.945669E-17	9.514485E+01
6.824791E+03	1.017372E-15	3.967437E-17	9.514378E+01
6.826257E+03	1.014316E-15	3.995304E-17	9.514271E+01
6.827734E+03	1.011070E-15	4.042429E-17	9.514162E+01
6.829200E+03	1.008965E-15	4.051733E-17	9.514053E+01
6.830666E+03	1.006575E-15	4.013847E-17	9.513943E+01
6.832142E+03	1.003519E-15	3.923878E-17	9.513831E+01
6.833609E+03	9.997967E-16	3.912360E-17	9.513718E+01
6.835075E+03	9.951231E-16	3.940620E-17	9.513605E+01
6.836551E+03	9.914008E-16	4.051316E-17	9.513490E+01
6.838018E+03	9.879640E-16	4.098613E-17	9.513375E+01
6.839494E+03	9.840513E-16	4.066526E-17	9.513257E+01
6.840960E+03	9.801388E-16	4.138667E-17	9.513140E+01
6.842426E+03	9.761311E-16	4.170327E-17	9.513022E+01
6.843903E+03	9.719331E-16	4.169751E-17	9.512901E+01
6.845369E+03	9.678303E-16	4.187855E-17	9.512781E+01
6.846835E+03	9.640129E-16	4.178746E-17	9.512660E+01
6.848312E+03	9.604808E-16	4.182655E-17	9.512536E+01
6.849778E+03	9.574244E-16	4.210354E-17	9.512413E+01
6.851254E+03	9.545581E-16	4.251163E-17	9.512288E+01
6.852721E+03	9.513113E-16	4.244587E-17	9.512162E+01
6.854187E+03	9.484451E-16	4.241841E-17	9.512036E+01
6.855663E+03	9.446561E-16	4.140515E-17	9.511908E+01
6.857129E+03	9.411050E-16	4.104824E-17	9.511779E+01
6.858596E+03	9.373731E-16	4.083048E-17	9.511650E+01
6.860072E+03	9.332132E-16	4.115613E-17	9.511519E+01
6.861538E+03	9.292055E-16	4.201586E-17	9.511388E+01
6.863005E+03	9.260158E-16	4.266907E-17	9.511255E+01
6.864481E+03	9.225407E-16	4.231979E-17	9.511121E+01
6.865947E+03	9.189326E-16	4.253630E-17	9.510987E+01
6.867413E+03	9.156668E-16	4.268558E-17	9.510852E+01
6.868890E+03	9.119444E-16	4.264875E-17	9.510715E+01
6.870356E+03	9.078037E-16	4.286367E-17	9.510578E+01
6.871832E+03	9.036534E-16	4.287504E-17	9.510439E+01
6.873299E+03	8.996554E-16	4.236545E-17	9.510300E+01
6.874765E+03	8.962470E-16	4.180884E-17	9.510161E+01
6.876241E+03	8.925628E-16	4.159656E-17	9.510019E+01
6.877708E+03	8.881750E-16	4.154029E-17	9.509877E+01
6.879174E+03	8.844624E-16	4.152790E-17	9.509735E+01
6.880650E+03	8.811967E-16	4.236716E-17	9.509590E+01
6.882116E+03	8.764476E-16	4.257412E-17	9.509446E+01
6.883593E+03	8.717365E-16	4.210775E-17	9.509299E+01
6.885059E+03	8.685850E-16	4.106637E-17	9.509153E+01
6.886525E+03	8.653385E-16	4.133880E-17	9.509006E+01
6.888002E+03	8.611220E-16	4.202754E-17	9.508857E+01
6.889468E+03	8.568011E-16	4.097714E-17	9.508707E+01
6.890934E+03	8.536308E-16	4.037998E-17	9.508558E+01
6.892410E+03	8.503462E-16	4.033443E-17	9.508406E+01
6.893877E+03	8.460825E-16	4.035132E-17	9.508254E+01
6.895343E+03	8.428361E-16	4.113307E-17	9.508101E+01
6.896819E+03	8.400271E-16	4.191566E-17	9.507947E+01
6.898286E+03	8.368664E-16	4.134652E-17	9.507792E+01
6.899752E+03	8.345043E-16	4.087070E-17	9.507637E+01
6.901228E+03	8.329788E-16	4.132629E-17	9.507479E+01
6.902694E+03	8.319002E-16	4.159683E-17	9.507322E+01
6.904171E+03	8.297282E-16	4.138083E-17	9.507163E+01
6.905637E+03	8.286590E-16	4.125178E-17	9.507004E+01
6.907103E+03	8.286641E-16	4.153191E-17	9.506845E+01
6.908580E+03	8.282412E-16	4.121853E-17	9.506683E+01
6.910046E+03	8.276473E-16	4.045499E-17	9.506521E+01
6.911512E+03	8.276711E-16	3.973617E-17	9.506359E+01
6.912989E+03	8.292158E-16	3.976365E-17	9.506195E+01
6.914455E+03	8.305894E-16	4.000749E-17	9.506030E+01
6.915921E+03	8.314305E-16	3.984374E-17	9.505866E+01
6.917398E+03	8.331174E-16	3.993269E-17	9.505699E+01
6.918864E+03	8.350610E-16	3.986641E-17	9.505532E+01
6.920340E+03	8.367476E-16	3.957209E-17	9.505363E+01
6.921806E+03	8.376358E-16	3.978120E-17	9.505195E+01
6.923273E+03	8.384763E-16	3.965553E-17	9.505026E+01
6.924749E+03	8.402671E-16	3.902824E-17	9.504854E+01
6.926215E+03	8.425522E-16	3.914329E-17	9.504683E+01
6.927681E+03	8.440387E-16	3.962446E-17	9.504512E+01
6.929158E+03	8.460477E-16	3.849871E-17	9.504338E+01
6.930624E+03	8.486269E-16	3.820839E-17	9.504165E+01
6.932100E+03	8.513293E-16	3.898517E-17	9.503989E+01
6.933567E+03	8.541078E-16	3.904439E-17	9.503814E+01
6.935033E+03	8.576558E-16	3.861708E-17	9.503638E+01
6.936509E+03	8.619068E-16	4.062571E-17	9.503460E+01
6.937976E+03	8.662242E-16	4.190055E-17	9.503283E+01
6.939442E+03	8.705604E-16	4.206021E-17	9.503104E+01
6.940918E+03	8.756754E-16	4.225751E-17	9.502924E+01
6.942384E+03	8.807808E-16	4.208343E-17	9.502744E+01
6.943851E+03	8.852113E-16	4.121699E-17	9.502563E+01
6.945327E+03	8.904586E-16	4.134829E-17	9.502380E+01
6.946793E+03	8.958862E-16	4.154589E-17	9.502198E+01
6.948260E+03	9.007530E-16	4.156429E-17	9.502015E+01
6.949736E+03	9.072442E-16	4.139670E-17	9.501830E+01
6.951202E+03	9.136972E-16	4.140277E-17	9.501645E+01
6.952678E+03	9.191330E-16	4.149342E-17	9.501458E+01
6.954145E+03	9.247588E-16	4.181188E-17	9.501272E+01
6.955611E+03	9.306407E-16	4.194410E-17	9.501084E+01
6.957087E+03	9.368453E-16	4.176664E-17	9.500895E+01
6.958554E+03	9.426506E-16	4.187394E-17	9.500706E+01
6.960020E+03	9.474011E-16	4.322887E-17	9.500517E+01
6.961496E+03	9.517426E-16	4.383136E-17	9.500325E+01
6.962962E+03	9.556185E-16	4.365068E-17	9.500134E+01
6.964429E+03	9.601592E-16	4.419911E-17	9.499943E+01
6.965905E+03	9.639395E-16	4.460007E-17	9.499749E+01
6.967371E+03	9.677197E-16	4.467319E-17	9.499555E+01
6.968848E+03	9.721645E-16	4.526012E-17	9.499360E+01
6.970314E+03	9.756592E-16	4.524298E-17	9.499165E+01
6.971780E+03	9.791538E-16	4.505617E-17	9.498969E+01
6.973257E+03	9.832179E-16	4.581052E-17	9.498772E+01
6.974723E+03	9.860470E-16	4.690359E-17	9.498574E+01
6.976189E+03	9.889710E-16	4.680161E-17	9.498377E+01
6.977666E+03	9.920845E-16	4.717712E-17	9.498177E+01
6.979132E+03	9.955780E-16	4.736603E-17	9.497977E+01
6.980598E+03	9.972666E-16	4.714246E-17	9.497777E+01
6.982074E+03	9.988599E-16	4.718353E-17	9.497575E+01
6.983541E+03	1.001023E-15	4.724020E-17	9.497373E+01
6.985017E+03	1.002236E-15	4.512119E-17	9.497170E+01
6.986483E+03	1.004304E-15	4.395539E-17	9.496966E+01
6.987949E+03	1.006182E-15	4.392809E-17	9.496763E+01
6.989426E+03	1.007395E-15	4.397808E-17	9.496557E+01
6.990892E+03	1.008418E-15	4.398274E-17	9.496351E+01
6.992358E+03	1.009155E-15	4.404695E-17	9.496145E+01
6.993835E+03	1.010273E-15	4.359569E-17	9.495937E+01
6.995301E+03	1.011960E-15	4.365323E-17	9.495730E+01
6.996767E+03	1.013077E-15	4.371918E-17	9.495522E+01
6.998244E+03	1.013814E-15	4.371773E-17	9.495312E+01
6.999710E+03	1.015026E-15	4.377394E-17	9.495102E+01
7.001186E+03	1.016143E-15	4.414967E-17	9.494890E+01
7.002653E+03	1.016975E-15	4.412327E-17	9.494679E+01
7.004119E+03	1.017902E-15	4.418982E-17	9.494468E+01
7.005595E+03	1.018449E-15	4.431728E-17	9.494254E+01
7.007061E+03	1.019565E-15	4.431886E-17	9.494041E+01
7.008528E+03	1.021346E-15	4.355816E-17	9.493827E+01
7.010004E+03	1.023126E-15	4.347369E-17	9.493611E+01
7.011470E+03	1.023768E-15	4.349552E-17	9.493396E+01
7.012936E+03	1.023745E-15	4.312840E-17	9.493180E+01
7.014413E+03	1.023151E-15	4.295904E-17	9.492962E+01
7.015879E+03	1.023128E-15	4.285404E-17	9.492745E+01
7.017355E+03	1.023674E-15	4.250489E-17	9.492526E+01
7.018822E+03	1.023176E-15	4.233403E-17	9.492307E+01
7.020288E+03	1.023152E-15	4.225824E-17	9.492088E+01
7.021764E+03	1.024077E-15	4.189390E-17	9.491866E+01
7.023231E+03	1.025288E-15	4.092781E-17	9.491646E+01
7.024697E+03	1.026403E-15	4.101576E-17	9.491424E+01
7.026173E+03	1.026378E-15	4.115426E-17	9.491201E+01
7.027640E+03	1.025785E-15	4.114400E-17	9.490978E+01
7.029106E+03	1.025096E-15	4.126550E-17	9.490755E+01
7.030582E+03	1.024503E-15	4.208892E-17	9.490530E+01
7.032048E+03	1.023719E-15	4.214024E-17	9.490305E+01
7.033525E+03	1.023505E-15	4.221121E-17	9.490078E+01
7.034991E+03	1.022911E-15	4.258622E-17	9.489852E+01
7.036457E+03	1.020704E-15	4.269945E-17	9.489626E+01
7.037934E+03	1.018307E-15	4.263970E-17	9.489397E+01
7.039400E+03	1.016575E-15	4.274766E-17	9.489169E+01
7.040866E+03	1.015412E-15	4.302101E-17	9.488941E+01
7.042342E+03	1.013869E-15	4.300106E-17	9.488710E+01
7.043809E+03	1.012231E-15	4.296326E-17	9.488481E+01
7.045275E+03	1.012017E-15	4.297855E-17	9.488250E+01
7.046751E+03	1.011612E-15	4.298872E-17	9.488018E+01
7.048218E+03	1.011113E-15	4.310250E-17	9.487786E+01
7.049694E+03	1.010424E-15	4.298745E-17	9.487552E+01
7.051160E+03	1.009071E-15	4.288329E-17	9.487319E+01
7.052626E+03	1.007244E-15	4.278317E-17	9.487086E+01
7.054103E+03	1.004468E-15	4.285050E-17	9.486850E+01
7.055569E+03	1.002830E-15	4.287208E-17	9.486615E+01
7.057035E+03	1.000718E-15	4.267867E-17	9.486380E+01
7.058512E+03	9.987010E-16	4.227916E-17	9.486142E+01
7.059978E+03	9.973481E-16	4.256929E-17	9.485905E+01
7.061444E+03	9.959952E-16	4.302072E-17	9.485668E+01
7.062921E+03	9.947369E-16	4.305421E-17	9.485429E+01
7.064387E+03	9.922457E-16	4.312341E-17	9.485190E+01
7.065863E+03	9.894699E-16	4.328734E-17	9.484950E+01
7.067329E+03	9.870738E-16	4.325609E-17	9.484710E+01
7.068796E+03	9.843931E-16	4.324672E-17	9.484470E+01
7.070272E+03	9.822814E-16	4.324770E-17	9.484227E+01
7.071738E+03	9.809286E-16	4.324998E-17	9.483986E+01
