#wls	flux	fluxerr	mangling_mask
4.222951E+03	4.375442E-15	8.229985E-17	3.121303E+02
4.224146E+03	4.368855E-15	8.039080E-17	3.121280E+02
4.225351E+03	4.360084E-15	7.994039E-17	3.121257E+02
4.226546E+03	4.353809E-15	8.116888E-17	3.121234E+02
4.227752E+03	4.348159E-15	8.139915E-17	3.121211E+02
4.228947E+03	4.341260E-15	8.180088E-17	3.121188E+02
4.230152E+03	4.334673E-15	8.165453E-17	3.121165E+02
4.231347E+03	4.327463E-15	8.098446E-17	3.121142E+02
4.232552E+03	4.320564E-15	8.080955E-17	3.121119E+02
4.233747E+03	4.314602E-15	8.045874E-17	3.121096E+02
4.234952E+03	4.308953E-15	8.073271E-17	3.121072E+02
4.236147E+03	4.302054E-15	8.027979E-17	3.121049E+02
4.237353E+03	4.294532E-15	8.055049E-17	3.121026E+02
4.238548E+03	4.287634E-15	8.029620E-17	3.121003E+02
4.239753E+03	4.285106E-15	7.965173E-17	3.120980E+02
4.240948E+03	4.280393E-15	7.951427E-17	3.120957E+02
4.242153E+03	4.276928E-15	7.975219E-17	3.120934E+02
4.243348E+03	4.274399E-15	7.965523E-17	3.120911E+02
4.244553E+03	4.269998E-15	7.899685E-17	3.120888E+02
4.245749E+03	4.266222E-15	7.799865E-17	3.120865E+02
4.246944E+03	4.261509E-15	7.847025E-17	3.120841E+02
4.248149E+03	4.258044E-15	7.875747E-17	3.120818E+02
4.249344E+03	4.254892E-15	7.931302E-17	3.120795E+02
4.250549E+03	4.251740E-15	7.971280E-17	3.120772E+02
4.251744E+03	4.248900E-15	7.954205E-17	3.120749E+02
4.252949E+03	4.246683E-15	7.946790E-17	3.120726E+02
4.254145E+03	4.246652E-15	7.927347E-17	3.120702E+02
4.255350E+03	4.246620E-15	7.945532E-17	3.120679E+02
4.256545E+03	4.247837E-15	7.913978E-17	3.120656E+02
4.257750E+03	4.247805E-15	7.979263E-17	3.120633E+02
4.258945E+03	4.248086E-15	7.975091E-17	3.120610E+02
4.260150E+03	4.248054E-15	7.855000E-17	3.120586E+02
4.261345E+03	4.248959E-15	7.833157E-17	3.120563E+02
4.262551E+03	4.249239E-15	7.776952E-17	3.120540E+02
4.263746E+03	4.250456E-15	7.742234E-17	3.120517E+02
4.264951E+03	4.251048E-15	7.951743E-17	3.120493E+02
4.266146E+03	4.253201E-15	7.946229E-17	3.120470E+02
4.267351E+03	4.257850E-15	8.036019E-17	3.120447E+02
4.268546E+03	4.261251E-15	8.077162E-17	3.120424E+02
4.269741E+03	4.267772E-15	8.028181E-17	3.120401E+02
4.270946E+03	4.273357E-15	8.023920E-17	3.120377E+02
4.272142E+03	4.281438E-15	8.036448E-17	3.120354E+02
4.273347E+03	4.286086E-15	8.148092E-17	3.120331E+02
4.274542E+03	4.295727E-15	8.166139E-17	3.120307E+02
4.275747E+03	4.305368E-15	8.224730E-17	3.120284E+02
4.276942E+03	4.313761E-15	8.202422E-17	3.120261E+02
4.278147E+03	4.321529E-15	8.150866E-17	3.120237E+02
4.279342E+03	4.330233E-15	8.162095E-17	3.120214E+02
4.280548E+03	4.340497E-15	8.162246E-17	3.120191E+02
4.281743E+03	4.351074E-15	8.105168E-17	3.120167E+02
4.282948E+03	4.361337E-15	8.052445E-17	3.120144E+02
4.284143E+03	4.371289E-15	8.041715E-17	3.120121E+02
4.285348E+03	4.380617E-15	8.145246E-17	3.120097E+02
4.286543E+03	4.391816E-15	8.066092E-17	3.120074E+02
4.287748E+03	4.400831E-15	8.109430E-17	3.120051E+02
4.288944E+03	4.411095E-15	8.115102E-17	3.120027E+02
4.290139E+03	4.421046E-15	8.214204E-17	3.120004E+02
4.291344E+03	4.430372E-15	8.229667E-17	3.119981E+02
4.292539E+03	4.438763E-15	8.472569E-17	3.119957E+02
4.293744E+03	4.446218E-15	8.614690E-17	3.119934E+02
4.294939E+03	4.453360E-15	8.660788E-17	3.119910E+02
4.296144E+03	4.460190E-15	8.863267E-17	3.119887E+02
4.297339E+03	4.467333E-15	8.916834E-17	3.119864E+02
4.298545E+03	4.474475E-15	8.844832E-17	3.119840E+02
4.299740E+03	4.481305E-15	8.780761E-17	3.119817E+02
4.300945E+03	4.487199E-15	8.822443E-17	3.119793E+02
4.302140E+03	4.492157E-15	8.845135E-17	3.119770E+02
4.303345E+03	4.496802E-15	8.835927E-17	3.119746E+02
4.304540E+03	4.501448E-15	8.812732E-17	3.119723E+02
4.305745E+03	4.504222E-15	8.832372E-17	3.119699E+02
4.306941E+03	4.504500E-15	9.234880E-17	3.119676E+02
4.308146E+03	4.506026E-15	9.245684E-17	3.119652E+02
4.309341E+03	4.504744E-15	9.309662E-17	3.119629E+02
4.310536E+03	4.505958E-15	9.294035E-17	3.119606E+02
4.311741E+03	4.504364E-15	9.356725E-17	3.119582E+02
4.312936E+03	4.503395E-15	9.363803E-17	3.119559E+02
4.314141E+03	4.500553E-15	9.088695E-17	3.119535E+02
4.315337E+03	4.496464E-15	9.450363E-17	3.119512E+02
4.316542E+03	4.492375E-15	9.562196E-17	3.119488E+02
4.317737E+03	4.485790E-15	9.548221E-17	3.119465E+02
4.318942E+03	4.478581E-15	9.561086E-17	3.119441E+02
4.320137E+03	4.469813E-15	9.558508E-17	3.119417E+02
4.321342E+03	4.461981E-15	9.521996E-17	3.119394E+02
4.322537E+03	4.452589E-15	9.363424E-17	3.119370E+02
4.323743E+03	4.441326E-15	9.459478E-17	3.119347E+02
4.324938E+03	4.430063E-15	9.263617E-17	3.119323E+02
4.326143E+03	4.419424E-15	9.244681E-17	3.119300E+02
4.327338E+03	4.408161E-15	9.337745E-17	3.119276E+02
4.328543E+03	4.393779E-15	9.567689E-17	3.119252E+02
4.329738E+03	4.377838E-15	9.671720E-17	3.119229E+02
4.330943E+03	4.359401E-15	9.682337E-17	3.119205E+02
4.332138E+03	4.340029E-15	9.673543E-17	3.119182E+02
4.333334E+03	4.320658E-15	9.646779E-17	3.119158E+02
4.334539E+03	4.301910E-15	9.602549E-17	3.119134E+02
4.335734E+03	4.282227E-15	9.582914E-17	3.119111E+02
4.336939E+03	4.260049E-15	9.491265E-17	3.119087E+02
4.338134E+03	4.237560E-15	9.465190E-17	3.119064E+02
4.339339E+03	4.215071E-15	9.394911E-17	3.119040E+02
4.340534E+03	4.190710E-15	9.364744E-17	3.119016E+02
4.341739E+03	4.165103E-15	9.178657E-17	3.118993E+02
4.342935E+03	4.140743E-15	9.062434E-17	3.118969E+02
4.344140E+03	4.116384E-15	9.046297E-17	3.118945E+02
4.345335E+03	4.091090E-15	8.761647E-17	3.118922E+02
4.346540E+03	4.066731E-15	8.611162E-17	3.118898E+02
4.347735E+03	4.041749E-15	8.580871E-17	3.118874E+02
4.348940E+03	4.017080E-15	8.562194E-17	3.118851E+02
4.350136E+03	3.991787E-15	8.552043E-17	3.118827E+02
4.351341E+03	3.965246E-15	8.532092E-17	3.118803E+02
4.352536E+03	3.939019E-15	8.494958E-17	3.118780E+02
4.353731E+03	3.911232E-15	8.462656E-17	3.118756E+02
4.354936E+03	3.885629E-15	8.417383E-17	3.118732E+02
4.356131E+03	3.858154E-15	7.843941E-17	3.118709E+02
4.357336E+03	3.829745E-15	7.757061E-17	3.118685E+02
4.358531E+03	3.803519E-15	7.562907E-17	3.118661E+02
4.359737E+03	3.776670E-15	7.554543E-17	3.118637E+02
4.360932E+03	3.750757E-15	7.377901E-17	3.118614E+02
4.362137E+03	3.724532E-15	7.392611E-17	3.118590E+02
4.363332E+03	3.696748E-15	7.360593E-17	3.118566E+02
4.364537E+03	3.672084E-15	7.013296E-17	3.118542E+02
4.365732E+03	3.646796E-15	6.863149E-17	3.118519E+02
4.366937E+03	3.620572E-15	6.895588E-17	3.118495E+02
4.368133E+03	3.595285E-15	6.893379E-17	3.118471E+02
4.369338E+03	3.570622E-15	6.893933E-17	3.118447E+02
4.370533E+03	3.545336E-15	6.868310E-17	3.118424E+02
4.371738E+03	3.521921E-15	6.870027E-17	3.118400E+02
4.372933E+03	3.500065E-15	6.704453E-17	3.118376E+02
4.374128E+03	3.478834E-15	6.676378E-17	3.118352E+02
4.375333E+03	3.459162E-15	6.655200E-17	3.118328E+02
4.376529E+03	3.437931E-15	6.529404E-17	3.118305E+02
4.377734E+03	3.419819E-15	6.336382E-17	3.118281E+02
4.378929E+03	3.401707E-15	6.321512E-17	3.118257E+02
4.380134E+03	3.384842E-15	6.254787E-17	3.118233E+02
4.381329E+03	3.368913E-15	6.369108E-17	3.118209E+02
4.382534E+03	3.353297E-15	6.400744E-17	3.118185E+02
4.383729E+03	3.338616E-15	6.344682E-17	3.118162E+02
4.384935E+03	3.322064E-15	6.347089E-17	3.118138E+02
4.386130E+03	3.309254E-15	6.321965E-17	3.118114E+02
4.387335E+03	3.299875E-15	6.308569E-17	3.118090E+02
4.388530E+03	3.292366E-15	6.335095E-17	3.118066E+02
4.389735E+03	3.282675E-15	6.329552E-17	3.118042E+02
4.390930E+03	3.273296E-15	6.423328E-17	3.118019E+02
4.392135E+03	3.265164E-15	6.561448E-17	3.117995E+02
4.393330E+03	3.257968E-15	6.502972E-17	3.117971E+02
4.394526E+03	3.251707E-15	6.503132E-17	3.117947E+02
4.395731E+03	3.244511E-15	6.484077E-17	3.117923E+02
4.396926E+03	3.240121E-15	6.444730E-17	3.117899E+02
4.398131E+03	3.238225E-15	6.432904E-17	3.117875E+02
4.399326E+03	3.237577E-15	6.377253E-17	3.117852E+02
4.400531E+03	3.238799E-15	6.346361E-17	3.117828E+02
4.401726E+03	3.240334E-15	6.348884E-17	3.117804E+02
4.402931E+03	3.243738E-15	6.332755E-17	3.117780E+02
4.404127E+03	3.246831E-15	6.302681E-17	3.117756E+02
4.405332E+03	3.249612E-15	6.296410E-17	3.117732E+02
4.406527E+03	3.252393E-15	6.298564E-17	3.117708E+02
4.407732E+03	3.257980E-15	6.299274E-17	3.117684E+02
4.408927E+03	3.262943E-15	6.231121E-17	3.117661E+02
4.410132E+03	3.270089E-15	6.207750E-17	3.117637E+02
4.411328E+03	3.276923E-15	6.176997E-17	3.117613E+02
4.412533E+03	3.285627E-15	6.327303E-17	3.117589E+02
4.413728E+03	3.294954E-15	6.351668E-17	3.117565E+02
4.414923E+03	3.308023E-15	6.364742E-17	3.117541E+02
4.416128E+03	3.321403E-15	6.341431E-17	3.117517E+02
4.417323E+03	3.335406E-15	6.340179E-17	3.117493E+02
4.418528E+03	3.350032E-15	6.377921E-17	3.117469E+02
4.419723E+03	3.365594E-15	6.516778E-17	3.117445E+02
4.420929E+03	3.382090E-15	6.516187E-17	3.117421E+02
4.422124E+03	3.398275E-15	6.547377E-17	3.117397E+02
4.423329E+03	3.416641E-15	6.575010E-17	3.117373E+02
4.424524E+03	3.435943E-15	6.641769E-17	3.117350E+02
4.425729E+03	3.454620E-15	6.606443E-17	3.117326E+02
4.426924E+03	3.476103E-15	6.483633E-17	3.117302E+02
4.428129E+03	3.500079E-15	6.313778E-17	3.117278E+02
4.429325E+03	3.523432E-15	6.336293E-17	3.117254E+02
4.430530E+03	3.546472E-15	6.275072E-17	3.117230E+02
4.431725E+03	3.569824E-15	6.297437E-17	3.117206E+02
4.432930E+03	3.592552E-15	6.323912E-17	3.117182E+02
4.434125E+03	3.615592E-15	6.355168E-17	3.117158E+02
4.435320E+03	3.639254E-15	6.782316E-17	3.117134E+02
4.436525E+03	3.661981E-15	6.827536E-17	3.117110E+02
4.437721E+03	3.685019E-15	6.839423E-17	3.117086E+02
4.438926E+03	3.710239E-15	7.177021E-17	3.117062E+02
4.440121E+03	3.735459E-15	7.084361E-17	3.117038E+02
4.441326E+03	3.762548E-15	6.966423E-17	3.117014E+02
4.442521E+03	3.790260E-15	7.002719E-17	3.116990E+02
4.443726E+03	3.819531E-15	7.021196E-17	3.116966E+02
4.444921E+03	3.847242E-15	7.075734E-17	3.116943E+02
4.446127E+03	3.874641E-15	7.220838E-17	3.116918E+02
4.447322E+03	3.902975E-15	7.254425E-17	3.116895E+02
4.448527E+03	3.928815E-15	7.316007E-17	3.116871E+02
4.449722E+03	3.955590E-15	7.336480E-17	3.116847E+02
4.450927E+03	3.983923E-15	7.379119E-17	3.116823E+02
4.452122E+03	4.011008E-15	7.417618E-17	3.116799E+02
4.453327E+03	4.038717E-15	7.428656E-17	3.116775E+02
4.454522E+03	4.066113E-15	7.458121E-17	3.116751E+02
4.455728E+03	4.091639E-15	7.527149E-17	3.116727E+02
4.456923E+03	4.118723E-15	7.538145E-17	3.116703E+02
4.458118E+03	4.145807E-15	7.580690E-17	3.116679E+02
4.459323E+03	4.173513E-15	7.615893E-17	3.116655E+02
4.460518E+03	4.199972E-15	7.652483E-17	3.116631E+02
4.461723E+03	4.229236E-15	7.608076E-17	3.116607E+02
4.462918E+03	4.256629E-15	7.599990E-17	3.116583E+02
4.464123E+03	4.283399E-15	7.627457E-17	3.116559E+02
4.465319E+03	4.310792E-15	7.652157E-17	3.116535E+02
4.466524E+03	4.336002E-15	7.679692E-17	3.116511E+02
4.467719E+03	4.363082E-15	7.696262E-17	3.116487E+02
4.468924E+03	4.388292E-15	7.648173E-17	3.116463E+02
4.470119E+03	4.414436E-15	7.662007E-17	3.116439E+02
4.471324E+03	4.440269E-15	7.745047E-17	3.116415E+02
4.472520E+03	4.465789E-15	7.772851E-17	3.116392E+02
4.473725E+03	4.490997E-15	7.789564E-17	3.116367E+02
4.474920E+03	4.516205E-15	7.883819E-17	3.116344E+02
4.476125E+03	4.539231E-15	7.869041E-17	3.116320E+02
4.477320E+03	4.562257E-15	7.886949E-17	3.116296E+02
4.478515E+03	4.583413E-15	8.022916E-17	3.116272E+02
4.479720E+03	4.605191E-15	8.069620E-17	3.116248E+02
4.480915E+03	4.628216E-15	8.088133E-17	3.116224E+02
4.482121E+03	4.651863E-15	8.204333E-17	3.116200E+02
4.483316E+03	4.675199E-15	8.229207E-17	3.116176E+02
4.484521E+03	4.699780E-15	7.833285E-17	3.116152E+02
4.485716E+03	4.724050E-15	7.832065E-17	3.116128E+02
4.486921E+03	4.747385E-15	8.079476E-17	3.116104E+02
4.488116E+03	4.771654E-15	8.190883E-17	3.116080E+02
4.489321E+03	4.795922E-15	8.311148E-17	3.116056E+02
4.490517E+03	4.821437E-15	8.569072E-17	3.116032E+02
4.491722E+03	4.847263E-15	8.649697E-17	3.116008E+02
4.492917E+03	4.872153E-15	8.738519E-17	3.115985E+02
4.494122E+03	4.898913E-15	8.749144E-17	3.115960E+02
4.495317E+03	4.927231E-15	8.744808E-17	3.115937E+02
4.496522E+03	4.955547E-15	8.849404E-17	3.115913E+02
4.497717E+03	4.983241E-15	8.846212E-17	3.115889E+02
4.498922E+03	5.011868E-15	9.341586E-17	3.115865E+02
4.500118E+03	5.042677E-15	9.554164E-17	3.115841E+02
4.501313E+03	5.073797E-15	9.584811E-17	3.115817E+02
4.502518E+03	5.106162E-15	9.754182E-17	3.115793E+02
4.503713E+03	5.140708E-15	9.824529E-17	3.115769E+02
4.504918E+03	5.176188E-15	9.883049E-17	3.115745E+02
4.506113E+03	5.211979E-15	1.030978E-16	3.115721E+02
4.507319E+03	5.249950E-15	1.044080E-16	3.115697E+02
4.508514E+03	5.289479E-15	1.053804E-16	3.115674E+02
4.509719E+03	5.331811E-15	1.064559E-16	3.115650E+02
4.510914E+03	5.376324E-15	1.076221E-16	3.115626E+02
4.512119E+03	5.420524E-15	1.080421E-16	3.115602E+02
4.513314E+03	5.468151E-15	1.086517E-16	3.115578E+02
4.514519E+03	5.515154E-15	1.089066E-16	3.115554E+02
4.515714E+03	5.564026E-15	1.096141E-16	3.115530E+02
4.516920E+03	5.615077E-15	1.094869E-16	3.115506E+02
4.518115E+03	5.665505E-15	1.098043E-16	3.115483E+02
4.519320E+03	5.715620E-15	1.099848E-16	3.115459E+02
4.520515E+03	5.768228E-15	1.097216E-16	3.115435E+02
4.521710E+03	5.821769E-15	1.115748E-16	3.115411E+02
4.522915E+03	5.876866E-15	1.133216E-16	3.115387E+02
4.524110E+03	5.931029E-15	1.141840E-16	3.115363E+02
4.525315E+03	5.984567E-15	1.165547E-16	3.115339E+02
4.526511E+03	6.040908E-15	1.175465E-16	3.115316E+02
4.527716E+03	6.097872E-15	1.198655E-16	3.115292E+02
4.528911E+03	6.153589E-15	1.211343E-16	3.115268E+02
4.530116E+03	6.208370E-15	1.223567E-16	3.115244E+02
4.531311E+03	6.264396E-15	1.222000E-16	3.115220E+02
4.532516E+03	6.321356E-15	1.244264E-16	3.115196E+02
4.533712E+03	6.377381E-15	1.289607E-16	3.115173E+02
4.534917E+03	6.436209E-15	1.344240E-16	3.115149E+02
4.536112E+03	6.492855E-15	1.400934E-16	3.115125E+02
4.537317E+03	6.547319E-15	1.425771E-16	3.115101E+02
4.538512E+03	6.599603E-15	1.454880E-16	3.115077E+02
4.539717E+03	6.653443E-15	1.466536E-16	3.115053E+02
4.540912E+03	6.704790E-15	1.490519E-16	3.115030E+02
4.542107E+03	6.753645E-15	1.497296E-16	3.115006E+02
4.543313E+03	6.803744E-15	1.506328E-16	3.114982E+02
4.544508E+03	6.853532E-15	1.514204E-16	3.114958E+02
4.545713E+03	6.901760E-15	1.533801E-16	3.114935E+02
4.546908E+03	6.947809E-15	1.546905E-16	3.114911E+02
4.548113E+03	6.991052E-15	1.510653E-16	3.114887E+02
4.549308E+03	7.032738E-15	1.490882E-16	3.114863E+02
4.550513E+03	7.072243E-15	1.491851E-16	3.114839E+02
4.551709E+03	7.111747E-15	1.479112E-16	3.114816E+02
4.552914E+03	7.148136E-15	1.482958E-16	3.114792E+02
4.554109E+03	7.182967E-15	1.484035E-16	3.114768E+02
4.555314E+03	7.216863E-15	1.447720E-16	3.114745E+02
4.556509E+03	7.247333E-15	1.463522E-16	3.114721E+02
4.557714E+03	7.275932E-15	1.491589E-16	3.114697E+02
4.558909E+03	7.305155E-15	1.506579E-16	3.114673E+02
4.560114E+03	7.330328E-15	1.503933E-16	3.114650E+02
4.561310E+03	7.353943E-15	1.509647E-16	3.114626E+02
4.562515E+03	7.374132E-15	1.507838E-16	3.114602E+02
4.563710E+03	7.393387E-15	1.506411E-16	3.114579E+02
4.564905E+03	7.410149E-15	1.542855E-16	3.114555E+02
4.566110E+03	7.423174E-15	1.548962E-16	3.114531E+02
4.567305E+03	7.434953E-15	1.549677E-16	3.114508E+02
4.568511E+03	7.444862E-15	1.546951E-16	3.114484E+02
4.569706E+03	7.451346E-15	1.571944E-16	3.114460E+02
4.570911E+03	7.458141E-15	1.587066E-16	3.114437E+02
4.572106E+03	7.461822E-15	1.593197E-16	3.114413E+02
4.573311E+03	7.464257E-15	1.592221E-16	3.114389E+02
4.574506E+03	7.464512E-15	1.593863E-16	3.114366E+02
4.575711E+03	7.463521E-15	1.621003E-16	3.114342E+02
4.576906E+03	7.460661E-15	1.613572E-16	3.114319E+02
4.578112E+03	7.454376E-15	1.608640E-16	3.114295E+02
4.579307E+03	7.446223E-15	1.612453E-16	3.114271E+02
4.580512E+03	7.437446E-15	1.628108E-16	3.114248E+02
4.581707E+03	7.426179E-15	1.620264E-16	3.114224E+02
4.582912E+03	7.414288E-15	1.592975E-16	3.114200E+02
4.584107E+03	7.401776E-15	1.555385E-16	3.114177E+02
4.585302E+03	7.387395E-15	1.504880E-16	3.114153E+02
4.586507E+03	7.373637E-15	1.468882E-16	3.114130E+02
4.587703E+03	7.359879E-15	1.431673E-16	3.114106E+02
4.588908E+03	7.344253E-15	1.401023E-16	3.114083E+02
4.590103E+03	7.328004E-15	1.371381E-16	3.114059E+02
4.591308E+03	7.309887E-15	1.349759E-16	3.114036E+02
4.592503E+03	7.291771E-15	1.334763E-16	3.114012E+02
4.593708E+03	7.270852E-15	1.314324E-16	3.113989E+02
4.594904E+03	7.251491E-15	1.266519E-16	3.113965E+02
4.596109E+03	7.232752E-15	1.234084E-16	3.113942E+02
4.597304E+03	7.211835E-15	1.229991E-16	3.113918E+02
4.598509E+03	7.194342E-15	1.230561E-16	3.113895E+02
4.599704E+03	7.175293E-15	1.222203E-16	3.113871E+02
4.600909E+03	7.153442E-15	1.223038E-16	3.113848E+02
4.602104E+03	7.134394E-15	1.227180E-16	3.113824E+02
4.603310E+03	7.115969E-15	1.230458E-16	3.113801E+02
4.604505E+03	7.096921E-15	1.234457E-16	3.113777E+02
4.605700E+03	7.079120E-15	1.219996E-16	3.113754E+02
4.606905E+03	7.061007E-15	1.199324E-16	3.113731E+02
4.608100E+03	7.042272E-15	1.180178E-16	3.113707E+02
4.609305E+03	7.023225E-15	1.204921E-16	3.113684E+02
4.610500E+03	7.004802E-15	1.216693E-16	3.113660E+02
4.611705E+03	6.984199E-15	1.240598E-16	3.113637E+02
4.612900E+03	6.965154E-15	1.239355E-16	3.113614E+02
4.614106E+03	6.945486E-15	1.223501E-16	3.113590E+02
4.615301E+03	6.924262E-15	1.230531E-16	3.113567E+02
4.616506E+03	6.902415E-15	1.229218E-16	3.113544E+02
4.617701E+03	6.880257E-15	1.224494E-16	3.113520E+02
4.618906E+03	6.860590E-15	1.203443E-16	3.113497E+02
4.620101E+03	6.839056E-15	1.189450E-16	3.113474E+02
4.621306E+03	6.815965E-15	1.197583E-16	3.113450E+02
4.622502E+03	6.792564E-15	1.194119E-16	3.113427E+02
4.623707E+03	6.768851E-15	1.185972E-16	3.113404E+02
4.624902E+03	6.745139E-15	1.148281E-16	3.113380E+02
4.626097E+03	6.721738E-15	1.137730E-16	3.113357E+02
4.627302E+03	6.695536E-15	1.139564E-16	3.113334E+02
4.628497E+03	6.669023E-15	1.121489E-16	3.113311E+02
4.629703E+03	6.641576E-15	1.079414E-16	3.113287E+02
4.630898E+03	6.615064E-15	1.064983E-16	3.113264E+02
4.632103E+03	6.586995E-15	1.060873E-16	3.113241E+02
4.633298E+03	6.556748E-15	1.052712E-16	3.113218E+02
4.634503E+03	6.524633E-15	1.049524E-16	3.113195E+02
4.635698E+03	6.490029E-15	1.044505E-16	3.113171E+02
4.636903E+03	6.456358E-15	1.035873E-16	3.113148E+02
4.638098E+03	6.421132E-15	1.031427E-16	3.113125E+02
4.639304E+03	6.386217E-15	1.025441E-16	3.113102E+02
4.640499E+03	6.351615E-15	1.019757E-16	3.113079E+02
4.641704E+03	6.315456E-15	1.007351E-16	3.113056E+02
4.642899E+03	6.274629E-15	1.012451E-16	3.113033E+02
4.644104E+03	6.231311E-15	1.034969E-16	3.113009E+02
4.645299E+03	6.186127E-15	1.047130E-16	3.112986E+02
4.646494E+03	6.140632E-15	1.049412E-16	3.112963E+02
4.647699E+03	6.095448E-15	1.053697E-16	3.112940E+02
4.648895E+03	6.049643E-15	1.050684E-16	3.112917E+02
4.650100E+03	6.004150E-15	1.059626E-16	3.112894E+02
4.651295E+03	5.958658E-15	1.089466E-16	3.112871E+02
4.652500E+03	5.914100E-15	1.092714E-16	3.112848E+02
4.653695E+03	5.867987E-15	1.087138E-16	3.112825E+02
4.654900E+03	5.820940E-15	1.082118E-16	3.112802E+02
4.656096E+03	5.775450E-15	1.078941E-16	3.112779E+02
4.657301E+03	5.729339E-15	1.074083E-16	3.112756E+02
4.658496E+03	5.685407E-15	1.045788E-16	3.112733E+02
4.659701E+03	5.640542E-15	1.036680E-16	3.112710E+02
4.660896E+03	5.594433E-15	1.008501E-16	3.112687E+02
4.662101E+03	5.549569E-15	1.005543E-16	3.112664E+02
4.663296E+03	5.502839E-15	9.891703E-17	3.112641E+02
4.664502E+03	5.460778E-15	9.662791E-17	3.112618E+02
4.665697E+03	5.417473E-15	9.639760E-17	3.112596E+02
4.666902E+03	5.373857E-15	9.835158E-17	3.112573E+02
4.668097E+03	5.332732E-15	9.989200E-17	3.112550E+02
4.669292E+03	5.294720E-15	1.000247E-16	3.112527E+02
4.670497E+03	5.257020E-15	9.723299E-17	3.112504E+02
4.671692E+03	5.220565E-15	9.776906E-17	3.112481E+02
4.672897E+03	5.185667E-15	9.859712E-17	3.112459E+02
4.674092E+03	5.153883E-15	9.756775E-17	3.112436E+02
4.675298E+03	5.125210E-15	9.531703E-17	3.112413E+02
4.676493E+03	5.096228E-15	9.270921E-17	3.112390E+02
4.677698E+03	5.066934E-15	9.104987E-17	3.112367E+02
4.678893E+03	5.042310E-15	9.094071E-17	3.112345E+02
4.680098E+03	5.020798E-15	9.102267E-17	3.112322E+02
4.681293E+03	5.000843E-15	8.946920E-17	3.112299E+02
4.682498E+03	4.981821E-15	8.849490E-17	3.112277E+02
4.683694E+03	4.964356E-15	8.626445E-17	3.112254E+02
4.684899E+03	4.948136E-15	8.546592E-17	3.112231E+02
4.686094E+03	4.935963E-15	8.476780E-17	3.112209E+02
4.687299E+03	4.924412E-15	8.395651E-17	3.112186E+02
4.688494E+03	4.913795E-15	8.348882E-17	3.112163E+02
4.689689E+03	4.904112E-15	8.797091E-17	3.112141E+02
4.690895E+03	4.896918E-15	1.044948E-16	3.112118E+02
4.692090E+03	4.892526E-15	1.171945E-16	3.112096E+02
4.693295E+03	4.886888E-15	1.176172E-16	3.112073E+02
4.694490E+03	4.883430E-15	1.175821E-16	3.112050E+02
4.695695E+03	4.881527E-15	1.181966E-16	3.112028E+02
4.696890E+03	4.881492E-15	1.196995E-16	3.112005E+02
4.698095E+03	4.882079E-15	1.205866E-16	3.111983E+02
4.699290E+03	4.882355E-15	1.208108E-16	3.111960E+02
4.700496E+03	4.884186E-15	1.230704E-16	3.111938E+02
4.701691E+03	4.885085E-15	1.251207E-16	3.111915E+02
4.702896E+03	4.886605E-15	1.316727E-16	3.111893E+02
4.704091E+03	4.888437E-15	1.362926E-16	3.111871E+02
4.705296E+03	4.890580E-15	1.380107E-16	3.111848E+02
4.706491E+03	4.892724E-15	1.402309E-16	3.111826E+02
4.707696E+03	4.896111E-15	1.410126E-16	3.111803E+02
4.708891E+03	4.895765E-15	1.436414E-16	3.111781E+02
4.710087E+03	4.895730E-15	1.456688E-16	3.111759E+02
4.711292E+03	4.895072E-15	1.464185E-16	3.111736E+02
4.712487E+03	4.894104E-15	1.479941E-16	3.111714E+02
4.713692E+03	4.892201E-15	1.478034E-16	3.111692E+02
4.714887E+03	4.888121E-15	1.475326E-16	3.111669E+02
4.716092E+03	4.885286E-15	1.441459E-16	3.111647E+02
4.717288E+03	4.879961E-15	1.409769E-16	3.111625E+02
4.718493E+03	4.873392E-15	1.394745E-16	3.111602E+02
4.719688E+03	4.866823E-15	1.378456E-16	3.111580E+02
4.720893E+03	4.857453E-15	1.359234E-16	3.111558E+02
4.722088E+03	4.847462E-15	1.329107E-16	3.111536E+02
4.723293E+03	4.834981E-15	1.304173E-16	3.111514E+02
4.724488E+03	4.820634E-15	1.294086E-16	3.111492E+02
4.725694E+03	4.804109E-15	1.288571E-16	3.111469E+02
4.726889E+03	4.786650E-15	1.294636E-16	3.111447E+02
4.728094E+03	4.767948E-15	1.305292E-16	3.111425E+02
4.729289E+03	4.748934E-15	1.293077E-16	3.111403E+02
4.730494E+03	4.727121E-15	1.309891E-16	3.111381E+02
4.731689E+03	4.704686E-15	1.317339E-16	3.111359E+02
4.732884E+03	4.680384E-15	1.321858E-16	3.111337E+02
4.734089E+03	4.654216E-15	1.343220E-16	3.111315E+02
4.735284E+03	4.627426E-15	1.354649E-16	3.111293E+02
4.736490E+03	4.599080E-15	1.352357E-16	3.111271E+02
4.737685E+03	4.569491E-15	1.371389E-16	3.111249E+02
