#wls	flux	fluxerr	mangling_mask
6.838690E+03	2.441183E-16	5.094589E-17	4.072371E+01
6.840639E+03	2.427410E-16	5.055461E-17	4.071811E+01
6.842587E+03	2.415514E-16	5.018225E-17	4.071251E+01
6.844535E+03	2.401423E-16	4.989640E-17	4.070691E+01
6.846484E+03	2.384609E-16	4.955481E-17	4.070132E+01
6.848432E+03	2.368898E-16	4.926993E-17	4.069572E+01
6.850381E+03	2.354372E-16	4.892772E-17	4.069013E+01
6.852329E+03	2.340134E-16	4.867217E-17	4.068454E+01
6.854277E+03	2.325372E-16	4.837483E-17	4.067895E+01
6.856216E+03	2.311998E-16	4.811157E-17	4.067339E+01
6.858164E+03	2.300863E-16	4.791692E-17	4.066781E+01
6.860112E+03	2.291398E-16	4.771502E-17	4.066223E+01
6.862060E+03	2.283115E-16	4.757861E-17	4.065665E+01
6.864009E+03	2.274509E-16	4.739849E-17	4.065107E+01
6.865957E+03	2.262938E-16	4.719322E-17	4.064549E+01
6.867906E+03	2.256856E-16	4.710094E-17	4.063992E+01
6.869854E+03	2.251021E-16	4.700062E-17	4.063434E+01
6.871802E+03	2.248031E-16	4.696388E-17	4.062877E+01
6.873751E+03	2.247032E-16	4.697201E-17	4.062320E+01
6.875699E+03	2.242378E-16	4.690625E-17	4.061763E+01
6.877647E+03	2.240649E-16	4.690392E-17	4.061207E+01
6.879586E+03	2.239004E-16	4.690482E-17	4.060653E+01
6.881534E+03	2.240037E-16	4.696237E-17	4.060097E+01
6.883482E+03	2.234087E-16	4.687332E-17	4.059541E+01
6.885431E+03	2.229438E-16	4.681112E-17	4.058986E+01
6.887379E+03	2.226008E-16	4.677417E-17	4.058430E+01
6.889327E+03	2.224608E-16	4.677937E-17	4.057875E+01
6.891276E+03	2.218258E-16	4.667953E-17	4.057320E+01
6.893224E+03	2.209963E-16	4.653837E-17	4.056765E+01
6.895172E+03	2.205077E-16	4.646889E-17	4.056210E+01
6.897121E+03	2.199057E-16	4.637584E-17	4.055655E+01
6.899069E+03	2.194783E-16	4.632047E-17	4.055101E+01
6.901017E+03	2.193794E-16	4.633466E-17	4.054547E+01
6.902966E+03	2.190048E-16	4.629160E-17	4.053993E+01
6.904904E+03	2.181927E-16	4.615660E-17	4.053442E+01
6.906852E+03	2.172875E-16	4.600167E-17	4.052889E+01
6.908801E+03	2.164474E-16	4.586021E-17	4.052335E+01
6.910749E+03	2.159843E-16	4.579854E-17	4.051782E+01
6.912697E+03	2.152499E-16	4.567930E-17	4.051230E+01
6.914646E+03	2.143861E-16	4.553596E-17	4.050677E+01
6.916594E+03	2.135995E-16	4.548445E-17	4.050125E+01
6.918542E+03	2.126390E-16	4.533205E-17	4.049572E+01
6.920491E+03	2.119136E-16	4.525086E-17	4.049021E+01
6.922439E+03	2.109900E-16	4.509050E-17	4.048469E+01
6.924387E+03	2.102650E-16	4.499309E-17	4.047917E+01
6.926336E+03	2.092893E-16	4.482222E-17	4.047366E+01
6.928274E+03	2.083666E-16	4.468325E-17	4.046818E+01
6.930222E+03	2.077758E-16	4.459063E-17	4.046267E+01
6.932171E+03	2.071245E-16	4.452840E-17	4.045716E+01
6.934119E+03	2.063358E-16	4.441263E-17	4.045166E+01
6.936067E+03	2.055110E-16	4.426839E-17	4.044616E+01
6.938016E+03	2.045691E-16	4.414704E-17	4.044066E+01
6.939964E+03	2.036113E-16	4.397438E-17	4.043516E+01
6.941912E+03	2.027507E-16	4.383135E-17	4.042967E+01
6.943861E+03	2.019875E-16	4.372050E-17	4.042418E+01
6.945809E+03	2.015599E-16	4.365979E-17	4.041869E+01
6.947757E+03	2.009587E-16	4.356261E-17	4.041320E+01
6.949706E+03	2.009112E-16	4.358140E-17	4.040772E+01
6.951654E+03	2.005001E-16	4.352163E-17	4.040223E+01
6.953592E+03	2.001741E-16	4.347991E-17	4.039678E+01
6.955541E+03	2.002682E-16	4.352849E-17	4.039130E+01
6.957489E+03	2.003501E-16	4.357469E-17	4.038583E+01
6.959438E+03	2.006742E-16	4.366868E-17	4.038035E+01
6.961386E+03	2.014868E-16	4.386939E-17	4.037488E+01
6.963334E+03	2.024001E-16	4.408132E-17	4.036942E+01
6.965283E+03	2.035070E-16	4.434249E-17	4.036395E+01
6.967231E+03	2.044844E-16	4.457068E-17	4.035849E+01
6.969179E+03	2.053848E-16	4.476339E-17	4.035303E+01
6.971127E+03	2.065392E-16	4.504001E-17	4.034757E+01
6.973076E+03	2.079031E-16	4.535411E-17	4.034211E+01
6.975024E+03	2.092263E-16	4.566519E-17	4.033666E+01
6.976962E+03	2.110171E-16	4.606215E-17	4.033124E+01
6.978911E+03	2.129000E-16	4.650156E-17	4.032579E+01
6.980859E+03	2.151292E-16	4.698651E-17	4.032034E+01
6.982807E+03	2.176440E-16	4.761148E-17	4.031490E+01
6.984756E+03	2.204524E-16	4.827820E-17	4.030946E+01
6.986704E+03	2.237397E-16	4.901555E-17	4.030402E+01
6.988653E+03	2.268488E-16	4.972296E-17	4.029859E+01
6.990601E+03	2.295461E-16	5.033699E-17	4.029315E+01
6.992549E+03	2.325851E-16	5.101631E-17	4.028772E+01
6.994498E+03	2.356635E-16	5.171949E-17	4.028230E+01
6.996446E+03	2.387291E-16	5.244501E-17	4.027687E+01
6.998394E+03	2.416569E-16	5.311847E-17	4.027145E+01
7.000343E+03	2.446363E-16	5.392209E-17	4.026603E+01
7.002281E+03	2.475023E-16	5.457914E-17	4.026064E+01
7.004229E+03	2.502788E-16	5.522250E-17	4.025523E+01
7.006178E+03	2.528010E-16	5.581575E-17	4.024981E+01
7.008126E+03	2.548356E-16	5.629189E-17	4.024440E+01
7.010074E+03	2.568455E-16	5.676550E-17	4.023900E+01
7.012023E+03	2.587221E-16	5.729735E-17	4.023359E+01
7.013971E+03	2.602120E-16	5.767335E-17	4.022819E+01
7.015919E+03	2.618946E-16	5.820159E-17	4.022279E+01
7.017868E+03	2.633596E-16	5.856395E-17	4.021740E+01
7.019816E+03	2.646634E-16	5.888776E-17	4.021201E+01
7.021764E+03	2.656129E-16	5.909830E-17	4.020662E+01
7.023713E+03	2.661000E-16	5.926117E-17	4.020123E+01
7.025661E+03	2.664623E-16	5.950926E-17	4.019584E+01
7.027599E+03	2.665272E-16	5.962194E-17	4.019049E+01
7.029548E+03	2.665639E-16	5.987474E-17	4.018511E+01
7.031496E+03	2.662550E-16	5.999138E-17	4.017973E+01
7.033444E+03	2.662515E-16	6.013895E-17	4.017436E+01
7.035393E+03	2.660914E-16	6.017994E-17	4.016899E+01
7.037341E+03	2.661603E-16	6.024078E-17	4.016362E+01
7.039289E+03	2.660284E-16	6.024783E-17	4.015825E+01
7.041238E+03	2.660771E-16	6.041842E-17	4.015289E+01
7.043186E+03	2.664311E-16	6.054828E-17	4.014753E+01
7.045134E+03	2.663835E-16	6.054604E-17	4.014217E+01
7.047083E+03	2.667493E-16	6.066180E-17	4.013682E+01
7.049031E+03	2.673037E-16	6.067848E-17	4.013147E+01
7.050969E+03	2.676936E-16	6.080446E-17	4.012615E+01
7.052918E+03	2.681674E-16	6.096888E-17	4.012080E+01
7.054866E+03	2.686893E-16	6.116819E-17	4.011546E+01
7.056814E+03	2.689063E-16	6.133709E-17	4.011012E+01
7.058763E+03	2.689627E-16	6.139277E-17	4.010478E+01
7.060711E+03	2.689550E-16	6.138921E-17	4.009945E+01
7.062659E+03	2.688150E-16	6.143198E-17	4.009412E+01
7.064608E+03	2.689356E-16	6.143687E-17	4.008879E+01
7.066556E+03	2.691164E-16	6.157513E-17	4.008346E+01
7.068504E+03	2.691327E-16	6.178990E-17	4.007814E+01
7.070453E+03	2.690609E-16	6.191695E-17	4.007282E+01
7.072401E+03	2.695822E-16	6.211973E-17	4.006750E+01
7.074350E+03	2.696947E-16	6.207089E-17	4.006219E+01
7.076288E+03	2.692745E-16	6.193934E-17	4.005691E+01
7.078236E+03	2.686381E-16	6.162592E-17	4.005160E+01
7.080184E+03	2.682021E-16	6.138827E-17	4.004630E+01
7.082133E+03	2.677341E-16	6.119945E-17	4.004099E+01
7.084081E+03	2.671542E-16	6.110488E-17	4.003569E+01
7.086029E+03	2.668907E-16	6.123732E-17	4.003040E+01
7.087978E+03	2.667113E-16	6.143477E-17	4.002511E+01
7.089926E+03	2.664319E-16	6.150153E-17	4.001982E+01
7.091874E+03	2.663687E-16	6.173746E-17	4.001453E+01
7.093823E+03	2.664656E-16	6.190872E-17	4.000924E+01
7.095771E+03	2.663344E-16	6.222357E-17	4.000396E+01
7.097720E+03	2.666112E-16	6.235926E-17	3.999869E+01
7.099668E+03	2.665481E-16	6.238346E-17	3.999341E+01
7.101606E+03	2.667851E-16	6.245976E-17	3.998817E+01
7.103555E+03	2.672817E-16	6.256524E-17	3.998290E+01
7.105503E+03	2.677982E-16	6.270232E-17	3.997763E+01
7.107451E+03	2.682985E-16	6.284830E-17	3.997237E+01
7.109400E+03	2.687029E-16	6.290666E-17	3.996711E+01
7.111348E+03	2.687794E-16	6.282885E-17	3.996185E+01
7.113296E+03	2.684804E-16	6.267581E-17	3.995660E+01
7.115245E+03	2.676980E-16	6.241690E-17	3.995135E+01
7.117193E+03	2.669638E-16	6.222476E-17	3.994610E+01
7.119141E+03	2.658903E-16	6.196322E-17	3.994086E+01
7.121090E+03	2.652005E-16	6.187069E-17	3.993562E+01
7.123038E+03	2.649620E-16	6.235114E-17	3.993038E+01
7.124976E+03	2.640890E-16	6.268710E-17	3.992517E+01
7.126925E+03	2.628449E-16	6.246667E-17	3.991994E+01
7.128873E+03	2.620880E-16	6.236790E-17	3.991471E+01
7.130821E+03	2.614949E-16	6.225889E-17	3.990949E+01
7.132770E+03	2.611734E-16	6.216872E-17	3.990426E+01
7.134718E+03	2.608440E-16	6.203714E-17	3.989905E+01
7.136666E+03	2.598724E-16	6.168181E-17	3.989383E+01
7.138615E+03	2.585580E-16	6.116630E-17	3.988862E+01
7.140563E+03	2.578183E-16	6.084964E-17	3.988341E+01
7.142511E+03	2.569672E-16	6.061168E-17	3.987820E+01
7.144460E+03	2.558969E-16	6.010816E-17	3.987300E+01
7.146408E+03	2.547592E-16	5.994178E-17	3.986780E+01
7.148356E+03	2.537813E-16	5.984944E-17	3.986260E+01
7.150295E+03	2.529831E-16	5.973692E-17	3.985744E+01
7.152243E+03	2.520415E-16	5.964864E-17	3.985224E+01
7.154191E+03	2.507894E-16	5.940906E-17	3.984706E+01
7.156140E+03	2.494420E-16	5.913761E-17	3.984187E+01
7.158088E+03	2.480950E-16	5.886878E-17	3.983669E+01
7.160036E+03	2.463579E-16	5.850207E-17	3.983152E+01
7.161985E+03	2.445815E-16	5.815120E-17	3.982634E+01
7.163933E+03	2.431959E-16	5.787377E-17	3.982117E+01
7.165881E+03	2.416553E-16	5.746889E-17	3.981600E+01
7.167830E+03	2.396573E-16	5.700855E-17	3.981084E+01
7.169778E+03	2.376240E-16	5.658394E-17	3.980568E+01
7.171726E+03	2.352330E-16	5.552036E-17	3.980052E+01
7.173675E+03	2.330456E-16	5.483739E-17	3.979537E+01
7.175613E+03	2.309386E-16	5.435519E-17	3.979024E+01
7.177561E+03	2.288956E-16	5.396625E-17	3.978509E+01
7.179510E+03	2.268650E-16	5.352704E-17	3.977995E+01
7.181458E+03	2.248351E-16	5.307333E-17	3.977481E+01
7.183406E+03	2.230044E-16	5.271777E-17	3.976967E+01
7.185355E+03	2.216038E-16	5.250798E-17	3.976453E+01
7.187303E+03	2.207681E-16	5.241037E-17	3.975940E+01
7.189251E+03	2.198213E-16	5.217874E-17	3.975427E+01
7.191200E+03	2.195544E-16	5.210442E-17	3.974915E+01
7.193148E+03	2.196056E-16	5.210181E-17	3.974403E+01
7.195096E+03	2.205549E-16	5.225037E-17	3.973891E+01
7.197045E+03	2.212696E-16	5.238674E-17	3.973380E+01
7.198983E+03	2.216544E-16	5.248839E-17	3.972871E+01
7.200931E+03	2.215941E-16	5.245431E-17	3.972360E+01
7.202880E+03	2.216530E-16	5.248232E-17	3.971850E+01
7.204828E+03	2.220257E-16	5.260491E-17	3.971340E+01
7.206776E+03	2.234068E-16	5.296717E-17	3.970830E+01
7.208725E+03	2.247559E-16	5.330356E-17	3.970320E+01
7.210673E+03	2.259418E-16	5.362787E-17	3.969811E+01
7.212622E+03	2.263376E-16	5.375120E-17	3.969302E+01
7.214570E+03	2.269991E-16	5.400612E-17	3.968794E+01
7.216518E+03	2.273669E-16	5.419549E-17	3.968286E+01
7.218467E+03	2.278457E-16	5.423712E-17	3.967778E+01
7.220415E+03	2.281815E-16	5.436968E-17	3.967271E+01
7.222363E+03	2.277676E-16	5.403261E-17	3.966764E+01
7.224301E+03	2.267312E-16	5.380641E-17	3.966260E+01
7.226250E+03	2.262264E-16	5.357986E-17	3.965753E+01
7.228198E+03	2.259358E-16	5.347869E-17	3.965247E+01
7.230146E+03	2.255700E-16	5.341671E-17	3.964741E+01
7.232095E+03	2.252955E-16	5.348021E-17	3.964236E+01
7.234043E+03	2.247317E-16	5.347605E-17	3.963731E+01
7.235992E+03	2.239897E-16	5.337325E-17	3.963226E+01
7.237940E+03	2.232716E-16	5.323137E-17	3.962722E+01
7.239888E+03	2.227678E-16	5.335079E-17	3.962218E+01
7.241837E+03	2.222205E-16	5.328205E-17	3.961714E+01
7.243785E+03	2.216733E-16	5.317770E-17	3.961211E+01
7.245733E+03	2.217125E-16	5.327048E-17	3.960708E+01
7.247672E+03	2.215855E-16	5.333709E-17	3.960208E+01
7.249620E+03	2.214584E-16	5.332193E-17	3.959706E+01
7.251568E+03	2.218461E-16	5.359248E-17	3.959204E+01
7.253517E+03	2.219803E-16	5.376499E-17	3.958702E+01
7.255465E+03	2.215761E-16	5.367081E-17	3.958201E+01
7.257413E+03	2.207328E-16	5.378426E-17	3.957700E+01
7.259362E+03	2.201034E-16	5.392233E-17	3.957200E+01
7.261310E+03	2.191972E-16	5.410746E-17	3.956700E+01
7.263258E+03	2.185365E-16	5.390539E-17	3.956200E+01
7.265207E+03	2.182083E-16	5.376594E-17	3.955700E+01
7.267155E+03	2.173067E-16	5.355937E-17	3.955201E+01
7.269103E+03	2.173267E-16	5.355898E-17	3.954703E+01
7.271052E+03	2.164650E-16	5.340615E-17	3.954204E+01
7.272990E+03	2.149513E-16	5.310856E-17	3.953709E+01
7.274938E+03	2.144024E-16	5.301264E-17	3.953211E+01
7.276887E+03	2.147509E-16	5.312397E-17	3.952714E+01
7.278835E+03	2.148939E-16	5.326341E-17	3.952217E+01
7.280783E+03	2.150882E-16	5.326536E-17	3.951720E+01
7.282732E+03	2.151560E-16	5.318713E-17	3.951224E+01
7.284680E+03	2.152238E-16	5.321577E-17	3.950728E+01
7.286628E+03	2.152798E-16	5.328407E-17	3.950232E+01
7.288577E+03	2.155609E-16	5.317267E-17	3.949737E+01
7.290525E+03	2.158024E-16	5.325294E-17	3.949242E+01
7.292473E+03	2.161110E-16	5.342173E-17	3.948748E+01
7.294422E+03	2.166525E-16	5.361479E-17	3.948254E+01
7.296360E+03	2.170519E-16	5.363742E-17	3.947763E+01
7.298308E+03	2.173603E-16	5.371139E-17	3.947269E+01
7.300257E+03	2.172621E-16	5.353568E-17	3.946776E+01
7.302205E+03	2.171600E-16	5.356675E-17	3.946283E+01
7.304153E+03	2.168765E-16	5.362903E-17	3.945791E+01
7.306102E+03	2.165772E-16	5.349269E-17	3.945299E+01
7.308050E+03	2.160808E-16	5.318236E-17	3.944807E+01
7.309998E+03	2.159750E-16	5.281566E-17	3.944316E+01
7.311947E+03	2.163306E-16	5.292218E-17	3.943825E+01
7.313895E+03	2.158503E-16	5.283764E-17	3.943335E+01
7.315843E+03	2.152281E-16	5.281761E-17	3.942845E+01
7.317792E+03	2.150200E-16	5.278004E-17	3.942355E+01
7.319740E+03	2.143783E-16	5.266150E-17	3.941865E+01
7.321678E+03	2.138710E-16	5.264357E-17	3.941379E+01
7.323627E+03	2.131864E-16	5.262112E-17	3.940890E+01
7.325575E+03	2.125728E-16	5.257388E-17	3.940402E+01
7.327523E+03	2.121250E-16	5.241139E-17	3.939914E+01
7.329472E+03	2.117757E-16	5.238113E-17	3.939426E+01
7.331420E+03	2.115289E-16	5.237065E-17	3.938939E+01
7.333368E+03	2.114082E-16	5.234382E-17	3.938452E+01
7.335317E+03	2.113073E-16	5.231936E-17	3.937965E+01
7.337265E+03	2.108993E-16	5.222993E-17	3.937479E+01
7.339213E+03	2.111252E-16	5.226027E-17	3.936993E+01
7.341162E+03	2.110086E-16	5.218811E-17	3.936508E+01
7.343110E+03	2.107701E-16	5.207621E-17	3.936023E+01
7.345048E+03	2.099650E-16	5.201717E-17	3.935541E+01
7.346997E+03	2.085973E-16	5.174471E-17	3.935056E+01
7.348945E+03	2.076549E-16	5.155785E-17	3.934572E+01
7.350894E+03	2.076648E-16	5.139953E-17	3.934089E+01
7.352842E+03	2.075921E-16	5.125852E-17	3.933606E+01
7.354790E+03	2.073267E-16	5.109590E-17	3.933123E+01
7.356739E+03	2.063102E-16	5.088702E-17	3.932640E+01
7.358687E+03	2.050306E-16	5.065125E-17	3.932158E+01
7.360635E+03	2.032795E-16	5.031175E-17	3.931676E+01
7.362584E+03	2.021892E-16	5.008805E-17	3.931195E+01
7.364532E+03	2.008359E-16	4.967182E-17	3.930714E+01
7.366480E+03	1.997266E-16	4.944826E-17	3.930233E+01
7.368429E+03	1.985350E-16	4.917103E-17	3.929753E+01
7.370367E+03	1.970178E-16	4.873288E-17	3.929276E+01
7.372315E+03	1.954890E-16	4.830667E-17	3.928796E+01
7.374264E+03	1.941138E-16	4.799890E-17	3.928317E+01
7.376212E+03	1.925740E-16	4.770383E-17	3.927838E+01
7.378160E+03	1.912899E-16	4.737960E-17	3.927360E+01
7.380109E+03	1.897351E-16	4.697038E-17	3.926882E+01
7.382057E+03	1.877331E-16	4.646265E-17	3.926404E+01
7.384005E+03	1.859437E-16	4.605277E-17	3.925927E+01
7.385954E+03	1.839269E-16	4.560157E-17	3.925450E+01
7.387902E+03	1.819264E-16	4.515108E-17	3.924973E+01
7.389850E+03	1.801305E-16	4.478860E-17	3.924497E+01
7.391799E+03	1.784606E-16	4.438789E-17	3.924021E+01
7.393737E+03	1.767401E-16	4.391784E-17	3.923548E+01
7.395685E+03	1.744669E-16	4.337698E-17	3.923073E+01
7.397634E+03	1.726767E-16	4.297983E-17	3.922598E+01
7.399582E+03	1.708007E-16	4.253452E-17	3.922124E+01
7.401530E+03	1.682349E-16	4.192982E-17	3.921650E+01
7.403479E+03	1.658305E-16	4.136706E-17	3.921177E+01
7.405427E+03	1.633757E-16	4.078572E-17	3.920703E+01
7.407375E+03	1.615566E-16	4.031371E-17	3.920231E+01
7.409324E+03	1.596047E-16	3.980674E-17	3.919758E+01
7.411272E+03	1.574456E-16	3.933198E-17	3.919286E+01
7.413220E+03	1.554084E-16	3.890940E-17	3.918814E+01
7.415169E+03	1.531249E-16	3.852301E-17	3.918343E+01
7.417107E+03	1.515473E-16	3.813943E-17	3.917875E+01
7.419055E+03	1.495156E-16	3.766734E-17	3.917404E+01
7.421004E+03	1.478055E-16	3.723522E-17	3.916934E+01
7.422952E+03	1.464327E-16	3.680897E-17	3.916464E+01
7.424900E+03	1.452912E-16	3.649115E-17	3.915995E+01
7.426849E+03	1.438290E-16	3.615769E-17	3.915526E+01
7.428797E+03	1.427782E-16	3.594425E-17	3.915057E+01
7.430745E+03	1.417903E-16	3.580445E-17	3.914589E+01
7.432694E+03	1.408927E-16	3.568183E-17	3.914121E+01
7.434642E+03	1.400305E-16	3.550435E-17	3.913653E+01
7.436590E+03	1.386755E-16	3.518347E-17	3.913186E+01
7.438539E+03	1.380720E-16	3.499294E-17	3.912719E+01
7.440487E+03	1.377191E-16	3.492701E-17	3.912253E+01
7.442425E+03	1.372177E-16	3.480060E-17	3.911789E+01
7.444374E+03	1.365639E-16	3.461081E-17	3.911324E+01
7.446322E+03	1.362739E-16	3.460838E-17	3.910859E+01
7.448270E+03	1.363554E-16	3.464605E-17	3.910394E+01
7.450219E+03	1.365152E-16	3.465719E-17	3.909929E+01
7.452167E+03	1.362019E-16	3.471993E-17	3.909465E+01
7.454115E+03	1.366900E-16	3.486376E-17	3.909001E+01
7.456064E+03	1.371584E-16	3.502412E-17	3.908538E+01
7.458012E+03	1.375994E-16	3.513726E-17	3.908075E+01
7.459961E+03	1.386812E-16	3.535772E-17	3.907613E+01
7.461909E+03	1.397392E-16	3.570080E-17	3.907150E+01
7.463857E+03	1.413323E-16	3.595060E-17	3.906689E+01
7.465796E+03	1.429055E-16	3.632615E-17	3.906229E+01
7.467744E+03	1.442205E-16	3.673244E-17	3.905768E+01
7.469692E+03	1.458086E-16	3.717360E-17	3.905308E+01
7.471641E+03	1.477516E-16	3.765492E-17	3.904847E+01
7.473589E+03	1.499949E-16	3.821183E-17	3.904388E+01
7.475537E+03	1.520229E-16	3.876502E-17	3.903928E+01
7.477485E+03	1.539567E-16	3.927864E-17	3.903469E+01
7.479434E+03	1.558667E-16	3.980622E-17	3.903010E+01
7.481382E+03	1.579051E-16	4.030185E-17	3.902552E+01
7.483331E+03	1.600132E-16	4.083560E-17	3.902094E+01
7.485279E+03	1.620740E-16	4.140478E-17	3.901636E+01
7.487227E+03	1.641733E-16	4.206687E-17	3.901179E+01
7.489176E+03	1.661318E-16	4.252102E-17	3.900722E+01
7.491114E+03	1.681562E-16	4.297784E-17	3.900268E+01
7.493062E+03	1.700396E-16	4.345427E-17	3.899812E+01
7.495011E+03	1.719109E-16	4.388748E-17	3.899356E+01
7.496959E+03	1.742107E-16	4.447042E-17	3.898901E+01
7.498907E+03	1.762994E-16	4.498377E-17	3.898446E+01
7.500856E+03	1.781187E-16	4.532925E-17	3.897992E+01
7.502804E+03	1.800740E-16	4.599525E-17	3.897538E+01
7.504752E+03	1.821380E-16	4.647420E-17	3.897084E+01
7.506701E+03	1.840963E-16	4.696363E-17	3.896630E+01
7.508649E+03	1.860892E-16	4.774534E-17	3.896177E+01
7.510597E+03	1.882258E-16	4.823689E-17	3.895725E+01
7.512546E+03	1.904282E-16	4.875858E-17	3.895273E+01
7.514494E+03	1.928832E-16	4.939148E-17	3.894821E+01
7.516432E+03	1.951158E-16	4.990840E-17	3.894372E+01
7.518381E+03	1.972310E-16	5.040299E-17	3.893921E+01
7.520329E+03	1.994858E-16	5.099057E-17	3.893470E+01
7.522277E+03	2.015377E-16	5.154384E-17	3.893020E+01
7.524226E+03	2.034685E-16	5.208169E-17	3.892570E+01
7.526174E+03	2.053600E-16	5.252658E-17	3.892120E+01
7.528122E+03	2.070758E-16	5.287089E-17	3.891671E+01
7.530071E+03	2.085306E-16	5.319727E-17	3.891223E+01
7.532019E+03	2.098178E-16	5.349835E-17	3.890774E+01
7.533967E+03	2.110580E-16	5.376365E-17	3.890326E+01
7.535916E+03	2.122901E-16	5.399786E-17	3.889879E+01
7.537864E+03	2.133587E-16	5.428176E-17	3.889432E+01
7.539812E+03	2.141586E-16	5.449922E-17	3.888985E+01
7.541751E+03	2.147252E-16	5.465586E-17	3.888541E+01
7.543699E+03	2.153888E-16	5.481485E-17	3.888095E+01
7.545647E+03	2.162621E-16	5.504167E-17	3.887649E+01
7.547596E+03	2.168554E-16	5.520809E-17	3.887204E+01
7.549544E+03	2.174214E-16	5.536995E-17	3.886759E+01
7.551492E+03	2.182049E-16	5.542718E-17	3.886315E+01
7.553441E+03	2.187978E-16	5.559779E-17	3.885871E+01
7.555389E+03	2.194256E-16	5.577634E-17	3.885427E+01
7.557337E+03	2.198862E-16	5.566602E-17	3.884984E+01
7.559286E+03	2.202729E-16	5.570834E-17	3.884541E+01
7.561234E+03	2.210557E-16	5.592613E-17	3.884098E+01
7.563182E+03	2.217257E-16	5.610273E-17	3.883656E+01
7.565121E+03	2.223025E-16	5.626893E-17	3.883217E+01
7.567069E+03	2.225063E-16	5.633398E-17	3.882775E+01
7.569017E+03	2.226014E-16	5.636562E-17	3.882334E+01
7.570966E+03	2.229255E-16	5.643215E-17	3.881894E+01
7.572914E+03	2.231137E-16	5.641566E-17	3.881454E+01
7.574862E+03	2.230962E-16	5.642356E-17	3.881014E+01
7.576811E+03	2.229739E-16	5.640781E-17	3.880574E+01
7.578759E+03	2.225956E-16	5.632872E-17	3.880135E+01
7.580708E+03	2.221902E-16	5.624447E-17	3.879697E+01
7.582656E+03	2.217113E-16	5.614281E-17	3.879259E+01
7.584604E+03	2.210424E-16	5.599304E-17	3.878821E+01
7.586552E+03	2.210213E-16	5.600761E-17	3.878383E+01
7.588501E+03	2.206707E-16	5.593870E-17	3.877946E+01
7.590439E+03	2.202427E-16	5.584974E-17	3.877512E+01
7.592387E+03	2.198806E-16	5.577709E-17	3.877076E+01
7.594336E+03	2.196543E-16	5.573848E-17	3.876640E+01
7.596284E+03	2.193815E-16	5.568743E-17	3.876204E+01
7.598233E+03	2.189073E-16	5.558464E-17	3.875769E+01
7.600181E+03	2.184332E-16	5.548150E-17	3.875334E+01
7.602129E+03	2.185366E-16	5.552483E-17	3.874900E+01
7.604078E+03	2.182254E-16	5.546315E-17	3.874466E+01
7.606026E+03	2.178756E-16	5.539194E-17	3.874033E+01
7.607974E+03	2.182192E-16	5.549742E-17	3.873599E+01
7.609923E+03	2.185086E-16	5.558962E-17	3.873167E+01
7.611871E+03	2.186236E-16	5.563740E-17	3.872734E+01
7.613809E+03	2.185916E-16	5.564781E-17	3.872305E+01
7.615757E+03	2.187337E-16	5.570279E-17	3.871873E+01
7.617706E+03	2.188255E-16	5.574504E-17	3.871442E+01
7.619654E+03	2.188902E-16	5.578040E-17	3.871011E+01
7.621603E+03	2.188426E-16	5.578717E-17	3.870581E+01
7.623551E+03	2.185938E-16	5.574257E-17	3.870151E+01
7.625499E+03	2.185464E-16	5.574909E-17	3.869721E+01
7.627448E+03	2.184834E-16	5.575168E-17	3.869292E+01
7.629396E+03	2.184050E-16	5.575016E-17	3.868863E+01
7.631344E+03	2.182725E-16	5.573452E-17	3.868434E+01
7.633293E+03	2.180975E-16	5.570822E-17	3.868006E+01
7.635241E+03	2.178955E-16	5.567515E-17	3.867579E+01
7.637189E+03	2.176781E-16	5.563820E-17	3.867151E+01
7.639128E+03	2.174570E-16	5.560026E-17	3.866727E+01
7.641076E+03	2.172435E-16	5.556436E-17	3.866300E+01
7.643024E+03	2.170379E-16	5.553028E-17	3.865874E+01
7.644973E+03	2.168516E-16	5.550095E-17	3.865448E+01
7.646921E+03	2.166886E-16	5.547746E-17	3.865023E+01
7.648869E+03	2.165528E-16	5.546087E-17	3.864598E+01
7.650818E+03	2.166372E-16	5.550074E-17	3.864173E+01
7.652766E+03	2.172895E-16	5.568621E-17	3.863749E+01
7.654714E+03	2.171305E-16	5.566385E-17	3.863326E+01
7.656663E+03	2.168363E-16	5.560698E-17	3.862902E+01
7.658611E+03	2.171486E-16	5.570600E-17	3.862479E+01
7.660559E+03	2.173334E-16	5.577169E-17	3.862057E+01
7.662498E+03	2.174912E-16	5.583018E-17	3.861637E+01
7.664446E+03	2.175100E-16	5.585317E-17	3.861215E+01
7.666394E+03	2.172700E-16	5.580998E-17	3.860793E+01
7.668343E+03	2.168834E-16	5.572913E-17	3.860372E+01
7.670291E+03	2.165742E-16	5.566823E-17	3.859952E+01
7.672239E+03	2.161685E-16	5.558277E-17	3.859532E+01
7.674188E+03	2.157707E-16	5.549922E-17	3.859112E+01
7.676136E+03	2.154462E-16	5.543458E-17	3.858692E+01
7.678084E+03	2.151373E-16	5.537373E-17	3.858273E+01
7.680033E+03	2.147166E-16	5.528485E-17	3.857855E+01
7.681981E+03	2.143423E-16	5.520596E-17	3.857436E+01
7.683929E+03	2.143808E-16	5.523450E-17	3.857018E+01
7.685878E+03	2.145581E-16	5.530148E-17	3.856601E+01
