#wls	flux	fluxerr	mangling_mask
6.221649E+03	3.099658E-15	8.363794E-17	2.573826E+02
6.223125E+03	3.089107E-15	8.820236E-17	2.573827E+02
6.224591E+03	3.082159E-15	8.907856E-17	2.573828E+02
6.226057E+03	3.074953E-15	8.783118E-17	2.573829E+02
6.227534E+03	3.066718E-15	8.689055E-17	2.573830E+02
6.229000E+03	3.057968E-15	8.709471E-17	2.573831E+02
6.230466E+03	3.046387E-15	8.786322E-17	2.573832E+02
6.231943E+03	3.035836E-15	8.655496E-17	2.573833E+02
6.233409E+03	3.028630E-15	8.660036E-17	2.573834E+02
6.234875E+03	3.019623E-15	9.032160E-17	2.573835E+02
6.236351E+03	3.009586E-15	9.436466E-17	2.573836E+02
6.237818E+03	3.001866E-15	9.610347E-17	2.573837E+02
6.239294E+03	2.995690E-15	9.637188E-17	2.573838E+02
6.240760E+03	2.990286E-15	9.700000E-17	2.573839E+02
6.242227E+03	2.984882E-15	1.017216E-16	2.573840E+02
6.243703E+03	2.977419E-15	1.039358E-16	2.573841E+02
6.245169E+03	2.967897E-15	1.039121E-16	2.573842E+02
6.246636E+03	2.959662E-15	1.027566E-16	2.573843E+02
6.248112E+03	2.953486E-15	1.011053E-16	2.573844E+02
6.249578E+03	2.944994E-15	1.011587E-16	2.573845E+02
6.251044E+03	2.933412E-15	1.024549E-16	2.573846E+02
6.252521E+03	2.923376E-15	1.027243E-16	2.573847E+02
6.253987E+03	2.914368E-15	9.993849E-17	2.573848E+02
6.255463E+03	2.904331E-15	9.876691E-17	2.573849E+02
6.256930E+03	2.894552E-15	1.014362E-16	2.573850E+02
6.258396E+03	2.884000E-15	1.032644E-16	2.573851E+02
6.259872E+03	2.870103E-15	1.009238E-16	2.573852E+02
6.261338E+03	2.855948E-15	1.022753E-16	2.573853E+02
6.262805E+03	2.844624E-15	1.027994E-16	2.573854E+02
6.264281E+03	2.834587E-15	1.023596E-16	2.573856E+02
6.265747E+03	2.823778E-15	1.024145E-16	2.573857E+02
6.267214E+03	2.812197E-15	1.042536E-16	2.573858E+02
6.268690E+03	2.800358E-15	1.111042E-16	2.573859E+02
6.270156E+03	2.789549E-15	1.117912E-16	2.573860E+02
6.271633E+03	2.779512E-15	1.088284E-16	2.573861E+02
6.273099E+03	2.771277E-15	1.101173E-16	2.573862E+02
6.274565E+03	2.762784E-15	1.111864E-16	2.573863E+02
6.276041E+03	2.755836E-15	1.116507E-16	2.573864E+02
6.277508E+03	2.749403E-15	1.095151E-16	2.573865E+02
6.278974E+03	2.737564E-15	1.086652E-16	2.573866E+02
6.280450E+03	2.723666E-15	1.084864E-16	2.573867E+02
6.281917E+03	2.713629E-15	1.097951E-16	2.573868E+02
6.283383E+03	2.705394E-15	1.064036E-16	2.573869E+02
6.284859E+03	2.694842E-15	1.001922E-16	2.573870E+02
6.286325E+03	2.685320E-15	9.834825E-17	2.573871E+02
6.287802E+03	2.678114E-15	9.828534E-17	2.573873E+02
6.289268E+03	2.670136E-15	9.880160E-17	2.573874E+02
6.290734E+03	2.663960E-15	9.695977E-17	2.573875E+02
6.292211E+03	2.660101E-15	9.421135E-17	2.573876E+02
6.293677E+03	2.652380E-15	9.438022E-17	2.573877E+02
6.295143E+03	2.641571E-15	9.413640E-17	2.573878E+02
6.296619E+03	2.633850E-15	9.412923E-17	2.573879E+02
6.298086E+03	2.630763E-15	9.405597E-17	2.573880E+02
6.299552E+03	2.627418E-15	9.523829E-17	2.573881E+02
6.301028E+03	2.623301E-15	9.071444E-17	2.573882E+02
6.302495E+03	2.620471E-15	9.337365E-17	2.573883E+02
6.303971E+03	2.620214E-15	9.295251E-17	2.573884E+02
6.305437E+03	2.620988E-15	9.099119E-17	2.573885E+02
6.306904E+03	2.620731E-15	8.760498E-17	2.573887E+02
6.308380E+03	2.620732E-15	8.808680E-17	2.573888E+02
6.309846E+03	2.621248E-15	8.541653E-17	2.573889E+02
6.311312E+03	2.619962E-15	8.500051E-17	2.573890E+02
6.312789E+03	2.618934E-15	8.603677E-17	2.573891E+02
6.314255E+03	2.620479E-15	8.614487E-17	2.573892E+02
6.315721E+03	2.621253E-15	8.359825E-17	2.573893E+02
6.317198E+03	2.624343E-15	7.246374E-17	2.573894E+02
6.318664E+03	2.631036E-15	6.853760E-17	2.573895E+02
6.320140E+03	2.634640E-15	6.919919E-17	2.573896E+02
6.321606E+03	2.634899E-15	6.743710E-17	2.573897E+02
6.323073E+03	2.635672E-15	6.576807E-17	2.573899E+02
6.324549E+03	2.639019E-15	6.487611E-17	2.573900E+02
6.326015E+03	2.642881E-15	6.483661E-17	2.573901E+02
6.327482E+03	2.643912E-15	7.303766E-17	2.573902E+02
6.328958E+03	2.645200E-15	7.700976E-17	2.573903E+02
6.330424E+03	2.647518E-15	7.468768E-17	2.573904E+02
6.331891E+03	2.650865E-15	7.482486E-17	2.573905E+02
6.333367E+03	2.655242E-15	7.509231E-17	2.573906E+02
6.334833E+03	2.657817E-15	7.122057E-17	2.573907E+02
6.336310E+03	2.658590E-15	6.946533E-17	2.573909E+02
6.337776E+03	2.660393E-15	7.031045E-17	2.573910E+02
6.339242E+03	2.664770E-15	7.079807E-17	2.573911E+02
6.340718E+03	2.669404E-15	7.393350E-17	2.573912E+02
6.342185E+03	2.673266E-15	7.319836E-17	2.573913E+02
6.343651E+03	2.679187E-15	7.690118E-17	2.573914E+02
6.345127E+03	2.686910E-15	7.782658E-17	2.573915E+02
6.346593E+03	2.693089E-15	8.056591E-17	2.573916E+02
6.348060E+03	2.697980E-15	7.758861E-17	2.573917E+02
6.349536E+03	2.703901E-15	7.780395E-17	2.573919E+02
6.351002E+03	2.711624E-15	7.284645E-17	2.573920E+02
6.352479E+03	2.719862E-15	7.242735E-17	2.573921E+02
6.353945E+03	2.727070E-15	7.168078E-17	2.573922E+02
6.355411E+03	2.735823E-15	7.190338E-17	2.573923E+02
6.356888E+03	2.746634E-15	7.155778E-17	2.573924E+02
6.358354E+03	2.757189E-15	7.188825E-17	2.573925E+02
6.359820E+03	2.765684E-15	7.186752E-17	2.573926E+02
6.361297E+03	2.771862E-15	7.207026E-17	2.573927E+02
6.362763E+03	2.780100E-15	7.198350E-17	2.573929E+02
6.364229E+03	2.790912E-15	7.159266E-17	2.573930E+02
6.365705E+03	2.801724E-15	7.137663E-17	2.573931E+02
6.367172E+03	2.809962E-15	7.256573E-17	2.573932E+02
6.368648E+03	2.814338E-15	7.285809E-17	2.573933E+02
6.370114E+03	2.818201E-15	7.961845E-17	2.573934E+02
6.371581E+03	2.825151E-15	7.948931E-17	2.573935E+02
6.373057E+03	2.836221E-15	7.983551E-17	2.573936E+02
6.374523E+03	2.848577E-15	7.961160E-17	2.573938E+02
6.375989E+03	2.855785E-15	7.390590E-17	2.573939E+02
6.377466E+03	2.864023E-15	6.940119E-17	2.573940E+02
6.378932E+03	2.875349E-15	7.253823E-17	2.573941E+02
6.380398E+03	2.887706E-15	7.246293E-17	2.573942E+02
6.381875E+03	2.901606E-15	7.241686E-17	2.573943E+02
6.383341E+03	2.914220E-15	7.531988E-17	2.573944E+02
6.384817E+03	2.926576E-15	7.598608E-17	2.573946E+02
6.386283E+03	2.939447E-15	7.558932E-17	2.573947E+02
6.387750E+03	2.953090E-15	7.535288E-17	2.573948E+02
6.389226E+03	2.966991E-15	7.162577E-17	2.573949E+02
6.390692E+03	2.979347E-15	7.421698E-17	2.573950E+02
6.392159E+03	2.991446E-15	7.118090E-17	2.573951E+02
6.393635E+03	3.004575E-15	7.320552E-17	2.573952E+02
6.395101E+03	3.017446E-15	7.222708E-17	2.573954E+02
6.396568E+03	3.032633E-15	7.393552E-17	2.573955E+02
6.398044E+03	3.048593E-15	7.373258E-17	2.573956E+02
6.399510E+03	3.060435E-15	7.422824E-17	2.573957E+02
6.400986E+03	3.073306E-15	7.526806E-17	2.573958E+02
6.402453E+03	3.090295E-15	7.520994E-17	2.573959E+02
6.403919E+03	3.105483E-15	7.506192E-17	2.573960E+02
6.405395E+03	3.119127E-15	7.563496E-17	2.573962E+02
6.406861E+03	3.134572E-15	7.501252E-17	2.573963E+02
6.408328E+03	3.152076E-15	7.530365E-17	2.573964E+02
6.409804E+03	3.167521E-15	7.416712E-17	2.573965E+02
6.411270E+03	3.181680E-15	7.405422E-17	2.573966E+02
6.412737E+03	3.198154E-15	7.398900E-17	2.573967E+02
6.414213E+03	3.212827E-15	7.388690E-17	2.573968E+02
6.415679E+03	3.225699E-15	7.368492E-17	2.573970E+02
6.417156E+03	3.241916E-15	7.477655E-17	2.573971E+02
6.418622E+03	3.256332E-15	6.866197E-17	2.573972E+02
6.420088E+03	3.268688E-15	6.879275E-17	2.573973E+02
6.421565E+03	3.283876E-15	6.912978E-17	2.573974E+02
6.423031E+03	3.299579E-15	7.013774E-17	2.573975E+02
6.424497E+03	3.313480E-15	6.860867E-17	2.573977E+02
6.425973E+03	3.325322E-15	6.984043E-17	2.573978E+02
6.427440E+03	3.336649E-15	6.772841E-17	2.573979E+02
6.428906E+03	3.349005E-15	6.781686E-17	2.573980E+02
6.430382E+03	3.361877E-15	6.825910E-17	2.573981E+02
6.431849E+03	3.373719E-15	6.610209E-17	2.573982E+02
6.433325E+03	3.384531E-15	6.540945E-17	2.573983E+02
6.434791E+03	3.394828E-15	6.580332E-17	2.573985E+02
6.436257E+03	3.403067E-15	6.599252E-17	2.573986E+02
6.437734E+03	3.410018E-15	6.702519E-17	2.573987E+02
6.439200E+03	3.417484E-15	6.649107E-17	2.573988E+02
6.440666E+03	3.427267E-15	6.621725E-17	2.573989E+02
6.442143E+03	3.434475E-15	6.248572E-17	2.573990E+02
6.443609E+03	3.438595E-15	5.982772E-17	2.573992E+02
6.445075E+03	3.445032E-15	5.830740E-17	2.573993E+02
6.446551E+03	3.452498E-15	5.998907E-17	2.573994E+02
6.448018E+03	3.458420E-15	5.917877E-17	2.573995E+02
6.449494E+03	3.462797E-15	6.014842E-17	2.573996E+02
6.450960E+03	3.467689E-15	5.956720E-17	2.573997E+02
6.452427E+03	3.472582E-15	6.004183E-17	2.573999E+02
6.453903E+03	3.475415E-15	5.924280E-17	2.574000E+02
6.455369E+03	3.477990E-15	6.048267E-17	2.574001E+02
6.456836E+03	3.481080E-15	6.047917E-17	2.574002E+02
6.458312E+03	3.484428E-15	6.045865E-17	2.574003E+02
6.459778E+03	3.487261E-15	6.138763E-17	2.574004E+02
6.461244E+03	3.488035E-15	6.130180E-17	2.574006E+02
6.462721E+03	3.489581E-15	6.278182E-17	2.574007E+02
6.464187E+03	3.490355E-15	6.179142E-17	2.574008E+02
6.465663E+03	3.491386E-15	6.003407E-17	2.574009E+02
6.467130E+03	3.494476E-15	5.951051E-17	2.574010E+02
6.468596E+03	3.494993E-15	5.936025E-17	2.574012E+02
6.470072E+03	3.492678E-15	6.108225E-17	2.574013E+02
6.471538E+03	3.493452E-15	6.594474E-17	2.574014E+02
6.473005E+03	3.495255E-15	6.586709E-17	2.574015E+02
6.474481E+03	3.496029E-15	6.447236E-17	2.574016E+02
6.475947E+03	3.495516E-15	6.630163E-17	2.574017E+02
6.477414E+03	3.495775E-15	6.956558E-17	2.574019E+02
6.478890E+03	3.499122E-15	6.916901E-17	2.574020E+02
6.480356E+03	3.501183E-15	7.249774E-17	2.574021E+02
6.481833E+03	3.503244E-15	7.448015E-17	2.574022E+02
6.483299E+03	3.507622E-15	7.510764E-17	2.574023E+02
6.484765E+03	3.511999E-15	7.576297E-17	2.574024E+02
6.486241E+03	3.515604E-15	7.803264E-17	2.574026E+02
6.487708E+03	3.519724E-15	7.708074E-17	2.574027E+02
6.489174E+03	3.523330E-15	7.708692E-17	2.574028E+02
6.490650E+03	3.524876E-15	7.714889E-17	2.574029E+02
6.492117E+03	3.527194E-15	7.703559E-17	2.574030E+02
6.493583E+03	3.532858E-15	7.754179E-17	2.574032E+02
6.495059E+03	3.539038E-15	7.701235E-17	2.574033E+02
6.496525E+03	3.541871E-15	7.688956E-17	2.574034E+02
6.497992E+03	3.546248E-15	7.484907E-17	2.574035E+02
6.499468E+03	3.551913E-15	7.498301E-17	2.574036E+02
6.500934E+03	3.555518E-15	7.473830E-17	2.574038E+02
6.502411E+03	3.558866E-15	7.477949E-17	2.574039E+02
6.503877E+03	3.564016E-15	7.460421E-17	2.574040E+02
6.505343E+03	3.569938E-15	7.442477E-17	2.574041E+02
6.506819E+03	3.574830E-15	7.436473E-17	2.574042E+02
6.508286E+03	3.579207E-15	7.359449E-17	2.574043E+02
6.509752E+03	3.584872E-15	7.307423E-17	2.574045E+02
6.511228E+03	3.590537E-15	7.200336E-17	2.574046E+02
6.512695E+03	3.596716E-15	7.196759E-17	2.574047E+02
6.514171E+03	3.602638E-15	7.180141E-17	2.574048E+02
6.515637E+03	3.607273E-15	7.039846E-17	2.574049E+02
6.517104E+03	3.610878E-15	7.060753E-17	2.574051E+02
6.518580E+03	3.614226E-15	6.797222E-17	2.574052E+02
6.520046E+03	3.618604E-15	6.129621E-17	2.574053E+02
6.521512E+03	3.624268E-15	6.175900E-17	2.574054E+02
6.522989E+03	3.630705E-15	6.214863E-17	2.574055E+02
6.524455E+03	3.635340E-15	5.827928E-17	2.574057E+02
6.525921E+03	3.638688E-15	5.222659E-17	2.574058E+02
6.527398E+03	3.644610E-15	5.244017E-17	2.574059E+02
6.528864E+03	3.650275E-15	4.717838E-17	2.574060E+02
6.530340E+03	3.654137E-15	4.196310E-17	2.574061E+02
6.531806E+03	3.656971E-15	3.971386E-17	2.574063E+02
6.533273E+03	3.658774E-15	3.591686E-17	2.574064E+02
6.534749E+03	3.660835E-15	3.046896E-17	2.574065E+02
6.536215E+03	3.661866E-15	3.052064E-17	2.574066E+02
6.537682E+03	3.664700E-15	2.887296E-17	2.574067E+02
6.539158E+03	3.668305E-15	2.842824E-17	2.574069E+02
6.540624E+03	3.669336E-15	2.848045E-17	2.574070E+02
6.542091E+03	3.671397E-15	2.747647E-17	2.574071E+02
6.543567E+03	3.673458E-15	2.659077E-17	2.574072E+02
6.545033E+03	3.674747E-15	2.667443E-17	2.574073E+02
6.546510E+03	3.677323E-15	2.679965E-17	2.574075E+02
6.547976E+03	3.677839E-15	2.657943E-17	2.574076E+02
6.549442E+03	3.675524E-15	2.666817E-17	2.574077E+02
6.550918E+03	3.675526E-15	2.639126E-17	2.574078E+02
6.552385E+03	3.676557E-15	2.428161E-17	2.574079E+02
6.553851E+03	3.677846E-15	2.413737E-17	2.574081E+02
6.555327E+03	3.679907E-15	2.409534E-17	2.574082E+02
6.556793E+03	3.680939E-15	2.351724E-17	2.574083E+02
6.558260E+03	3.682742E-15	2.358064E-17	2.574084E+02
6.559736E+03	3.682486E-15	2.365915E-17	2.574085E+02
6.561202E+03	3.681201E-15	2.368795E-17	2.574087E+02
6.562669E+03	3.681975E-15	2.363565E-17	2.574088E+02
6.564145E+03	3.679660E-15	2.339584E-17	2.574089E+02
6.565611E+03	3.678117E-15	2.299088E-17	2.574090E+02
6.567088E+03	3.679664E-15	2.236052E-17	2.574091E+02
6.568554E+03	3.677091E-15	2.143129E-17	2.574093E+02
6.570020E+03	3.676835E-15	2.064991E-17	2.574094E+02
6.571496E+03	3.679669E-15	1.993448E-17	2.574095E+02
6.572963E+03	3.678383E-15	1.938779E-17	2.574096E+02
6.574429E+03	3.678128E-15	1.919887E-17	2.574097E+02
6.575905E+03	3.680189E-15	1.922226E-17	2.574099E+02
6.577372E+03	3.681992E-15	1.937330E-17	2.574100E+02
6.578838E+03	3.681994E-15	1.961130E-17	2.574101E+02
6.580314E+03	3.681481E-15	1.989119E-17	2.574102E+02
6.581780E+03	3.681997E-15	2.020935E-17	2.574103E+02
6.583257E+03	3.683801E-15	2.050808E-17	2.574105E+02
6.584723E+03	3.685605E-15	2.075545E-17	2.574106E+02
6.586189E+03	3.686121E-15	2.095336E-17	2.574107E+02
6.587666E+03	3.687925E-15	2.111880E-17	2.574108E+02
6.589132E+03	3.690758E-15	2.125906E-17	2.574109E+02
6.590598E+03	3.693334E-15	2.136940E-17	2.574111E+02
6.592075E+03	3.697712E-15	2.145613E-17	2.574112E+02
6.593541E+03	3.700802E-15	2.138008E-17	2.574113E+02
6.595007E+03	3.700547E-15	2.120163E-17	2.574114E+02
6.596483E+03	3.702093E-15	2.102441E-17	2.574115E+02
6.597950E+03	3.705441E-15	2.077245E-17	2.574117E+02
6.599426E+03	3.707502E-15	2.049811E-17	2.574118E+02
6.600892E+03	3.709048E-15	2.426261E-17	2.574119E+02
6.602359E+03	3.710080E-15	2.481977E-17	2.574120E+02
6.603835E+03	3.710854E-15	2.452674E-17	2.574121E+02
6.605301E+03	3.711628E-15	2.551772E-17	2.574123E+02
6.606767E+03	3.711372E-15	2.691614E-17	2.574124E+02
6.608244E+03	3.711631E-15	2.745348E-17	2.574125E+02
6.609710E+03	3.711890E-15	3.475533E-17	2.574126E+02
6.611176E+03	3.711377E-15	4.079684E-17	2.574128E+02
6.612653E+03	3.712923E-15	4.438559E-17	2.574129E+02
6.614119E+03	3.714984E-15	4.897760E-17	2.574130E+02
6.615595E+03	3.714471E-15	4.902742E-17	2.574131E+02
6.617061E+03	3.712156E-15	4.916101E-17	2.574132E+02
6.618528E+03	3.710099E-15	5.587324E-17	2.574134E+02
6.620004E+03	3.706497E-15	5.578981E-17	2.574135E+02
6.621470E+03	3.702122E-15	5.571995E-17	2.574136E+02
6.622937E+03	3.698778E-15	5.660932E-17	2.574137E+02
6.624413E+03	3.693374E-15	5.653554E-17	2.574138E+02
6.625879E+03	3.687970E-15	5.632692E-17	2.574140E+02
6.627356E+03	3.683338E-15	5.627630E-17	2.574141E+02
6.628822E+03	3.676647E-15	6.066164E-17	2.574142E+02
6.630288E+03	3.670728E-15	6.606120E-17	2.574143E+02
6.631765E+03	3.665839E-15	6.787217E-17	2.574145E+02
6.633231E+03	3.659406E-15	6.808147E-17	2.574146E+02
6.634697E+03	3.652457E-15	6.797126E-17	2.574147E+02
6.636173E+03	3.647310E-15	6.806751E-17	2.574148E+02
6.637640E+03	3.641906E-15	6.791175E-17	2.574149E+02
6.639106E+03	3.634958E-15	6.792118E-17	2.574151E+02
6.640582E+03	3.625435E-15	6.818196E-17	2.574152E+02
6.642048E+03	3.613596E-15	6.891438E-17	2.574153E+02
6.643515E+03	3.603816E-15	6.989980E-17	2.574154E+02
6.644991E+03	3.594293E-15	7.044910E-17	2.574155E+02
6.646457E+03	3.582969E-15	7.319287E-17	2.574157E+02
6.647934E+03	3.570872E-15	7.414043E-17	2.574158E+02
6.649400E+03	3.560062E-15	7.246443E-17	2.574159E+02
6.650866E+03	3.549767E-15	7.178459E-17	2.574160E+02
6.652343E+03	3.538957E-15	7.248219E-17	2.574161E+02
6.653809E+03	3.527633E-15	7.278114E-17	2.574163E+02
6.655275E+03	3.516050E-15	7.262858E-17	2.574164E+02
6.656752E+03	3.503954E-15	7.274635E-17	2.574165E+02
6.658218E+03	3.491857E-15	7.111410E-17	2.574166E+02
6.659684E+03	3.479502E-15	6.796729E-17	2.574168E+02
6.661160E+03	3.467148E-15	6.558109E-17	2.574169E+02
6.662627E+03	3.454794E-15	6.170980E-17	2.574170E+02
6.664103E+03	3.442697E-15	6.478731E-17	2.574171E+02
6.665569E+03	3.430857E-15	7.238721E-17	2.574172E+02
6.667035E+03	3.419017E-15	6.879189E-17	2.574174E+02
6.668512E+03	3.407693E-15	6.903020E-17	2.574175E+02
6.669978E+03	3.396883E-15	6.985072E-17	2.574176E+02
6.671444E+03	3.386588E-15	6.843655E-17	2.574177E+02
6.672921E+03	3.376807E-15	6.885953E-17	2.574178E+02
6.674387E+03	3.367542E-15	6.902517E-17	2.574180E+02
6.675853E+03	3.359049E-15	7.039826E-17	2.574181E+02
6.677330E+03	3.350813E-15	6.851878E-17	2.574182E+02
6.678796E+03	3.343349E-15	6.435996E-17	2.574183E+02
6.680272E+03	3.336401E-15	6.595440E-17	2.574185E+02
6.681739E+03	3.329452E-15	6.663499E-17	2.574186E+02
6.683205E+03	3.323790E-15	6.656132E-17	2.574187E+02
6.684681E+03	3.319416E-15	6.654913E-17	2.574188E+02
6.686147E+03	3.315299E-15	6.689530E-17	2.574189E+02
6.687614E+03	3.311181E-15	6.940553E-17	2.574191E+02
6.689090E+03	3.305777E-15	7.329296E-17	2.574192E+02
6.690556E+03	3.302432E-15	7.559155E-17	2.574193E+02
6.692023E+03	3.302176E-15	7.439223E-17	2.574194E+02
6.693499E+03	3.302178E-15	7.532434E-17	2.574195E+02
6.694965E+03	3.302437E-15	7.332018E-17	2.574197E+02
6.696441E+03	3.304240E-15	7.329938E-17	2.574198E+02
6.697908E+03	3.305529E-15	7.321516E-17	2.574199E+02
6.699374E+03	3.304758E-15	7.385881E-17	2.574200E+02
6.700850E+03	3.305790E-15	7.344206E-17	2.574202E+02
6.702317E+03	3.308108E-15	7.432547E-17	2.574203E+02
6.703783E+03	3.311713E-15	7.507451E-17	2.574204E+02
6.705259E+03	3.314547E-15	7.539221E-17	2.574205E+02
6.706725E+03	3.316350E-15	7.446715E-17	2.574206E+02
6.708192E+03	3.319441E-15	7.444505E-17	2.574208E+02
6.709668E+03	3.321502E-15	7.406951E-17	2.574209E+02
6.711134E+03	3.322276E-15	7.341351E-17	2.574210E+02
6.712611E+03	3.321762E-15	7.174580E-17	2.574211E+02
6.714077E+03	3.319704E-15	6.542750E-17	2.574213E+02
6.715543E+03	3.320478E-15	6.351196E-17	2.574214E+02
6.717020E+03	3.320737E-15	6.353230E-17	2.574215E+02
6.718486E+03	3.318937E-15	6.312848E-17	2.574216E+02
6.719952E+03	3.321255E-15	6.336830E-17	2.574217E+02
6.721428E+03	3.324088E-15	6.296987E-17	2.574219E+02
6.722895E+03	3.324605E-15	6.299300E-17	2.574220E+02
6.724361E+03	3.324864E-15	6.137811E-17	2.574221E+02
6.725837E+03	3.324608E-15	6.042702E-17	2.574222E+02
6.727303E+03	3.326926E-15	6.061897E-17	2.574223E+02
6.728780E+03	3.330274E-15	5.707042E-17	2.574225E+02
6.730246E+03	3.333108E-15	5.611630E-17	2.574226E+02
6.731712E+03	3.338773E-15	5.650466E-17	2.574227E+02
6.733189E+03	3.345210E-15	5.712437E-17	2.574228E+02
6.734655E+03	3.348815E-15	5.643367E-17	2.574230E+02
6.736121E+03	3.350619E-15	5.408084E-17	2.574231E+02
6.737598E+03	3.353195E-15	4.891315E-17	2.574232E+02
6.739064E+03	3.356800E-15	4.460955E-17	2.574233E+02
6.740530E+03	3.360148E-15	5.090553E-17	2.574234E+02
6.742007E+03	3.364011E-15	5.049754E-17	2.574236E+02
6.743473E+03	3.365300E-15	5.153543E-17	2.574237E+02
6.744949E+03	3.365301E-15	5.110667E-17	2.574238E+02
6.746415E+03	3.367877E-15	5.249622E-17	2.574239E+02
6.747882E+03	3.369423E-15	5.866490E-17	2.574240E+02
6.749358E+03	3.368138E-15	6.324674E-17	2.574242E+02
6.750824E+03	3.368654E-15	6.178498E-17	2.574243E+02
6.752291E+03	3.370715E-15	6.074015E-17	2.574244E+02
6.753767E+03	3.370202E-15	6.023256E-17	2.574245E+02
6.755233E+03	3.367887E-15	6.300743E-17	2.574246E+02
6.756699E+03	3.365314E-15	6.512321E-17	2.574248E+02
6.758176E+03	3.362227E-15	6.567707E-17	2.574249E+02
6.759642E+03	3.359911E-15	6.738565E-17	2.574250E+02
6.761118E+03	3.360685E-15	7.118005E-17	2.574251E+02
6.762585E+03	3.359142E-15	7.274621E-17	2.574253E+02
6.764051E+03	3.353223E-15	7.270011E-17	2.574254E+02
6.765527E+03	3.346274E-15	7.359097E-17	2.574255E+02
6.766993E+03	3.341127E-15	7.362117E-17	2.574256E+02
6.768460E+03	3.337267E-15	7.486327E-17	2.574257E+02
6.769936E+03	3.330318E-15	7.575073E-17	2.574259E+02
6.771402E+03	3.324657E-15	7.542039E-17	2.574260E+02
6.772869E+03	3.319767E-15	7.521675E-17	2.574261E+02
6.774345E+03	3.310759E-15	7.480765E-17	2.574262E+02
6.775811E+03	3.302265E-15	7.710587E-17	2.574263E+02
6.777288E+03	3.294544E-15	7.962032E-17	2.574265E+02
6.778754E+03	3.287338E-15	7.932343E-17	2.574266E+02
6.780220E+03	3.280131E-15	8.067883E-17	2.574267E+02
6.781696E+03	3.270608E-15	8.575921E-17	2.574268E+02
6.783163E+03	3.260055E-15	8.567452E-17	2.574270E+02
6.784629E+03	3.251304E-15	8.700281E-17	2.574271E+02
6.786105E+03	3.242296E-15	8.700315E-17	2.574272E+02
6.787572E+03	3.230970E-15	8.694332E-17	2.574273E+02
6.789038E+03	3.217586E-15	8.248140E-17	2.574274E+02
6.790514E+03	3.204973E-15	8.058555E-17	2.574276E+02
6.791980E+03	3.193648E-15	8.026467E-17	2.574277E+02
6.793457E+03	3.180778E-15	8.010180E-17	2.574278E+02
6.794923E+03	3.165076E-15	8.035143E-17	2.574279E+02
6.796389E+03	3.150919E-15	7.661227E-17	2.574280E+02
6.797866E+03	3.138307E-15	7.339483E-17	2.574282E+02
6.799332E+03	3.123377E-15	7.342640E-17	2.574283E+02
6.800798E+03	3.105874E-15	7.323615E-17	2.574284E+02
6.802275E+03	3.088370E-15	7.377032E-17	2.574285E+02
6.803741E+03	3.072153E-15	7.492001E-17	2.574286E+02
6.805207E+03	3.056452E-15	7.333991E-17	2.574288E+02
6.806683E+03	3.040750E-15	7.306309E-17	2.574289E+02
6.808150E+03	3.024791E-15	7.209929E-17	2.574290E+02
6.809626E+03	3.009347E-15	7.258018E-17	2.574291E+02
6.811092E+03	2.994160E-15	7.152106E-17	2.574292E+02
6.812559E+03	2.977428E-15	7.370147E-17	2.574294E+02
6.814035E+03	2.959924E-15	7.322599E-17	2.574295E+02
6.815501E+03	2.943965E-15	7.561795E-17	2.574296E+02
6.816967E+03	2.929293E-15	7.554734E-17	2.574297E+02
6.818444E+03	2.915908E-15	7.495127E-17	2.574299E+02
6.819910E+03	2.901493E-15	7.618257E-17	2.574300E+02
6.821376E+03	2.887078E-15	7.568428E-17	2.574301E+02
6.822853E+03	2.872921E-15	7.605009E-17	2.574302E+02
6.824319E+03	2.859536E-15	7.594537E-17	2.574303E+02
6.825785E+03	2.848211E-15	7.340055E-17	2.574305E+02
6.827261E+03	2.835855E-15	7.496054E-17	2.574306E+02
6.828728E+03	2.823500E-15	7.351150E-17	2.574307E+02
6.830204E+03	2.814234E-15	6.724236E-17	2.574308E+02
6.831670E+03	2.804967E-15	6.715065E-17	2.574309E+02
6.833137E+03	2.796216E-15	6.665546E-17	2.574311E+02
6.834613E+03	2.786435E-15	6.738142E-17	2.574312E+02
6.836079E+03	2.777426E-15	6.691114E-17	2.574313E+02
6.837546E+03	2.771249E-15	6.678943E-17	2.574314E+02
6.839022E+03	2.764557E-15	6.697540E-17	2.574315E+02
6.840488E+03	2.758380E-15	6.715684E-17	2.574317E+02
6.841965E+03	2.752461E-15	6.973057E-17	2.574318E+02
6.843431E+03	2.746283E-15	7.534742E-17	2.574319E+02
6.844897E+03	2.741136E-15	7.513791E-17	2.574320E+02
6.846373E+03	2.735989E-15	7.615893E-17	2.574321E+02
6.847840E+03	2.729297E-15	7.747634E-17	2.574323E+02
6.849306E+03	2.722090E-15	7.988172E-17	2.574324E+02
6.850782E+03	2.716170E-15	7.950633E-17	2.574325E+02
6.852248E+03	2.713855E-15	7.988334E-17	2.574326E+02
6.853715E+03	2.713341E-15	8.080070E-17	2.574327E+02
6.855191E+03	2.711798E-15	8.088353E-17	2.574329E+02
6.856657E+03	2.707680E-15	8.044073E-17	2.574330E+02
6.858134E+03	2.703820E-15	7.600229E-17	2.574331E+02
6.859600E+03	2.701504E-15	7.421910E-17	2.574332E+02
6.861066E+03	2.698416E-15	7.281675E-17	2.574333E+02
