#wls	flux	fluxerr	mangling_mask
6.922479E+03	9.995887E-16	3.823810E-17	1.015811E+02
6.924417E+03	1.003257E-15	3.823166E-17	1.015812E+02
6.926356E+03	1.006082E-15	3.818667E-17	1.015813E+02
6.928294E+03	1.008724E-15	3.643371E-17	1.015814E+02
6.930232E+03	1.012686E-15	3.539640E-17	1.015815E+02
6.932171E+03	1.016018E-15	3.631360E-17	1.015815E+02
6.934119E+03	1.018863E-15	3.689094E-17	1.015815E+02
6.936057E+03	1.022011E-15	3.722393E-17	1.015815E+02
6.937996E+03	1.026277E-15	3.724616E-17	1.015815E+02
6.939934E+03	1.031965E-15	3.606839E-17	1.015814E+02
6.941872E+03	1.038669E-15	3.385175E-17	1.015813E+02
6.943810E+03	1.044458E-15	3.392278E-17	1.015812E+02
6.945759E+03	1.049332E-15	3.479406E-17	1.015811E+02
6.947697E+03	1.057051E-15	3.653539E-17	1.015809E+02
6.949636E+03	1.068528E-15	3.561877E-17	1.015807E+02
6.951574E+03	1.079090E-15	3.538523E-17	1.015805E+02
6.953512E+03	1.087620E-15	3.627935E-17	1.015803E+02
6.955450E+03	1.097573E-15	3.643480E-17	1.015801E+02
6.957399E+03	1.108337E-15	3.609405E-17	1.015798E+02
6.959337E+03	1.117172E-15	3.599130E-17	1.015795E+02
6.961275E+03	1.124177E-15	3.624281E-17	1.015792E+02
6.963214E+03	1.131284E-15	3.687230E-17	1.015789E+02
6.965152E+03	1.139305E-15	3.669114E-17	1.015785E+02
6.967090E+03	1.147427E-15	3.753031E-17	1.015782E+02
6.969029E+03	1.154431E-15	3.933047E-17	1.015778E+02
6.970977E+03	1.161740E-15	3.941711E-17	1.015773E+02
6.972915E+03	1.169861E-15	3.947261E-17	1.015769E+02
6.974854E+03	1.177982E-15	3.968472E-17	1.015765E+02
6.976792E+03	1.184173E-15	3.946007E-17	1.015760E+02
6.978730E+03	1.188128E-15	3.969320E-17	1.015755E+02
6.980668E+03	1.191271E-15	3.965178E-17	1.015750E+02
6.982617E+03	1.194413E-15	3.949709E-17	1.015744E+02
6.984555E+03	1.198063E-15	4.024842E-17	1.015738E+02
6.986493E+03	1.202120E-15	4.104995E-17	1.015733E+02
6.988432E+03	1.206683E-15	4.107665E-17	1.015727E+02
6.990370E+03	1.209317E-15	4.104903E-17	1.015720E+02
6.992308E+03	1.210934E-15	4.074436E-17	1.015714E+02
6.994257E+03	1.210824E-15	4.078832E-17	1.015707E+02
6.996195E+03	1.208785E-15	4.094771E-17	1.015700E+02
6.998133E+03	1.210503E-15	4.117350E-17	1.015693E+02
7.000071E+03	1.212932E-15	4.107336E-17	1.015686E+02
7.002010E+03	1.213228E-15	4.059503E-17	1.015679E+02
7.003948E+03	1.211492E-15	4.052910E-17	1.015671E+02
7.005896E+03	1.209248E-15	4.073497E-17	1.015663E+02
7.007835E+03	1.207411E-15	4.059273E-17	1.015655E+02
7.009773E+03	1.205776E-15	4.061208E-17	1.015647E+02
7.011711E+03	1.204242E-15	3.895665E-17	1.015638E+02
7.013650E+03	1.204537E-15	3.876209E-17	1.015630E+02
7.015588E+03	1.204221E-15	3.693225E-17	1.015621E+02
7.017526E+03	1.201672E-15	3.464191E-17	1.015612E+02
7.019475E+03	1.200442E-15	3.464902E-17	1.015602E+02
7.021413E+03	1.199415E-15	3.475979E-17	1.015593E+02
7.023351E+03	1.197677E-15	3.611152E-17	1.015583E+02
7.025289E+03	1.196955E-15	3.817187E-17	1.015574E+02
7.027228E+03	1.197045E-15	3.869804E-17	1.015564E+02
7.029166E+03	1.195408E-15	3.831653E-17	1.015553E+02
7.031114E+03	1.191740E-15	3.821846E-17	1.015543E+02
7.033053E+03	1.188985E-15	3.842767E-17	1.015532E+02
7.034991E+03	1.186739E-15	3.895331E-17	1.015522E+02
7.036929E+03	1.183578E-15	3.923980E-17	1.015511E+02
7.038868E+03	1.179909E-15	3.956570E-17	1.015500E+02
7.040806E+03	1.177357E-15	3.959293E-17	1.015488E+02
7.042754E+03	1.175008E-15	4.020327E-17	1.015477E+02
7.044693E+03	1.169613E-15	3.873101E-17	1.015465E+02
7.046631E+03	1.163912E-15	4.433969E-17	1.015453E+02
7.048569E+03	1.160345E-15	4.488457E-17	1.015441E+02
7.050507E+03	1.157081E-15	4.697321E-17	1.015429E+02
7.052446E+03	1.155443E-15	4.700441E-17	1.015417E+02
7.054394E+03	1.154920E-15	4.700505E-17	1.015404E+02
7.056332E+03	1.153891E-15	4.712005E-17	1.015391E+02
7.058271E+03	1.151134E-15	4.763736E-17	1.015378E+02
7.060209E+03	1.148276E-15	4.895223E-17	1.015365E+02
7.062147E+03	1.146332E-15	4.940238E-17	1.015352E+02
7.064086E+03	1.144896E-15	4.936310E-17	1.015338E+02
7.066024E+03	1.142240E-15	4.938375E-17	1.015325E+02
7.067972E+03	1.137757E-15	4.959555E-17	1.015311E+02
7.069910E+03	1.134188E-15	4.947195E-17	1.015297E+02
7.071849E+03	1.131025E-15	4.815736E-17	1.015283E+02
7.073787E+03	1.126644E-15	4.596219E-17	1.015269E+02
7.075725E+03	1.122871E-15	4.523999E-17	1.015254E+02
7.077664E+03	1.119911E-15	4.670675E-17	1.015239E+02
7.079612E+03	1.117052E-15	4.686334E-17	1.015225E+02
7.081550E+03	1.114192E-15	4.639851E-17	1.015210E+02
7.083489E+03	1.110927E-15	4.574283E-17	1.015194E+02
7.085427E+03	1.107459E-15	4.736855E-17	1.015179E+02
7.087365E+03	1.103787E-15	4.732005E-17	1.015164E+02
7.089303E+03	1.100420E-15	4.713074E-17	1.015148E+02
7.091252E+03	1.098373E-15	4.653726E-17	1.015132E+02
7.093190E+03	1.097442E-15	4.642911E-17	1.015116E+02
7.095128E+03	1.096511E-15	4.173770E-17	1.015100E+02
7.097067E+03	1.094768E-15	4.234588E-17	1.015084E+02
7.099005E+03	1.093836E-15	3.956651E-17	1.015067E+02
7.100943E+03	1.093412E-15	4.098544E-17	1.015051E+02
7.102892E+03	1.093394E-15	4.127045E-17	1.015034E+02
7.104830E+03	1.092970E-15	4.228301E-17	1.015017E+02
7.106768E+03	1.092343E-15	4.294786E-17	1.015000E+02
7.108707E+03	1.091208E-15	4.169786E-17	1.014982E+02
7.110645E+03	1.089869E-15	4.110331E-17	1.014965E+02
7.112583E+03	1.089039E-15	4.164386E-17	1.014947E+02
7.114521E+03	1.088918E-15	4.151493E-17	1.014930E+02
7.116470E+03	1.089508E-15	4.150667E-17	1.014912E+02
7.118408E+03	1.090199E-15	4.153973E-17	1.014894E+02
7.120346E+03	1.090788E-15	4.172124E-17	1.014876E+02
7.122285E+03	1.090870E-15	4.185325E-17	1.014857E+02
7.124223E+03	1.091256E-15	4.305730E-17	1.014839E+02
7.126161E+03	1.091236E-15	4.173641E-17	1.014820E+02
7.128110E+03	1.090404E-15	4.193214E-17	1.014801E+02
7.130048E+03	1.089267E-15	4.371240E-17	1.014782E+02
7.131986E+03	1.090160E-15	4.427198E-17	1.014763E+02
7.133925E+03	1.091357E-15	4.209453E-17	1.014744E+02
7.135863E+03	1.091945E-15	4.205142E-17	1.014725E+02
7.137801E+03	1.091518E-15	4.217898E-17	1.014705E+02
7.139749E+03	1.090584E-15	4.177667E-17	1.014685E+02
7.141688E+03	1.089446E-15	4.148895E-17	1.014665E+02
7.143626E+03	1.089425E-15	4.149278E-17	1.014646E+02
7.145564E+03	1.092447E-15	4.004975E-17	1.014625E+02
7.147503E+03	1.091918E-15	3.946583E-17	1.014605E+02
7.149441E+03	1.090374E-15	3.722999E-17	1.014585E+02
7.151389E+03	1.089642E-15	3.673084E-17	1.014564E+02
7.153328E+03	1.089823E-15	3.595775E-17	1.014543E+02
7.155266E+03	1.089902E-15	3.503045E-17	1.014523E+02
7.157204E+03	1.090894E-15	3.515651E-17	1.014502E+02
7.159142E+03	1.092494E-15	3.496368E-17	1.014481E+02
7.161081E+03	1.093384E-15	3.452226E-17	1.014459E+02
7.163019E+03	1.093158E-15	3.540426E-17	1.014438E+02
7.164967E+03	1.094454E-15	3.469940E-17	1.014416E+02
7.166906E+03	1.095343E-15	3.466663E-17	1.014395E+02
7.168844E+03	1.094914E-15	3.501128E-17	1.014373E+02
7.170782E+03	1.096311E-15	3.505120E-17	1.014351E+02
7.172721E+03	1.098620E-15	3.355528E-17	1.014329E+02
7.174659E+03	1.101233E-15	3.497457E-17	1.014307E+02
7.176607E+03	1.103237E-15	3.575920E-17	1.014284E+02
7.178546E+03	1.105748E-15	3.322708E-17	1.014262E+02
7.180484E+03	1.108767E-15	3.239609E-17	1.014239E+02
7.182422E+03	1.110466E-15	3.247181E-17	1.014217E+02
7.184360E+03	1.111049E-15	3.206158E-17	1.014194E+02
7.186299E+03	1.112748E-15	3.190290E-17	1.014171E+02
7.188247E+03	1.116577E-15	3.143226E-17	1.014148E+02
7.190185E+03	1.118478E-15	3.195728E-17	1.014125E+02
7.192124E+03	1.118655E-15	3.075165E-17	1.014101E+02
7.194062E+03	1.121976E-15	3.074724E-17	1.014078E+02
7.196000E+03	1.124890E-15	3.057380E-17	1.014054E+02
7.197939E+03	1.126182E-15	3.041261E-17	1.014030E+02
7.199887E+03	1.131226E-15	3.032838E-17	1.014007E+02
7.201825E+03	1.136573E-15	3.021931E-17	1.013983E+02
7.203764E+03	1.139791E-15	3.049188E-17	1.013958E+02
7.205702E+03	1.142298E-15	3.021649E-17	1.013934E+02
7.207640E+03	1.144907E-15	3.135110E-17	1.013910E+02
7.209578E+03	1.147921E-15	3.230436E-17	1.013886E+02
7.211517E+03	1.152050E-15	3.135454E-17	1.013861E+02
7.213465E+03	1.155165E-15	3.082509E-17	1.013836E+02
7.215403E+03	1.156455E-15	3.117579E-17	1.013811E+02
7.217342E+03	1.158150E-15	3.071824E-17	1.013786E+02
7.219280E+03	1.161365E-15	3.554622E-17	1.013761E+02
7.221218E+03	1.165492E-15	3.653020E-17	1.013736E+02
7.223157E+03	1.171039E-15	3.578903E-17	1.013711E+02
7.225105E+03	1.175976E-15	3.446036E-17	1.013685E+02
7.227043E+03	1.180711E-15	3.464802E-17	1.013660E+02
7.228981E+03	1.184026E-15	3.440516E-17	1.013634E+02
7.230920E+03	1.187240E-15	3.450005E-17	1.013609E+02
7.232858E+03	1.191770E-15	3.486727E-17	1.013583E+02
7.234796E+03	1.196605E-15	3.523175E-17	1.013557E+02
7.236745E+03	1.200831E-15	3.532659E-17	1.013530E+02
7.238683E+03	1.206678E-15	3.703729E-17	1.013504E+02
7.240621E+03	1.210295E-15	3.783629E-17	1.013478E+02
7.242560E+03	1.213608E-15	3.803608E-17	1.013452E+02
7.244498E+03	1.220772E-15	3.853123E-17	1.013425E+02
7.246436E+03	1.228340E-15	3.855435E-17	1.013398E+02
7.248385E+03	1.233679E-15	4.276998E-17	1.013372E+02
7.250323E+03	1.239017E-15	4.276749E-17	1.013345E+02
7.252261E+03	1.244354E-15	4.313043E-17	1.013318E+02
7.254199E+03	1.250299E-15	4.348282E-17	1.013291E+02
7.256138E+03	1.256143E-15	4.293097E-17	1.013264E+02
7.258076E+03	1.262087E-15	4.204966E-17	1.013236E+02
7.260014E+03	1.267626E-15	4.256403E-17	1.013209E+02
7.261963E+03	1.273366E-15	4.350673E-17	1.013181E+02
7.263901E+03	1.278600E-15	4.350075E-17	1.013154E+02
7.265839E+03	1.282415E-15	4.331273E-17	1.013126E+02
7.267778E+03	1.288459E-15	4.108569E-17	1.013098E+02
7.269716E+03	1.295515E-15	4.072709E-17	1.013071E+02
7.271654E+03	1.302064E-15	3.984465E-17	1.013043E+02
7.273603E+03	1.306181E-15	3.982888E-17	1.013014E+02
7.275541E+03	1.307968E-15	3.996754E-17	1.012986E+02
7.277479E+03	1.310970E-15	3.989986E-17	1.012958E+02
7.279417E+03	1.316302E-15	3.967994E-17	1.012929E+02
7.281356E+03	1.322444E-15	3.922762E-17	1.012901E+02
7.283294E+03	1.327673E-15	3.872067E-17	1.012872E+02
7.285242E+03	1.332598E-15	3.855928E-17	1.012844E+02
7.287181E+03	1.336004E-15	3.786303E-17	1.012815E+02
7.289119E+03	1.340220E-15	3.710888E-17	1.012786E+02
7.291057E+03	1.345650E-15	3.964020E-17	1.012757E+02
7.292996E+03	1.352093E-15	4.165593E-17	1.012728E+02
7.294934E+03	1.356915E-15	4.383823E-17	1.012699E+02
7.296882E+03	1.362851E-15	4.241783E-17	1.012670E+02
7.298821E+03	1.367064E-15	4.263375E-17	1.012640E+02
7.300759E+03	1.370569E-15	4.249265E-17	1.012611E+02
7.302697E+03	1.373162E-15	4.200625E-17	1.012581E+02
7.304635E+03	1.374134E-15	4.210040E-17	1.012552E+02
7.306574E+03	1.375005E-15	4.373304E-17	1.012522E+02
7.308512E+03	1.374357E-15	4.489028E-17	1.012492E+02
7.310460E+03	1.373911E-15	4.482526E-17	1.012462E+02
7.312399E+03	1.374478E-15	4.458368E-17	1.012432E+02
7.314337E+03	1.372919E-15	4.454073E-17	1.012402E+02
7.316275E+03	1.369132E-15	4.407452E-17	1.012372E+02
7.318214E+03	1.368585E-15	4.369631E-17	1.012342E+02
7.320152E+03	1.370265E-15	4.439663E-17	1.012312E+02
7.322100E+03	1.371337E-15	4.527753E-17	1.012281E+02
7.324038E+03	1.369373E-15	4.493374E-17	1.012251E+02
7.325977E+03	1.367914E-15	4.834856E-17	1.012220E+02
7.327915E+03	1.367266E-15	5.162277E-17	1.012190E+02
7.329853E+03	1.366212E-15	5.225648E-17	1.012159E+02
7.331792E+03	1.366474E-15	5.255710E-17	1.012128E+02
7.333740E+03	1.366938E-15	5.260598E-17	1.012097E+02
7.335678E+03	1.365885E-15	5.203655E-17	1.012066E+02
7.337617E+03	1.363819E-15	5.369480E-17	1.012035E+02
7.339555E+03	1.360133E-15	5.410266E-17	1.012004E+02
7.341493E+03	1.358270E-15	5.186228E-17	1.011973E+02
7.343432E+03	1.354990E-15	5.084096E-17	1.011942E+02
7.345370E+03	1.351507E-15	4.850632E-17	1.011910E+02
7.347318E+03	1.350352E-15	5.030907E-17	1.011879E+02
7.349257E+03	1.347275E-15	5.026684E-17	1.011847E+02
7.351195E+03	1.343691E-15	5.040983E-17	1.011816E+02
7.353133E+03	1.340513E-15	5.094695E-17	1.011784E+02
7.355071E+03	1.336322E-15	4.976240E-17	1.011752E+02
7.357010E+03	1.333448E-15	4.851551E-17	1.011721E+02
7.358958E+03	1.330977E-15	4.775527E-17	1.011688E+02
7.360896E+03	1.326383E-15	4.747070E-17	1.011657E+02
7.362835E+03	1.322193E-15	4.838451E-17	1.011625E+02
7.364773E+03	1.318004E-15	4.772626E-17	1.011592E+02
7.366711E+03	1.316445E-15	5.393883E-17	1.011560E+02
7.368650E+03	1.313672E-15	5.634805E-17	1.011528E+02
7.370598E+03	1.310696E-15	5.562237E-17	1.011496E+02
7.372536E+03	1.307013E-15	5.555337E-17	1.011463E+02
7.374475E+03	1.305049E-15	5.528073E-17	1.011431E+02
7.376413E+03	1.301569E-15	5.298083E-17	1.011398E+02
7.378351E+03	1.300212E-15	5.237425E-17	1.011366E+02
7.380289E+03	1.299765E-15	5.206652E-17	1.011333E+02
7.382238E+03	1.297296E-15	5.212199E-17	1.011300E+02
7.384176E+03	1.295838E-15	5.284437E-17	1.011268E+02
7.386114E+03	1.294987E-15	5.116233E-17	1.011235E+02
7.388053E+03	1.294743E-15	4.976593E-17	1.011202E+02
7.389991E+03	1.295611E-15	4.970469E-17	1.011169E+02
7.391929E+03	1.297186E-15	4.951016E-17	1.011136E+02
7.393868E+03	1.296537E-15	4.987774E-17	1.011103E+02
7.395816E+03	1.293967E-15	4.824147E-17	1.011069E+02
7.397754E+03	1.292408E-15	4.766981E-17	1.011036E+02
7.399692E+03	1.291859E-15	4.730030E-17	1.011003E+02
7.401631E+03	1.292727E-15	4.621801E-17	1.010970E+02
7.403569E+03	1.290359E-15	4.619195E-17	1.010936E+02
7.405507E+03	1.287486E-15	4.626837E-17	1.010903E+02
7.407456E+03	1.286331E-15	4.626108E-17	1.010869E+02
7.409394E+03	1.283053E-15	4.786709E-17	1.010835E+02
7.411332E+03	1.278765E-15	4.681010E-17	1.010802E+02
7.413271E+03	1.275690E-15	4.642065E-17	1.010768E+02
7.415209E+03	1.275648E-15	3.963074E-17	1.010734E+02
7.417147E+03	1.276212E-15	3.423496E-17	1.010701E+02
7.419096E+03	1.273339E-15	3.430850E-17	1.010667E+02
7.421034E+03	1.268748E-15	3.446928E-17	1.010633E+02
7.422972E+03	1.265371E-15	3.257028E-17	1.010599E+02
7.424910E+03	1.264418E-15	3.239854E-17	1.010565E+02
7.426849E+03	1.263567E-15	3.671027E-17	1.010531E+02
7.428787E+03	1.260998E-15	3.615300E-17	1.010496E+02
7.430735E+03	1.257924E-15	3.640180E-17	1.010462E+02
7.432674E+03	1.255355E-15	3.579103E-17	1.010428E+02
7.434612E+03	1.252282E-15	3.575385E-17	1.010394E+02
7.436550E+03	1.249915E-15	3.323433E-17	1.010359E+02
7.438489E+03	1.248761E-15	3.491777E-17	1.010325E+02
7.440427E+03	1.247304E-15	3.473594E-17	1.010290E+02
7.442365E+03	1.243928E-15	3.417680E-17	1.010256E+02
7.444314E+03	1.241663E-15	3.696664E-17	1.010221E+02
7.446252E+03	1.239095E-15	3.761906E-17	1.010187E+02
7.448190E+03	1.236729E-15	3.761633E-17	1.010152E+02
7.450128E+03	1.233151E-15	3.761803E-17	1.010117E+02
7.452067E+03	1.227553E-15	3.913981E-17	1.010082E+02
7.454005E+03	1.224986E-15	3.943635E-17	1.010048E+02
7.455953E+03	1.222822E-15	4.013651E-17	1.010013E+02
7.457892E+03	1.219144E-15	3.983162E-17	1.009978E+02
7.459830E+03	1.213951E-15	4.008613E-17	1.009943E+02
7.461768E+03	1.207345E-15	4.386896E-17	1.009908E+02
7.463707E+03	1.200133E-15	4.561669E-17	1.009873E+02
7.465645E+03	1.197668E-15	4.522492E-17	1.009838E+02
7.467593E+03	1.195707E-15	4.808716E-17	1.009803E+02
7.469532E+03	1.190516E-15	4.806544E-17	1.009767E+02
7.471470E+03	1.185527E-15	4.691419E-17	1.009732E+02
7.473408E+03	1.183971E-15	4.656644E-17	1.009697E+02
7.475346E+03	1.183122E-15	4.345727E-17	1.009662E+02
7.477285E+03	1.179749E-15	4.340349E-17	1.009627E+02
7.479233E+03	1.176476E-15	4.377925E-17	1.009591E+02
7.481171E+03	1.172902E-15	4.348415E-17	1.009556E+02
7.483110E+03	1.168621E-15	4.430377E-17	1.009520E+02
7.485048E+03	1.165450E-15	4.419322E-17	1.009485E+02
7.486986E+03	1.159655E-15	4.370052E-17	1.009449E+02
7.488925E+03	1.154870E-15	4.399598E-17	1.009414E+02
7.490863E+03	1.148975E-15	4.377229E-17	1.009378E+02
7.492811E+03	1.142576E-15	4.200073E-17	1.009342E+02
7.494749E+03	1.137489E-15	4.161584E-17	1.009307E+02
7.496688E+03	1.131393E-15	4.226901E-17	1.009271E+02
7.498626E+03	1.124490E-15	4.327190E-17	1.009235E+02
7.500564E+03	1.117790E-15	4.161804E-17	1.009200E+02
7.502503E+03	1.110383E-15	4.221411E-17	1.009164E+02
7.504451E+03	1.103683E-15	4.177885E-17	1.009128E+02
7.506389E+03	1.095470E-15	4.511065E-17	1.009092E+02
7.508328E+03	1.086148E-15	4.564914E-17	1.009056E+02
7.510266E+03	1.078744E-15	4.128513E-17	1.009020E+02
7.512204E+03	1.070734E-15	3.852507E-17	1.008984E+02
7.514142E+03	1.063734E-15	4.023961E-17	1.008948E+02
7.516091E+03	1.055726E-15	3.823033E-17	1.008912E+02
7.518029E+03	1.049332E-15	3.840712E-17	1.008876E+02
7.519967E+03	1.041527E-15	3.914137E-17	1.008840E+02
7.521906E+03	1.034831E-15	4.025544E-17	1.008804E+02
7.523844E+03	1.026926E-15	3.973979E-17	1.008768E+02
7.525782E+03	1.020332E-15	4.158930E-17	1.008732E+02
7.527731E+03	1.011520E-15	4.106468E-17	1.008695E+02
7.529669E+03	1.003586E-15	4.133345E-17	1.008659E+02
7.531607E+03	9.952689E-16	3.990166E-17	1.008623E+02
7.533546E+03	9.892018E-16	3.983369E-17	1.008587E+02
7.535484E+03	9.851320E-16	4.032663E-17	1.008551E+02
7.537422E+03	9.782588E-16	3.993650E-17	1.008514E+02
7.539360E+03	9.704684E-16	3.992426E-17	1.008478E+02
7.541309E+03	9.645641E-16	3.935601E-17	1.008441E+02
7.543247E+03	9.542436E-16	3.883143E-17	1.008405E+02
7.545185E+03	9.448919E-16	4.005928E-17	1.008369E+02
7.547124E+03	9.362567E-16	3.953295E-17	1.008332E+02
7.549062E+03	9.262004E-16	3.950549E-17	1.008296E+02
7.551000E+03	9.170018E-16	3.775710E-17	1.008259E+02
7.552949E+03	9.117358E-16	3.771073E-17	1.008223E+02
7.554887E+03	9.041112E-16	3.216168E-17	1.008186E+02
7.556825E+03	8.943397E-16	3.234455E-17	1.008150E+02
7.558764E+03	8.837926E-16	3.300844E-17	1.008113E+02
7.560702E+03	8.760387E-16	3.286158E-17	1.008077E+02
7.562640E+03	8.700897E-16	3.134207E-17	1.008040E+02
7.564588E+03	8.610061E-16	3.068776E-17	1.008003E+02
7.566527E+03	8.498267E-16	3.056250E-17	1.007967E+02
7.568465E+03	8.396560E-16	3.115127E-17	1.007930E+02
7.570403E+03	8.314011E-16	2.899467E-17	1.007893E+02
7.572342E+03	8.233483E-16	2.902041E-17	1.007857E+02
7.574280E+03	8.139153E-16	2.718388E-17	1.007820E+02
7.576228E+03	8.058636E-16	2.800693E-17	1.007783E+02
7.578167E+03	7.999792E-16	3.190351E-17	1.007746E+02
7.580105E+03	7.924023E-16	3.224888E-17	1.007709E+02
7.582043E+03	7.823470E-16	3.844492E-17	1.007673E+02
7.583981E+03	7.737737E-16	3.767357E-17	1.007636E+02
7.585920E+03	7.652312E-16	4.073995E-17	1.007599E+02
7.587858E+03	7.578681E-16	4.162988E-17	1.007562E+02
7.589806E+03	7.494375E-16	4.162922E-17	1.007525E+02
7.591745E+03	7.424181E-16	4.548631E-17	1.007488E+02
7.593683E+03	7.356914E-16	4.394029E-17	1.007451E+02
7.595621E+03	7.271921E-16	4.346535E-17	1.007414E+02
7.597560E+03	7.181997E-16	4.347230E-17	1.007378E+02
7.599498E+03	7.089159E-16	4.590962E-17	1.007341E+02
7.601446E+03	7.012242E-16	4.619681E-17	1.007303E+02
7.603385E+03	6.928180E-16	5.248209E-17	1.007266E+02
7.605323E+03	6.819648E-16	5.219398E-17	1.007229E+02
7.607261E+03	6.727542E-16	5.327469E-17	1.007192E+02
7.609199E+03	6.652664E-16	5.355144E-17	1.007155E+02
7.611138E+03	6.595316E-16	5.353557E-17	1.007118E+02
7.613086E+03	6.533841E-16	5.430347E-17	1.007081E+02
7.615024E+03	6.468848E-16	5.472072E-17	1.007044E+02
7.616963E+03	6.395400E-16	5.433020E-17	1.007007E+02
7.618901E+03	6.348340E-16	5.609222E-17	1.006970E+02
7.620839E+03	6.297357E-16	5.660377E-17	1.006933E+02
7.622778E+03	6.238120E-16	5.660973E-17	1.006895E+02
7.624726E+03	6.183216E-16	5.736463E-17	1.006858E+02
7.626664E+03	6.156609E-16	5.518477E-17	1.006821E+02
7.628602E+03	6.127286E-16	5.552159E-17	1.006784E+02
7.630541E+03	6.095649E-16	5.120489E-17	1.006747E+02
7.632479E+03	6.082538E-16	5.143735E-17	1.006709E+02
7.634417E+03	6.066709E-16	4.956244E-17	1.006672E+02
7.636356E+03	6.056217E-16	4.934017E-17	1.006635E+02
7.638304E+03	6.042100E-16	4.931660E-17	1.006597E+02
7.640242E+03	6.046205E-16	4.569274E-17	1.006560E+02
7.642181E+03	6.080303E-16	4.566300E-17	1.006523E+02
7.644119E+03	6.101214E-16	4.583663E-17	1.006485E+02
7.646057E+03	6.132389E-16	4.590016E-17	1.006448E+02
7.647996E+03	6.177450E-16	4.276907E-17	1.006411E+02
7.649944E+03	6.213046E-16	4.295195E-17	1.006373E+02
7.651882E+03	6.259007E-16	3.659009E-17	1.006336E+02
7.653820E+03	6.326397E-16	3.560869E-17	1.006299E+02
7.655759E+03	6.420147E-16	3.228584E-17	1.006261E+02
7.657697E+03	6.537737E-16	3.222860E-17	1.006224E+02
7.659635E+03	6.661557E-16	3.240661E-17	1.006186E+02
7.661584E+03	6.801867E-16	3.461240E-17	1.006149E+02
7.663522E+03	6.952732E-16	3.567280E-17	1.006111E+02
7.665460E+03	7.084872E-16	3.582972E-17	1.006074E+02
7.667399E+03	7.200001E-16	3.354991E-17	1.006036E+02
7.669337E+03	7.340170E-16	3.385064E-17	1.005999E+02
7.671275E+03	7.500951E-16	3.386750E-17	1.005961E+02
7.673214E+03	7.677110E-16	3.362729E-17	1.005924E+02
7.675162E+03	7.860498E-16	3.362101E-17	1.005886E+02
7.677100E+03	8.047493E-16	3.531599E-17	1.005849E+02
7.679038E+03	8.234777E-16	3.489648E-17	1.005811E+02
7.680977E+03	8.467809E-16	3.491117E-17	1.005774E+02
7.682915E+03	8.661801E-16	3.579778E-17	1.005736E+02
7.684853E+03	8.847230E-16	3.568534E-17	1.005698E+02
7.686802E+03	9.071060E-16	3.580949E-17	1.005661E+02
7.688740E+03	9.302517E-16	3.769009E-17	1.005623E+02
7.690678E+03	9.497353E-16	3.888967E-17	1.005586E+02
7.692617E+03	9.703940E-16	4.029204E-17	1.005548E+02
7.694555E+03	9.926197E-16	4.070861E-17	1.005510E+02
7.696493E+03	1.017941E-15	4.084533E-17	1.005473E+02
7.698442E+03	1.045049E-15	4.067158E-17	1.005435E+02
7.700380E+03	1.068335E-15	4.087700E-17	1.005397E+02
7.702318E+03	1.088201E-15	4.291090E-17	1.005360E+02
7.704257E+03	1.109272E-15	4.355878E-17	1.005322E+02
7.706195E+03	1.129135E-15	4.466990E-17	1.005284E+02
7.708133E+03	1.151510E-15	4.482275E-17	1.005247E+02
7.710071E+03	1.171873E-15	4.206869E-17	1.005209E+02
7.712020E+03	1.188615E-15	4.264823E-17	1.005171E+02
7.713958E+03	1.207768E-15	4.490689E-17	1.005133E+02
7.715896E+03	1.226518E-15	4.499684E-17	1.005096E+02
7.717835E+03	1.248483E-15	4.605413E-17	1.005058E+02
7.719773E+03	1.270547E-15	4.685359E-17	1.005020E+02
7.721711E+03	1.292609E-15	4.683012E-17	1.004983E+02
7.723659E+03	1.312156E-15	4.875543E-17	1.004945E+02
7.725598E+03	1.328386E-15	4.882224E-17	1.004907E+02
7.727536E+03	1.344816E-15	4.904928E-17	1.004869E+02
7.729474E+03	1.362953E-15	4.904534E-17	1.004831E+02
7.731413E+03	1.383299E-15	4.953945E-17	1.004794E+02
7.733351E+03	1.400429E-15	5.195940E-17	1.004756E+02
7.735299E+03	1.417255E-15	5.414072E-17	1.004718E+02
7.737238E+03	1.434080E-15	5.434878E-17	1.004680E+02
7.739176E+03	1.451105E-15	5.420732E-17	1.004642E+02
7.741114E+03	1.465316E-15	5.335763E-17	1.004605E+02
7.743053E+03	1.478320E-15	5.659538E-17	1.004567E+02
7.744991E+03	1.490118E-15	5.705592E-17	1.004529E+02
7.746939E+03	1.501814E-15	5.885614E-17	1.004491E+02
7.748877E+03	1.513610E-15	6.037502E-17	1.004453E+02
7.750816E+03	1.526510E-15	5.912270E-17	1.004415E+02
7.752754E+03	1.538003E-15	5.816352E-17	1.004378E+02
7.754692E+03	1.550500E-15	5.738156E-17	1.004340E+02
7.756631E+03	1.561689E-15	5.765233E-17	1.004302E+02
7.758569E+03	1.570368E-15	5.899265E-17	1.004264E+02
7.760517E+03	1.577338E-15	5.864038E-17	1.004226E+02
7.762456E+03	1.584207E-15	5.837885E-17	1.004188E+02
7.764394E+03	1.590373E-15	5.890484E-17	1.004150E+02
7.766332E+03	1.598246E-15	5.935823E-17	1.004112E+02
