#wls	flux	fluxerr	mangling_mask
7.000212E+03	1.264866E-15	3.718618E-17	1.136550E+02
7.002160E+03	1.265828E-15	3.719050E-17	1.136495E+02
7.004109E+03	1.266108E-15	3.729660E-17	1.136440E+02
7.006057E+03	1.265933E-15	3.730085E-17	1.136385E+02
7.008005E+03	1.265757E-15	3.785076E-17	1.136329E+02
7.009954E+03	1.265354E-15	3.912515E-17	1.136274E+02
7.011912E+03	1.264042E-15	3.945573E-17	1.136218E+02
7.013860E+03	1.262162E-15	3.751865E-17	1.136162E+02
7.015809E+03	1.260850E-15	3.712770E-17	1.136106E+02
7.017757E+03	1.259652E-15	3.689127E-17	1.136049E+02
7.019706E+03	1.258567E-15	3.669467E-17	1.135993E+02
7.021654E+03	1.256914E-15	3.664211E-17	1.135936E+02
7.023602E+03	1.254125E-15	3.626421E-17	1.135879E+02
7.025561E+03	1.251108E-15	3.581741E-17	1.135822E+02
7.027509E+03	1.248547E-15	3.578108E-17	1.135765E+02
7.029457E+03	1.245871E-15	3.612016E-17	1.135708E+02
7.031406E+03	1.242401E-15	3.596634E-17	1.135650E+02
7.033354E+03	1.238477E-15	3.477046E-17	1.135593E+02
7.035302E+03	1.233872E-15	3.421562E-17	1.135535E+02
7.037251E+03	1.228927E-15	3.504295E-17	1.135477E+02
7.039199E+03	1.224549E-15	3.696021E-17	1.135419E+02
7.041157E+03	1.220058E-15	3.630755E-17	1.135360E+02
7.043106E+03	1.215341E-15	3.552731E-17	1.135302E+02
7.045054E+03	1.211191E-15	3.544661E-17	1.135243E+02
7.047002E+03	1.207042E-15	3.509181E-17	1.135184E+02
7.048951E+03	1.204141E-15	3.464637E-17	1.135126E+02
7.050899E+03	1.201241E-15	3.449840E-17	1.135067E+02
7.052857E+03	1.196978E-15	3.412802E-17	1.135007E+02
7.054806E+03	1.192149E-15	3.397525E-17	1.134948E+02
7.056754E+03	1.188568E-15	3.335117E-17	1.134888E+02
7.058703E+03	1.185669E-15	3.172302E-17	1.134828E+02
7.060651E+03	1.182088E-15	3.030952E-17	1.134769E+02
7.062599E+03	1.177714E-15	2.982905E-17	1.134709E+02
7.064547E+03	1.172319E-15	2.995240E-17	1.134648E+02
7.066506E+03	1.167491E-15	3.058206E-17	1.134588E+02
7.068454E+03	1.163685E-15	3.094210E-17	1.134528E+02
7.070403E+03	1.160219E-15	3.115092E-17	1.134467E+02
7.072351E+03	1.156867E-15	3.061091E-17	1.134406E+02
7.074299E+03	1.154537E-15	3.042108E-17	1.134345E+02
7.076248E+03	1.152206E-15	3.036174E-17	1.134284E+02
7.078196E+03	1.148741E-15	3.038415E-17	1.134223E+02
7.080144E+03	1.145844E-15	3.020492E-17	1.134162E+02
7.082103E+03	1.144080E-15	3.015582E-17	1.134100E+02
7.084051E+03	1.142884E-15	3.027289E-17	1.134039E+02
7.085999E+03	1.142482E-15	2.997332E-17	1.133977E+02
7.087948E+03	1.142079E-15	2.867651E-17	1.133915E+02
7.089896E+03	1.141223E-15	2.843792E-17	1.133853E+02
7.091844E+03	1.140027E-15	2.831333E-17	1.133791E+02
7.093793E+03	1.138831E-15	2.815674E-17	1.133729E+02
7.095751E+03	1.137294E-15	2.803041E-17	1.133666E+02
7.097699E+03	1.136551E-15	2.799539E-17	1.133604E+02
7.099648E+03	1.136488E-15	2.866714E-17	1.133541E+02
7.101596E+03	1.136539E-15	2.863900E-17	1.133478E+02
7.103544E+03	1.136929E-15	2.895468E-17	1.133415E+02
7.105493E+03	1.138112E-15	2.949705E-17	1.133352E+02
7.107441E+03	1.138276E-15	2.949245E-17	1.133289E+02
7.109400E+03	1.137192E-15	2.970983E-17	1.133226E+02
7.111348E+03	1.136108E-15	2.967802E-17	1.133162E+02
7.113296E+03	1.135138E-15	2.953114E-17	1.133099E+02
7.115245E+03	1.134848E-15	2.890782E-17	1.133035E+02
7.117193E+03	1.134331E-15	2.849205E-17	1.132971E+02
7.119141E+03	1.134154E-15	2.826849E-17	1.132907E+02
7.121090E+03	1.134429E-15	2.827490E-17	1.132843E+02
7.123048E+03	1.134478E-15	2.811756E-17	1.132779E+02
7.124996E+03	1.134187E-15	2.816072E-17	1.132715E+02
7.126945E+03	1.134009E-15	2.779274E-17	1.132650E+02
7.128893E+03	1.133945E-15	2.793843E-17	1.132586E+02
7.130841E+03	1.134786E-15	2.819381E-17	1.132521E+02
7.132790E+03	1.135627E-15	2.824857E-17	1.132456E+02
7.134738E+03	1.135449E-15	2.831635E-17	1.132392E+02
7.136696E+03	1.136403E-15	2.753672E-17	1.132326E+02
7.138645E+03	1.139395E-15	2.755009E-17	1.132261E+02
7.140593E+03	1.142726E-15	2.741110E-17	1.132196E+02
7.142541E+03	1.146735E-15	2.772089E-17	1.132131E+02
7.144490E+03	1.150292E-15	2.855808E-17	1.132065E+02
7.146438E+03	1.153055E-15	2.848944E-17	1.132000E+02
7.148386E+03	1.156044E-15	2.751155E-17	1.131934E+02
7.150345E+03	1.158467E-15	2.744797E-17	1.131868E+02
7.152293E+03	1.160890E-15	2.735914E-17	1.131802E+02
7.154242E+03	1.164444E-15	2.700164E-17	1.131736E+02
7.156190E+03	1.168450E-15	2.795226E-17	1.131670E+02
7.158138E+03	1.172455E-15	2.870941E-17	1.131604E+02
7.160087E+03	1.175442E-15	2.880981E-17	1.131538E+02
7.162035E+03	1.179333E-15	2.901831E-17	1.131472E+02
7.163993E+03	1.183336E-15	2.906469E-17	1.131405E+02
7.165942E+03	1.185303E-15	2.903801E-17	1.131338E+02
7.167890E+03	1.186591E-15	2.890525E-17	1.131272E+02
7.169838E+03	1.188444E-15	2.882024E-17	1.131205E+02
7.171787E+03	1.190183E-15	2.881924E-17	1.131138E+02
7.173735E+03	1.191923E-15	2.909739E-17	1.131071E+02
7.175683E+03	1.193775E-15	2.916963E-17	1.131004E+02
7.177642E+03	1.195174E-15	2.838661E-17	1.130937E+02
7.179590E+03	1.195442E-15	2.883534E-17	1.130869E+02
7.181538E+03	1.195145E-15	2.871413E-17	1.130802E+02
7.183487E+03	1.195299E-15	2.783013E-17	1.130734E+02
7.185435E+03	1.196133E-15	2.965349E-17	1.130667E+02
7.187383E+03	1.197531E-15	3.228588E-17	1.130599E+02
7.189332E+03	1.199833E-15	3.291008E-17	1.130532E+02
7.191290E+03	1.202361E-15	3.275101E-17	1.130464E+02
7.193239E+03	1.204097E-15	3.299161E-17	1.130396E+02
7.195187E+03	1.204816E-15	3.341740E-17	1.130328E+02
7.197135E+03	1.205874E-15	3.336582E-17	1.130260E+02
7.199083E+03	1.206931E-15	3.333157E-17	1.130191E+02
7.201032E+03	1.208441E-15	3.385398E-17	1.130123E+02
7.202980E+03	1.209837E-15	3.521115E-17	1.130055E+02
7.204939E+03	1.211458E-15	3.441455E-17	1.129986E+02
7.206887E+03	1.212854E-15	3.338309E-17	1.129918E+02
7.208835E+03	1.212441E-15	3.348924E-17	1.129849E+02
7.210784E+03	1.213158E-15	3.320361E-17	1.129780E+02
7.212732E+03	1.215457E-15	3.366547E-17	1.129712E+02
7.214680E+03	1.217755E-15	3.604301E-17	1.129643E+02
7.216629E+03	1.220166E-15	3.616294E-17	1.129574E+02
7.218587E+03	1.223254E-15	3.617721E-17	1.129505E+02
7.220535E+03	1.226002E-15	3.645150E-17	1.129436E+02
7.222484E+03	1.228299E-15	3.619168E-17	1.129367E+02
7.224432E+03	1.231160E-15	3.601170E-17	1.129297E+02
7.226380E+03	1.235376E-15	3.632032E-17	1.129228E+02
7.228329E+03	1.241058E-15	3.665751E-17	1.129159E+02
7.230277E+03	1.245950E-15	3.649084E-17	1.129089E+02
7.232235E+03	1.250163E-15	3.707040E-17	1.129020E+02
7.234184E+03	1.255054E-15	3.686064E-17	1.128950E+02
7.236132E+03	1.260621E-15	3.580884E-17	1.128880E+02
7.238081E+03	1.266413E-15	3.693288E-17	1.128811E+02
7.240029E+03	1.271865E-15	3.695255E-17	1.128741E+02
7.241977E+03	1.276753E-15	3.757019E-17	1.128671E+02
7.243926E+03	1.281865E-15	3.722229E-17	1.128601E+02
7.245874E+03	1.287993E-15	3.755636E-17	1.128531E+02
7.247832E+03	1.294006E-15	3.758982E-17	1.128461E+02
7.249781E+03	1.300357E-15	3.751372E-17	1.128391E+02
7.251729E+03	1.306821E-15	3.695578E-17	1.128321E+02
7.253677E+03	1.312268E-15	3.689597E-17	1.128250E+02
7.255626E+03	1.316812E-15	3.689951E-17	1.128180E+02
7.257574E+03	1.322483E-15	3.682406E-17	1.128110E+02
7.259532E+03	1.329055E-15	3.821550E-17	1.128039E+02
7.261481E+03	1.333597E-15	3.921114E-17	1.127968E+02
7.263429E+03	1.337574E-15	3.733576E-17	1.127898E+02
7.265377E+03	1.342678E-15	3.729903E-17	1.127827E+02
7.267326E+03	1.347331E-15	3.728731E-17	1.127757E+02
7.269274E+03	1.351419E-15	3.703013E-17	1.127686E+02
7.271222E+03	1.356070E-15	3.691511E-17	1.127615E+02
7.273181E+03	1.360156E-15	3.764390E-17	1.127544E+02
7.275129E+03	1.364017E-15	3.745820E-17	1.127473E+02
7.277078E+03	1.367877E-15	3.693994E-17	1.127402E+02
7.279026E+03	1.371962E-15	3.921097E-17	1.127331E+02
7.280974E+03	1.375708E-15	3.921665E-17	1.127260E+02
7.282922E+03	1.379229E-15	3.835840E-17	1.127189E+02
7.284871E+03	1.382861E-15	3.767347E-17	1.127118E+02
7.286819E+03	1.386493E-15	3.604195E-17	1.127047E+02
7.288778E+03	1.389786E-15	3.621616E-17	1.126975E+02
7.290726E+03	1.392064E-15	3.494587E-17	1.126904E+02
7.292674E+03	1.393216E-15	3.510776E-17	1.126833E+02
7.294623E+03	1.394254E-15	3.466272E-17	1.126761E+02
7.296571E+03	1.395969E-15	3.465246E-17	1.126690E+02
7.298519E+03	1.397457E-15	3.438821E-17	1.126618E+02
7.300478E+03	1.399396E-15	3.339154E-17	1.126546E+02
7.302426E+03	1.401109E-15	3.341579E-17	1.126475E+02
7.304374E+03	1.402259E-15	3.396260E-17	1.126403E+02
7.306323E+03	1.402621E-15	3.473216E-17	1.126332E+02
7.308271E+03	1.402869E-15	3.353978E-17	1.126260E+02
7.310219E+03	1.404920E-15	3.347448E-17	1.126188E+02
7.312168E+03	1.406182E-15	3.364270E-17	1.126116E+02
7.314126E+03	1.405866E-15	3.510106E-17	1.126044E+02
7.316074E+03	1.406452E-15	3.511090E-17	1.125972E+02
7.318023E+03	1.407713E-15	3.548703E-17	1.125901E+02
7.319971E+03	1.408862E-15	3.682004E-17	1.125829E+02
7.321919E+03	1.410123E-15	3.606351E-17	1.125757E+02
7.323868E+03	1.410821E-15	3.583572E-17	1.125685E+02
7.325816E+03	1.410730E-15	3.540596E-17	1.125613E+02
7.327775E+03	1.409964E-15	3.310826E-17	1.125540E+02
7.329723E+03	1.409311E-15	3.266337E-17	1.125468E+02
7.331671E+03	1.408883E-15	3.322279E-17	1.125396E+02
7.333620E+03	1.408343E-15	3.505391E-17	1.125324E+02
7.335568E+03	1.407465E-15	3.539456E-17	1.125252E+02
7.337516E+03	1.407037E-15	3.517162E-17	1.125180E+02
7.339465E+03	1.405484E-15	3.521972E-17	1.125107E+02
7.341413E+03	1.402131E-15	3.496709E-17	1.125035E+02
7.343371E+03	1.398328E-15	3.495894E-17	1.124962E+02
7.345320E+03	1.395988E-15	3.492917E-17	1.124890E+02
7.347268E+03	1.394549E-15	3.492343E-17	1.124818E+02
7.349216E+03	1.392435E-15	3.522251E-17	1.124745E+02
7.351165E+03	1.388859E-15	3.511524E-17	1.124673E+02
7.353113E+03	1.384833E-15	3.475548E-17	1.124600E+02
7.355061E+03	1.381258E-15	3.415438E-17	1.124528E+02
7.357020E+03	1.377458E-15	3.607909E-17	1.124455E+02
7.358968E+03	1.377369E-15	3.700935E-17	1.124383E+02
7.360916E+03	1.378179E-15	3.760073E-17	1.124310E+02
7.362865E+03	1.376966E-15	3.673130E-17	1.124238E+02
7.364813E+03	1.375978E-15	3.793094E-17	1.124165E+02
7.366761E+03	1.375327E-15	3.874994E-17	1.124092E+02
7.368710E+03	1.374227E-15	3.827887E-17	1.124020E+02
7.370668E+03	1.374137E-15	3.822864E-17	1.123947E+02
7.372617E+03	1.375622E-15	3.833122E-17	1.123874E+02
7.374565E+03	1.376095E-15	3.826008E-17	1.123802E+02
7.376513E+03	1.376006E-15	3.810548E-17	1.123729E+02
7.378462E+03	1.375018E-15	3.868627E-17	1.123656E+02
7.380410E+03	1.374480E-15	3.968835E-17	1.123584E+02
7.382358E+03	1.374616E-15	3.873725E-17	1.123511E+02
7.384317E+03	1.375313E-15	3.916210E-17	1.123438E+02
7.386265E+03	1.374999E-15	3.973510E-17	1.123365E+02
7.388213E+03	1.374685E-15	4.023297E-17	1.123292E+02
7.390162E+03	1.374933E-15	4.091801E-17	1.123220E+02
7.392110E+03	1.376080E-15	4.112459E-17	1.123147E+02
7.394058E+03	1.377114E-15	4.131826E-17	1.123074E+02
7.396007E+03	1.377923E-15	4.120829E-17	1.123001E+02
7.397965E+03	1.378844E-15	4.101605E-17	1.122928E+02
7.399913E+03	1.379203E-15	4.159243E-17	1.122855E+02
7.401862E+03	1.379226E-15	4.132985E-17	1.122783E+02
7.403810E+03	1.380035E-15	4.154092E-17	1.122710E+02
7.405758E+03	1.381629E-15	4.112919E-17	1.122637E+02
7.407707E+03	1.381428E-15	4.183928E-17	1.122564E+02
7.409655E+03	1.379205E-15	4.107818E-17	1.122491E+02
7.411614E+03	1.378666E-15	4.092188E-17	1.122418E+02
7.413562E+03	1.379699E-15	3.949545E-17	1.122345E+02
7.415510E+03	1.379610E-15	3.779483E-17	1.122273E+02
7.417458E+03	1.379408E-15	3.648759E-17	1.122200E+02
7.419407E+03	1.380104E-15	3.668328E-17	1.122127E+02
7.421355E+03	1.380576E-15	3.668769E-17	1.122054E+02
7.423303E+03	1.380149E-15	3.681625E-17	1.121981E+02
7.425262E+03	1.378489E-15	3.708981E-17	1.121908E+02
7.427210E+03	1.376829E-15	3.664871E-17	1.121835E+02
7.429159E+03	1.375505E-15	3.536790E-17	1.121763E+02
7.431107E+03	1.374182E-15	3.446508E-17	1.121690E+02
7.433055E+03	1.372635E-15	3.355692E-17	1.121617E+02
7.435004E+03	1.371873E-15	3.284950E-17	1.121544E+02
7.436952E+03	1.371448E-15	3.234932E-17	1.121472E+02
7.438910E+03	1.370685E-15	3.135188E-17	1.121398E+02
7.440859E+03	1.369587E-15	3.088808E-17	1.121326E+02
7.442807E+03	1.367816E-15	3.073644E-17	1.121253E+02
7.444755E+03	1.366382E-15	3.065304E-17	1.121180E+02
7.446704E+03	1.365285E-15	2.991329E-17	1.121107E+02
7.448652E+03	1.363290E-15	2.824637E-17	1.121035E+02
7.450600E+03	1.360960E-15	2.822550E-17	1.120962E+02
7.452559E+03	1.359414E-15	2.805919E-17	1.120889E+02
7.454507E+03	1.358093E-15	2.703965E-17	1.120816E+02
7.456456E+03	1.357333E-15	2.423690E-17	1.120744E+02
7.458404E+03	1.356684E-15	2.481083E-17	1.120671E+02
7.460352E+03	1.354691E-15	2.403915E-17	1.120598E+02
7.462301E+03	1.352811E-15	2.409537E-17	1.120526E+02
7.464249E+03	1.352163E-15	2.575547E-17	1.120453E+02
7.466207E+03	1.350842E-15	2.748473E-17	1.120380E+02
7.468156E+03	1.349299E-15	2.778962E-17	1.120308E+02
7.470104E+03	1.346747E-15	2.819480E-17	1.120235E+02
7.472052E+03	1.343635E-15	2.974144E-17	1.120163E+02
7.474001E+03	1.339964E-15	2.976255E-17	1.120090E+02
7.475949E+03	1.335733E-15	3.012270E-17	1.120018E+02
7.477897E+03	1.331279E-15	3.092142E-17	1.119945E+02
7.479856E+03	1.326601E-15	3.198640E-17	1.119872E+02
7.481804E+03	1.321476E-15	3.297336E-17	1.119800E+02
7.483752E+03	1.315568E-15	3.323062E-17	1.119728E+02
7.485701E+03	1.308877E-15	3.264729E-17	1.119655E+02
7.487649E+03	1.301067E-15	3.202421E-17	1.119583E+02
7.489597E+03	1.292363E-15	3.152099E-17	1.119511E+02
7.491546E+03	1.284108E-15	3.174756E-17	1.119438E+02
7.493504E+03	1.277084E-15	3.416057E-17	1.119366E+02
7.495452E+03	1.269503E-15	3.529498E-17	1.119293E+02
7.497401E+03	1.260131E-15	3.535297E-17	1.119221E+02
7.499349E+03	1.249642E-15	3.531499E-17	1.119149E+02
7.501297E+03	1.239266E-15	3.520254E-17	1.119077E+02
7.503246E+03	1.229898E-15	3.506641E-17	1.119005E+02
7.505194E+03	1.220756E-15	3.460269E-17	1.118933E+02
7.507142E+03	1.211950E-15	3.479768E-17	1.118861E+02
7.509101E+03	1.202250E-15	3.544513E-17	1.118788E+02
7.511049E+03	1.191880E-15	3.532064E-17	1.118716E+02
7.512998E+03	1.181512E-15	3.431584E-17	1.118644E+02
7.514946E+03	1.170027E-15	3.442377E-17	1.118572E+02
7.516894E+03	1.158767E-15	3.411071E-17	1.118501E+02
7.518843E+03	1.148626E-15	3.360973E-17	1.118429E+02
7.520791E+03	1.138376E-15	3.138676E-17	1.118357E+02
7.522749E+03	1.125106E-15	3.042089E-17	1.118285E+02
7.524698E+03	1.111638E-15	3.035262E-17	1.118213E+02
7.526646E+03	1.099200E-15	3.112622E-17	1.118141E+02
7.528594E+03	1.086384E-15	3.073340E-17	1.118070E+02
7.530543E+03	1.075134E-15	2.992501E-17	1.117998E+02
7.532491E+03	1.065205E-15	2.958046E-17	1.117927E+02
7.534439E+03	1.056060E-15	2.949872E-17	1.117855E+02
7.536398E+03	1.048637E-15	2.950635E-17	1.117783E+02
7.538346E+03	1.041987E-15	3.004410E-17	1.117712E+02
7.540294E+03	1.035606E-15	3.109107E-17	1.117640E+02
7.542243E+03	1.029862E-15	2.923020E-17	1.117569E+02
7.544191E+03	1.024399E-15	2.798324E-17	1.117498E+02
7.546140E+03	1.017730E-15	2.779820E-17	1.117426E+02
7.548088E+03	1.009877E-15	2.767546E-17	1.117355E+02
7.550046E+03	1.002594E-15	2.754352E-17	1.117284E+02
7.551994E+03	9.960061E-16	2.751053E-17	1.117213E+02
7.553943E+03	9.886925E-16	2.733348E-17	1.117141E+02
7.555891E+03	9.808995E-16	2.680710E-17	1.117070E+02
7.557840E+03	9.725379E-16	2.582407E-17	1.116999E+02
7.559788E+03	9.652161E-16	2.712814E-17	1.116928E+02
7.561736E+03	9.573257E-16	3.035480E-17	1.116858E+02
7.563695E+03	9.478948E-16	3.058689E-17	1.116786E+02
7.565643E+03	9.378066E-16	3.062059E-17	1.116716E+02
7.567591E+03	9.278426E-16	3.134931E-17	1.116645E+02
7.569540E+03	9.177235E-16	3.460608E-17	1.116574E+02
7.571488E+03	9.059980E-16	3.976145E-17	1.116504E+02
7.573436E+03	8.933138E-16	3.927156E-17	1.116433E+02
7.575385E+03	8.812676E-16	4.077854E-17	1.116362E+02
7.577343E+03	8.687092E-16	4.221198E-17	1.116292E+02
7.579291E+03	8.564318E-16	4.736598E-17	1.116221E+02
7.581240E+03	8.449372E-16	5.010854E-17	1.116151E+02
7.583188E+03	8.332321E-16	5.179143E-17	1.116080E+02
7.585136E+03	8.205352E-16	5.324206E-17	1.116010E+02
7.587085E+03	8.076614E-16	5.309483E-17	1.115940E+02
7.589033E+03	7.958493E-16	5.223698E-17	1.115870E+02
7.590992E+03	7.844848E-16	5.207739E-17	1.115799E+02
7.592940E+03	7.737580E-16	5.218780E-17	1.115729E+02
7.594888E+03	7.631553E-16	5.340675E-17	1.115659E+02
7.596837E+03	7.526320E-16	5.361314E-17	1.115589E+02
7.598785E+03	7.421436E-16	5.412837E-17	1.115519E+02
7.600733E+03	7.323369E-16	5.415070E-17	1.115449E+02
7.602682E+03	7.229999E-16	5.434015E-17	1.115379E+02
7.604640E+03	7.131063E-16	5.418807E-17	1.115309E+02
7.606588E+03	7.035041E-16	5.424881E-17	1.115239E+02
7.608537E+03	6.944607E-16	5.361324E-17	1.115170E+02
7.610485E+03	6.861209E-16	5.174732E-17	1.115100E+02
7.612433E+03	6.774143E-16	5.066182E-17	1.115030E+02
7.614382E+03	6.684301E-16	5.035155E-17	1.114961E+02
7.616330E+03	6.605061E-16	4.962801E-17	1.114891E+02
7.618288E+03	6.532296E-16	4.689630E-17	1.114821E+02
7.620237E+03	6.463109E-16	4.208067E-17	1.114752E+02
7.622185E+03	6.396940E-16	4.316457E-17	1.114683E+02
7.624133E+03	6.346608E-16	4.149753E-17	1.114613E+02
7.626082E+03	6.309322E-16	4.019937E-17	1.114544E+02
7.628030E+03	6.277502E-16	3.531618E-17	1.114475E+02
7.629978E+03	6.255604E-16	3.225425E-17	1.114406E+02
7.631937E+03	6.228916E-16	2.932811E-17	1.114336E+02
7.633885E+03	6.213933E-16	2.586934E-17	1.114267E+02
7.635833E+03	6.226361E-16	2.631488E-17	1.114198E+02
7.637782E+03	6.253606E-16	2.825254E-17	1.114129E+02
7.639730E+03	6.297893E-16	2.834341E-17	1.114060E+02
7.641678E+03	6.359999E-16	2.830400E-17	1.113991E+02
7.643627E+03	6.421206E-16	2.656685E-17	1.113922E+02
7.645585E+03	6.482181E-16	2.639112E-17	1.113853E+02
7.647534E+03	6.568768E-16	2.550267E-17	1.113785E+02
7.649482E+03	6.676839E-16	2.553789E-17	1.113716E+02
7.651430E+03	6.785008E-16	2.489861E-17	1.113647E+02
7.653379E+03	6.899512E-16	2.522412E-17	1.113579E+02
7.655327E+03	7.025248E-16	2.503946E-17	1.113510E+02
7.657275E+03	7.163551E-16	2.525662E-17	1.113442E+02
7.659234E+03	7.306733E-16	2.585385E-17	1.113373E+02
7.661182E+03	7.451905E-16	2.580488E-17	1.113305E+02
7.663130E+03	7.589600E-16	2.580487E-17	1.113236E+02
7.665079E+03	7.736630E-16	2.592464E-17	1.113168E+02
7.667027E+03	7.895886E-16	2.597087E-17	1.113100E+02
7.668975E+03	8.046997E-16	2.502275E-17	1.113032E+02
7.670924E+03	8.178391E-16	2.371772E-17	1.112964E+02
7.672882E+03	8.332470E-16	2.358078E-17	1.112895E+02
7.674831E+03	8.524813E-16	2.385339E-17	1.112827E+02
7.676779E+03	8.730376E-16	2.358594E-17	1.112759E+02
7.678727E+03	8.953272E-16	2.317018E-17	1.112691E+02
7.680676E+03	9.179923E-16	2.340958E-17	1.112624E+02
7.682624E+03	9.415560E-16	2.555736E-17	1.112556E+02
7.684572E+03	9.667744E-16	2.724959E-17	1.112488E+02
7.686531E+03	9.927236E-16	2.593461E-17	1.112420E+02
7.688479E+03	1.018325E-15	2.611914E-17	1.112352E+02
7.690427E+03	1.044569E-15	2.647484E-17	1.112285E+02
7.692376E+03	1.072333E-15	2.737492E-17	1.112217E+02
7.694324E+03	1.098214E-15	2.733242E-17	1.112150E+02
7.696272E+03	1.123092E-15	2.880207E-17	1.112082E+02
7.698221E+03	1.149712E-15	2.919691E-17	1.112015E+02
7.700179E+03	1.176551E-15	3.181822E-17	1.111947E+02
7.702127E+03	1.201386E-15	3.228314E-17	1.111880E+02
7.704076E+03	1.225996E-15	3.273761E-17	1.111813E+02
7.706024E+03	1.250269E-15	3.336792E-17	1.111746E+02
7.707972E+03	1.273205E-15	3.345304E-17	1.111678E+02
7.709921E+03	1.294916E-15	3.456216E-17	1.111611E+02
7.711869E+03	1.316180E-15	3.703430E-17	1.111544E+02
7.713817E+03	1.337330E-15	3.728868E-17	1.111477E+02
7.715776E+03	1.358921E-15	3.790303E-17	1.111410E+02
7.717724E+03	1.380066E-15	3.809442E-17	1.111343E+02
7.719672E+03	1.400208E-15	3.831421E-17	1.111276E+02
7.721621E+03	1.419681E-15	4.062258E-17	1.111210E+02
7.723569E+03	1.439041E-15	4.417477E-17	1.111143E+02
7.725517E+03	1.458177E-15	4.539876E-17	1.111076E+02
7.727466E+03	1.478643E-15	4.576237E-17	1.111010E+02
7.729424E+03	1.500217E-15	4.669151E-17	1.110943E+02
7.731373E+03	1.521012E-15	4.766461E-17	1.110876E+02
7.733321E+03	1.540915E-15	4.868010E-17	1.110810E+02
7.735269E+03	1.561150E-15	4.988531E-17	1.110743E+02
7.737218E+03	1.580494E-15	5.020004E-17	1.110677E+02
7.739166E+03	1.598169E-15	5.078715E-17	1.110611E+02
7.741114E+03	1.614510E-15	5.035457E-17	1.110545E+02
7.743073E+03	1.631847E-15	5.320578E-17	1.110478E+02
7.745021E+03	1.648184E-15	5.542053E-17	1.110412E+02
7.746969E+03	1.661410E-15	5.603696E-17	1.110346E+02
7.748918E+03	1.674524E-15	5.599926E-17	1.110280E+02
7.750866E+03	1.687414E-15	5.973568E-17	1.110214E+02
7.752814E+03	1.698970E-15	6.235293E-17	1.110148E+02
7.754763E+03	1.710969E-15	6.404767E-17	1.110082E+02
7.756721E+03	1.722301E-15	6.695557E-17	1.110016E+02
7.758669E+03	1.730967E-15	6.711559E-17	1.109950E+02
7.760618E+03	1.738745E-15	6.602803E-17	1.109884E+02
7.762566E+03	1.745412E-15	6.619395E-17	1.109819E+02
7.764515E+03	1.749637E-15	6.651587E-17	1.109753E+02
7.766463E+03	1.753639E-15	6.690839E-17	1.109688E+02
7.768411E+03	1.758085E-15	6.736659E-17	1.109622E+02
7.770369E+03	1.762086E-15	6.709963E-17	1.109556E+02
7.772318E+03	1.766199E-15	6.624522E-17	1.109491E+02
7.774266E+03	1.769534E-15	6.811697E-17	1.109426E+02
7.776215E+03	1.771205E-15	7.124246E-17	1.109360E+02
7.778163E+03	1.771877E-15	7.253936E-17	1.109295E+02
7.780111E+03	1.771884E-15	7.167378E-17	1.109230E+02
7.782060E+03	1.773443E-15	7.026988E-17	1.109165E+02
7.784018E+03	1.775335E-15	6.945770E-17	1.109099E+02
7.785966E+03	1.775342E-15	6.953623E-17	1.109034E+02
7.787915E+03	1.774573E-15	6.910353E-17	1.108969E+02
7.789863E+03	1.773138E-15	6.878033E-17	1.108904E+02
7.791811E+03	1.768710E-15	6.745650E-17	1.108840E+02
7.793760E+03	1.763950E-15	6.714386E-17	1.108775E+02
7.795708E+03	1.760853E-15	6.847700E-17	1.108710E+02
7.797666E+03	1.756648E-15	6.784977E-17	1.108645E+02
7.799615E+03	1.750448E-15	6.482822E-17	1.108580E+02
7.801563E+03	1.744693E-15	6.244391E-17	1.108516E+02
7.803511E+03	1.738162E-15	6.045712E-17	1.108451E+02
7.805460E+03	1.729527E-15	5.760821E-17	1.108387E+02
7.807408E+03	1.720005E-15	5.897009E-17	1.108322E+02
7.809356E+03	1.709377E-15	5.953929E-17	1.108258E+02
7.811315E+03	1.698195E-15	5.971738E-17	1.108193E+02
7.813263E+03	1.688899E-15	5.941639E-17	1.108129E+02
7.815212E+03	1.681045E-15	6.217997E-17	1.108065E+02
7.817160E+03	1.672859E-15	6.466249E-17	1.108000E+02
7.819108E+03	1.664674E-15	6.498573E-17	1.107936E+02
7.821057E+03	1.658374E-15	6.480586E-17	1.107872E+02
7.823005E+03	1.652075E-15	6.267426E-17	1.107808E+02
7.824963E+03	1.645554E-15	5.915463E-17	1.107744E+02
7.826912E+03	1.640031E-15	5.767966E-17	1.107680E+02
7.828860E+03	1.635395E-15	5.934720E-17	1.107616E+02
7.830808E+03	1.631425E-15	6.002264E-17	1.107552E+02
7.832757E+03	1.629670E-15	6.007086E-17	1.107489E+02
7.834705E+03	1.630240E-15	6.019086E-17	1.107425E+02
7.836653E+03	1.630368E-15	6.085006E-17	1.107361E+02
7.838612E+03	1.629610E-15	6.170610E-17	1.107298E+02
7.840560E+03	1.629738E-15	6.306806E-17	1.107234E+02
7.842508E+03	1.628537E-15	6.191701E-17	1.107171E+02
7.844457E+03	1.627226E-15	5.993790E-17	1.107107E+02
7.846405E+03	1.626690E-15	6.074115E-17	1.107044E+02
7.848353E+03	1.625047E-15	6.247873E-17	1.106980E+02
