#wls	flux	fluxerr	mangling_mask
7.288838E+03	1.310670E-15	2.097230E-17	1.031617E+02
7.290826E+03	1.314276E-15	2.143331E-17	1.031614E+02
7.292815E+03	1.317573E-15	2.150452E-17	1.031610E+02
7.294803E+03	1.320973E-15	2.125670E-17	1.031607E+02
7.296802E+03	1.323857E-15	2.124490E-17	1.031603E+02
7.298790E+03	1.326637E-15	2.132805E-17	1.031600E+02
7.300779E+03	1.329109E-15	2.099343E-17	1.031596E+02
7.302767E+03	1.331064E-15	1.944670E-17	1.031593E+02
7.304756E+03	1.333123E-15	1.927059E-17	1.031589E+02
7.306744E+03	1.334872E-15	1.948809E-17	1.031586E+02
7.308733E+03	1.337034E-15	2.118475E-17	1.031582E+02
7.310721E+03	1.338989E-15	2.165023E-17	1.031579E+02
7.312720E+03	1.340945E-15	2.141245E-17	1.031575E+02
7.314709E+03	1.342385E-15	2.099160E-17	1.031572E+02
7.316697E+03	1.343927E-15	2.056720E-17	1.031568E+02
7.318686E+03	1.345780E-15	2.082953E-17	1.031565E+02
7.320674E+03	1.347116E-15	2.083370E-17	1.031561E+02
7.322663E+03	1.347215E-15	2.086556E-17	1.031558E+02
7.324651E+03	1.347210E-15	2.127228E-17	1.031555E+02
7.326650E+03	1.346380E-15	2.118825E-17	1.031551E+02
7.328638E+03	1.345035E-15	2.125077E-17	1.031548E+02
7.330627E+03	1.343689E-15	2.148449E-17	1.031544E+02
7.332615E+03	1.341828E-15	2.225796E-17	1.031541E+02
7.334604E+03	1.339039E-15	2.266052E-17	1.031537E+02
7.336592E+03	1.336043E-15	2.327463E-17	1.031534E+02
7.338581E+03	1.333047E-15	2.297008E-17	1.031530E+02
7.340579E+03	1.329226E-15	2.263162E-17	1.031527E+02
7.342568E+03	1.324992E-15	2.263693E-17	1.031524E+02
7.344556E+03	1.320036E-15	2.271315E-17	1.031520E+02
7.346545E+03	1.315081E-15	2.281918E-17	1.031517E+02
7.348533E+03	1.310331E-15	2.287945E-17	1.031513E+02
7.350522E+03	1.306407E-15	2.276892E-17	1.031510E+02
7.352510E+03	1.302896E-15	2.309431E-17	1.031507E+02
7.354509E+03	1.298559E-15	2.327660E-17	1.031503E+02
7.356498E+03	1.293810E-15	2.390765E-17	1.031500E+02
7.358486E+03	1.288442E-15	2.294907E-17	1.031496E+02
7.360475E+03	1.283590E-15	2.299472E-17	1.031493E+02
7.362463E+03	1.279047E-15	2.312628E-17	1.031490E+02
7.364452E+03	1.274711E-15	2.296244E-17	1.031486E+02
7.366440E+03	1.270890E-15	2.320786E-17	1.031483E+02
7.368429E+03	1.266863E-15	2.299177E-17	1.031480E+02
7.370427E+03	1.263249E-15	2.308156E-17	1.031476E+02
7.372416E+03	1.260047E-15	2.304878E-17	1.031473E+02
7.374404E+03	1.256330E-15	2.272993E-17	1.031470E+02
7.376393E+03	1.252716E-15	2.255240E-17	1.031466E+02
7.378381E+03	1.249927E-15	2.243517E-17	1.031463E+02
7.380370E+03	1.247138E-15	2.234508E-17	1.031460E+02
7.382358E+03	1.244040E-15	2.127769E-17	1.031457E+02
7.384357E+03	1.241045E-15	2.043028E-17	1.031453E+02
7.386345E+03	1.238772E-15	1.981707E-17	1.031450E+02
7.388334E+03	1.235673E-15	1.956634E-17	1.031447E+02
7.390322E+03	1.233194E-15	1.951294E-17	1.031444E+02
7.392311E+03	1.230508E-15	1.935591E-17	1.031440E+02
7.394299E+03	1.227823E-15	1.908782E-17	1.031437E+02
7.396288E+03	1.225344E-15	1.885413E-17	1.031434E+02
7.398286E+03	1.222452E-15	1.852005E-17	1.031431E+02
7.400275E+03	1.219457E-15	1.898561E-17	1.031428E+02
7.402264E+03	1.216256E-15	1.907329E-17	1.031425E+02
7.404252E+03	1.213570E-15	1.906062E-17	1.031421E+02
7.406240E+03	1.211195E-15	1.793218E-17	1.031418E+02
7.408229E+03	1.209437E-15	1.765926E-17	1.031415E+02
7.410217E+03	1.207371E-15	1.699755E-17	1.031412E+02
7.412216E+03	1.204583E-15	1.662839E-17	1.031409E+02
7.414205E+03	1.202516E-15	1.648185E-17	1.031406E+02
7.416193E+03	1.200759E-15	1.572690E-17	1.031403E+02
7.418182E+03	1.199312E-15	1.601605E-17	1.031400E+02
7.420170E+03	1.197348E-15	1.611466E-17	1.031397E+02
7.422159E+03	1.195282E-15	1.621356E-17	1.031394E+02
7.424147E+03	1.193835E-15	1.631907E-17	1.031391E+02
7.426136E+03	1.192181E-15	1.638279E-17	1.031388E+02
7.428134E+03	1.190527E-15	1.632809E-17	1.031385E+02
7.430123E+03	1.187945E-15	1.625547E-17	1.031382E+02
7.432111E+03	1.184745E-15	1.593536E-17	1.031379E+02
7.434100E+03	1.181647E-15	1.591775E-17	1.031376E+02
7.436088E+03	1.178343E-15	1.569983E-17	1.031373E+02
7.438077E+03	1.175040E-15	1.509302E-17	1.031370E+02
7.440065E+03	1.172252E-15	1.541555E-17	1.031367E+02
7.442064E+03	1.168948E-15	1.538278E-17	1.031364E+02
7.444052E+03	1.165232E-15	1.525182E-17	1.031361E+02
7.446041E+03	1.161722E-15	1.506380E-17	1.031358E+02
7.448029E+03	1.158212E-15	1.512288E-17	1.031356E+02
7.450018E+03	1.155012E-15	1.472098E-17	1.031353E+02
7.452006E+03	1.152018E-15	1.406403E-17	1.031350E+02
7.453995E+03	1.148818E-15	1.383240E-17	1.031347E+02
7.455993E+03	1.145514E-15	1.384751E-17	1.031344E+02
7.457982E+03	1.141592E-15	1.383550E-17	1.031342E+02
7.459971E+03	1.138082E-15	1.376549E-17	1.031339E+02
7.461959E+03	1.134367E-15	1.374367E-17	1.031336E+02
7.463948E+03	1.130341E-15	1.350756E-17	1.031333E+02
7.465936E+03	1.126626E-15	1.355791E-17	1.031331E+02
7.467925E+03	1.122704E-15	1.390769E-17	1.031328E+02
7.469923E+03	1.118060E-15	1.417623E-17	1.031325E+02
7.471912E+03	1.113519E-15	1.406883E-17	1.031323E+02
7.473900E+03	1.108463E-15	1.410108E-17	1.031320E+02
7.475889E+03	1.103613E-15	1.403384E-17	1.031318E+02
7.477877E+03	1.098763E-15	1.401197E-17	1.031315E+02
7.479866E+03	1.093913E-15	1.415480E-17	1.031312E+02
7.481854E+03	1.088651E-15	1.438896E-17	1.031310E+02
7.483853E+03	1.083492E-15	1.460768E-17	1.031307E+02
7.485841E+03	1.077920E-15	1.490265E-17	1.031305E+02
7.487830E+03	1.072245E-15	1.511118E-17	1.031302E+02
7.489818E+03	1.066777E-15	1.489898E-17	1.031300E+02
7.491807E+03	1.061205E-15	1.545147E-17	1.031297E+02
7.493795E+03	1.055737E-15	1.645644E-17	1.031295E+02
7.495784E+03	1.050062E-15	1.650908E-17	1.031293E+02
7.497772E+03	1.044078E-15	1.642816E-17	1.031290E+02
7.499771E+03	1.037476E-15	1.690692E-17	1.031288E+02
7.501759E+03	1.030172E-15	1.710444E-17	1.031286E+02
7.503748E+03	1.023177E-15	1.757910E-17	1.031283E+02
7.505736E+03	1.015822E-15	1.768876E-17	1.031281E+02
7.507725E+03	1.008714E-15	1.759030E-17	1.031279E+02
7.509713E+03	1.001617E-15	1.768648E-17	1.031276E+02
7.511702E+03	9.944783E-16	1.771280E-17	1.031274E+02
7.513701E+03	9.872470E-16	1.768985E-17	1.031272E+02
7.515689E+03	9.799332E-16	1.763203E-17	1.031270E+02
7.517678E+03	9.727535E-16	1.707610E-17	1.031268E+02
7.519666E+03	9.652645E-16	1.669054E-17	1.031265E+02
7.521655E+03	9.573321E-16	1.666662E-17	1.031263E+02
7.523643E+03	9.498123E-16	1.652662E-17	1.031261E+02
7.525632E+03	9.433547E-16	1.664710E-17	1.031259E+02
7.527630E+03	9.363609E-16	1.658793E-17	1.031257E+02
7.529619E+03	9.300374E-16	1.650495E-17	1.031255E+02
7.531607E+03	9.237347E-16	1.639888E-17	1.031253E+02
7.533596E+03	9.179991E-16	1.640082E-17	1.031251E+02
7.535584E+03	9.134393E-16	1.613332E-17	1.031249E+02
7.537573E+03	9.077142E-16	1.605957E-17	1.031247E+02
7.539561E+03	9.018241E-16	1.608022E-17	1.031245E+02
7.541560E+03	8.965424E-16	1.574333E-17	1.031243E+02
7.543548E+03	8.908793E-16	1.476236E-17	1.031242E+02
7.545537E+03	8.844737E-16	1.460959E-17	1.031240E+02
7.547525E+03	8.777588E-16	1.461905E-17	1.031238E+02
7.549514E+03	8.706934E-16	1.424678E-17	1.031236E+02
7.551502E+03	8.641229E-16	1.388520E-17	1.031234E+02
7.553491E+03	8.572638E-16	1.363765E-17	1.031233E+02
7.555480E+03	8.504768E-16	1.340597E-17	1.031231E+02
7.557478E+03	8.441953E-16	1.335126E-17	1.031229E+02
7.559467E+03	8.376765E-16	1.385717E-17	1.031228E+02
7.561455E+03	8.310857E-16	1.474846E-17	1.031226E+02
7.563444E+03	8.244949E-16	1.481905E-17	1.031224E+02
7.565432E+03	8.172853E-16	1.485785E-17	1.031223E+02
7.567421E+03	8.095603E-16	1.481915E-17	1.031221E+02
7.569409E+03	8.017115E-16	1.516316E-17	1.031220E+02
7.571408E+03	7.940586E-16	1.583107E-17	1.031218E+02
7.573396E+03	7.858593E-16	1.823212E-17	1.031217E+02
7.575385E+03	7.773713E-16	1.801198E-17	1.031215E+02
7.577373E+03	7.688627E-16	1.913953E-17	1.031214E+02
7.579362E+03	7.604882E-16	1.985011E-17	1.031212E+02
7.581350E+03	7.518972E-16	2.078141E-17	1.031211E+02
7.583339E+03	7.430896E-16	2.067668E-17	1.031210E+02
7.585337E+03	7.344884E-16	2.177192E-17	1.031208E+02
7.587326E+03	7.258665E-16	2.171565E-17	1.031207E+02
7.589314E+03	7.166466E-16	2.193700E-17	1.031206E+02
7.591303E+03	7.081589E-16	2.339450E-17	1.031204E+02
7.593291E+03	7.002281E-16	2.454524E-17	1.031203E+02
7.595280E+03	6.922458E-16	2.501289E-17	1.031202E+02
7.597268E+03	6.844388E-16	2.497684E-17	1.031201E+02
7.599267E+03	6.757243E-16	2.520148E-17	1.031199E+02
7.601255E+03	6.671440E-16	2.528016E-17	1.031198E+02
7.603244E+03	6.586153E-16	2.507387E-17	1.031197E+02
7.605233E+03	6.501381E-16	2.507866E-17	1.031196E+02
7.607221E+03	6.422591E-16	2.534038E-17	1.031195E+02
7.609209E+03	6.342873E-16	2.500513E-17	1.031194E+02
7.611198E+03	6.263980E-16	2.421194E-17	1.031193E+02
7.613186E+03	6.187047E-16	2.408152E-17	1.031192E+02
7.615185E+03	6.112073E-16	2.392278E-17	1.031191E+02
7.617174E+03	6.038337E-16	2.390588E-17	1.031190E+02
7.619162E+03	5.971511E-16	2.374533E-17	1.031189E+02
7.621151E+03	5.912315E-16	2.331661E-17	1.031188E+02
7.623139E+03	5.859822E-16	2.131688E-17	1.031187E+02
7.625128E+03	5.814548E-16	2.106291E-17	1.031186E+02
7.627116E+03	5.767521E-16	1.971893E-17	1.031185E+02
7.629115E+03	5.730394E-16	1.870138E-17	1.031184E+02
7.631103E+03	5.702341E-16	1.716772E-17	1.031183E+02
7.633092E+03	5.679650E-16	1.714126E-17	1.031183E+02
7.635080E+03	5.674490E-16	1.621313E-17	1.031182E+02
7.637069E+03	5.668917E-16	1.618986E-17	1.031181E+02
7.639057E+03	5.670769E-16	1.667961E-17	1.031180E+02
7.641046E+03	5.676334E-16	1.476135E-17	1.031179E+02
7.643044E+03	5.690869E-16	1.233750E-17	1.031179E+02
7.645033E+03	5.721491E-16	1.067511E-17	1.031178E+02
7.647021E+03	5.757579E-16	1.078017E-17	1.031177E+02
7.649010E+03	5.806144E-16	1.049039E-17	1.031177E+02
7.650998E+03	5.865227E-16	1.050379E-17	1.031176E+02
7.652987E+03	5.936271E-16	1.047188E-17	1.031175E+02
7.654975E+03	6.022783E-16	1.044362E-17	1.031175E+02
7.656974E+03	6.108574E-16	9.584880E-18	1.031174E+02
7.658962E+03	6.193436E-16	9.258657E-18	1.031174E+02
7.660951E+03	6.288920E-16	9.757834E-18	1.031173E+02
7.662940E+03	6.395643E-16	9.691223E-18	1.031173E+02
7.664928E+03	6.511750E-16	9.746337E-18	1.031172E+02
7.666917E+03	6.641881E-16	9.803326E-18	1.031172E+02
7.668905E+03	6.789026E-16	9.933561E-18	1.031171E+02
7.670894E+03	6.947102E-16	1.036628E-17	1.031171E+02
7.672892E+03	7.118995E-16	1.110634E-17	1.031171E+02
7.674881E+03	7.289754E-16	1.196642E-17	1.031170E+02
7.676869E+03	7.478043E-16	1.216358E-17	1.031170E+02
7.678858E+03	7.682522E-16	1.229021E-17	1.031169E+02
7.680846E+03	7.896693E-16	1.260694E-17	1.031169E+02
7.682835E+03	8.107255E-16	1.287675E-17	1.031169E+02
7.684823E+03	8.316787E-16	1.445803E-17	1.031169E+02
7.686822E+03	8.543642E-16	1.479517E-17	1.031168E+02
7.688810E+03	8.765856E-16	1.429227E-17	1.031168E+02
7.690799E+03	8.983740E-16	1.443576E-17	1.031168E+02
7.692787E+03	9.200387E-16	1.494975E-17	1.031168E+02
7.694776E+03	9.423220E-16	1.506785E-17	1.031167E+02
7.696764E+03	9.650797E-16	1.547151E-17	1.031167E+02
7.698753E+03	9.885180E-16	1.548430E-17	1.031167E+02
7.700751E+03	1.011760E-15	1.565417E-17	1.031167E+02
7.702740E+03	1.035395E-15	1.635505E-17	1.031167E+02
7.704729E+03	1.059008E-15	1.865014E-17	1.031167E+02
7.706717E+03	1.081797E-15	1.871912E-17	1.031167E+02
7.708706E+03	1.104483E-15	1.953678E-17	1.031167E+02
7.710694E+03	1.127684E-15	1.977893E-17	1.031167E+02
7.712682E+03	1.150576E-15	2.035775E-17	1.031167E+02
7.714681E+03	1.172746E-15	2.094379E-17	1.031167E+02
7.716670E+03	1.194710E-15	2.118908E-17	1.031167E+02
7.718658E+03	1.216158E-15	2.134516E-17	1.031167E+02
7.720647E+03	1.237194E-15	2.139482E-17	1.031167E+02
7.722635E+03	1.257508E-15	2.134527E-17	1.031167E+02
7.724624E+03	1.277306E-15	2.173366E-17	1.031167E+02
7.726612E+03	1.297105E-15	2.212400E-17	1.031167E+02
7.728611E+03	1.316491E-15	2.241005E-17	1.031167E+02
7.730599E+03	1.335155E-15	2.261891E-17	1.031167E+02
7.732588E+03	1.352995E-15	2.279196E-17	1.031167E+02
7.734576E+03	1.370319E-15	2.196011E-17	1.031168E+02
7.736565E+03	1.387643E-15	2.227574E-17	1.031168E+02
7.738553E+03	1.405070E-15	2.238044E-17	1.031168E+02
7.740542E+03	1.421465E-15	2.243714E-17	1.031168E+02
7.742530E+03	1.437449E-15	2.232199E-17	1.031169E+02
7.744529E+03	1.452917E-15	2.249934E-17	1.031169E+02
7.746517E+03	1.467044E-15	2.252399E-17	1.031169E+02
7.748506E+03	1.480966E-15	2.268019E-17	1.031169E+02
7.750494E+03	1.493443E-15	2.272943E-17	1.031170E+02
7.752483E+03	1.504271E-15	2.245780E-17	1.031170E+02
7.754471E+03	1.514583E-15	2.039651E-17	1.031170E+02
7.756460E+03	1.524380E-15	2.050245E-17	1.031171E+02
7.758458E+03	1.533145E-15	2.024037E-17	1.031171E+02
7.760447E+03	1.541086E-15	2.092483E-17	1.031172E+02
7.762436E+03	1.547996E-15	2.190288E-17	1.031172E+02
7.764424E+03	1.555008E-15	2.158108E-17	1.031173E+02
7.766413E+03	1.560783E-15	2.148868E-17	1.031173E+02
7.768401E+03	1.566146E-15	2.155334E-17	1.031173E+02
7.770390E+03	1.569344E-15	2.159993E-17	1.031174E+02
7.772388E+03	1.571304E-15	2.178235E-17	1.031175E+02
7.774377E+03	1.572748E-15	2.178290E-17	1.031175E+02
7.776365E+03	1.573471E-15	2.131427E-17	1.031176E+02
7.778354E+03	1.573369E-15	2.128749E-17	1.031176E+02
7.780342E+03	1.571926E-15	2.137963E-17	1.031177E+02
7.782331E+03	1.569349E-15	2.223605E-17	1.031177E+02
7.784319E+03	1.565328E-15	2.342827E-17	1.031178E+02
7.786318E+03	1.561101E-15	2.328302E-17	1.031179E+02
7.788306E+03	1.556462E-15	2.325344E-17	1.031179E+02
7.790295E+03	1.552132E-15	2.345467E-17	1.031180E+02
7.792283E+03	1.547699E-15	2.341634E-17	1.031181E+02
7.794272E+03	1.541925E-15	2.348929E-17	1.031181E+02
7.796260E+03	1.536152E-15	2.351910E-17	1.031182E+02
7.798249E+03	1.529966E-15	2.415718E-17	1.031183E+02
7.800237E+03	1.523780E-15	2.412393E-17	1.031184E+02
7.802236E+03	1.516769E-15	2.452255E-17	1.031184E+02
7.804225E+03	1.508418E-15	2.488105E-17	1.031185E+02
7.806213E+03	1.500582E-15	2.497423E-17	1.031186E+02
7.808202E+03	1.493158E-15	2.513081E-17	1.031187E+02
7.810190E+03	1.485632E-15	2.441709E-17	1.031188E+02
7.812178E+03	1.478930E-15	2.310657E-17	1.031188E+02
7.814167E+03	1.472538E-15	2.300296E-17	1.031189E+02
7.816166E+03	1.466146E-15	2.271800E-17	1.031190E+02
7.818154E+03	1.459548E-15	2.415834E-17	1.031191E+02
7.820143E+03	1.452949E-15	2.411248E-17	1.031192E+02
7.822131E+03	1.446557E-15	2.409087E-17	1.031193E+02
7.824120E+03	1.441196E-15	2.454592E-17	1.031194E+02
7.826108E+03	1.436351E-15	2.467301E-17	1.031195E+02
7.828097E+03	1.430578E-15	2.527629E-17	1.031196E+02
7.830095E+03	1.425526E-15	2.564005E-17	1.031197E+02
7.832084E+03	1.420887E-15	2.528736E-17	1.031198E+02
7.834072E+03	1.417073E-15	2.444270E-17	1.031199E+02
7.836061E+03	1.413981E-15	2.465837E-17	1.031200E+02
7.838049E+03	1.410683E-15	2.478240E-17	1.031201E+02
7.840038E+03	1.407487E-15	2.454592E-17	1.031202E+02
7.842026E+03	1.404395E-15	2.463517E-17	1.031203E+02
7.844025E+03	1.401097E-15	2.448564E-17	1.031204E+02
7.846013E+03	1.398624E-15	2.442348E-17	1.031205E+02
7.848002E+03	1.396253E-15	2.369686E-17	1.031206E+02
7.849990E+03	1.393986E-15	2.367161E-17	1.031207E+02
7.851979E+03	1.391307E-15	2.332099E-17	1.031209E+02
7.853967E+03	1.389143E-15	2.278335E-17	1.031210E+02
7.855956E+03	1.387597E-15	2.256358E-17	1.031211E+02
7.857944E+03	1.386155E-15	2.231664E-17	1.031212E+02
7.859943E+03	1.383888E-15	2.259010E-17	1.031213E+02
7.861932E+03	1.381106E-15	2.196268E-17	1.031215E+02
7.863920E+03	1.378323E-15	2.186202E-17	1.031216E+02
7.865909E+03	1.375643E-15	2.185462E-17	1.031217E+02
7.867897E+03	1.373067E-15	2.077587E-17	1.031218E+02
7.869886E+03	1.370078E-15	2.074396E-17	1.031220E+02
7.871874E+03	1.367914E-15	2.094137E-17	1.031221E+02
7.873873E+03	1.366576E-15	2.016076E-17	1.031222E+02
7.875861E+03	1.364412E-15	2.002129E-17	1.031223E+02
7.877850E+03	1.361732E-15	1.953539E-17	1.031225E+02
7.879838E+03	1.359775E-15	1.882648E-17	1.031226E+02
7.881827E+03	1.358745E-15	1.908935E-17	1.031228E+02
7.883815E+03	1.357922E-15	1.900375E-17	1.031229E+02
7.885804E+03	1.356996E-15	2.035720E-17	1.031230E+02
7.887802E+03	1.356070E-15	2.047320E-17	1.031232E+02
7.889791E+03	1.354628E-15	2.058526E-17	1.031233E+02
7.891779E+03	1.352670E-15	2.041872E-17	1.031235E+02
7.893768E+03	1.350094E-15	2.050369E-17	1.031236E+02
7.895756E+03	1.347931E-15	2.067974E-17	1.031238E+02
7.897745E+03	1.345148E-15	2.089067E-17	1.031239E+02
7.899733E+03	1.342263E-15	2.089050E-17	1.031240E+02
7.901732E+03	1.339996E-15	2.083111E-17	1.031242E+02
7.903721E+03	1.337935E-15	2.078561E-17	1.031244E+02
7.905709E+03	1.335565E-15	2.106350E-17	1.031245E+02
7.907698E+03	1.333814E-15	2.130186E-17	1.031247E+02
7.909686E+03	1.331444E-15	2.103408E-17	1.031248E+02
7.911675E+03	1.330209E-15	2.111058E-17	1.031250E+02
7.913663E+03	1.328252E-15	2.117819E-17	1.031251E+02
7.915652E+03	1.326604E-15	2.128184E-17	1.031253E+02
7.917650E+03	1.323203E-15	2.138727E-17	1.031255E+02
7.919639E+03	1.320008E-15	2.196851E-17	1.031256E+02
7.921627E+03	1.317329E-15	2.189819E-17	1.031258E+02
7.923616E+03	1.314237E-15	2.188930E-17	1.031259E+02
7.925604E+03	1.311042E-15	2.208862E-17	1.031261E+02
7.927593E+03	1.307538E-15	2.221919E-17	1.031263E+02
7.929581E+03	1.303209E-15	2.228095E-17	1.031264E+02
7.931580E+03	1.299602E-15	2.147536E-17	1.031266E+02
7.933568E+03	1.295685E-15	2.139602E-17	1.031268E+02
7.935557E+03	1.291975E-15	2.031720E-17	1.031270E+02
7.937545E+03	1.288780E-15	2.145604E-17	1.031271E+02
7.939534E+03	1.284657E-15	2.134697E-17	1.031273E+02
7.941522E+03	1.279400E-15	2.131113E-17	1.031275E+02
7.943511E+03	1.274349E-15	2.124455E-17	1.031277E+02
7.945509E+03	1.269504E-15	2.122427E-17	1.031278E+02
7.947498E+03	1.264143E-15	2.138377E-17	1.031280E+02
7.949486E+03	1.258989E-15	2.135599E-17	1.031282E+02
7.951475E+03	1.253216E-15	2.117395E-17	1.031284E+02
7.953463E+03	1.247134E-15	2.110055E-17	1.031286E+02
7.955452E+03	1.241876E-15	2.092913E-17	1.031288E+02
7.957440E+03	1.236929E-15	2.052301E-17	1.031289E+02
7.959429E+03	1.231362E-15	2.080137E-17	1.031291E+02
7.961428E+03	1.225383E-15	2.056684E-17	1.031293E+02
7.963416E+03	1.219713E-15	2.063904E-17	1.031295E+02
7.965405E+03	1.214765E-15	2.086984E-17	1.031297E+02
7.967393E+03	1.208889E-15	2.086886E-17	1.031299E+02
7.969382E+03	1.202187E-15	2.118223E-17	1.031301E+02
7.971370E+03	1.196208E-15	2.117157E-17	1.031303E+02
7.973359E+03	1.190435E-15	2.111915E-17	1.031305E+02
7.975357E+03	1.184456E-15	2.088361E-17	1.031307E+02
7.977346E+03	1.178889E-15	2.048795E-17	1.031309E+02
7.979334E+03	1.173632E-15	2.030876E-17	1.031311E+02
7.981323E+03	1.169612E-15	2.034647E-17	1.031313E+02
7.983311E+03	1.164870E-15	2.047106E-17	1.031315E+02
7.985300E+03	1.158891E-15	2.017739E-17	1.031317E+02
7.987288E+03	1.153427E-15	1.928336E-17	1.031319E+02
7.989287E+03	1.147757E-15	1.970885E-17	1.031321E+02
7.991275E+03	1.142603E-15	1.968418E-17	1.031323E+02
7.993264E+03	1.138170E-15	1.958660E-17	1.031325E+02
7.995252E+03	1.133119E-15	1.943615E-17	1.031327E+02
7.997241E+03	1.128274E-15	1.896686E-17	1.031329E+02
7.999229E+03	1.124048E-15	1.903269E-17	1.031331E+02
8.001218E+03	1.119719E-15	1.900526E-17	1.031333E+02
8.003217E+03	1.115183E-15	1.922057E-17	1.031336E+02
8.005205E+03	1.109822E-15	1.918886E-17	1.031338E+02
8.007194E+03	1.104462E-15	1.955855E-17	1.031340E+02
8.009182E+03	1.099617E-15	1.912727E-17	1.031342E+02
8.011171E+03	1.094153E-15	1.941572E-17	1.031344E+02
8.013159E+03	1.088380E-15	1.926600E-17	1.031346E+02
8.015148E+03	1.082916E-15	2.024373E-17	1.031349E+02
8.017146E+03	1.077555E-15	2.032264E-17	1.031351E+02
8.019135E+03	1.072607E-15	1.959191E-17	1.031353E+02
8.021123E+03	1.067453E-15	1.968833E-17	1.031355E+02
8.023112E+03	1.062092E-15	1.966709E-17	1.031357E+02
8.025100E+03	1.057762E-15	1.966766E-17	1.031360E+02
8.027089E+03	1.054155E-15	1.992574E-17	1.031362E+02
8.029077E+03	1.049929E-15	1.989978E-17	1.031364E+02
8.031076E+03	1.045806E-15	2.003461E-17	1.031366E+02
8.033064E+03	1.042404E-15	1.986267E-17	1.031369E+02
8.035053E+03	1.037972E-15	1.988380E-17	1.031371E+02
8.037041E+03	1.032920E-15	1.925519E-17	1.031373E+02
8.039030E+03	1.028385E-15	1.896955E-17	1.031376E+02
8.041018E+03	1.023746E-15	1.902914E-17	1.031378E+02
8.043007E+03	1.019530E-15	1.900500E-17	1.031380E+02
8.044995E+03	1.014623E-15	1.885481E-17	1.031383E+02
8.046994E+03	1.008932E-15	1.893069E-17	1.031385E+02
8.048982E+03	1.002828E-15	1.991808E-17	1.031387E+02
8.050971E+03	9.973128E-16	2.035189E-17	1.031390E+02
8.052959E+03	9.916218E-16	2.023236E-17	1.031392E+02
8.054948E+03	9.857555E-16	2.016229E-17	1.031395E+02
8.056936E+03	9.797138E-16	2.003646E-17	1.031397E+02
8.058925E+03	9.732698E-16	2.115238E-17	1.031400E+02
8.060924E+03	9.662689E-16	2.105281E-17	1.031402E+02
8.062912E+03	9.588657E-16	2.098227E-17	1.031404E+02
8.064901E+03	9.510603E-16	1.993170E-17	1.031407E+02
8.066889E+03	9.439355E-16	1.966975E-17	1.031409E+02
8.068878E+03	9.374399E-16	1.942306E-17	1.031412E+02
8.070866E+03	9.306657E-16	1.959646E-17	1.031414E+02
8.072855E+03	9.242113E-16	2.036882E-17	1.031417E+02
8.074853E+03	9.171690E-16	2.050375E-17	1.031419E+02
8.076842E+03	9.098378E-16	1.997621E-17	1.031422E+02
8.078830E+03	9.030223E-16	2.053188E-17	1.031424E+02
8.080819E+03	8.957942E-16	2.070367E-17	1.031427E+02
8.082807E+03	8.891643E-16	2.068789E-17	1.031429E+02
8.084796E+03	8.826066E-16	2.064046E-17	1.031432E+02
8.086784E+03	8.752856E-16	2.059851E-17	1.031434E+02
8.088783E+03	8.676655E-16	2.023393E-17	1.031437E+02
8.090771E+03	8.607983E-16	2.005546E-17	1.031440E+02
8.092760E+03	8.541889E-16	2.015273E-17	1.031442E+02
8.094748E+03	8.469297E-16	2.032876E-17	1.031445E+02
8.096737E+03	8.410113E-16	2.030523E-17	1.031447E+02
8.098725E+03	8.348763E-16	1.951767E-17	1.031450E+02
8.100714E+03	8.287310E-16	1.925109E-17	1.031453E+02
8.102702E+03	8.230601E-16	1.936419E-17	1.031455E+02
8.104701E+03	8.172345E-16	1.945767E-17	1.031458E+02
8.106690E+03	8.119349E-16	1.982972E-17	1.031461E+02
8.108678E+03	8.070684E-16	1.834808E-17	1.031463E+02
8.110667E+03	8.025218E-16	1.772319E-17	1.031466E+02
8.112655E+03	7.982742E-16	1.785984E-17	1.031469E+02
8.114644E+03	7.933871E-16	1.812189E-17	1.031471E+02
8.116632E+03	7.894593E-16	1.846160E-17	1.031474E+02
8.118631E+03	7.867589E-16	1.876568E-17	1.031477E+02
8.120619E+03	7.851415E-16	1.889142E-17	1.031479E+02
8.122608E+03	7.834932E-16	1.834189E-17	1.031482E+02
8.124596E+03	7.822059E-16	1.868857E-17	1.031485E+02
8.126585E+03	7.820739E-16	1.879038E-17	1.031488E+02
8.128573E+03	7.822514E-16	1.840116E-17	1.031490E+02
8.130562E+03	7.821503E-16	1.848220E-17	1.031493E+02
8.132560E+03	7.830085E-16	1.842209E-17	1.031496E+02
8.134549E+03	7.846610E-16	1.845432E-17	1.031499E+02
8.136537E+03	7.860866E-16	1.856238E-17	1.031501E+02
8.138526E+03	7.880796E-16	1.858803E-17	1.031504E+02
8.140514E+03	7.906708E-16	1.872384E-17	1.031507E+02
8.142503E+03	7.928804E-16	1.885764E-17	1.031510E+02
8.144491E+03	7.950693E-16	1.836492E-17	1.031513E+02
8.146480E+03	7.972068E-16	1.939552E-17	1.031516E+02
8.148478E+03	7.982921E-16	2.097738E-17	1.031518E+02
8.150467E+03	7.986140E-16	2.152550E-17	1.031521E+02
8.152456E+03	7.986472E-16	2.149086E-17	1.031524E+02
8.154444E+03	7.985772E-16	2.175612E-17	1.031527E+02
