#wls	flux	fluxerr	mangling_mask
6.215713E+03	2.727355E-15	6.002271E-17	2.131579E+02
6.217179E+03	2.720911E-15	5.928363E-17	2.131540E+02
6.218646E+03	2.714893E-15	5.888606E-17	2.131501E+02
6.220122E+03	2.708663E-15	5.671052E-17	2.131463E+02
6.221588E+03	2.701368E-15	5.376038E-17	2.131425E+02
6.223065E+03	2.693435E-15	5.326072E-17	2.131388E+02
6.224531E+03	2.685715E-15	5.302201E-17	2.131351E+02
6.225997E+03	2.677996E-15	5.205786E-17	2.131314E+02
6.227474E+03	2.671130E-15	5.362763E-17	2.131277E+02
6.228940E+03	2.663199E-15	5.480134E-17	2.131241E+02
6.230406E+03	2.655695E-15	5.284383E-17	2.131205E+02
6.231882E+03	2.649470E-15	5.298222E-17	2.131170E+02
6.233349E+03	2.642394E-15	5.562146E-17	2.131135E+02
6.234815E+03	2.635532E-15	6.161485E-17	2.131100E+02
6.236291E+03	2.627817E-15	6.410069E-17	2.131066E+02
6.237757E+03	2.620743E-15	6.455577E-17	2.131032E+02
6.239234E+03	2.614521E-15	6.422629E-17	2.130998E+02
6.240700E+03	2.607448E-15	6.421408E-17	2.130965E+02
6.242166E+03	2.599950E-15	6.323464E-17	2.130932E+02
6.243643E+03	2.593517E-15	6.147702E-17	2.130899E+02
6.245109E+03	2.588790E-15	6.142763E-17	2.130867E+02
6.246575E+03	2.583850E-15	6.115812E-17	2.130835E+02
6.248052E+03	2.578271E-15	6.110462E-17	2.130803E+02
6.249518E+03	2.571202E-15	6.104659E-17	2.130772E+02
6.250984E+03	2.563707E-15	6.151121E-17	2.130741E+02
6.252461E+03	2.556213E-15	6.208074E-17	2.130710E+02
6.253927E+03	2.549358E-15	6.180087E-17	2.130679E+02
6.255403E+03	2.543356E-15	6.215248E-17	2.130649E+02
6.256869E+03	2.537355E-15	6.293519E-17	2.130620E+02
6.258336E+03	2.530502E-15	6.329093E-17	2.130590E+02
6.259812E+03	2.522798E-15	6.355087E-17	2.130561E+02
6.261278E+03	2.515520E-15	6.292751E-17	2.130533E+02
6.262744E+03	2.508669E-15	6.245634E-17	2.130504E+02
6.264221E+03	2.503096E-15	6.154918E-17	2.130476E+02
6.265687E+03	2.497951E-15	6.077667E-17	2.130448E+02
6.267163E+03	2.492166E-15	6.063076E-17	2.130421E+02
6.268630E+03	2.485530E-15	6.062934E-17	2.130394E+02
6.270096E+03	2.479321E-15	6.060265E-17	2.130367E+02
6.271572E+03	2.471408E-15	5.987721E-17	2.130340E+02
6.273039E+03	2.462643E-15	5.931208E-17	2.130314E+02
6.274505E+03	2.454945E-15	5.989828E-17	2.130289E+02
6.275981E+03	2.447246E-15	5.954749E-17	2.130263E+02
6.277447E+03	2.438483E-15	5.840846E-17	2.130238E+02
6.278914E+03	2.430786E-15	5.835547E-17	2.130213E+02
6.280390E+03	2.422876E-15	5.918863E-17	2.130188E+02
6.281856E+03	2.413476E-15	5.746830E-17	2.130164E+02
6.283323E+03	2.405141E-15	5.183049E-17	2.130140E+02
6.284799E+03	2.397020E-15	4.887455E-17	2.130116E+02
6.286265E+03	2.388473E-15	4.714937E-17	2.130093E+02
6.287742E+03	2.380779E-15	4.747984E-17	2.130070E+02
6.289208E+03	2.372660E-15	4.727894E-17	2.130047E+02
6.290674E+03	2.364754E-15	4.749354E-17	2.130025E+02
6.292150E+03	2.357061E-15	4.745635E-17	2.130003E+02
6.293617E+03	2.350221E-15	4.713037E-17	2.129981E+02
6.295083E+03	2.345085E-15	4.689931E-17	2.129959E+02
6.296559E+03	2.339524E-15	4.739247E-17	2.129938E+02
6.298026E+03	2.334176E-15	4.777543E-17	2.129917E+02
6.299492E+03	2.328190E-15	4.722248E-17	2.129897E+02
6.300968E+03	2.322204E-15	4.435580E-17	2.129876E+02
6.302434E+03	2.318136E-15	4.246602E-17	2.129856E+02
6.303911E+03	2.312576E-15	4.089886E-17	2.129836E+02
6.305377E+03	2.306379E-15	3.960520E-17	2.129817E+02
6.306843E+03	2.302525E-15	3.909142E-17	2.129798E+02
6.308320E+03	2.297393E-15	3.883998E-17	2.129779E+02
6.309786E+03	2.293113E-15	3.971552E-17	2.129760E+02
6.311252E+03	2.289047E-15	4.102838E-17	2.129742E+02
6.312729E+03	2.287111E-15	4.088893E-17	2.129724E+02
6.314195E+03	2.286027E-15	4.068374E-17	2.129706E+02
6.315661E+03	2.284305E-15	4.065535E-17	2.129689E+02
6.317137E+03	2.281730E-15	4.076130E-17	2.129672E+02
6.318604E+03	2.279583E-15	4.086493E-17	2.129655E+02
6.320080E+03	2.278713E-15	4.124578E-17	2.129638E+02
6.321546E+03	2.278270E-15	4.152820E-17	2.129622E+02
6.323012E+03	2.278679E-15	4.105336E-17	2.129606E+02
6.324489E+03	2.278875E-15	4.066464E-17	2.129590E+02
6.325955E+03	2.279497E-15	4.079025E-17	2.129575E+02
6.327421E+03	2.279268E-15	4.068839E-17	2.129560E+02
6.328898E+03	2.278826E-15	3.997613E-17	2.129545E+02
6.330364E+03	2.280088E-15	4.006450E-17	2.129530E+02
6.331830E+03	2.281777E-15	4.086472E-17	2.129516E+02
6.333307E+03	2.282187E-15	4.051310E-17	2.129502E+02
6.334773E+03	2.281108E-15	4.048276E-17	2.129488E+02
6.336249E+03	2.280880E-15	3.972360E-17	2.129475E+02
6.337716E+03	2.281931E-15	3.911136E-17	2.129462E+02
6.339182E+03	2.285111E-15	3.916891E-17	2.129449E+02
6.340658E+03	2.286801E-15	3.960125E-17	2.129436E+02
6.342124E+03	2.288917E-15	3.989285E-17	2.129423E+02
6.343591E+03	2.290821E-15	4.004143E-17	2.129411E+02
6.345067E+03	2.293576E-15	4.010456E-17	2.129399E+02
6.346533E+03	2.295906E-15	3.988349E-17	2.129388E+02
6.347999E+03	2.298023E-15	3.930639E-17	2.129377E+02
6.349476E+03	2.301631E-15	3.929468E-17	2.129365E+02
6.350942E+03	2.305665E-15	3.933109E-17	2.129355E+02
6.352418E+03	2.308635E-15	4.042534E-17	2.129344E+02
6.353885E+03	2.312456E-15	4.051029E-17	2.129334E+02
6.355351E+03	2.314149E-15	4.102627E-17	2.129324E+02
6.356827E+03	2.315416E-15	4.065106E-17	2.129314E+02
6.358294E+03	2.318600E-15	4.008481E-17	2.129304E+02
6.359760E+03	2.320719E-15	3.909900E-17	2.129295E+02
6.361236E+03	2.323264E-15	3.881630E-17	2.129286E+02
6.362703E+03	2.326449E-15	3.850568E-17	2.129277E+02
6.364169E+03	2.329633E-15	3.943476E-17	2.129269E+02
6.365645E+03	2.332605E-15	4.353219E-17	2.129261E+02
6.367111E+03	2.336429E-15	4.383255E-17	2.129253E+02
6.368588E+03	2.340466E-15	4.508711E-17	2.129245E+02
6.370054E+03	2.344929E-15	4.536356E-17	2.129238E+02
6.371520E+03	2.350032E-15	4.560927E-17	2.129230E+02
6.372997E+03	2.353431E-15	4.608420E-17	2.129223E+02
6.374463E+03	2.358320E-15	4.616103E-17	2.129217E+02
6.375929E+03	2.362785E-15	4.656447E-17	2.129210E+02
6.377405E+03	2.366184E-15	4.662237E-17	2.129204E+02
6.378872E+03	2.370862E-15	4.675450E-17	2.129198E+02
6.380338E+03	2.377030E-15	4.656334E-17	2.129192E+02
6.381814E+03	2.381921E-15	4.718706E-17	2.129187E+02
6.383281E+03	2.386174E-15	4.756428E-17	2.129182E+02
6.384757E+03	2.391491E-15	4.805613E-17	2.129177E+02
6.386223E+03	2.396383E-15	4.924652E-17	2.129172E+02
6.387690E+03	2.402978E-15	4.982839E-17	2.129167E+02
6.389166E+03	2.409574E-15	4.979208E-17	2.129163E+02
6.390632E+03	2.415531E-15	5.067340E-17	2.129159E+02
6.392098E+03	2.421701E-15	5.072386E-17	2.129155E+02
6.393575E+03	2.429575E-15	5.073983E-17	2.129152E+02
6.395041E+03	2.437236E-15	5.095794E-17	2.129149E+02
6.396507E+03	2.445111E-15	5.098067E-17	2.129146E+02
6.397984E+03	2.453837E-15	5.120545E-17	2.129143E+02
6.399450E+03	2.460860E-15	5.135757E-17	2.129140E+02
6.400926E+03	2.468948E-15	5.207491E-17	2.129138E+02
6.402392E+03	2.477888E-15	5.288348E-17	2.129136E+02
6.403859E+03	2.487467E-15	5.310422E-17	2.129134E+02
6.405335E+03	2.498111E-15	5.329088E-17	2.129132E+02
6.406801E+03	2.508542E-15	5.341700E-17	2.129131E+02
6.408268E+03	2.519186E-15	5.353365E-17	2.129130E+02
6.409744E+03	2.531747E-15	5.382914E-17	2.129129E+02
6.411210E+03	2.545160E-15	5.652544E-17	2.129128E+02
6.412676E+03	2.558999E-15	5.707679E-17	2.129128E+02
6.414153E+03	2.573263E-15	5.331890E-17	2.129127E+02
6.415619E+03	2.587103E-15	5.283752E-17	2.129127E+02
6.417095E+03	2.602007E-15	5.247059E-17	2.129128E+02
6.418562E+03	2.616060E-15	5.261931E-17	2.129128E+02
6.420028E+03	2.629687E-15	5.233126E-17	2.129129E+02
6.421504E+03	2.644592E-15	5.236800E-17	2.129130E+02
6.422971E+03	2.658433E-15	5.612778E-17	2.129131E+02
6.424437E+03	2.672061E-15	5.670338E-17	2.129132E+02
6.425913E+03	2.685690E-15	5.754699E-17	2.129134E+02
6.427379E+03	2.699105E-15	5.801964E-17	2.129136E+02
6.428846E+03	2.712947E-15	5.812872E-17	2.129138E+02
6.430322E+03	2.725938E-15	5.971446E-17	2.129140E+02
6.431788E+03	2.738929E-15	6.239886E-17	2.129143E+02
6.433265E+03	2.751069E-15	6.310361E-17	2.129145E+02
6.434731E+03	2.763422E-15	6.240835E-17	2.129148E+02
6.436197E+03	2.776414E-15	6.189587E-17	2.129151E+02
6.437673E+03	2.789193E-15	6.199194E-17	2.129155E+02
6.439140E+03	2.801334E-15	6.199140E-17	2.129158E+02
6.440606E+03	2.813688E-15	6.224383E-17	2.129162E+02
6.442082E+03	2.825617E-15	6.219104E-17	2.129166E+02
6.443549E+03	2.835417E-15	6.236094E-17	2.129171E+02
6.445015E+03	2.845855E-15	6.261665E-17	2.129175E+02
6.446491E+03	2.856933E-15	6.272242E-17	2.129180E+02
6.447958E+03	2.865883E-15	6.289012E-17	2.129185E+02
6.449434E+03	2.872703E-15	6.235589E-17	2.129190E+02
6.450900E+03	2.879524E-15	6.294213E-17	2.129195E+02
6.452366E+03	2.887196E-15	6.326651E-17	2.129201E+02
6.453843E+03	2.893805E-15	6.395261E-17	2.129207E+02
6.455309E+03	2.899349E-15	6.458304E-17	2.129212E+02
6.456775E+03	2.903828E-15	6.494475E-17	2.129219E+02
6.458252E+03	2.907457E-15	6.515790E-17	2.129225E+02
6.459718E+03	2.912150E-15	6.275652E-17	2.129232E+02
6.461184E+03	2.916205E-15	6.146068E-17	2.129239E+02
6.462660E+03	2.920473E-15	6.103892E-17	2.129246E+02
6.464127E+03	2.924103E-15	6.098651E-17	2.129253E+02
6.465603E+03	2.924752E-15	6.079930E-17	2.129260E+02
6.467069E+03	2.924762E-15	6.077038E-17	2.129268E+02
6.468536E+03	2.926264E-15	6.079630E-17	2.129276E+02
6.470012E+03	2.926701E-15	6.083093E-17	2.129284E+02
6.471478E+03	2.925434E-15	5.870103E-17	2.129292E+02
6.472944E+03	2.924594E-15	5.966816E-17	2.129301E+02
6.474421E+03	2.923968E-15	5.943013E-17	2.129309E+02
6.475887E+03	2.924406E-15	5.985467E-17	2.129318E+02
6.477353E+03	2.924631E-15	6.002380E-17	2.129327E+02
6.478830E+03	2.923153E-15	5.885127E-17	2.129337E+02
6.480296E+03	2.921889E-15	5.663915E-17	2.129346E+02
6.481772E+03	2.921476E-15	5.612633E-17	2.129356E+02
6.483239E+03	2.920425E-15	5.553048E-17	2.129366E+02
6.484705E+03	2.919161E-15	5.561432E-17	2.129376E+02
6.486181E+03	2.918963E-15	5.602000E-17	2.129386E+02
6.487647E+03	2.919403E-15	5.522099E-17	2.129397E+02
6.489114E+03	2.919630E-15	5.534971E-17	2.129407E+02
6.490590E+03	2.919006E-15	5.577151E-17	2.129418E+02
6.492056E+03	2.919448E-15	5.661340E-17	2.129429E+02
6.493523E+03	2.920954E-15	5.674389E-17	2.129441E+02
6.494999E+03	2.922034E-15	5.716849E-17	2.129452E+02
6.496465E+03	2.923754E-15	5.701286E-17	2.129464E+02
6.497941E+03	2.926538E-15	6.114519E-17	2.129476E+02
6.499408E+03	2.929110E-15	6.194594E-17	2.129488E+02
6.500874E+03	2.931044E-15	6.190664E-17	2.129500E+02
6.502350E+03	2.933190E-15	6.172888E-17	2.129512E+02
6.503817E+03	2.937254E-15	6.161570E-17	2.129525E+02
6.505283E+03	2.941531E-15	6.154947E-17	2.129538E+02
6.506759E+03	2.945808E-15	6.157597E-17	2.129551E+02
6.508226E+03	2.950724E-15	6.188017E-17	2.129564E+02
6.509692E+03	2.956279E-15	6.358767E-17	2.129577E+02
6.511168E+03	2.963752E-15	6.396751E-17	2.129591E+02
6.512634E+03	2.971438E-15	6.413371E-17	2.129605E+02
6.514111E+03	2.979337E-15	6.491432E-17	2.129619E+02
6.515577E+03	2.987236E-15	6.740252E-17	2.129633E+02
6.517043E+03	2.995775E-15	6.869187E-17	2.129647E+02
6.518520E+03	3.004314E-15	6.885366E-17	2.129662E+02
6.519986E+03	3.013066E-15	6.904624E-17	2.129677E+02
6.521452E+03	3.021180E-15	6.809997E-17	2.129691E+02
6.522928E+03	3.028017E-15	6.847305E-17	2.129707E+02
6.524395E+03	3.036131E-15	6.851680E-17	2.129722E+02
6.525861E+03	3.043820E-15	6.907397E-17	2.129737E+02
6.527337E+03	3.051510E-15	7.037058E-17	2.129753E+02
6.528804E+03	3.059839E-15	7.160112E-17	2.129769E+02
6.530280E+03	3.066464E-15	7.093024E-17	2.129785E+02
6.531746E+03	3.072238E-15	7.107385E-17	2.129801E+02
6.533212E+03	3.078012E-15	7.047133E-17	2.129817E+02
6.534689E+03	3.083786E-15	6.965931E-17	2.129834E+02
6.536155E+03	3.089135E-15	7.010002E-17	2.129850E+02
6.537621E+03	3.094484E-15	7.055983E-17	2.129867E+02
6.539098E+03	3.098769E-15	7.094849E-17	2.129884E+02
6.540564E+03	3.102841E-15	7.113505E-17	2.129902E+02
6.542030E+03	3.106487E-15	7.136684E-17	2.129919E+02
6.543507E+03	3.110134E-15	7.102804E-17	2.129937E+02
6.544973E+03	3.112502E-15	7.127822E-17	2.129954E+02
6.546449E+03	3.115085E-15	6.853558E-17	2.129972E+02
6.547916E+03	3.117241E-15	6.809408E-17	2.129991E+02
6.549382E+03	3.117907E-15	6.785184E-17	2.130009E+02
6.550858E+03	3.120277E-15	6.787395E-17	2.130027E+02
6.552324E+03	3.123073E-15	6.795274E-17	2.130046E+02
6.553791E+03	3.124805E-15	6.805841E-17	2.130065E+02
6.555267E+03	3.125046E-15	6.816382E-17	2.130084E+02
6.556733E+03	3.124435E-15	6.787924E-17	2.130103E+02
6.558199E+03	3.124037E-15	6.604404E-17	2.130122E+02
6.559676E+03	3.122149E-15	6.567967E-17	2.130142E+02
6.561142E+03	3.120260E-15	6.575287E-17	2.130161E+02
6.562618E+03	3.117733E-15	6.553338E-17	2.130181E+02
6.564085E+03	3.114780E-15	6.363347E-17	2.130201E+02
6.565551E+03	3.112466E-15	6.260766E-17	2.130221E+02
6.567027E+03	3.110579E-15	6.269239E-17	2.130242E+02
6.568494E+03	3.108266E-15	6.275397E-17	2.130262E+02
6.569960E+03	3.105739E-15	6.281398E-17	2.130283E+02
6.571436E+03	3.101722E-15	6.257345E-17	2.130304E+02
6.572903E+03	3.096640E-15	6.252197E-17	2.130325E+02
6.574369E+03	3.092197E-15	6.208736E-17	2.130346E+02
6.575845E+03	3.088606E-15	6.050168E-17	2.130367E+02
6.577311E+03	3.085868E-15	5.809001E-17	2.130389E+02
6.578788E+03	3.083556E-15	5.794440E-17	2.130410E+02
6.580254E+03	3.082522E-15	5.791949E-17	2.130432E+02
6.581720E+03	3.081915E-15	5.740972E-17	2.130454E+02
6.583197E+03	3.080669E-15	5.746561E-17	2.130476E+02
6.584663E+03	3.079423E-15	5.752072E-17	2.130499E+02
6.586129E+03	3.079668E-15	5.756793E-17	2.130521E+02
6.587605E+03	3.079914E-15	5.760134E-17	2.130544E+02
6.589072E+03	3.077177E-15	5.758235E-17	2.130566E+02
6.590538E+03	3.074654E-15	5.756882E-17	2.130589E+02
6.592014E+03	3.072983E-15	5.757286E-17	2.130613E+02
6.593481E+03	3.070033E-15	5.756073E-17	2.130636E+02
6.594947E+03	3.068362E-15	5.759150E-17	2.130659E+02
6.596423E+03	3.066053E-15	5.765035E-17	2.130683E+02
6.597889E+03	3.060760E-15	5.770585E-17	2.130706E+02
6.599366E+03	3.056320E-15	5.776219E-17	2.130730E+02
6.600832E+03	3.053797E-15	5.783254E-17	2.130754E+02
6.602298E+03	3.051701E-15	5.821959E-17	2.130779E+02
6.603775E+03	3.050458E-15	6.028928E-17	2.130803E+02
6.605241E+03	3.048362E-15	6.217987E-17	2.130827E+02
6.606707E+03	3.046266E-15	6.238266E-17	2.130852E+02
6.608184E+03	3.045662E-15	6.245212E-17	2.130877E+02
6.609650E+03	3.048042E-15	6.290746E-17	2.130902E+02
6.611126E+03	3.050209E-15	6.334036E-17	2.130927E+02
6.612592E+03	3.051524E-15	6.352160E-17	2.130952E+02
6.614059E+03	3.051986E-15	6.409855E-17	2.130978E+02
6.615535E+03	3.051597E-15	6.557078E-17	2.131003E+02
6.617001E+03	3.052273E-15	6.581228E-17	2.131029E+02
6.618468E+03	3.054654E-15	6.595321E-17	2.131055E+02
6.619944E+03	3.056822E-15	6.612602E-17	2.131081E+02
6.621410E+03	3.059630E-15	6.626992E-17	2.131107E+02
6.622876E+03	3.063930E-15	6.791299E-17	2.131133E+02
6.624353E+03	3.065673E-15	6.903101E-17	2.131160E+02
6.625819E+03	3.066138E-15	7.043248E-17	2.131186E+02
6.627295E+03	3.065537E-15	7.227491E-17	2.131213E+02
6.628762E+03	3.064723E-15	7.259316E-17	2.131240E+02
6.630228E+03	3.064975E-15	7.271566E-17	2.131267E+02
6.631704E+03	3.065014E-15	7.284503E-17	2.131294E+02
6.633171E+03	3.063774E-15	7.317539E-17	2.131321E+02
6.634637E+03	3.061896E-15	7.411325E-17	2.131349E+02
6.636113E+03	3.060443E-15	7.424795E-17	2.131376E+02
6.637579E+03	3.058139E-15	7.580179E-17	2.131404E+02
6.639046E+03	3.056047E-15	8.010580E-17	2.131432E+02
6.640522E+03	3.054169E-15	8.034314E-17	2.131460E+02
6.641988E+03	3.053144E-15	8.080225E-17	2.131488E+02
6.643465E+03	3.052758E-15	8.350497E-17	2.131517E+02
6.644931E+03	3.051946E-15	8.391101E-17	2.131545E+02
6.646397E+03	3.050282E-15	8.407184E-17	2.131573E+02
6.647873E+03	3.047978E-15	8.415194E-17	2.131602E+02
6.649340E+03	3.045674E-15	8.413158E-17	2.131631E+02
6.650806E+03	3.043371E-15	8.438100E-17	2.131660E+02
6.652282E+03	3.041068E-15	8.361375E-17	2.131689E+02
6.653749E+03	3.038765E-15	8.253959E-17	2.131718E+02
6.655215E+03	3.036035E-15	8.245544E-17	2.131748E+02
6.656691E+03	3.032880E-15	8.317763E-17	2.131777E+02
6.658158E+03	3.029298E-15	8.398173E-17	2.131807E+02
6.659624E+03	3.025076E-15	8.466659E-17	2.131837E+02
6.661100E+03	3.020855E-15	8.466410E-17	2.131867E+02
6.662566E+03	3.017061E-15	8.443172E-17	2.131897E+02
6.664043E+03	3.012413E-15	8.364027E-17	2.131927E+02
6.665509E+03	3.007553E-15	8.419814E-17	2.131958E+02
6.666975E+03	3.002479E-15	8.466871E-17	2.131988E+02
6.668452E+03	2.996126E-15	8.458334E-17	2.132019E+02
6.669918E+03	2.989560E-15	8.461670E-17	2.132049E+02
6.671384E+03	2.982780E-15	8.374673E-17	2.132080E+02
6.672860E+03	2.976001E-15	8.332116E-17	2.132111E+02
6.674327E+03	2.968155E-15	8.395359E-17	2.132142E+02
6.675793E+03	2.958391E-15	8.193190E-17	2.132174E+02
6.677269E+03	2.949266E-15	8.132426E-17	2.132205E+02
6.678736E+03	2.940567E-15	8.100089E-17	2.132237E+02
6.680212E+03	2.931869E-15	8.097286E-17	2.132268E+02
6.681678E+03	2.923383E-15	8.110419E-17	2.132300E+02
6.683145E+03	2.914471E-15	8.101530E-17	2.132332E+02
6.684621E+03	2.906199E-15	8.101663E-17	2.132364E+02
6.686087E+03	2.900059E-15	8.033688E-17	2.132396E+02
6.687553E+03	2.894132E-15	7.696868E-17	2.132428E+02
6.689030E+03	2.886073E-15	7.788088E-17	2.132461E+02
6.690496E+03	2.877160E-15	7.900524E-17	2.132493E+02
6.691962E+03	2.869527E-15	7.675240E-17	2.132526E+02
6.693439E+03	2.862747E-15	7.603654E-17	2.132559E+02
6.694905E+03	2.855754E-15	7.547846E-17	2.132592E+02
6.696381E+03	2.849613E-15	7.543533E-17	2.132625E+02
6.697847E+03	2.843686E-15	7.541136E-17	2.132658E+02
6.699314E+03	2.836693E-15	7.550889E-17	2.132691E+02
6.700790E+03	2.831619E-15	7.552099E-17	2.132725E+02
6.702256E+03	2.827184E-15	7.570562E-17	2.132758E+02
6.703723E+03	2.821257E-15	7.563912E-17	2.132792E+02
6.705199E+03	2.814477E-15	7.514172E-17	2.132826E+02
6.706665E+03	2.809403E-15	7.412794E-17	2.132860E+02
6.708141E+03	2.804329E-15	7.329251E-17	2.132894E+02
6.709608E+03	2.797548E-15	7.326330E-17	2.132928E+02
6.711074E+03	2.792687E-15	7.345072E-17	2.132962E+02
6.712550E+03	2.788466E-15	7.336507E-17	2.132996E+02
6.714017E+03	2.785525E-15	7.329446E-17	2.133031E+02
6.715483E+03	2.783010E-15	7.292877E-17	2.133065E+02
6.716959E+03	2.779216E-15	7.334139E-17	2.133100E+02
6.718426E+03	2.776062E-15	7.401120E-17	2.133135E+02
6.719892E+03	2.773334E-15	7.395901E-17	2.133170E+02
6.721368E+03	2.772100E-15	7.377848E-17	2.133205E+02
6.722834E+03	2.773639E-15	7.179589E-17	2.133240E+02
6.724311E+03	2.775178E-15	7.264346E-17	2.133276E+02
6.725777E+03	2.776931E-15	7.295549E-17	2.133311E+02
6.727243E+03	2.779750E-15	7.443431E-17	2.133346E+02
6.728720E+03	2.782784E-15	7.476681E-17	2.133382E+02
6.730186E+03	2.786670E-15	7.443958E-17	2.133418E+02
6.731652E+03	2.790771E-15	7.405104E-17	2.133454E+02
6.733128E+03	2.795512E-15	7.399060E-17	2.133490E+02
6.734595E+03	2.798759E-15	7.454384E-17	2.133526E+02
6.736061E+03	2.802860E-15	7.489373E-17	2.133562E+02
6.737537E+03	2.807602E-15	7.621503E-17	2.133598E+02
6.739004E+03	2.811064E-15	7.751718E-17	2.133635E+02
6.740470E+03	2.817086E-15	7.666307E-17	2.133671E+02
6.741946E+03	2.821829E-15	7.742134E-17	2.133708E+02
6.743413E+03	2.824438E-15	7.758002E-17	2.133745E+02
6.744889E+03	2.828541E-15	7.763907E-17	2.133782E+02
6.746355E+03	2.832218E-15	7.774810E-17	2.133819E+02
6.747821E+03	2.835254E-15	7.756770E-17	2.133856E+02
6.749298E+03	2.837651E-15	7.749641E-17	2.133893E+02
6.750764E+03	2.839194E-15	7.787994E-17	2.133930E+02
6.752230E+03	2.841164E-15	7.797011E-17	2.133968E+02
6.753707E+03	2.843562E-15	7.931615E-17	2.134005E+02
6.755173E+03	2.845960E-15	7.999975E-17	2.134043E+02
6.756639E+03	2.848144E-15	8.038999E-17	2.134080E+02
6.758115E+03	2.849475E-15	8.147351E-17	2.134118E+02
6.759582E+03	2.850379E-15	8.154237E-17	2.134156E+02
6.761058E+03	2.850003E-15	8.154748E-17	2.134195E+02
6.762524E+03	2.849201E-15	8.142800E-17	2.134233E+02
6.763991E+03	2.849678E-15	8.152154E-17	2.134271E+02
6.765467E+03	2.851010E-15	8.174241E-17	2.134309E+02
6.766933E+03	2.852129E-15	8.143868E-17	2.134348E+02
6.768400E+03	2.852607E-15	8.254429E-17	2.134386E+02
6.769876E+03	2.851378E-15	8.318675E-17	2.134425E+02
6.771342E+03	2.849082E-15	8.337605E-17	2.134464E+02
6.772808E+03	2.846573E-15	8.254160E-17	2.134502E+02
6.774285E+03	2.842569E-15	8.256228E-17	2.134542E+02
6.775751E+03	2.839419E-15	8.134975E-17	2.134581E+02
6.777227E+03	2.837123E-15	8.139175E-17	2.134620E+02
6.778694E+03	2.833760E-15	8.213254E-17	2.134659E+02
6.780160E+03	2.828689E-15	8.250035E-17	2.134698E+02
6.781636E+03	2.822978E-15	8.292184E-17	2.134738E+02
6.783102E+03	2.816626E-15	8.253273E-17	2.134778E+02
6.784569E+03	2.811341E-15	8.217060E-17	2.134817E+02
6.786045E+03	2.806270E-15	8.189368E-17	2.134857E+02
6.787511E+03	2.799917E-15	8.112467E-17	2.134897E+02
6.788978E+03	2.792924E-15	8.109299E-17	2.134937E+02
6.790454E+03	2.786572E-15	8.056988E-17	2.134977E+02
6.791920E+03	2.779792E-15	8.135710E-17	2.135017E+02
6.793396E+03	2.770878E-15	8.151660E-17	2.135058E+02
6.794863E+03	2.761322E-15	8.152564E-17	2.135098E+02
6.796329E+03	2.751980E-15	8.262265E-17	2.135138E+02
6.797805E+03	2.741997E-15	8.386120E-17	2.135179E+02
6.799272E+03	2.731586E-15	8.420282E-17	2.135219E+02
6.800738E+03	2.721816E-15	8.455789E-17	2.135260E+02
6.802214E+03	2.712046E-15	8.338436E-17	2.135301E+02
6.803681E+03	2.700994E-15	8.268318E-17	2.135342E+02
6.805157E+03	2.689942E-15	8.297589E-17	2.135383E+02
6.806623E+03	2.680171E-15	8.426283E-17	2.135424E+02
6.808089E+03	2.669118E-15	8.429763E-17	2.135465E+02
6.809566E+03	2.658492E-15	8.417266E-17	2.135507E+02
6.811032E+03	2.648293E-15	8.413529E-17	2.135548E+02
6.812498E+03	2.635958E-15	8.421291E-17	2.135589E+02
6.813975E+03	2.622341E-15	8.418727E-17	2.135631E+02
6.815441E+03	2.611073E-15	8.409258E-17	2.135673E+02
6.816907E+03	2.600446E-15	8.321759E-17	2.135714E+02
6.818383E+03	2.589391E-15	8.249777E-17	2.135756E+02
6.819850E+03	2.577908E-15	8.193112E-17	2.135798E+02
6.821316E+03	2.565998E-15	8.217519E-17	2.135840E+02
6.822792E+03	2.554515E-15	8.338056E-17	2.135882E+02
6.824259E+03	2.541323E-15	8.382469E-17	2.135924E+02
6.825735E+03	2.527703E-15	8.367961E-17	2.135967E+02
6.827201E+03	2.515792E-15	8.303147E-17	2.136009E+02
6.828668E+03	2.504307E-15	8.225270E-17	2.136052E+02
6.830144E+03	2.494531E-15	8.173837E-17	2.136094E+02
6.831610E+03	2.484114E-15	8.209632E-17	2.136137E+02
6.833076E+03	2.473055E-15	8.247472E-17	2.136179E+02
6.834553E+03	2.462637E-15	8.147579E-17	2.136222E+02
6.836019E+03	2.452005E-15	7.997359E-17	2.136265E+02
6.837485E+03	2.439664E-15	8.059469E-17	2.136308E+02
6.838962E+03	2.427109E-15	8.091323E-17	2.136351E+02
6.840428E+03	2.417330E-15	8.028389E-17	2.136394E+02
6.841904E+03	2.409047E-15	8.017052E-17	2.136438E+02
6.843370E+03	2.399268E-15	8.031905E-17	2.136481E+02
6.844837E+03	2.389703E-15	7.937509E-17	2.136524E+02
6.846313E+03	2.380991E-15	7.791205E-17	2.136568E+02
6.847779E+03	2.371852E-15	7.712428E-17	2.136612E+02
6.849246E+03	2.363354E-15	7.638463E-17	2.136655E+02
6.850722E+03	2.357634E-15	7.659713E-17	2.136699E+02
6.852188E+03	2.350844E-15	7.660082E-17	2.136743E+02
6.853654E+03	2.343841E-15	7.559755E-17	2.136786E+02
6.855131E+03	2.339189E-15	7.249363E-17	2.136831E+02
