#wls	flux	fluxerr	mangling_mask
4.222951E+03	2.464259E-15	8.057693E-17	2.995950E+02
4.224146E+03	2.472432E-15	8.007509E-17	2.995907E+02
4.225351E+03	2.481054E-15	8.014348E-17	2.995863E+02
4.226546E+03	2.489287E-15	8.051419E-17	2.995820E+02
4.227752E+03	2.497040E-15	8.066861E-17	2.995777E+02
4.228947E+03	2.502965E-15	8.088036E-17	2.995733E+02
4.230152E+03	2.508980E-15	8.092099E-17	2.995690E+02
4.231347E+03	2.514905E-15	8.241501E-17	2.995647E+02
4.232552E+03	2.520860E-15	8.341491E-17	2.995603E+02
4.233747E+03	2.527084E-15	8.283206E-17	2.995559E+02
4.234952E+03	2.531990E-15	8.304165E-17	2.995516E+02
4.236147E+03	2.535877E-15	8.321697E-17	2.995472E+02
4.237353E+03	2.540513E-15	8.292193E-17	2.995428E+02
4.238548E+03	2.544430E-15	8.277252E-17	2.995385E+02
4.239753E+03	2.548286E-15	8.341951E-17	2.995341E+02
4.240948E+03	2.552323E-15	8.359700E-17	2.995297E+02
4.242153E+03	2.555221E-15	8.366912E-17	2.995253E+02
4.243348E+03	2.558298E-15	8.363980E-17	2.995210E+02
4.244553E+03	2.561585E-15	8.361075E-17	2.995165E+02
4.245749E+03	2.564124E-15	8.283302E-17	2.995122E+02
4.246944E+03	2.566003E-15	8.162136E-17	2.995078E+02
4.248149E+03	2.566115E-15	8.123464E-17	2.995034E+02
4.249344E+03	2.566227E-15	8.158593E-17	2.994990E+02
4.250549E+03	2.567477E-15	8.170687E-17	2.994946E+02
4.251744E+03	2.568158E-15	8.157236E-17	2.994902E+02
4.252949E+03	2.569588E-15	8.125558E-17	2.994857E+02
4.254145E+03	2.570688E-15	8.117649E-17	2.994813E+02
4.255350E+03	2.570859E-15	8.109226E-17	2.994769E+02
4.256545E+03	2.571271E-15	8.073272E-17	2.994725E+02
4.257750E+03	2.571622E-15	8.076759E-17	2.994680E+02
4.258945E+03	2.571494E-15	8.082759E-17	2.994636E+02
4.260150E+03	2.571755E-15	8.081731E-17	2.994591E+02
4.261345E+03	2.571777E-15	8.075642E-17	2.994547E+02
4.262551E+03	2.571559E-15	8.042356E-17	2.994503E+02
4.263746E+03	2.570952E-15	8.060787E-17	2.994458E+02
4.264951E+03	2.570704E-15	8.063392E-17	2.994413E+02
4.266146E+03	2.570486E-15	8.061681E-17	2.994369E+02
4.267351E+03	2.571047E-15	8.099425E-17	2.994324E+02
4.268546E+03	2.571787E-15	8.127353E-17	2.994280E+02
4.269741E+03	2.572318E-15	8.138315E-17	2.994235E+02
4.270946E+03	2.573507E-15	8.145279E-17	2.994190E+02
4.272142E+03	2.574486E-15	8.156240E-17	2.994146E+02
4.273347E+03	2.575675E-15	8.159974E-17	2.994101E+02
4.274542E+03	2.577673E-15	8.160376E-17	2.994056E+02
4.275747E+03	2.580149E-15	8.204049E-17	2.994011E+02
4.276942E+03	2.582595E-15	8.240677E-17	2.993966E+02
4.278147E+03	2.585580E-15	8.306222E-17	2.993921E+02
4.279342E+03	2.589044E-15	8.329823E-17	2.993876E+02
4.280548E+03	2.593556E-15	8.260305E-17	2.993831E+02
4.281743E+03	2.597169E-15	8.203796E-17	2.993786E+02
4.282948E+03	2.603058E-15	8.216955E-17	2.993741E+02
4.284143E+03	2.609814E-15	8.217635E-17	2.993696E+02
4.285348E+03	2.614415E-15	8.235129E-17	2.993651E+02
4.286543E+03	2.619375E-15	8.295951E-17	2.993606E+02
4.287748E+03	2.622179E-15	8.294979E-17	2.993560E+02
4.288944E+03	2.624774E-15	8.249190E-17	2.993515E+02
4.290139E+03	2.628266E-15	8.238557E-17	2.993470E+02
4.291344E+03	2.632208E-15	8.236839E-17	2.993424E+02
4.292539E+03	2.637376E-15	8.247757E-17	2.993379E+02
4.293744E+03	2.642694E-15	8.260570E-17	2.993333E+02
4.294939E+03	2.647384E-15	8.260219E-17	2.993288E+02
4.296144E+03	2.651564E-15	8.266736E-17	2.993242E+02
4.297339E+03	2.655654E-15	8.270710E-17	2.993197E+02
4.298545E+03	2.660582E-15	8.243188E-17	2.993151E+02
4.299740E+03	2.666977E-15	8.238186E-17	2.993106E+02
4.300945E+03	2.672742E-15	8.245487E-17	2.993060E+02
4.302140E+03	2.678478E-15	8.267399E-17	2.993014E+02
4.303345E+03	2.684453E-15	8.278342E-17	2.992968E+02
4.304540E+03	2.690907E-15	8.296136E-17	2.992923E+02
4.305745E+03	2.698138E-15	8.304652E-17	2.992877E+02
4.306941E+03	2.706746E-15	8.322519E-17	2.992831E+02
4.308146E+03	2.715054E-15	8.338365E-17	2.992785E+02
4.309341E+03	2.723422E-15	8.356261E-17	2.992739E+02
4.310536E+03	2.732000E-15	8.367887E-17	2.992693E+02
4.311741E+03	2.740337E-15	8.388718E-17	2.992647E+02
4.312936E+03	2.748405E-15	8.391714E-17	2.992601E+02
4.314141E+03	2.756532E-15	8.425533E-17	2.992555E+02
4.315337E+03	2.764719E-15	8.444984E-17	2.992509E+02
4.316542E+03	2.771858E-15	8.423742E-17	2.992462E+02
4.317737E+03	2.779237E-15	8.395654E-17	2.992416E+02
4.318942E+03	2.785926E-15	8.397945E-17	2.992370E+02
4.320137E+03	2.793185E-15	8.416623E-17	2.992324E+02
4.321342E+03	2.800532E-15	8.433376E-17	2.992277E+02
4.322537E+03	2.807401E-15	8.444968E-17	2.992231E+02
4.323743E+03	2.814000E-15	8.475110E-17	2.992184E+02
4.324938E+03	2.820060E-15	8.459221E-17	2.992138E+02
4.326143E+03	2.826599E-15	8.432594E-17	2.992091E+02
4.327338E+03	2.831552E-15	8.363811E-17	2.992045E+02
4.328543E+03	2.837013E-15	8.370928E-17	2.991998E+02
4.329738E+03	2.842055E-15	8.371905E-17	2.991952E+02
4.330943E+03	2.847665E-15	8.446446E-17	2.991905E+02
4.332138E+03	2.853305E-15	8.478010E-17	2.991858E+02
4.333334E+03	2.856672E-15	8.944598E-17	2.991812E+02
4.334539E+03	2.860905E-15	9.317211E-17	2.991765E+02
4.335734E+03	2.863882E-15	9.479679E-17	2.991718E+02
4.336939E+03	2.865004E-15	9.721414E-17	2.991671E+02
4.338134E+03	2.867442E-15	9.731340E-17	2.991624E+02
4.339339E+03	2.870269E-15	9.733077E-17	2.991577E+02
4.340534E+03	2.870463E-15	9.735067E-17	2.991530E+02
4.341739E+03	2.870268E-15	9.736786E-17	2.991483E+02
4.342935E+03	2.870253E-15	9.726226E-17	2.991436E+02
4.344140E+03	2.869729E-15	9.710994E-17	2.991389E+02
4.345335E+03	2.868039E-15	9.717474E-17	2.991342E+02
4.346540E+03	2.866109E-15	9.727254E-17	2.991295E+02
4.347735E+03	2.863731E-15	9.730268E-17	2.991248E+02
4.348940E+03	2.859617E-15	9.723574E-17	2.991200E+02
4.350136E+03	2.854846E-15	9.717921E-17	2.991153E+02
4.351341E+03	2.850374E-15	9.735943E-17	2.991105E+02
4.352536E+03	2.844616E-15	9.765846E-17	2.991058E+02
4.353731E+03	2.838619E-15	9.776657E-17	2.991011E+02
4.354936E+03	2.831964E-15	9.789161E-17	2.990963E+02
4.356131E+03	2.824890E-15	9.836732E-17	2.990916E+02
4.357336E+03	2.817547E-15	9.823974E-17	2.990868E+02
4.358531E+03	2.809128E-15	9.802842E-17	2.990821E+02
4.359737E+03	2.800111E-15	9.779492E-17	2.990773E+02
4.360932E+03	2.790706E-15	9.756225E-17	2.990726E+02
4.362137E+03	2.780732E-15	9.724036E-17	2.990678E+02
4.363332E+03	2.770370E-15	9.674977E-17	2.990630E+02
4.364537E+03	2.759141E-15	9.639643E-17	2.990582E+02
4.365732E+03	2.747733E-15	9.608785E-17	2.990534E+02
4.366937E+03	2.735248E-15	9.632468E-17	2.990486E+02
4.368133E+03	2.722077E-15	9.607018E-17	2.990439E+02
4.369338E+03	2.709324E-15	9.584622E-17	2.990390E+02
4.370533E+03	2.696063E-15	9.538004E-17	2.990343E+02
4.371738E+03	2.681875E-15	9.496303E-17	2.990294E+02
4.372933E+03	2.668586E-15	9.439426E-17	2.990247E+02
4.374128E+03	2.654818E-15	9.366186E-17	2.990199E+02
4.375333E+03	2.639406E-15	9.330057E-17	2.990150E+02
4.376529E+03	2.624532E-15	9.276906E-17	2.990102E+02
4.377734E+03	2.609061E-15	9.260149E-17	2.990054E+02
4.378929E+03	2.595146E-15	9.231008E-17	2.990006E+02
4.380134E+03	2.580602E-15	9.163688E-17	2.989957E+02
4.381329E+03	2.565761E-15	9.127428E-17	2.989909E+02
4.382534E+03	2.550500E-15	8.673895E-17	2.989860E+02
4.383729E+03	2.534703E-15	8.219838E-17	2.989812E+02
4.384935E+03	2.520550E-15	7.877441E-17	2.989764E+02
4.386130E+03	2.505860E-15	7.491251E-17	2.989715E+02
4.387335E+03	2.490990E-15	7.446005E-17	2.989666E+02
4.388530E+03	2.476899E-15	7.416271E-17	2.989618E+02
4.389735E+03	2.462957E-15	7.408247E-17	2.989569E+02
4.390930E+03	2.448298E-15	7.368792E-17	2.989521E+02
4.392135E+03	2.434955E-15	7.320655E-17	2.989472E+02
4.393330E+03	2.421881E-15	7.256012E-17	2.989423E+02
4.394526E+03	2.409795E-15	7.242344E-17	2.989375E+02
4.395731E+03	2.396483E-15	7.227614E-17	2.989326E+02
4.396926E+03	2.383052E-15	7.186399E-17	2.989277E+02
4.398131E+03	2.371713E-15	7.146727E-17	2.989228E+02
4.399326E+03	2.361093E-15	7.116683E-17	2.989179E+02
4.400531E+03	2.350473E-15	7.066593E-17	2.989130E+02
4.401726E+03	2.340660E-15	7.003124E-17	2.989081E+02
4.402931E+03	2.330578E-15	6.990238E-17	2.989032E+02
4.404127E+03	2.321633E-15	6.940126E-17	2.988983E+02
4.405332E+03	2.313704E-15	6.843003E-17	2.988934E+02
4.406527E+03	2.305118E-15	6.819031E-17	2.988885E+02
4.407732E+03	2.298444E-15	6.800350E-17	2.988836E+02
4.408927E+03	2.291652E-15	6.797441E-17	2.988787E+02
4.410132E+03	2.286444E-15	6.782791E-17	2.988737E+02
4.411328E+03	2.281505E-15	6.770887E-17	2.988688E+02
4.412533E+03	2.278239E-15	6.718887E-17	2.988639E+02
4.413728E+03	2.276379E-15	6.714636E-17	2.988590E+02
4.414923E+03	2.274817E-15	6.756002E-17	2.988540E+02
4.416128E+03	2.273823E-15	6.704827E-17	2.988491E+02
4.417323E+03	2.274025E-15	6.701730E-17	2.988442E+02
4.418528E+03	2.274794E-15	6.680094E-17	2.988392E+02
4.419723E+03	2.277027E-15	6.694855E-17	2.988343E+02
4.420929E+03	2.280366E-15	6.725873E-17	2.988293E+02
4.422124E+03	2.284542E-15	6.754755E-17	2.988244E+02
4.423329E+03	2.289704E-15	6.760889E-17	2.988194E+02
4.424524E+03	2.296509E-15	6.777968E-17	2.988144E+02
4.425729E+03	2.303791E-15	6.808663E-17	2.988095E+02
4.426924E+03	2.312538E-15	6.826264E-17	2.988045E+02
4.428129E+03	2.320806E-15	6.860886E-17	2.987995E+02
4.429325E+03	2.330389E-15	6.930841E-17	2.987946E+02
4.430530E+03	2.339911E-15	6.953574E-17	2.987896E+02
4.431725E+03	2.350539E-15	6.971588E-17	2.987846E+02
4.432930E+03	2.360060E-15	6.984045E-17	2.987796E+02
4.434125E+03	2.369911E-15	7.004159E-17	2.987747E+02
4.435320E+03	2.380657E-15	7.020050E-17	2.987697E+02
4.436525E+03	2.390655E-15	7.026387E-17	2.987647E+02
4.437721E+03	2.402895E-15	7.049309E-17	2.987597E+02
4.438926E+03	2.416806E-15	7.089152E-17	2.987547E+02
4.440121E+03	2.431435E-15	7.138726E-17	2.987497E+02
4.441326E+03	2.446749E-15	7.179666E-17	2.987447E+02
4.442521E+03	2.462422E-15	7.245820E-17	2.987398E+02
4.443726E+03	2.477885E-15	7.287968E-17	2.987347E+02
4.444921E+03	2.494513E-15	7.377921E-17	2.987297E+02
4.446127E+03	2.511827E-15	7.419427E-17	2.987247E+02
4.447322E+03	2.528603E-15	7.505260E-17	2.987197E+02
4.448527E+03	2.544780E-15	7.562105E-17	2.987147E+02
4.449722E+03	2.561615E-15	7.614240E-17	2.987097E+02
4.450927E+03	2.580211E-15	7.668252E-17	2.987047E+02
4.452122E+03	2.599553E-15	7.730191E-17	2.986997E+02
4.453327E+03	2.618088E-15	7.773280E-17	2.986946E+02
4.454522E+03	2.636922E-15	7.834227E-17	2.986896E+02
4.455728E+03	2.657128E-15	7.915330E-17	2.986846E+02
4.456923E+03	2.676707E-15	7.981517E-17	2.986796E+02
4.458118E+03	2.695807E-15	8.054062E-17	2.986746E+02
4.459323E+03	2.715085E-15	8.100225E-17	2.986695E+02
4.460518E+03	2.734124E-15	8.141797E-17	2.986645E+02
4.461723E+03	2.753342E-15	8.186264E-17	2.986595E+02
4.462918E+03	2.771663E-15	8.225899E-17	2.986544E+02
4.464123E+03	2.791685E-15	8.221995E-17	2.986494E+02
4.465319E+03	2.811259E-15	8.255511E-17	2.986444E+02
4.466524E+03	2.831160E-15	8.303969E-17	2.986393E+02
4.467719E+03	2.850464E-15	8.351508E-17	2.986343E+02
4.468924E+03	2.869887E-15	8.375799E-17	2.986292E+02
4.470119E+03	2.889040E-15	8.377026E-17	2.986242E+02
4.471324E+03	2.909685E-15	8.387643E-17	2.986191E+02
4.472520E+03	2.928867E-15	8.424099E-17	2.986141E+02
4.473725E+03	2.947301E-15	8.461645E-17	2.986090E+02
4.474920E+03	2.966332E-15	8.462915E-17	2.986040E+02
4.476125E+03	2.985929E-15	8.511318E-17	2.985989E+02
4.477320E+03	3.004750E-15	8.560603E-17	2.985939E+02
4.478515E+03	3.022913E-15	8.623308E-17	2.985888E+02
4.479720E+03	3.040777E-15	8.678203E-17	2.985838E+02
4.480915E+03	3.058043E-15	8.746400E-17	2.985787E+02
4.482121E+03	3.075906E-15	8.825188E-17	2.985736E+02
4.483316E+03	3.094066E-15	8.872469E-17	2.985686E+02
4.484521E+03	3.112823E-15	8.920200E-17	2.985635E+02
4.485716E+03	3.129191E-15	8.920294E-17	2.985585E+02
4.486921E+03	3.147648E-15	9.036767E-17	2.985534E+02
4.488116E+03	3.165508E-15	9.117213E-17	2.985483E+02
4.489321E+03	3.183665E-15	9.165486E-17	2.985432E+02
4.490517E+03	3.202121E-15	9.202041E-17	2.985382E+02
4.491722E+03	3.221471E-15	9.230757E-17	2.985331E+02
4.492917E+03	3.239029E-15	9.270314E-17	2.985280E+02
4.494122E+03	3.257781E-15	9.279198E-17	2.985229E+02
4.495317E+03	3.277129E-15	9.330765E-17	2.985179E+02
4.496522E+03	3.296775E-15	9.350516E-17	2.985128E+02
4.497717E+03	3.316719E-15	9.395009E-17	2.985077E+02
4.498922E+03	3.335468E-15	9.547998E-17	2.985026E+02
4.500118E+03	3.356605E-15	9.646066E-17	2.984976E+02
4.501313E+03	3.379234E-15	9.655845E-17	2.984925E+02
4.502518E+03	3.402458E-15	9.718256E-17	2.984874E+02
4.503713E+03	3.424786E-15	9.777677E-17	2.984823E+02
4.504918E+03	3.446218E-15	9.816673E-17	2.984772E+02
4.506113E+03	3.470336E-15	9.861810E-17	2.984722E+02
4.507319E+03	3.494751E-15	9.874581E-17	2.984671E+02
4.508514E+03	3.520359E-15	9.958148E-17	2.984620E+02
4.509719E+03	3.545369E-15	1.001428E-16	2.984569E+02
4.510914E+03	3.570677E-15	1.009242E-16	2.984518E+02
4.512119E+03	3.597477E-15	1.014739E-16	2.984467E+02
4.513314E+03	3.624574E-15	1.021763E-16	2.984416E+02
4.514519E+03	3.653161E-15	1.028273E-16	2.984365E+02
4.515714E+03	3.682346E-15	1.035241E-16	2.984315E+02
4.516920E+03	3.711528E-15	1.041810E-16	2.984263E+02
4.518115E+03	3.742501E-15	1.049338E-16	2.984213E+02
4.519320E+03	3.774964E-15	1.058526E-16	2.984162E+02
4.520515E+03	3.809217E-15	1.066859E-16	2.984111E+02
4.521710E+03	3.843768E-15	1.085963E-16	2.984060E+02
4.522915E+03	3.878316E-15	1.094315E-16	2.984009E+02
4.524110E+03	3.913461E-15	1.101554E-16	2.983958E+02
4.525315E+03	3.950395E-15	1.109094E-16	2.983907E+02
4.526511E+03	3.989117E-15	1.125956E-16	2.983856E+02
4.527716E+03	4.028734E-15	1.135609E-16	2.983805E+02
4.528911E+03	4.068946E-15	1.145328E-16	2.983754E+02
4.530116E+03	4.109753E-15	1.154974E-16	2.983703E+02
4.531311E+03	4.152349E-15	1.167119E-16	2.983652E+02
4.532516E+03	4.197330E-15	1.178018E-16	2.983601E+02
4.533712E+03	4.242310E-15	1.189038E-16	2.983550E+02
4.534917E+03	4.287288E-15	1.203497E-16	2.983499E+02
4.536112E+03	4.334652E-15	1.218558E-16	2.983449E+02
4.537317E+03	4.382909E-15	1.229700E-16	2.983397E+02
4.538512E+03	4.431463E-15	1.241571E-16	2.983347E+02
4.539717E+03	4.480910E-15	1.253588E-16	2.983295E+02
4.540912E+03	4.531250E-15	1.265760E-16	2.983245E+02
4.542107E+03	4.581291E-15	1.277694E-16	2.983194E+02
4.543313E+03	4.631329E-15	1.292945E-16	2.983143E+02
4.544508E+03	4.681366E-15	1.303231E-16	2.983092E+02
4.545713E+03	4.732296E-15	1.313511E-16	2.983041E+02
4.546908E+03	4.785313E-15	1.326343E-16	2.982990E+02
4.548113E+03	4.837134E-15	1.335951E-16	2.982939E+02
4.549308E+03	4.888953E-15	1.352390E-16	2.982888E+02
4.550513E+03	4.941964E-15	1.366767E-16	2.982837E+02
4.551709E+03	4.994675E-15	1.390535E-16	2.982786E+02
4.552914E+03	5.046191E-15	1.411608E-16	2.982735E+02
4.554109E+03	5.097109E-15	1.424492E-16	2.982684E+02
4.555314E+03	5.147726E-15	1.438320E-16	2.982633E+02
4.556509E+03	5.197746E-15	1.464015E-16	2.982582E+02
4.557714E+03	5.247465E-15	1.486269E-16	2.982531E+02
4.558909E+03	5.297183E-15	1.512170E-16	2.982480E+02
4.560114E+03	5.345110E-15	1.522582E-16	2.982429E+02
4.561310E+03	5.392140E-15	1.539619E-16	2.982379E+02
4.562515E+03	5.437081E-15	1.555396E-16	2.982327E+02
4.563710E+03	5.482021E-15	1.569561E-16	2.982277E+02
4.564905E+03	5.525170E-15	1.580435E-16	2.982226E+02
4.566110E+03	5.567422E-15	1.590253E-16	2.982175E+02
4.567305E+03	5.607885E-15	1.597668E-16	2.982124E+02
4.568511E+03	5.646854E-15	1.603787E-16	2.982073E+02
4.569706E+03	5.684928E-15	1.614004E-16	2.982022E+02
4.570911E+03	5.721807E-15	1.625945E-16	2.981971E+02
4.572106E+03	5.756896E-15	1.636283E-16	2.981921E+02
4.573311E+03	5.789300E-15	1.641229E-16	2.981870E+02
4.574506E+03	5.819318E-15	1.652403E-16	2.981819E+02
4.575711E+03	5.847843E-15	1.660421E-16	2.981768E+02
4.576906E+03	5.873685E-15	1.665877E-16	2.981717E+02
4.578112E+03	5.898630E-15	1.670658E-16	2.981666E+02
4.579307E+03	5.921489E-15	1.674176E-16	2.981616E+02
4.580512E+03	5.941662E-15	1.678149E-16	2.981565E+02
4.581707E+03	5.960047E-15	1.681493E-16	2.981514E+02
4.582912E+03	5.977535E-15	1.683496E-16	2.981463E+02
4.584107E+03	5.991148E-15	1.686872E-16	2.981413E+02
4.585302E+03	6.002376E-15	1.682781E-16	2.981362E+02
4.586507E+03	6.010621E-15	1.683252E-16	2.981311E+02
4.587703E+03	6.017972E-15	1.683438E-16	2.981261E+02
4.588908E+03	6.022640E-15	1.683162E-16	2.981210E+02
4.590103E+03	6.024624E-15	1.681444E-16	2.981159E+02
4.591308E+03	6.024820E-15	1.682717E-16	2.981108E+02
4.592503E+03	6.022333E-15	1.674082E-16	2.981058E+02
4.593708E+03	6.018951E-15	1.679140E-16	2.981007E+02
4.594904E+03	6.013185E-15	1.686284E-16	2.980956E+02
4.596109E+03	6.005630E-15	1.697714E-16	2.980905E+02
4.597304E+03	5.996884E-15	1.701459E-16	2.980855E+02
4.598509E+03	5.987840E-15	1.696764E-16	2.980804E+02
4.599704E+03	5.977306E-15	1.703481E-16	2.980754E+02
4.600909E+03	5.962896E-15	1.695093E-16	2.980703E+02
4.602104E+03	5.947892E-15	1.686883E-16	2.980653E+02
4.603310E+03	5.932590E-15	1.688615E-16	2.980602E+02
4.604505E+03	5.914905E-15	1.687266E-16	2.980552E+02
4.605700E+03	5.896922E-15	1.675630E-16	2.980501E+02
4.606905E+03	5.876554E-15	1.673102E-16	2.980451E+02
4.608100E+03	5.857083E-15	1.654522E-16	2.980400E+02
4.609305E+03	5.835227E-15	1.648088E-16	2.980350E+02
4.610500E+03	5.813968E-15	1.636284E-16	2.980299E+02
4.611705E+03	5.791517E-15	1.621435E-16	2.980249E+02
4.612900E+03	5.769366E-15	1.615691E-16	2.980199E+02
4.614106E+03	5.743937E-15	1.605479E-16	2.980148E+02
4.615301E+03	5.719702E-15	1.593590E-16	2.980098E+02
4.616506E+03	5.694572E-15	1.585072E-16	2.980047E+02
4.617701E+03	5.670338E-15	1.572663E-16	2.979997E+02
4.618906E+03	5.645807E-15	1.552350E-16	2.979947E+02
4.620101E+03	5.620979E-15	1.528730E-16	2.979896E+02
4.621306E+03	5.594363E-15	1.512610E-16	2.979846E+02
4.622502E+03	5.567749E-15	1.513752E-16	2.979796E+02
4.623707E+03	5.541433E-15	1.508353E-16	2.979745E+02
4.624902E+03	5.513926E-15	1.502379E-16	2.979695E+02
4.626097E+03	5.486123E-15	1.501590E-16	2.979645E+02
4.627302E+03	5.458320E-15	1.495988E-16	2.979595E+02
4.628497E+03	5.429923E-15	1.494840E-16	2.979545E+02
4.629703E+03	5.402122E-15	1.503062E-16	2.979495E+02
4.630898E+03	5.374621E-15	1.502388E-16	2.979445E+02
4.632103E+03	5.346822E-15	1.503109E-16	2.979395E+02
4.633298E+03	5.319918E-15	1.537356E-16	2.979345E+02
4.634503E+03	5.291525E-15	1.547595E-16	2.979295E+02
4.635698E+03	5.265219E-15	1.552791E-16	2.979245E+02
4.636903E+03	5.238914E-15	1.546844E-16	2.979195E+02
4.638098E+03	5.211716E-15	1.545726E-16	2.979145E+02
4.639304E+03	5.184220E-15	1.542996E-16	2.979095E+02
4.640499E+03	5.157918E-15	1.536812E-16	2.979045E+02
4.641704E+03	5.130723E-15	1.530138E-16	2.978995E+02
4.642899E+03	5.104720E-15	1.520219E-16	2.978945E+02
4.644104E+03	5.078123E-15	1.511595E-16	2.978895E+02
4.645299E+03	5.051228E-15	1.493393E-16	2.978846E+02
4.646494E+03	5.024633E-15	1.485246E-16	2.978796E+02
4.647699E+03	4.997740E-15	1.472416E-16	2.978746E+02
4.648895E+03	4.972636E-15	1.457690E-16	2.978697E+02
4.650100E+03	4.946638E-15	1.452755E-16	2.978647E+02
4.651295E+03	4.919749E-15	1.450741E-16	2.978597E+02
4.652500E+03	4.893158E-15	1.436880E-16	2.978547E+02
4.653695E+03	4.866866E-15	1.421540E-16	2.978498E+02
4.654900E+03	4.842063E-15	1.417101E-16	2.978448E+02
4.656096E+03	4.814582E-15	1.391690E-16	2.978399E+02
4.657301E+03	4.787696E-15	1.395216E-16	2.978349E+02
4.658496E+03	4.759919E-15	1.385738E-16	2.978300E+02
4.659701E+03	4.733035E-15	1.384084E-16	2.978250E+02
4.660896E+03	4.704962E-15	1.374422E-16	2.978201E+02
4.662101E+03	4.675995E-15	1.354703E-16	2.978151E+02
4.663296E+03	4.647328E-15	1.344845E-16	2.978102E+02
4.664502E+03	4.619257E-15	1.349479E-16	2.978053E+02
4.665697E+03	4.590592E-15	1.340097E-16	2.978003E+02
4.666902E+03	4.561928E-15	1.338429E-16	2.977954E+02
4.668097E+03	4.532669E-15	1.328282E-16	2.977905E+02
4.669292E+03	4.501923E-15	1.324954E-16	2.977856E+02
4.670497E+03	4.471177E-15	1.320775E-16	2.977807E+02
4.671692E+03	4.441325E-15	1.310792E-16	2.977758E+02
4.672897E+03	4.412964E-15	1.308765E-16	2.977708E+02
4.674092E+03	4.386390E-15	1.305738E-16	2.977659E+02
4.675298E+03	4.359519E-15	1.301877E-16	2.977610E+02
4.676493E+03	4.331756E-15	1.293788E-16	2.977561E+02
4.677698E+03	4.303398E-15	1.285715E-16	2.977512E+02
4.678893E+03	4.274744E-15	1.274741E-16	2.977463E+02
4.680098E+03	4.248770E-15	1.268211E-16	2.977414E+02
4.681293E+03	4.223096E-15	1.259915E-16	2.977366E+02
4.682498E+03	4.195932E-15	1.213403E-16	2.977317E+02
4.683694E+03	4.170259E-15	1.185831E-16	2.977268E+02
4.684899E+03	4.145480E-15	1.163596E-16	2.977219E+02
4.686094E+03	4.121595E-15	1.156974E-16	2.977171E+02
4.687299E+03	4.098008E-15	1.143568E-16	2.977122E+02
4.688494E+03	4.073827E-15	1.130757E-16	2.977073E+02
4.689689E+03	4.050838E-15	1.124183E-16	2.977025E+02
4.690895E+03	4.029337E-15	1.118001E-16	2.976976E+02
4.692090E+03	4.009029E-15	1.113154E-16	2.976928E+02
4.693295E+03	3.989613E-15	1.099968E-16	2.976879E+02
4.694490E+03	3.971092E-15	1.093272E-16	2.976831E+02
4.695695E+03	3.953762E-15	1.079303E-16	2.976782E+02
4.696890E+03	3.937326E-15	1.070665E-16	2.976734E+02
4.698095E+03	3.921188E-15	1.058713E-16	2.976686E+02
4.699290E+03	3.906539E-15	1.042747E-16	2.976638E+02
4.700496E+03	3.891890E-15	1.039651E-16	2.976589E+02
4.701691E+03	3.876945E-15	1.033186E-16	2.976541E+02
4.702896E+03	3.864083E-15	1.032199E-16	2.976493E+02
4.704091E+03	3.852115E-15	1.034239E-16	2.976445E+02
4.705296E+03	3.841337E-15	1.030560E-16	2.976397E+02
4.706491E+03	3.831156E-15	1.027894E-16	2.976349E+02
4.707696E+03	3.820379E-15	1.043869E-16	2.976300E+02
4.708891E+03	3.810199E-15	1.053778E-16	2.976253E+02
4.710087E+03	3.800911E-15	1.064556E-16	2.976205E+02
4.711292E+03	3.793112E-15	1.072743E-16	2.976157E+02
4.712487E+03	3.786206E-15	1.077123E-16	2.976109E+02
4.713692E+03	3.779896E-15	1.074273E-16	2.976061E+02
4.714887E+03	3.773883E-15	1.080644E-16	2.976014E+02
4.716092E+03	3.768466E-15	1.079275E-16	2.975966E+02
4.717288E+03	3.763942E-15	1.083686E-16	2.975919E+02
4.718493E+03	3.760013E-15	1.081051E-16	2.975871E+02
4.719688E+03	3.755489E-15	1.077986E-16	2.975823E+02
4.720893E+03	3.749775E-15	1.076506E-16	2.975776E+02
4.722088E+03	3.744359E-15	1.071970E-16	2.975728E+02
4.723293E+03	3.740728E-15	1.071480E-16	2.975681E+02
4.724488E+03	3.736206E-15	1.073667E-16	2.975634E+02
4.725694E+03	3.730492E-15	1.077958E-16	2.975586E+02
4.726889E+03	3.725970E-15	1.075542E-16	2.975539E+02
4.728094E+03	3.720257E-15	1.063946E-16	2.975492E+02
4.729289E+03	3.713653E-15	1.057363E-16	2.975445E+02
4.730494E+03	3.706750E-15	1.042296E-16	2.975397E+02
4.731689E+03	3.699551E-15	1.031201E-16	2.975351E+02
4.732884E+03	3.689079E-15	1.026636E-16	2.975304E+02
4.734089E+03	3.679500E-15	1.023363E-16	2.975257E+02
4.735284E+03	3.669029E-15	1.019989E-16	2.975210E+02
4.736490E+03	3.658855E-15	1.018442E-16	2.975163E+02
4.737685E+03	3.647492E-15	1.011694E-16	2.975116E+02
