#wls	flux	fluxerr	mangling_mask
6.419034E+03	1.179653E-15	4.812909E-17	8.019398E+01
6.420500E+03	1.180218E-15	4.936695E-17	8.019420E+01
6.421966E+03	1.179339E-15	4.964228E-17	8.019442E+01
6.423443E+03	1.177578E-15	4.939564E-17	8.019463E+01
6.424909E+03	1.177822E-15	4.994885E-17	8.019484E+01
6.426385E+03	1.179829E-15	4.924696E-17	8.019504E+01
6.427851E+03	1.180795E-15	4.921209E-17	8.019523E+01
6.429318E+03	1.182802E-15	4.922824E-17	8.019542E+01
6.430794E+03	1.184248E-15	5.064834E-17	8.019560E+01
6.432260E+03	1.185454E-15	5.085841E-17	8.019578E+01
6.433727E+03	1.187943E-15	5.096285E-17	8.019594E+01
6.435203E+03	1.188827E-15	4.992725E-17	8.019611E+01
6.436669E+03	1.190594E-15	4.521728E-17	8.019626E+01
6.438135E+03	1.194044E-15	4.555598E-17	8.019641E+01
6.439612E+03	1.194768E-15	4.639932E-17	8.019656E+01
6.441078E+03	1.196294E-15	4.514226E-17	8.019670E+01
6.442554E+03	1.200787E-15	4.675478E-17	8.019683E+01
6.444021E+03	1.205761E-15	4.768276E-17	8.019696E+01
6.445487E+03	1.211457E-15	4.767568E-17	8.019708E+01
6.446963E+03	1.212822E-15	4.959130E-17	8.019719E+01
6.448430E+03	1.215631E-15	4.967716E-17	8.019730E+01
6.449896E+03	1.220123E-15	4.692130E-17	8.019741E+01
6.451372E+03	1.223573E-15	4.625313E-17	8.019750E+01
6.452838E+03	1.225018E-15	4.676655E-17	8.019759E+01
6.454305E+03	1.226223E-15	4.676768E-17	8.019768E+01
6.455781E+03	1.227507E-15	4.755208E-17	8.019776E+01
6.457247E+03	1.228711E-15	4.803722E-17	8.019783E+01
6.458724E+03	1.230156E-15	4.845388E-17	8.019790E+01
6.460190E+03	1.232963E-15	4.776168E-17	8.019796E+01
6.461656E+03	1.236012E-15	4.669238E-17	8.019802E+01
6.463132E+03	1.238499E-15	4.702610E-17	8.019807E+01
6.464599E+03	1.240585E-15	4.765507E-17	8.019812E+01
6.466065E+03	1.242510E-15	4.797354E-17	8.019815E+01
6.467541E+03	1.245638E-15	4.799057E-17	8.019819E+01
6.469008E+03	1.249248E-15	4.661333E-17	8.019822E+01
6.470474E+03	1.251975E-15	4.683475E-17	8.019824E+01
6.471950E+03	1.252617E-15	4.680720E-17	8.019826E+01
6.473417E+03	1.253659E-15	4.774442E-17	8.019827E+01
6.474893E+03	1.254301E-15	4.847157E-17	8.019827E+01
6.476359E+03	1.255825E-15	4.871733E-17	8.019827E+01
6.477825E+03	1.256787E-15	4.875782E-17	8.019827E+01
6.479302E+03	1.258230E-15	4.743813E-17	8.019825E+01
6.480768E+03	1.258872E-15	4.716452E-17	8.019824E+01
6.482234E+03	1.259513E-15	4.701758E-17	8.019822E+01
6.483711E+03	1.259272E-15	4.569459E-17	8.019819E+01
6.485177E+03	1.256865E-15	4.514708E-17	8.019815E+01
6.486643E+03	1.252775E-15	4.491086E-17	8.019812E+01
6.488119E+03	1.250609E-15	4.419559E-17	8.019807E+01
6.489586E+03	1.248122E-15	4.465949E-17	8.019802E+01
6.491062E+03	1.247159E-15	4.324522E-17	8.019797E+01
6.492528E+03	1.245233E-15	4.212504E-17	8.019791E+01
6.493995E+03	1.242024E-15	4.209343E-17	8.019784E+01
6.495471E+03	1.238975E-15	4.311920E-17	8.019777E+01
6.496937E+03	1.236247E-15	4.305071E-17	8.019769E+01
6.498404E+03	1.233038E-15	4.336131E-17	8.019761E+01
6.499880E+03	1.231674E-15	4.316975E-17	8.019752E+01
6.501346E+03	1.229667E-15	4.221075E-17	8.019743E+01
6.502812E+03	1.225816E-15	4.195869E-17	8.019733E+01
6.504289E+03	1.223008E-15	4.079416E-17	8.019723E+01
6.505755E+03	1.220520E-15	3.950697E-17	8.019712E+01
6.507221E+03	1.219155E-15	4.130387E-17	8.019701E+01
6.508698E+03	1.215945E-15	4.132580E-17	8.019689E+01
6.510164E+03	1.211292E-15	4.112426E-17	8.019676E+01
6.511640E+03	1.209365E-15	4.004470E-17	8.019663E+01
6.513106E+03	1.205273E-15	3.859982E-17	8.019650E+01
6.514573E+03	1.202705E-15	3.818477E-17	8.019636E+01
6.516049E+03	1.199735E-15	3.919032E-17	8.019621E+01
6.517515E+03	1.196686E-15	3.996369E-17	8.019606E+01
6.518982E+03	1.194839E-15	3.926929E-17	8.019591E+01
6.520458E+03	1.191067E-15	3.952864E-17	8.019575E+01
6.521924E+03	1.187697E-15	3.802429E-17	8.019558E+01
6.523400E+03	1.183925E-15	3.731195E-17	8.019541E+01
6.524867E+03	1.180714E-15	3.746942E-17	8.019524E+01
6.526333E+03	1.177985E-15	3.751785E-17	8.019506E+01
6.527809E+03	1.175416E-15	3.724288E-17	8.019487E+01
6.529276E+03	1.174531E-15	3.831535E-17	8.019468E+01
6.530742E+03	1.172443E-15	3.840854E-17	8.019449E+01
6.532218E+03	1.170997E-15	3.863499E-17	8.019429E+01
6.533685E+03	1.168588E-15	3.866637E-17	8.019408E+01
6.535151E+03	1.167142E-15	3.868606E-17	8.019387E+01
6.536627E+03	1.167379E-15	3.821243E-17	8.019365E+01
6.538093E+03	1.170423E-15	3.771338E-17	8.019343E+01
6.539560E+03	1.172184E-15	3.783608E-17	8.019321E+01
6.541036E+03	1.171459E-15	3.748014E-17	8.019298E+01
6.542502E+03	1.170974E-15	3.750463E-17	8.019274E+01
6.543979E+03	1.170009E-15	3.351182E-17	8.019250E+01
6.545445E+03	1.167920E-15	3.344082E-17	8.019226E+01
6.546911E+03	1.168157E-15	3.281038E-17	8.019201E+01
6.548387E+03	1.168795E-15	3.266045E-17	8.019175E+01
6.549854E+03	1.167989E-15	3.185464E-17	8.019150E+01
6.551320E+03	1.166141E-15	3.180278E-17	8.019123E+01
6.552796E+03	1.164934E-15	3.157393E-17	8.019096E+01
6.554263E+03	1.165892E-15	3.135752E-17	8.019069E+01
6.555739E+03	1.167011E-15	2.849835E-17	8.019041E+01
6.557205E+03	1.167568E-15	2.954614E-17	8.019013E+01
6.558672E+03	1.167243E-15	3.024124E-17	8.018984E+01
6.560148E+03	1.167159E-15	3.026678E-17	8.018955E+01
6.561614E+03	1.168518E-15	3.076514E-17	8.018925E+01
6.563080E+03	1.172202E-15	3.114898E-17	8.018895E+01
6.564557E+03	1.174042E-15	2.991532E-17	8.018864E+01
6.566023E+03	1.174679E-15	2.858308E-17	8.018833E+01
6.567489E+03	1.176198E-15	2.828482E-17	8.018802E+01
6.568966E+03	1.176434E-15	2.791696E-17	8.018770E+01
6.570432E+03	1.176429E-15	2.768396E-17	8.018737E+01
6.571908E+03	1.177306E-15	2.743792E-17	8.018704E+01
6.573374E+03	1.178664E-15	2.682505E-17	8.018671E+01
6.574841E+03	1.179141E-15	2.674000E-17	8.018637E+01
6.576317E+03	1.181461E-15	2.688334E-17	8.018603E+01
6.577783E+03	1.182498E-15	2.575374E-17	8.018568E+01
6.579250E+03	1.183936E-15	2.570919E-17	8.018533E+01
6.580726E+03	1.184252E-15	2.901464E-17	8.018497E+01
6.582192E+03	1.184086E-15	3.202970E-17	8.018461E+01
6.583658E+03	1.184482E-15	3.430211E-17	8.018425E+01
6.585135E+03	1.185519E-15	3.514171E-17	8.018388E+01
6.586601E+03	1.187037E-15	3.561185E-17	8.018350E+01
6.588067E+03	1.187993E-15	3.930712E-17	8.018313E+01
6.589544E+03	1.189030E-15	4.130639E-17	8.018274E+01
6.591010E+03	1.188062E-15	4.136840E-17	8.018235E+01
6.592486E+03	1.187495E-15	4.216993E-17	8.018196E+01
6.593953E+03	1.185885E-15	4.242630E-17	8.018157E+01
6.595419E+03	1.185879E-15	4.272403E-17	8.018117E+01
6.596895E+03	1.185232E-15	4.338837E-17	8.018076E+01
6.598361E+03	1.183462E-15	4.396395E-17	8.018035E+01
6.599828E+03	1.181772E-15	4.396149E-17	8.017994E+01
6.601304E+03	1.181365E-15	4.406125E-17	8.017952E+01
6.602770E+03	1.179996E-15	4.407256E-17	8.017910E+01
6.604237E+03	1.176542E-15	4.414856E-17	8.017867E+01
6.605713E+03	1.175974E-15	4.361225E-17	8.017824E+01
6.607179E+03	1.173242E-15	4.321714E-17	8.017781E+01
6.608656E+03	1.169387E-15	4.329818E-17	8.017736E+01
6.610122E+03	1.165051E-15	4.380342E-17	8.017692E+01
6.611588E+03	1.161036E-15	4.375019E-17	8.017648E+01
6.613064E+03	1.156940E-15	4.561112E-17	8.017602E+01
6.614531E+03	1.153245E-15	4.776392E-17	8.017557E+01
6.615997E+03	1.149631E-15	4.773243E-17	8.017511E+01
6.617473E+03	1.146177E-15	4.799306E-17	8.017464E+01
6.618940E+03	1.141520E-15	4.823079E-17	8.017418E+01
6.620406E+03	1.137665E-15	4.826053E-17	8.017370E+01
6.621882E+03	1.133489E-15	4.939610E-17	8.017323E+01
6.623349E+03	1.130275E-15	5.035216E-17	8.017275E+01
6.624825E+03	1.125859E-15	5.083564E-17	8.017226E+01
6.626291E+03	1.122084E-15	5.093343E-17	8.017177E+01
6.627757E+03	1.115583E-15	5.081994E-17	8.017128E+01
6.629234E+03	1.109002E-15	4.863108E-17	8.017078E+01
6.630700E+03	1.102742E-15	4.668654E-17	8.017028E+01
6.632166E+03	1.098246E-15	4.569978E-17	8.016978E+01
6.633642E+03	1.093429E-15	4.515499E-17	8.016927E+01
6.635109E+03	1.088932E-15	4.499910E-17	8.016876E+01
6.636585E+03	1.084115E-15	4.243961E-17	8.016824E+01
6.638051E+03	1.079378E-15	4.136029E-17	8.016772E+01
6.639518E+03	1.075523E-15	4.121296E-17	8.016719E+01
6.640994E+03	1.071588E-15	4.149734E-17	8.016666E+01
6.642460E+03	1.067172E-15	4.288942E-17	8.016613E+01
6.643927E+03	1.064198E-15	4.274397E-17	8.016560E+01
6.645403E+03	1.061706E-15	4.190752E-17	8.016505E+01
6.646869E+03	1.058653E-15	4.172623E-17	8.016451E+01
6.648335E+03	1.054637E-15	4.164741E-17	8.016396E+01
6.649812E+03	1.049980E-15	4.246649E-17	8.016341E+01
6.651278E+03	1.046286E-15	4.607876E-17	8.016285E+01
6.652744E+03	1.044034E-15	4.747824E-17	8.016230E+01
6.654221E+03	1.041541E-15	4.769933E-17	8.016173E+01
6.655687E+03	1.037927E-15	4.934434E-17	8.016116E+01
6.657163E+03	1.034312E-15	4.955361E-17	8.016059E+01
6.658630E+03	1.031820E-15	4.877216E-17	8.016002E+01
6.660096E+03	1.030369E-15	4.889307E-17	8.015944E+01
6.661572E+03	1.028518E-15	4.705656E-17	8.015886E+01
6.663038E+03	1.025866E-15	4.463532E-17	8.015827E+01
6.664505E+03	1.022812E-15	4.499016E-17	8.015768E+01
6.665981E+03	1.020159E-15	4.497211E-17	8.015709E+01
6.667447E+03	1.016945E-15	4.548871E-17	8.015649E+01
6.668914E+03	1.013972E-15	4.551148E-17	8.015589E+01
6.670390E+03	1.011640E-15	4.457191E-17	8.015528E+01
6.671856E+03	1.009869E-15	4.441708E-17	8.015468E+01
6.673333E+03	1.007296E-15	4.486016E-17	8.015406E+01
6.674799E+03	1.003762E-15	4.473468E-17	8.015345E+01
6.676265E+03	1.000307E-15	4.592489E-17	8.015283E+01
6.677741E+03	9.973339E-16	4.599159E-17	8.015220E+01
6.679208E+03	9.952422E-16	4.661243E-17	8.015158E+01
6.680674E+03	9.928298E-16	4.599079E-17	8.015095E+01
6.682150E+03	9.919403E-16	4.545075E-17	8.015031E+01
6.683617E+03	9.900088E-16	4.542595E-17	8.014968E+01
6.685083E+03	9.875965E-16	4.532449E-17	8.014904E+01
6.686559E+03	9.847833E-16	4.483647E-17	8.014839E+01
6.688025E+03	9.821305E-16	4.541487E-17	8.014775E+01
6.689502E+03	9.802791E-16	4.378494E-17	8.014709E+01
6.690968E+03	9.776263E-16	4.167509E-17	8.014644E+01
6.692434E+03	9.758550E-16	4.255311E-17	8.014578E+01
6.693911E+03	9.743242E-16	4.261894E-17	8.014512E+01
6.695377E+03	9.722324E-16	4.297347E-17	8.014445E+01
6.696843E+03	9.687781E-16	4.301499E-17	8.014379E+01
6.698319E+03	9.655642E-16	4.307741E-17	8.014311E+01
6.699786E+03	9.627511E-16	4.293773E-17	8.014244E+01
6.701252E+03	9.597777E-16	4.259448E-17	8.014176E+01
6.702728E+03	9.569646E-16	4.226883E-17	8.014107E+01
6.704195E+03	9.536706E-16	4.036087E-17	8.014039E+01
6.705671E+03	9.505370E-16	4.026094E-17	8.013970E+01
6.707137E+03	9.472431E-16	4.103289E-17	8.013901E+01
6.708604E+03	9.458725E-16	4.129026E-17	8.013831E+01
6.710080E+03	9.437005E-16	4.295607E-17	8.013761E+01
6.711546E+03	9.395251E-16	4.429095E-17	8.013691E+01
6.713012E+03	9.359909E-16	4.404608E-17	8.013620E+01
6.714489E+03	9.331778E-16	4.347329E-17	8.013549E+01
6.715955E+03	9.291628E-16	4.291678E-17	8.013478E+01
6.717421E+03	9.245869E-16	4.287958E-17	8.013407E+01
6.718898E+03	9.202513E-16	4.286478E-17	8.013334E+01
6.720364E+03	9.164768E-16	4.276861E-17	8.013262E+01
6.721840E+03	9.127023E-16	4.454958E-17	8.013189E+01
6.723306E+03	9.093285E-16	4.578054E-17	8.013117E+01
6.724773E+03	9.053938E-16	4.446345E-17	8.013044E+01
6.726249E+03	9.013790E-16	4.437996E-17	8.012970E+01
6.727715E+03	8.973642E-16	4.364996E-17	8.012896E+01
6.729182E+03	8.944713E-16	4.313829E-17	8.012822E+01
6.730658E+03	8.914181E-16	4.405841E-17	8.012747E+01
6.732124E+03	8.873234E-16	4.403910E-17	8.012673E+01
6.733591E+03	8.822671E-16	4.555723E-17	8.012598E+01
6.735067E+03	8.780121E-16	4.582397E-17	8.012522E+01
6.736533E+03	8.750392E-16	4.536983E-17	8.012446E+01
6.738009E+03	8.707843E-16	4.541856E-17	8.012370E+01
6.739476E+03	8.681320E-16	4.542173E-17	8.012294E+01
6.740942E+03	8.664411E-16	4.468894E-17	8.012217E+01
6.742418E+03	8.633080E-16	4.456656E-17	8.012140E+01
6.743885E+03	8.605756E-16	4.364743E-17	8.012062E+01
6.745351E+03	8.577631E-16	4.403535E-17	8.011985E+01
6.746827E+03	8.549506E-16	4.370747E-17	8.011907E+01
6.748293E+03	8.506158E-16	4.102120E-17	8.011829E+01
6.749760E+03	8.458806E-16	3.967771E-17	8.011750E+01
6.751236E+03	8.418664E-16	3.994576E-17	8.011671E+01
6.752702E+03	8.389739E-16	3.971329E-17	8.011592E+01
6.754179E+03	8.340785E-16	3.917360E-17	8.011512E+01
6.755645E+03	8.296640E-16	3.821180E-17	8.011433E+01
6.757111E+03	8.266114E-16	3.886512E-17	8.011353E+01
6.758587E+03	8.246803E-16	3.758843E-17	8.011272E+01
6.760054E+03	8.221886E-16	3.669799E-17	8.011192E+01
6.761520E+03	8.203377E-16	3.698034E-17	8.011111E+01
6.762996E+03	8.197686E-16	3.779356E-17	8.011029E+01
6.764463E+03	8.188791E-16	3.792600E-17	8.010948E+01
6.765929E+03	8.164675E-16	3.804884E-17	8.010866E+01
6.767405E+03	8.151773E-16	3.802109E-17	8.010784E+01
6.768872E+03	8.134867E-16	3.719679E-17	8.010701E+01
6.770348E+03	8.105144E-16	3.380393E-17	8.010618E+01
6.771814E+03	8.080227E-16	3.213051E-17	8.010535E+01
6.773280E+03	8.060918E-16	3.206696E-17	8.010452E+01
6.774757E+03	8.027991E-16	3.217816E-17	8.010368E+01
6.776223E+03	8.019096E-16	3.149445E-17	8.010285E+01
6.777689E+03	8.018211E-16	3.208707E-17	8.010201E+01
6.779166E+03	8.013320E-16	3.317307E-17	8.010116E+01
6.780632E+03	7.994091E-16	3.394861E-17	8.010031E+01
6.782098E+03	7.985516E-16	3.210925E-17	8.009947E+01
6.783574E+03	7.982387E-16	3.167664E-17	8.009861E+01
6.785041E+03	7.977096E-16	3.173547E-17	8.009776E+01
6.786517E+03	7.983337E-16	3.177270E-17	8.009689E+01
6.787983E+03	7.985495E-16	3.166715E-17	8.009603E+01
6.789450E+03	7.985569E-16	3.150075E-17	8.009517E+01
6.790926E+03	8.005025E-16	3.191450E-17	8.009430E+01
6.792392E+03	8.015751E-16	3.196840E-17	8.009343E+01
6.793859E+03	8.010858E-16	3.127620E-17	8.009256E+01
6.795335E+03	8.014775E-16	3.323499E-17	8.009169E+01
6.796801E+03	8.048325E-16	3.298077E-17	8.009081E+01
6.798267E+03	8.080273E-16	3.312127E-17	8.008993E+01
6.799744E+03	8.094600E-16	3.291989E-17	8.008904E+01
6.801210E+03	8.098515E-16	3.337765E-17	8.008816E+01
6.802686E+03	8.116044E-16	3.324699E-17	8.008727E+01
6.804153E+03	8.125564E-16	3.318202E-17	8.008638E+01
6.805619E+03	8.139088E-16	3.206301E-17	8.008549E+01
6.807095E+03	8.158217E-16	3.241365E-17	8.008459E+01
6.808561E+03	8.171740E-16	3.200166E-17	8.008369E+01
6.810028E+03	8.179656E-16	3.146426E-17	8.008279E+01
6.811504E+03	8.176360E-16	3.079748E-17	8.008188E+01
6.812970E+03	8.181873E-16	3.112164E-17	8.008098E+01
6.814437E+03	8.175374E-16	3.101007E-17	8.008007E+01
6.815913E+03	8.178484E-16	3.101788E-17	8.007915E+01
6.817379E+03	8.196008E-16	3.131782E-17	8.007824E+01
6.818855E+03	8.203921E-16	3.062486E-17	8.007732E+01
6.820322E+03	8.202226E-16	3.034684E-17	8.007640E+01
6.821788E+03	8.191722E-16	2.989607E-17	8.007548E+01
6.823264E+03	8.184420E-16	2.991842E-17	8.007455E+01
6.824731E+03	8.185927E-16	3.055481E-17	8.007363E+01
6.826197E+03	8.180227E-16	3.035736E-17	8.007270E+01
6.827673E+03	8.170523E-16	2.876766E-17	8.007176E+01
6.829140E+03	8.172029E-16	2.815925E-17	8.007083E+01
6.830606E+03	8.165528E-16	2.918055E-17	8.006990E+01
6.832082E+03	8.170236E-16	2.893271E-17	8.006895E+01
6.833548E+03	8.173343E-16	2.884826E-17	8.006801E+01
6.835025E+03	8.153229E-16	3.038148E-17	8.006706E+01
6.836491E+03	8.134718E-16	3.062826E-17	8.006612E+01
6.837957E+03	8.116206E-16	3.080849E-17	8.006517E+01
6.839434E+03	8.092891E-16	3.162928E-17	8.006421E+01
6.840900E+03	8.073579E-16	3.160606E-17	8.006326E+01
6.842366E+03	8.054268E-16	3.135089E-17	8.006231E+01
6.843842E+03	8.009337E-16	2.916944E-17	8.006134E+01
6.845309E+03	7.968890E-16	2.930735E-17	8.006038E+01
6.846775E+03	7.936931E-16	3.859475E-17	8.005942E+01
6.848251E+03	7.901369E-16	4.146860E-17	8.005845E+01
6.849718E+03	7.874134E-16	4.108021E-17	8.005749E+01
6.851184E+03	7.840895E-16	4.112703E-17	8.005652E+01
6.852660E+03	7.803414E-16	4.203089E-17	8.005554E+01
6.854127E+03	7.770656E-16	4.151446E-17	8.005456E+01
6.855603E+03	7.754150E-16	4.149704E-17	8.005358E+01
6.857069E+03	7.727078E-16	4.164710E-17	8.005260E+01
6.858535E+03	7.696083E-16	4.250065E-17	8.005162E+01
6.860012E+03	7.670051E-16	4.287271E-17	8.005063E+01
6.861478E+03	7.649624E-16	4.341216E-17	8.004965E+01
6.862944E+03	7.613828E-16	4.366114E-17	8.004866E+01
6.864421E+03	7.581394E-16	4.628096E-17	8.004766E+01
6.865887E+03	7.557927E-16	4.771059E-17	8.004667E+01
6.867363E+03	7.528055E-16	4.773325E-17	8.004567E+01
6.868829E+03	7.498585E-16	4.747093E-17	8.004468E+01
6.870296E+03	7.458230E-16	4.778003E-17	8.004368E+01
6.871772E+03	7.422597E-16	4.781906E-17	8.004267E+01
6.873238E+03	7.390087E-16	4.786613E-17	8.004167E+01
6.874705E+03	7.356377E-16	4.789118E-17	8.004066E+01
6.876181E+03	7.318505E-16	4.810143E-17	8.003965E+01
6.877647E+03	7.278874E-16	4.806434E-17	8.003864E+01
6.879114E+03	7.235801E-16	4.742242E-17	8.003762E+01
6.880590E+03	7.205215E-16	4.753557E-17	8.003660E+01
6.882056E+03	7.174230E-16	4.767225E-17	8.003559E+01
6.883533E+03	7.144605E-16	4.705959E-17	8.003456E+01
6.884999E+03	7.103937E-16	4.716202E-17	8.003354E+01
6.886465E+03	7.063270E-16	4.690734E-17	8.003252E+01
6.887941E+03	7.031727E-16	4.567721E-17	8.003149E+01
6.889408E+03	6.996103E-16	4.564037E-17	8.003046E+01
6.890874E+03	6.970083E-16	4.565363E-17	8.002943E+01
6.892350E+03	6.935821E-16	4.582271E-17	8.002839E+01
6.893816E+03	6.896438E-16	4.614307E-17	8.002736E+01
6.895283E+03	6.873461E-16	4.059601E-17	8.002632E+01
6.896759E+03	6.857286E-16	3.803612E-17	8.002528E+01
6.898225E+03	6.827028E-16	3.895379E-17	8.002424E+01
6.899702E+03	6.795089E-16	3.884964E-17	8.002319E+01
6.901168E+03	6.775795E-16	3.734017E-17	8.002215E+01
6.902634E+03	6.764424E-16	3.831026E-17	8.002110E+01
6.904111E+03	6.765375E-16	3.887606E-17	8.002005E+01
6.905577E+03	6.773208E-16	3.883308E-17	8.001900E+01
6.907043E+03	6.778960E-16	3.731785E-17	8.001795E+01
6.908519E+03	6.775750E-16	3.711429E-17	8.001689E+01
6.909986E+03	6.766619E-16	3.716579E-17	8.001583E+01
6.911452E+03	6.755887E-16	3.936505E-17	8.001477E+01
6.912928E+03	6.756357E-16	3.671240E-17	8.001371E+01
6.914395E+03	6.767709E-16	3.463791E-17	8.001264E+01
6.915861E+03	6.751377E-16	3.705909E-17	8.001158E+01
6.917337E+03	6.746006E-16	3.803366E-17	8.001051E+01
6.918803E+03	6.748236E-16	3.793631E-17	8.000944E+01
6.920280E+03	6.751586E-16	3.899742E-17	8.000836E+01
6.921746E+03	6.765017E-16	3.895633E-17	8.000729E+01
6.923212E+03	6.789168E-16	3.904202E-17	8.000622E+01
6.924689E+03	6.802597E-16	3.869864E-17	8.000514E+01
6.926155E+03	6.819386E-16	3.873733E-17	8.000406E+01
6.927621E+03	6.839935E-16	3.959982E-17	8.000298E+01
6.929098E+03	6.868562E-16	3.952812E-17	8.000189E+01
6.930564E+03	6.906390E-16	4.000899E-17	8.000081E+01
6.932030E+03	6.945256E-16	3.944703E-17	7.999972E+01
6.933506E+03	6.994520E-16	3.964139E-17	7.999863E+01
6.934973E+03	7.037624E-16	3.967702E-17	7.999754E+01
6.936449E+03	7.079845E-16	4.016577E-17	7.999644E+01
6.937915E+03	7.129346E-16	4.017805E-17	7.999535E+01
6.939382E+03	7.170445E-16	4.003790E-17	7.999426E+01
6.940858E+03	7.207943E-16	3.901942E-17	7.999315E+01
6.942324E+03	7.254880E-16	3.902704E-17	7.999206E+01
6.943791E+03	7.295495E-16	3.847163E-17	7.999096E+01
6.945267E+03	7.310912E-16	3.839544E-17	7.998985E+01
6.946733E+03	7.331768E-16	3.734389E-17	7.998875E+01
6.948209E+03	7.365501E-16	3.838724E-17	7.998763E+01
6.949676E+03	7.398434E-16	3.948271E-17	7.998653E+01
6.951142E+03	7.426486E-16	3.895416E-17	7.998542E+01
6.952618E+03	7.471334E-16	3.855636E-17	7.998430E+01
6.954084E+03	7.508502E-16	3.859028E-17	7.998319E+01
6.955551E+03	7.543989E-16	3.928377E-17	7.998208E+01
6.957027E+03	7.580195E-16	3.904597E-17	7.998095E+01
6.958493E+03	7.611601E-16	3.774143E-17	7.997984E+01
6.959960E+03	7.658522E-16	3.644727E-17	7.997872E+01
6.961436E+03	7.696323E-16	3.655503E-17	7.997759E+01
6.962902E+03	7.757157E-16	3.661535E-17	7.997647E+01
6.964379E+03	7.830625E-16	3.676105E-17	7.997533E+01
6.965845E+03	7.887776E-16	3.727550E-17	7.997421E+01
6.967311E+03	7.940287E-16	3.766906E-17	7.997308E+01
6.968788E+03	7.984319E-16	3.790858E-17	7.997194E+01
6.970254E+03	8.035467E-16	3.811602E-17	7.997081E+01
6.971720E+03	8.084135E-16	3.795618E-17	7.996968E+01
6.973196E+03	8.118406E-16	3.804586E-17	7.996854E+01
6.974663E+03	8.146279E-16	3.808314E-17	7.996740E+01
6.976129E+03	8.185347E-16	3.709326E-17	7.996627E+01
6.977605E+03	8.228411E-16	3.685375E-17	7.996512E+01
6.979072E+03	8.264277E-16	3.610644E-17	7.996398E+01
6.980548E+03	8.292145E-16	3.651057E-17	7.996283E+01
6.982014E+03	8.316815E-16	3.738875E-17	7.996169E+01
6.983480E+03	8.354277E-16	3.910641E-17	7.996054E+01
6.984957E+03	8.381343E-16	3.983188E-17	7.995939E+01
6.986423E+03	8.407609E-16	4.052195E-17	7.995824E+01
6.987889E+03	8.435473E-16	4.094100E-17	7.995709E+01
6.989366E+03	8.461736E-16	4.115030E-17	7.995593E+01
6.990832E+03	8.474406E-16	4.105721E-17	7.995477E+01
6.992298E+03	8.488676E-16	4.091992E-17	7.995362E+01
6.993775E+03	8.501344E-16	4.084170E-17	7.995245E+01
6.995241E+03	8.511615E-16	4.086737E-17	7.995130E+01
6.996707E+03	8.543472E-16	3.993154E-17	7.995014E+01
6.998183E+03	8.564133E-16	3.894335E-17	7.994897E+01
6.999650E+03	8.574402E-16	3.858374E-17	7.994780E+01
7.001126E+03	8.600659E-16	3.810122E-17	7.994663E+01
7.002592E+03	8.632512E-16	3.821422E-17	7.994547E+01
7.004059E+03	8.639580E-16	3.860791E-17	7.994430E+01
7.005535E+03	8.637854E-16	3.935145E-17	7.994312E+01
7.007001E+03	8.656914E-16	3.940388E-17	7.994195E+01
7.008467E+03	8.686365E-16	3.938308E-17	7.994078E+01
7.009944E+03	8.687836E-16	3.951081E-17	7.993960E+01
7.011410E+03	8.695702E-16	4.077813E-17	7.993843E+01
7.012876E+03	8.705166E-16	3.840777E-17	7.993725E+01
7.014353E+03	8.693047E-16	3.850721E-17	7.993606E+01
7.015819E+03	8.674534E-16	3.899580E-17	7.993489E+01
7.017295E+03	8.655221E-16	3.803920E-17	7.993370E+01
7.018761E+03	8.643103E-16	3.767203E-17	7.993251E+01
7.020228E+03	8.637380E-16	3.796535E-17	7.993133E+01
7.021704E+03	8.630057E-16	3.795939E-17	7.993014E+01
7.023170E+03	8.626732E-16	3.812059E-17	7.992895E+01
7.024637E+03	8.621009E-16	3.949108E-17	7.992777E+01
7.026113E+03	8.604095E-16	3.975306E-17	7.992657E+01
7.027579E+03	8.586383E-16	3.932246E-17	7.992538E+01
7.029046E+03	8.560680E-16	3.894290E-17	7.992419E+01
7.030522E+03	8.534176E-16	3.811676E-17	7.992298E+01
7.031988E+03	8.506875E-16	3.670146E-17	7.992179E+01
7.033464E+03	8.482771E-16	3.565068E-17	7.992059E+01
7.034931E+03	8.461865E-16	3.500591E-17	7.991939E+01
7.036397E+03	8.439361E-16	3.443323E-17	7.991819E+01
7.037873E+03	8.424848E-16	3.425730E-17	7.991698E+01
7.039340E+03	8.417529E-16	3.528254E-17	7.991578E+01
7.040806E+03	8.400621E-16	3.577044E-17	7.991458E+01
7.042282E+03	8.374921E-16	3.579646E-17	7.991337E+01
7.043748E+03	8.352419E-16	3.671398E-17	7.991216E+01
7.045215E+03	8.333114E-16	3.779615E-17	7.991096E+01
7.046691E+03	8.323398E-16	3.825495E-17	7.990974E+01
7.048157E+03	8.308889E-16	3.842727E-17	7.990853E+01
7.049634E+03	8.287986E-16	3.854258E-17	7.990731E+01
7.051100E+03	8.268683E-16	3.860256E-17	7.990610E+01
7.052566E+03	8.245385E-16	3.968163E-17	7.990489E+01
7.054042E+03	8.217293E-16	3.786839E-17	7.990366E+01
7.055509E+03	8.193996E-16	3.964855E-17	7.990245E+01
7.056975E+03	8.182685E-16	3.971257E-17	7.990123E+01
7.058451E+03	8.168178E-16	4.011947E-17	7.990001E+01
