#wls	flux	fluxerr	mangling_mask
6.425441E+03	1.231871E-15	3.144487E-17	8.579085E+01
6.426907E+03	1.232679E-15	3.105241E-17	8.579338E+01
6.428384E+03	1.234088E-15	3.166511E-17	8.579591E+01
6.429850E+03	1.236098E-15	3.167389E-17	8.579842E+01
6.431316E+03	1.238365E-15	3.132913E-17	8.580092E+01
6.432793E+03	1.240031E-15	3.182504E-17	8.580342E+01
6.434259E+03	1.241783E-15	3.152443E-17	8.580590E+01
6.435725E+03	1.243964E-15	3.158235E-17	8.580837E+01
6.437201E+03	1.246488E-15	3.240291E-17	8.581084E+01
6.438668E+03	1.248927E-15	3.329813E-17	8.581329E+01
6.440144E+03	1.250593E-15	3.347498E-17	8.581574E+01
6.441610E+03	1.253460E-15	3.353593E-17	8.581817E+01
6.443077E+03	1.257272E-15	3.324527E-17	8.582059E+01
6.444553E+03	1.260654E-15	3.351917E-17	8.582301E+01
6.446019E+03	1.264466E-15	3.270400E-17	8.582541E+01
6.447485E+03	1.267848E-15	3.253849E-17	8.582779E+01
6.448962E+03	1.269858E-15	3.258066E-17	8.583019E+01
6.450428E+03	1.272210E-15	3.264329E-17	8.583255E+01
6.451894E+03	1.275678E-15	3.281128E-17	8.583491E+01
6.453371E+03	1.279147E-15	3.251509E-17	8.583728E+01
6.454837E+03	1.282615E-15	3.095126E-17	8.583961E+01
6.456313E+03	1.285827E-15	3.105613E-17	8.584196E+01
6.457780E+03	1.289467E-15	3.037201E-17	8.584427E+01
6.459246E+03	1.293107E-15	2.893314E-17	8.584658E+01
6.460722E+03	1.296147E-15	2.851427E-17	8.584890E+01
6.462188E+03	1.299100E-15	2.817643E-17	8.585119E+01
6.463655E+03	1.302655E-15	2.877231E-17	8.585346E+01
6.465131E+03	1.306209E-15	3.070154E-17	8.585575E+01
6.466597E+03	1.309592E-15	3.214543E-17	8.585801E+01
6.468074E+03	1.313748E-15	3.279110E-17	8.586027E+01
6.469540E+03	1.317389E-15	3.332248E-17	8.586251E+01
6.471006E+03	1.320600E-15	3.350309E-17	8.586474E+01
6.472483E+03	1.323124E-15	3.353376E-17	8.586698E+01
6.473949E+03	1.324962E-15	3.360889E-17	8.586919E+01
6.475415E+03	1.326455E-15	3.337791E-17	8.587139E+01
6.476891E+03	1.327692E-15	3.344295E-17	8.587360E+01
6.478358E+03	1.329100E-15	3.348959E-17	8.587578E+01
6.479824E+03	1.330421E-15	3.381804E-17	8.587796E+01
6.481300E+03	1.331056E-15	3.409828E-17	8.588014E+01
6.482766E+03	1.331519E-15	3.461478E-17	8.588229E+01
6.484233E+03	1.332755E-15	3.489641E-17	8.588444E+01
6.485709E+03	1.333303E-15	3.435056E-17	8.588659E+01
6.487175E+03	1.332907E-15	3.357655E-17	8.588871E+01
6.488652E+03	1.332425E-15	3.332778E-17	8.589084E+01
6.490118E+03	1.331513E-15	3.334510E-17	8.589295E+01
6.491584E+03	1.330600E-15	3.339429E-17	8.589505E+01
6.493061E+03	1.329946E-15	3.323437E-17	8.589715E+01
6.494527E+03	1.328518E-15	3.327008E-17	8.589923E+01
6.495993E+03	1.325887E-15	3.442062E-17	8.590131E+01
6.497470E+03	1.323170E-15	3.480047E-17	8.590338E+01
6.498936E+03	1.320882E-15	3.523967E-17	8.590543E+01
6.500402E+03	1.318078E-15	3.556352E-17	8.590748E+01
6.501878E+03	1.314502E-15	3.546549E-17	8.590953E+01
6.503345E+03	1.311698E-15	3.554284E-17	8.591155E+01
6.504821E+03	1.309237E-15	3.537883E-17	8.591358E+01
6.506287E+03	1.306089E-15	3.546033E-17	8.591559E+01
6.507753E+03	1.303284E-15	3.551925E-17	8.591758E+01
6.509230E+03	1.300737E-15	3.535937E-17	8.591959E+01
6.510696E+03	1.297931E-15	3.544190E-17	8.592157E+01
6.512162E+03	1.295040E-15	3.520283E-17	8.592354E+01
6.513639E+03	1.291976E-15	3.393919E-17	8.592551E+01
6.515105E+03	1.288912E-15	3.296140E-17	8.592747E+01
6.516571E+03	1.285934E-15	3.299965E-17	8.592941E+01
6.518048E+03	1.282697E-15	3.304818E-17	8.593136E+01
6.519514E+03	1.279804E-15	3.304100E-17	8.593329E+01
6.520990E+03	1.276997E-15	3.322598E-17	8.593522E+01
6.522457E+03	1.273932E-15	3.344816E-17	8.593712E+01
6.523923E+03	1.271124E-15	3.360629E-17	8.593902E+01
6.525399E+03	1.267887E-15	3.316248E-17	8.594093E+01
6.526865E+03	1.264563E-15	3.321642E-17	8.594281E+01
6.528332E+03	1.261840E-15	3.299562E-17	8.594468E+01
6.529808E+03	1.259461E-15	3.234139E-17	8.594656E+01
6.531274E+03	1.256394E-15	3.166650E-17	8.594842E+01
6.532740E+03	1.253757E-15	3.129071E-17	8.595027E+01
6.534217E+03	1.251291E-15	3.082247E-17	8.595212E+01
6.535683E+03	1.248137E-15	3.081928E-17	8.595395E+01
6.537159E+03	1.244984E-15	3.083204E-17	8.595578E+01
6.538626E+03	1.243119E-15	3.089319E-17	8.595759E+01
6.540092E+03	1.241168E-15	3.088447E-17	8.595940E+01
6.541568E+03	1.239045E-15	3.093377E-17	8.596121E+01
6.543035E+03	1.236750E-15	3.093135E-17	8.596299E+01
6.544501E+03	1.234712E-15	2.950255E-17	8.596477E+01
6.545977E+03	1.232760E-15	2.887062E-17	8.596655E+01
6.547444E+03	1.230722E-15	2.855559E-17	8.596832E+01
6.548920E+03	1.228856E-15	2.801264E-17	8.597008E+01
6.550386E+03	1.226560E-15	2.804577E-17	8.597183E+01
6.551852E+03	1.224607E-15	2.794762E-17	8.597356E+01
6.553329E+03	1.223686E-15	2.795369E-17	8.597530E+01
6.554795E+03	1.222937E-15	2.784403E-17	8.597702E+01
6.556261E+03	1.220984E-15	2.775225E-17	8.597873E+01
6.557738E+03	1.219117E-15	2.774802E-17	8.598045E+01
6.559204E+03	1.216733E-15	2.751906E-17	8.598214E+01
6.560670E+03	1.214178E-15	2.735143E-17	8.598383E+01
6.562146E+03	1.212912E-15	2.732703E-17	8.598552E+01
6.563613E+03	1.212505E-15	2.709262E-17	8.598719E+01
6.565079E+03	1.211755E-15	2.646197E-17	8.598885E+01
6.566555E+03	1.211434E-15	2.580447E-17	8.599052E+01
6.568022E+03	1.211630E-15	2.547912E-17	8.599216E+01
6.569498E+03	1.211481E-15	2.536576E-17	8.599381E+01
6.570964E+03	1.211246E-15	2.515875E-17	8.599544E+01
6.572430E+03	1.210839E-15	2.500876E-17	8.599706E+01
6.573907E+03	1.210431E-15	2.491237E-17	8.599868E+01
6.575373E+03	1.211314E-15	2.489340E-17	8.600029E+01
6.576839E+03	1.212799E-15	2.491951E-17	8.600189E+01
6.578316E+03	1.213767E-15	2.495189E-17	8.600349E+01
6.579782E+03	1.214048E-15	2.498577E-17	8.600507E+01
6.581248E+03	1.213640E-15	2.502428E-17	8.600664E+01
6.582725E+03	1.213146E-15	2.506106E-17	8.600821E+01
6.584191E+03	1.213168E-15	2.509561E-17	8.600977E+01
6.585667E+03	1.213964E-15	2.511915E-17	8.601133E+01
6.587133E+03	1.214416E-15	2.510957E-17	8.601287E+01
6.588600E+03	1.214437E-15	2.506974E-17	8.601440E+01
6.590076E+03	1.214287E-15	2.502569E-17	8.601594E+01
6.591542E+03	1.214222E-15	2.499058E-17	8.601746E+01
6.593008E+03	1.214158E-15	2.498041E-17	8.601897E+01
6.594485E+03	1.213233E-15	2.497368E-17	8.602048E+01
6.595951E+03	1.211964E-15	2.497071E-17	8.602197E+01
6.597417E+03	1.211210E-15	2.499886E-17	8.602346E+01
6.598894E+03	1.210113E-15	2.504505E-17	8.602494E+01
6.600360E+03	1.208499E-15	2.502120E-17	8.602641E+01
6.601836E+03	1.207143E-15	2.510244E-17	8.602789E+01
6.603303E+03	1.206303E-15	2.698271E-17	8.602934E+01
6.604769E+03	1.205549E-15	2.864706E-17	8.603079E+01
6.606245E+03	1.203763E-15	2.869979E-17	8.603224E+01
6.607712E+03	1.201718E-15	2.874576E-17	8.603367E+01
6.609178E+03	1.200018E-15	2.874141E-17	8.603509E+01
6.610654E+03	1.198575E-15	2.910911E-17	8.603652E+01
6.612120E+03	1.196702E-15	2.908404E-17	8.603793E+01
6.613587E+03	1.194828E-15	2.905022E-17	8.603933E+01
6.615063E+03	1.192611E-15	2.961400E-17	8.604073E+01
6.616529E+03	1.189618E-15	2.973750E-17	8.604212E+01
6.618006E+03	1.187314E-15	2.968873E-17	8.604351E+01
6.619472E+03	1.185957E-15	2.991273E-17	8.604488E+01
6.620938E+03	1.183738E-15	3.018981E-17	8.604624E+01
6.622414E+03	1.181262E-15	3.065647E-17	8.604761E+01
6.623881E+03	1.179473E-15	3.181993E-17	8.604896E+01
6.625347E+03	1.177426E-15	3.234026E-17	8.605030E+01
6.626823E+03	1.175638E-15	3.244840E-17	8.605164E+01
6.628290E+03	1.174193E-15	3.264894E-17	8.605297E+01
6.629756E+03	1.172662E-15	3.267680E-17	8.605429E+01
6.631232E+03	1.170442E-15	3.294447E-17	8.605561E+01
6.632699E+03	1.168137E-15	3.354958E-17	8.605691E+01
6.634175E+03	1.166261E-15	3.354593E-17	8.605822E+01
6.635641E+03	1.163869E-15	3.378446E-17	8.605951E+01
6.637107E+03	1.161046E-15	3.377791E-17	8.606079E+01
6.638584E+03	1.158396E-15	3.383233E-17	8.606208E+01
6.640050E+03	1.156089E-15	3.381625E-17	8.606334E+01
6.641516E+03	1.153696E-15	3.379102E-17	8.606461E+01
6.642993E+03	1.150959E-15	3.387151E-17	8.606587E+01
6.644459E+03	1.148824E-15	3.445352E-17	8.606711E+01
6.645925E+03	1.146258E-15	3.471558E-17	8.606835E+01
6.647401E+03	1.144209E-15	3.467006E-17	8.606959E+01
6.648868E+03	1.142762E-15	3.501187E-17	8.607082E+01
6.650344E+03	1.141057E-15	3.518550E-17	8.607204E+01
6.651810E+03	1.139696E-15	3.362111E-17	8.607326E+01
6.653277E+03	1.138077E-15	3.309631E-17	8.607446E+01
6.654753E+03	1.136199E-15	3.389503E-17	8.607566E+01
6.656219E+03	1.134837E-15	3.376633E-17	8.607685E+01
6.657685E+03	1.133562E-15	3.376390E-17	8.607804E+01
6.659162E+03	1.132200E-15	3.359015E-17	8.607922E+01
6.660628E+03	1.130063E-15	3.367343E-17	8.608039E+01
6.662094E+03	1.127496E-15	3.404603E-17	8.608155E+01
6.663571E+03	1.126048E-15	3.365857E-17	8.608271E+01
6.665037E+03	1.124686E-15	3.421531E-17	8.608386E+01
6.666503E+03	1.122204E-15	3.443820E-17	8.608500E+01
6.667980E+03	1.119809E-15	3.446512E-17	8.608614E+01
6.669446E+03	1.117929E-15	3.505289E-17	8.608727E+01
6.670922E+03	1.115878E-15	3.467189E-17	8.608840E+01
6.672388E+03	1.113826E-15	3.382737E-17	8.608951E+01
6.673855E+03	1.111430E-15	3.322112E-17	8.609062E+01
6.675331E+03	1.108259E-15	3.317554E-17	8.609172E+01
6.676797E+03	1.105087E-15	3.301259E-17	8.609282E+01
6.678264E+03	1.102260E-15	3.347896E-17	8.609390E+01
6.679740E+03	1.099261E-15	3.371170E-17	8.609499E+01
6.681206E+03	1.096003E-15	3.283471E-17	8.609606E+01
6.682672E+03	1.093089E-15	3.278828E-17	8.609713E+01
6.684149E+03	1.090347E-15	3.288805E-17	8.609819E+01
6.685615E+03	1.087520E-15	3.286748E-17	8.609924E+01
6.687091E+03	1.084950E-15	3.298179E-17	8.610030E+01
6.688558E+03	1.082294E-15	3.318529E-17	8.610134E+01
6.690024E+03	1.078863E-15	3.321193E-17	8.610237E+01
6.691500E+03	1.075948E-15	3.333546E-17	8.610340E+01
6.692967E+03	1.072344E-15	3.388287E-17	8.610442E+01
6.694433E+03	1.067880E-15	3.378423E-17	8.610543E+01
6.695909E+03	1.064276E-15	3.478962E-17	8.610644E+01
6.697375E+03	1.061016E-15	3.488790E-17	8.610744E+01
6.698852E+03	1.057842E-15	3.458912E-17	8.610844E+01
6.700318E+03	1.054496E-15	3.468234E-17	8.610943E+01
6.701784E+03	1.049858E-15	3.361227E-17	8.611041E+01
6.703261E+03	1.044962E-15	3.264946E-17	8.611139E+01
6.704727E+03	1.040237E-15	3.265565E-17	8.611235E+01
6.706193E+03	1.035426E-15	3.267399E-17	8.611331E+01
6.707669E+03	1.030874E-15	3.293862E-17	8.611427E+01
6.709136E+03	1.026580E-15	3.323950E-17	8.611522E+01
6.710602E+03	1.021854E-15	3.277529E-17	8.611616E+01
6.712078E+03	1.017301E-15	3.312892E-17	8.611710E+01
6.713545E+03	1.013437E-15	3.288165E-17	8.611803E+01
6.715021E+03	1.009228E-15	3.344705E-17	8.611896E+01
6.716487E+03	1.004761E-15	3.326324E-17	8.611987E+01
6.717953E+03	1.000637E-15	3.233488E-17	8.612078E+01
6.719430E+03	9.966002E-16	3.262660E-17	8.612169E+01
6.720896E+03	9.929934E-16	3.265882E-17	8.612259E+01
6.722362E+03	9.899894E-16	3.329057E-17	8.612348E+01
6.723839E+03	9.862963E-16	3.354445E-17	8.612437E+01
6.725305E+03	9.808804E-16	3.354502E-17	8.612524E+01
6.726771E+03	9.758950E-16	3.310079E-17	8.612612E+01
6.728248E+03	9.719430E-16	3.227859E-17	8.612699E+01
6.729714E+03	9.685076E-16	3.225310E-17	8.612785E+01
6.731190E+03	9.657612E-16	3.244137E-17	8.612870E+01
6.732657E+03	9.624116E-16	3.194489E-17	8.612955E+01
6.734123E+03	9.583729E-16	3.187682E-17	8.613039E+01
6.735599E+03	9.548508E-16	3.171238E-17	8.613123E+01
6.737065E+03	9.521038E-16	3.193279E-17	8.613206E+01
6.738532E+03	9.497873E-16	3.221877E-17	8.613288E+01
6.740008E+03	9.473846E-16	3.212894E-17	8.613370E+01
6.741474E+03	9.443788E-16	3.126672E-17	8.613451E+01
6.742940E+03	9.411145E-16	3.106840E-17	8.613532E+01
6.744417E+03	9.382807E-16	3.173972E-17	8.613612E+01
6.745883E+03	9.356191E-16	3.151037E-17	8.613691E+01
6.747349E+03	9.330435E-16	3.147695E-17	8.613770E+01
6.748826E+03	9.314154E-16	3.128423E-17	8.613848E+01
6.750292E+03	9.298732E-16	3.127651E-17	8.613925E+01
6.751768E+03	9.270390E-16	3.124054E-17	8.614003E+01
6.753235E+03	9.242907E-16	3.105233E-17	8.614079E+01
6.754701E+03	9.229205E-16	3.119431E-17	8.614154E+01
6.756177E+03	9.215503E-16	3.110214E-17	8.614230E+01
6.757643E+03	9.196631E-16	3.072336E-17	8.614304E+01
6.759110E+03	9.174313E-16	3.078991E-17	8.614378E+01
6.760586E+03	9.155439E-16	3.026121E-17	8.614452E+01
6.762052E+03	9.146902E-16	2.990152E-17	8.614524E+01
6.763519E+03	9.144394E-16	2.898939E-17	8.614596E+01
6.764995E+03	9.139302E-16	2.906568E-17	8.614668E+01
6.766461E+03	9.127316E-16	2.919731E-17	8.614739E+01
6.767938E+03	9.110162E-16	2.890596E-17	8.614810E+01
6.769404E+03	9.103343E-16	2.867171E-17	8.614880E+01
6.770870E+03	9.103416E-16	2.835039E-17	8.614949E+01
6.772346E+03	9.097459E-16	2.885337E-17	8.615018E+01
6.773813E+03	9.088916E-16	2.881450E-17	8.615086E+01
6.775279E+03	9.079510E-16	3.003608E-17	8.615153E+01
6.776755E+03	9.071827E-16	3.071927E-17	8.615221E+01
6.778222E+03	9.063282E-16	3.070638E-17	8.615287E+01
6.779688E+03	9.062489E-16	3.050879E-17	8.615352E+01
6.781164E+03	9.059974E-16	3.050692E-17	8.615418E+01
6.782630E+03	9.047980E-16	3.050466E-17	8.615483E+01
6.784107E+03	9.042878E-16	3.083472E-17	8.615547E+01
6.785573E+03	9.045529E-16	3.063882E-17	8.615610E+01
6.787039E+03	9.050765E-16	3.026192E-17	8.615673E+01
6.788516E+03	9.052554E-16	3.050492E-17	8.615736E+01
6.789982E+03	9.052619E-16	3.052553E-17	8.615798E+01
6.791448E+03	9.062161E-16	3.052020E-17	8.615859E+01
6.792925E+03	9.073426E-16	2.878746E-17	8.615920E+01
6.794391E+03	9.089859E-16	2.875031E-17	8.615980E+01
6.795867E+03	9.101985E-16	2.879716E-17	8.616040E+01
6.797333E+03	9.110663E-16	2.937583E-17	8.616099E+01
6.798800E+03	9.132266E-16	2.942390E-17	8.616158E+01
6.800276E+03	9.154729E-16	2.970877E-17	8.616216E+01
6.801742E+03	9.169438E-16	2.975220E-17	8.616273E+01
6.803208E+03	9.179838E-16	2.968303E-17	8.616330E+01
6.804685E+03	9.184207E-16	2.985453E-17	8.616387E+01
6.806151E+03	9.185128E-16	3.022116E-17	8.616442E+01
6.807617E+03	9.183463E-16	3.016185E-17	8.616498E+01
6.809094E+03	9.187830E-16	3.055088E-17	8.616553E+01
6.810560E+03	9.194781E-16	3.058616E-17	8.616607E+01
6.812036E+03	9.188807E-16	3.101203E-17	8.616661E+01
6.813503E+03	9.185417E-16	3.118220E-17	8.616714E+01
6.814969E+03	9.192366E-16	3.116340E-17	8.616766E+01
6.816445E+03	9.193284E-16	3.113898E-17	8.616819E+01
6.817912E+03	9.186445E-16	3.104742E-17	8.616870E+01
6.819378E+03	9.183914E-16	3.065805E-17	8.616921E+01
6.820854E+03	9.177075E-16	2.991466E-17	8.616972E+01
6.822320E+03	9.166787E-16	2.996776E-17	8.617022E+01
6.823787E+03	9.165117E-16	2.891970E-17	8.617071E+01
6.825263E+03	9.165169E-16	2.879377E-17	8.617120E+01
6.826729E+03	9.153156E-16	2.882965E-17	8.617168E+01
6.828195E+03	9.135972E-16	2.873876E-17	8.617216E+01
6.829672E+03	9.129991E-16	2.881191E-17	8.617264E+01
6.831138E+03	9.120561E-16	2.880680E-17	8.617310E+01
6.832614E+03	9.100791E-16	2.879653E-17	8.617357E+01
6.834081E+03	9.076710E-16	2.871842E-17	8.617403E+01
6.835547E+03	9.037117E-16	2.863543E-17	8.617448E+01
6.837023E+03	8.993215E-16	2.844076E-17	8.617493E+01
6.838490E+03	8.964824E-16	2.822732E-17	8.617537E+01
6.839956E+03	8.927813E-16	2.875707E-17	8.617581E+01
6.841432E+03	8.888217E-16	2.883337E-17	8.617624E+01
6.842899E+03	8.859823E-16	2.851682E-17	8.617667E+01
6.844365E+03	8.829704E-16	2.849102E-17	8.617709E+01
6.845841E+03	8.800447E-16	2.808211E-17	8.617751E+01
6.847307E+03	8.766880E-16	2.820027E-17	8.617792E+01
6.848784E+03	8.726417E-16	2.875991E-17	8.617833E+01
6.850250E+03	8.687678E-16	3.165670E-17	8.617873E+01
6.851716E+03	8.646351E-16	3.230396E-17	8.617912E+01
6.853193E+03	8.603646E-16	3.209339E-17	8.617952E+01
6.854659E+03	8.565162E-16	3.172756E-17	8.617990E+01
6.856125E+03	8.530469E-16	3.164516E-17	8.618029E+01
6.857601E+03	8.496293E-16	3.119518E-17	8.618066E+01
6.859068E+03	8.461168E-16	3.118666E-17	8.618104E+01
6.860534E+03	8.425180E-16	3.108209E-17	8.618140E+01
6.862010E+03	8.385917E-16	3.173020E-17	8.618177E+01
6.863477E+03	8.348462E-16	3.167967E-17	8.618212E+01
6.864953E+03	8.312041E-16	3.162389E-17	8.618248E+01
6.866419E+03	8.272431E-16	3.173035E-17	8.618282E+01
6.867886E+03	8.227045E-16	3.195741E-17	8.618317E+01
6.869362E+03	8.177177E-16	3.171306E-17	8.618351E+01
6.870828E+03	8.123258E-16	3.168714E-17	8.618384E+01
6.872294E+03	8.074681E-16	3.141055E-17	8.618417E+01
6.873771E+03	8.036790E-16	3.131505E-17	8.618449E+01
6.875237E+03	7.993814E-16	3.256893E-17	8.618481E+01
6.876703E+03	7.943769E-16	3.259720E-17	8.618512E+01
6.878180E+03	7.898292E-16	3.251209E-17	8.618543E+01
6.879646E+03	7.847642E-16	3.336867E-17	8.618574E+01
6.881122E+03	7.799492E-16	3.454252E-17	8.618604E+01
6.882588E+03	7.762114E-16	3.452827E-17	8.618633E+01
6.884055E+03	7.726803E-16	3.451295E-17	8.618662E+01
6.885531E+03	7.692699E-16	3.511603E-17	8.618691E+01
6.886997E+03	7.655233E-16	3.654621E-17	8.618719E+01
6.888464E+03	7.617076E-16	3.596220E-17	8.618747E+01
6.889940E+03	7.584176E-16	3.575736E-17	8.618774E+01
6.891406E+03	7.549811E-16	3.646546E-17	8.618801E+01
6.892872E+03	7.517599E-16	3.712335E-17	8.618827E+01
6.894349E+03	7.497023E-16	3.713964E-17	8.618853E+01
6.895815E+03	7.489891E-16	3.702598E-17	8.618878E+01
6.897291E+03	7.483363E-16	3.648235E-17	8.618903E+01
6.898758E+03	7.473300E-16	3.426421E-17	8.618927E+01
6.900224E+03	7.462719E-16	3.350426E-17	8.618951E+01
6.901700E+03	7.454982E-16	3.364315E-17	8.618975E+01
6.903167E+03	7.446814E-16	3.460855E-17	8.618998E+01
6.904633E+03	7.440025E-16	3.500192E-17	8.619020E+01
6.906109E+03	7.441164E-16	3.501316E-17	8.619043E+01
6.907575E+03	7.447389E-16	3.503678E-17	8.619064E+01
6.909042E+03	7.449131E-16	3.486521E-17	8.619086E+01
6.910518E+03	7.446391E-16	3.420099E-17	8.619106E+01
6.911984E+03	7.448822E-16	3.416359E-17	8.619127E+01
6.913461E+03	7.451856E-16	3.432434E-17	8.619147E+01
6.914927E+03	7.453079E-16	3.501938E-17	8.619166E+01
6.916393E+03	7.455164E-16	3.526207E-17	8.619185E+01
6.917869E+03	7.466385E-16	3.549649E-17	8.619204E+01
6.919336E+03	7.479071E-16	3.567440E-17	8.619222E+01
6.920802E+03	7.493222E-16	3.603865E-17	8.619239E+01
6.922278E+03	7.520733E-16	3.627964E-17	8.619257E+01
6.923745E+03	7.553414E-16	3.583680E-17	8.619274E+01
6.925211E+03	7.581355E-16	3.589930E-17	8.619290E+01
6.926687E+03	7.604383E-16	3.589915E-17	8.619306E+01
6.928154E+03	7.625858E-16	3.525307E-17	8.619321E+01
6.929630E+03	7.655436E-16	3.366738E-17	8.619337E+01
6.931096E+03	7.696219E-16	3.340055E-17	8.619351E+01
6.932562E+03	7.735105E-16	3.330234E-17	8.619365E+01
6.934039E+03	7.772094E-16	3.292424E-17	8.619379E+01
6.935505E+03	7.807532E-16	3.155702E-17	8.619393E+01
6.936971E+03	7.845124E-16	3.163950E-17	8.619405E+01
6.938448E+03	7.889181E-16	3.185381E-17	8.619418E+01
6.939914E+03	7.931944E-16	3.155976E-17	8.619430E+01
6.941380E+03	7.972208E-16	3.217752E-17	8.619442E+01
6.942856E+03	8.014971E-16	3.297978E-17	8.619453E+01
6.944323E+03	8.061526E-16	3.314999E-17	8.619464E+01
6.945799E+03	8.109977E-16	3.322358E-17	8.619474E+01
6.947265E+03	8.148429E-16	3.332415E-17	8.619484E+01
6.948732E+03	8.177572E-16	3.355905E-17	8.619494E+01
6.950208E+03	8.210507E-16	3.331910E-17	8.619503E+01
6.951674E+03	8.243959E-16	3.212407E-17	8.619512E+01
6.953141E+03	8.283790E-16	3.147891E-17	8.619520E+01
6.954617E+03	8.325688E-16	3.161408E-17	8.619528E+01
6.956083E+03	8.365604E-16	3.171296E-17	8.619535E+01
6.957549E+03	8.410691E-16	3.175131E-17	8.619542E+01
6.959026E+03	8.457071E-16	3.184410E-17	8.619549E+01
6.960492E+03	8.503967E-16	3.192289E-17	8.619555E+01
6.961968E+03	8.548967E-16	3.199461E-17	8.619561E+01
6.963435E+03	8.591812E-16	3.150129E-17	8.619567E+01
6.964901E+03	8.643707E-16	3.163283E-17	8.619572E+01
6.966377E+03	8.697153E-16	3.273601E-17	8.619576E+01
6.967843E+03	8.737669E-16	3.267068E-17	8.619581E+01
6.969310E+03	8.776461E-16	3.236723E-17	8.619585E+01
6.970786E+03	8.820424E-16	3.185761E-17	8.619588E+01
6.972252E+03	8.854044E-16	3.129904E-17	8.619591E+01
6.973719E+03	8.879044E-16	3.150819E-17	8.619594E+01
6.975195E+03	8.907491E-16	3.162849E-17	8.619596E+01
6.976661E+03	8.943695E-16	3.156028E-17	8.619598E+01
6.978137E+03	8.974727E-16	3.181309E-17	8.619599E+01
6.979604E+03	9.003173E-16	3.184768E-17	8.619600E+01
6.981070E+03	9.028170E-16	3.224896E-17	8.619601E+01
6.982546E+03	9.047996E-16	3.243521E-17	8.619601E+01
6.984013E+03	9.081612E-16	3.259885E-17	8.619601E+01
6.985479E+03	9.117814E-16	3.275647E-17	8.619601E+01
6.986955E+03	9.137638E-16	3.276217E-17	8.619600E+01
6.988422E+03	9.159186E-16	3.256798E-17	8.619599E+01
6.989888E+03	9.185905E-16	3.139838E-17	8.619597E+01
6.991364E+03	9.216071E-16	3.045700E-17	8.619595E+01
6.992830E+03	9.241927E-16	3.021898E-17	8.619593E+01
6.994307E+03	9.260025E-16	3.028344E-17	8.619590E+01
6.995773E+03	9.280709E-16	3.011738E-17	8.619587E+01
6.997239E+03	9.305702E-16	2.992201E-17	8.619583E+01
6.998716E+03	9.326385E-16	2.996671E-17	8.619579E+01
7.000182E+03	9.346205E-16	2.998501E-17	8.619575E+01
7.001648E+03	9.368611E-16	3.038759E-17	8.619570E+01
7.003124E+03	9.395326E-16	3.034855E-17	8.619565E+01
7.004591E+03	9.418593E-16	3.026733E-17	8.619560E+01
7.006057E+03	9.434102E-16	3.020215E-17	8.619554E+01
7.007533E+03	9.447024E-16	3.055706E-17	8.619548E+01
7.009000E+03	9.462532E-16	3.072044E-17	8.619541E+01
7.010476E+03	9.478040E-16	3.071064E-17	8.619534E+01
7.011942E+03	9.484928E-16	3.075268E-17	8.619527E+01
7.013408E+03	9.485781E-16	3.043298E-17	8.619519E+01
7.014885E+03	9.490082E-16	2.968582E-17	8.619511E+01
7.016351E+03	9.493521E-16	3.001608E-17	8.619503E+01
7.017817E+03	9.490063E-16	3.000997E-17	8.619494E+01
7.019294E+03	9.491777E-16	3.003073E-17	8.619485E+01
7.020760E+03	9.496938E-16	3.000752E-17	8.619476E+01
7.022226E+03	9.487446E-16	3.002506E-17	8.619466E+01
7.023703E+03	9.471058E-16	3.063434E-17	8.619456E+01
7.025169E+03	9.460703E-16	3.185967E-17	8.619445E+01
7.026645E+03	9.451210E-16	3.234280E-17	8.619434E+01
7.028111E+03	9.439130E-16	3.234814E-17	8.619423E+01
7.029578E+03	9.427912E-16	3.237785E-17	8.619411E+01
7.031054E+03	9.417556E-16	3.229676E-17	8.619399E+01
7.032520E+03	9.404613E-16	3.247726E-17	8.619387E+01
7.033987E+03	9.387361E-16	3.254649E-17	8.619374E+01
7.035463E+03	9.369246E-16	3.253000E-17	8.619361E+01
7.036929E+03	9.357164E-16	3.264723E-17	8.619348E+01
7.038395E+03	9.351978E-16	3.265062E-17	8.619334E+01
7.039872E+03	9.350239E-16	3.272156E-17	8.619320E+01
7.041338E+03	9.348499E-16	3.273186E-17	8.619306E+01
7.042814E+03	9.345035E-16	3.273975E-17	8.619291E+01
7.044281E+03	9.330366E-16	3.272393E-17	8.619276E+01
7.045747E+03	9.309663E-16	3.287369E-17	8.619260E+01
7.047223E+03	9.286374E-16	3.309257E-17	8.619245E+01
7.048690E+03	9.269118E-16	3.323138E-17	8.619228E+01
7.050156E+03	9.251000E-16	3.295810E-17	8.619212E+01
7.051632E+03	9.227710E-16	3.294229E-17	8.619195E+01
7.053099E+03	9.207868E-16	3.308038E-17	8.619178E+01
7.054565E+03	9.188025E-16	3.398529E-17	8.619160E+01
7.056041E+03	9.166458E-16	3.369067E-17	8.619143E+01
7.057507E+03	9.143167E-16	3.369404E-17	8.619124E+01
7.058984E+03	9.120738E-16	3.367148E-17	8.619106E+01
7.060450E+03	9.097446E-16	3.371930E-17	8.619087E+01
7.061916E+03	9.077602E-16	3.376979E-17	8.619068E+01
7.063392E+03	9.065515E-16	3.337107E-17	8.619048E+01
7.064859E+03	9.056875E-16	3.280729E-17	8.619028E+01
