#wls	flux	fluxerr	mangling_mask
6.419154E+03	1.195290E-15	3.152603E-17	8.257046E+01
6.420620E+03	1.194979E-15	3.131949E-17	8.257183E+01
6.422087E+03	1.195577E-15	3.137420E-17	8.257319E+01
6.423563E+03	1.196340E-15	3.139323E-17	8.257455E+01
6.425029E+03	1.197185E-15	3.172825E-17	8.257590E+01
6.426496E+03	1.197948E-15	3.212373E-17	8.257725E+01
6.427972E+03	1.199124E-15	3.237162E-17	8.257860E+01
6.429438E+03	1.200134E-15	2.969249E-17	8.257994E+01
6.430914E+03	1.202218E-15	2.788935E-17	8.258129E+01
6.432381E+03	1.204880E-15	2.736684E-17	8.258262E+01
6.433847E+03	1.206221E-15	2.787879E-17	8.258395E+01
6.435323E+03	1.207480E-15	2.902844E-17	8.258529E+01
6.436790E+03	1.209316E-15	2.879672E-17	8.258661E+01
6.438256E+03	1.211895E-15	3.065274E-17	8.258793E+01
6.439732E+03	1.214145E-15	3.208289E-17	8.258925E+01
6.441199E+03	1.215733E-15	3.316065E-17	8.259057E+01
6.442665E+03	1.217156E-15	3.262994E-17	8.259187E+01
6.444141E+03	1.218415E-15	3.175721E-17	8.259319E+01
6.445607E+03	1.220829E-15	3.179598E-17	8.259449E+01
6.447084E+03	1.223987E-15	3.221957E-17	8.259579E+01
6.448550E+03	1.226980E-15	3.149720E-17	8.259709E+01
6.450016E+03	1.230716E-15	3.145065E-17	8.259838E+01
6.451493E+03	1.234287E-15	3.140345E-17	8.259967E+01
6.452959E+03	1.238106E-15	3.145525E-17	8.260096E+01
6.454425E+03	1.242338E-15	3.194989E-17	8.260224E+01
6.455901E+03	1.247231E-15	3.174984E-17	8.260352E+01
6.457368E+03	1.252123E-15	3.248683E-17	8.260479E+01
6.458844E+03	1.257347E-15	3.402436E-17	8.260607E+01
6.460310E+03	1.261579E-15	3.331938E-17	8.260734E+01
6.461777E+03	1.265068E-15	3.525927E-17	8.260860E+01
6.463253E+03	1.268970E-15	3.572758E-17	8.260987E+01
6.464719E+03	1.273368E-15	3.576268E-17	8.261112E+01
6.466186E+03	1.277848E-15	3.542004E-17	8.261237E+01
6.467662E+03	1.282659E-15	3.550864E-17	8.261363E+01
6.469128E+03	1.286231E-15	3.585470E-17	8.261487E+01
6.470594E+03	1.288977E-15	3.617854E-17	8.261611E+01
6.472071E+03	1.291970E-15	3.713642E-17	8.261736E+01
6.473537E+03	1.295046E-15	3.694654E-17	8.261859E+01
6.475003E+03	1.297957E-15	3.657625E-17	8.261982E+01
6.476480E+03	1.300621E-15	3.589021E-17	8.262106E+01
6.477946E+03	1.302540E-15	3.595220E-17	8.262228E+01
6.479422E+03	1.303221E-15	3.598318E-17	8.262351E+01
6.480889E+03	1.303653E-15	3.630235E-17	8.262473E+01
6.482355E+03	1.303837E-15	3.799762E-17	8.262594E+01
6.483831E+03	1.304187E-15	3.755986E-17	8.262716E+01
6.485297E+03	1.303958E-15	3.755854E-17	8.262837E+01
6.486764E+03	1.303481E-15	3.676409E-17	8.262957E+01
6.488240E+03	1.302922E-15	3.588053E-17	8.263078E+01
6.489706E+03	1.301371E-15	3.491422E-17	8.263197E+01
6.491172E+03	1.299407E-15	3.480177E-17	8.263317E+01
6.492649E+03	1.298269E-15	3.480078E-17	8.263437E+01
6.494115E+03	1.297213E-15	3.539894E-17	8.263555E+01
6.495591E+03	1.295248E-15	3.515036E-17	8.263674E+01
6.497058E+03	1.293201E-15	3.521853E-17	8.263792E+01
6.498524E+03	1.291484E-15	3.527816E-17	8.263910E+01
6.500000E+03	1.289436E-15	3.506710E-17	8.264028E+01
6.501467E+03	1.286975E-15	3.551353E-17	8.264145E+01
6.502933E+03	1.284018E-15	3.481422E-17	8.264261E+01
6.504409E+03	1.280813E-15	3.482343E-17	8.264378E+01
6.505876E+03	1.277856E-15	3.465089E-17	8.264494E+01
6.507342E+03	1.274651E-15	3.310767E-17	8.264610E+01
6.508818E+03	1.271776E-15	3.231892E-17	8.264726E+01
6.510284E+03	1.269480E-15	3.056743E-17	8.264841E+01
6.511761E+03	1.266274E-15	3.006656E-17	8.264956E+01
6.513227E+03	1.262572E-15	3.007109E-17	8.265070E+01
6.514693E+03	1.258953E-15	3.019646E-17	8.265184E+01
6.516170E+03	1.254838E-15	3.009329E-17	8.265299E+01
6.517636E+03	1.251218E-15	2.987181E-17	8.265412E+01
6.519102E+03	1.247929E-15	2.971144E-17	8.265525E+01
6.520578E+03	1.244309E-15	2.875236E-17	8.265638E+01
6.522045E+03	1.240937E-15	2.869424E-17	8.265751E+01
6.523511E+03	1.238144E-15	2.859425E-17	8.265863E+01
6.524987E+03	1.235681E-15	2.858408E-17	8.265975E+01
6.526454E+03	1.233631E-15	2.856056E-17	8.266086E+01
6.527930E+03	1.231002E-15	2.853832E-17	8.266198E+01
6.529396E+03	1.228539E-15	2.772760E-17	8.266309E+01
6.530863E+03	1.226737E-15	2.464232E-17	8.266419E+01
6.532339E+03	1.224273E-15	2.452424E-17	8.266530E+01
6.533805E+03	1.221561E-15	2.452115E-17	8.266639E+01
6.535271E+03	1.219676E-15	2.407712E-17	8.266749E+01
6.536748E+03	1.216882E-15	2.320653E-17	8.266858E+01
6.538214E+03	1.213756E-15	2.303073E-17	8.266967E+01
6.539680E+03	1.210713E-15	2.309554E-17	8.267076E+01
6.541157E+03	1.208828E-15	2.314238E-17	8.267184E+01
6.542623E+03	1.207107E-15	2.247663E-17	8.267292E+01
6.544099E+03	1.205387E-15	2.238059E-17	8.267400E+01
6.545565E+03	1.203088E-15	2.204326E-17	8.267507E+01
6.547032E+03	1.200788E-15	2.126256E-17	8.267614E+01
6.548508E+03	1.198324E-15	2.125650E-17	8.267721E+01
6.549974E+03	1.196520E-15	2.010440E-17	8.267827E+01
6.551441E+03	1.194551E-15	1.994459E-17	8.267933E+01
6.552917E+03	1.191424E-15	1.992205E-17	8.268040E+01
6.554383E+03	1.188959E-15	1.962455E-17	8.268145E+01
6.555849E+03	1.187569E-15	1.961128E-17	8.268250E+01
6.557326E+03	1.186922E-15	1.960960E-17	8.268355E+01
6.558792E+03	1.186028E-15	1.932193E-17	8.268459E+01
6.560268E+03	1.185216E-15	1.908055E-17	8.268564E+01
6.561735E+03	1.184321E-15	1.893820E-17	8.268667E+01
6.563201E+03	1.183096E-15	1.862969E-17	8.268771E+01
6.564677E+03	1.181788E-15	1.862785E-17	8.268874E+01
6.566144E+03	1.180893E-15	1.796147E-17	8.268977E+01
6.567610E+03	1.181155E-15	1.767831E-17	8.269079E+01
6.569086E+03	1.180095E-15	1.748935E-17	8.269182E+01
6.570552E+03	1.178456E-15	1.728306E-17	8.269284E+01
6.572019E+03	1.178057E-15	1.729152E-17	8.269385E+01
6.573495E+03	1.178154E-15	1.732586E-17	8.269487E+01
6.574961E+03	1.177755E-15	1.734519E-17	8.269588E+01
6.576428E+03	1.176529E-15	1.737568E-17	8.269689E+01
6.577904E+03	1.176129E-15	1.737636E-17	8.269789E+01
6.579370E+03	1.174903E-15	1.732467E-17	8.269889E+01
6.580846E+03	1.172767E-15	1.737246E-17	8.269990E+01
6.582313E+03	1.171789E-15	1.741338E-17	8.270089E+01
6.583779E+03	1.170645E-15	1.731534E-17	8.270188E+01
6.585255E+03	1.169253E-15	1.733377E-17	8.270287E+01
6.586722E+03	1.167200E-15	1.733516E-17	8.270386E+01
6.588188E+03	1.165807E-15	1.733181E-17	8.270484E+01
6.589664E+03	1.164829E-15	1.731912E-17	8.270582E+01
6.591131E+03	1.163685E-15	1.729208E-17	8.270679E+01
6.592607E+03	1.163285E-15	1.727580E-17	8.270777E+01
6.594073E+03	1.162141E-15	1.723963E-17	8.270874E+01
6.595539E+03	1.161823E-15	1.720458E-17	8.270971E+01
6.597016E+03	1.161506E-15	1.717851E-17	8.271068E+01
6.598482E+03	1.160775E-15	1.716219E-17	8.271164E+01
6.599948E+03	1.160789E-15	1.840512E-17	8.271259E+01
6.601425E+03	1.160388E-15	1.931655E-17	8.271355E+01
6.602891E+03	1.160319E-15	1.934411E-17	8.271450E+01
6.604357E+03	1.159753E-15	1.936953E-17	8.271545E+01
6.605833E+03	1.158857E-15	2.018847E-17	8.271640E+01
6.607300E+03	1.157795E-15	2.114893E-17	8.271734E+01
6.608776E+03	1.156650E-15	2.197739E-17	8.271829E+01
6.610242E+03	1.155339E-15	2.197843E-17	8.271922E+01
6.611709E+03	1.153698E-15	2.197681E-17	8.272016E+01
6.613185E+03	1.152139E-15	2.197191E-17	8.272109E+01
6.614651E+03	1.150084E-15	2.220195E-17	8.272202E+01
6.616118E+03	1.147284E-15	2.234429E-17	8.272294E+01
6.617594E+03	1.144402E-15	2.238568E-17	8.272387E+01
6.619060E+03	1.142098E-15	2.240879E-17	8.272479E+01
6.620526E+03	1.139712E-15	2.270917E-17	8.272570E+01
6.622003E+03	1.137408E-15	2.301097E-17	8.272662E+01
6.623469E+03	1.134691E-15	2.477213E-17	8.272753E+01
6.624945E+03	1.132056E-15	2.486369E-17	8.272844E+01
6.626412E+03	1.129256E-15	2.599979E-17	8.272935E+01
6.627878E+03	1.126869E-15	2.598499E-17	8.273025E+01
6.629354E+03	1.124234E-15	2.598700E-17	8.273115E+01
6.630820E+03	1.122343E-15	2.611472E-17	8.273204E+01
6.632287E+03	1.120287E-15	2.613754E-17	8.273294E+01
6.633763E+03	1.118396E-15	2.646448E-17	8.273383E+01
6.635229E+03	1.116340E-15	2.657962E-17	8.273472E+01
6.636696E+03	1.114449E-15	2.736096E-17	8.273560E+01
6.638172E+03	1.112640E-15	2.742175E-17	8.273649E+01
6.639638E+03	1.110335E-15	2.746823E-17	8.273736E+01
6.641114E+03	1.107948E-15	2.766353E-17	8.273824E+01
6.642581E+03	1.105312E-15	2.775614E-17	8.273911E+01
6.644047E+03	1.102593E-15	2.838650E-17	8.273998E+01
6.645523E+03	1.099709E-15	2.841134E-17	8.274085E+01
6.646990E+03	1.096493E-15	2.852274E-17	8.274172E+01
6.648456E+03	1.093609E-15	2.777300E-17	8.274258E+01
6.649932E+03	1.090972E-15	2.709222E-17	8.274344E+01
6.651399E+03	1.088087E-15	2.704581E-17	8.274430E+01
6.652865E+03	1.085120E-15	2.789306E-17	8.274515E+01
6.654341E+03	1.082649E-15	2.854132E-17	8.274600E+01
6.655807E+03	1.079350E-15	2.872809E-17	8.274685E+01
6.657274E+03	1.075720E-15	2.874644E-17	8.274769E+01
6.658750E+03	1.072504E-15	2.934409E-17	8.274854E+01
6.660216E+03	1.069701E-15	2.971654E-17	8.274938E+01
6.661693E+03	1.067230E-15	2.993898E-17	8.275022E+01
6.663159E+03	1.064675E-15	2.988598E-17	8.275105E+01
6.664625E+03	1.061541E-15	2.978147E-17	8.275188E+01
6.666101E+03	1.058076E-15	2.971129E-17	8.275271E+01
6.667568E+03	1.055439E-15	2.968540E-17	8.275353E+01
6.669034E+03	1.053380E-15	2.948844E-17	8.275435E+01
6.670510E+03	1.051736E-15	2.933977E-17	8.275518E+01
6.671977E+03	1.050008E-15	2.764775E-17	8.275599E+01
6.673453E+03	1.047536E-15	2.763750E-17	8.275681E+01
6.674919E+03	1.046056E-15	2.727656E-17	8.275762E+01
6.676386E+03	1.044660E-15	2.818358E-17	8.275843E+01
6.677862E+03	1.042932E-15	2.836079E-17	8.275924E+01
6.679328E+03	1.040708E-15	2.873019E-17	8.276004E+01
6.680794E+03	1.037573E-15	2.870233E-17	8.276084E+01
6.682271E+03	1.034521E-15	2.847503E-17	8.276164E+01
6.683737E+03	1.032379E-15	2.838305E-17	8.276243E+01
6.685203E+03	1.030733E-15	2.776252E-17	8.276322E+01
6.686680E+03	1.029419E-15	2.802869E-17	8.276402E+01
6.688146E+03	1.028270E-15	2.878501E-17	8.276480E+01
6.689622E+03	1.026955E-15	2.875081E-17	8.276559E+01
6.691088E+03	1.025393E-15	2.885384E-17	8.276637E+01
6.692555E+03	1.023085E-15	2.812963E-17	8.276715E+01
6.694031E+03	1.020446E-15	2.809864E-17	8.276793E+01
6.695497E+03	1.017393E-15	2.780405E-17	8.276870E+01
6.696964E+03	1.014671E-15	2.780158E-17	8.276947E+01
6.698440E+03	1.011949E-15	2.765127E-17	8.277024E+01
6.699906E+03	1.008565E-15	2.774844E-17	8.277101E+01
6.701373E+03	1.005594E-15	2.726526E-17	8.277177E+01
6.702849E+03	1.002789E-15	2.632134E-17	8.277253E+01
6.704315E+03	9.988252E-16	2.631775E-17	8.277329E+01
6.705791E+03	9.942818E-16	2.575731E-17	8.277404E+01
6.707258E+03	9.895727E-16	2.595749E-17	8.277479E+01
6.708724E+03	9.861878E-16	2.578313E-17	8.277554E+01
6.710200E+03	9.825546E-16	2.552164E-17	8.277629E+01
6.711667E+03	9.785073E-16	2.543590E-17	8.277704E+01
6.713133E+03	9.752878E-16	2.538764E-17	8.277778E+01
6.714609E+03	9.725648E-16	2.596456E-17	8.277852E+01
6.716075E+03	9.687656E-16	2.818140E-17	8.277925E+01
6.717542E+03	9.648835E-16	2.882590E-17	8.277999E+01
6.719018E+03	9.612497E-16	2.876041E-17	8.278072E+01
6.720484E+03	9.569535E-16	2.889116E-17	8.278145E+01
6.721961E+03	9.524089E-16	2.866101E-17	8.278218E+01
6.723427E+03	9.472847E-16	2.861371E-17	8.278290E+01
6.724893E+03	9.433193E-16	2.785396E-17	8.278362E+01
6.726370E+03	9.393539E-16	2.823764E-17	8.278434E+01
6.727836E+03	9.348088E-16	2.777150E-17	8.278505E+01
6.729302E+03	9.297669E-16	2.774380E-17	8.278576E+01
6.730778E+03	9.246422E-16	2.955921E-17	8.278648E+01
6.732245E+03	9.209246E-16	3.151355E-17	8.278718E+01
6.733711E+03	9.172898E-16	3.184119E-17	8.278789E+01
6.735187E+03	9.134893E-16	3.153381E-17	8.278859E+01
6.736654E+03	9.098543E-16	3.109556E-17	8.278929E+01
6.738120E+03	9.063848E-16	3.198475E-17	8.278999E+01
6.739596E+03	9.033292E-16	3.304340E-17	8.279068E+01
6.741062E+03	8.998595E-16	3.407977E-17	8.279138E+01
6.742539E+03	8.966381E-16	3.418444E-17	8.279207E+01
6.744005E+03	8.942445E-16	3.416727E-17	8.279275E+01
6.745471E+03	8.922649E-16	3.440700E-17	8.279344E+01
6.746948E+03	8.900368E-16	3.441362E-17	8.279412E+01
6.748414E+03	8.878087E-16	3.455020E-17	8.279480E+01
6.749880E+03	8.853320E-16	3.450153E-17	8.279548E+01
6.751356E+03	8.827726E-16	3.446367E-17	8.279615E+01
6.752823E+03	8.804614E-16	3.382406E-17	8.279683E+01
6.754299E+03	8.778191E-16	3.390917E-17	8.279750E+01
6.755765E+03	8.748454E-16	3.423479E-17	8.279816E+01
6.757232E+03	8.723684E-16	3.493713E-17	8.279883E+01
6.758708E+03	8.702227E-16	3.496040E-17	8.279949E+01
6.760174E+03	8.676628E-16	3.488677E-17	8.280015E+01
6.761641E+03	8.658480E-16	3.540303E-17	8.280081E+01
6.763117E+03	8.648613E-16	3.507731E-17	8.280146E+01
6.764583E+03	8.640401E-16	3.385599E-17	8.280211E+01
6.766049E+03	8.634672E-16	3.318299E-17	8.280276E+01
6.767526E+03	8.625631E-16	3.320992E-17	8.280341E+01
6.768992E+03	8.617418E-16	3.316283E-17	8.280406E+01
6.770458E+03	8.615829E-16	3.314352E-17	8.280470E+01
6.771935E+03	8.615068E-16	3.335965E-17	8.280534E+01
6.773401E+03	8.611821E-16	3.319238E-17	8.280598E+01
6.774877E+03	8.618512E-16	3.257366E-17	8.280661E+01
6.776343E+03	8.630999E-16	3.280098E-17	8.280724E+01
6.777810E+03	8.645970E-16	3.283812E-17	8.280787E+01
6.779286E+03	8.649348E-16	3.172725E-17	8.280850E+01
6.780752E+03	8.657694E-16	3.069477E-17	8.280913E+01
6.782219E+03	8.668524E-16	3.031918E-17	8.280975E+01
6.783695E+03	8.676871E-16	3.052131E-17	8.281037E+01
6.785161E+03	8.689357E-16	3.035849E-17	8.281099E+01
6.786638E+03	8.691906E-16	2.933313E-17	8.281161E+01
6.788104E+03	8.691142E-16	2.800888E-17	8.281222E+01
6.789570E+03	8.694519E-16	2.689987E-17	8.281283E+01
6.791047E+03	8.699552E-16	2.652054E-17	8.281344E+01
6.792513E+03	8.706240E-16	2.693870E-17	8.281404E+01
6.793979E+03	8.724523E-16	2.691070E-17	8.281464E+01
6.795455E+03	8.743634E-16	2.760433E-17	8.281525E+01
6.796922E+03	8.747838E-16	2.723920E-17	8.281585E+01
6.798388E+03	8.749557E-16	2.720466E-17	8.281644E+01
6.799864E+03	8.755417E-16	2.742490E-17	8.281704E+01
6.801331E+03	8.759620E-16	2.718723E-17	8.281763E+01
6.802797E+03	8.757198E-16	2.745167E-17	8.281822E+01
6.804273E+03	8.764714E-16	2.647094E-17	8.281881E+01
6.805739E+03	8.775542E-16	2.575633E-17	8.281939E+01
6.807216E+03	8.781402E-16	2.580209E-17	8.281997E+01
6.808682E+03	8.780635E-16	2.578540E-17	8.282055E+01
6.810148E+03	8.782352E-16	2.610964E-17	8.282113E+01
6.811625E+03	8.784070E-16	2.631001E-17	8.282171E+01
6.813091E+03	8.787444E-16	2.586120E-17	8.282228E+01
6.814557E+03	8.794958E-16	2.614447E-17	8.282285E+01
6.816033E+03	8.795847E-16	2.656768E-17	8.282342E+01
6.817500E+03	8.792594E-16	2.648806E-17	8.282398E+01
6.818966E+03	8.785199E-16	2.650663E-17	8.282454E+01
6.820442E+03	8.775320E-16	2.633603E-17	8.282511E+01
6.821909E+03	8.769581E-16	2.649521E-17	8.282566E+01
6.823385E+03	8.748934E-16	2.672419E-17	8.282622E+01
6.824851E+03	8.724144E-16	2.614460E-17	8.282678E+01
6.826318E+03	8.698526E-16	2.704339E-17	8.282733E+01
6.827794E+03	8.673735E-16	2.696544E-17	8.282788E+01
6.829260E+03	8.662197E-16	2.569482E-17	8.282842E+01
6.830726E+03	8.658940E-16	2.566885E-17	8.282897E+01
6.832203E+03	8.644916E-16	2.547812E-17	8.282951E+01
6.833669E+03	8.621780E-16	2.538709E-17	8.283005E+01
6.835145E+03	8.596159E-16	2.565686E-17	8.283059E+01
6.836612E+03	8.567223E-16	2.566397E-17	8.283113E+01
6.838078E+03	8.532489E-16	2.743281E-17	8.283166E+01
6.839554E+03	8.498583E-16	2.803213E-17	8.283219E+01
6.841020E+03	8.462191E-16	2.835976E-17	8.283272E+01
6.842487E+03	8.424141E-16	2.869894E-17	8.283325E+01
6.843963E+03	8.386091E-16	2.828199E-17	8.283377E+01
6.845429E+03	8.347212E-16	2.834827E-17	8.283429E+01
6.846896E+03	8.302533E-16	2.897800E-17	8.283481E+01
6.848372E+03	8.268540E-16	2.938603E-17	8.283533E+01
6.849838E+03	8.236948E-16	2.946283E-17	8.283585E+01
6.851305E+03	8.196326E-16	2.932193E-17	8.283636E+01
6.852781E+03	8.162580E-16	2.928300E-17	8.283687E+01
6.854247E+03	8.133223E-16	2.904416E-17	8.283738E+01
6.855723E+03	8.102457E-16	2.900306E-17	8.283789E+01
6.857190E+03	8.069371E-16	2.897396E-17	8.283839E+01
6.858656E+03	8.039929E-16	2.809513E-17	8.283889E+01
6.860132E+03	8.018853E-16	2.825614E-17	8.283940E+01
6.861599E+03	7.996866E-16	2.889755E-17	8.283989E+01
6.863065E+03	7.956736E-16	2.910427E-17	8.284039E+01
6.864541E+03	7.920168E-16	2.873059E-17	8.284088E+01
6.866007E+03	7.900167E-16	2.874765E-17	8.284137E+01
6.867474E+03	7.873539E-16	2.890565E-17	8.284186E+01
6.868950E+03	7.846496E-16	2.875715E-17	8.284235E+01
6.870416E+03	7.808517E-16	2.894784E-17	8.284283E+01
6.871893E+03	7.767886E-16	2.901702E-17	8.284332E+01
6.873359E+03	7.726012E-16	2.898873E-17	8.284380E+01
6.874825E+03	7.678339E-16	2.807384E-17	8.284427E+01
6.876301E+03	7.634061E-16	2.749021E-17	8.284475E+01
6.877768E+03	7.599889E-16	2.748217E-17	8.284522E+01
6.879234E+03	7.580215E-16	2.749457E-17	8.284569E+01
6.880710E+03	7.550931E-16	2.832533E-17	8.284617E+01
6.882177E+03	7.512367E-16	2.831775E-17	8.284663E+01
6.883643E+03	7.475625E-16	2.800527E-17	8.284710E+01
6.885119E+03	7.435817E-16	2.791689E-17	8.284756E+01
6.886586E+03	7.408353E-16	2.602724E-17	8.284802E+01
6.888062E+03	7.379231E-16	2.522814E-17	8.284848E+01
6.889528E+03	7.352180E-16	2.442483E-17	8.284894E+01
6.890994E+03	7.329851E-16	2.345854E-17	8.284939E+01
6.892471E+03	7.292609E-16	2.370892E-17	8.284984E+01
6.893937E+03	7.256443E-16	2.563405E-17	8.285029E+01
6.895403E+03	7.233450E-16	2.693672E-17	8.285074E+01
6.896880E+03	7.209213E-16	2.827546E-17	8.285119E+01
6.898346E+03	7.187628E-16	2.833343E-17	8.285163E+01
6.899812E+03	7.174824E-16	2.788380E-17	8.285207E+01
6.901288E+03	7.152492E-16	2.830421E-17	8.285251E+01
6.902755E+03	7.138444E-16	2.859503E-17	8.285295E+01
6.904231E+03	7.131605E-16	2.906675E-17	8.285339E+01
6.905697E+03	7.120209E-16	3.038517E-17	8.285382E+01
6.907164E+03	7.108895E-16	3.091235E-17	8.285425E+01
6.908640E+03	7.115394E-16	3.068902E-17	8.285468E+01
6.910106E+03	7.117254E-16	2.985949E-17	8.285511E+01
6.911573E+03	7.121847E-16	2.980862E-17	8.285553E+01
6.913049E+03	7.135472E-16	2.969280E-17	8.285596E+01
6.914515E+03	7.145285E-16	2.978746E-17	8.285638E+01
6.915981E+03	7.160815E-16	3.145761E-17	8.285679E+01
6.917458E+03	7.179163E-16	3.155775E-17	8.285721E+01
6.918924E+03	7.192373E-16	3.266562E-17	8.285763E+01
6.920400E+03	7.215361E-16	3.377774E-17	8.285804E+01
6.921867E+03	7.248954E-16	3.382239E-17	8.285845E+01
6.923333E+03	7.275339E-16	3.382327E-17	8.285886E+01
6.924809E+03	7.302056E-16	3.376006E-17	8.285927E+01
6.926275E+03	7.328026E-16	3.381081E-17	8.285967E+01
6.927742E+03	7.360046E-16	3.375070E-17	8.286007E+01
6.929218E+03	7.384525E-16	3.430209E-17	8.286047E+01
6.930684E+03	7.402210E-16	3.573389E-17	8.286087E+01
6.932151E+03	7.424204E-16	3.592520E-17	8.286126E+01
6.933627E+03	7.446695E-16	3.601184E-17	8.286166E+01
6.935093E+03	7.473577E-16	3.615224E-17	8.286205E+01
6.936569E+03	7.512724E-16	3.709850E-17	8.286244E+01
6.938036E+03	7.550213E-16	3.776406E-17	8.286283E+01
6.939502E+03	7.583227E-16	3.822958E-17	8.286322E+01
6.940978E+03	7.639030E-16	3.833657E-17	8.286360E+01
6.942445E+03	7.677265E-16	3.747427E-17	8.286398E+01
6.943911E+03	7.704397E-16	3.611275E-17	8.286436E+01
6.945387E+03	7.740810E-16	3.474904E-17	8.286474E+01
6.946854E+03	7.776974E-16	3.450656E-17	8.286512E+01
6.948320E+03	7.812641E-16	3.480258E-17	8.286549E+01
6.949796E+03	7.854607E-16	3.447095E-17	8.286587E+01
6.951262E+03	7.891103E-16	3.420811E-17	8.286624E+01
6.952739E+03	7.931080E-16	3.361889E-17	8.286661E+01
6.954205E+03	7.978349E-16	3.202393E-17	8.286697E+01
6.955671E+03	8.026116E-16	3.196427E-17	8.286733E+01
6.957148E+03	8.068579E-16	3.378567E-17	8.286770E+01
6.958614E+03	8.106071E-16	3.456335E-17	8.286806E+01
6.960080E+03	8.148037E-16	3.675356E-17	8.286842E+01
6.961556E+03	8.187932E-16	3.756969E-17	8.286877E+01
6.963023E+03	8.229153E-16	3.729263E-17	8.286913E+01
6.964489E+03	8.271368E-16	3.633440E-17	8.286948E+01
6.965965E+03	8.311015E-16	3.624717E-17	8.286983E+01
6.967432E+03	8.347513E-16	3.540594E-17	8.287018E+01
6.968908E+03	8.381525E-16	3.445262E-17	8.287053E+01
6.970374E+03	8.414708E-16	3.445922E-17	8.287087E+01
6.971841E+03	8.449549E-16	3.467158E-17	8.287121E+01
6.973317E+03	8.486047E-16	3.473093E-17	8.287156E+01
6.974783E+03	8.517573E-16	3.544575E-17	8.287190E+01
6.976249E+03	8.539983E-16	3.620755E-17	8.287223E+01
6.977726E+03	8.569852E-16	3.612981E-17	8.287257E+01
6.979192E+03	8.588947E-16	3.496808E-17	8.287290E+01
6.980658E+03	8.617159E-16	3.494249E-17	8.287323E+01
6.982135E+03	8.656972E-16	3.512620E-17	8.287356E+01
6.983601E+03	8.686012E-16	3.499243E-17	8.287389E+01
6.985077E+03	8.715881E-16	3.401053E-17	8.287422E+01
6.986543E+03	8.744922E-16	3.280338E-17	8.287454E+01
6.988010E+03	8.764845E-16	3.226276E-17	8.287486E+01
6.989486E+03	8.783112E-16	3.228292E-17	8.287518E+01
6.990952E+03	8.803864E-16	3.635059E-17	8.287550E+01
6.992419E+03	8.836220E-16	3.830853E-17	8.287582E+01
6.993895E+03	8.870232E-16	3.802364E-17	8.287613E+01
6.995361E+03	8.903416E-16	3.809053E-17	8.287644E+01
6.996828E+03	8.925826E-16	3.796837E-17	8.287675E+01
6.998304E+03	8.939949E-16	3.767094E-17	8.287706E+01
6.999770E+03	8.962359E-16	3.768206E-17	8.287737E+01
7.001247E+03	8.988084E-16	3.811727E-17	8.287768E+01
7.002713E+03	9.001377E-16	3.815120E-17	8.287798E+01
7.004179E+03	9.022130E-16	3.807117E-17	8.287828E+01
7.005655E+03	9.052827E-16	3.700394E-17	8.287858E+01
7.007122E+03	9.080210E-16	3.688431E-17	8.287888E+01
7.008588E+03	9.103448E-16	3.517385E-17	8.287917E+01
7.010064E+03	9.122543E-16	3.423764E-17	8.287947E+01
7.011530E+03	9.145782E-16	3.425867E-17	8.287976E+01
7.012997E+03	9.164047E-16	3.409095E-17	8.288005E+01
7.014473E+03	9.169881E-16	3.370596E-17	8.288034E+01
7.015939E+03	9.176543E-16	3.314017E-17	8.288063E+01
7.017416E+03	9.177404E-16	3.240876E-17	8.288091E+01
7.018882E+03	9.182408E-16	3.240809E-17	8.288120E+01
7.020348E+03	9.191556E-16	3.239222E-17	8.288148E+01
7.021825E+03	9.197389E-16	3.225229E-17	8.288176E+01
7.023291E+03	9.204050E-16	3.186548E-17	8.288203E+01
7.024757E+03	9.205738E-16	3.138440E-17	8.288231E+01
7.026233E+03	9.204940E-16	3.301840E-17	8.288258E+01
7.027700E+03	9.195024E-16	3.323900E-17	8.288286E+01
7.029166E+03	9.173504E-16	3.414299E-17	8.288313E+01
7.030642E+03	9.154471E-16	3.409322E-17	8.288340E+01
7.032109E+03	9.142068E-16	3.421824E-17	8.288366E+01
7.033585E+03	9.128007E-16	3.436369E-17	8.288393E+01
7.035051E+03	9.104000E-16	3.434479E-17	8.288419E+01
7.036517E+03	9.084136E-16	3.436797E-17	8.288445E+01
7.037994E+03	9.063443E-16	3.376116E-17	8.288471E+01
7.039460E+03	9.039435E-16	2.975586E-17	8.288497E+01
7.040926E+03	9.020399E-16	2.719695E-17	8.288523E+01
7.042403E+03	9.006337E-16	2.727260E-17	8.288548E+01
7.043869E+03	8.983156E-16	2.772441E-17	8.288573E+01
7.045335E+03	8.950858E-16	2.801607E-17	8.288599E+01
7.046812E+03	8.924361E-16	2.801914E-17	8.288624E+01
7.048278E+03	8.889575E-16	2.828422E-17	8.288648E+01
7.049754E+03	8.855618E-16	2.756404E-17	8.288673E+01
7.051220E+03	8.817516E-16	2.782153E-17	8.288697E+01
7.052687E+03	8.781900E-16	2.860576E-17	8.288721E+01
7.054163E+03	8.757060E-16	2.922592E-17	8.288746E+01
7.055629E+03	8.737192E-16	2.894177E-17	8.288769E+01
7.057096E+03	8.711522E-16	2.869616E-17	8.288793E+01
7.058572E+03	8.689995E-16	2.858933E-17	8.288817E+01
