#wls	flux	fluxerr	mangling_mask
7.400000E+03	4.432953E-16	1.210602E-17	5.801990E-16
7.402000E+03	4.419031E-16	1.224132E-17	5.801995E-16
7.404000E+03	4.406502E-16	1.251284E-17	5.801999E-16
7.406000E+03	4.385909E-16	1.244312E-17	5.802004E-16
7.408000E+03	4.360267E-16	1.382887E-17	5.802008E-16
7.410000E+03	4.326097E-16	1.369619E-17	5.802013E-16
7.412000E+03	4.280148E-16	1.344226E-17	5.802017E-16
7.414000E+03	4.232110E-16	1.359923E-17	5.802021E-16
7.416000E+03	4.177459E-16	1.343120E-17	5.802026E-16
7.418000E+03	4.127564E-16	1.341207E-17	5.802030E-16
7.420000E+03	4.080165E-16	1.235617E-17	5.802034E-16
7.422000E+03	4.031837E-16	1.263721E-17	5.802039E-16
7.424000E+03	3.987860E-16	1.247915E-17	5.802043E-16
7.426000E+03	3.937559E-16	1.156527E-17	5.802047E-16
7.428000E+03	3.878671E-16	1.090456E-17	5.802051E-16
7.430000E+03	3.823961E-16	1.088285E-17	5.802056E-16
7.432000E+03	3.766465E-16	1.104342E-17	5.802060E-16
7.434000E+03	3.709259E-16	1.193955E-17	5.802064E-16
7.436000E+03	3.665514E-16	1.235474E-17	5.802068E-16
7.438000E+03	3.617476E-16	1.225550E-17	5.802072E-16
7.440000E+03	3.568625E-16	1.197019E-17	5.802076E-16
7.442000E+03	3.526330E-16	1.196149E-17	5.802080E-16
7.444000E+03	3.484268E-16	1.163245E-17	5.802084E-16
7.446000E+03	3.442321E-16	1.241258E-17	5.802088E-16
7.448000E+03	3.406234E-16	1.237516E-17	5.802092E-16
7.450000E+03	3.381519E-16	1.253057E-17	5.802096E-16
7.452000E+03	3.348740E-16	1.277015E-17	5.802100E-16
7.454000E+03	3.320080E-16	1.284264E-17	5.802104E-16
7.456000E+03	3.305345E-16	1.191614E-17	5.802107E-16
7.458000E+03	3.289565E-16	1.195192E-17	5.802111E-16
7.460000E+03	3.274308E-16	1.245254E-17	5.802115E-16
7.462000E+03	3.258470E-16	1.208738E-17	5.802119E-16
7.464000E+03	3.250697E-16	1.196094E-17	5.802123E-16
7.466000E+03	3.242170E-16	1.154013E-17	5.802126E-16
7.468000E+03	3.231264E-16	1.170153E-17	5.802130E-16
7.470000E+03	3.218676E-16	1.123805E-17	5.802134E-16
7.472000E+03	3.208582E-16	1.109088E-17	5.802137E-16
7.474000E+03	3.200983E-16	1.117425E-17	5.802141E-16
7.476000E+03	3.190657E-16	1.202566E-17	5.802144E-16
7.478000E+03	3.191413E-16	1.206082E-17	5.802148E-16
7.480000E+03	3.188572E-16	1.193064E-17	5.802152E-16
7.482000E+03	3.186311E-16	1.157106E-17	5.802155E-16
7.484000E+03	3.179293E-16	1.125503E-17	5.802159E-16
7.486000E+03	3.171694E-16	1.092590E-17	5.802162E-16
7.488000E+03	3.161484E-16	1.072019E-17	5.802165E-16
7.490000E+03	3.147386E-16	1.096045E-17	5.802169E-16
7.492000E+03	3.139265E-16	1.110012E-17	5.802172E-16
7.494000E+03	3.123543E-16	1.059757E-17	5.802175E-16
7.496000E+03	3.107241E-16	1.031974E-17	5.802179E-16
7.498000E+03	3.092331E-16	1.041513E-17	5.802182E-16
7.500000E+03	3.077189E-16	1.019422E-17	5.802185E-16
7.502000E+03	3.066805E-16	1.007872E-17	5.802189E-16
7.504000E+03	3.046963E-16	1.167796E-17	5.802192E-16
7.506000E+03	3.026831E-16	1.327950E-17	5.802195E-16
7.508000E+03	3.011457E-16	1.293044E-17	5.802198E-16
7.510000E+03	2.998287E-16	1.291647E-17	5.802201E-16
7.512000E+03	2.975834E-16	1.304901E-17	5.802204E-16
7.514000E+03	2.945839E-16	1.290382E-17	5.802207E-16
7.516000E+03	2.924314E-16	1.273487E-17	5.802210E-16
7.518000E+03	2.905632E-16	1.316815E-17	5.802213E-16
7.520000E+03	2.888459E-16	1.311303E-17	5.802216E-16
7.522000E+03	2.873781E-16	1.306844E-17	5.802219E-16
7.524000E+03	2.850632E-16	1.252161E-17	5.802222E-16
7.526000E+03	2.827018E-16	1.236004E-17	5.802225E-16
7.528000E+03	2.805493E-16	1.231506E-17	5.802228E-16
7.530000E+03	2.794006E-16	1.171953E-17	5.802231E-16
7.532000E+03	2.790004E-16	1.120774E-17	5.802233E-16
7.534000E+03	2.776428E-16	1.174335E-17	5.802236E-16
7.536000E+03	2.766101E-16	1.150938E-17	5.802239E-16
7.538000E+03	2.755775E-16	1.145867E-17	5.802242E-16
7.540000E+03	2.741618E-16	1.147343E-17	5.802244E-16
7.542000E+03	2.726766E-16	1.142995E-17	5.802247E-16
7.544000E+03	2.708258E-16	1.191086E-17	5.802250E-16
7.546000E+03	2.698221E-16	1.191148E-17	5.802252E-16
7.548000E+03	2.691260E-16	1.163377E-17	5.802255E-16
7.550000E+03	2.686677E-16	1.113556E-17	5.802257E-16
7.552000E+03	2.680122E-16	9.983153E-18	5.802260E-16
7.554000E+03	2.673741E-16	9.756735E-18	5.802262E-16
7.556000E+03	2.666663E-16	9.939175E-18	5.802265E-16
7.558000E+03	2.658889E-16	1.107524E-17	5.802267E-16
7.560000E+03	2.650303E-16	1.095434E-17	5.802270E-16
7.562000E+03	2.647577E-16	1.166549E-17	5.802272E-16
7.564000E+03	2.644619E-16	1.173165E-17	5.802274E-16
7.566000E+03	2.634640E-16	1.275647E-17	5.802277E-16
7.568000E+03	2.628490E-16	1.480754E-17	5.802279E-16
7.570000E+03	2.628433E-16	1.502491E-17	5.802281E-16
7.572000E+03	2.619963E-16	1.478582E-17	5.802283E-16
7.574000E+03	2.605168E-16	1.535121E-17	5.802286E-16
7.576000E+03	2.593100E-16	1.568962E-17	5.802288E-16
7.578000E+03	2.584630E-16	1.729758E-17	5.802290E-16
7.580000E+03	2.577436E-16	1.790790E-17	5.802292E-16
7.582000E+03	2.562061E-16	1.824137E-17	5.802294E-16
7.584000E+03	2.542218E-16	1.937896E-17	5.802296E-16
7.586000E+03	2.524464E-16	1.938884E-17	5.802298E-16
7.588000E+03	2.507986E-16	1.943292E-17	5.802300E-16
7.590000E+03	2.493888E-16	1.943192E-17	5.802302E-16
7.592000E+03	2.473987E-16	1.929176E-17	5.802304E-16
7.594000E+03	2.451590E-16	1.917353E-17	5.802306E-16
7.596000E+03	2.438130E-16	1.919340E-17	5.802308E-16
7.598000E+03	2.424843E-16	1.919069E-17	5.802310E-16
7.600000E+03	2.400939E-16	1.914828E-17	5.802312E-16
7.602000E+03	2.389451E-16	1.798516E-17	5.802314E-16
7.604000E+03	2.383997E-16	1.792709E-17	5.802316E-16
7.606000E+03	2.373902E-16	1.752496E-17	5.802317E-16
7.608000E+03	2.370654E-16	1.751966E-17	5.802319E-16
7.610000E+03	2.358179E-16	1.680951E-17	5.802321E-16
7.612000E+03	2.342688E-16	1.673838E-17	5.802323E-16
7.614000E+03	2.329923E-16	1.620195E-17	5.802324E-16
7.616000E+03	2.325920E-16	1.567979E-17	5.802326E-16
7.618000E+03	2.320177E-16	1.604941E-17	5.802328E-16
7.620000E+03	2.320526E-16	1.592847E-17	5.802329E-16
7.622000E+03	2.320584E-16	1.565185E-17	5.802331E-16
7.624000E+03	2.321745E-16	1.542968E-17	5.802332E-16
7.626000E+03	2.316698E-16	1.384389E-17	5.802334E-16
7.628000E+03	2.309213E-16	1.319428E-17	5.802335E-16
7.630000E+03	2.303412E-16	1.230168E-17	5.802337E-16
7.632000E+03	2.303702E-16	1.254323E-17	5.802338E-16
7.634000E+03	2.303761E-16	1.273280E-17	5.802340E-16
7.636000E+03	2.299758E-16	1.271183E-17	5.802341E-16
7.638000E+03	2.293376E-16	1.282022E-17	5.802343E-16
7.640000E+03	2.286065E-16	1.279159E-17	5.802344E-16
7.642000E+03	2.277943E-16	1.306468E-17	5.802345E-16
7.644000E+03	2.270922E-16	1.301121E-17	5.802347E-16
7.646000E+03	2.268196E-16	1.347770E-17	5.802348E-16
7.648000E+03	2.264715E-16	1.349376E-17	5.802349E-16
7.650000E+03	2.256476E-16	1.348823E-17	5.802350E-16
7.652000E+03	2.240114E-16	1.351419E-17	5.802352E-16
7.654000E+03	2.231469E-16	1.385741E-17	5.802353E-16
7.656000E+03	2.227814E-16	1.417486E-17	5.802354E-16
7.658000E+03	2.217892E-16	1.422483E-17	5.802355E-16
7.660000E+03	2.196656E-16	1.443060E-17	5.802356E-16
7.662000E+03	2.177625E-16	1.432634E-17	5.802357E-16
7.664000E+03	2.164628E-16	1.442483E-17	5.802358E-16
7.666000E+03	2.156563E-16	1.433601E-17	5.802359E-16
7.668000E+03	2.148730E-16	1.442485E-17	5.802360E-16
7.670000E+03	2.131904E-16	1.394802E-17	5.802361E-16
7.672000E+03	2.114033E-16	1.435939E-17	5.802362E-16
7.674000E+03	2.111770E-16	1.426093E-17	5.802363E-16
7.676000E+03	2.117457E-16	1.467089E-17	5.802364E-16
7.678000E+03	2.124942E-16	1.465843E-17	5.802365E-16
7.680000E+03	2.122506E-16	1.292782E-17	5.802366E-16
7.682000E+03	2.110611E-16	1.271858E-17	5.802367E-16
7.684000E+03	2.105389E-16	1.458542E-17	5.802368E-16
7.686000E+03	2.101386E-16	1.543275E-17	5.802369E-16
7.688000E+03	2.091406E-16	1.550538E-17	5.802370E-16
7.690000E+03	2.075276E-16	1.524606E-17	5.802370E-16
7.692000E+03	2.058101E-16	1.540357E-17	5.802371E-16
7.694000E+03	2.043421E-16	1.509624E-17	5.802372E-16
7.696000E+03	2.028103E-16	1.507259E-17	5.802373E-16
7.698000E+03	2.014236E-16	1.537266E-17	5.802373E-16
7.700000E+03	2.002863E-16	1.521018E-17	5.802374E-16
7.702000E+03	1.996307E-16	1.477341E-17	5.802375E-16
7.704000E+03	1.992362E-16	1.440972E-17	5.802375E-16
7.706000E+03	1.986501E-16	1.481537E-17	5.802376E-16
7.708000E+03	1.976405E-16	1.457130E-17	5.802376E-16
7.710000E+03	1.975013E-16	1.468937E-17	5.802377E-16
7.712000E+03	1.966484E-16	1.335598E-17	5.802377E-16
7.714000E+03	1.953487E-16	1.260444E-17	5.802378E-16
7.716000E+03	1.952965E-16	1.379192E-17	5.802378E-16
7.718000E+03	1.948323E-16	1.532781E-17	5.802379E-16
7.720000E+03	1.941476E-16	1.601507E-17	5.802379E-16
7.722000E+03	1.942637E-16	1.889572E-17	5.802380E-16
7.724000E+03	1.956447E-16	2.020003E-17	5.802380E-16
7.726000E+03	1.975885E-16	2.036972E-17	5.802381E-16
7.728000E+03	1.996599E-16	2.042295E-17	5.802381E-16
7.730000E+03	2.007682E-16	2.037106E-17	5.802381E-16
7.732000E+03	2.023174E-16	1.929934E-17	5.802382E-16
7.734000E+03	2.046964E-16	1.828656E-17	5.802382E-16
7.736000E+03	2.075628E-16	1.828792E-17	5.802382E-16
7.738000E+03	2.104872E-16	2.024769E-17	5.802383E-16
7.740000E+03	2.126457E-16	2.134930E-17	5.802383E-16
7.742000E+03	2.151292E-16	2.135048E-17	5.802383E-16
7.744000E+03	2.181580E-16	2.133268E-17	5.802383E-16
7.746000E+03	2.203455E-16	2.105565E-17	5.802383E-16
7.748000E+03	2.238153E-16	2.084215E-17	5.802384E-16
7.750000E+03	2.274534E-16	2.088830E-17	5.802384E-16
7.752000E+03	2.307898E-16	2.112905E-17	5.802384E-16
7.754000E+03	2.350778E-16	2.086485E-17	5.802384E-16
7.756000E+03	2.386172E-16	2.160044E-17	5.802384E-16
7.758000E+03	2.408222E-16	2.204195E-17	5.802384E-16
7.760000E+03	2.434971E-16	2.215912E-17	5.802384E-16
7.762000E+03	2.470133E-16	2.269252E-17	5.802384E-16
7.764000E+03	2.507210E-16	2.214137E-17	5.802384E-16
7.766000E+03	2.545216E-16	2.103661E-17	5.802384E-16
7.768000E+03	2.581017E-16	2.030910E-17	5.802384E-16
7.770000E+03	2.602833E-16	1.796161E-17	5.802384E-16
7.772000E+03	2.630685E-16	1.670294E-17	5.802384E-16
7.774000E+03	2.660161E-16	1.832709E-17	5.802384E-16
7.776000E+03	2.695962E-16	1.838276E-17	5.802384E-16
7.778000E+03	2.724219E-16	1.858111E-17	5.802384E-16
7.780000E+03	2.737971E-16	1.851505E-17	5.802384E-16
7.782000E+03	2.747429E-16	1.890372E-17	5.802383E-16
7.784000E+03	2.760600E-16	1.953507E-17	5.802383E-16
7.786000E+03	2.770406E-16	1.824254E-17	5.802383E-16
7.788000E+03	2.786362E-16	1.741931E-17	5.802383E-16
7.790000E+03	2.804872E-16	1.780702E-17	5.802383E-16
7.792000E+03	2.815606E-16	1.780454E-17	5.802382E-16
7.794000E+03	2.824774E-16	1.780779E-17	5.802382E-16
7.796000E+03	2.830112E-16	1.781842E-17	5.802382E-16
7.798000E+03	2.829009E-16	1.879094E-17	5.802381E-16
7.800000E+03	2.824773E-16	1.892156E-17	5.802381E-16
7.802000E+03	2.827094E-16	1.871970E-17	5.802381E-16
7.804000E+03	2.826049E-16	1.763375E-17	5.802380E-16
7.806000E+03	2.821871E-16	1.801250E-17	5.802380E-16
7.808000E+03	2.814154E-16	1.820024E-17	5.802380E-16
7.810000E+03	2.808468E-16	1.731322E-17	5.802379E-16
7.812000E+03	2.802665E-16	1.694632E-17	5.802379E-16
7.814000E+03	2.804057E-16	1.671680E-17	5.802378E-16
7.816000E+03	2.802084E-16	1.681677E-17	5.802378E-16
7.818000E+03	2.802838E-16	1.710886E-17	5.802377E-16
7.820000E+03	2.809859E-16	1.645975E-17	5.802377E-16
7.822000E+03	2.819084E-16	1.521222E-17	5.802376E-16
7.824000E+03	2.825931E-16	1.502649E-17	5.802376E-16
7.826000E+03	2.828194E-16	1.583967E-17	5.802375E-16
7.828000E+03	2.823900E-16	1.884000E-17	5.802375E-16
7.830000E+03	2.808813E-16	1.901480E-17	5.802374E-16
7.832000E+03	2.803359E-16	2.041013E-17	5.802373E-16
7.834000E+03	2.797788E-16	2.052399E-17	5.802373E-16
7.836000E+03	2.790767E-16	2.030551E-17	5.802372E-16
7.838000E+03	2.782179E-16	2.049164E-17	5.802371E-16
7.840000E+03	2.780264E-16	2.055121E-17	5.802371E-16
7.842000E+03	2.773823E-16	2.063669E-17	5.802370E-16
7.844000E+03	2.765061E-16	2.061498E-17	5.802369E-16
7.846000E+03	2.764655E-16	1.946181E-17	5.802368E-16
7.848000E+03	2.764712E-16	1.928008E-17	5.802368E-16
7.850000E+03	2.759200E-16	1.974584E-17	5.802367E-16
7.852000E+03	2.751540E-16	2.171706E-17	5.802366E-16
7.854000E+03	2.742140E-16	2.140580E-17	5.802365E-16
7.856000E+03	2.734248E-16	2.109286E-17	5.802365E-16
7.858000E+03	2.729142E-16	2.110659E-17	5.802364E-16
7.860000E+03	2.711734E-16	2.112748E-17	5.802363E-16
7.862000E+03	2.700013E-16	2.122093E-17	5.802362E-16
7.864000E+03	2.690961E-16	2.116911E-17	5.802361E-16
7.866000E+03	2.670130E-16	2.107350E-17	5.802360E-16
7.868000E+03	2.652607E-16	2.081989E-17	5.802359E-16
7.870000E+03	2.644019E-16	2.106459E-17	5.802358E-16
7.872000E+03	2.636359E-16	2.148019E-17	5.802357E-16
7.874000E+03	2.623361E-16	2.144969E-17	5.802356E-16
7.876000E+03	2.608101E-16	2.049770E-17	5.802355E-16
7.878000E+03	2.588546E-16	2.068821E-17	5.802354E-16
7.880000E+03	2.572880E-16	1.910461E-17	5.802353E-16
7.882000E+03	2.563479E-16	1.944532E-17	5.802352E-16
7.884000E+03	2.549147E-16	1.949582E-17	5.802351E-16
7.886000E+03	2.523616E-16	1.928193E-17	5.802350E-16
7.888000E+03	2.499014E-16	1.935932E-17	5.802349E-16
7.890000E+03	2.483173E-16	1.937157E-17	5.802348E-16
7.892000E+03	2.465649E-16	1.951290E-17	5.802347E-16
7.894000E+03	2.449170E-16	1.965776E-17	5.802346E-16
7.896000E+03	2.442439E-16	2.046900E-17	5.802345E-16
7.898000E+03	2.418939E-16	2.018797E-17	5.802343E-16
7.900000E+03	2.395729E-16	1.796465E-17	5.802342E-16
7.902000E+03	2.383428E-16	1.763193E-17	5.802341E-16
7.904000E+03	2.363061E-16	1.847084E-17	5.802340E-16
7.906000E+03	2.336254E-16	1.859336E-17	5.802339E-16
7.908000E+03	2.315713E-16	1.843811E-17	5.802337E-16
7.910000E+03	2.303760E-16	1.824490E-17	5.802336E-16
7.912000E+03	2.285830E-16	1.861674E-17	5.802335E-16
7.914000E+03	2.266275E-16	1.841403E-17	5.802334E-16
7.916000E+03	2.239758E-16	1.959027E-17	5.802332E-16
7.918000E+03	2.209702E-16	1.932064E-17	5.802331E-16
7.920000E+03	2.190205E-16	1.907678E-17	5.802330E-16
7.922000E+03	2.172856E-16	1.867890E-17	5.802328E-16
7.924000E+03	2.143728E-16	1.679164E-17	5.802327E-16
7.926000E+03	2.102357E-16	1.585461E-17	5.802326E-16
7.928000E+03	2.068645E-16	1.579852E-17	5.802324E-16
7.930000E+03	2.049322E-16	1.504060E-17	5.802323E-16
7.932000E+03	2.023269E-16	1.500153E-17	5.802321E-16
7.934000E+03	1.995650E-16	1.521833E-17	5.802320E-16
7.936000E+03	1.977256E-16	1.498382E-17	5.802319E-16
7.938000E+03	1.947838E-16	1.524577E-17	5.802317E-16
7.940000E+03	1.917433E-16	1.522283E-17	5.802316E-16
7.942000E+03	1.886506E-16	1.513675E-17	5.802314E-16
7.944000E+03	1.858481E-16	1.417346E-17	5.802313E-16
7.946000E+03	1.831441E-16	1.411122E-17	5.802311E-16
7.948000E+03	1.814846E-16	1.415644E-17	5.802310E-16
7.950000E+03	1.810436E-16	1.415457E-17	5.802308E-16
7.952000E+03	1.802080E-16	1.418442E-17	5.802307E-16
7.954000E+03	1.791462E-16	1.391250E-17	5.802305E-16
7.956000E+03	1.783396E-16	1.432283E-17	5.802303E-16
7.958000E+03	1.778347E-16	1.445878E-17	5.802302E-16
7.960000E+03	1.778289E-16	1.425955E-17	5.802300E-16
7.962000E+03	1.776954E-16	1.486938E-17	5.802299E-16
7.964000E+03	1.775039E-16	1.311527E-17	5.802297E-16
7.966000E+03	1.778055E-16	1.329774E-17	5.802295E-16
7.968000E+03	1.775966E-16	1.313209E-17	5.802294E-16
7.970000E+03	1.778228E-16	1.286587E-17	5.802292E-16
7.972000E+03	1.778634E-16	1.257068E-17	5.802290E-16
7.974000E+03	1.767319E-16	1.255755E-17	5.802289E-16
7.976000E+03	1.752581E-16	1.242507E-17	5.802287E-16
7.978000E+03	1.742368E-16	1.247392E-17	5.802285E-16
7.980000E+03	1.744805E-16	1.288444E-17	5.802283E-16
7.982000E+03	1.750838E-16	1.251242E-17	5.802282E-16
7.984000E+03	1.756930E-16	1.254388E-17	5.802280E-16
7.986000E+03	1.752752E-16	1.199679E-17	5.802278E-16
7.988000E+03	1.750779E-16	1.216050E-17	5.802276E-16
7.990000E+03	1.743758E-16	1.216489E-17	5.802274E-16
7.992000E+03	1.739579E-16	1.209355E-17	5.802273E-16
7.994000E+03	1.738999E-16	1.269262E-17	5.802271E-16
7.996000E+03	1.732964E-16	1.307336E-17	5.802269E-16
7.998000E+03	1.724144E-16	1.278880E-17	5.802267E-16
8.000000E+03	1.718689E-16	1.149211E-17	5.802265E-16
8.002000E+03	1.716251E-16	1.168530E-17	5.802263E-16
8.004000E+03	1.712305E-16	1.125638E-17	5.802261E-16
8.006000E+03	1.705922E-16	1.088472E-17	5.802259E-16
8.008000E+03	1.696580E-16	1.054135E-17	5.802258E-16
8.010000E+03	1.694085E-16	9.766986E-18	5.802256E-16
8.012000E+03	1.686193E-16	9.729654E-18	5.802254E-16
8.014000E+03	1.665014E-16	9.588859E-18	5.802252E-16
8.016000E+03	1.658921E-16	9.523278E-18	5.802250E-16
8.018000E+03	1.658224E-16	9.310539E-18	5.802248E-16
8.020000E+03	1.653756E-16	9.412652E-18	5.802246E-16
8.022000E+03	1.649926E-16	9.318272E-18	5.802244E-16
8.024000E+03	1.641338E-16	9.928429E-18	5.802242E-16
8.026000E+03	1.633040E-16	9.861591E-18	5.802240E-16
8.028000E+03	1.625323E-16	1.085740E-17	5.802238E-16
8.030000E+03	1.615052E-16	1.179927E-17	5.802236E-16
8.032000E+03	1.597007E-16	1.226010E-17	5.802233E-16
8.034000E+03	1.582501E-16	1.239166E-17	5.802231E-16
8.036000E+03	1.576988E-16	1.165906E-17	5.802229E-16
8.038000E+03	1.572752E-16	1.158250E-17	5.802227E-16
8.040000E+03	1.564628E-16	1.230887E-17	5.802225E-16
8.042000E+03	1.557607E-16	1.238336E-17	5.802223E-16
8.044000E+03	1.549831E-16	1.240049E-17	5.802221E-16
8.046000E+03	1.541243E-16	1.229251E-17	5.802219E-16
8.048000E+03	1.542693E-16	1.240606E-17	5.802217E-16
8.050000E+03	1.546986E-16	1.224693E-17	5.802214E-16
8.052000E+03	1.544491E-16	1.227986E-17	5.802212E-16
8.054000E+03	1.540893E-16	1.228438E-17	5.802210E-16
8.056000E+03	1.541124E-16	1.224385E-17	5.802208E-16
8.058000E+03	1.542516E-16	1.219815E-17	5.802206E-16
8.060000E+03	1.534393E-16	1.222048E-17	5.802203E-16
8.062000E+03	1.528996E-16	1.214039E-17	5.802201E-16
8.064000E+03	1.522207E-16	1.221315E-17	5.802199E-16
8.066000E+03	1.516810E-16	1.400637E-17	5.802197E-16
8.068000E+03	1.519885E-16	1.435699E-17	5.802194E-16
8.070000E+03	1.523424E-16	1.420296E-17	5.802192E-16
8.072000E+03	1.520696E-16	1.374286E-17	5.802190E-16
8.074000E+03	1.522378E-16	1.409515E-17	5.802187E-16
8.076000E+03	1.528412E-16	1.305255E-17	5.802185E-16
8.078000E+03	1.530094E-16	1.186594E-17	5.802183E-16
8.080000E+03	1.527192E-16	1.108252E-17	5.802180E-16
8.082000E+03	1.522840E-16	1.100480E-17	5.802178E-16
8.084000E+03	1.519416E-16	1.129992E-17	5.802176E-16
8.086000E+03	1.512394E-16	1.189143E-17	5.802173E-16
8.088000E+03	1.516165E-16	1.136349E-17	5.802171E-16
8.090000E+03	1.523707E-16	1.093710E-17	5.802169E-16
8.092000E+03	1.525273E-16	1.053954E-17	5.802166E-16
8.094000E+03	1.525853E-16	1.023344E-17	5.802164E-16
8.096000E+03	1.534324E-16	1.014233E-17	5.802161E-16
8.098000E+03	1.534265E-16	9.927685E-18	5.802159E-16
8.100000E+03	1.529564E-16	1.036203E-17	5.802156E-16
8.102000E+03	1.532233E-16	1.081179E-17	5.802154E-16
8.104000E+03	1.532290E-16	1.087951E-17	5.802151E-16
8.106000E+03	1.534204E-16	1.173750E-17	5.802149E-16
8.108000E+03	1.536060E-16	1.186378E-17	5.802147E-16
8.110000E+03	1.532578E-16	1.192851E-17	5.802144E-16
8.112000E+03	1.537277E-16	1.188523E-17	5.802141E-16
8.114000E+03	1.538553E-16	9.783223E-18	5.802139E-16
8.116000E+03	1.541163E-16	9.203840E-18	5.802136E-16
8.118000E+03	1.548473E-16	9.461460E-18	5.802134E-16
8.120000E+03	1.538377E-16	9.398018E-18	5.802131E-16
8.122000E+03	1.525032E-16	9.045903E-18	5.802129E-16
8.124000E+03	1.516618E-16	9.077934E-18	5.802126E-16
8.126000E+03	1.520621E-16	8.957837E-18	5.802124E-16
8.128000E+03	1.526886E-16	9.162196E-18	5.802121E-16
8.130000E+03	1.527698E-16	1.004023E-17	5.802118E-16
8.132000E+03	1.519458E-16	9.700914E-18	5.802116E-16
8.134000E+03	1.514003E-16	1.031862E-17	5.802113E-16
8.136000E+03	1.511566E-16	1.104663E-17	5.802111E-16
8.138000E+03	1.502688E-16	1.182563E-17	5.802108E-16
8.140000E+03	1.492998E-16	1.202511E-17	5.802105E-16
8.142000E+03	1.482147E-16	1.404008E-17	5.802103E-16
8.144000E+03	1.471587E-16	1.386482E-17	5.802100E-16
8.146000E+03	1.456326E-16	1.435347E-17	5.802097E-16
8.148000E+03	1.439906E-16	1.425513E-17	5.802095E-16
8.150000E+03	1.428243E-16	1.427859E-17	5.802092E-16
8.152000E+03	1.422614E-16	1.479886E-17	5.802089E-16
8.154000E+03	1.413969E-16	1.420522E-17	5.802087E-16
8.156000E+03	1.396446E-16	1.412539E-17	5.802084E-16
8.158000E+03	1.380721E-16	1.402880E-17	5.802081E-16
8.160000E+03	1.362618E-16	1.401677E-17	5.802078E-16
8.162000E+03	1.346546E-16	1.437571E-17	5.802076E-16
8.164000E+03	1.341323E-16	1.440630E-17	5.802073E-16
8.166000E+03	1.336739E-16	1.428564E-17	5.802070E-16
8.168000E+03	1.335810E-16	1.458294E-17	5.802067E-16
8.170000E+03	1.334359E-16	1.633003E-17	5.802065E-16
8.172000E+03	1.321304E-16	1.642716E-17	5.802062E-16
8.174000E+03	1.309409E-16	1.661476E-17	5.802059E-16
8.176000E+03	1.297398E-16	1.663829E-17	5.802056E-16
8.178000E+03	1.285039E-16	1.619279E-17	5.802053E-16
8.180000E+03	1.276915E-16	1.667963E-17	5.802051E-16
8.182000E+03	1.268908E-16	1.600288E-17	5.802048E-16
8.184000E+03	1.265716E-16	1.574830E-17	5.802045E-16
8.186000E+03	1.263163E-16	1.517663E-17	5.802042E-16
8.188000E+03	1.260667E-16	1.502064E-17	5.802039E-16
8.190000E+03	1.262059E-16	1.287262E-17	5.802036E-16
8.192000E+03	1.263161E-16	1.283671E-17	5.802033E-16
8.194000E+03	1.266467E-16	1.240507E-17	5.802031E-16
8.196000E+03	1.275402E-16	1.221582E-17	5.802028E-16
8.198000E+03	1.281261E-16	1.233591E-17	5.802025E-16
8.200000E+03	1.290950E-16	1.252910E-17	5.802022E-16
8.202000E+03	1.294779E-16	1.252572E-17	5.802019E-16
8.204000E+03	1.290484E-16	1.384457E-17	5.802016E-16
8.206000E+03	1.299071E-16	1.503820E-17	5.802013E-16
8.208000E+03	1.297852E-16	1.503991E-17	5.802010E-16
8.210000E+03	1.292629E-16	1.446362E-17	5.802007E-16
8.212000E+03	1.295704E-16	1.473669E-17	5.802004E-16
8.214000E+03	1.298430E-16	1.501903E-17	5.802001E-16
8.216000E+03	1.301910E-16	1.488115E-17	5.801998E-16
8.218000E+03	1.298196E-16	1.280216E-17	5.801995E-16
8.220000E+03	1.291407E-16	1.346552E-17	5.801992E-16
8.222000E+03	1.287635E-16	1.526456E-17	5.801989E-16
8.224000E+03	1.287635E-16	1.486110E-17	5.801986E-16
8.226000E+03	1.284095E-16	1.478161E-17	5.801983E-16
8.228000E+03	1.271040E-16	1.439643E-17	5.801980E-16
8.230000E+03	1.260422E-16	1.444489E-17	5.801977E-16
8.232000E+03	1.256592E-16	1.417237E-17	5.801974E-16
8.234000E+03	1.255198E-16	1.456881E-17	5.801971E-16
8.236000E+03	1.257925E-16	1.494507E-17	5.801968E-16
8.238000E+03	1.256880E-16	1.514620E-17	5.801965E-16
8.240000E+03	1.245275E-16	1.554364E-17	5.801962E-16
8.242000E+03	1.239066E-16	1.565714E-17	5.801959E-16
8.244000E+03	1.240110E-16	1.615517E-17	5.801956E-16
8.246000E+03	1.242488E-16	1.680804E-17	5.801953E-16
8.248000E+03	1.247071E-16	1.633617E-17	5.801950E-16
8.250000E+03	1.252814E-16	1.633396E-17	5.801947E-16
8.252000E+03	1.252930E-16	1.579594E-17	5.801943E-16
8.254000E+03	1.261168E-16	1.436136E-17	5.801940E-16
8.256000E+03	1.266273E-16	1.457709E-17	5.801937E-16
8.258000E+03	1.271842E-16	1.656388E-17	5.801934E-16
8.260000E+03	1.283677E-16	1.651945E-17	5.801931E-16
8.262000E+03	1.293946E-16	1.653124E-17	5.801928E-16
8.264000E+03	1.311061E-16	1.685333E-17	5.801925E-16
8.266000E+03	1.321620E-16	1.725936E-17	5.801921E-16
8.268000E+03	1.317790E-16	1.720014E-17	5.801918E-16
8.270000E+03	1.326086E-16	1.525479E-17	5.801915E-16
