#wls	flux	fluxerr	mangling_mask
6.040680E+03	8.754140E-16	3.485426E-17	4.360717E-16
6.042150E+03	8.747111E-16	3.478268E-17	4.360909E-16
6.043620E+03	8.733104E-16	3.483153E-17	4.361101E-16
6.045090E+03	8.706013E-16	3.472567E-17	4.361293E-16
6.046560E+03	8.689825E-16	3.487494E-17	4.361486E-16
6.048030E+03	8.687158E-16	3.506315E-17	4.361680E-16
6.049500E+03	8.684927E-16	3.494449E-17	4.361874E-16
6.050970E+03	8.682261E-16	3.486101E-17	4.362068E-16
6.052440E+03	8.673053E-16	3.476643E-17	4.362264E-16
6.053910E+03	8.662099E-16	3.503744E-17	4.362459E-16
6.055380E+03	8.650710E-16	3.507005E-17	4.362655E-16
6.056850E+03	8.648482E-16	3.507832E-17	4.362852E-16
6.058320E+03	8.647128E-16	3.504651E-17	4.363049E-16
6.059790E+03	8.638357E-16	3.507488E-17	4.363247E-16
6.061260E+03	8.627841E-16	3.493882E-17	4.363445E-16
6.062730E+03	8.617761E-16	3.475524E-17	4.363644E-16
6.064200E+03	8.606372E-16	3.444600E-17	4.363843E-16
6.065670E+03	8.602402E-16	3.437453E-17	4.364043E-16
6.067140E+03	8.593631E-16	3.427307E-17	4.364243E-16
6.068610E+03	8.579624E-16	3.419199E-17	4.364444E-16
6.070080E+03	8.568671E-16	3.417328E-17	4.364645E-16
6.071550E+03	8.559464E-16	3.412658E-17	4.364847E-16
6.073020E+03	8.551567E-16	3.415376E-17	4.365049E-16
6.074490E+03	8.541924E-16	3.411526E-17	4.365251E-16
6.075960E+03	8.538392E-16	3.397699E-17	4.365454E-16
6.077430E+03	8.532678E-16	3.430444E-17	4.365658E-16
6.078900E+03	8.514740E-16	3.461405E-17	4.365862E-16
6.080370E+03	8.498111E-16	3.381899E-17	4.366066E-16
6.081840E+03	8.488904E-16	3.324371E-17	4.366271E-16
6.083310E+03	8.477951E-16	3.322109E-17	4.366476E-16
6.084780E+03	8.458264E-16	3.316610E-17	4.366682E-16
6.086250E+03	8.450803E-16	3.352069E-17	4.366888E-16
6.087720E+03	8.451203E-16	3.355292E-17	4.367095E-16
6.089190E+03	8.444616E-16	3.320836E-17	4.367302E-16
6.090660E+03	8.440213E-16	3.307498E-17	4.367510E-16
6.092130E+03	8.440614E-16	3.315827E-17	4.367718E-16
6.093600E+03	8.430097E-16	3.312287E-17	4.367926E-16
6.095070E+03	8.416959E-16	3.313751E-17	4.368135E-16
6.096540E+03	8.408189E-16	3.378176E-17	4.368344E-16
6.098010E+03	8.402039E-16	3.482222E-17	4.368554E-16
6.099480E+03	8.399822E-16	3.491489E-17	4.368764E-16
6.100950E+03	8.397168E-16	3.494175E-17	4.368974E-16
6.102420E+03	8.387525E-16	3.500678E-17	4.369185E-16
6.103890E+03	8.380939E-16	3.481415E-17	4.369396E-16
6.105360E+03	8.376539E-16	3.481335E-17	4.369608E-16
6.106830E+03	8.370390E-16	3.501955E-17	4.369820E-16
6.108300E+03	8.363368E-16	3.496391E-17	4.370032E-16
6.109770E+03	8.353724E-16	3.491452E-17	4.370245E-16
6.111240E+03	8.339709E-16	3.487754E-17	4.370459E-16
6.112710E+03	8.326130E-16	3.485165E-17	4.370672E-16
6.114180E+03	8.321730E-16	3.485786E-17	4.370886E-16
6.115650E+03	8.315581E-16	3.494607E-17	4.371100E-16
6.117120E+03	8.313804E-16	3.526227E-17	4.371315E-16
6.118590E+03	8.312902E-16	3.529444E-17	4.371530E-16
6.120060E+03	8.310251E-16	3.533704E-17	4.371746E-16
6.121530E+03	8.304104E-16	3.561175E-17	4.371962E-16
6.123000E+03	8.296207E-16	3.576168E-17	4.372178E-16
6.124470E+03	8.287436E-16	3.573564E-17	4.372394E-16
6.125940E+03	8.283037E-16	3.569502E-17	4.372611E-16
6.127410E+03	8.281262E-16	3.565023E-17	4.372828E-16
6.128880E+03	8.270304E-16	3.550008E-17	4.373046E-16
6.130350E+03	8.250599E-16	3.516346E-17	4.373264E-16
6.131820E+03	8.235267E-16	3.495323E-17	4.373482E-16
6.133290E+03	8.222557E-16	3.501235E-17	4.373701E-16
6.134760E+03	8.212471E-16	3.498777E-17	4.373919E-16
6.136230E+03	8.202822E-16	3.479639E-17	4.374139E-16
6.137700E+03	8.189236E-16	3.511425E-17	4.374358E-16
6.139170E+03	8.180899E-16	3.504829E-17	4.374578E-16
6.140640E+03	8.168186E-16	3.523827E-17	4.374798E-16
6.142110E+03	8.156348E-16	3.525778E-17	4.375019E-16
6.143580E+03	8.148009E-16	3.545813E-17	4.375240E-16
6.145050E+03	8.133107E-16	3.546192E-17	4.375461E-16
6.146520E+03	8.112077E-16	3.484031E-17	4.375682E-16
6.147990E+03	8.096298E-16	3.362653E-17	4.375904E-16
6.149460E+03	8.076141E-16	3.344467E-17	4.376126E-16
6.150930E+03	8.057295E-16	3.342028E-17	4.376348E-16
6.152400E+03	8.041949E-16	3.335649E-17	4.376571E-16
6.153870E+03	8.030104E-16	3.333924E-17	4.376794E-16
6.155340E+03	8.017382E-16	3.336503E-17	4.377017E-16
6.156810E+03	7.997218E-16	3.310981E-17	4.377241E-16
6.158280E+03	7.968736E-16	3.303282E-17	4.377464E-16
6.159750E+03	7.942878E-16	3.305830E-17	4.377688E-16
6.161220E+03	7.923584E-16	3.296722E-17	4.377913E-16
6.162690E+03	7.903413E-16	3.304806E-17	4.378137E-16
6.164160E+03	7.871419E-16	3.298592E-17	4.378362E-16
6.165630E+03	7.836795E-16	3.289990E-17	4.378587E-16
6.167100E+03	7.805233E-16	3.261216E-17	4.378812E-16
6.168570E+03	7.774106E-16	3.258172E-17	4.379038E-16
6.170040E+03	7.744290E-16	3.270674E-17	4.379264E-16
6.171510E+03	7.716661E-16	3.251179E-17	4.379490E-16
6.172980E+03	7.690344E-16	3.251563E-17	4.379716E-16
6.174450E+03	7.660082E-16	3.248267E-17	4.379943E-16
6.175920E+03	7.628942E-16	3.248610E-17	4.380170E-16
6.177390E+03	7.584657E-16	3.192261E-17	4.380397E-16
6.178860E+03	7.540368E-16	3.155218E-17	4.380624E-16
6.180330E+03	7.499142E-16	3.151513E-17	4.380852E-16
6.181800E+03	7.450025E-16	3.133124E-17	4.381079E-16
6.183270E+03	7.404848E-16	3.124544E-17	4.381307E-16
6.184740E+03	7.360980E-16	3.112254E-17	4.381536E-16
6.186210E+03	7.318422E-16	3.085683E-17	4.381764E-16
6.187680E+03	7.271917E-16	3.033725E-17	4.381993E-16
6.189150E+03	7.218833E-16	3.019400E-17	4.382221E-16
6.190620E+03	7.167059E-16	2.987248E-17	4.382450E-16
6.192090E+03	7.122731E-16	2.975420E-17	4.382680E-16
6.193560E+03	7.072262E-16	2.928641E-17	4.382909E-16
6.195030E+03	7.020473E-16	2.923065E-17	4.383139E-16
6.196500E+03	6.977446E-16	2.898641E-17	4.383369E-16
6.197970E+03	6.936168E-16	2.886492E-17	4.383599E-16
6.199440E+03	6.886557E-16	2.886061E-17	4.383829E-16
6.200910E+03	6.836940E-16	2.882591E-17	4.384059E-16
6.202380E+03	6.780304E-16	2.868564E-17	4.384290E-16
6.203850E+03	6.724101E-16	2.850194E-17	4.384521E-16
6.205320E+03	6.667015E-16	2.835707E-17	4.384751E-16
6.206790E+03	6.612115E-16	2.857488E-17	4.384983E-16
6.208260E+03	6.558526E-16	2.842184E-17	4.385214E-16
6.209730E+03	6.503615E-16	2.859415E-17	4.385445E-16
6.211200E+03	6.452208E-16	2.852569E-17	4.385677E-16
6.212670E+03	6.398163E-16	2.878258E-17	4.385909E-16
6.214140E+03	6.345868E-16	2.945518E-17	4.386141E-16
6.215610E+03	6.290497E-16	2.938193E-17	4.386373E-16
6.217080E+03	6.228979E-16	2.972333E-17	4.386605E-16
6.218550E+03	6.177105E-16	2.971497E-17	4.386837E-16
6.220020E+03	6.123033E-16	2.945281E-17	4.387070E-16
6.221490E+03	6.067200E-16	2.914651E-17	4.387302E-16
6.222960E+03	6.010923E-16	2.872754E-17	4.387535E-16
6.224430E+03	5.955517E-16	2.878065E-17	4.387768E-16
6.225900E+03	5.896157E-16	2.852351E-17	4.388001E-16
6.227370E+03	5.830647E-16	2.831174E-17	4.388234E-16
6.228840E+03	5.768202E-16	2.830524E-17	4.388467E-16
6.230310E+03	5.714089E-16	2.801102E-17	4.388701E-16
6.231780E+03	5.658653E-16	2.794051E-17	4.388934E-16
6.233250E+03	5.603212E-16	2.769746E-17	4.389168E-16
6.234720E+03	5.549082E-16	2.753897E-17	4.389402E-16
6.236190E+03	5.494946E-16	2.739365E-17	4.389636E-16
6.237660E+03	5.447389E-16	2.722973E-17	4.389870E-16
6.239130E+03	5.389291E-16	2.705060E-17	4.390104E-16
6.240600E+03	5.328553E-16	2.695017E-17	4.390338E-16
6.242070E+03	5.273516E-16	2.701337E-17	4.390572E-16
6.243540E+03	5.218913E-16	2.698926E-17	4.390806E-16
6.245010E+03	5.168694E-16	2.691773E-17	4.391041E-16
6.246480E+03	5.114079E-16	2.673692E-17	4.391276E-16
6.247950E+03	5.057263E-16	2.677902E-17	4.391510E-16
6.249420E+03	5.001758E-16	2.653905E-17	4.391745E-16
6.250890E+03	4.952836E-16	2.627260E-17	4.391980E-16
6.252360E+03	4.903029E-16	2.627398E-17	4.392215E-16
6.253830E+03	4.853657E-16	2.616067E-17	4.392450E-16
6.255300E+03	4.802522E-16	2.598106E-17	4.392685E-16
6.256770E+03	4.753579E-16	2.546721E-17	4.392920E-16
6.258240E+03	4.711220E-16	2.565565E-17	4.393155E-16
6.259710E+03	4.663584E-16	2.510241E-17	4.393391E-16
6.261180E+03	4.616383E-16	2.490670E-17	4.393626E-16
6.262650E+03	4.572692E-16	2.420217E-17	4.393862E-16
6.264120E+03	4.534269E-16	2.290990E-17	4.394097E-16
6.265590E+03	4.503752E-16	2.273837E-17	4.394333E-16
6.267060E+03	4.469716E-16	2.203103E-17	4.394569E-16
6.268530E+03	4.433039E-16	2.236674E-17	4.394805E-16
6.270000E+03	4.395041E-16	2.213196E-17	4.395041E-16
6.271470E+03	4.358620E-16	2.204426E-17	4.395277E-16
6.272940E+03	4.326943E-16	2.196402E-17	4.395513E-16
6.274410E+03	4.295218E-16	2.159717E-17	4.395749E-16
6.275880E+03	4.265644E-16	2.160858E-17	4.395985E-16
6.277350E+03	4.239452E-16	2.155421E-17	4.396222E-16
6.278820E+03	4.213302E-16	2.131904E-17	4.396458E-16
6.280290E+03	4.182708E-16	2.118108E-17	4.396695E-16
6.281760E+03	4.158310E-16	2.083224E-17	4.396931E-16
6.283230E+03	4.133865E-16	2.076664E-17	4.397168E-16
6.284700E+03	4.105637E-16	2.069487E-17	4.397405E-16
6.286170E+03	4.083518E-16	2.081459E-17	4.397641E-16
6.287640E+03	4.065619E-16	2.076868E-17	4.397878E-16
6.289110E+03	4.046134E-16	2.097858E-17	4.398115E-16
6.290580E+03	4.027835E-16	2.102059E-17	4.398352E-16
6.292050E+03	4.015780E-16	2.073226E-17	4.398589E-16
6.293520E+03	4.004428E-16	2.061104E-17	4.398827E-16
6.294990E+03	3.991799E-16	2.095138E-17	4.399064E-16
6.296460E+03	3.975385E-16	2.132046E-17	4.399301E-16
6.297930E+03	3.962620E-16	2.108057E-17	4.399539E-16
6.299400E+03	3.954255E-16	2.137746E-17	4.399776E-16
6.300870E+03	3.943776E-16	2.146163E-17	4.400014E-16
6.302340E+03	3.931140E-16	2.137831E-17	4.400251E-16
6.303810E+03	3.927832E-16	2.145383E-17	4.400489E-16
6.305280E+03	3.929981E-16	2.147208E-17	4.400727E-16
6.306750E+03	3.924824E-16	2.174067E-17	4.400964E-16
6.308220E+03	3.921427E-16	2.154763E-17	4.401202E-16
6.309690E+03	3.930750E-16	2.188907E-17	4.401440E-16
6.311160E+03	3.939502E-16	2.191007E-17	4.401678E-16
6.312630E+03	3.938130E-16	2.210850E-17	4.401916E-16
6.314100E+03	3.935658E-16	2.269642E-17	4.402154E-16
6.315570E+03	3.951851E-16	2.275354E-17	4.402392E-16
6.317040E+03	3.982884E-16	2.337638E-17	4.402630E-16
6.318510E+03	3.995603E-16	2.278406E-17	4.402869E-16
6.319980E+03	3.991372E-16	2.279505E-17	4.403107E-16
6.321450E+03	3.983046E-16	2.274109E-17	4.403345E-16
6.322920E+03	3.972473E-16	2.269388E-17	4.403584E-16
6.324390E+03	3.964541E-16	2.323026E-17	4.403822E-16
6.325860E+03	3.963743E-16	2.354992E-17	4.404061E-16
6.327330E+03	3.964486E-16	2.352481E-17	4.404299E-16
6.328800E+03	3.970427E-16	2.372813E-17	4.404538E-16
6.330270E+03	3.973549E-16	2.447574E-17	4.404777E-16
6.331740E+03	3.974337E-16	2.483142E-17	4.405015E-16
6.333210E+03	3.982218E-16	2.497165E-17	4.405254E-16
6.334680E+03	3.989659E-16	2.505809E-17	4.405493E-16
6.336150E+03	3.999127E-16	2.546225E-17	4.405732E-16
6.337620E+03	4.013575E-16	2.559111E-17	4.405971E-16
6.339090E+03	4.029920E-16	2.560108E-17	4.406210E-16
6.340560E+03	4.044679E-16	2.546548E-17	4.406449E-16
6.342030E+03	4.064200E-16	2.537329E-17	4.406688E-16
6.343500E+03	4.075879E-16	2.540633E-17	4.406927E-16
6.344970E+03	4.083504E-16	2.502256E-17	4.407166E-16
6.346440E+03	4.100915E-16	2.498624E-17	4.407406E-16
6.347910E+03	4.111495E-16	2.507457E-17	4.407645E-16
6.349380E+03	4.124016E-16	2.499945E-17	4.407884E-16
6.350850E+03	4.145928E-16	2.515406E-17	4.408123E-16
6.352320E+03	4.164272E-16	2.622586E-17	4.408363E-16
6.353790E+03	4.184425E-16	2.902094E-17	4.408602E-16
6.355260E+03	4.205241E-16	2.950805E-17	4.408842E-16
6.356730E+03	4.230161E-16	2.944589E-17	4.409081E-16
6.358200E+03	4.258478E-16	2.960471E-17	4.409321E-16
6.359670E+03	4.277803E-16	2.977775E-17	4.409560E-16
6.361140E+03	4.294704E-16	2.979888E-17	4.409800E-16
6.362610E+03	4.322015E-16	2.981935E-17	4.410040E-16
6.364080E+03	4.355283E-16	2.958628E-17	4.410279E-16
6.365550E+03	4.389260E-16	2.976372E-17	4.410519E-16
6.367020E+03	4.426638E-16	3.195488E-17	4.410759E-16
6.368490E+03	4.473194E-16	4.201990E-17	4.410999E-16
6.369960E+03	4.521520E-16	4.486837E-17	4.411239E-16
6.371430E+03	4.568086E-16	4.494327E-17	4.411478E-16
6.372900E+03	4.611128E-16	4.531045E-17	4.411718E-16
6.374370E+03	4.658146E-16	4.575002E-17	4.411958E-16
6.375840E+03	4.700756E-16	4.585976E-17	4.412198E-16
6.377310E+03	4.747342E-16	4.597934E-17	4.412438E-16
6.378780E+03	4.805848E-16	4.594063E-17	4.412678E-16
6.380250E+03	4.864801E-16	4.561399E-17	4.412918E-16
6.381720E+03	4.924202E-16	4.587725E-17	4.413158E-16
6.383190E+03	4.983610E-16	4.607347E-17	4.413399E-16
6.384660E+03	5.047437E-16	4.616167E-17	4.413639E-16
6.386130E+03	5.115686E-16	4.621516E-17	4.413879E-16
6.387600E+03	5.183059E-16	4.637134E-17	4.414119E-16
6.389070E+03	5.246466E-16	4.646102E-17	4.414359E-16
6.390540E+03	5.319151E-16	4.691067E-17	4.414600E-16
6.392010E+03	5.394493E-16	4.709389E-17	4.414840E-16
6.393480E+03	5.468960E-16	4.728539E-17	4.415080E-16
6.394950E+03	5.540786E-16	4.742124E-17	4.415320E-16
6.396420E+03	5.608204E-16	4.758813E-17	4.415561E-16
6.397890E+03	5.685785E-16	4.776260E-17	4.415801E-16
6.399360E+03	5.781040E-16	4.799223E-17	4.416041E-16
6.400830E+03	5.875421E-16	4.829201E-17	4.416282E-16
6.402300E+03	5.961422E-16	4.802680E-17	4.416522E-16
6.403770E+03	6.051407E-16	4.666158E-17	4.416763E-16
6.405240E+03	6.146260E-16	4.655887E-17	4.417003E-16
6.406710E+03	6.243774E-16	4.686229E-17	4.417244E-16
6.408180E+03	6.340857E-16	4.718497E-17	4.417484E-16
6.409650E+03	6.433091E-16	4.710032E-17	4.417725E-16
6.411120E+03	6.526218E-16	4.761126E-17	4.417965E-16
6.412590E+03	6.624658E-16	4.910380E-17	4.418206E-16
6.414060E+03	6.729736E-16	4.952335E-17	4.418446E-16
6.415530E+03	6.838360E-16	4.983302E-17	4.418687E-16
6.417000E+03	6.939926E-16	4.877443E-17	4.418928E-16
6.418470E+03	7.049015E-16	4.073591E-17	4.419168E-16
6.419940E+03	7.160768E-16	3.755802E-17	4.419409E-16
6.421410E+03	7.270323E-16	3.882472E-17	4.419649E-16
6.422880E+03	7.380332E-16	3.933983E-17	4.419890E-16
6.424350E+03	7.486817E-16	3.932737E-17	4.420131E-16
6.425820E+03	7.591546E-16	3.978936E-17	4.420371E-16
6.427290E+03	7.692307E-16	4.023038E-17	4.420612E-16
6.428760E+03	7.792637E-16	4.092810E-17	4.420853E-16
6.430230E+03	7.887673E-16	4.134234E-17	4.421093E-16
6.431700E+03	7.990677E-16	4.150780E-17	4.421334E-16
6.433170E+03	8.090598E-16	4.193529E-17	4.421575E-16
6.434640E+03	8.188760E-16	4.237439E-17	4.421816E-16
6.436110E+03	8.294451E-16	4.271067E-17	4.422056E-16
6.437580E+03	8.402364E-16	4.343303E-17	4.422297E-16
6.439050E+03	8.505425E-16	4.386002E-17	4.422538E-16
6.440520E+03	8.612477E-16	4.415326E-17	4.422778E-16
6.441990E+03	8.718656E-16	4.468540E-17	4.423019E-16
6.443460E+03	8.816884E-16	4.518870E-17	4.423260E-16
6.444930E+03	8.911585E-16	4.562796E-17	4.423501E-16
6.446400E+03	8.996121E-16	4.578922E-17	4.423741E-16
6.447870E+03	9.092168E-16	4.683323E-17	4.423982E-16
6.449340E+03	9.193978E-16	4.770131E-17	4.424223E-16
6.450810E+03	9.294913E-16	4.820150E-17	4.424464E-16
6.452280E+03	9.395418E-16	4.874890E-17	4.424705E-16
6.453750E+03	9.499030E-16	4.911223E-17	4.424945E-16
6.455220E+03	9.608406E-16	4.962327E-17	4.425186E-16
6.456690E+03	9.708944E-16	5.020658E-17	4.425427E-16
6.458160E+03	9.804624E-16	5.041058E-17	4.425668E-16
6.459630E+03	9.899872E-16	5.064231E-17	4.425908E-16
6.461100E+03	9.999999E-16	5.092999E-17	4.426149E-16
6.462570E+03	1.009660E-15	5.047514E-17	4.426390E-16
6.464040E+03	1.019409E-15	5.108089E-17	4.426631E-16
6.465510E+03	1.029203E-15	5.173003E-17	4.426871E-16
6.466980E+03	1.037715E-15	5.212009E-17	4.427112E-16
6.468450E+03	1.043217E-15	5.238509E-17	4.427353E-16
6.469920E+03	1.048410E-15	5.269498E-17	4.427594E-16
6.471390E+03	1.054400E-15	5.270402E-17	4.427834E-16
6.472860E+03	1.061454E-15	5.298989E-17	4.428075E-16
6.474330E+03	1.068863E-15	5.338779E-17	4.428316E-16
6.475800E+03	1.075785E-15	5.391067E-17	4.428556E-16
6.477270E+03	1.082442E-15	5.441307E-17	4.428797E-16
6.478740E+03	1.089366E-15	5.453258E-17	4.429038E-16
6.480210E+03	1.096025E-15	5.485590E-17	4.429278E-16
6.481680E+03	1.101799E-15	5.512418E-17	4.429519E-16
6.483150E+03	1.107661E-15	5.542592E-17	4.429760E-16
6.484620E+03	1.113835E-15	5.600781E-17	4.430000E-16
6.486090E+03	1.120408E-15	5.646012E-17	4.430241E-16
6.487560E+03	1.126406E-15	5.657957E-17	4.430482E-16
6.489030E+03	1.131606E-15	5.683455E-17	4.430722E-16
6.490500E+03	1.136143E-15	5.706552E-17	4.430963E-16
6.491970E+03	1.140459E-15	5.743442E-17	4.431203E-16
6.493440E+03	1.144775E-15	5.777138E-17	4.431444E-16
6.494910E+03	1.149446E-15	5.800289E-17	4.431684E-16
6.496380E+03	1.153896E-15	5.825329E-17	4.431925E-16
6.497850E+03	1.158479E-15	5.867338E-17	4.432166E-16
6.499320E+03	1.163152E-15	5.853434E-17	4.432406E-16
6.500790E+03	1.167337E-15	5.864938E-17	4.432646E-16
6.502260E+03	1.170991E-15	5.884235E-17	4.432887E-16
6.503730E+03	1.174690E-15	5.907685E-17	4.433127E-16
6.505200E+03	1.178079E-15	5.951426E-17	4.433368E-16
6.506670E+03	1.181158E-15	5.980241E-17	4.433608E-16
6.508140E+03	1.183705E-15	6.012973E-17	4.433849E-16
6.509610E+03	1.185454E-15	6.029440E-17	4.434089E-16
6.511080E+03	1.187824E-15	6.080558E-17	4.434329E-16
6.512550E+03	1.191702E-15	6.097653E-17	4.434570E-16
6.514020E+03	1.194472E-15	6.094333E-17	4.434810E-16
6.515490E+03	1.196665E-15	6.092926E-17	4.435050E-16
6.516960E+03	1.198992E-15	6.138912E-17	4.435291E-16
6.518430E+03	1.201230E-15	6.214042E-17	4.435531E-16
6.519900E+03	1.203159E-15	6.232581E-17	4.435771E-16
6.521370E+03	1.204377E-15	6.237794E-17	4.436011E-16
6.522840E+03	1.205817E-15	6.298066E-17	4.436251E-16
6.524310E+03	1.207436E-15	6.309881E-17	4.436492E-16
6.525780E+03	1.208654E-15	6.293690E-17	4.436732E-16
6.527250E+03	1.210450E-15	6.287784E-17	4.436972E-16
6.528720E+03	1.212646E-15	6.300613E-17	4.437212E-16
6.530190E+03	1.214176E-15	6.323241E-17	4.437452E-16
6.531660E+03	1.215573E-15	6.342851E-17	4.437692E-16
6.533130E+03	1.216748E-15	6.393769E-17	4.437932E-16
6.534600E+03	1.218411E-15	6.411593E-17	4.438172E-16
6.536070E+03	1.219897E-15	6.414004E-17	4.438412E-16
6.537540E+03	1.220718E-15	6.424632E-17	4.438652E-16
6.539010E+03	1.221849E-15	6.435592E-17	4.438892E-16
6.540480E+03	1.223247E-15	6.446018E-17	4.439131E-16
6.541950E+03	1.224645E-15	6.442299E-17	4.439371E-16
6.543420E+03	1.226132E-15	6.453393E-17	4.439611E-16
6.544890E+03	1.227530E-15	6.469456E-17	4.439851E-16
6.546360E+03	1.228928E-15	6.480427E-17	4.440091E-16
6.547830E+03	1.231126E-15	6.451383E-17	4.440330E-16
6.549300E+03	1.233235E-15	6.469873E-17	4.440570E-16
6.550770E+03	1.234767E-15	6.482655E-17	4.440810E-16
6.552240E+03	1.236255E-15	6.482448E-17	4.441049E-16
6.553710E+03	1.237121E-15	6.492009E-17	4.441289E-16
6.555180E+03	1.238787E-15	6.502589E-17	4.441528E-16
6.556650E+03	1.241430E-15	6.507244E-17	4.441768E-16
6.558120E+03	1.243851E-15	6.517684E-17	4.442007E-16
6.559590E+03	1.245917E-15	6.550533E-17	4.442247E-16
6.561060E+03	1.247095E-15	6.521367E-17	4.442486E-16
6.562530E+03	1.247428E-15	6.529811E-17	4.442725E-16
6.564000E+03	1.247540E-15	6.556566E-17	4.442965E-16
6.565470E+03	1.247119E-15	6.560638E-17	4.443204E-16
6.566940E+03	1.246963E-15	6.536137E-17	4.443443E-16
6.568410E+03	1.248008E-15	6.483288E-17	4.443682E-16
6.569880E+03	1.248831E-15	6.478231E-17	4.443922E-16
6.571350E+03	1.249165E-15	6.480249E-17	4.444161E-16
6.572820E+03	1.249099E-15	6.435909E-17	4.444400E-16
6.574290E+03	1.249166E-15	6.437200E-17	4.444639E-16
6.575760E+03	1.249411E-15	6.442778E-17	4.444878E-16
6.577230E+03	1.249478E-15	6.443571E-17	4.445117E-16
6.578700E+03	1.250212E-15	6.451924E-17	4.445356E-16
6.580170E+03	1.250946E-15	6.453453E-17	4.445595E-16
6.581640E+03	1.251724E-15	6.457776E-17	4.445834E-16
6.583110E+03	1.252636E-15	6.419864E-17	4.446072E-16
6.584580E+03	1.253726E-15	6.400255E-17	4.446311E-16
6.586050E+03	1.254461E-15	6.412410E-17	4.446550E-16
6.587520E+03	1.255640E-15	6.419102E-17	4.446789E-16
6.588990E+03	1.256863E-15	6.434251E-17	4.447027E-16
6.590460E+03	1.257820E-15	6.449112E-17	4.447266E-16
6.591930E+03	1.257888E-15	6.458949E-17	4.447504E-16
6.593400E+03	1.257866E-15	6.449559E-17	4.447743E-16
6.594870E+03	1.258645E-15	6.455679E-17	4.447981E-16
6.596340E+03	1.258891E-15	6.465317E-17	4.448220E-16
6.597810E+03	1.259492E-15	6.463897E-17	4.448458E-16
6.599280E+03	1.260093E-15	6.466210E-17	4.448696E-16
6.600750E+03	1.261006E-15	6.489650E-17	4.448935E-16
6.602220E+03	1.261518E-15	6.496893E-17	4.449173E-16
6.603690E+03	1.261986E-15	6.503466E-17	4.449411E-16
6.605160E+03	1.262588E-15	6.523113E-17	4.449649E-16
6.606630E+03	1.261944E-15	6.512391E-17	4.449887E-16
6.608100E+03	1.261700E-15	6.752992E-17	4.450125E-16
6.609570E+03	1.262079E-15	6.998165E-17	4.450363E-16
6.611040E+03	1.263526E-15	7.240777E-17	4.450601E-16
6.612510E+03	1.264083E-15	7.363370E-17	4.450839E-16
6.613980E+03	1.264017E-15	7.355176E-17	4.451077E-16
6.615450E+03	1.263817E-15	7.364939E-17	4.451315E-16
6.616920E+03	1.263217E-15	7.463645E-17	4.451552E-16
6.618390E+03	1.262394E-15	7.503219E-17	4.451790E-16
6.619860E+03	1.260992E-15	7.502254E-17	4.452028E-16
6.621330E+03	1.259724E-15	7.503977E-17	4.452265E-16
6.622800E+03	1.260281E-15	7.510347E-17	4.452503E-16
6.624270E+03	1.260126E-15	7.544063E-17	4.452740E-16
6.625740E+03	1.258901E-15	7.574479E-17	4.452978E-16
6.627210E+03	1.257276E-15	7.571777E-17	4.453215E-16
6.628680E+03	1.256096E-15	7.573493E-17	4.453452E-16
6.630150E+03	1.255317E-15	7.577388E-17	4.453690E-16
6.631620E+03	1.253691E-15	7.573075E-17	4.453927E-16
6.633090E+03	1.252956E-15	7.573050E-17	4.454164E-16
6.634560E+03	1.252533E-15	7.572145E-17	4.454401E-16
6.636030E+03	1.251709E-15	7.570153E-17	4.454638E-16
6.637500E+03	1.250127E-15	7.577467E-17	4.454875E-16
6.638970E+03	1.248679E-15	7.572102E-17	4.455112E-16
6.640440E+03	1.247631E-15	7.571078E-17	4.455349E-16
6.641910E+03	1.246406E-15	7.566857E-17	4.455586E-16
6.643380E+03	1.245402E-15	7.561743E-17	4.455822E-16
6.644850E+03	1.243909E-15	7.553385E-17	4.456059E-16
6.646320E+03	1.242504E-15	7.554524E-17	4.456296E-16
6.647790E+03	1.241679E-15	7.550627E-17	4.456532E-16
6.649260E+03	1.240140E-15	7.577235E-17	4.456769E-16
6.650730E+03	1.238156E-15	7.557370E-17	4.457005E-16
6.652200E+03	1.236573E-15	7.565989E-17	4.457242E-16
6.653670E+03	1.234721E-15	7.575188E-17	4.457478E-16
6.655140E+03	1.232736E-15	7.517242E-17	4.457714E-16
6.656610E+03	1.230885E-15	7.523767E-17	4.457950E-16
6.658080E+03	1.228275E-15	7.339489E-17	4.458187E-16
6.659550E+03	1.225397E-15	7.087080E-17	4.458423E-16
6.661020E+03	1.223456E-15	6.827202E-17	4.458659E-16
6.662490E+03	1.221068E-15	6.675328E-17	4.458895E-16
6.663960E+03	1.217209E-15	6.678039E-17	4.459130E-16
6.665430E+03	1.213527E-15	6.662980E-17	4.459366E-16
6.666900E+03	1.209890E-15	6.561784E-17	4.459602E-16
6.668370E+03	1.206342E-15	6.515708E-17	4.459838E-16
6.669840E+03	1.203194E-15	6.533745E-17	4.460073E-16
6.671310E+03	1.199779E-15	6.516693E-17	4.460309E-16
6.672780E+03	1.196273E-15	6.530282E-17	4.460544E-16
6.674250E+03	1.193214E-15	6.512888E-17	4.460780E-16
6.675720E+03	1.190288E-15	6.488195E-17	4.461015E-16
6.677190E+03	1.187317E-15	6.480244E-17	4.461251E-16
6.678660E+03	1.184257E-15	6.530286E-17	4.461486E-16
6.680130E+03	1.180750E-15	6.531403E-17	4.461721E-16
