#wls	flux	fluxerr	mangling_mask
6.038680E+03	1.184600E-15	4.691460E-17	4.890193E-16
6.040150E+03	1.182542E-15	4.678474E-17	4.890982E-16
6.041620E+03	1.181265E-15	4.665804E-17	4.891771E-16
6.043090E+03	1.179743E-15	4.623079E-17	4.892561E-16
6.044560E+03	1.177243E-15	4.607165E-17	4.893352E-16
6.046030E+03	1.174350E-15	4.656317E-17	4.894143E-16
6.047500E+03	1.171994E-15	4.633753E-17	4.894934E-16
6.048970E+03	1.169736E-15	4.632833E-17	4.895727E-16
6.050440E+03	1.168114E-15	4.627160E-17	4.896519E-16
6.051910E+03	1.166050E-15	4.584536E-17	4.897313E-16
6.053380E+03	1.163643E-15	4.601177E-17	4.898107E-16
6.054850E+03	1.162411E-15	4.594319E-17	4.898901E-16
6.056320E+03	1.161179E-15	4.590539E-17	4.899696E-16
6.057790E+03	1.159946E-15	4.576176E-17	4.900491E-16
6.059260E+03	1.158517E-15	4.566801E-17	4.901287E-16
6.060730E+03	1.157088E-15	4.571510E-17	4.902083E-16
6.062200E+03	1.155756E-15	4.527091E-17	4.902880E-16
6.063670E+03	1.154473E-15	4.500503E-17	4.903677E-16
6.065140E+03	1.152895E-15	4.490224E-17	4.904474E-16
6.066610E+03	1.151071E-15	4.476365E-17	4.905272E-16
6.068080E+03	1.150572E-15	4.468868E-17	4.906070E-16
6.069550E+03	1.150121E-15	4.445466E-17	4.906869E-16
6.071020E+03	1.148983E-15	4.466608E-17	4.907668E-16
6.072490E+03	1.148336E-15	4.552638E-17	4.908467E-16
6.073960E+03	1.148327E-15	4.567514E-17	4.909267E-16
6.075430E+03	1.148317E-15	4.568280E-17	4.910067E-16
6.076900E+03	1.147964E-15	4.543210E-17	4.910867E-16
6.078370E+03	1.147120E-15	4.534408E-17	4.911667E-16
6.079840E+03	1.146865E-15	4.517969E-17	4.912468E-16
6.081310E+03	1.147248E-15	4.626052E-17	4.913269E-16
6.082780E+03	1.146600E-15	4.637319E-17	4.914070E-16
6.084250E+03	1.146148E-15	4.618196E-17	4.914871E-16
6.085720E+03	1.146581E-15	4.596168E-17	4.915673E-16
6.087190E+03	1.146719E-15	4.592005E-17	4.916475E-16
6.088660E+03	1.146266E-15	4.598702E-17	4.917277E-16
6.090130E+03	1.146650E-15	4.587741E-17	4.918079E-16
6.091600E+03	1.147034E-15	4.591768E-17	4.918881E-16
6.093070E+03	1.146385E-15	4.600650E-17	4.919683E-16
6.094540E+03	1.145883E-15	4.601512E-17	4.920486E-16
6.096010E+03	1.145577E-15	4.520928E-17	4.921288E-16
6.097480E+03	1.145321E-15	4.496051E-17	4.922091E-16
6.098950E+03	1.145508E-15	4.475049E-17	4.922893E-16
6.100420E+03	1.145055E-15	4.443498E-17	4.923696E-16
6.101890E+03	1.144109E-15	4.432629E-17	4.924499E-16
6.103360E+03	1.144394E-15	4.421297E-17	4.925301E-16
6.104830E+03	1.144531E-15	4.390521E-17	4.926104E-16
6.106300E+03	1.143732E-15	4.389684E-17	4.926907E-16
6.107770E+03	1.143229E-15	4.380474E-17	4.927710E-16
6.109240E+03	1.142676E-15	4.373304E-17	4.928512E-16
6.110710E+03	1.142270E-15	4.341060E-17	4.929315E-16
6.112180E+03	1.142604E-15	4.331426E-17	4.930117E-16
6.113650E+03	1.142691E-15	4.340882E-17	4.930920E-16
6.115120E+03	1.141940E-15	4.340513E-17	4.931722E-16
6.116590E+03	1.140942E-15	4.356971E-17	4.932524E-16
6.118060E+03	1.140190E-15	4.386427E-17	4.933326E-16
6.119530E+03	1.139685E-15	4.389190E-17	4.934128E-16
6.121000E+03	1.139179E-15	4.335955E-17	4.934930E-16
6.122470E+03	1.138821E-15	4.230548E-17	4.935732E-16
6.123940E+03	1.138216E-15	4.185742E-17	4.936533E-16
6.125410E+03	1.137513E-15	4.155256E-17	4.937335E-16
6.126880E+03	1.137500E-15	4.149736E-17	4.938136E-16
6.128350E+03	1.136943E-15	4.153494E-17	4.938936E-16
6.129820E+03	1.135646E-15	4.144188E-17	4.939737E-16
6.131290E+03	1.134841E-15	4.009695E-17	4.940537E-16
6.132760E+03	1.134185E-15	3.979893E-17	4.941337E-16
6.134230E+03	1.132244E-15	3.974146E-17	4.942137E-16
6.135700E+03	1.130202E-15	3.967639E-17	4.942936E-16
6.137170E+03	1.128902E-15	3.950880E-17	4.943735E-16
6.138640E+03	1.127304E-15	3.914744E-17	4.944534E-16
6.140110E+03	1.125459E-15	3.902791E-17	4.945332E-16
6.141580E+03	1.123909E-15	3.879590E-17	4.946131E-16
6.143050E+03	1.123151E-15	3.847507E-17	4.946928E-16
6.144520E+03	1.121996E-15	3.823797E-17	4.947725E-16
6.145990E+03	1.119801E-15	3.824572E-17	4.948522E-16
6.147460E+03	1.118200E-15	3.817191E-17	4.949319E-16
6.148930E+03	1.116894E-15	3.805960E-17	4.950115E-16
6.150400E+03	1.115440E-15	3.781376E-17	4.950910E-16
6.151870E+03	1.113391E-15	3.769339E-17	4.951705E-16
6.153340E+03	1.110895E-15	3.732859E-17	4.952500E-16
6.154810E+03	1.108300E-15	3.763478E-17	4.953294E-16
6.156280E+03	1.105455E-15	3.737417E-17	4.954088E-16
6.157750E+03	1.102907E-15	3.732108E-17	4.954881E-16
6.159220E+03	1.100308E-15	3.720225E-17	4.955673E-16
6.160690E+03	1.097758E-15	3.684434E-17	4.956465E-16
6.162160E+03	1.094513E-15	3.670711E-17	4.957256E-16
6.163630E+03	1.090870E-15	3.659028E-17	4.958047E-16
6.165100E+03	1.086928E-15	3.643809E-17	4.958837E-16
6.166570E+03	1.083133E-15	3.588160E-17	4.959627E-16
6.168040E+03	1.079238E-15	3.516445E-17	4.960416E-16
6.169510E+03	1.075341E-15	3.489932E-17	4.961204E-16
6.170980E+03	1.072386E-15	3.476326E-17	4.961992E-16
6.172450E+03	1.069131E-15	3.454037E-17	4.962779E-16
6.173920E+03	1.065628E-15	3.441056E-17	4.963565E-16
6.175390E+03	1.061875E-15	3.431122E-17	4.964351E-16
6.176860E+03	1.057077E-15	3.420642E-17	4.965136E-16
6.178330E+03	1.052527E-15	3.412121E-17	4.965920E-16
6.179800E+03	1.047974E-15	3.385506E-17	4.966703E-16
6.181270E+03	1.042377E-15	3.365961E-17	4.967486E-16
6.182740E+03	1.037126E-15	3.336505E-17	4.968268E-16
6.184210E+03	1.032469E-15	3.317384E-17	4.969049E-16
6.185680E+03	1.027711E-15	3.341716E-17	4.969829E-16
6.187150E+03	1.023150E-15	3.382048E-17	4.970609E-16
6.188620E+03	1.018786E-15	3.363501E-17	4.971387E-16
6.190090E+03	1.013725E-15	3.352728E-17	4.972165E-16
6.191560E+03	1.008264E-15	3.459397E-17	4.972942E-16
6.193030E+03	1.002900E-15	3.536755E-17	4.973718E-16
6.194500E+03	9.970874E-16	3.517794E-17	4.974493E-16
6.195970E+03	9.910732E-16	3.476539E-17	4.975267E-16
6.197440E+03	9.858034E-16	3.455123E-17	4.976041E-16
6.198910E+03	9.800340E-16	3.457186E-17	4.976813E-16
6.200380E+03	9.735160E-16	3.435451E-17	4.977584E-16
6.201850E+03	9.673441E-16	3.430589E-17	4.978355E-16
6.203320E+03	9.614191E-16	3.416598E-17	4.979124E-16
6.204790E+03	9.548446E-16	3.349950E-17	4.979893E-16
6.206260E+03	9.480687E-16	3.327316E-17	4.980660E-16
6.207730E+03	9.418383E-16	3.306898E-17	4.981427E-16
6.209200E+03	9.349083E-16	3.306244E-17	4.982192E-16
6.210670E+03	9.276272E-16	3.313254E-17	4.982956E-16
6.212140E+03	9.205927E-16	3.296780E-17	4.983720E-16
6.213610E+03	9.139048E-16	3.265124E-17	4.984482E-16
6.215080E+03	9.073641E-16	3.232829E-17	4.985243E-16
6.216550E+03	9.012200E-16	3.220682E-17	4.986003E-16
6.218020E+03	8.953232E-16	3.208515E-17	4.986762E-16
6.219490E+03	8.887760E-16	3.194036E-17	4.987520E-16
6.220960E+03	8.822265E-16	3.197273E-17	4.988276E-16
6.222430E+03	8.755750E-16	3.259072E-17	4.989031E-16
6.223900E+03	8.687217E-16	3.244867E-17	4.989786E-16
6.225370E+03	8.620157E-16	3.230443E-17	4.990539E-16
6.226840E+03	8.556569E-16	3.208911E-17	4.991290E-16
6.228310E+03	8.498451E-16	3.252346E-17	4.992041E-16
6.229780E+03	8.439813E-16	3.252098E-17	4.992790E-16
6.231250E+03	8.381654E-16	3.241472E-17	4.993538E-16
6.232720E+03	8.314985E-16	3.224155E-17	4.994285E-16
6.234190E+03	8.244798E-16	3.207256E-17	4.995031E-16
6.235660E+03	8.173088E-16	3.164621E-17	4.995775E-16
6.237130E+03	8.105352E-16	3.102104E-17	4.996518E-16
6.238600E+03	8.038093E-16	3.090750E-17	4.997260E-16
6.240070E+03	7.968812E-16	3.075831E-17	4.998001E-16
6.241540E+03	7.899509E-16	2.928003E-17	4.998740E-16
6.243010E+03	7.835182E-16	2.791922E-17	4.999478E-16
6.244480E+03	7.772334E-16	2.789201E-17	5.000215E-16
6.245950E+03	7.714467E-16	2.778168E-17	5.000951E-16
6.247420E+03	7.658581E-16	2.770013E-17	5.001685E-16
6.248890E+03	7.593171E-16	2.755457E-17	5.002419E-16
6.250360E+03	7.521737E-16	2.755610E-17	5.003151E-16
6.251830E+03	7.459286E-16	2.722114E-17	5.003882E-16
6.253300E+03	7.403822E-16	2.706406E-17	5.004611E-16
6.254770E+03	7.337828E-16	2.695391E-17	5.005340E-16
6.256240E+03	7.271312E-16	2.723571E-17	5.006067E-16
6.257710E+03	7.215289E-16	2.715656E-17	5.006793E-16
6.259180E+03	7.159749E-16	2.691040E-17	5.007518E-16
6.260650E+03	7.104190E-16	2.657890E-17	5.008241E-16
6.262120E+03	7.049616E-16	2.648877E-17	5.008964E-16
6.263590E+03	6.987008E-16	2.641567E-17	5.009685E-16
6.265060E+03	6.921874E-16	2.640092E-17	5.010405E-16
6.266530E+03	6.863736E-16	2.633989E-17	5.011124E-16
6.268000E+03	6.810090E-16	2.625848E-17	5.011841E-16
6.269470E+03	6.754923E-16	2.620209E-17	5.012558E-16
6.270940E+03	6.700239E-16	2.598323E-17	5.013273E-16
6.272410E+03	6.652558E-16	2.484716E-17	5.013987E-16
6.273880E+03	6.605864E-16	2.507687E-17	5.014700E-16
6.275350E+03	6.556146E-16	2.507867E-17	5.015412E-16
6.276820E+03	6.501898E-16	2.500341E-17	5.016122E-16
6.278290E+03	6.443618E-16	2.394186E-17	5.016831E-16
6.279760E+03	6.387830E-16	2.376293E-17	5.017540E-16
6.281230E+03	6.334031E-16	2.379426E-17	5.018247E-16
6.282700E+03	6.282223E-16	2.441906E-17	5.018952E-16
6.284170E+03	6.231402E-16	2.453836E-17	5.019657E-16
6.285640E+03	6.190104E-16	2.448798E-17	5.020360E-16
6.287110E+03	6.150300E-16	2.445283E-17	5.021063E-16
6.288580E+03	6.102447E-16	2.441394E-17	5.021764E-16
6.290050E+03	6.060105E-16	2.441350E-17	5.022464E-16
6.291520E+03	6.033321E-16	2.472254E-17	5.023163E-16
6.292990E+03	6.009039E-16	2.482052E-17	5.023860E-16
6.294460E+03	5.982237E-16	2.462701E-17	5.024557E-16
6.295930E+03	5.957939E-16	2.459409E-17	5.025252E-16
6.297400E+03	5.935642E-16	2.459851E-17	5.025946E-16
6.298870E+03	5.911328E-16	2.471861E-17	5.026639E-16
6.300340E+03	5.892535E-16	2.457539E-17	5.027331E-16
6.301810E+03	5.881277E-16	2.572497E-17	5.028022E-16
6.303280E+03	5.870015E-16	2.567429E-17	5.028711E-16
6.304750E+03	5.857742E-16	2.578407E-17	5.029400E-16
6.306220E+03	5.848985E-16	2.553458E-17	5.030087E-16
6.307690E+03	5.843746E-16	2.583805E-17	5.030773E-16
6.309160E+03	5.830957E-16	2.564862E-17	5.031458E-16
6.310630E+03	5.820679E-16	2.620908E-17	5.032142E-16
6.312100E+03	5.817945E-16	2.658302E-17	5.032825E-16
6.313570E+03	5.814203E-16	2.670718E-17	5.033506E-16
6.315040E+03	5.812975E-16	2.669426E-17	5.034187E-16
6.316510E+03	5.815774E-16	2.692886E-17	5.034866E-16
6.317980E+03	5.821089E-16	2.702559E-17	5.035544E-16
6.319450E+03	5.823886E-16	2.716560E-17	5.036221E-16
6.320920E+03	5.824164E-16	2.713866E-17	5.036897E-16
6.322390E+03	5.821922E-16	2.714392E-17	5.037572E-16
6.323860E+03	5.824212E-16	2.709784E-17	5.038246E-16
6.325330E+03	5.823478E-16	2.786783E-17	5.038918E-16
6.326800E+03	5.826270E-16	2.850249E-17	5.039590E-16
6.328270E+03	5.840149E-16	2.868989E-17	5.040260E-16
6.329740E+03	5.843949E-16	2.870574E-17	5.040929E-16
6.331210E+03	5.846741E-16	2.871071E-17	5.041597E-16
6.332680E+03	5.855077E-16	2.820994E-17	5.042264E-16
6.334150E+03	5.866441E-16	2.821261E-17	5.042930E-16
6.335620E+03	5.882345E-16	2.839666E-17	5.043595E-16
6.337090E+03	5.892703E-16	2.867596E-17	5.044259E-16
6.338560E+03	5.894991E-16	2.871002E-17	5.044921E-16
6.340030E+03	5.900809E-16	2.898581E-17	5.045583E-16
6.341500E+03	5.912683E-16	2.891335E-17	5.046243E-16
6.342970E+03	5.924559E-16	2.888719E-17	5.046903E-16
6.344440E+03	5.933408E-16	2.906838E-17	5.047561E-16
6.345910E+03	5.943772E-16	2.918376E-17	5.048218E-16
6.347380E+03	5.953632E-16	2.929850E-17	5.048874E-16
6.348850E+03	5.959454E-16	2.920095E-17	5.049529E-16
6.350320E+03	5.968811E-16	2.924129E-17	5.050183E-16
6.351790E+03	5.979684E-16	2.816059E-17	5.050835E-16
6.353260E+03	5.983486E-16	2.815063E-17	5.051487E-16
6.354730E+03	5.989309E-16	2.833987E-17	5.052138E-16
6.356200E+03	6.000690E-16	2.867725E-17	5.052787E-16
6.357670E+03	6.007524E-16	2.840931E-17	5.053436E-16
6.359140E+03	6.011832E-16	2.848919E-17	5.054083E-16
6.360610E+03	6.022204E-16	2.871805E-17	5.054729E-16
6.362080E+03	6.037634E-16	2.886247E-17	5.055374E-16
6.363550E+03	6.054582E-16	2.896314E-17	5.056019E-16
6.365020E+03	6.073051E-16	2.922176E-17	5.056662E-16
6.366490E+03	6.097591E-16	2.927369E-17	5.057304E-16
6.367960E+03	6.129723E-16	2.945489E-17	5.057945E-16
6.369430E+03	6.162368E-16	2.962438E-17	5.058584E-16
6.370900E+03	6.191477E-16	2.991099E-17	5.059223E-16
6.372370E+03	6.224641E-16	3.016269E-17	5.059861E-16
6.373840E+03	6.265908E-16	3.026856E-17	5.060498E-16
6.375310E+03	6.309209E-16	2.963296E-17	5.061133E-16
6.376780E+03	6.359605E-16	2.914349E-17	5.061768E-16
6.378250E+03	6.414569E-16	2.931962E-17	5.062401E-16
6.379720E+03	6.468026E-16	2.980803E-17	5.063034E-16
6.381190E+03	6.531115E-16	3.053495E-17	5.063665E-16
6.382660E+03	6.587129E-16	3.137180E-17	5.064296E-16
6.384130E+03	6.641129E-16	3.163996E-17	5.064925E-16
6.385600E+03	6.706792E-16	3.183811E-17	5.065553E-16
6.387070E+03	6.773990E-16	3.270600E-17	5.066180E-16
6.388540E+03	6.844242E-16	3.317154E-17	5.066807E-16
6.390010E+03	6.919578E-16	3.385663E-17	5.067432E-16
6.391480E+03	7.012669E-16	3.437514E-17	5.068056E-16
6.392950E+03	7.116932E-16	3.492210E-17	5.068679E-16
6.394420E+03	7.216150E-16	3.546388E-17	5.069301E-16
6.395890E+03	7.318432E-16	3.614093E-17	5.069922E-16
6.397360E+03	7.427837E-16	3.683920E-17	5.070542E-16
6.398830E+03	7.527124E-16	3.737672E-17	5.071161E-16
6.400300E+03	7.633027E-16	3.796336E-17	5.071779E-16
6.401770E+03	7.757214E-16	3.912865E-17	5.072395E-16
6.403240E+03	7.883967E-16	4.036534E-17	5.073011E-16
6.404710E+03	8.014300E-16	4.106986E-17	5.073626E-16
6.406180E+03	8.148215E-16	4.168777E-17	5.074240E-16
6.407650E+03	8.287742E-16	4.243205E-17	5.074853E-16
6.409120E+03	8.425779E-16	4.315741E-17	5.075465E-16
6.410590E+03	8.561816E-16	4.374062E-17	5.076075E-16
6.412060E+03	8.701946E-16	4.440698E-17	5.076685E-16
6.413530E+03	8.846677E-16	4.518629E-17	5.077294E-16
6.415000E+03	8.997026E-16	4.593838E-17	5.077901E-16
6.416470E+03	9.151980E-16	4.683990E-17	5.078508E-16
6.417940E+03	9.307984E-16	4.767490E-17	5.079114E-16
6.419410E+03	9.471135E-16	4.881398E-17	5.079719E-16
6.420880E+03	9.632291E-16	4.977219E-17	5.080322E-16
6.422350E+03	9.787386E-16	5.060353E-17	5.080925E-16
6.423820E+03	9.938958E-16	5.149173E-17	5.081527E-16
6.425290E+03	1.008447E-15	5.233190E-17	5.082127E-16
6.426760E+03	1.022695E-15	5.320562E-17	5.082727E-16
6.428230E+03	1.036541E-15	5.401947E-17	5.083326E-16
6.429700E+03	1.050745E-15	5.484290E-17	5.083923E-16
6.431170E+03	1.065410E-15	5.543068E-17	5.084520E-16
6.432640E+03	1.079926E-15	5.642415E-17	5.085116E-16
6.434110E+03	1.093987E-15	5.715910E-17	5.085710E-16
6.435580E+03	1.108357E-15	5.814440E-17	5.086304E-16
6.437050E+03	1.122373E-15	5.878149E-17	5.086897E-16
6.438520E+03	1.136036E-15	5.982102E-17	5.087489E-16
6.439990E+03	1.150059E-15	6.091313E-17	5.088079E-16
6.441460E+03	1.163372E-15	6.252096E-17	5.088669E-16
6.442930E+03	1.176229E-15	6.340132E-17	5.089258E-16
6.444400E+03	1.189650E-15	6.459815E-17	5.089846E-16
6.445870E+03	1.202666E-15	6.545176E-17	5.090433E-16
6.447340E+03	1.215379E-15	6.627477E-17	5.091019E-16
6.448810E+03	1.228604E-15	6.731886E-17	5.091604E-16
6.450280E+03	1.241628E-15	6.835304E-17	5.092188E-16
6.451750E+03	1.254757E-15	6.970344E-17	5.092770E-16
6.453220E+03	1.267583E-15	7.043305E-17	5.093352E-16
6.454690E+03	1.279596E-15	7.124362E-17	5.093934E-16
6.456160E+03	1.290542E-15	7.203821E-17	5.094514E-16
6.457630E+03	1.300828E-15	7.278572E-17	5.095093E-16
6.459100E+03	1.310708E-15	7.353487E-17	5.095671E-16
6.460570E+03	1.321661E-15	7.438683E-17	5.096248E-16
6.462040E+03	1.332412E-15	7.522304E-17	5.096824E-16
6.463510E+03	1.342349E-15	7.600205E-17	5.097399E-16
6.464980E+03	1.352034E-15	7.675707E-17	5.097974E-16
6.466450E+03	1.361567E-15	7.745444E-17	5.098547E-16
6.467920E+03	1.370643E-15	7.818753E-17	5.099120E-16
6.469390E+03	1.378956E-15	7.869884E-17	5.099691E-16
6.470860E+03	1.387475E-15	8.015665E-17	5.100261E-16
6.472330E+03	1.396608E-15	8.149586E-17	5.100831E-16
6.473800E+03	1.405946E-15	8.228318E-17	5.101400E-16
6.475270E+03	1.415031E-15	8.311816E-17	5.101967E-16
6.476740E+03	1.423352E-15	8.385837E-17	5.102534E-16
6.478210E+03	1.430756E-15	8.454603E-17	5.103100E-16
6.479680E+03	1.438417E-15	8.530637E-17	5.103665E-16
6.481150E+03	1.446232E-15	8.608085E-17	5.104229E-16
6.482620E+03	1.453896E-15	8.633142E-17	5.104791E-16
6.484090E+03	1.461816E-15	8.692923E-17	5.105353E-16
6.485560E+03	1.469431E-15	8.760364E-17	5.105915E-16
6.487030E+03	1.476129E-15	8.830667E-17	5.106475E-16
6.488500E+03	1.482776E-15	8.895300E-17	5.107034E-16
6.489970E+03	1.489987E-15	8.931027E-17	5.107592E-16
6.491440E+03	1.496739E-15	8.938908E-17	5.108150E-16
6.492910E+03	1.502726E-15	9.021777E-17	5.108706E-16
6.494380E+03	1.508203E-15	9.089273E-17	5.109262E-16
6.495850E+03	1.512761E-15	9.145108E-17	5.109816E-16
6.497320E+03	1.517524E-15	9.210791E-17	5.110370E-16
6.498790E+03	1.522902E-15	9.264176E-17	5.110923E-16
6.500260E+03	1.527769E-15	9.316485E-17	5.111474E-16
6.501730E+03	1.531665E-15	9.328065E-17	5.112025E-16
6.503200E+03	1.535613E-15	9.396741E-17	5.112575E-16
6.504670E+03	1.539817E-15	9.510355E-17	5.113124E-16
6.506140E+03	1.543971E-15	9.580480E-17	5.113673E-16
6.507610E+03	1.548023E-15	9.640358E-17	5.114220E-16
6.509080E+03	1.552383E-15	9.706788E-17	5.114766E-16
6.510550E+03	1.556845E-15	9.770382E-17	5.115312E-16
6.512020E+03	1.561104E-15	9.819601E-17	5.115856E-16
6.513490E+03	1.565158E-15	9.872005E-17	5.116400E-16
6.514960E+03	1.569059E-15	9.924345E-17	5.116943E-16
6.516430E+03	1.573473E-15	9.987730E-17	5.117484E-16
6.517900E+03	1.577478E-15	1.004838E-16	5.118025E-16
6.519370E+03	1.580664E-15	1.010271E-16	5.118565E-16
6.520840E+03	1.584158E-15	1.012629E-16	5.119104E-16
6.522310E+03	1.587499E-15	1.016382E-16	5.119643E-16
6.523780E+03	1.590277E-15	1.020549E-16	5.120180E-16
6.525250E+03	1.593721E-15	1.026864E-16	5.120716E-16
6.526720E+03	1.597523E-15	1.034851E-16	5.121252E-16
6.528190E+03	1.599892E-15	1.039159E-16	5.121787E-16
6.529660E+03	1.601852E-15	1.043068E-16	5.122320E-16
6.531130E+03	1.603556E-15	1.047646E-16	5.122853E-16
6.532600E+03	1.604234E-15	1.051171E-16	5.123385E-16
6.534070E+03	1.604964E-15	1.055124E-16	5.123916E-16
6.535540E+03	1.606309E-15	1.059337E-16	5.124447E-16
6.537010E+03	1.607244E-15	1.063584E-16	5.124976E-16
6.538480E+03	1.608537E-15	1.069219E-16	5.125504E-16
6.539950E+03	1.610292E-15	1.074983E-16	5.126032E-16
6.541420E+03	1.612457E-15	1.081188E-16	5.126559E-16
6.542890E+03	1.614006E-15	1.084553E-16	5.127085E-16
6.544360E+03	1.614530E-15	1.085334E-16	5.127610E-16
6.545830E+03	1.615516E-15	1.088582E-16	5.128134E-16
6.547300E+03	1.616860E-15	1.093998E-16	5.128657E-16
6.548770E+03	1.616922E-15	1.096611E-16	5.129179E-16
6.550240E+03	1.617702E-15	1.100313E-16	5.129701E-16
6.551710E+03	1.620021E-15	1.105625E-16	5.130221E-16
6.553180E+03	1.622186E-15	1.110121E-16	5.130741E-16
6.554650E+03	1.624300E-15	1.109653E-16	5.131260E-16
6.556120E+03	1.627543E-15	1.113712E-16	5.131778E-16
6.557590E+03	1.631300E-15	1.119596E-16	5.132295E-16
6.559060E+03	1.634287E-15	1.124495E-16	5.132811E-16
6.560530E+03	1.636864E-15	1.128657E-16	5.133327E-16
6.562000E+03	1.639441E-15	1.133726E-16	5.133841E-16
6.563470E+03	1.641659E-15	1.138218E-16	5.134355E-16
6.564940E+03	1.643517E-15	1.142583E-16	5.134868E-16
6.566410E+03	1.644965E-15	1.146838E-16	5.135380E-16
6.567880E+03	1.646618E-15	1.150934E-16	5.135891E-16
6.569350E+03	1.648425E-15	1.155269E-16	5.136402E-16
6.570820E+03	1.649514E-15	1.156954E-16	5.136911E-16
6.572290E+03	1.650807E-15	1.158367E-16	5.137420E-16
6.573760E+03	1.652717E-15	1.162886E-16	5.137927E-16
6.575230E+03	1.653959E-15	1.165486E-16	5.138434E-16
6.576700E+03	1.654893E-15	1.168758E-16	5.138941E-16
6.578170E+03	1.656032E-15	1.177463E-16	5.139446E-16
6.579640E+03	1.658199E-15	1.182552E-16	5.139950E-16
6.581110E+03	1.660469E-15	1.187219E-16	5.140454E-16
6.582580E+03	1.661454E-15	1.191470E-16	5.140957E-16
6.584050E+03	1.663365E-15	1.195704E-16	5.141458E-16
6.585520E+03	1.666612E-15	1.201177E-16	5.141959E-16
6.586990E+03	1.668368E-15	1.205132E-16	5.142460E-16
6.588460E+03	1.669302E-15	1.207347E-16	5.142959E-16
6.589930E+03	1.671109E-15	1.210709E-16	5.143458E-16
6.591400E+03	1.672814E-15	1.213692E-16	5.143955E-16
6.592870E+03	1.674159E-15	1.216840E-16	5.144452E-16
6.594340E+03	1.675813E-15	1.220747E-16	5.144948E-16
6.595810E+03	1.677518E-15	1.225328E-16	5.145444E-16
6.597280E+03	1.679583E-15	1.228507E-16	5.145938E-16
6.598750E+03	1.682060E-15	1.233026E-16	5.146432E-16
6.600220E+03	1.683610E-15	1.239304E-16	5.146925E-16
6.601690E+03	1.684595E-15	1.248435E-16	5.147417E-16
6.603160E+03	1.684704E-15	1.251804E-16	5.147908E-16
6.604630E+03	1.683629E-15	1.255322E-16	5.148398E-16
6.606100E+03	1.682708E-15	1.258399E-16	5.148888E-16
6.607570E+03	1.682868E-15	1.265437E-16	5.149376E-16
6.609040E+03	1.683491E-15	1.280368E-16	5.149864E-16
6.610510E+03	1.683856E-15	1.287359E-16	5.150351E-16
6.611980E+03	1.682779E-15	1.290309E-16	5.150838E-16
6.613450E+03	1.681031E-15	1.292712E-16	5.151323E-16
6.614920E+03	1.679850E-15	1.295054E-16	5.151808E-16
6.616390E+03	1.679132E-15	1.297113E-16	5.152292E-16
6.617860E+03	1.677846E-15	1.300617E-16	5.152775E-16
6.619330E+03	1.676354E-15	1.304780E-16	5.153257E-16
6.620800E+03	1.675377E-15	1.308532E-16	5.153738E-16
6.622270E+03	1.674503E-15	1.311086E-16	5.154219E-16
6.623740E+03	1.673215E-15	1.313333E-16	5.154699E-16
6.625210E+03	1.671360E-15	1.315243E-16	5.155178E-16
6.626680E+03	1.669608E-15	1.316035E-16	5.155656E-16
6.628150E+03	1.668215E-15	1.315261E-16	5.156134E-16
6.629620E+03	1.666513E-15	1.317312E-16	5.156610E-16
6.631090E+03	1.664604E-15	1.318679E-16	5.157086E-16
6.632560E+03	1.663365E-15	1.320598E-16	5.157561E-16
6.634030E+03	1.662590E-15	1.326992E-16	5.158035E-16
6.635500E+03	1.661349E-15	1.329264E-16	5.158509E-16
6.636970E+03	1.659232E-15	1.333850E-16	5.158982E-16
6.638440E+03	1.656597E-15	1.335188E-16	5.159454E-16
6.639910E+03	1.653498E-15	1.336367E-16	5.159925E-16
6.641380E+03	1.649572E-15	1.336900E-16	5.160395E-16
6.642850E+03	1.645697E-15	1.338119E-16	5.160865E-16
6.644320E+03	1.641923E-15	1.339254E-16	5.161333E-16
6.645790E+03	1.638046E-15	1.340399E-16	5.161801E-16
6.647260E+03	1.634529E-15	1.340794E-16	5.162269E-16
6.648730E+03	1.631321E-15	1.341413E-16	5.162735E-16
6.650200E+03	1.627802E-15	1.341333E-16	5.163201E-16
6.651670E+03	1.624179E-15	1.336955E-16	5.163666E-16
6.653140E+03	1.620556E-15	1.335915E-16	5.164130E-16
6.654610E+03	1.616879E-15	1.334670E-16	5.164593E-16
6.656080E+03	1.613977E-15	1.334109E-16	5.165056E-16
6.657550E+03	1.610918E-15	1.331833E-16	5.165518E-16
6.659020E+03	1.607808E-15	1.322034E-16	5.165979E-16
6.660490E+03	1.604799E-15	1.321328E-16	5.166439E-16
6.661960E+03	1.602410E-15	1.323399E-16	5.166899E-16
6.663430E+03	1.599917E-15	1.323071E-16	5.167357E-16
6.664900E+03	1.596803E-15	1.323250E-16	5.167815E-16
6.666370E+03	1.593999E-15	1.324394E-16	5.168273E-16
6.667840E+03	1.591607E-15	1.325913E-16	5.168729E-16
6.669310E+03	1.589318E-15	1.325497E-16	5.169185E-16
6.670780E+03	1.586149E-15	1.324973E-16	5.169640E-16
6.672250E+03	1.582669E-15	1.325465E-16	5.170094E-16
6.673720E+03	1.578878E-15	1.327192E-16	5.170547E-16
6.675190E+03	1.574931E-15	1.328245E-16	5.171000E-16
6.676660E+03	1.571294E-15	1.328623E-16	5.171452E-16
6.678130E+03	1.566518E-15	1.326967E-16	5.171903E-16
