#wls	flux	fluxerr	mangling_mask
8.245000E+03	7.228578E-14	4.056655E-15	1.188246E+00
8.246000E+03	7.190138E-14	4.027445E-15	1.188217E+00
8.247000E+03	7.153958E-14	3.991531E-15	1.188187E+00
8.248000E+03	7.120513E-14	3.946044E-15	1.188158E+00
8.249000E+03	7.089566E-14	3.886548E-15	1.188129E+00
8.250000E+03	7.061234E-14	3.809250E-15	1.188100E+00
8.251000E+03	7.034924E-14	3.711582E-15	1.188071E+00
8.252000E+03	7.010636E-14	3.608082E-15	1.188042E+00
8.253000E+03	6.988250E-14	3.513788E-15	1.188013E+00
8.254000E+03	6.967767E-14	3.430127E-15	1.187985E+00
8.255000E+03	6.948948E-14	3.357551E-15	1.187956E+00
8.256000E+03	6.931200E-14	3.297175E-15	1.187927E+00
8.257000E+03	6.914404E-14	3.250150E-15	1.187899E+00
8.258000E+03	6.898560E-14	3.217903E-15	1.187871E+00
8.259000E+03	6.883548E-14	3.206389E-15	1.187843E+00
8.260000E+03	6.869606E-14	3.210659E-15	1.187814E+00
8.261000E+03	6.856854E-14	3.220191E-15	1.187786E+00
8.262000E+03	6.845290E-14	3.226515E-15	1.187759E+00
8.263000E+03	6.835034E-14	3.228182E-15	1.187731E+00
8.264000E+03	6.826205E-14	3.225910E-15	1.187703E+00
8.265000E+03	6.818445E-14	3.221280E-15	1.187676E+00
8.266000E+03	6.811636E-14	3.216424E-15	1.187648E+00
8.267000E+03	6.805422E-14	3.212700E-15	1.187621E+00
8.268000E+03	6.799209E-14	3.209896E-15	1.187593E+00
8.269000E+03	6.792522E-14	3.207305E-15	1.187566E+00
8.270000E+03	6.784767E-14	3.203723E-15	1.187539E+00
8.271000E+03	6.775587E-14	3.198382E-15	1.187512E+00
8.272000E+03	6.764509E-14	3.191390E-15	1.187485E+00
8.273000E+03	6.751769E-14	3.183212E-15	1.187458E+00
8.274000E+03	6.737605E-14	3.174802E-15	1.187432E+00
8.275000E+03	6.722374E-14	3.168168E-15	1.187405E+00
8.276000E+03	6.706551E-14	3.164350E-15	1.187378E+00
8.277000E+03	6.690610E-14	3.162865E-15	1.187352E+00
8.278000E+03	6.674076E-14	3.163027E-15	1.187326E+00
8.279000E+03	6.657188E-14	3.165231E-15	1.187299E+00
8.280000E+03	6.640420E-14	3.171029E-15	1.187273E+00
8.281000E+03	6.623771E-14	3.179451E-15	1.187247E+00
8.282000E+03	6.608312E-14	3.189423E-15	1.187221E+00
8.283000E+03	6.594040E-14	3.199311E-15	1.187196E+00
8.284000E+03	6.580364E-14	3.208809E-15	1.187170E+00
8.285000E+03	6.567756E-14	3.219317E-15	1.187144E+00
8.286000E+03	6.556931E-14	3.230710E-15	1.187119E+00
8.287000E+03	6.548125E-14	3.243003E-15	1.187093E+00
8.288000E+03	6.540388E-14	3.256211E-15	1.187068E+00
8.289000E+03	6.533245E-14	3.270614E-15	1.187043E+00
8.290000E+03	6.527053E-14	3.287487E-15	1.187017E+00
8.291000E+03	6.522761E-14	3.308530E-15	1.186992E+00
8.292000E+03	6.520606E-14	3.335566E-15	1.186967E+00
8.293000E+03	6.520350E-14	3.368541E-15	1.186943E+00
8.294000E+03	6.521995E-14	3.407797E-15	1.186918E+00
8.295000E+03	6.525657E-14	3.453936E-15	1.186893E+00
8.296000E+03	6.531456E-14	3.501682E-15	1.186869E+00
8.297000E+03	6.539155E-14	3.545784E-15	1.186844E+00
8.298000E+03	6.549227E-14	3.582802E-15	1.186820E+00
8.299000E+03	6.561436E-14	3.610358E-15	1.186795E+00
8.300000E+03	6.576137E-14	3.630319E-15	1.186771E+00
8.301000E+03	6.593330E-14	3.646318E-15	1.186747E+00
8.302000E+03	6.612303E-14	3.662046E-15	1.186723E+00
8.303000E+03	6.632462E-14	3.678642E-15	1.186699E+00
8.304000E+03	6.653808E-14	3.696934E-15	1.186675E+00
8.305000E+03	6.676221E-14	3.718040E-15	1.186652E+00
8.306000E+03	6.699584E-14	3.742077E-15	1.186628E+00
8.307000E+03	6.723658E-14	3.765417E-15	1.186605E+00
8.308000E+03	6.748206E-14	3.786035E-15	1.186581E+00
8.309000E+03	6.772398E-14	3.802450E-15	1.186558E+00
8.310000E+03	6.795996E-14	3.814473E-15	1.186535E+00
8.311000E+03	6.818763E-14	3.823210E-15	1.186511E+00
8.312000E+03	6.840818E-14	3.833694E-15	1.186488E+00
8.313000E+03	6.862398E-14	3.848624E-15	1.186465E+00
8.314000E+03	6.883622E-14	3.871272E-15	1.186443E+00
8.315000E+03	6.904608E-14	3.904975E-15	1.186420E+00
8.316000E+03	6.925356E-14	3.951471E-15	1.186397E+00
8.317000E+03	6.945868E-14	4.011911E-15	1.186375E+00
8.318000E+03	6.966379E-14	4.086670E-15	1.186352E+00
8.319000E+03	6.986652E-14	4.172826E-15	1.186330E+00
8.320000E+03	7.006688E-14	4.264139E-15	1.186308E+00
8.321000E+03	7.026487E-14	4.354750E-15	1.186285E+00
8.322000E+03	7.045929E-14	4.434312E-15	1.186263E+00
8.323000E+03	7.065253E-14	4.495521E-15	1.186241E+00
8.324000E+03	7.084220E-14	4.540526E-15	1.186219E+00
8.325000E+03	7.103188E-14	4.573016E-15	1.186198E+00
8.326000E+03	7.122155E-14	4.596819E-15	1.186176E+00
8.327000E+03	7.141123E-14	4.615235E-15	1.186154E+00
8.328000E+03	7.160090E-14	4.630510E-15	1.186133E+00
8.329000E+03	7.178819E-14	4.644497E-15	1.186111E+00
8.330000E+03	7.198024E-14	4.659692E-15	1.186090E+00
8.331000E+03	7.217702E-14	4.678479E-15	1.186069E+00
8.332000E+03	7.237973E-14	4.702568E-15	1.186047E+00
8.333000E+03	7.258837E-14	4.726467E-15	1.186026E+00
8.334000E+03	7.280057E-14	4.750710E-15	1.186005E+00
8.335000E+03	7.301158E-14	4.782673E-15	1.185985E+00
8.336000E+03	7.322378E-14	4.818125E-15	1.185964E+00
8.337000E+03	7.343597E-14	4.848639E-15	1.185943E+00
8.338000E+03	7.364934E-14	4.872626E-15	1.185922E+00
8.339000E+03	7.386509E-14	4.895364E-15	1.185902E+00
8.340000E+03	7.408321E-14	4.921425E-15	1.185882E+00
8.341000E+03	7.430488E-14	4.950081E-15	1.185861E+00
8.342000E+03	7.452774E-14	4.975400E-15	1.185841E+00
8.343000E+03	7.474704E-14	4.992920E-15	1.185821E+00
8.344000E+03	7.496277E-14	5.002452E-15	1.185801E+00
8.345000E+03	7.517021E-14	5.004297E-15	1.185781E+00
8.346000E+03	7.536935E-14	5.000504E-15	1.185761E+00
8.347000E+03	7.556136E-14	4.995140E-15	1.185741E+00
8.348000E+03	7.574627E-14	4.992102E-15	1.185722E+00
8.349000E+03	7.592406E-14	4.995032E-15	1.185702E+00
8.350000E+03	7.608881E-14	5.004187E-15	1.185683E+00
8.351000E+03	7.623814E-14	5.018016E-15	1.185663E+00
8.352000E+03	7.637325E-14	5.033134E-15	1.185644E+00
8.353000E+03	7.649650E-14	5.048337E-15	1.185625E+00
8.354000E+03	7.660909E-14	5.062707E-15	1.185606E+00
8.355000E+03	7.671101E-14	5.074833E-15	1.185587E+00
8.356000E+03	7.680581E-14	5.084390E-15	1.185568E+00
8.357000E+03	7.689706E-14	5.094422E-15	1.185549E+00
8.358000E+03	7.698358E-14	5.105429E-15	1.185530E+00
8.359000E+03	7.706298E-14	5.117470E-15	1.185511E+00
8.360000E+03	7.713409E-14	5.130284E-15	1.185493E+00
8.361000E+03	7.719572E-14	5.143298E-15	1.185474E+00
8.362000E+03	7.724905E-14	5.156001E-15	1.185456E+00
8.363000E+03	7.729409E-14	5.167577E-15	1.185438E+00
8.364000E+03	7.733084E-14	5.176167E-15	1.185419E+00
8.365000E+03	7.735929E-14	5.179143E-15	1.185401E+00
8.366000E+03	7.737827E-14	5.173306E-15	1.185383E+00
8.367000E+03	7.738776E-14	5.155925E-15	1.185365E+00
8.368000E+03	7.739015E-14	5.125481E-15	1.185348E+00
8.369000E+03	7.738663E-14	5.082735E-15	1.185330E+00
8.370000E+03	7.738073E-14	5.031163E-15	1.185312E+00
8.371000E+03	7.737484E-14	4.975175E-15	1.185295E+00
8.372000E+03	7.737015E-14	4.924116E-15	1.185277E+00
8.373000E+03	7.736783E-14	4.886597E-15	1.185260E+00
8.374000E+03	7.736551E-14	4.862438E-15	1.185242E+00
8.375000E+03	7.736439E-14	4.850066E-15	1.185225E+00
8.376000E+03	7.736209E-14	4.846791E-15	1.185208E+00
8.377000E+03	7.735979E-14	4.849802E-15	1.185191E+00
8.378000E+03	7.735513E-14	4.856911E-15	1.185174E+00
8.379000E+03	7.735047E-14	4.866720E-15	1.185157E+00
8.380000E+03	7.734464E-14	4.877105E-15	1.185141E+00
8.381000E+03	7.733763E-14	4.885720E-15	1.185124E+00
8.382000E+03	7.732825E-14	4.890561E-15	1.185107E+00
8.383000E+03	7.731532E-14	4.894652E-15	1.185091E+00
8.384000E+03	7.730003E-14	4.897965E-15	1.185074E+00
8.385000E+03	7.727764E-14	4.894832E-15	1.185058E+00
8.386000E+03	7.725051E-14	4.888289E-15	1.185042E+00
8.387000E+03	7.721746E-14	4.884809E-15	1.185026E+00
8.388000E+03	7.717850E-14	4.885590E-15	1.185010E+00
8.389000E+03	7.713598E-14	4.886046E-15	1.184994E+00
8.390000E+03	7.709940E-14	4.881883E-15	1.184978E+00
8.391000E+03	7.707349E-14	4.872312E-15	1.184962E+00
8.392000E+03	7.705944E-14	4.861661E-15	1.184946E+00
8.393000E+03	7.705961E-14	4.854156E-15	1.184931E+00
8.394000E+03	7.707637E-14	4.849873E-15	1.184915E+00
8.395000E+03	7.710855E-14	4.849646E-15	1.184900E+00
8.396000E+03	7.715494E-14	4.853839E-15	1.184885E+00
8.397000E+03	7.721319E-14	4.862256E-15	1.184869E+00
8.398000E+03	7.728211E-14	4.874475E-15	1.184854E+00
8.399000E+03	7.735578E-14	4.889595E-15	1.184839E+00
8.400000E+03	7.742944E-14	4.906711E-15	1.184824E+00
8.401000E+03	7.750193E-14	4.922820E-15	1.184809E+00
8.402000E+03	7.757442E-14	4.938275E-15	1.184794E+00
8.403000E+03	7.764454E-14	4.953725E-15	1.184780E+00
8.404000E+03	7.771111E-14	4.969528E-15	1.184765E+00
8.405000E+03	7.778006E-14	4.985875E-15	1.184751E+00
8.406000E+03	7.785257E-14	5.002379E-15	1.184736E+00
8.407000E+03	7.793337E-14	5.018991E-15	1.184722E+00
8.408000E+03	7.802365E-14	5.035652E-15	1.184708E+00
8.409000E+03	7.812223E-14	5.052327E-15	1.184693E+00
8.410000E+03	7.823029E-14	5.069221E-15	1.184679E+00
8.411000E+03	7.834665E-14	5.086360E-15	1.184665E+00
8.412000E+03	7.846656E-14	5.103430E-15	1.184651E+00
8.413000E+03	7.858766E-14	5.120172E-15	1.184637E+00
8.414000E+03	7.870166E-14	5.136044E-15	1.184624E+00
8.415000E+03	7.880500E-14	5.151040E-15	1.184610E+00
8.416000E+03	7.889294E-14	5.165311E-15	1.184596E+00
8.417000E+03	7.895956E-14	5.179019E-15	1.184583E+00
8.418000E+03	7.900487E-14	5.192555E-15	1.184570E+00
8.419000E+03	7.902649E-14	5.205758E-15	1.184556E+00
8.420000E+03	7.902916E-14	5.218463E-15	1.184543E+00
8.421000E+03	7.901407E-14	5.229968E-15	1.184530E+00
8.422000E+03	7.898832E-14	5.240217E-15	1.184517E+00
8.423000E+03	7.896140E-14	5.249757E-15	1.184504E+00
8.424000E+03	7.893685E-14	5.259087E-15	1.184491E+00
8.425000E+03	7.891942E-14	5.269020E-15	1.184478E+00
8.426000E+03	7.891028E-14	5.280117E-15	1.184466E+00
8.427000E+03	7.890944E-14	5.292569E-15	1.184453E+00
8.428000E+03	7.891808E-14	5.306255E-15	1.184440E+00
8.429000E+03	7.893620E-14	5.320941E-15	1.184428E+00
8.430000E+03	7.896380E-14	5.336565E-15	1.184416E+00
8.431000E+03	7.899852E-14	5.353086E-15	1.184403E+00
8.432000E+03	7.904153E-14	5.370518E-15	1.184391E+00
8.433000E+03	7.908336E-14	5.387834E-15	1.184379E+00
8.434000E+03	7.912519E-14	5.404544E-15	1.184367E+00
8.435000E+03	7.917532E-14	5.420571E-15	1.184355E+00
8.436000E+03	7.923256E-14	5.435285E-15	1.184343E+00
8.437000E+03	7.929454E-14	5.448280E-15	1.184331E+00
8.438000E+03	7.935653E-14	5.460185E-15	1.184320E+00
8.439000E+03	7.942444E-14	5.473558E-15	1.184308E+00
8.440000E+03	7.950539E-14	5.491092E-15	1.184297E+00
8.441000E+03	7.959937E-14	5.511892E-15	1.184285E+00
8.442000E+03	7.970282E-14	5.534358E-15	1.184274E+00
8.443000E+03	7.981457E-14	5.557338E-15	1.184263E+00
8.444000E+03	7.993106E-14	5.580210E-15	1.184252E+00
8.445000E+03	8.004873E-14	5.602383E-15	1.184240E+00
8.446000E+03	8.016878E-14	5.623626E-15	1.184229E+00
8.447000E+03	8.029712E-14	5.644165E-15	1.184219E+00
8.448000E+03	8.042784E-14	5.663492E-15	1.184208E+00
8.449000E+03	8.055855E-14	5.681407E-15	1.184197E+00
8.450000E+03	8.069164E-14	5.698098E-15	1.184186E+00
8.451000E+03	8.082947E-14	5.716778E-15	1.184176E+00
8.452000E+03	8.097322E-14	5.737571E-15	1.184165E+00
8.453000E+03	8.112053E-14	5.759688E-15	1.184155E+00
8.454000E+03	8.127258E-14	5.782749E-15	1.184145E+00
8.455000E+03	8.142581E-14	5.806442E-15	1.184134E+00
8.456000E+03	8.158142E-14	5.829726E-15	1.184124E+00
8.457000E+03	8.173703E-14	5.852462E-15	1.184114E+00
8.458000E+03	8.189501E-14	5.875383E-15	1.184104E+00
8.459000E+03	8.205300E-14	5.898665E-15	1.184094E+00
8.460000E+03	8.221335E-14	5.922856E-15	1.184084E+00
8.461000E+03	8.238081E-14	5.948918E-15	1.184075E+00
8.462000E+03	8.255302E-14	5.977372E-15	1.184065E+00
8.463000E+03	8.272759E-14	6.008538E-15	1.184056E+00
8.464000E+03	8.290454E-14	6.042321E-15	1.184046E+00
8.465000E+03	8.308504E-14	6.077865E-15	1.184037E+00
8.466000E+03	8.327146E-14	6.113654E-15	1.184027E+00
8.467000E+03	8.346262E-14	6.147469E-15	1.184018E+00
8.468000E+03	8.365734E-14	6.177297E-15	1.184009E+00
8.469000E+03	8.385324E-14	6.202650E-15	1.184000E+00
8.470000E+03	8.404915E-14	6.224879E-15	1.183991E+00
8.471000E+03	8.424269E-14	6.246285E-15	1.183982E+00
8.472000E+03	8.443387E-14	6.269129E-15	1.183973E+00
8.473000E+03	8.462268E-14	6.294649E-15	1.183964E+00
8.474000E+03	8.480913E-14	6.322535E-15	1.183956E+00
8.475000E+03	8.499558E-14	6.351567E-15	1.183947E+00
8.476000E+03	8.518321E-14	6.380306E-15	1.183939E+00
8.477000E+03	8.537559E-14	6.408099E-15	1.183930E+00
8.478000E+03	8.557389E-14	6.434956E-15	1.183922E+00
8.479000E+03	8.577811E-14	6.461255E-15	1.183914E+00
8.480000E+03	8.599181E-14	6.487550E-15	1.183906E+00
8.481000E+03	8.621261E-14	6.513875E-15	1.183898E+00
8.482000E+03	8.644052E-14	6.540234E-15	1.183890E+00
8.483000E+03	8.667672E-14	6.566724E-15	1.183882E+00
8.484000E+03	8.692239E-14	6.593794E-15	1.183874E+00
8.485000E+03	8.717754E-14	6.622080E-15	1.183866E+00
8.486000E+03	8.744334E-14	6.652545E-15	1.183859E+00
8.487000E+03	8.771744E-14	6.685340E-15	1.183851E+00
8.488000E+03	8.800219E-14	6.719820E-15	1.183843E+00
8.489000E+03	8.829523E-14	6.754991E-15	1.183836E+00
8.490000E+03	8.859538E-14	6.789519E-15	1.183829E+00
8.491000E+03	8.890026E-14	6.823758E-15	1.183822E+00
8.492000E+03	8.921225E-14	6.858460E-15	1.183814E+00
8.493000E+03	8.952898E-14	6.893512E-15	1.183807E+00
8.494000E+03	8.985281E-14	6.929197E-15	1.183800E+00
8.495000E+03	9.018374E-14	6.965689E-15	1.183793E+00
8.496000E+03	9.051824E-14	7.004211E-15	1.183787E+00
8.497000E+03	9.085746E-14	7.044007E-15	1.183780E+00
8.498000E+03	9.120025E-14	7.083436E-15	1.183773E+00
8.499000E+03	9.154421E-14	7.123324E-15	1.183766E+00
8.500000E+03	9.188937E-14	7.164315E-15	1.183760E+00
8.501000E+03	9.224163E-14	7.206171E-15	1.183754E+00
8.502000E+03	9.260099E-14	7.247882E-15	1.183747E+00
8.503000E+03	9.296983E-14	7.289724E-15	1.183741E+00
8.504000E+03	9.334459E-14	7.331477E-15	1.183735E+00
8.505000E+03	9.372645E-14	7.373195E-15	1.183729E+00
8.506000E+03	9.411068E-14	7.415649E-15	1.183723E+00
8.507000E+03	9.449728E-14	7.459022E-15	1.183717E+00
8.508000E+03	9.488389E-14	7.502683E-15	1.183711E+00
8.509000E+03	9.527050E-14	7.546236E-15	1.183705E+00
8.510000E+03	9.566184E-14	7.589593E-15	1.183699E+00
8.511000E+03	9.605674E-14	7.631986E-15	1.183694E+00
8.512000E+03	9.644927E-14	7.672522E-15	1.183688E+00
8.513000E+03	9.684299E-14	7.711664E-15	1.183683E+00
8.514000E+03	9.723909E-14	7.749694E-15	1.183677E+00
8.515000E+03	9.763991E-14	7.787349E-15	1.183672E+00
8.516000E+03	9.804666E-14	7.826408E-15	1.183667E+00
8.517000E+03	9.845697E-14	7.869645E-15	1.183662E+00
8.518000E+03	9.886373E-14	7.918573E-15	1.183656E+00
8.519000E+03	9.926693E-14	7.973544E-15	1.183652E+00
8.520000E+03	9.966541E-14	8.032839E-15	1.183647E+00
8.521000E+03	1.000580E-13	8.093306E-15	1.183642E+00
8.522000E+03	1.004446E-13	8.151919E-15	1.183637E+00
8.523000E+03	1.008254E-13	8.206731E-15	1.183632E+00
8.524000E+03	1.012049E-13	8.257534E-15	1.183628E+00
8.525000E+03	1.015809E-13	8.304894E-15	1.183623E+00
8.526000E+03	1.019546E-13	8.350169E-15	1.183619E+00
8.527000E+03	1.023235E-13	8.394318E-15	1.183614E+00
8.528000E+03	1.026877E-13	8.438043E-15	1.183610E+00
8.529000E+03	1.030459E-13	8.481461E-15	1.183606E+00
8.530000E+03	1.034006E-13	8.524720E-15	1.183602E+00
8.531000E+03	1.037483E-13	8.567533E-15	1.183598E+00
8.532000E+03	1.040912E-13	8.610219E-15	1.183594E+00
8.533000E+03	1.044281E-13	8.652810E-15	1.183590E+00
8.534000E+03	1.047616E-13	8.695549E-15	1.183586E+00
8.535000E+03	1.050915E-13	8.738263E-15	1.183583E+00
8.536000E+03	1.054190E-13	8.780747E-15	1.183579E+00
8.537000E+03	1.057454E-13	8.823358E-15	1.183575E+00
8.538000E+03	1.060729E-13	8.867042E-15	1.183572E+00
8.539000E+03	1.064028E-13	8.911941E-15	1.183568E+00
8.540000E+03	1.067363E-13	8.958039E-15	1.183565E+00
8.541000E+03	1.070697E-13	9.004975E-15	1.183562E+00
8.542000E+03	1.074020E-13	9.052440E-15	1.183559E+00
8.543000E+03	1.077308E-13	9.098385E-15	1.183556E+00
8.544000E+03	1.080583E-13	9.143284E-15	1.183553E+00
8.545000E+03	1.083800E-13	9.187072E-15	1.183550E+00
8.546000E+03	1.086981E-13	9.228976E-15	1.183547E+00
8.547000E+03	1.090103E-13	9.269669E-15	1.183544E+00
8.548000E+03	1.093166E-13	9.310446E-15	1.183541E+00
8.549000E+03	1.096182E-13	9.350588E-15	1.183539E+00
8.550000E+03	1.099138E-13	9.389438E-15	1.183536E+00
8.551000E+03	1.102035E-13	9.427537E-15	1.183534E+00
8.552000E+03	1.104874E-13	9.465748E-15	1.183531E+00
8.553000E+03	1.107665E-13	9.504040E-15	1.183529E+00
8.554000E+03	1.110397E-13	9.542209E-15	1.183527E+00
8.555000E+03	1.113069E-13	9.580136E-15	1.183524E+00
8.556000E+03	1.115624E-13	9.617224E-15	1.183522E+00
8.557000E+03	1.118024E-13	9.653075E-15	1.183520E+00
8.558000E+03	1.120330E-13	9.688162E-15	1.183518E+00
8.559000E+03	1.122506E-13	9.722128E-15	1.183517E+00
8.560000E+03	1.124552E-13	9.755040E-15	1.183515E+00
8.561000E+03	1.126444E-13	9.787144E-15	1.183513E+00
8.562000E+03	1.128182E-13	9.819174E-15	1.183512E+00
8.563000E+03	1.129767E-13	9.850233E-15	1.183510E+00
8.564000E+03	1.131174E-13	9.880117E-15	1.183508E+00
8.565000E+03	1.132451E-13	9.909502E-15	1.183507E+00
8.566000E+03	1.133704E-13	9.939344E-15	1.183506E+00
8.567000E+03	1.134934E-13	9.969582E-15	1.183505E+00
8.568000E+03	1.136140E-13	9.998393E-15	1.183503E+00
8.569000E+03	1.137310E-13	1.002290E-14	1.183502E+00
8.570000E+03	1.138434E-13	1.004334E-14	1.183501E+00
8.571000E+03	1.139486E-13	1.006092E-14	1.183500E+00
8.572000E+03	1.140456E-13	1.007725E-14	1.183499E+00
8.573000E+03	1.141307E-13	1.009346E-14	1.183499E+00
8.574000E+03	1.142076E-13	1.011082E-14	1.183498E+00
8.575000E+03	1.142856E-13	1.013006E-14	1.183497E+00
8.576000E+03	1.143696E-13	1.015134E-14	1.183497E+00
8.577000E+03	1.144524E-13	1.017376E-14	1.183496E+00
8.578000E+03	1.145328E-13	1.019689E-14	1.183496E+00
8.579000E+03	1.146050E-13	1.021996E-14	1.183496E+00
8.580000E+03	1.146665E-13	1.024267E-14	1.183495E+00
8.581000E+03	1.147174E-13	1.026490E-14	1.183495E+00
8.582000E+03	1.147647E-13	1.028708E-14	1.183495E+00
8.583000E+03	1.148215E-13	1.031020E-14	1.183495E+00
8.584000E+03	1.148890E-13	1.033411E-14	1.183495E+00
8.585000E+03	1.149647E-13	1.035841E-14	1.183495E+00
8.586000E+03	1.150464E-13	1.038277E-14	1.183495E+00
8.587000E+03	1.151316E-13	1.040691E-14	1.183496E+00
8.588000E+03	1.152157E-13	1.043036E-14	1.183496E+00
8.589000E+03	1.152974E-13	1.045305E-14	1.183496E+00
8.590000E+03	1.153791E-13	1.047528E-14	1.183497E+00
8.591000E+03	1.154585E-13	1.049713E-14	1.183498E+00
8.592000E+03	1.155366E-13	1.051817E-14	1.183498E+00
8.593000E+03	1.156148E-13	1.053990E-14	1.183499E+00
8.594000E+03	1.156918E-13	1.056204E-14	1.183500E+00
8.595000E+03	1.157700E-13	1.058458E-14	1.183501E+00
8.596000E+03	1.158565E-13	1.060806E-14	1.183501E+00
8.597000E+03	1.159454E-13	1.063195E-14	1.183503E+00
8.598000E+03	1.160342E-13	1.065602E-14	1.183504E+00
8.599000E+03	1.161243E-13	1.068038E-14	1.183505E+00
8.600000E+03	1.162191E-13	1.070542E-14	1.183506E+00
8.601000E+03	1.163187E-13	1.073122E-14	1.183507E+00
8.602000E+03	1.164170E-13	1.075737E-14	1.183509E+00
8.603000E+03	1.165154E-13	1.078398E-14	1.183510E+00
8.604000E+03	1.166114E-13	1.081078E-14	1.183512E+00
8.605000E+03	1.167086E-13	1.083784E-14	1.183513E+00
8.606000E+03	1.168070E-13	1.086482E-14	1.183515E+00
8.607000E+03	1.169102E-13	1.089170E-14	1.183517E+00
8.608000E+03	1.170180E-13	1.091879E-14	1.183519E+00
8.609000E+03	1.171354E-13	1.094680E-14	1.183521E+00
8.610000E+03	1.172622E-13	1.097560E-14	1.183523E+00
8.611000E+03	1.173974E-13	1.100469E-14	1.183525E+00
8.612000E+03	1.175372E-13	1.103320E-14	1.183527E+00
8.613000E+03	1.176806E-13	1.106157E-14	1.183529E+00
8.614000E+03	1.178276E-13	1.108963E-14	1.183531E+00
8.615000E+03	1.179746E-13	1.111673E-14	1.183534E+00
8.616000E+03	1.181181E-13	1.114201E-14	1.183536E+00
8.617000E+03	1.182509E-13	1.116428E-14	1.183538E+00
8.618000E+03	1.183659E-13	1.118529E-14	1.183541E+00
8.619000E+03	1.184727E-13	1.120948E-14	1.183544E+00
8.620000E+03	1.185677E-13	1.123648E-14	1.183546E+00
8.621000E+03	1.186508E-13	1.126460E-14	1.183549E+00
8.622000E+03	1.187458E-13	1.129363E-14	1.183552E+00
8.623000E+03	1.188408E-13	1.132097E-14	1.183555E+00
8.624000E+03	1.189357E-13	1.134685E-14	1.183558E+00
8.625000E+03	1.190189E-13	1.137202E-14	1.183561E+00
8.626000E+03	1.191021E-13	1.139718E-14	1.183564E+00
8.627000E+03	1.191734E-13	1.142071E-14	1.183567E+00
8.628000E+03	1.192448E-13	1.144393E-14	1.183571E+00
8.629000E+03	1.192924E-13	1.146462E-14	1.183574E+00
8.630000E+03	1.193401E-13	1.148509E-14	1.183578E+00
8.631000E+03	1.193878E-13	1.150576E-14	1.183581E+00
8.632000E+03	1.194237E-13	1.152637E-14	1.183585E+00
8.633000E+03	1.194714E-13	1.154912E-14	1.183588E+00
8.634000E+03	1.195191E-13	1.156991E-14	1.183592E+00
8.635000E+03	1.195668E-13	1.158987E-14	1.183596E+00
8.636000E+03	1.196146E-13	1.160972E-14	1.183600E+00
8.637000E+03	1.196742E-13	1.163086E-14	1.183604E+00
8.638000E+03	1.197219E-13	1.165100E-14	1.183608E+00
8.639000E+03	1.197578E-13	1.166999E-14	1.183612E+00
8.640000E+03	1.198056E-13	1.168992E-14	1.183616E+00
8.641000E+03	1.198297E-13	1.170709E-14	1.183620E+00
8.642000E+03	1.198538E-13	1.172448E-14	1.183624E+00
8.643000E+03	1.198661E-13	1.174096E-14	1.183629E+00
8.644000E+03	1.198547E-13	1.175538E-14	1.183633E+00
8.645000E+03	1.198552E-13	1.177123E-14	1.183638E+00
8.646000E+03	1.198438E-13	1.178620E-14	1.183642E+00
8.647000E+03	1.198443E-13	1.180259E-14	1.183647E+00
8.648000E+03	1.198329E-13	1.181806E-14	1.183652E+00
8.649000E+03	1.198216E-13	1.183374E-14	1.183657E+00
8.650000E+03	1.198220E-13	1.185075E-14	1.183661E+00
8.651000E+03	1.198107E-13	1.186661E-14	1.183666E+00
8.652000E+03	1.197994E-13	1.188235E-14	1.183671E+00
8.653000E+03	1.198117E-13	1.190023E-14	1.183676E+00
8.654000E+03	1.198123E-13	1.191684E-14	1.183682E+00
8.655000E+03	1.198128E-13	1.193361E-14	1.183687E+00
8.656000E+03	1.198133E-13	1.195091E-14	1.183692E+00
8.657000E+03	1.198139E-13	1.196911E-14	1.183698E+00
8.658000E+03	1.198026E-13	1.198676E-14	1.183703E+00
8.659000E+03	1.197795E-13	1.200340E-14	1.183708E+00
8.660000E+03	1.197564E-13	1.201989E-14	1.183714E+00
8.661000E+03	1.197332E-13	1.203592E-14	1.183720E+00
8.662000E+03	1.197102E-13	1.205133E-14	1.183725E+00
8.663000E+03	1.196634E-13	1.206387E-14	1.183731E+00
8.664000E+03	1.196166E-13	1.207613E-14	1.183737E+00
8.665000E+03	1.195580E-13	1.208714E-14	1.183743E+00
8.666000E+03	1.194758E-13	1.209584E-14	1.183749E+00
8.667000E+03	1.193699E-13	1.210182E-14	1.183755E+00
8.668000E+03	1.192521E-13	1.210526E-14	1.183761E+00
8.669000E+03	1.191225E-13	1.210548E-14	1.183767E+00
8.670000E+03	1.189811E-13	1.210277E-14	1.183774E+00
8.671000E+03	1.188397E-13	1.209970E-14	1.183780E+00
8.672000E+03	1.187101E-13	1.209906E-14	1.183786E+00
8.673000E+03	1.185687E-13	1.210004E-14	1.183793E+00
8.674000E+03	1.184391E-13	1.210552E-14	1.183800E+00
8.675000E+03	1.183072E-13	1.211234E-14	1.183806E+00
8.676000E+03	1.181706E-13	1.211937E-14	1.183813E+00
8.677000E+03	1.180316E-13	1.212606E-14	1.183820E+00
8.678000E+03	1.178902E-13	1.213145E-14	1.183826E+00
8.679000E+03	1.177476E-13	1.213536E-14	1.183833E+00
8.680000E+03	1.176051E-13	1.213800E-14	1.183840E+00
