#wls	flux	fluxerr	mangling_mask
8.168550E+03	1.132943E-15	6.557644E-17	1.269931E+00
8.171270E+03	1.145910E-15	6.591471E-17	1.269959E+00
8.174000E+03	1.161342E-15	6.697545E-17	1.269989E+00
8.176720E+03	1.175811E-15	6.759633E-17	1.270021E+00
8.179440E+03	1.189888E-15	6.819938E-17	1.270054E+00
8.182160E+03	1.203040E-15	7.065900E-17	1.270088E+00
8.184880E+03	1.216905E-15	7.594879E-17	1.270124E+00
8.187600E+03	1.232475E-15	7.736747E-17	1.270161E+00
8.190320E+03	1.249063E-15	7.753323E-17	1.270199E+00
8.193040E+03	1.265069E-15	7.826525E-17	1.270239E+00
8.195760E+03	1.279680E-15	7.937327E-17	1.270280E+00
8.198480E+03	1.290266E-15	8.037488E-17	1.270322E+00
8.201200E+03	1.298187E-15	8.121431E-17	1.270366E+00
8.203930E+03	1.307380E-15	8.179152E-17	1.270411E+00
8.206650E+03	1.317718E-15	8.181125E-17	1.270457E+00
8.209370E+03	1.328821E-15	8.307577E-17	1.270505E+00
8.212090E+03	1.338401E-15	8.392399E-17	1.270554E+00
8.214810E+03	1.344045E-15	8.469692E-17	1.270604E+00
8.217530E+03	1.347276E-15	8.541838E-17	1.270656E+00
8.220250E+03	1.348349E-15	8.606959E-17	1.270709E+00
8.222970E+03	1.347517E-15	8.603298E-17	1.270763E+00
8.225690E+03	1.346686E-15	8.695650E-17	1.270818E+00
8.228410E+03	1.343823E-15	8.830253E-17	1.270875E+00
8.231130E+03	1.337530E-15	8.794386E-17	1.270933E+00
8.233860E+03	1.331110E-15	8.465363E-17	1.270992E+00
8.236580E+03	1.325199E-15	8.306171E-17	1.271053E+00
8.239300E+03	1.320179E-15	8.312729E-17	1.271114E+00
8.242020E+03	1.314779E-15	8.406790E-17	1.271177E+00
8.244740E+03	1.307217E-15	8.453873E-17	1.271241E+00
8.247460E+03	1.301310E-15	8.460599E-17	1.271307E+00
8.250180E+03	1.297182E-15	8.589470E-17	1.271373E+00
8.252900E+03	1.296870E-15	9.091135E-17	1.271441E+00
8.255620E+03	1.300119E-15	9.344699E-17	1.271510E+00
8.258340E+03	1.303878E-15	9.456526E-17	1.271580E+00
8.261060E+03	1.308021E-15	9.534731E-17	1.271652E+00
8.263790E+03	1.313564E-15	9.594259E-17	1.271724E+00
8.266510E+03	1.319236E-15	9.656563E-17	1.271798E+00
8.269230E+03	1.327836E-15	9.789805E-17	1.271873E+00
8.271950E+03	1.339235E-15	9.976431E-17	1.271949E+00
8.274670E+03	1.349875E-15	1.013492E-16	1.272027E+00
8.277390E+03	1.359499E-15	1.035162E-16	1.272105E+00
8.280110E+03	1.366708E-15	1.059083E-16	1.272185E+00
8.282830E+03	1.369466E-15	1.077538E-16	1.272265E+00
8.285550E+03	1.371081E-15	1.092502E-16	1.272347E+00
8.288270E+03	1.374988E-15	1.103832E-16	1.272430E+00
8.291000E+03	1.379787E-15	1.114364E-16	1.272515E+00
8.293720E+03	1.384843E-15	1.120990E-16	1.272600E+00
8.296440E+03	1.394355E-15	1.145469E-16	1.272686E+00
8.299160E+03	1.399669E-15	1.162721E-16	1.272774E+00
8.301880E+03	1.398494E-15	1.140370E-16	1.272862E+00
8.304600E+03	1.399738E-15	1.146209E-16	1.272952E+00
8.307320E+03	1.403784E-15	1.164355E-16	1.273042E+00
8.310040E+03	1.408850E-15	1.190002E-16	1.273134E+00
8.312760E+03	1.418630E-15	1.213370E-16	1.273227E+00
8.315480E+03	1.435542E-15	1.235515E-16	1.273321E+00
8.318210E+03	1.457680E-15	1.261070E-16	1.273417E+00
8.320930E+03	1.484152E-15	1.272825E-16	1.273513E+00
8.323650E+03	1.512794E-15	1.286355E-16	1.273610E+00
8.326370E+03	1.540550E-15	1.290195E-16	1.273708E+00
8.329090E+03	1.567547E-15	1.293697E-16	1.273807E+00
8.331810E+03	1.596716E-15	1.305953E-16	1.273908E+00
8.334530E+03	1.630477E-15	1.311123E-16	1.274009E+00
8.337250E+03	1.666792E-15	1.324287E-16	1.274111E+00
8.339970E+03	1.705027E-15	1.338347E-16	1.274215E+00
8.342690E+03	1.746837E-15	1.373232E-16	1.274319E+00
8.345410E+03	1.790949E-15	1.421343E-16	1.274425E+00
8.348130E+03	1.839531E-15	1.579558E-16	1.274531E+00
8.350860E+03	1.892074E-15	1.663280E-16	1.274639E+00
8.353580E+03	1.945264E-15	1.686146E-16	1.274747E+00
8.356300E+03	1.999740E-15	1.717965E-16	1.274857E+00
8.359020E+03	2.055247E-15	1.755273E-16	1.274967E+00
8.361740E+03	2.111275E-15	1.847481E-16	1.275078E+00
8.364460E+03	2.169610E-15	1.946551E-16	1.275191E+00
8.367180E+03	2.229232E-15	2.002657E-16	1.275304E+00
8.369900E+03	2.290651E-15	2.052907E-16	1.275418E+00
8.372620E+03	2.351319E-15	2.096948E-16	1.275534E+00
8.375340E+03	2.410468E-15	2.161249E-16	1.275650E+00
8.378060E+03	2.467206E-15	2.227300E-16	1.275767E+00
8.380790E+03	2.520895E-15	2.274174E-16	1.275885E+00
8.383510E+03	2.570894E-15	2.315171E-16	1.276005E+00
8.386230E+03	2.617331E-15	2.352841E-16	1.276124E+00
8.388950E+03	2.659057E-15	2.389967E-16	1.276245E+00
8.391670E+03	2.696709E-15	2.424027E-16	1.276367E+00
8.394390E+03	2.733220E-15	2.460033E-16	1.276490E+00
8.397110E+03	2.765400E-15	2.430887E-16	1.276614E+00
8.399830E+03	2.792482E-15	2.430632E-16	1.276738E+00
8.402550E+03	2.820336E-15	2.463922E-16	1.276864E+00
8.405270E+03	2.851263E-15	2.491178E-16	1.276990E+00
8.408000E+03	2.885775E-15	2.516937E-16	1.277118E+00
8.410720E+03	2.928597E-15	2.519304E-16	1.277246E+00
8.413440E+03	2.982798E-15	2.540942E-16	1.277375E+00
8.416160E+03	3.046593E-15	2.612522E-16	1.277505E+00
8.418880E+03	3.116791E-15	2.705068E-16	1.277635E+00
8.421600E+03	3.189945E-15	2.792148E-16	1.277767E+00
8.424320E+03	3.267333E-15	2.860561E-16	1.277899E+00
8.427040E+03	3.349852E-15	2.917576E-16	1.278033E+00
8.429760E+03	3.434562E-15	2.989139E-16	1.278167E+00
8.432480E+03	3.527730E-15	3.076695E-16	1.278302E+00
8.435210E+03	3.633194E-15	3.180434E-16	1.278438E+00
8.437930E+03	3.754919E-15	3.307243E-16	1.278575E+00
8.440650E+03	3.895470E-15	3.465114E-16	1.278713E+00
8.443370E+03	4.055109E-15	3.646665E-16	1.278851E+00
8.446090E+03	4.221563E-15	3.833720E-16	1.278990E+00
8.448810E+03	4.397778E-15	4.000978E-16	1.279130E+00
8.451530E+03	4.593223E-15	4.175419E-16	1.279271E+00
8.454250E+03	4.803427E-15	4.381351E-16	1.279413E+00
8.456970E+03	5.023277E-15	4.615930E-16	1.279555E+00
8.459690E+03	5.253546E-15	4.907188E-16	1.279698E+00
8.462410E+03	5.496283E-15	5.195816E-16	1.279842E+00
8.465130E+03	5.754310E-15	5.451305E-16	1.279987E+00
8.467860E+03	6.037109E-15	5.712057E-16	1.280133E+00
8.470580E+03	6.345451E-15	5.989690E-16	1.280280E+00
8.473300E+03	6.675122E-15	6.288303E-16	1.280427E+00
8.476020E+03	7.023057E-15	6.607608E-16	1.280575E+00
8.478740E+03	7.385164E-15	6.942424E-16	1.280724E+00
8.481460E+03	7.761450E-15	7.296513E-16	1.280873E+00
8.484180E+03	8.148333E-15	7.667235E-16	1.281023E+00
8.486900E+03	8.540820E-15	8.043729E-16	1.281174E+00
8.489620E+03	8.930586E-15	8.391466E-16	1.281326E+00
8.492340E+03	9.305456E-15	8.717634E-16	1.281478E+00
8.495070E+03	9.659406E-15	9.086077E-16	1.281632E+00
8.497790E+03	9.988063E-15	9.537912E-16	1.281786E+00
8.500510E+03	1.028745E-14	1.002671E-15	1.281941E+00
8.503230E+03	1.055178E-14	1.053928E-15	1.282096E+00
8.505950E+03	1.077631E-14	1.104996E-15	1.282252E+00
8.508670E+03	1.095832E-14	1.140356E-15	1.282409E+00
8.511390E+03	1.109331E-14	1.155203E-15	1.282567E+00
8.514110E+03	1.117510E-14	1.159915E-15	1.282725E+00
8.516830E+03	1.120343E-14	1.163485E-15	1.282884E+00
8.519550E+03	1.117942E-14	1.168365E-15	1.283044E+00
8.522270E+03	1.110754E-14	1.171357E-15	1.283204E+00
8.525000E+03	1.099100E-14	1.171592E-15	1.283366E+00
8.527720E+03	1.083490E-14	1.170204E-15	1.283528E+00
8.530440E+03	1.064461E-14	1.169342E-15	1.283690E+00
8.533160E+03	1.042014E-14	1.166500E-15	1.283853E+00
8.535880E+03	1.016299E-14	1.157306E-15	1.284017E+00
8.538600E+03	9.877538E-15	1.142810E-15	1.284181E+00
8.541320E+03	9.569795E-15	1.125157E-15	1.284347E+00
8.544040E+03	9.245021E-15	1.103167E-15	1.284512E+00
8.546760E+03	8.916185E-15	1.073314E-15	1.284679E+00
8.549480E+03	8.585597E-15	1.034420E-15	1.284846E+00
8.552210E+03	8.252747E-15	9.825514E-16	1.285014E+00
8.554930E+03	7.926750E-15	9.159346E-16	1.285183E+00
8.557650E+03	7.621750E-15	8.533655E-16	1.285352E+00
8.560370E+03	7.345213E-15	8.197318E-16	1.285521E+00
8.563090E+03	7.101519E-15	8.132825E-16	1.285692E+00
8.565810E+03	6.893253E-15	8.125450E-16	1.285863E+00
8.568530E+03	6.725702E-15	8.059514E-16	1.286034E+00
8.571250E+03	6.599526E-15	7.961302E-16	1.286207E+00
8.573970E+03	6.513325E-15	7.879354E-16	1.286379E+00
8.576690E+03	6.469431E-15	7.837171E-16	1.286553E+00
8.579410E+03	6.474809E-15	7.801571E-16	1.286727E+00
8.582130E+03	6.531797E-15	7.766798E-16	1.286901E+00
8.584860E+03	6.645309E-15	7.795358E-16	1.287077E+00
8.587580E+03	6.819739E-15	7.936705E-16	1.287253E+00
8.590300E+03	7.053055E-15	8.168105E-16	1.287430E+00
8.593020E+03	7.333435E-15	8.442997E-16	1.287607E+00
8.595740E+03	7.645447E-15	8.746015E-16	1.287784E+00
8.598460E+03	7.974549E-15	9.102975E-16	1.287963E+00
8.601180E+03	8.309027E-15	9.503663E-16	1.288141E+00
8.603900E+03	8.636645E-15	9.872581E-16	1.288321E+00
8.606620E+03	8.958559E-15	1.019753E-15	1.288501E+00
8.609340E+03	9.277345E-15	1.047260E-15	1.288681E+00
8.612070E+03	9.594940E-15	1.072294E-15	1.288863E+00
8.614790E+03	9.915202E-15	1.102083E-15	1.289045E+00
8.617510E+03	1.023143E-14	1.136983E-15	1.289227E+00
8.620230E+03	1.053383E-14	1.175764E-15	1.289409E+00
8.622950E+03	1.081981E-14	1.213607E-15	1.289593E+00
8.625670E+03	1.108756E-14	1.244957E-15	1.289777E+00
8.628390E+03	1.133566E-14	1.269846E-15	1.289961E+00
8.631110E+03	1.156358E-14	1.292452E-15	1.290146E+00
8.633830E+03	1.176524E-14	1.316652E-15	1.290331E+00
8.636550E+03	1.193806E-14	1.345298E-15	1.290517E+00
8.639280E+03	1.207777E-14	1.372200E-15	1.290705E+00
8.642000E+03	1.218098E-14	1.389683E-15	1.290892E+00
8.644720E+03	1.225208E-14	1.400659E-15	1.291079E+00
8.647440E+03	1.228783E-14	1.408817E-15	1.291267E+00
8.650160E+03	1.229001E-14	1.412131E-15	1.291456E+00
8.652880E+03	1.225319E-14	1.412100E-15	1.291645E+00
8.655600E+03	1.217360E-14	1.407511E-15	1.291834E+00
8.658320E+03	1.204890E-14	1.397912E-15	1.292025E+00
8.661040E+03	1.187985E-14	1.383173E-15	1.292215E+00
8.663760E+03	1.167650E-14	1.364839E-15	1.292406E+00
8.666480E+03	1.144414E-14	1.343202E-15	1.292598E+00
8.669210E+03	1.119182E-14	1.317228E-15	1.292791E+00
8.671930E+03	1.093166E-14	1.288597E-15	1.292983E+00
8.674650E+03	1.066819E-14	1.259550E-15	1.293176E+00
8.677370E+03	1.040490E-14	1.231572E-15	1.293370E+00
8.680090E+03	1.014464E-14	1.206103E-15	1.293564E+00
8.682810E+03	9.889229E-15	1.180242E-15	1.293758E+00
8.685530E+03	9.643056E-15	1.149495E-15	1.293953E+00
8.688250E+03	9.405742E-15	1.116938E-15	1.294148E+00
8.690970E+03	9.182467E-15	1.091229E-15	1.294344E+00
8.693690E+03	8.974015E-15	1.070708E-15	1.294541E+00
8.696410E+03	8.767056E-15	1.046456E-15	1.294737E+00
8.699130E+03	8.567288E-15	1.020890E-15	1.294935E+00
8.701860E+03	8.382101E-15	9.982929E-16	1.295133E+00
8.704580E+03	8.214343E-15	9.826508E-16	1.295331E+00
8.707300E+03	8.061822E-15	9.725993E-16	1.295530E+00
8.710020E+03	7.923640E-15	9.666748E-16	1.295729E+00
8.712740E+03	7.796304E-15	9.598822E-16	1.295928E+00
8.715460E+03	7.677614E-15	9.517485E-16	1.296128E+00
8.718180E+03	7.560187E-15	9.405914E-16	1.296328E+00
8.720900E+03	7.439224E-15	9.270692E-16	1.296529E+00
8.723620E+03	7.313169E-15	9.126388E-16	1.296730E+00
8.726340E+03	7.185650E-15	8.985108E-16	1.296932E+00
8.729070E+03	7.058357E-15	8.831430E-16	1.297134E+00
8.731790E+03	6.939584E-15	8.681538E-16	1.297337E+00
8.734510E+03	6.836736E-15	8.541104E-16	1.297540E+00
8.737230E+03	6.738010E-15	8.417045E-16	1.297743E+00
8.739950E+03	6.634972E-15	8.307891E-16	1.297946E+00
8.742670E+03	6.521129E-15	8.178614E-16	1.298150E+00
8.745390E+03	6.393488E-15	8.038302E-16	1.298355E+00
8.748110E+03	6.258538E-15	7.920352E-16	1.298560E+00
8.750830E+03	6.119520E-15	7.814780E-16	1.298765E+00
8.753550E+03	5.979940E-15	7.685868E-16	1.298970E+00
8.756280E+03	5.848245E-15	7.527090E-16	1.299177E+00
8.759000E+03	5.729501E-15	7.363064E-16	1.299383E+00
8.761720E+03	5.632033E-15	7.229927E-16	1.299590E+00
8.764440E+03	5.550784E-15	7.098681E-16	1.299797E+00
8.767160E+03	5.483419E-15	7.008411E-16	1.300005E+00
8.769880E+03	5.430077E-15	6.954012E-16	1.300212E+00
8.772600E+03	5.388163E-15	6.921142E-16	1.300421E+00
8.775320E+03	5.352609E-15	6.900271E-16	1.300629E+00
8.778040E+03	5.326802E-15	6.911325E-16	1.300838E+00
8.780760E+03	5.308273E-15	6.940056E-16	1.301047E+00
8.783480E+03	5.295075E-15	7.010368E-16	1.301257E+00
8.786210E+03	5.282918E-15	7.180496E-16	1.301468E+00
8.788930E+03	5.269714E-15	7.345309E-16	1.301678E+00
8.791650E+03	5.257548E-15	7.488533E-16	1.301889E+00
8.794370E+03	5.244988E-15	7.611873E-16	1.302100E+00
8.797090E+03	5.226045E-15	7.645480E-16	1.302311E+00
8.799810E+03	5.190945E-15	7.590513E-16	1.302523E+00
8.802530E+03	5.141504E-15	7.488480E-16	1.302735E+00
8.805250E+03	5.079279E-15	7.420683E-16	1.302947E+00
8.807970E+03	5.002701E-15	7.376061E-16	1.303160E+00
8.810690E+03	4.910197E-15	7.365376E-16	1.303373E+00
8.813410E+03	4.801891E-15	7.327533E-16	1.303586E+00
8.816140E+03	4.685599E-15	7.285537E-16	1.303801E+00
8.818860E+03	4.562357E-15	7.236333E-16	1.304015E+00
8.821580E+03	4.429162E-15	7.163614E-16	1.304229E+00
8.824300E+03	4.287054E-15	7.057334E-16	1.304444E+00
8.827020E+03	4.139943E-15	6.933050E-16	1.304659E+00
8.829740E+03	3.986520E-15	6.776972E-16	1.304874E+00
8.832460E+03	3.830437E-15	6.574629E-16	1.305089E+00
8.835180E+03	3.673390E-15	6.257194E-16	1.305305E+00
8.837900E+03	3.519816E-15	5.912852E-16	1.305521E+00
8.840620E+03	3.369326E-15	5.551333E-16	1.305738E+00
8.843340E+03	3.220223E-15	5.157777E-16	1.305955E+00
8.846070E+03	3.081652E-15	4.873702E-16	1.306172E+00
8.848790E+03	2.953224E-15	4.694927E-16	1.306390E+00
8.851510E+03	2.834292E-15	4.582436E-16	1.306607E+00
8.854230E+03	2.724992E-15	4.491093E-16	1.306825E+00
8.856950E+03	2.630947E-15	4.361956E-16	1.307043E+00
8.859670E+03	2.554782E-15	4.159950E-16	1.307262E+00
8.862390E+03	2.493496E-15	3.961991E-16	1.307480E+00
8.865110E+03	2.445398E-15	3.764046E-16	1.307699E+00
8.867830E+03	2.406439E-15	3.597568E-16	1.307919E+00
8.870550E+03	2.377149E-15	3.463211E-16	1.308138E+00
8.873280E+03	2.356877E-15	3.379738E-16	1.308359E+00
8.876000E+03	2.342487E-15	3.333575E-16	1.308579E+00
8.878720E+03	2.334374E-15	3.329294E-16	1.308799E+00
8.881440E+03	2.325342E-15	3.351331E-16	1.309020E+00
8.884160E+03	2.308845E-15	3.354894E-16	1.309240E+00
8.886880E+03	2.286189E-15	3.341605E-16	1.309461E+00
8.889600E+03	2.255274E-15	3.310134E-16	1.309683E+00
8.892320E+03	2.213476E-15	3.258055E-16	1.309904E+00
8.895040E+03	2.165377E-15	3.163617E-16	1.310126E+00
8.897760E+03	2.112543E-15	3.058134E-16	1.310348E+00
8.900480E+03	2.057202E-15	2.973275E-16	1.310570E+00
8.903210E+03	2.006432E-15	2.903053E-16	1.310794E+00
8.905930E+03	1.959183E-15	2.826430E-16	1.311017E+00
8.908650E+03	1.917032E-15	2.738553E-16	1.311240E+00
8.911370E+03	1.874867E-15	2.670150E-16	1.311463E+00
8.914090E+03	1.834393E-15	2.622934E-16	1.311686E+00
8.916810E+03	1.794955E-15	2.574799E-16	1.311910E+00
8.919530E+03	1.757341E-15	2.530097E-16	1.312134E+00
8.922250E+03	1.720895E-15	2.493022E-16	1.312358E+00
8.924970E+03	1.687981E-15	2.447901E-16	1.312582E+00
8.927690E+03	1.657681E-15	2.397530E-16	1.312807E+00
8.930420E+03	1.627635E-15	2.342946E-16	1.313032E+00
8.933140E+03	1.602699E-15	2.300653E-16	1.313257E+00
8.935860E+03	1.581302E-15	2.271434E-16	1.313483E+00
8.938580E+03	1.561605E-15	2.243138E-16	1.313708E+00
8.941300E+03	1.544135E-15	2.223606E-16	1.313934E+00
8.944020E+03	1.525082E-15	2.208215E-16	1.314159E+00
8.946740E+03	1.507074E-15	2.194579E-16	1.314385E+00
8.949460E+03	1.493399E-15	2.182462E-16	1.314612E+00
8.952180E+03	1.483137E-15	2.172162E-16	1.314838E+00
8.954900E+03	1.472872E-15	2.161110E-16	1.315065E+00
8.957620E+03	1.461026E-15	2.146747E-16	1.315291E+00
8.960350E+03	1.449176E-15	2.133579E-16	1.315519E+00
8.963070E+03	1.436269E-15	2.115905E-16	1.315746E+00
8.965790E+03	1.419278E-15	2.091577E-16	1.315974E+00
8.968510E+03	1.400043E-15	2.067941E-16	1.316201E+00
8.971230E+03	1.381197E-15	2.042313E-16	1.316429E+00
8.973950E+03	1.366031E-15	2.025534E-16	1.316657E+00
8.976670E+03	1.353494E-15	2.013068E-16	1.316885E+00
8.979390E+03	1.344509E-15	2.001886E-16	1.317113E+00
8.982110E+03	1.336311E-15	1.995794E-16	1.317341E+00
8.984830E+03	1.327979E-15	1.984931E-16	1.317570E+00
8.987550E+03	1.322411E-15	1.980816E-16	1.317799E+00
8.990280E+03	1.319346E-15	1.978043E-16	1.318028E+00
8.993000E+03	1.321685E-15	1.976858E-16	1.318257E+00
8.995720E+03	1.325079E-15	1.984394E-16	1.318487E+00
8.998440E+03	1.329134E-15	2.004997E-16	1.318716E+00
9.001160E+03	1.338334E-15	2.032238E-16	1.318946E+00
9.003880E+03	1.352550E-15	2.060753E-16	1.319175E+00
9.006600E+03	1.368883E-15	2.087099E-16	1.319405E+00
9.009320E+03	1.385089E-15	2.116502E-16	1.319635E+00
9.012040E+03	1.401565E-15	2.156810E-16	1.319865E+00
9.014760E+03	1.419367E-15	2.197446E-16	1.320096E+00
9.017480E+03	1.436911E-15	2.234296E-16	1.320326E+00
9.020210E+03	1.451161E-15	2.258883E-16	1.320557E+00
9.022930E+03	1.464754E-15	2.283683E-16	1.320788E+00
9.025650E+03	1.476239E-15	2.306854E-16	1.321019E+00
9.028370E+03	1.481914E-15	2.322249E-16	1.321250E+00
9.031090E+03	1.484816E-15	2.336024E-16	1.321481E+00
9.033810E+03	1.485208E-15	2.343749E-16	1.321712E+00
9.036530E+03	1.484278E-15	2.343560E-16	1.321944E+00
9.039250E+03	1.477927E-15	2.334521E-16	1.322175E+00
9.041970E+03	1.468268E-15	2.317205E-16	1.322407E+00
9.044690E+03	1.455961E-15	2.292746E-16	1.322639E+00
9.047420E+03	1.442988E-15	2.270725E-16	1.322871E+00
9.050140E+03	1.427761E-15	2.269214E-16	1.323103E+00
9.052860E+03	1.406573E-15	2.242540E-16	1.323335E+00
9.055580E+03	1.379952E-15	2.208367E-16	1.323568E+00
9.058300E+03	1.353188E-15	2.181012E-16	1.323800E+00
9.061020E+03	1.328931E-15	2.153086E-16	1.324033E+00
9.063740E+03	1.305964E-15	2.118359E-16	1.324265E+00
9.066460E+03	1.284644E-15	2.077746E-16	1.324498E+00
9.069180E+03	1.262521E-15	2.043500E-16	1.324731E+00
9.071900E+03	1.236469E-15	2.001044E-16	1.324963E+00
9.074620E+03	1.206525E-15	1.952643E-16	1.325196E+00
9.077350E+03	1.174053E-15	1.901850E-16	1.325430E+00
9.080070E+03	1.145652E-15	1.845273E-16	1.325664E+00
9.082790E+03	1.121961E-15	1.796683E-16	1.325897E+00
9.085510E+03	1.103075E-15	1.779442E-16	1.326130E+00
9.088230E+03	1.085496E-15	1.801128E-16	1.326364E+00
9.090950E+03	1.068455E-15	1.797939E-16	1.326597E+00
9.093670E+03	1.051182E-15	1.777407E-16	1.326831E+00
9.096390E+03	1.035057E-15	1.747733E-16	1.327065E+00
9.099110E+03	1.020361E-15	1.700536E-16	1.327299E+00
9.101830E+03	1.010412E-15	1.689573E-16	1.327533E+00
9.104550E+03	1.009740E-15	1.685186E-16	1.327767E+00
9.107280E+03	1.012920E-15	1.733153E-16	1.328002E+00
9.110000E+03	1.013271E-15	1.786732E-16	1.328236E+00
9.112720E+03	1.013583E-15	1.807316E-16	1.328470E+00
9.115440E+03	1.016353E-15	1.819544E-16	1.328704E+00
9.118160E+03	1.020372E-15	1.830316E-16	1.328939E+00
9.120880E+03	1.024022E-15	1.857597E-16	1.329173E+00
9.123600E+03	1.029068E-15	1.874304E-16	1.329408E+00
9.126320E+03	1.037201E-15	1.886480E-16	1.329642E+00
9.129040E+03	1.044366E-15	1.915718E-16	1.329877E+00
9.131760E+03	1.049166E-15	1.947868E-16	1.330112E+00
9.134480E+03	1.053661E-15	1.949974E-16	1.330347E+00
9.137210E+03	1.058039E-15	1.942572E-16	1.330582E+00
9.139930E+03	1.063589E-15	1.981230E-16	1.330817E+00
9.142650E+03	1.071018E-15	2.027644E-16	1.331052E+00
9.145370E+03	1.085172E-15	2.060087E-16	1.331288E+00
9.148090E+03	1.106029E-15	2.084681E-16	1.331523E+00
9.150810E+03	1.126521E-15	2.128019E-16	1.331758E+00
9.153530E+03	1.147632E-15	2.206675E-16	1.331993E+00
9.156250E+03	1.170895E-15	2.216459E-16	1.332228E+00
9.158970E+03	1.198111E-15	2.213581E-16	1.332464E+00
9.161690E+03	1.229988E-15	2.239181E-16	1.332699E+00
9.164420E+03	1.266342E-15	2.290950E-16	1.332935E+00
9.167140E+03	1.308041E-15	2.349660E-16	1.333171E+00
9.169860E+03	1.355274E-15	2.401521E-16	1.333406E+00
9.172580E+03	1.406992E-15	2.472608E-16	1.333642E+00
9.175300E+03	1.462597E-15	2.557602E-16	1.333877E+00
9.178020E+03	1.520489E-15	2.646153E-16	1.334113E+00
9.180740E+03	1.582271E-15	2.744749E-16	1.334349E+00
9.183460E+03	1.641672E-15	2.845958E-16	1.334585E+00
9.186180E+03	1.695889E-15	2.923573E-16	1.334820E+00
9.188900E+03	1.754664E-15	2.990219E-16	1.335056E+00
9.191620E+03	1.818133E-15	3.066535E-16	1.335292E+00
9.194350E+03	1.880024E-15	3.154776E-16	1.335529E+00
9.197070E+03	1.932985E-15	3.243455E-16	1.335764E+00
9.199790E+03	1.977548E-15	3.311265E-16	1.336000E+00
9.202510E+03	2.022126E-15	3.352462E-16	1.336236E+00
9.205230E+03	2.073403E-15	3.433014E-16	1.336472E+00
9.207950E+03	2.130579E-15	3.529122E-16	1.336708E+00
9.210670E+03	2.190316E-15	3.638884E-16	1.336944E+00
9.213390E+03	2.254753E-15	3.764816E-16	1.337180E+00
9.216110E+03	2.315736E-15	3.883607E-16	1.337416E+00
9.218830E+03	2.366173E-15	3.976944E-16	1.337652E+00
9.221550E+03	2.410607E-15	4.052608E-16	1.337888E+00
9.224280E+03	2.452516E-15	4.122286E-16	1.338125E+00
9.227000E+03	2.495509E-15	4.192960E-16	1.338361E+00
9.229720E+03	2.539721E-15	4.255930E-16	1.338597E+00
9.232440E+03	2.579798E-15	4.318517E-16	1.338834E+00
9.235160E+03	2.610248E-15	4.369189E-16	1.339070E+00
9.237880E+03	2.632807E-15	4.409630E-16	1.339306E+00
9.240600E+03	2.646131E-15	4.440876E-16	1.339542E+00
9.243320E+03	2.652359E-15	4.487619E-16	1.339778E+00
9.246040E+03	2.657114E-15	4.540010E-16	1.340014E+00
9.248760E+03	2.665088E-15	4.560478E-16	1.340250E+00
9.251490E+03	2.675479E-15	4.579351E-16	1.340487E+00
9.254210E+03	2.681313E-15	4.610385E-16	1.340723E+00
9.256930E+03	2.674544E-15	4.632210E-16	1.340960E+00
9.259650E+03	2.659993E-15	4.630966E-16	1.341196E+00
9.262370E+03	2.640340E-15	4.605158E-16	1.341432E+00
9.265090E+03	2.612764E-15	4.556583E-16	1.341668E+00
9.267810E+03	2.582763E-15	4.522821E-16	1.341904E+00
9.270530E+03	2.557180E-15	4.486039E-16	1.342140E+00
9.273250E+03	2.533601E-15	4.452785E-16	1.342376E+00
9.275970E+03	2.498199E-15	4.400464E-16	1.342612E+00
9.278690E+03	2.443984E-15	4.318529E-16	1.342848E+00
9.281420E+03	2.375649E-15	4.214854E-16	1.343085E+00
9.284140E+03	2.302990E-15	4.110064E-16	1.343321E+00
9.286860E+03	2.230305E-15	3.999565E-16	1.343557E+00
9.289580E+03	2.154504E-15	3.885824E-16	1.343793E+00
9.292300E+03	2.071687E-15	3.730513E-16	1.344029E+00
9.295020E+03	1.981044E-15	3.552397E-16	1.344265E+00
9.297740E+03	1.887545E-15	3.411624E-16	1.344501E+00
9.300460E+03	1.794417E-15	3.281918E-16	1.344737E+00
9.303180E+03	1.701256E-15	3.120942E-16	1.344973E+00
9.305900E+03	1.610887E-15	2.945368E-16	1.345209E+00
9.308620E+03	1.525869E-15	2.769457E-16	1.345445E+00
9.311350E+03	1.449702E-15	2.631009E-16	1.345681E+00
9.314070E+03	1.379161E-15	2.553780E-16	1.345917E+00
9.316790E+03	1.311839E-15	2.489763E-16	1.346153E+00
9.319510E+03	1.246944E-15	2.435660E-16	1.346388E+00
9.322230E+03	1.179764E-15	2.327539E-16	1.346624E+00
9.324950E+03	1.111375E-15	2.386125E-16	1.346860E+00
9.327670E+03	1.045561E-15	2.548337E-16	1.347095E+00
9.330390E+03	9.814766E-16	2.563528E-16	1.347331E+00
9.333110E+03	9.225978E-16	2.491951E-16	1.347566E+00
9.335830E+03	8.723513E-16	2.432711E-16	1.347802E+00
9.338550E+03	8.249314E-16	2.400203E-16	1.348037E+00
9.341280E+03	7.775628E-16	2.374410E-16	1.348274E+00
9.344000E+03	7.319571E-16	2.311983E-16	1.348509E+00
9.346720E+03	6.936996E-16	2.283312E-16	1.348744E+00
9.349440E+03	6.660721E-16	2.292527E-16	1.348979E+00
9.352160E+03	6.500786E-16	2.334102E-16	1.349215E+00
