#wls	flux	fluxerr	mangling_mask
3.996000E+03	3.873323E-13	1.399942E-14	1.763969E+00
3.997000E+03	3.884458E-13	1.410642E-14	1.763979E+00
3.998000E+03	3.894535E-13	1.419902E-14	1.763989E+00
3.999000E+03	3.905141E-13	1.427043E-14	1.763999E+00
4.000000E+03	3.916628E-13	1.432501E-14	1.764008E+00
4.001000E+03	3.928115E-13	1.432722E-14	1.764018E+00
4.002000E+03	3.939425E-13	1.427837E-14	1.764027E+00
4.003000E+03	3.950559E-13	1.421328E-14	1.764036E+00
4.004000E+03	3.961692E-13	1.414080E-14	1.764045E+00
4.005000E+03	3.973002E-13	1.410775E-14	1.764054E+00
4.006000E+03	3.985193E-13	1.404070E-14	1.764062E+00
4.007000E+03	3.997560E-13	1.393582E-14	1.764071E+00
4.008000E+03	4.010104E-13	1.379327E-14	1.764079E+00
4.009000E+03	4.022647E-13	1.378605E-14	1.764087E+00
4.010000E+03	4.035013E-13	1.375904E-14	1.764094E+00
4.011000E+03	4.047379E-13	1.371033E-14	1.764102E+00
4.012000E+03	4.059745E-13	1.363674E-14	1.764109E+00
4.013000E+03	4.071052E-13	1.353162E-14	1.764117E+00
4.014000E+03	4.082005E-13	1.339213E-14	1.764124E+00
4.015000E+03	4.092959E-13	1.321233E-14	1.764130E+00
4.016000E+03	4.103559E-13	1.314898E-14	1.764137E+00
4.017000E+03	4.113983E-13	1.317305E-14	1.764143E+00
4.018000E+03	4.123700E-13	1.319319E-14	1.764150E+00
4.019000E+03	4.133241E-13	1.320761E-14	1.764156E+00
4.020000E+03	4.142075E-13	1.322701E-14	1.764162E+00
4.021000E+03	4.149674E-13	1.323249E-14	1.764167E+00
4.022000E+03	4.156744E-13	1.322053E-14	1.764173E+00
4.023000E+03	4.163108E-13	1.318561E-14	1.764178E+00
4.024000E+03	4.168765E-13	1.321674E-14	1.764183E+00
4.025000E+03	4.173716E-13	1.324495E-14	1.764188E+00
4.026000E+03	4.177962E-13	1.327127E-14	1.764193E+00
4.027000E+03	4.181324E-13	1.330653E-14	1.764197E+00
4.028000E+03	4.184687E-13	1.338730E-14	1.764202E+00
4.029000E+03	4.187696E-13	1.345616E-14	1.764206E+00
4.030000E+03	4.189293E-13	1.350715E-14	1.764210E+00
4.031000E+03	4.190184E-13	1.355320E-14	1.764214E+00
4.032000E+03	4.190722E-13	1.362862E-14	1.764217E+00
4.033000E+03	4.190730E-13	1.370455E-14	1.764221E+00
4.034000E+03	4.190208E-13	1.377821E-14	1.764224E+00
4.035000E+03	4.189156E-13	1.386833E-14	1.764227E+00
4.036000E+03	4.187399E-13	1.395396E-14	1.764229E+00
4.037000E+03	4.184758E-13	1.402516E-14	1.764232E+00
4.038000E+03	4.180706E-13	1.407725E-14	1.764234E+00
4.039000E+03	4.176301E-13	1.416054E-14	1.764237E+00
4.040000E+03	4.171189E-13	1.412151E-14	1.764239E+00
4.041000E+03	4.165724E-13	1.409893E-14	1.764240E+00
4.042000E+03	4.159730E-13	1.408443E-14	1.764242E+00
4.043000E+03	4.153911E-13	1.404389E-14	1.764243E+00
4.044000E+03	4.148974E-13	1.401866E-14	1.764244E+00
4.045000E+03	4.144213E-13	1.400516E-14	1.764245E+00
4.046000E+03	4.139274E-13	1.400037E-14	1.764246E+00
4.047000E+03	4.133983E-13	1.394809E-14	1.764247E+00
4.048000E+03	4.128515E-13	1.389440E-14	1.764247E+00
4.049000E+03	4.122693E-13	1.385080E-14	1.764247E+00
4.050000E+03	4.116871E-13	1.378976E-14	1.764247E+00
4.051000E+03	4.111225E-13	1.375871E-14	1.764247E+00
4.052000E+03	4.105931E-13	1.373855E-14	1.764246E+00
4.053000E+03	4.100813E-13	1.372636E-14	1.764246E+00
4.054000E+03	4.095695E-13	1.370606E-14	1.764245E+00
4.055000E+03	4.090752E-13	1.360971E-14	1.764244E+00
4.056000E+03	4.085809E-13	1.352374E-14	1.764243E+00
4.057000E+03	4.081043E-13	1.344715E-14	1.764241E+00
4.058000E+03	4.076452E-13	1.341817E-14	1.764239E+00
4.059000E+03	4.070978E-13	1.340862E-14	1.764237E+00
4.060000E+03	4.065857E-13	1.340685E-14	1.764235E+00
4.061000E+03	4.061088E-13	1.341052E-14	1.764233E+00
4.062000E+03	4.056319E-13	1.341726E-14	1.764230E+00
4.063000E+03	4.051902E-13	1.342607E-14	1.764228E+00
4.064000E+03	4.047837E-13	1.343323E-14	1.764225E+00
4.065000E+03	4.043949E-13	1.344899E-14	1.764222E+00
4.066000E+03	4.039530E-13	1.351783E-14	1.764218E+00
4.067000E+03	4.033877E-13	1.358206E-14	1.764215E+00
4.068000E+03	4.028575E-13	1.364502E-14	1.764211E+00
4.069000E+03	4.023450E-13	1.370510E-14	1.764207E+00
4.070000E+03	4.018500E-13	1.378184E-14	1.764203E+00
4.071000E+03	4.013551E-13	1.385155E-14	1.764198E+00
4.072000E+03	4.009129E-13	1.391484E-14	1.764193E+00
4.073000E+03	4.004884E-13	1.397665E-14	1.764188E+00
4.074000E+03	3.999757E-13	1.403219E-14	1.764183E+00
4.075000E+03	3.994099E-13	1.408007E-14	1.764178E+00
4.076000E+03	3.987383E-13	1.411905E-14	1.764173E+00
4.077000E+03	3.981195E-13	1.414760E-14	1.764167E+00
4.078000E+03	3.975536E-13	1.413862E-14	1.764161E+00
4.079000E+03	3.970406E-13	1.411967E-14	1.764155E+00
4.080000E+03	3.965982E-13	1.409144E-14	1.764148E+00
4.081000E+03	3.962086E-13	1.402888E-14	1.764142E+00
4.082000E+03	3.957307E-13	1.396409E-14	1.764135E+00
4.083000E+03	3.952175E-13	1.389581E-14	1.764128E+00
4.084000E+03	3.946866E-13	1.382414E-14	1.764120E+00
4.085000E+03	3.942439E-13	1.373108E-14	1.764113E+00
4.086000E+03	3.938717E-13	1.363017E-14	1.764105E+00
4.087000E+03	3.935877E-13	1.352720E-14	1.764097E+00
4.088000E+03	3.933566E-13	1.344903E-14	1.764089E+00
4.089000E+03	3.930901E-13	1.349885E-14	1.764081E+00
4.090000E+03	3.927001E-13	1.354248E-14	1.764072E+00
4.091000E+03	3.921512E-13	1.357782E-14	1.764063E+00
4.092000E+03	3.916553E-13	1.361675E-14	1.764054E+00
4.093000E+03	3.912122E-13	1.370173E-14	1.764045E+00
4.094000E+03	3.908220E-13	1.378350E-14	1.764035E+00
4.095000E+03	3.905023E-13	1.386140E-14	1.764025E+00
4.096000E+03	3.902178E-13	1.389967E-14	1.764015E+00
4.097000E+03	3.899157E-13	1.391657E-14	1.764005E+00
4.098000E+03	3.896135E-13	1.392635E-14	1.763995E+00
4.099000E+03	3.892584E-13	1.392727E-14	1.763984E+00
4.100000E+03	3.889561E-13	1.397211E-14	1.763973E+00
4.101000E+03	3.886890E-13	1.402132E-14	1.763962E+00
4.102000E+03	3.884396E-13	1.406128E-14	1.763951E+00
4.103000E+03	3.882254E-13	1.409238E-14	1.763939E+00
4.104000E+03	3.880111E-13	1.409939E-14	1.763927E+00
4.105000E+03	3.877262E-13	1.410004E-14	1.763915E+00
4.106000E+03	3.873531E-13	1.409487E-14	1.763903E+00
4.107000E+03	3.869270E-13	1.408521E-14	1.763890E+00
4.108000E+03	3.865009E-13	1.404731E-14	1.763878E+00
4.109000E+03	3.860923E-13	1.399566E-14	1.763865E+00
4.110000E+03	3.856838E-13	1.394035E-14	1.763851E+00
4.111000E+03	3.852575E-13	1.388313E-14	1.763838E+00
4.112000E+03	3.848312E-13	1.383678E-14	1.763824E+00
4.113000E+03	3.843872E-13	1.379629E-14	1.763810E+00
4.114000E+03	3.839255E-13	1.376326E-14	1.763796E+00
4.115000E+03	3.834285E-13	1.372894E-14	1.763782E+00
4.116000E+03	3.828962E-13	1.365216E-14	1.763767E+00
4.117000E+03	3.823462E-13	1.358155E-14	1.763752E+00
4.118000E+03	3.817433E-13	1.351807E-14	1.763737E+00
4.119000E+03	3.811227E-13	1.349473E-14	1.763722E+00
4.120000E+03	3.805020E-13	1.349793E-14	1.763706E+00
4.121000E+03	3.797931E-13	1.351480E-14	1.763691E+00
4.122000E+03	3.789784E-13	1.354701E-14	1.763674E+00
4.123000E+03	3.781459E-13	1.359177E-14	1.763658E+00
4.124000E+03	3.772782E-13	1.365192E-14	1.763642E+00
4.125000E+03	3.764104E-13	1.373155E-14	1.763625E+00
4.126000E+03	3.754897E-13	1.379214E-14	1.763608E+00
4.127000E+03	3.745690E-13	1.371570E-14	1.763590E+00
4.128000E+03	3.736835E-13	1.364873E-14	1.763573E+00
4.129000E+03	3.727803E-13	1.359210E-14	1.763555E+00
4.130000E+03	3.718595E-13	1.354790E-14	1.763537E+00
4.131000E+03	3.709209E-13	1.356839E-14	1.763519E+00
4.132000E+03	3.699471E-13	1.359886E-14	1.763500E+00
4.133000E+03	3.689380E-13	1.364068E-14	1.763482E+00
4.134000E+03	3.679112E-13	1.362530E-14	1.763463E+00
4.135000E+03	3.668668E-13	1.359981E-14	1.763443E+00
4.136000E+03	3.658047E-13	1.357210E-14	1.763424E+00
4.137000E+03	3.647425E-13	1.354443E-14	1.763404E+00
4.138000E+03	3.636627E-13	1.350165E-14	1.763384E+00
4.139000E+03	3.625653E-13	1.335209E-14	1.763364E+00
4.140000E+03	3.614502E-13	1.319883E-14	1.763344E+00
4.141000E+03	3.602998E-13	1.304320E-14	1.763323E+00
4.142000E+03	3.591493E-13	1.293205E-14	1.763302E+00
4.143000E+03	3.579283E-13	1.283409E-14	1.763281E+00
4.144000E+03	3.567602E-13	1.271605E-14	1.763259E+00
4.145000E+03	3.556626E-13	1.258060E-14	1.763237E+00
4.146000E+03	3.545121E-13	1.246579E-14	1.763215E+00
4.147000E+03	3.533263E-13	1.235481E-14	1.763193E+00
4.148000E+03	3.521228E-13	1.223603E-14	1.763171E+00
4.149000E+03	3.508841E-13	1.212151E-14	1.763148E+00
4.150000E+03	3.495571E-13	1.206196E-14	1.763125E+00
4.151000E+03	3.481244E-13	1.198470E-14	1.763102E+00
4.152000E+03	3.468327E-13	1.189939E-14	1.763078E+00
4.153000E+03	3.455410E-13	1.180720E-14	1.763054E+00
4.154000E+03	3.441612E-13	1.173420E-14	1.763030E+00
4.155000E+03	3.427107E-13	1.165849E-14	1.763006E+00
4.156000E+03	3.412251E-13	1.158523E-14	1.762982E+00
4.157000E+03	3.396689E-13	1.153826E-14	1.762957E+00
4.158000E+03	3.380245E-13	1.153367E-14	1.762932E+00
4.159000E+03	3.363625E-13	1.151290E-14	1.762906E+00
4.160000E+03	3.348063E-13	1.148308E-14	1.762881E+00
4.161000E+03	3.331796E-13	1.145196E-14	1.762855E+00
4.162000E+03	3.314823E-13	1.141422E-14	1.762829E+00
4.163000E+03	3.297322E-13	1.136981E-14	1.762802E+00
4.164000E+03	3.279292E-13	1.132177E-14	1.762776E+00
4.165000E+03	3.260909E-13	1.127079E-14	1.762749E+00
4.166000E+03	3.241469E-13	1.121662E-14	1.762722E+00
4.167000E+03	3.222910E-13	1.116408E-14	1.762694E+00
4.168000E+03	3.204704E-13	1.111205E-14	1.762667E+00
4.169000E+03	3.185793E-13	1.103322E-14	1.762639E+00
4.170000E+03	3.166353E-13	1.093805E-14	1.762610E+00
4.171000E+03	3.146385E-13	1.083583E-14	1.762582E+00
4.172000E+03	3.126241E-13	1.068857E-14	1.762553E+00
4.173000E+03	3.105568E-13	1.052921E-14	1.762524E+00
4.174000E+03	3.084719E-13	1.033791E-14	1.762495E+00
4.175000E+03	3.064751E-13	1.011320E-14	1.762465E+00
4.176000E+03	3.044607E-13	9.897093E-15	1.762436E+00
4.177000E+03	3.024112E-13	9.843546E-15	1.762405E+00
4.178000E+03	3.003440E-13	9.782827E-15	1.762375E+00
4.179000E+03	2.982416E-13	9.712537E-15	1.762344E+00
4.180000E+03	2.961392E-13	9.624735E-15	1.762314E+00
4.181000E+03	2.941426E-13	9.522680E-15	1.762282E+00
4.182000E+03	2.921988E-13	9.401606E-15	1.762251E+00
4.183000E+03	2.903256E-13	9.256470E-15	1.762219E+00
4.184000E+03	2.884524E-13	9.193366E-15	1.762187E+00
4.185000E+03	2.866145E-13	9.153919E-15	1.762155E+00
4.186000E+03	2.848119E-13	9.122001E-15	1.762122E+00
4.187000E+03	2.830445E-13	9.094893E-15	1.762090E+00
4.188000E+03	2.813652E-13	9.052127E-15	1.762057E+00
4.189000E+03	2.798269E-13	9.007237E-15	1.762023E+00
4.190000E+03	2.784648E-13	8.956758E-15	1.761990E+00
4.191000E+03	2.771909E-13	8.892799E-15	1.761956E+00
4.192000E+03	2.759874E-13	8.858872E-15	1.761921E+00
4.193000E+03	2.748544E-13	8.831769E-15	1.761887E+00
4.194000E+03	2.738095E-13	8.854689E-15	1.761852E+00
4.195000E+03	2.728350E-13	8.822396E-15	1.761817E+00
4.196000E+03	2.719486E-13	8.791014E-15	1.761782E+00
4.197000E+03	2.711328E-13	8.766368E-15	1.761746E+00
4.198000E+03	2.705811E-13	8.754194E-15	1.761710E+00
4.199000E+03	2.700823E-13	8.751831E-15	1.761674E+00
4.200000E+03	2.696539E-13	8.735849E-15	1.761638E+00
4.201000E+03	2.693136E-13	8.758197E-15	1.761601E+00
4.202000E+03	2.690437E-13	8.816886E-15	1.761564E+00
4.203000E+03	2.688442E-13	8.878144E-15	1.761527E+00
4.204000E+03	2.687152E-13	8.969098E-15	1.761489E+00
4.205000E+03	2.686918E-13	9.016937E-15	1.761451E+00
4.206000E+03	2.688093E-13	9.026307E-15	1.761413E+00
4.207000E+03	2.689972E-13	9.042262E-15	1.761375E+00
4.208000E+03	2.692554E-13	9.026537E-15	1.761336E+00
4.209000E+03	2.696017E-13	9.022074E-15	1.761297E+00
4.210000E+03	2.700184E-13	9.029024E-15	1.761258E+00
4.211000E+03	2.704879E-13	9.210871E-15	1.761218E+00
4.212000E+03	2.710277E-13	9.337587E-15	1.761178E+00
4.213000E+03	2.716203E-13	9.419137E-15	1.761138E+00
4.214000E+03	2.723009E-13	9.464679E-15	1.761098E+00
4.215000E+03	2.730519E-13	9.486654E-15	1.761057E+00
4.216000E+03	2.738556E-13	9.486547E-15	1.761016E+00
4.217000E+03	2.747297E-13	9.470337E-15	1.760975E+00
4.218000E+03	2.756565E-13	9.523650E-15	1.760933E+00
4.219000E+03	2.766184E-13	9.688366E-15	1.760891E+00
4.220000E+03	2.776507E-13	9.788392E-15	1.760849E+00
4.221000E+03	2.789117E-13	9.839511E-15	1.760806E+00
4.222000E+03	2.801551E-13	9.904873E-15	1.760764E+00
4.223000E+03	2.813808E-13	9.960178E-15	1.760721E+00
4.224000E+03	2.826063E-13	9.996110E-15	1.760677E+00
4.225000E+03	2.838317E-13	1.002094E-14	1.760634E+00
4.226000E+03	2.850394E-13	1.013658E-14	1.760590E+00
4.227000E+03	2.864055E-13	1.022608E-14	1.760545E+00
4.228000E+03	2.878067E-13	1.028464E-14	1.760501E+00
4.229000E+03	2.892429E-13	1.032165E-14	1.760456E+00
4.230000E+03	2.906614E-13	1.035146E-14	1.760411E+00
4.231000E+03	2.920622E-13	1.037609E-14	1.760365E+00
4.232000E+03	2.934277E-13	1.039884E-14	1.760319E+00
4.233000E+03	2.947578E-13	1.041694E-14	1.760273E+00
4.234000E+03	2.961582E-13	1.043108E-14	1.760227E+00
4.235000E+03	2.976113E-13	1.043983E-14	1.760180E+00
4.236000E+03	2.990995E-13	1.044703E-14	1.760133E+00
4.237000E+03	3.005523E-13	1.045563E-14	1.760086E+00
4.238000E+03	3.019874E-13	1.049486E-14	1.760039E+00
4.239000E+03	3.033872E-13	1.054276E-14	1.759991E+00
4.240000E+03	3.047340E-13	1.059948E-14	1.759942E+00
4.241000E+03	3.060456E-13	1.057595E-14	1.759894E+00
4.242000E+03	3.075153E-13	1.052370E-14	1.759845E+00
4.243000E+03	3.090202E-13	1.045355E-14	1.759796E+00
4.244000E+03	3.105249E-13	1.036291E-14	1.759747E+00
4.245000E+03	3.120119E-13	1.038483E-14	1.759697E+00
4.246000E+03	3.134635E-13	1.047422E-14	1.759647E+00
4.247000E+03	3.148798E-13	1.057096E-14	1.759597E+00
4.248000E+03	3.162608E-13	1.065597E-14	1.759546E+00
4.249000E+03	3.176064E-13	1.066408E-14	1.759495E+00
4.250000E+03	3.190047E-13	1.063856E-14	1.759444E+00
4.251000E+03	3.204557E-13	1.057670E-14	1.759392E+00
4.252000E+03	3.218889E-13	1.047332E-14	1.759340E+00
4.253000E+03	3.232692E-13	1.049534E-14	1.759288E+00
4.254000E+03	3.245790E-13	1.050287E-14	1.759236E+00
4.255000E+03	3.258358E-13	1.052886E-14	1.759183E+00
4.256000E+03	3.270398E-13	1.055486E-14	1.759130E+00
4.257000E+03	3.282788E-13	1.058807E-14	1.759076E+00
4.258000E+03	3.295177E-13	1.061562E-14	1.759022E+00
4.259000E+03	3.308267E-13	1.063537E-14	1.758968E+00
4.260000E+03	3.320653E-13	1.066219E-14	1.758914E+00
4.261000E+03	3.332510E-13	1.061096E-14	1.758859E+00
4.262000E+03	3.343838E-13	1.059003E-14	1.758804E+00
4.263000E+03	3.354637E-13	1.059557E-14	1.758749E+00
4.264000E+03	3.364907E-13	1.062002E-14	1.758693E+00
4.265000E+03	3.374649E-13	1.065649E-14	1.758637E+00
4.266000E+03	3.383685E-13	1.070483E-14	1.758581E+00
4.267000E+03	3.392193E-13	1.076224E-14	1.758524E+00
4.268000E+03	3.400172E-13	1.077966E-14	1.758467E+00
4.269000E+03	3.407622E-13	1.070186E-14	1.758410E+00
4.270000E+03	3.414544E-13	1.066971E-14	1.758352E+00
4.271000E+03	3.420937E-13	1.062975E-14	1.758294E+00
4.272000E+03	3.427329E-13	1.065226E-14	1.758236E+00
4.273000E+03	3.434424E-13	1.068506E-14	1.758177E+00
4.274000E+03	3.441341E-13	1.072075E-14	1.758118E+00
4.275000E+03	3.448082E-13	1.075469E-14	1.758059E+00
4.276000E+03	3.454645E-13	1.068280E-14	1.758000E+00
4.277000E+03	3.461032E-13	1.062492E-14	1.757940E+00
4.278000E+03	3.467242E-13	1.058981E-14	1.757880E+00
4.279000E+03	3.473275E-13	1.059296E-14	1.757819E+00
4.280000E+03	3.478955E-13	1.063381E-14	1.757758E+00
4.281000E+03	3.484634E-13	1.067207E-14	1.757697E+00
4.282000E+03	3.489785E-13	1.070217E-14	1.757635E+00
4.283000E+03	3.494935E-13	1.072379E-14	1.757574E+00
4.284000E+03	3.500260E-13	1.073446E-14	1.757511E+00
4.285000E+03	3.505408E-13	1.074719E-14	1.757449E+00
4.286000E+03	3.510730E-13	1.076010E-14	1.757386E+00
4.287000E+03	3.516227E-13	1.077356E-14	1.757323E+00
4.288000E+03	3.521548E-13	1.077280E-14	1.757259E+00
4.289000E+03	3.526340E-13	1.075130E-14	1.757195E+00
4.290000E+03	3.530955E-13	1.070798E-14	1.757131E+00
4.291000E+03	3.535921E-13	1.071654E-14	1.757067E+00
4.292000E+03	3.541237E-13	1.073716E-14	1.757002E+00
4.293000E+03	3.547255E-13	1.076305E-14	1.756937E+00
4.294000E+03	3.553623E-13	1.078275E-14	1.756871E+00
4.295000E+03	3.559815E-13	1.077889E-14	1.756805E+00
4.296000E+03	3.565478E-13	1.076455E-14	1.756739E+00
4.297000E+03	3.570788E-13	1.073955E-14	1.756673E+00
4.298000E+03	3.576625E-13	1.071934E-14	1.756606E+00
4.299000E+03	3.582811E-13	1.072930E-14	1.756538E+00
4.300000E+03	3.589524E-13	1.075728E-14	1.756471E+00
4.301000E+03	3.596938E-13	1.080242E-14	1.756403E+00
4.302000E+03	3.604701E-13	1.081608E-14	1.756335E+00
4.303000E+03	3.610883E-13	1.083311E-14	1.756266E+00
4.304000E+03	3.616537E-13	1.084932E-14	1.756197E+00
4.305000E+03	3.621311E-13	1.086218E-14	1.756128E+00
4.306000E+03	3.626611E-13	1.087485E-14	1.756058E+00
4.307000E+03	3.632437E-13	1.087168E-14	1.755988E+00
4.308000E+03	3.638613E-13	1.087726E-14	1.755918E+00
4.309000E+03	3.645139E-13	1.088967E-14	1.755847E+00
4.310000E+03	3.651839E-13	1.093867E-14	1.755776E+00
4.311000E+03	3.657309E-13	1.098179E-14	1.755705E+00
4.312000E+03	3.662426E-13	1.101872E-14	1.755633E+00
4.313000E+03	3.667718E-13	1.104903E-14	1.755561E+00
4.314000E+03	3.673184E-13	1.107284E-14	1.755489E+00
4.315000E+03	3.678825E-13	1.109091E-14	1.755416E+00
4.316000E+03	3.684640E-13	1.109906E-14	1.755343E+00
4.317000E+03	3.690805E-13	1.109246E-14	1.755269E+00
4.318000E+03	3.695740E-13	1.106589E-14	1.755195E+00
4.319000E+03	3.699620E-13	1.101942E-14	1.755121E+00
4.320000E+03	3.702798E-13	1.094960E-14	1.755047E+00
4.321000E+03	3.705799E-13	1.091235E-14	1.754972E+00
4.322000E+03	3.708799E-13	1.087460E-14	1.754897E+00
4.323000E+03	3.711797E-13	1.084846E-14	1.754821E+00
4.324000E+03	3.714620E-13	1.083243E-14	1.754745E+00
4.325000E+03	3.717441E-13	1.082671E-14	1.754669E+00
4.326000E+03	3.718858E-13	1.082635E-14	1.754592E+00
4.327000E+03	3.719923E-13	1.083146E-14	1.754515E+00
4.328000E+03	3.720461E-13	1.083881E-14	1.754438E+00
4.329000E+03	3.720822E-13	1.083804E-14	1.754360E+00
4.330000E+03	3.720832E-13	1.082137E-14	1.754282E+00
4.331000E+03	3.720841E-13	1.081689E-14	1.754203E+00
4.332000E+03	3.720498E-13	1.082109E-14	1.754125E+00
4.333000E+03	3.719629E-13	1.081963E-14	1.754045E+00
4.334000E+03	3.718232E-13	1.082296E-14	1.753966E+00
4.335000E+03	3.716309E-13	1.082892E-14	1.753886E+00
4.336000E+03	3.714210E-13	1.083590E-14	1.753806E+00
4.337000E+03	3.711759E-13	1.084750E-14	1.753725E+00
4.338000E+03	3.708957E-13	1.086531E-14	1.753644E+00
4.339000E+03	3.706155E-13	1.089033E-14	1.753563E+00
4.340000E+03	3.703176E-13	1.088314E-14	1.753481E+00
4.341000E+03	3.698970E-13	1.087599E-14	1.753399E+00
4.342000E+03	3.694237E-13	1.085670E-14	1.753316E+00
4.343000E+03	3.689505E-13	1.082461E-14	1.753233E+00
4.344000E+03	3.684245E-13	1.078858E-14	1.753150E+00
4.345000E+03	3.678810E-13	1.076959E-14	1.753067E+00
4.346000E+03	3.673025E-13	1.074407E-14	1.752983E+00
4.347000E+03	3.667063E-13	1.071128E-14	1.752898E+00
4.348000E+03	3.660751E-13	1.067815E-14	1.752814E+00
4.349000E+03	3.652511E-13	1.062871E-14	1.752729E+00
4.350000E+03	3.643745E-13	1.056055E-14	1.752643E+00
4.351000E+03	3.634454E-13	1.047248E-14	1.752557E+00
4.352000E+03	3.624811E-13	1.044099E-14	1.752471E+00
4.353000E+03	3.614819E-13	1.041566E-14	1.752385E+00
4.354000E+03	3.604476E-13	1.038940E-14	1.752298E+00
4.355000E+03	3.593959E-13	1.036112E-14	1.752210E+00
4.356000E+03	3.582741E-13	1.041300E-14	1.752123E+00
4.357000E+03	3.570647E-13	1.044209E-14	1.752035E+00
4.358000E+03	3.558378E-13	1.045254E-14	1.751946E+00
4.359000E+03	3.545759E-13	1.044762E-14	1.751857E+00
4.360000E+03	3.532791E-13	1.042525E-14	1.751768E+00
4.361000E+03	3.519823E-13	1.039423E-14	1.751679E+00
4.362000E+03	3.506505E-13	1.035671E-14	1.751589E+00
4.363000E+03	3.493013E-13	1.032408E-14	1.751498E+00
4.364000E+03	3.479521E-13	1.029307E-14	1.751408E+00
4.365000E+03	3.466030E-13	1.025751E-14	1.751316E+00
4.366000E+03	3.453065E-13	1.022063E-14	1.751225E+00
4.367000E+03	3.439926E-13	1.018520E-14	1.751133E+00
4.368000E+03	3.426962E-13	1.015264E-14	1.751041E+00
4.369000E+03	3.413823E-13	1.012060E-14	1.750948E+00
4.370000E+03	3.401036E-13	1.009141E-14	1.750855E+00
4.371000E+03	3.387724E-13	1.007065E-14	1.750762E+00
4.372000E+03	3.372661E-13	1.004083E-14	1.750668E+00
4.373000E+03	3.357950E-13	1.000842E-14	1.750574E+00
4.374000E+03	3.343590E-13	9.974421E-15	1.750479E+00
4.375000E+03	3.329055E-13	9.937031E-15	1.750384E+00
4.376000E+03	3.314172E-13	9.896265E-15	1.750289E+00
4.377000E+03	3.299289E-13	9.854284E-15	1.750193E+00
4.378000E+03	3.284582E-13	9.810502E-15	1.750097E+00
4.379000E+03	3.269175E-13	9.762919E-15	1.750000E+00
4.380000E+03	3.253420E-13	9.710189E-15	1.749903E+00
4.381000E+03	3.238716E-13	9.655698E-15	1.749806E+00
4.382000E+03	3.224188E-13	9.598619E-15	1.749708E+00
4.383000E+03	3.209310E-13	9.554294E-15	1.749610E+00
4.384000E+03	3.194434E-13	9.506239E-15	1.749512E+00
4.385000E+03	3.179558E-13	9.453339E-15	1.749413E+00
4.386000E+03	3.164859E-13	9.393864E-15	1.749314E+00
4.387000E+03	3.149635E-13	9.323966E-15	1.749214E+00
4.388000E+03	3.134938E-13	9.245425E-15	1.749114E+00
4.389000E+03	3.121465E-13	9.158170E-15	1.749014E+00
4.390000E+03	3.107819E-13	9.121120E-15	1.748913E+00
4.391000E+03	3.094174E-13	9.091301E-15	1.748812E+00
4.392000E+03	3.080704E-13	9.064000E-15	1.748711E+00
4.393000E+03	3.067410E-13	9.039798E-15	1.748609E+00
4.394000E+03	3.054292E-13	9.031985E-15	1.748507E+00
4.395000E+03	3.040825E-13	9.021013E-15	1.748404E+00
4.396000E+03	3.028582E-13	9.009894E-15	1.748301E+00
4.397000E+03	3.016865E-13	8.995424E-15	1.748198E+00
4.398000E+03	3.005149E-13	8.982874E-15	1.748094E+00
4.399000E+03	2.993958E-13	8.969287E-15	1.747990E+00
4.400000E+03	2.983117E-13	8.956408E-15	1.747886E+00
4.401000E+03	2.972451E-13	8.943789E-15	1.747781E+00
4.402000E+03	2.961611E-13	8.926661E-15	1.747676E+00
4.403000E+03	2.950947E-13	8.904643E-15	1.747570E+00
4.404000E+03	2.942730E-13	8.882378E-15	1.747464E+00
4.405000E+03	2.934339E-13	8.864925E-15	1.747358E+00
4.406000E+03	2.926297E-13	8.776579E-15	1.747252E+00
4.407000E+03	2.918256E-13	8.699855E-15	1.747145E+00
4.408000E+03	2.910389E-13	8.635924E-15	1.747037E+00
4.409000E+03	2.902698E-13	8.583622E-15	1.746929E+00
4.410000E+03	2.894483E-13	8.540693E-15	1.746821E+00
4.411000E+03	2.886967E-13	8.511210E-15	1.746713E+00
4.412000E+03	2.880150E-13	8.495075E-15	1.746604E+00
4.413000E+03	2.873508E-13	8.479804E-15	1.746495E+00
4.414000E+03	2.866866E-13	8.470390E-15	1.746385E+00
4.415000E+03	2.860574E-13	8.476788E-15	1.746276E+00
4.416000E+03	2.854457E-13	8.480771E-15	1.746165E+00
4.417000E+03	2.848688E-13	8.467357E-15	1.746055E+00
4.418000E+03	2.843444E-13	8.456784E-15	1.745944E+00
4.419000E+03	2.838898E-13	8.450706E-15	1.745833E+00
4.420000E+03	2.834876E-13	8.449537E-15	1.745721E+00
4.421000E+03	2.831028E-13	8.442818E-15	1.745609E+00
4.422000E+03	2.827704E-13	8.453188E-15	1.745496E+00
4.423000E+03	2.824729E-13	8.481424E-15	1.745384E+00
4.424000E+03	2.822103E-13	8.478683E-15	1.745271E+00
4.425000E+03	2.819825E-13	8.475413E-15	1.745157E+00
