#wls	flux	fluxerr	mangling_mask
6.602000E+03	5.705263E-15	8.750632E-16	1.502650E-15
6.604000E+03	5.648560E-15	8.672423E-16	1.502237E-15
6.606000E+03	5.591287E-15	8.585520E-16	1.501823E-15
6.608000E+03	5.535847E-15	8.495288E-16	1.501410E-15
6.610000E+03	5.484040E-15	8.408632E-16	1.500996E-15
6.612000E+03	5.436013E-15	8.339543E-16	1.500583E-15
6.614000E+03	5.394013E-15	8.284108E-16	1.500171E-15
6.616000E+03	5.356236E-15	8.230441E-16	1.499758E-15
6.618000E+03	5.326575E-15	8.187151E-16	1.499346E-15
6.620000E+03	5.298130E-15	8.150016E-16	1.498933E-15
6.622000E+03	5.267602E-15	8.112824E-16	1.498521E-15
6.624000E+03	5.234844E-15	8.070583E-16	1.498110E-15
6.626000E+03	5.201206E-15	8.023840E-16	1.497698E-15
6.628000E+03	5.165938E-15	7.971872E-16	1.497287E-15
6.630000E+03	5.126200E-15	7.905494E-16	1.496875E-15
6.632000E+03	5.086034E-15	7.835533E-16	1.496464E-15
6.634000E+03	5.047835E-15	7.768833E-16	1.496054E-15
6.636000E+03	5.009956E-15	7.706552E-16	1.495643E-15
6.638000E+03	4.977480E-15	7.666548E-16	1.495233E-15
6.640000E+03	4.952198E-15	7.643769E-16	1.494823E-15
6.642000E+03	4.927078E-15	7.615528E-16	1.494413E-15
6.644000E+03	4.906156E-15	7.602100E-16	1.494003E-15
6.646000E+03	4.889278E-15	7.583196E-16	1.493593E-15
6.648000E+03	4.873006E-15	7.552749E-16	1.493184E-15
6.650000E+03	4.853459E-15	7.515386E-16	1.492775E-15
6.652000E+03	4.828997E-15	7.469594E-16	1.492366E-15
6.654000E+03	4.803356E-15	7.426679E-16	1.491957E-15
6.656000E+03	4.774745E-15	7.388311E-16	1.491549E-15
6.658000E+03	4.743764E-15	7.350344E-16	1.491140E-15
6.660000E+03	4.708775E-15	7.309444E-16	1.490732E-15
6.662000E+03	4.675147E-15	7.270975E-16	1.490324E-15
6.664000E+03	4.642132E-15	7.226217E-16	1.489916E-15
6.666000E+03	4.609583E-15	7.187683E-16	1.489509E-15
6.668000E+03	4.578243E-15	7.145625E-16	1.489101E-15
6.670000E+03	4.547068E-15	7.094211E-16	1.488694E-15
6.672000E+03	4.516208E-15	7.039732E-16	1.488287E-15
6.674000E+03	4.487002E-15	6.988889E-16	1.487881E-15
6.676000E+03	4.457068E-15	6.940888E-16	1.487474E-15
6.678000E+03	4.424622E-15	6.889505E-16	1.487068E-15
6.680000E+03	4.390261E-15	6.838829E-16	1.486662E-15
6.682000E+03	4.353392E-15	6.788210E-16	1.486256E-15
6.684000E+03	4.311640E-15	6.721501E-16	1.485850E-15
6.686000E+03	4.266643E-15	6.648082E-16	1.485445E-15
6.688000E+03	4.223006E-15	6.574700E-16	1.485039E-15
6.690000E+03	4.180878E-15	6.500365E-16	1.484634E-15
6.692000E+03	4.138328E-15	6.428999E-16	1.484229E-15
6.694000E+03	4.096246E-15	6.342966E-16	1.483825E-15
6.696000E+03	4.054929E-15	6.267399E-16	1.483420E-15
6.698000E+03	4.013486E-15	6.206379E-16	1.483016E-15
6.700000E+03	3.972658E-15	6.148522E-16	1.482612E-15
6.702000E+03	3.931705E-15	6.090610E-16	1.482208E-15
6.704000E+03	3.890181E-15	6.031389E-16	1.481804E-15
6.706000E+03	3.848235E-15	5.967846E-16	1.481401E-15
6.708000E+03	3.805867E-15	5.902215E-16	1.480998E-15
6.710000E+03	3.762339E-15	5.829752E-16	1.480594E-15
6.712000E+03	3.716761E-15	5.749066E-16	1.480192E-15
6.714000E+03	3.670913E-15	5.673632E-16	1.479789E-15
6.716000E+03	3.627012E-15	5.596443E-16	1.479387E-15
6.718000E+03	3.586537E-15	5.533318E-16	1.478984E-15
6.720000E+03	3.549928E-15	5.484695E-16	1.478582E-15
6.722000E+03	3.515113E-15	5.436679E-16	1.478180E-15
6.724000E+03	3.480612E-15	5.385562E-16	1.477779E-15
6.726000E+03	3.443914E-15	5.330580E-16	1.477377E-15
6.728000E+03	3.406055E-15	5.273904E-16	1.476976E-15
6.730000E+03	3.367477E-15	5.216002E-16	1.476575E-15
6.732000E+03	3.327002E-15	5.153868E-16	1.476174E-15
6.734000E+03	3.281678E-15	5.086452E-16	1.475774E-15
6.736000E+03	3.233281E-15	5.014065E-16	1.475373E-15
6.738000E+03	3.182697E-15	4.940180E-16	1.474973E-15
6.740000E+03	3.131551E-15	4.868456E-16	1.474573E-15
6.742000E+03	3.077927E-15	4.788301E-16	1.474174E-15
6.744000E+03	3.018142E-15	4.702135E-16	1.473774E-15
6.746000E+03	2.953232E-15	4.600736E-16	1.473375E-15
6.748000E+03	2.885264E-15	4.486134E-16	1.472976E-15
6.750000E+03	2.815125E-15	4.369715E-16	1.472577E-15
6.752000E+03	2.744581E-15	4.260005E-16	1.472178E-15
6.754000E+03	2.673340E-15	4.155365E-16	1.471779E-15
6.756000E+03	2.601107E-15	4.052642E-16	1.471381E-15
6.758000E+03	2.529208E-15	3.948578E-16	1.470983E-15
6.760000E+03	2.458671E-15	3.850947E-16	1.470585E-15
6.762000E+03	2.390672E-15	3.762976E-16	1.470187E-15
6.764000E+03	2.323444E-15	3.672805E-16	1.469790E-15
6.766000E+03	2.259485E-15	3.584729E-16	1.469393E-15
6.768000E+03	2.196883E-15	3.492493E-16	1.468996E-15
6.770000E+03	2.132259E-15	3.389128E-16	1.468599E-15
6.772000E+03	2.066348E-15	3.287240E-16	1.468202E-15
6.774000E+03	2.003995E-15	3.196162E-16	1.467806E-15
6.776000E+03	1.942263E-15	3.104960E-16	1.467409E-15
6.778000E+03	1.883645E-15	3.019052E-16	1.467013E-15
6.780000E+03	1.827552E-15	2.935588E-16	1.466618E-15
6.782000E+03	1.775008E-15	2.855102E-16	1.466222E-15
6.784000E+03	1.725278E-15	2.778769E-16	1.465827E-15
6.786000E+03	1.676747E-15	2.705966E-16	1.465432E-15
6.788000E+03	1.631758E-15	2.630786E-16	1.465037E-15
6.790000E+03	1.590162E-15	2.564395E-16	1.464642E-15
6.792000E+03	1.555616E-15	2.510693E-16	1.464247E-15
6.794000E+03	1.519772E-15	2.455804E-16	1.463853E-15
6.796000E+03	1.483069E-15	2.397222E-16	1.463459E-15
6.798000E+03	1.447908E-15	2.346218E-16	1.463065E-15
6.800000E+03	1.414886E-15	2.300917E-16	1.462671E-15
6.802000E+03	1.385084E-15	2.264862E-16	1.462278E-15
6.804000E+03	1.359801E-15	2.224995E-16	1.461885E-15
6.806000E+03	1.336710E-15	2.186779E-16	1.461492E-15
6.808000E+03	1.315822E-15	2.153901E-16	1.461099E-15
6.810000E+03	1.297180E-15	2.119799E-16	1.460706E-15
6.812000E+03	1.279439E-15	2.073702E-16	1.460314E-15
6.814000E+03	1.265431E-15	2.032881E-16	1.459922E-15
6.816000E+03	1.253488E-15	1.998001E-16	1.459530E-15
6.818000E+03	1.245039E-15	1.975504E-16	1.459138E-15
6.820000E+03	1.241072E-15	1.966587E-16	1.458746E-15
6.822000E+03	1.238771E-15	1.970244E-16	1.458355E-15
6.824000E+03	1.237141E-15	1.967182E-16	1.457964E-15
6.826000E+03	1.238325E-15	1.968848E-16	1.457573E-15
6.828000E+03	1.238780E-15	1.970111E-16	1.457183E-15
6.830000E+03	1.238973E-15	1.970400E-16	1.456792E-15
6.832000E+03	1.239252E-15	1.970547E-16	1.456402E-15
6.834000E+03	1.240508E-15	1.974988E-16	1.456012E-15
6.836000E+03	1.241704E-15	1.975883E-16	1.455622E-15
6.838000E+03	1.239698E-15	1.972515E-16	1.455232E-15
6.840000E+03	1.234914E-15	1.956257E-16	1.454843E-15
6.842000E+03	1.230977E-15	1.950509E-16	1.454454E-15
6.844000E+03	1.224657E-15	1.930539E-16	1.454065E-15
6.846000E+03	1.218428E-15	1.919893E-16	1.453676E-15
6.848000E+03	1.213612E-15	1.912601E-16	1.453288E-15
6.850000E+03	1.206996E-15	1.900463E-16	1.452900E-15
6.852000E+03	1.199978E-15	1.884816E-16	1.452512E-15
6.854000E+03	1.195650E-15	1.879062E-16	1.452124E-15
6.856000E+03	1.191280E-15	1.869000E-16	1.451736E-15
6.858000E+03	1.186594E-15	1.859559E-16	1.451349E-15
6.860000E+03	1.183303E-15	1.846260E-16	1.450962E-15
6.862000E+03	1.181189E-15	1.840840E-16	1.450575E-15
6.864000E+03	1.180468E-15	1.839771E-16	1.450188E-15
6.866000E+03	1.179660E-15	1.842785E-16	1.449802E-15
6.868000E+03	1.178954E-15	1.842640E-16	1.449415E-15
6.870000E+03	1.178351E-15	1.841337E-16	1.449029E-15
6.872000E+03	1.178182E-15	1.834861E-16	1.448643E-15
6.874000E+03	1.176724E-15	1.832035E-16	1.448258E-15
6.876000E+03	1.175151E-15	1.831944E-16	1.447873E-15
6.878000E+03	1.175374E-15	1.830165E-16	1.447487E-15
6.880000E+03	1.175814E-15	1.830125E-16	1.447102E-15
6.882000E+03	1.178062E-15	1.834433E-16	1.446718E-15
6.884000E+03	1.182334E-15	1.845692E-16	1.446333E-15
6.886000E+03	1.187240E-15	1.859114E-16	1.445949E-15
6.888000E+03	1.193849E-15	1.868825E-16	1.445565E-15
6.890000E+03	1.199790E-15	1.878980E-16	1.445181E-15
6.892000E+03	1.206565E-15	1.877768E-16	1.444798E-15
6.894000E+03	1.213857E-15	1.888682E-16	1.444414E-15
6.896000E+03	1.222647E-15	1.899936E-16	1.444031E-15
6.898000E+03	1.231880E-15	1.912496E-16	1.443648E-15
6.900000E+03	1.243215E-15	1.928706E-16	1.443266E-15
6.902000E+03	1.254327E-15	1.942993E-16	1.442883E-15
6.904000E+03	1.267742E-15	1.961923E-16	1.442501E-15
6.906000E+03	1.282996E-15	1.983947E-16	1.442119E-15
6.908000E+03	1.299726E-15	2.006634E-16	1.441738E-15
6.910000E+03	1.319547E-15	2.035648E-16	1.441356E-15
6.912000E+03	1.341562E-15	2.067464E-16	1.440975E-15
6.914000E+03	1.366346E-15	2.101911E-16	1.440594E-15
6.916000E+03	1.392758E-15	2.141273E-16	1.440213E-15
6.918000E+03	1.422252E-15	2.187588E-16	1.439833E-15
6.920000E+03	1.456438E-15	2.241461E-16	1.439452E-15
6.922000E+03	1.495915E-15	2.299353E-16	1.439072E-15
6.924000E+03	1.537387E-15	2.360785E-16	1.438692E-15
6.926000E+03	1.578548E-15	2.420740E-16	1.438313E-15
6.928000E+03	1.622708E-15	2.487525E-16	1.437933E-15
6.930000E+03	1.672307E-15	2.562681E-16	1.437554E-15
6.932000E+03	1.727628E-15	2.640769E-16	1.437175E-15
6.934000E+03	1.784645E-15	2.716392E-16	1.436797E-15
6.936000E+03	1.844648E-15	2.795970E-16	1.436418E-15
6.938000E+03	1.906056E-15	2.885715E-16	1.436040E-15
6.940000E+03	1.967288E-15	2.981886E-16	1.435662E-15
6.942000E+03	2.025760E-15	3.076462E-16	1.435284E-15
6.944000E+03	2.083772E-15	3.175596E-16	1.434907E-15
6.946000E+03	2.139888E-15	3.272443E-16	1.434530E-15
6.948000E+03	2.193680E-15	3.357796E-16	1.434153E-15
6.950000E+03	2.247157E-15	3.454417E-16	1.433776E-15
6.952000E+03	2.300176E-15	3.549409E-16	1.433399E-15
6.954000E+03	2.349155E-15	3.632070E-16	1.433023E-15
6.956000E+03	2.400543E-15	3.709603E-16	1.432647E-15
6.958000E+03	2.452191E-15	3.782954E-16	1.432271E-15
6.960000E+03	2.502238E-15	3.853544E-16	1.431896E-15
6.962000E+03	2.550540E-15	3.920747E-16	1.431520E-15
6.964000E+03	2.596241E-15	3.987820E-16	1.431145E-15
6.966000E+03	2.639771E-15	4.056287E-16	1.430770E-15
6.968000E+03	2.683709E-15	4.120083E-16	1.430396E-15
6.970000E+03	2.727194E-15	4.186262E-16	1.430022E-15
6.972000E+03	2.769656E-15	4.255566E-16	1.429647E-15
6.974000E+03	2.811667E-15	4.325548E-16	1.429274E-15
6.976000E+03	2.848369E-15	4.411416E-16	1.428900E-15
6.978000E+03	2.883481E-15	4.500218E-16	1.428527E-15
6.980000E+03	2.916004E-15	4.565950E-16	1.428154E-15
6.982000E+03	2.946083E-15	4.609572E-16	1.427781E-15
6.984000E+03	2.972292E-15	4.644043E-16	1.427408E-15
6.986000E+03	2.994207E-15	4.677154E-16	1.427036E-15
6.988000E+03	3.015111E-15	4.714115E-16	1.426664E-15
6.990000E+03	3.035434E-15	4.757120E-16	1.426292E-15
6.992000E+03	3.050614E-15	4.801094E-16	1.425920E-15
6.994000E+03	3.065073E-15	4.839480E-16	1.425549E-15
6.996000E+03	3.077387E-15	4.858171E-16	1.425178E-15
6.998000E+03	3.086560E-15	4.869714E-16	1.424807E-15
7.000000E+03	3.091454E-15	4.866222E-16	1.424436E-15
7.002000E+03	3.093784E-15	4.854735E-16	1.424066E-15
7.004000E+03	3.092980E-15	4.842024E-16	1.423696E-15
7.006000E+03	3.090611E-15	4.832048E-16	1.423326E-15
7.008000E+03	3.087247E-15	4.831610E-16	1.422957E-15
7.010000E+03	3.083174E-15	4.826964E-16	1.422587E-15
7.012000E+03	3.080809E-15	4.821395E-16	1.422218E-15
7.014000E+03	3.077309E-15	4.816136E-16	1.421850E-15
7.016000E+03	3.071821E-15	4.815917E-16	1.421481E-15
7.018000E+03	3.070883E-15	4.823088E-16	1.421113E-15
7.020000E+03	3.068383E-15	4.822107E-16	1.420745E-15
7.022000E+03	3.066594E-15	4.818966E-16	1.420377E-15
7.024000E+03	3.066653E-15	4.810630E-16	1.420010E-15
7.026000E+03	3.068557E-15	4.786113E-16	1.419642E-15
7.028000E+03	3.071738E-15	4.758342E-16	1.419275E-15
7.030000E+03	3.080593E-15	4.752157E-16	1.418909E-15
7.032000E+03	3.093983E-15	4.769735E-16	1.418542E-15
7.034000E+03	3.111478E-15	4.793562E-16	1.418176E-15
7.036000E+03	3.136054E-15	4.826633E-16	1.417810E-15
7.038000E+03	3.159626E-15	4.849424E-16	1.417445E-15
7.040000E+03	3.184602E-15	4.864568E-16	1.417079E-15
7.042000E+03	3.210982E-15	4.868277E-16	1.416714E-15
7.044000E+03	3.240465E-15	4.879173E-16	1.416349E-15
7.046000E+03	3.269084E-15	4.914214E-16	1.415985E-15
7.048000E+03	3.298820E-15	4.969826E-16	1.415620E-15
7.050000E+03	3.325145E-15	5.009039E-16	1.415256E-15
7.052000E+03	3.354427E-15	5.053762E-16	1.414893E-15
7.054000E+03	3.385817E-15	5.102392E-16	1.414529E-15
7.056000E+03	3.420019E-15	5.150166E-16	1.414166E-15
7.058000E+03	3.455617E-15	5.192530E-16	1.413803E-15
7.060000E+03	3.489360E-15	5.235915E-16	1.413440E-15
7.062000E+03	3.524640E-15	5.290605E-16	1.413078E-15
7.064000E+03	3.563293E-15	5.345520E-16	1.412716E-15
7.066000E+03	3.603338E-15	5.385712E-16	1.412354E-15
7.068000E+03	3.643928E-15	5.429357E-16	1.411992E-15
7.070000E+03	3.688451E-15	5.479335E-16	1.411631E-15
7.072000E+03	3.732386E-15	5.529961E-16	1.411270E-15
7.074000E+03	3.778979E-15	5.592307E-16	1.410909E-15
7.076000E+03	3.826678E-15	5.658639E-16	1.410549E-15
7.078000E+03	3.875480E-15	5.742266E-16	1.410189E-15
7.080000E+03	3.930884E-15	5.834450E-16	1.409829E-15
7.082000E+03	3.986542E-15	5.921950E-16	1.409469E-15
7.084000E+03	4.045413E-15	6.005114E-16	1.409110E-15
7.086000E+03	4.102704E-15	6.079882E-16	1.408751E-15
7.088000E+03	4.158840E-15	6.157161E-16	1.408392E-15
7.090000E+03	4.211568E-15	6.229355E-16	1.408033E-15
7.092000E+03	4.261877E-15	6.298315E-16	1.407675E-15
7.094000E+03	4.313427E-15	6.366428E-16	1.407317E-15
7.096000E+03	4.365233E-15	6.429513E-16	1.406960E-15
7.098000E+03	4.417715E-15	6.485876E-16	1.406602E-15
7.100000E+03	4.468484E-15	6.554233E-16	1.406245E-15
7.102000E+03	4.521477E-15	6.620202E-16	1.405888E-15
7.104000E+03	4.576271E-15	6.687052E-16	1.405532E-15
7.106000E+03	4.628789E-15	6.756257E-16	1.405176E-15
7.108000E+03	4.679173E-15	6.825219E-16	1.404820E-15
7.110000E+03	4.726864E-15	6.885741E-16	1.404464E-15
7.112000E+03	4.771302E-15	6.936646E-16	1.404109E-15
7.114000E+03	4.814173E-15	6.991314E-16	1.403754E-15
7.116000E+03	4.862497E-15	7.058449E-16	1.403399E-15
7.118000E+03	4.908692E-15	7.117842E-16	1.403045E-15
7.120000E+03	4.949814E-15	7.187837E-16	1.402690E-15
7.122000E+03	4.988111E-15	7.247118E-16	1.402337E-15
7.124000E+03	5.022464E-15	7.307652E-16	1.401983E-15
7.126000E+03	5.056940E-15	7.348091E-16	1.401630E-15
7.128000E+03	5.086915E-15	7.371638E-16	1.401277E-15
7.130000E+03	5.113793E-15	7.386755E-16	1.400924E-15
7.132000E+03	5.132955E-15	7.395483E-16	1.400572E-15
7.134000E+03	5.147627E-15	7.410185E-16	1.400220E-15
7.136000E+03	5.159353E-15	7.424076E-16	1.399868E-15
7.138000E+03	5.163516E-15	7.424835E-16	1.399516E-15
7.140000E+03	5.162080E-15	7.414813E-16	1.399165E-15
7.142000E+03	5.158967E-15	7.401719E-16	1.398814E-15
7.144000E+03	5.146766E-15	7.380211E-16	1.398464E-15
7.146000E+03	5.127022E-15	7.345652E-16	1.398114E-15
7.148000E+03	5.101278E-15	7.300535E-16	1.397764E-15
7.150000E+03	5.068001E-15	7.235290E-16	1.397414E-15
7.152000E+03	5.033065E-15	7.174766E-16	1.397065E-15
7.154000E+03	4.989208E-15	7.108923E-16	1.396716E-15
7.156000E+03	4.936157E-15	7.032271E-16	1.396367E-15
7.158000E+03	4.878527E-15	6.945822E-16	1.396019E-15
7.160000E+03	4.807945E-15	6.842622E-16	1.395671E-15
7.162000E+03	4.726516E-15	6.733638E-16	1.395323E-15
7.164000E+03	4.650429E-15	6.649559E-16	1.394975E-15
7.166000E+03	4.574241E-15	6.544354E-16	1.394628E-15
7.168000E+03	4.494745E-15	6.435145E-16	1.394281E-15
7.170000E+03	4.427277E-15	6.343111E-16	1.393935E-15
7.172000E+03	4.374475E-15	6.275910E-16	1.393589E-15
7.174000E+03	4.331453E-15	6.203674E-16	1.393243E-15
7.176000E+03	4.294163E-15	6.145531E-16	1.392897E-15
7.178000E+03	4.258842E-15	6.090894E-16	1.392552E-15
7.180000E+03	4.227855E-15	6.042449E-16	1.392207E-15
7.182000E+03	4.212194E-15	6.015525E-16	1.391863E-15
7.184000E+03	4.203916E-15	5.987411E-16	1.391518E-15
7.186000E+03	4.201903E-15	5.971972E-16	1.391174E-15
7.188000E+03	4.211575E-15	5.969677E-16	1.390831E-15
7.190000E+03	4.238623E-15	6.004440E-16	1.390487E-15
7.192000E+03	4.274416E-15	6.082482E-16	1.390145E-15
7.194000E+03	4.324785E-15	6.166761E-16	1.389802E-15
7.196000E+03	4.387635E-15	6.276969E-16	1.389460E-15
7.198000E+03	4.448649E-15	6.415073E-16	1.389118E-15
7.200000E+03	4.506856E-15	6.526591E-16	1.388776E-15
7.202000E+03	4.575170E-15	6.694583E-16	1.388435E-15
7.204000E+03	4.647893E-15	6.833032E-16	1.388094E-15
7.206000E+03	4.741813E-15	6.959513E-16	1.387753E-15
7.208000E+03	4.851644E-15	7.106722E-16	1.387413E-15
7.210000E+03	4.977233E-15	7.278874E-16	1.387073E-15
7.212000E+03	5.123285E-15	7.568775E-16	1.386733E-15
7.214000E+03	5.284933E-15	7.821332E-16	1.386394E-15
7.216000E+03	5.470481E-15	8.206062E-16	1.386055E-15
7.218000E+03	5.681298E-15	8.714417E-16	1.385716E-15
7.220000E+03	5.928171E-15	9.178052E-16	1.385378E-15
7.222000E+03	6.210381E-15	9.549477E-16	1.385040E-15
7.224000E+03	6.517517E-15	9.919883E-16	1.384702E-15
7.226000E+03	6.855238E-15	1.033142E-15	1.384365E-15
7.228000E+03	7.220060E-15	1.079886E-15	1.384028E-15
7.230000E+03	7.578894E-15	1.128168E-15	1.383692E-15
7.232000E+03	7.932714E-15	1.172162E-15	1.383355E-15
7.234000E+03	8.287192E-15	1.215838E-15	1.383020E-15
7.236000E+03	8.632650E-15	1.258035E-15	1.382684E-15
7.238000E+03	8.975453E-15	1.300471E-15	1.382349E-15
7.240000E+03	9.328180E-15	1.348960E-15	1.382014E-15
7.242000E+03	9.690410E-15	1.399906E-15	1.381680E-15
7.244000E+03	1.004901E-14	1.466566E-15	1.381346E-15
7.246000E+03	1.040703E-14	1.546782E-15	1.381012E-15
7.248000E+03	1.076708E-14	1.613752E-15	1.380678E-15
7.250000E+03	1.113373E-14	1.663336E-15	1.380345E-15
7.252000E+03	1.150641E-14	1.709647E-15	1.380013E-15
7.254000E+03	1.188691E-14	1.753203E-15	1.379680E-15
7.256000E+03	1.226958E-14	1.798907E-15	1.379348E-15
7.258000E+03	1.264613E-14	1.843408E-15	1.379017E-15
7.260000E+03	1.301217E-14	1.887912E-15	1.378685E-15
7.262000E+03	1.336976E-14	1.930473E-15	1.378355E-15
7.264000E+03	1.371850E-14	1.981602E-15	1.378024E-15
7.266000E+03	1.403870E-14	2.032813E-15	1.377694E-15
7.268000E+03	1.433836E-14	2.082756E-15	1.377364E-15
7.270000E+03	1.461722E-14	2.119563E-15	1.377035E-15
7.272000E+03	1.486704E-14	2.149110E-15	1.376706E-15
7.274000E+03	1.509197E-14	2.174333E-15	1.376377E-15
7.276000E+03	1.528790E-14	2.200466E-15	1.376049E-15
7.278000E+03	1.545760E-14	2.237221E-15	1.375721E-15
7.280000E+03	1.559421E-14	2.262777E-15	1.375393E-15
7.282000E+03	1.570325E-14	2.280463E-15	1.375066E-15
7.284000E+03	1.578750E-14	2.295236E-15	1.374739E-15
7.286000E+03	1.584698E-14	2.300282E-15	1.374413E-15
7.288000E+03	1.588307E-14	2.301513E-15	1.374087E-15
7.290000E+03	1.589167E-14	2.299932E-15	1.373761E-15
7.292000E+03	1.586867E-14	2.293674E-15	1.373436E-15
7.294000E+03	1.582373E-14	2.279142E-15	1.373111E-15
7.296000E+03	1.575684E-14	2.254961E-15	1.372786E-15
7.298000E+03	1.565705E-14	2.233185E-15	1.372462E-15
7.300000E+03	1.553535E-14	2.220917E-15	1.372138E-15
7.302000E+03	1.537942E-14	2.202870E-15	1.371815E-15
7.304000E+03	1.519887E-14	2.182276E-15	1.371492E-15
7.306000E+03	1.500059E-14	2.155828E-15	1.371169E-15
7.308000E+03	1.478321E-14	2.127030E-15	1.370847E-15
7.310000E+03	1.455361E-14	2.097500E-15	1.370525E-15
7.312000E+03	1.432000E-14	2.066252E-15	1.370204E-15
7.314000E+03	1.407554E-14	2.028411E-15	1.369883E-15
7.316000E+03	1.383121E-14	1.981442E-15	1.369562E-15
7.318000E+03	1.359287E-14	1.925918E-15	1.369242E-15
7.320000E+03	1.334891E-14	1.880498E-15	1.368922E-15
7.322000E+03	1.309766E-14	1.843671E-15	1.368602E-15
7.324000E+03	1.283874E-14	1.810652E-15	1.368283E-15
7.326000E+03	1.258186E-14	1.774860E-15	1.367965E-15
7.328000E+03	1.233316E-14	1.720042E-15	1.367647E-15
7.330000E+03	1.209594E-14	1.666319E-15	1.367329E-15
7.332000E+03	1.186169E-14	1.618356E-15	1.367011E-15
7.334000E+03	1.163453E-14	1.567513E-15	1.366694E-15
7.336000E+03	1.141144E-14	1.531103E-15	1.366378E-15
7.338000E+03	1.119460E-14	1.502029E-15	1.366061E-15
7.340000E+03	1.097540E-14	1.473278E-15	1.365746E-15
7.342000E+03	1.076068E-14	1.443906E-15	1.365430E-15
7.344000E+03	1.053336E-14	1.415087E-15	1.365115E-15
7.346000E+03	1.028814E-14	1.380720E-15	1.364801E-15
7.348000E+03	1.004057E-14	1.338176E-15	1.364486E-15
7.350000E+03	9.799398E-15	1.289777E-15	1.364173E-15
7.352000E+03	9.557108E-15	1.241138E-15	1.363859E-15
7.354000E+03	9.327748E-15	1.200507E-15	1.363546E-15
7.356000E+03	9.095224E-15	1.164132E-15	1.363234E-15
7.358000E+03	8.865262E-15	1.130527E-15	1.362922E-15
7.360000E+03	8.646988E-15	1.099515E-15	1.362610E-15
7.362000E+03	8.439715E-15	1.072589E-15	1.362299E-15
7.364000E+03	8.253649E-15	1.047749E-15	1.361988E-15
7.366000E+03	8.086596E-15	1.025473E-15	1.361678E-15
7.368000E+03	7.944127E-15	1.006058E-15	1.361368E-15
7.370000E+03	7.807576E-15	9.869056E-16	1.361058E-15
7.372000E+03	7.672585E-15	9.685471E-16	1.360749E-15
7.374000E+03	7.536978E-15	9.497404E-16	1.360441E-15
7.376000E+03	7.389736E-15	9.289997E-16	1.360133E-15
7.378000E+03	7.220126E-15	9.046920E-16	1.359825E-15
7.380000E+03	7.046379E-15	8.815953E-16	1.359517E-15
7.382000E+03	6.873936E-15	8.591195E-16	1.359211E-15
7.384000E+03	6.693826E-15	8.356519E-16	1.358904E-15
7.386000E+03	6.520727E-15	8.129557E-16	1.358598E-15
7.388000E+03	6.353142E-15	7.912581E-16	1.358293E-15
7.390000E+03	6.187806E-15	7.692418E-16	1.357987E-15
7.392000E+03	6.021323E-15	7.477147E-16	1.357683E-15
7.394000E+03	5.866047E-15	7.274893E-16	1.357379E-15
7.396000E+03	5.724141E-15	7.083528E-16	1.357075E-15
7.398000E+03	5.598582E-15	6.924199E-16	1.356771E-15
7.400000E+03	5.485423E-15	6.776244E-16	1.356469E-15
7.402000E+03	5.383979E-15	6.640804E-16	1.356166E-15
7.404000E+03	5.290311E-15	6.506498E-16	1.355864E-15
7.406000E+03	5.200074E-15	6.387227E-16	1.355563E-15
7.408000E+03	5.115164E-15	6.277895E-16	1.355262E-15
7.410000E+03	5.037745E-15	6.176748E-16	1.354961E-15
7.412000E+03	4.963206E-15	6.072028E-16	1.354661E-15
7.414000E+03	4.886806E-15	5.976972E-16	1.354361E-15
7.416000E+03	4.814503E-15	5.881728E-16	1.354062E-15
7.418000E+03	4.743722E-15	5.784689E-16	1.353763E-15
7.420000E+03	4.673514E-15	5.692496E-16	1.353465E-15
7.422000E+03	4.606046E-15	5.601583E-16	1.353167E-15
7.424000E+03	4.540096E-15	5.514481E-16	1.352870E-15
7.426000E+03	4.474311E-15	5.426713E-16	1.352573E-15
7.428000E+03	4.405041E-15	5.335937E-16	1.352276E-15
7.430000E+03	4.340128E-15	5.247276E-16	1.351981E-15
7.432000E+03	4.279435E-15	5.166176E-16	1.351685E-15
7.434000E+03	4.218364E-15	5.084753E-16	1.351390E-15
7.436000E+03	4.154754E-15	4.987911E-16	1.351096E-15
7.438000E+03	4.091038E-15	4.880533E-16	1.350802E-15
7.440000E+03	4.027485E-15	4.776507E-16	1.350508E-15
7.442000E+03	3.967337E-15	4.697503E-16	1.350215E-15
7.444000E+03	3.903706E-15	4.614627E-16	1.349922E-15
7.446000E+03	3.836729E-15	4.528756E-16	1.349630E-15
7.448000E+03	3.769648E-15	4.441636E-16	1.349339E-15
7.450000E+03	3.701247E-15	4.357553E-16	1.349048E-15
7.452000E+03	3.632742E-15	4.273353E-16	1.348757E-15
7.454000E+03	3.567504E-15	4.191736E-16	1.348467E-15
7.456000E+03	3.500677E-15	4.112884E-16	1.348177E-15
7.458000E+03	3.429567E-15	4.028721E-16	1.347888E-15
7.460000E+03	3.360374E-15	3.943256E-16	1.347600E-15
7.462000E+03	3.294850E-15	3.860437E-16	1.347312E-15
7.464000E+03	3.225314E-15	3.764186E-16	1.347024E-15
7.466000E+03	3.155943E-15	3.678673E-16	1.346737E-15
7.468000E+03	3.084044E-15	3.582924E-16	1.346450E-15
7.470000E+03	3.016081E-15	3.496361E-16	1.346164E-15
7.472000E+03	2.947878E-15	3.410884E-16	1.345878E-15
