#wls	flux	fluxerr	mangling_mask
5.212000E+03	7.699096E-14	9.217270E-15	4.887694E-01
5.213000E+03	7.699749E-14	9.214855E-15	4.884078E-01
5.214000E+03	7.699417E-14	9.211391E-15	4.880462E-01
5.215000E+03	7.698590E-14	9.207051E-15	4.876846E-01
5.216000E+03	7.701168E-14	9.202837E-15	4.873231E-01
5.217000E+03	7.702760E-14	9.194722E-15	4.869617E-01
5.218000E+03	7.704829E-14	9.187946E-15	4.866003E-01
5.219000E+03	7.710291E-14	9.189235E-15	4.862389E-01
5.220000E+03	7.716222E-14	9.186286E-15	4.858776E-01
5.221000E+03	7.726022E-14	9.188269E-15	4.855164E-01
5.222000E+03	7.731433E-14	9.183958E-15	4.851552E-01
5.223000E+03	7.738282E-14	9.187471E-15	4.847940E-01
5.224000E+03	7.744629E-14	9.188790E-15	4.844329E-01
5.225000E+03	7.752411E-14	9.190523E-15	4.840719E-01
5.226000E+03	7.763560E-14	9.194431E-15	4.837109E-01
5.227000E+03	7.774684E-14	9.194368E-15	4.833499E-01
5.228000E+03	7.784818E-14	9.206863E-15	4.829891E-01
5.229000E+03	7.790585E-14	9.209120E-15	4.826283E-01
5.230000E+03	7.794890E-14	9.207293E-15	4.822675E-01
5.231000E+03	7.797734E-14	9.199970E-15	4.819068E-01
5.232000E+03	7.799122E-14	9.184767E-15	4.815462E-01
5.233000E+03	7.803387E-14	9.167126E-15	4.811856E-01
5.234000E+03	7.808600E-14	9.169864E-15	4.808251E-01
5.235000E+03	7.814758E-14	9.162190E-15	4.804647E-01
5.236000E+03	7.822339E-14	9.166357E-15	4.801043E-01
5.237000E+03	7.831340E-14	9.170465E-15	4.797440E-01
5.238000E+03	7.840321E-14	9.172661E-15	4.793837E-01
5.239000E+03	7.847364E-14	9.174591E-15	4.790235E-01
5.240000E+03	7.856781E-14	9.177365E-15	4.786634E-01
5.241000E+03	7.867612E-14	9.181095E-15	4.783034E-01
5.242000E+03	7.882721E-14	9.189845E-15	4.779434E-01
5.243000E+03	7.904485E-14	9.205618E-15	4.775835E-01
5.244000E+03	7.927640E-14	9.223403E-15	4.772237E-01
5.245000E+03	7.949322E-14	9.239124E-15	4.768639E-01
5.246000E+03	7.973346E-14	9.256626E-15	4.765042E-01
5.247000E+03	7.999706E-14	9.276784E-15	4.761446E-01
5.248000E+03	8.030301E-14	9.302123E-15	4.757851E-01
5.249000E+03	8.062268E-14	9.332835E-15	4.754257E-01
5.250000E+03	8.098930E-14	9.374647E-15	4.750663E-01
5.251000E+03	8.132205E-14	9.414232E-15	4.747070E-01
5.252000E+03	8.166371E-14	9.447458E-15	4.743478E-01
5.253000E+03	8.199055E-14	9.480459E-15	4.739886E-01
5.254000E+03	8.236418E-14	9.518566E-15	4.736296E-01
5.255000E+03	8.274663E-14	9.556656E-15	4.732706E-01
5.256000E+03	8.315207E-14	9.603030E-15	4.729117E-01
5.257000E+03	8.355681E-14	9.646012E-15	4.725529E-01
5.258000E+03	8.393724E-14	9.685297E-15	4.721942E-01
5.259000E+03	8.429814E-14	9.724639E-15	4.718356E-01
5.260000E+03	8.466313E-14	9.766767E-15	4.714770E-01
5.261000E+03	8.502277E-14	9.807124E-15	4.711186E-01
5.262000E+03	8.537236E-14	9.843808E-15	4.707602E-01
5.263000E+03	8.572134E-14	9.874308E-15	4.704019E-01
5.264000E+03	8.609791E-14	9.909302E-15	4.700437E-01
5.265000E+03	8.646443E-14	9.943137E-15	4.696856E-01
5.266000E+03	8.682561E-14	9.977284E-15	4.693276E-01
5.267000E+03	8.720023E-14	1.001149E-14	4.689697E-01
5.268000E+03	8.756950E-14	1.004516E-14	4.686119E-01
5.269000E+03	8.794281E-14	1.007982E-14	4.682542E-01
5.270000E+03	8.833887E-14	1.012417E-14	4.678965E-01
5.271000E+03	8.874825E-14	1.017436E-14	4.675390E-01
5.272000E+03	8.918496E-14	1.024830E-14	4.671816E-01
5.273000E+03	8.956490E-14	1.028240E-14	4.668242E-01
5.274000E+03	8.993017E-14	1.031455E-14	4.664670E-01
5.275000E+03	9.027616E-14	1.034470E-14	4.661099E-01
5.276000E+03	9.064482E-14	1.037821E-14	4.657528E-01
5.277000E+03	9.096629E-14	1.042004E-14	4.653959E-01
5.278000E+03	9.133833E-14	1.048747E-14	4.650391E-01
5.279000E+03	9.163072E-14	1.054183E-14	4.646824E-01
5.280000E+03	9.189471E-14	1.056688E-14	4.643258E-01
5.281000E+03	9.211646E-14	1.057993E-14	4.639693E-01
5.282000E+03	9.231459E-14	1.058989E-14	4.636129E-01
5.283000E+03	9.248454E-14	1.059656E-14	4.632566E-01
5.284000E+03	9.264488E-14	1.059926E-14	4.629004E-01
5.285000E+03	9.277251E-14	1.060002E-14	4.625443E-01
5.286000E+03	9.291372E-14	1.060122E-14	4.621883E-01
5.287000E+03	9.306848E-14	1.060437E-14	4.618325E-01
5.288000E+03	9.319062E-14	1.060488E-14	4.614768E-01
5.289000E+03	9.334014E-14	1.060898E-14	4.611211E-01
5.290000E+03	9.347552E-14	1.062169E-14	4.607656E-01
5.291000E+03	9.356457E-14	1.063343E-14	4.604102E-01
5.292000E+03	9.366259E-14	1.064589E-14	4.600550E-01
5.293000E+03	9.376957E-14	1.065535E-14	4.596998E-01
5.294000E+03	9.393600E-14	1.066104E-14	4.593448E-01
5.295000E+03	9.411587E-14	1.066814E-14	4.589898E-01
5.296000E+03	9.429995E-14	1.068356E-14	4.586350E-01
5.297000E+03	9.443783E-14	1.069442E-14	4.582804E-01
5.298000E+03	9.457999E-14	1.070449E-14	4.579258E-01
5.299000E+03	9.474015E-14	1.070595E-14	4.575714E-01
5.300000E+03	9.488626E-14	1.070264E-14	4.572171E-01
5.301000E+03	9.505032E-14	1.070191E-14	4.568629E-01
5.302000E+03	9.519578E-14	1.070344E-14	4.565088E-01
5.303000E+03	9.533181E-14	1.070379E-14	4.561549E-01
5.304000E+03	9.544019E-14	1.071299E-14	4.558011E-01
5.305000E+03	9.555742E-14	1.070950E-14	4.554474E-01
5.306000E+03	9.566528E-14	1.070158E-14	4.550938E-01
5.307000E+03	9.578652E-14	1.069201E-14	4.547404E-01
5.308000E+03	9.588478E-14	1.067961E-14	4.543871E-01
5.309000E+03	9.597371E-14	1.066472E-14	4.540340E-01
5.310000E+03	9.602612E-14	1.064952E-14	4.536810E-01
5.311000E+03	9.607836E-14	1.062824E-14	4.533281E-01
5.312000E+03	9.613043E-14	1.061063E-14	4.529753E-01
5.313000E+03	9.621401E-14	1.061142E-14	4.526227E-01
5.314000E+03	9.626572E-14	1.061101E-14	4.522702E-01
5.315000E+03	9.628111E-14	1.059694E-14	4.519179E-01
5.316000E+03	9.627381E-14	1.058085E-14	4.515657E-01
5.317000E+03	9.629802E-14	1.056740E-14	4.512136E-01
5.318000E+03	9.630857E-14	1.055220E-14	4.508617E-01
5.319000E+03	9.631903E-14	1.053604E-14	4.505100E-01
5.320000E+03	9.634738E-14	1.051479E-14	4.501583E-01
5.321000E+03	9.637561E-14	1.048795E-14	4.498068E-01
5.322000E+03	9.639472E-14	1.044101E-14	4.494555E-01
5.323000E+03	9.641820E-14	1.044156E-14	4.491043E-01
5.324000E+03	9.645053E-14	1.044333E-14	4.487532E-01
5.325000E+03	9.650963E-14	1.044683E-14	4.484023E-01
5.326000E+03	9.657751E-14	1.044889E-14	4.480516E-01
5.327000E+03	9.665416E-14	1.043560E-14	4.477009E-01
5.328000E+03	9.669033E-14	1.040183E-14	4.473505E-01
5.329000E+03	9.672190E-14	1.039172E-14	4.470002E-01
5.330000E+03	9.675333E-14	1.039375E-14	4.466500E-01
5.331000E+03	9.678016E-14	1.039647E-14	4.463000E-01
5.332000E+03	9.682024E-14	1.039118E-14	4.459502E-01
5.333000E+03	9.686017E-14	1.038352E-14	4.456005E-01
5.334000E+03	9.687770E-14	1.037158E-14	4.452509E-01
5.335000E+03	9.689066E-14	1.035720E-14	4.449015E-01
5.336000E+03	9.689462E-14	1.034286E-14	4.445523E-01
5.337000E+03	9.689405E-14	1.032739E-14	4.442032E-01
5.338000E+03	9.689784E-14	1.031189E-14	4.438543E-01
5.339000E+03	9.687493E-14	1.029464E-14	4.435056E-01
5.340000E+03	9.682981E-14	1.026939E-14	4.431570E-01
5.341000E+03	9.678910E-14	1.024525E-14	4.428086E-01
5.342000E+03	9.674837E-14	1.026121E-14	4.424603E-01
5.343000E+03	9.671205E-14	1.028131E-14	4.421122E-01
5.344000E+03	9.668453E-14	1.030969E-14	4.417643E-01
5.345000E+03	9.666139E-14	1.029441E-14	4.414165E-01
5.346000E+03	9.662497E-14	1.026790E-14	4.410689E-01
5.347000E+03	9.659734E-14	1.024086E-14	4.407215E-01
5.348000E+03	9.655646E-14	1.022097E-14	4.403742E-01
5.349000E+03	9.655956E-14	1.021280E-14	4.400271E-01
5.350000E+03	9.657137E-14	1.019768E-14	4.396802E-01
5.351000E+03	9.659186E-14	1.017846E-14	4.393335E-01
5.352000E+03	9.658151E-14	1.016407E-14	4.389869E-01
5.353000E+03	9.660618E-14	1.015119E-14	4.386405E-01
5.354000E+03	9.665704E-14	1.013205E-14	4.382943E-01
5.355000E+03	9.670773E-14	1.011974E-14	4.379482E-01
5.356000E+03	9.674513E-14	1.010501E-14	4.376023E-01
5.357000E+03	9.678676E-14	1.009858E-14	4.372566E-01
5.358000E+03	9.683698E-14	1.010045E-14	4.369111E-01
5.359000E+03	9.689578E-14	1.009202E-14	4.365658E-01
5.360000E+03	9.695876E-14	1.007738E-14	4.362206E-01
5.361000E+03	9.704335E-14	1.006509E-14	4.358756E-01
5.362000E+03	9.713209E-14	1.005305E-14	4.355309E-01
5.363000E+03	9.722061E-14	1.003142E-14	4.351862E-01
5.364000E+03	9.726976E-14	1.001020E-14	4.348418E-01
5.365000E+03	9.730573E-14	9.991285E-15	4.344976E-01
5.366000E+03	9.734156E-14	9.985798E-15	4.341535E-01
5.367000E+03	9.737291E-14	9.980375E-15	4.338096E-01
5.368000E+03	9.735645E-14	9.973419E-15	4.334659E-01
5.369000E+03	9.733561E-14	9.965322E-15	4.331225E-01
5.370000E+03	9.731472E-14	9.955323E-15	4.327791E-01
5.371000E+03	9.726784E-14	9.941589E-15	4.324360E-01
5.372000E+03	9.719502E-14	9.924731E-15	4.320931E-01
5.373000E+03	9.716974E-14	9.895704E-15	4.317504E-01
5.374000E+03	9.716167E-14	9.866344E-15	4.314078E-01
5.375000E+03	9.715785E-14	9.835724E-15	4.310655E-01
5.376000E+03	9.714965E-14	9.800083E-15	4.307234E-01
5.377000E+03	9.714569E-14	9.765271E-15	4.303814E-01
5.378000E+03	9.709865E-14	9.716046E-15	4.300396E-01
5.379000E+03	9.706880E-14	9.645876E-15	4.296981E-01
5.380000E+03	9.705609E-14	9.594582E-15	4.293567E-01
5.381000E+03	9.704332E-14	9.553104E-15	4.290156E-01
5.382000E+03	9.706908E-14	9.532416E-15	4.286746E-01
5.383000E+03	9.715041E-14	9.521858E-15	4.283339E-01
5.384000E+03	9.722296E-14	9.516124E-15	4.279933E-01
5.385000E+03	9.728250E-14	9.515664E-15	4.276530E-01
5.386000E+03	9.729913E-14	9.512412E-15	4.273128E-01
5.387000E+03	9.728578E-14	9.508325E-15	4.269729E-01
5.388000E+03	9.724677E-14	9.503025E-15	4.266332E-01
5.389000E+03	9.718217E-14	9.496669E-15	4.262937E-01
5.390000E+03	9.715593E-14	9.480355E-15	4.259544E-01
5.391000E+03	9.710838E-14	9.449518E-15	4.256153E-01
5.392000E+03	9.700979E-14	9.372018E-15	4.252764E-01
5.393000E+03	9.684755E-14	9.284744E-15	4.249377E-01
5.394000E+03	9.664303E-14	9.190165E-15	4.245992E-01
5.395000E+03	9.643452E-14	9.145020E-15	4.242610E-01
5.396000E+03	9.625594E-14	9.107803E-15	4.239229E-01
5.397000E+03	9.609028E-14	9.077847E-15	4.235851E-01
5.398000E+03	9.592058E-14	9.029336E-15	4.232475E-01
5.399000E+03	9.570456E-14	8.975714E-15	4.229101E-01
5.400000E+03	9.545923E-14	8.931715E-15	4.225730E-01
5.401000E+03	9.518466E-14	8.887334E-15	4.222360E-01
5.402000E+03	9.494843E-14	8.845429E-15	4.218993E-01
5.403000E+03	9.473780E-14	8.809065E-15	4.215628E-01
5.404000E+03	9.456113E-14	8.769897E-15	4.212265E-01
5.405000E+03	9.436363E-14	8.739367E-15	4.208904E-01
5.406000E+03	9.416638E-14	8.709497E-15	4.205546E-01
5.407000E+03	9.395676E-14	8.666543E-15	4.202190E-01
5.408000E+03	9.374321E-14	8.614384E-15	4.198836E-01
5.409000E+03	9.355091E-14	8.574130E-15	4.195484E-01
5.410000E+03	9.338400E-14	8.536460E-15	4.192135E-01
5.411000E+03	9.321729E-14	8.502957E-15	4.188788E-01
5.412000E+03	9.306752E-14	8.470984E-15	4.185443E-01
5.413000E+03	9.294719E-14	8.441426E-15	4.182101E-01
5.414000E+03	9.283953E-14	8.406099E-15	4.178761E-01
5.415000E+03	9.274867E-14	8.379764E-15	4.175423E-01
5.416000E+03	9.264121E-14	8.338351E-15	4.172088E-01
5.417000E+03	9.255886E-14	8.298957E-15	4.168755E-01
5.418000E+03	9.246825E-14	8.258975E-15	4.165424E-01
5.419000E+03	9.237771E-14	8.258296E-15	4.162096E-01
5.420000E+03	9.229142E-14	8.270073E-15	4.158770E-01
5.421000E+03	9.220935E-14	8.283282E-15	4.155446E-01
5.422000E+03	9.214396E-14	8.323427E-15	4.152125E-01
5.423000E+03	9.202882E-14	8.369633E-15	4.148806E-01
5.424000E+03	9.190551E-14	8.417207E-15	4.145490E-01
5.425000E+03	9.177819E-14	8.461321E-15	4.142176E-01
5.426000E+03	9.163446E-14	8.506985E-15	4.138864E-01
5.427000E+03	9.147849E-14	8.551329E-15	4.135555E-01
5.428000E+03	9.130617E-14	8.555712E-15	4.132249E-01
5.429000E+03	9.113407E-14	8.557240E-15	4.128945E-01
5.430000E+03	9.098281E-14	8.532140E-15	4.125643E-01
5.431000E+03	9.082760E-14	8.503848E-15	4.122344E-01
5.432000E+03	9.068495E-14	8.472575E-15	4.119047E-01
5.433000E+03	9.052188E-14	8.429870E-15	4.115753E-01
5.434000E+03	9.038779E-14	8.446056E-15	4.112462E-01
5.435000E+03	9.034427E-14	8.494820E-15	4.109172E-01
5.436000E+03	9.034591E-14	8.564031E-15	4.105886E-01
5.437000E+03	9.031878E-14	8.612125E-15	4.102602E-01
5.438000E+03	9.026294E-14	8.652695E-15	4.099320E-01
5.439000E+03	9.022351E-14	8.700394E-15	4.096042E-01
5.440000E+03	9.017999E-14	8.760220E-15	4.092765E-01
5.441000E+03	9.013239E-14	8.879515E-15	4.089491E-01
5.442000E+03	9.015428E-14	8.992844E-15	4.086220E-01
5.443000E+03	9.017607E-14	9.045233E-15	4.082952E-01
5.444000E+03	9.020593E-14	9.044879E-15	4.079686E-01
5.445000E+03	9.017454E-14	9.032262E-15	4.076423E-01
5.446000E+03	9.013093E-14	9.017244E-15	4.073162E-01
5.447000E+03	9.005069E-14	8.998920E-15	4.069904E-01
5.448000E+03	9.001120E-14	8.994036E-15	4.066649E-01
5.449000E+03	8.998796E-14	8.987717E-15	4.063396E-01
5.450000E+03	8.996065E-14	8.969530E-15	4.060146E-01
5.451000E+03	8.993738E-14	8.951897E-15	4.056898E-01
5.452000E+03	8.988572E-14	8.933427E-15	4.053654E-01
5.453000E+03	8.984218E-14	8.913399E-15	4.050412E-01
5.454000E+03	8.978248E-14	8.892629E-15	4.047173E-01
5.455000E+03	8.973090E-14	8.866471E-15	4.043936E-01
5.456000E+03	8.968339E-14	8.840642E-15	4.040702E-01
5.457000E+03	8.963186E-14	8.824184E-15	4.037471E-01
5.458000E+03	8.955616E-14	8.808426E-15	4.034243E-01
5.459000E+03	8.951680E-14	8.802525E-15	4.031017E-01
5.460000E+03	8.946940E-14	8.792619E-15	4.027795E-01
5.461000E+03	8.945825E-14	8.786305E-15	4.024575E-01
5.462000E+03	8.947521E-14	8.779416E-15	4.021358E-01
5.463000E+03	8.954030E-14	8.772683E-15	4.018143E-01
5.464000E+03	8.953297E-14	8.762226E-15	4.014932E-01
5.465000E+03	8.956572E-14	8.756271E-15	4.011723E-01
5.466000E+03	8.965048E-14	8.745059E-15	4.008517E-01
5.467000E+03	8.976309E-14	8.746794E-15	4.005314E-01
5.468000E+03	8.988747E-14	8.741239E-15	4.002114E-01
5.469000E+03	9.009159E-14	8.713846E-15	3.998916E-01
5.470000E+03	9.023938E-14	8.674265E-15	3.995722E-01
5.471000E+03	9.035096E-14	8.633463E-15	3.992530E-01
5.472000E+03	9.048226E-14	8.568833E-15	3.989342E-01
5.473000E+03	9.064120E-14	8.489974E-15	3.986156E-01
5.474000E+03	9.083170E-14	8.414424E-15	3.982973E-01
5.475000E+03	9.105766E-14	8.345624E-15	3.979793E-01
5.476000E+03	9.128322E-14	8.279887E-15	3.976616E-01
5.477000E+03	9.152426E-14	8.231320E-15	3.973442E-01
5.478000E+03	9.177281E-14	8.242699E-15	3.970271E-01
5.479000E+03	9.201298E-14	8.263138E-15	3.967103E-01
5.480000E+03	9.226857E-14	8.290318E-15	3.963937E-01
5.481000E+03	9.253955E-14	8.304083E-15	3.960775E-01
5.482000E+03	9.282984E-14	8.324565E-15	3.957616E-01
5.483000E+03	9.312357E-14	8.363887E-15	3.954460E-01
5.484000E+03	9.342469E-14	8.390293E-15	3.951307E-01
5.485000E+03	9.370554E-14	8.364653E-15	3.948156E-01
5.486000E+03	9.400168E-14	8.278676E-15	3.945009E-01
5.487000E+03	9.425788E-14	8.223460E-15	3.941865E-01
5.488000E+03	9.453332E-14	8.167486E-15	3.938724E-01
5.489000E+03	9.484763E-14	8.101094E-15	3.935586E-01
5.490000E+03	9.518891E-14	8.051435E-15	3.932451E-01
5.491000E+03	9.555712E-14	7.941251E-15	3.929319E-01
5.492000E+03	9.592076E-14	7.829483E-15	3.926191E-01
5.493000E+03	9.629556E-14	7.812858E-15	3.923065E-01
5.494000E+03	9.668538E-14	7.859017E-15	3.919943E-01
5.495000E+03	9.708630E-14	7.912066E-15	3.916823E-01
5.496000E+03	9.753349E-14	7.964286E-15	3.913707E-01
5.497000E+03	9.800730E-14	8.007673E-15	3.910594E-01
5.498000E+03	9.846078E-14	8.012596E-15	3.907484E-01
5.499000E+03	9.893692E-14	8.018931E-15	3.904377E-01
5.500000E+03	9.942786E-14	8.045677E-15	3.901274E-01
5.501000E+03	9.993357E-14	8.083608E-15	3.898173E-01
5.502000E+03	1.004228E-13	8.123656E-15	3.895076E-01
5.503000E+03	1.008957E-13	8.158581E-15	3.891982E-01
5.504000E+03	1.013251E-13	8.187571E-15	3.888891E-01
5.505000E+03	1.016643E-13	8.203356E-15	3.885804E-01
5.506000E+03	1.019486E-13	8.210260E-15	3.882719E-01
5.507000E+03	1.021276E-13	8.207796E-15	3.879638E-01
5.508000E+03	1.023102E-13	8.203121E-15	3.876560E-01
5.509000E+03	1.024963E-13	8.191284E-15	3.873486E-01
5.510000E+03	1.026744E-13	8.181750E-15	3.870415E-01
5.511000E+03	1.028211E-13	8.169773E-15	3.867347E-01
5.512000E+03	1.029831E-13	8.160420E-15	3.864282E-01
5.513000E+03	1.031409E-13	8.151938E-15	3.861221E-01
5.514000E+03	1.032830E-13	8.150869E-15	3.858163E-01
5.515000E+03	1.034056E-13	8.134953E-15	3.855108E-01
5.516000E+03	1.035317E-13	8.129289E-15	3.852056E-01
5.517000E+03	1.036384E-13	8.109917E-15	3.849008E-01
5.518000E+03	1.037449E-13	8.100423E-15	3.845964E-01
5.519000E+03	1.039088E-13	8.096171E-15	3.842923E-01
5.520000E+03	1.041031E-13	8.139724E-15	3.839885E-01
5.521000E+03	1.042779E-13	8.131996E-15	3.836850E-01
5.522000E+03	1.044792E-13	8.137459E-15	3.833819E-01
5.523000E+03	1.046764E-13	8.158419E-15	3.830791E-01
5.524000E+03	1.048693E-13	8.167453E-15	3.827767E-01
5.525000E+03	1.050734E-13	8.166582E-15	3.824746E-01
5.526000E+03	1.052428E-13	8.153304E-15	3.821729E-01
5.527000E+03	1.054118E-13	8.118009E-15	3.818715E-01
5.528000E+03	1.055729E-13	8.059212E-15	3.815704E-01
5.529000E+03	1.058100E-13	7.995466E-15	3.812697E-01
5.530000E+03	1.060162E-13	7.964675E-15	3.809694E-01
5.531000E+03	1.062106E-13	7.948114E-15	3.806694E-01
5.532000E+03	1.063970E-13	7.921806E-15	3.803697E-01
5.533000E+03	1.065261E-13	7.884174E-15	3.800704E-01
5.534000E+03	1.065943E-13	7.813040E-15	3.797715E-01
5.535000E+03	1.066319E-13	7.758874E-15	3.794729E-01
5.536000E+03	1.066467E-13	7.784532E-15	3.791747E-01
5.537000E+03	1.066121E-13	7.793030E-15	3.788768E-01
5.538000E+03	1.065473E-13	7.855310E-15	3.785793E-01
5.539000E+03	1.064561E-13	7.900894E-15	3.782821E-01
5.540000E+03	1.063121E-13	7.886484E-15	3.779853E-01
5.541000E+03	1.061079E-13	7.862028E-15	3.776888E-01
5.542000E+03	1.058624E-13	7.840032E-15	3.773928E-01
5.543000E+03	1.055985E-13	7.801007E-15	3.770970E-01
5.544000E+03	1.053387E-13	7.756345E-15	3.768017E-01
5.545000E+03	1.050529E-13	7.702536E-15	3.765067E-01
5.546000E+03	1.047262E-13	7.641313E-15	3.762121E-01
5.547000E+03	1.043623E-13	7.574797E-15	3.759178E-01
5.548000E+03	1.039577E-13	7.538725E-15	3.756239E-01
5.549000E+03	1.035236E-13	7.509870E-15	3.753304E-01
5.550000E+03	1.030865E-13	7.522596E-15	3.750372E-01
5.551000E+03	1.026425E-13	7.593073E-15	3.747444E-01
5.552000E+03	1.021580E-13	7.750847E-15	3.744520E-01
5.553000E+03	1.016555E-13	7.950915E-15	3.741600E-01
5.554000E+03	1.011239E-13	8.133004E-15	3.738683E-01
5.555000E+03	1.005707E-13	8.329052E-15	3.735770E-01
5.556000E+03	9.999961E-14	8.452484E-15	3.732861E-01
5.557000E+03	9.942570E-14	8.511392E-15	3.729956E-01
5.558000E+03	9.883029E-14	8.479521E-15	3.727054E-01
5.559000E+03	9.824324E-14	8.446827E-15	3.724156E-01
5.560000E+03	9.763476E-14	8.414709E-15	3.721262E-01
5.561000E+03	9.702720E-14	8.379969E-15	3.718372E-01
5.562000E+03	9.640571E-14	8.358241E-15	3.715486E-01
5.563000E+03	9.576660E-14	8.328522E-15	3.712603E-01
5.564000E+03	9.512846E-14	8.292424E-15	3.709724E-01
5.565000E+03	9.448759E-14	8.265348E-15	3.706849E-01
5.566000E+03	9.381436E-14	8.242057E-15	3.703978E-01
5.567000E+03	9.315696E-14	8.217605E-15	3.701111E-01
5.568000E+03	9.247467E-14	8.202598E-15	3.698247E-01
5.569000E+03	9.174908E-14	8.181475E-15	3.695387E-01
5.570000E+03	9.101351E-14	8.109445E-15	3.692531E-01
5.571000E+03	9.029383E-14	8.072938E-15	3.689679E-01
5.572000E+03	8.954206E-14	8.035244E-15	3.686831E-01
5.573000E+03	8.877301E-14	7.990680E-15	3.683986E-01
5.574000E+03	8.803826E-14	7.956255E-15	3.681145E-01
5.575000E+03	8.732671E-14	7.937220E-15	3.678308E-01
5.576000E+03	8.663828E-14	7.923102E-15	3.675474E-01
5.577000E+03	8.596927E-14	7.955259E-15	3.672645E-01
5.578000E+03	8.533062E-14	8.023115E-15	3.669819E-01
5.579000E+03	8.469662E-14	8.082275E-15	3.666996E-01
5.580000E+03	8.408556E-14	8.061361E-15	3.664178E-01
5.581000E+03	8.349007E-14	8.039904E-15	3.661363E-01
5.582000E+03	8.292840E-14	8.029991E-15	3.658552E-01
5.583000E+03	8.243339E-14	8.023114E-15	3.655745E-01
5.584000E+03	8.197931E-14	8.035130E-15	3.652941E-01
5.585000E+03	8.155876E-14	8.028280E-15	3.650142E-01
5.586000E+03	8.110602E-14	8.002265E-15	3.647345E-01
5.587000E+03	8.063938E-14	7.976467E-15	3.644553E-01
5.588000E+03	8.019893E-14	7.912960E-15	3.641764E-01
5.589000E+03	7.978462E-14	7.856984E-15	3.638979E-01
5.590000E+03	7.939638E-14	7.831510E-15	3.636198E-01
5.591000E+03	7.900509E-14	7.809316E-15	3.633420E-01
5.592000E+03	7.863979E-14	7.784528E-15	3.630646E-01
5.593000E+03	7.828230E-14	7.750947E-15	3.627876E-01
5.594000E+03	7.793260E-14	7.719715E-15	3.625109E-01
5.595000E+03	7.760877E-14	7.695762E-15	3.622346E-01
5.596000E+03	7.731076E-14	7.677807E-15	3.619587E-01
5.597000E+03	7.703489E-14	7.670898E-15	3.616831E-01
5.598000E+03	7.677389E-14	7.662132E-15	3.614079E-01
5.599000E+03	7.650605E-14	7.652886E-15	3.611331E-01
5.600000E+03	7.624943E-14	7.613995E-15	3.608586E-01
5.601000E+03	7.599319E-14	7.525533E-15	3.605845E-01
5.602000E+03	7.573012E-14	7.345950E-15	3.603108E-01
5.603000E+03	7.547465E-14	7.098794E-15	3.600374E-01
5.604000E+03	7.521954E-14	6.846208E-15	3.597644E-01
5.605000E+03	7.496122E-14	6.559182E-15	3.594918E-01
5.606000E+03	7.469969E-14	6.342023E-15	3.592195E-01
5.607000E+03	7.441701E-14	6.201103E-15	3.589476E-01
5.608000E+03	7.413474E-14	6.228998E-15	3.586760E-01
5.609000E+03	7.385648E-14	6.246142E-15	3.584048E-01
5.610000E+03	7.352132E-14	6.269557E-15	3.581340E-01
5.611000E+03	7.322603E-14	6.298412E-15	3.578635E-01
5.612000E+03	7.295620E-14	6.338799E-15	3.575934E-01
5.613000E+03	7.268677E-14	6.382445E-15	3.573236E-01
5.614000E+03	7.239632E-14	6.422060E-15	3.570542E-01
5.615000E+03	7.215267E-14	6.473780E-15	3.567852E-01
5.616000E+03	7.192008E-14	6.521901E-15	3.565165E-01
5.617000E+03	7.169495E-14	6.568408E-15	3.562482E-01
5.618000E+03	7.144879E-14	6.596562E-15	3.559802E-01
5.619000E+03	7.119944E-14	6.618187E-15	3.557126E-01
5.620000E+03	7.088292E-14	6.601758E-15	3.554454E-01
5.621000E+03	7.060593E-14	6.596301E-15	3.551785E-01
5.622000E+03	7.038259E-14	6.584566E-15	3.549120E-01
5.623000E+03	7.017376E-14	6.583206E-15	3.546458E-01
5.624000E+03	6.995460E-14	6.577484E-15	3.543800E-01
5.625000E+03	6.974285E-14	6.561896E-15	3.541145E-01
5.626000E+03	6.954202E-14	6.545846E-15	3.538494E-01
5.627000E+03	6.935916E-14	6.473085E-15	3.535846E-01
5.628000E+03	6.917303E-14	6.372797E-15	3.533202E-01
5.629000E+03	6.900836E-14	6.294660E-15	3.530562E-01
5.630000E+03	6.884392E-14	6.386046E-15	3.527925E-01
5.631000E+03	6.866562E-14	6.471208E-15	3.525291E-01
5.632000E+03	6.854042E-14	6.555917E-15	3.522661E-01
5.633000E+03	6.839427E-14	6.649051E-15	3.520035E-01
5.634000E+03	6.825186E-14	6.674198E-15	3.517412E-01
5.635000E+03	6.811668E-14	6.755315E-15	3.514792E-01
5.636000E+03	6.802032E-14	6.847464E-15	3.512177E-01
5.637000E+03	6.793814E-14	6.936049E-15	3.509564E-01
5.638000E+03	6.791570E-14	7.014856E-15	3.506955E-01
5.639000E+03	6.788977E-14	7.085354E-15	3.504350E-01
5.640000E+03	6.784987E-14	7.145260E-15	3.501748E-01
5.641000E+03	6.781352E-14	7.176266E-15	3.499150E-01
5.642000E+03	6.778421E-14	7.218932E-15	3.496555E-01
5.643000E+03	6.778638E-14	7.248244E-15	3.493963E-01
5.644000E+03	6.777807E-14	7.262786E-15	3.491375E-01
5.645000E+03	6.777674E-14	7.273575E-15	3.488791E-01
5.646000E+03	6.778238E-14	7.282181E-15	3.486210E-01
5.647000E+03	6.774968E-14	7.300244E-15	3.483632E-01
