#wls	flux	fluxerr	mangling_mask
3.919000E+03	2.443162E-13	1.231158E-14	2.042948E+00
3.920000E+03	2.457138E-13	1.234894E-14	2.043018E+00
3.921000E+03	2.469888E-13	1.240886E-14	2.043087E+00
3.922000E+03	2.481618E-13	1.247098E-14	2.043157E+00
3.923000E+03	2.492327E-13	1.251730E-14	2.043226E+00
3.924000E+03	2.501606E-13	1.255747E-14	2.043295E+00
3.925000E+03	2.509863E-13	1.257826E-14	2.043364E+00
3.926000E+03	2.516896E-13	1.262032E-14	2.043432E+00
3.927000E+03	2.522293E-13	1.268573E-14	2.043501E+00
3.928000E+03	2.526260E-13	1.271942E-14	2.043569E+00
3.929000E+03	2.528797E-13	1.270509E-14	2.043638E+00
3.930000E+03	2.530925E-13	1.270437E-14	2.043706E+00
3.931000E+03	2.531827E-13	1.260435E-14	2.043774E+00
3.932000E+03	2.531502E-13	1.254794E-14	2.043842E+00
3.933000E+03	2.530155E-13	1.252826E-14	2.043909E+00
3.934000E+03	2.527991E-13	1.251757E-14	2.043977E+00
3.935000E+03	2.525008E-13	1.249317E-14	2.044044E+00
3.936000E+03	2.521003E-13	1.245298E-14	2.044112E+00
3.937000E+03	2.516997E-13	1.239423E-14	2.044179E+00
3.938000E+03	2.512787E-13	1.236801E-14	2.044246E+00
3.939000E+03	2.507349E-13	1.233919E-14	2.044313E+00
3.940000E+03	2.500889E-13	1.229910E-14	2.044379E+00
3.941000E+03	2.492997E-13	1.225322E-14	2.044446E+00
3.942000E+03	2.484082E-13	1.224794E-14	2.044512E+00
3.943000E+03	2.474758E-13	1.227051E-14	2.044578E+00
3.944000E+03	2.465228E-13	1.229178E-14	2.044644E+00
3.945000E+03	2.455493E-13	1.229927E-14	2.044710E+00
3.946000E+03	2.444939E-13	1.221954E-14	2.044776E+00
3.947000E+03	2.434180E-13	1.215174E-14	2.044842E+00
3.948000E+03	2.423010E-13	1.209293E-14	2.044907E+00
3.949000E+03	2.412658E-13	1.205298E-14	2.044972E+00
3.950000E+03	2.402306E-13	1.208869E-14	2.045038E+00
3.951000E+03	2.391747E-13	1.212219E-14	2.045103E+00
3.952000E+03	2.381393E-13	1.215526E-14	2.045167E+00
3.953000E+03	2.369810E-13	1.215271E-14	2.045232E+00
3.954000E+03	2.358432E-13	1.208455E-14	2.045297E+00
3.955000E+03	2.347461E-13	1.201687E-14	2.045361E+00
3.956000E+03	2.336694E-13	1.194839E-14	2.045425E+00
3.957000E+03	2.323471E-13	1.185675E-14	2.045489E+00
3.958000E+03	2.310861E-13	1.183729E-14	2.045553E+00
3.959000E+03	2.299069E-13	1.183808E-14	2.045617E+00
3.960000E+03	2.288093E-13	1.186430E-14	2.045680E+00
3.961000E+03	2.276504E-13	1.200071E-14	2.045744E+00
3.962000E+03	2.265527E-13	1.209726E-14	2.045807E+00
3.963000E+03	2.255163E-13	1.221868E-14	2.045870E+00
3.964000E+03	2.245616E-13	1.236631E-14	2.045933E+00
3.965000E+03	2.237296E-13	1.240197E-14	2.045996E+00
3.966000E+03	2.229794E-13	1.239821E-14	2.046058E+00
3.967000E+03	2.223519E-13	1.240745E-14	2.046121E+00
3.968000E+03	2.216835E-13	1.242467E-14	2.046183E+00
3.969000E+03	2.209331E-13	1.235416E-14	2.046245E+00
3.970000E+03	2.202849E-13	1.230359E-14	2.046307E+00
3.971000E+03	2.197595E-13	1.223093E-14	2.046369E+00
3.972000E+03	2.192341E-13	1.214310E-14	2.046430E+00
3.973000E+03	2.187699E-13	1.209235E-14	2.046492E+00
3.974000E+03	2.184695E-13	1.202398E-14	2.046553E+00
3.975000E+03	2.183328E-13	1.193665E-14	2.046614E+00
3.976000E+03	2.182983E-13	1.181324E-14	2.046675E+00
3.977000E+03	2.183867E-13	1.175598E-14	2.046735E+00
3.978000E+03	2.186387E-13	1.164460E-14	2.046796E+00
3.979000E+03	2.190546E-13	1.147803E-14	2.046856E+00
3.980000E+03	2.193271E-13	1.135670E-14	2.046917E+00
3.981000E+03	2.196406E-13	1.132814E-14	2.046977E+00
3.982000E+03	2.200564E-13	1.125978E-14	2.047036E+00
3.983000E+03	2.205951E-13	1.115233E-14	2.047096E+00
3.984000E+03	2.212156E-13	1.109477E-14	2.047156E+00
3.985000E+03	2.219590E-13	1.107361E-14	2.047215E+00
3.986000E+03	2.228458E-13	1.103284E-14	2.047274E+00
3.987000E+03	2.238759E-13	1.097653E-14	2.047333E+00
3.988000E+03	2.249265E-13	1.101967E-14	2.047392E+00
3.989000E+03	2.260795E-13	1.139515E-14	2.047450E+00
3.990000E+03	2.273349E-13	1.168097E-14	2.047509E+00
3.991000E+03	2.286518E-13	1.188675E-14	2.047567E+00
3.992000E+03	2.298664E-13	1.196944E-14	2.047625E+00
3.993000E+03	2.311629E-13	1.198639E-14	2.047683E+00
3.994000E+03	2.325619E-13	1.200313E-14	2.047741E+00
3.995000E+03	2.339405E-13	1.202267E-14	2.047798E+00
3.996000E+03	2.352576E-13	1.207233E-14	2.047856E+00
3.997000E+03	2.366363E-13	1.214842E-14	2.047913E+00
3.998000E+03	2.380765E-13	1.220920E-14	2.047970E+00
3.999000E+03	2.395986E-13	1.226089E-14	2.048026E+00
4.000000E+03	2.411823E-13	1.243116E-14	2.048083E+00
4.001000E+03	2.428069E-13	1.262527E-14	2.048139E+00
4.002000E+03	2.444522E-13	1.277588E-14	2.048196E+00
4.003000E+03	2.462203E-13	1.290367E-14	2.048252E+00
4.004000E+03	2.480296E-13	1.304129E-14	2.048308E+00
4.005000E+03	2.498593E-13	1.315170E-14	2.048363E+00
4.006000E+03	2.517097E-13	1.323729E-14	2.048419E+00
4.007000E+03	2.534782E-13	1.325105E-14	2.048474E+00
4.008000E+03	2.552877E-13	1.310371E-14	2.048529E+00
4.009000E+03	2.570973E-13	1.292982E-14	2.048584E+00
4.010000E+03	2.589479E-13	1.272562E-14	2.048639E+00
4.011000E+03	2.606552E-13	1.255805E-14	2.048693E+00
4.012000E+03	2.623216E-13	1.242563E-14	2.048747E+00
4.013000E+03	2.639676E-13	1.224794E-14	2.048802E+00
4.014000E+03	2.655931E-13	1.201772E-14	2.048855E+00
4.015000E+03	2.674441E-13	1.187588E-14	2.048909E+00
4.016000E+03	2.691927E-13	1.177067E-14	2.048963E+00
4.017000E+03	2.707980E-13	1.160721E-14	2.049016E+00
4.018000E+03	2.722393E-13	1.137416E-14	2.049069E+00
4.019000E+03	2.734349E-13	1.138914E-14	2.049122E+00
4.020000E+03	2.745484E-13	1.141467E-14	2.049175E+00
4.021000E+03	2.755596E-13	1.143116E-14	2.049227E+00
4.022000E+03	2.764683E-13	1.143371E-14	2.049280E+00
4.023000E+03	2.772746E-13	1.149132E-14	2.049332E+00
4.024000E+03	2.779989E-13	1.161559E-14	2.049384E+00
4.025000E+03	2.786413E-13	1.170488E-14	2.049436E+00
4.026000E+03	2.791606E-13	1.175807E-14	2.049487E+00
4.027000E+03	2.795365E-13	1.182018E-14	2.049538E+00
4.028000E+03	2.797895E-13	1.187974E-14	2.049590E+00
4.029000E+03	2.799399E-13	1.192697E-14	2.049641E+00
4.030000E+03	2.800493E-13	1.196020E-14	2.049691E+00
4.031000E+03	2.800767E-13	1.199284E-14	2.049742E+00
4.032000E+03	2.800221E-13	1.201451E-14	2.049792E+00
4.033000E+03	2.798240E-13	1.201586E-14	2.049842E+00
4.034000E+03	2.796258E-13	1.200401E-14	2.049892E+00
4.035000E+03	2.793866E-13	1.209406E-14	2.049942E+00
4.036000E+03	2.790038E-13	1.215126E-14	2.049991E+00
4.037000E+03	2.785185E-13	1.216963E-14	2.050041E+00
4.038000E+03	2.778076E-13	1.220066E-14	2.050090E+00
4.039000E+03	2.769942E-13	1.202422E-14	2.050138E+00
4.040000E+03	2.761192E-13	1.187168E-14	2.050187E+00
4.041000E+03	2.751826E-13	1.174734E-14	2.050236E+00
4.042000E+03	2.744510E-13	1.171448E-14	2.050284E+00
4.043000E+03	2.736783E-13	1.173008E-14	2.050332E+00
4.044000E+03	2.728440E-13	1.172765E-14	2.050380E+00
4.045000E+03	2.719276E-13	1.170286E-14	2.050427E+00
4.046000E+03	2.707857E-13	1.171884E-14	2.050475E+00
4.047000E+03	2.696026E-13	1.179427E-14	2.050522E+00
4.048000E+03	2.683579E-13	1.185491E-14	2.050569E+00
4.049000E+03	2.670721E-13	1.190076E-14	2.050615E+00
4.050000E+03	2.658478E-13	1.177846E-14	2.050662E+00
4.051000E+03	2.646029E-13	1.157368E-14	2.050708E+00
4.052000E+03	2.633373E-13	1.137252E-14	2.050754E+00
4.053000E+03	2.620307E-13	1.117194E-14	2.050800E+00
4.054000E+03	2.607035E-13	1.095657E-14	2.050846E+00
4.055000E+03	2.593557E-13	1.076317E-14	2.050891E+00
4.056000E+03	2.580078E-13	1.058011E-14	2.050936E+00
4.057000E+03	2.566803E-13	1.042462E-14	2.050981E+00
4.058000E+03	2.554143E-13	1.038256E-14	2.051026E+00
4.059000E+03	2.541686E-13	1.035889E-14	2.051070E+00
4.060000E+03	2.529640E-13	1.033466E-14	2.051115E+00
4.061000E+03	2.517592E-13	1.030771E-14	2.051159E+00
4.062000E+03	2.505544E-13	1.024023E-14	2.051203E+00
4.063000E+03	2.494110E-13	1.016932E-14	2.051246E+00
4.064000E+03	2.483086E-13	1.008888E-14	2.051290E+00
4.065000E+03	2.472266E-13	9.966873E-15	2.051333E+00
4.066000E+03	2.461651E-13	1.058979E-14	2.051376E+00
4.067000E+03	2.451855E-13	1.116106E-14	2.051418E+00
4.068000E+03	2.442675E-13	1.169096E-14	2.051461E+00
4.069000E+03	2.432057E-13	1.211563E-14	2.051503E+00
4.070000E+03	2.421439E-13	1.213455E-14	2.051545E+00
4.071000E+03	2.411230E-13	1.214626E-14	2.051587E+00
4.072000E+03	2.401842E-13	1.215044E-14	2.051629E+00
4.073000E+03	2.391632E-13	1.216696E-14	2.051670E+00
4.074000E+03	2.382242E-13	1.212939E-14	2.051711E+00
4.075000E+03	2.373672E-13	1.209685E-14	2.051752E+00
4.076000E+03	2.365922E-13	1.206963E-14	2.051792E+00
4.077000E+03	2.357556E-13	1.203298E-14	2.051833E+00
4.078000E+03	2.349600E-13	1.199485E-14	2.051873E+00
4.079000E+03	2.342464E-13	1.196341E-14	2.051913E+00
4.080000E+03	2.335943E-13	1.193728E-14	2.051953E+00
4.081000E+03	2.329627E-13	1.191013E-14	2.051992E+00
4.082000E+03	2.324131E-13	1.188904E-14	2.052031E+00
4.083000E+03	2.319455E-13	1.187230E-14	2.052070E+00
4.084000E+03	2.315189E-13	1.185778E-14	2.052109E+00
4.085000E+03	2.310923E-13	1.180895E-14	2.052147E+00
4.086000E+03	2.307683E-13	1.178265E-14	2.052186E+00
4.087000E+03	2.305263E-13	1.176049E-14	2.052224E+00
4.088000E+03	2.302227E-13	1.174328E-14	2.052262E+00
4.089000E+03	2.297549E-13	1.177562E-14	2.052299E+00
4.090000E+03	2.293281E-13	1.187084E-14	2.052336E+00
4.091000E+03	2.289628E-13	1.196540E-14	2.052373E+00
4.092000E+03	2.286180E-13	1.205061E-14	2.052410E+00
4.093000E+03	2.283552E-13	1.201428E-14	2.052447E+00
4.094000E+03	2.281745E-13	1.198944E-14	2.052483E+00
4.095000E+03	2.280759E-13	1.197158E-14	2.052519E+00
4.096000E+03	2.278746E-13	1.191922E-14	2.052555E+00
4.097000E+03	2.276939E-13	1.179281E-14	2.052590E+00
4.098000E+03	2.275541E-13	1.167415E-14	2.052626E+00
4.099000E+03	2.274759E-13	1.156627E-14	2.052661E+00
4.100000E+03	2.272539E-13	1.149629E-14	2.052696E+00
4.101000E+03	2.270114E-13	1.145950E-14	2.052730E+00
4.102000E+03	2.267894E-13	1.142630E-14	2.052765E+00
4.103000E+03	2.265879E-13	1.139686E-14	2.052799E+00
4.104000E+03	2.263658E-13	1.139442E-14	2.052832E+00
4.105000E+03	2.261437E-13	1.138573E-14	2.052866E+00
4.106000E+03	2.259216E-13	1.137407E-14	2.052899E+00
4.107000E+03	2.256788E-13	1.135935E-14	2.052932E+00
4.108000E+03	2.254772E-13	1.132018E-14	2.052965E+00
4.109000E+03	2.253165E-13	1.125141E-14	2.052998E+00
4.110000E+03	2.251558E-13	1.118026E-14	2.053030E+00
4.111000E+03	2.249951E-13	1.110643E-14	2.053062E+00
4.112000E+03	2.247522E-13	1.102013E-14	2.053094E+00
4.113000E+03	2.244887E-13	1.092959E-14	2.053125E+00
4.114000E+03	2.242252E-13	1.083344E-14	2.053156E+00
4.115000E+03	2.238796E-13	1.074685E-14	2.053187E+00
4.116000E+03	2.234312E-13	1.019627E-14	2.053218E+00
4.117000E+03	2.229623E-13	9.584005E-15	2.053249E+00
4.118000E+03	2.224728E-13	8.901547E-15	2.053279E+00
4.119000E+03	2.219216E-13	8.302743E-15	2.053309E+00
4.120000E+03	2.213704E-13	8.216628E-15	2.053339E+00
4.121000E+03	2.207987E-13	8.130968E-15	2.053368E+00
4.122000E+03	2.202063E-13	8.046095E-15	2.053397E+00
4.123000E+03	2.197166E-13	7.986888E-15	2.053426E+00
4.124000E+03	2.193090E-13	7.978756E-15	2.053455E+00
4.125000E+03	2.188807E-13	7.962947E-15	2.053483E+00
4.126000E+03	2.183909E-13	7.939123E-15	2.053511E+00
4.127000E+03	2.177983E-13	7.912098E-15	2.053539E+00
4.128000E+03	2.171852E-13	7.885667E-15	2.053566E+00
4.129000E+03	2.165309E-13	7.858018E-15	2.053594E+00
4.130000E+03	2.158561E-13	7.831736E-15	2.053621E+00
4.131000E+03	2.152017E-13	7.808464E-15	2.053647E+00
4.132000E+03	2.144857E-13	7.788132E-15	2.053674E+00
4.133000E+03	2.137491E-13	7.777374E-15	2.053700E+00
4.134000E+03	2.129303E-13	7.775545E-15	2.053726E+00
4.135000E+03	2.120704E-13	7.731784E-15	2.053752E+00
4.136000E+03	2.111899E-13	7.646310E-15	2.053777E+00
4.137000E+03	2.103093E-13	7.572598E-15	2.053802E+00
4.138000E+03	2.094082E-13	7.510863E-15	2.053827E+00
4.139000E+03	2.084659E-13	7.426315E-15	2.053852E+00
4.140000E+03	2.075031E-13	7.232536E-15	2.053876E+00
4.141000E+03	2.064991E-13	7.031346E-15	2.053900E+00
4.142000E+03	2.054951E-13	6.831650E-15	2.053924E+00
4.143000E+03	2.045670E-13	6.781651E-15	2.053947E+00
4.144000E+03	2.035936E-13	6.717885E-15	2.053970E+00
4.145000E+03	2.025812E-13	6.646570E-15	2.053993E+00
4.146000E+03	2.015996E-13	6.585697E-15	2.054016E+00
4.147000E+03	2.006836E-13	6.528981E-15	2.054038E+00
4.148000E+03	1.997368E-13	6.474497E-15	2.054060E+00
4.149000E+03	1.987653E-13	6.418605E-15	2.054082E+00
4.150000E+03	1.977999E-13	6.365119E-15	2.054103E+00
4.151000E+03	1.968118E-13	6.307205E-15	2.054124E+00
4.152000E+03	1.957826E-13	6.247867E-15	2.054145E+00
4.153000E+03	1.947185E-13	6.191713E-15	2.054166E+00
4.154000E+03	1.935824E-13	6.145460E-15	2.054186E+00
4.155000E+03	1.923785E-13	6.114927E-15	2.054206E+00
4.156000E+03	1.911273E-13	6.098852E-15	2.054226E+00
4.157000E+03	1.898349E-13	6.101256E-15	2.054246E+00
4.158000E+03	1.886965E-13	6.094001E-15	2.054265E+00
4.159000E+03	1.875746E-13	6.054405E-15	2.054284E+00
4.160000E+03	1.864320E-13	6.011576E-15	2.054302E+00
4.161000E+03	1.852751E-13	5.969560E-15	2.054321E+00
4.162000E+03	1.841591E-13	5.924607E-15	2.054339E+00
4.163000E+03	1.830390E-13	5.876490E-15	2.054356E+00
4.164000E+03	1.819189E-13	5.835549E-15	2.054374E+00
4.165000E+03	1.808110E-13	5.803541E-15	2.054391E+00
4.166000E+03	1.793621E-13	5.754377E-15	2.054408E+00
4.167000E+03	1.778330E-13	5.739518E-15	2.054424E+00
4.168000E+03	1.762279E-13	5.713402E-15	2.054441E+00
4.169000E+03	1.745918E-13	5.676406E-15	2.054456E+00
4.170000E+03	1.731098E-13	5.689808E-15	2.054472E+00
4.171000E+03	1.715949E-13	5.754253E-15	2.054487E+00
4.172000E+03	1.700553E-13	5.795209E-15	2.054503E+00
4.173000E+03	1.685156E-13	5.817534E-15	2.054517E+00
4.174000E+03	1.670108E-13	5.727320E-15	2.054532E+00
4.175000E+03	1.654998E-13	5.661470E-15	2.054546E+00
4.176000E+03	1.639867E-13	5.607457E-15	2.054560E+00
4.177000E+03	1.625352E-13	5.565685E-15	2.054573E+00
4.178000E+03	1.611392E-13	5.530451E-15	2.054587E+00
4.179000E+03	1.597410E-13	5.515507E-15	2.054600E+00
4.180000E+03	1.583469E-13	5.502198E-15	2.054612E+00
4.181000E+03	1.569343E-13	5.487063E-15	2.054625E+00
4.182000E+03	1.555195E-13	5.445308E-15	2.054637E+00
4.183000E+03	1.541274E-13	5.396727E-15	2.054648E+00
4.184000E+03	1.527578E-13	5.338006E-15	2.054660E+00
4.185000E+03	1.514149E-13	5.283005E-15	2.054671E+00
4.186000E+03	1.500678E-13	5.429836E-15	2.054682E+00
4.187000E+03	1.487289E-13	5.558294E-15	2.054692E+00
4.188000E+03	1.473982E-13	5.667736E-15	2.054702E+00
4.189000E+03	1.462750E-13	5.776343E-15	2.054712E+00
4.190000E+03	1.452462E-13	5.839984E-15	2.054722E+00
4.191000E+03	1.442812E-13	5.896502E-15	2.054731E+00
4.192000E+03	1.433839E-13	5.936249E-15	2.054740E+00
4.193000E+03	1.424105E-13	5.974339E-15	2.054748E+00
4.194000E+03	1.414515E-13	5.964426E-15	2.054757E+00
4.195000E+03	1.405192E-13	5.954198E-15	2.054765E+00
4.196000E+03	1.396259E-13	5.939189E-15	2.054772E+00
4.197000E+03	1.388970E-13	5.926417E-15	2.054780E+00
4.198000E+03	1.382132E-13	5.910228E-15	2.054787E+00
4.199000E+03	1.375808E-13	5.889274E-15	2.054794E+00
4.200000E+03	1.370161E-13	5.859418E-15	2.054800E+00
4.201000E+03	1.365378E-13	5.861280E-15	2.054806E+00
4.202000E+03	1.361046E-13	5.886537E-15	2.054812E+00
4.203000E+03	1.357207E-13	5.887743E-15	2.054817E+00
4.204000E+03	1.353984E-13	5.863111E-15	2.054822E+00
4.205000E+03	1.351295E-13	5.827545E-15	2.054827E+00
4.206000E+03	1.349038E-13	5.760581E-15	2.054832E+00
4.207000E+03	1.347191E-13	5.648746E-15	2.054836E+00
4.208000E+03	1.346125E-13	5.541210E-15	2.054840E+00
4.209000E+03	1.345758E-13	5.631261E-15	2.054843E+00
4.210000E+03	1.345780E-13	5.707113E-15	2.054846E+00
4.211000E+03	1.346193E-13	5.745811E-15	2.054849E+00
4.212000E+03	1.347695E-13	5.759306E-15	2.054852E+00
4.213000E+03	1.349833E-13	5.816304E-15	2.054854E+00
4.214000E+03	1.352280E-13	5.835058E-15	2.054856E+00
4.215000E+03	1.355014E-13	5.821363E-15	2.054857E+00
4.216000E+03	1.358529E-13	5.847037E-15	2.054858E+00
4.217000E+03	1.362372E-13	6.042909E-15	2.054859E+00
4.218000E+03	1.366461E-13	6.191949E-15	2.054860E+00
4.219000E+03	1.370797E-13	6.300516E-15	2.054860E+00
4.220000E+03	1.376325E-13	6.361740E-15	2.054860E+00
4.221000E+03	1.382057E-13	6.377988E-15	2.054859E+00
4.222000E+03	1.387934E-13	6.375876E-15	2.054859E+00
4.223000E+03	1.393851E-13	6.358161E-15	2.054858E+00
4.224000E+03	1.400323E-13	6.380500E-15	2.054856E+00
4.225000E+03	1.407185E-13	6.379108E-15	2.054854E+00
4.226000E+03	1.414437E-13	6.365233E-15	2.054852E+00
4.227000E+03	1.422141E-13	6.343228E-15	2.054850E+00
4.228000E+03	1.430543E-13	6.367654E-15	2.054847E+00
4.229000E+03	1.439130E-13	6.417959E-15	2.054844E+00
4.230000E+03	1.447881E-13	6.446334E-15	2.054840E+00
4.231000E+03	1.457105E-13	6.458716E-15	2.054836E+00
4.232000E+03	1.466842E-13	6.469587E-15	2.054832E+00
4.233000E+03	1.476537E-13	6.483688E-15	2.054828E+00
4.234000E+03	1.486151E-13	6.503734E-15	2.054823E+00
4.235000E+03	1.496400E-13	6.536096E-15	2.054817E+00
4.236000E+03	1.507225E-13	6.396256E-15	2.054812E+00
4.237000E+03	1.517721E-13	6.239996E-15	2.054806E+00
4.238000E+03	1.527908E-13	6.065119E-15	2.054800E+00
4.239000E+03	1.537294E-13	5.893964E-15	2.054793E+00
4.240000E+03	1.546350E-13	5.783454E-15	2.054786E+00
4.241000E+03	1.555324E-13	5.668728E-15	2.054779E+00
4.242000E+03	1.564133E-13	5.549057E-15	2.054771E+00
4.243000E+03	1.574072E-13	5.501698E-15	2.054763E+00
4.244000E+03	1.584319E-13	5.475815E-15	2.054755E+00
4.245000E+03	1.594360E-13	5.445947E-15	2.054746E+00
4.246000E+03	1.604133E-13	5.410019E-15	2.054737E+00
4.247000E+03	1.614585E-13	5.427856E-15	2.054728E+00
4.248000E+03	1.624953E-13	5.464698E-15	2.054718E+00
4.249000E+03	1.635034E-13	5.506149E-15	2.054708E+00
4.250000E+03	1.644826E-13	5.551877E-15	2.054697E+00
4.251000E+03	1.655071E-13	5.615536E-15	2.054687E+00
4.252000E+03	1.665047E-13	5.639209E-15	2.054675E+00
4.253000E+03	1.674654E-13	5.673759E-15	2.054664E+00
4.254000E+03	1.684054E-13	5.719590E-15	2.054652E+00
4.255000E+03	1.693742E-13	5.752521E-15	2.054640E+00
4.256000E+03	1.702834E-13	5.774335E-15	2.054627E+00
4.257000E+03	1.711329E-13	5.801670E-15	2.054614E+00
4.258000E+03	1.719495E-13	5.831373E-15	2.054601E+00
4.259000E+03	1.728277E-13	5.813519E-15	2.054587E+00
4.260000E+03	1.736607E-13	5.791066E-15	2.054573E+00
4.261000E+03	1.744484E-13	5.785191E-15	2.054558E+00
4.262000E+03	1.752382E-13	5.793975E-15	2.054544E+00
4.263000E+03	1.760505E-13	5.775181E-15	2.054528E+00
4.264000E+03	1.768011E-13	5.779428E-15	2.054513E+00
4.265000E+03	1.774880E-13	5.787722E-15	2.054497E+00
4.266000E+03	1.781748E-13	5.789959E-15	2.054481E+00
4.267000E+03	1.788781E-13	5.677888E-15	2.054464E+00
4.268000E+03	1.795381E-13	5.592399E-15	2.054447E+00
4.269000E+03	1.801529E-13	5.527863E-15	2.054430E+00
4.270000E+03	1.807595E-13	5.472569E-15	2.054412E+00
4.271000E+03	1.813701E-13	5.513252E-15	2.054394E+00
4.272000E+03	1.819663E-13	5.559246E-15	2.054375E+00
4.273000E+03	1.825460E-13	5.606197E-15	2.054356E+00
4.274000E+03	1.831483E-13	5.633415E-15	2.054337E+00
4.275000E+03	1.836930E-13	5.627493E-15	2.054318E+00
4.276000E+03	1.841842E-13	5.633692E-15	2.054298E+00
4.277000E+03	1.846241E-13	5.649477E-15	2.054277E+00
4.278000E+03	1.851625E-13	5.638691E-15	2.054257E+00
4.279000E+03	1.856782E-13	5.570929E-15	2.054235E+00
4.280000E+03	1.861590E-13	5.523973E-15	2.054214E+00
4.281000E+03	1.866069E-13	5.497266E-15	2.054192E+00
4.282000E+03	1.869808E-13	5.496286E-15	2.054170E+00
4.283000E+03	1.873177E-13	5.521412E-15	2.054147E+00
4.284000E+03	1.876257E-13	5.528772E-15	2.054124E+00
4.285000E+03	1.879194E-13	5.518997E-15	2.054101E+00
4.286000E+03	1.883157E-13	5.577632E-15	2.054077E+00
4.287000E+03	1.887223E-13	5.731853E-15	2.054053E+00
4.288000E+03	1.891390E-13	5.846376E-15	2.054028E+00
4.289000E+03	1.895331E-13	5.924501E-15	2.054003E+00
4.290000E+03	1.898635E-13	5.910714E-15	2.053978E+00
4.291000E+03	1.902350E-13	5.935369E-15	2.053952E+00
4.292000E+03	1.906516E-13	5.968449E-15	2.053926E+00
4.293000E+03	1.910825E-13	6.014554E-15	2.053900E+00
4.294000E+03	1.915010E-13	6.031372E-15	2.053873E+00
4.295000E+03	1.919647E-13	6.039604E-15	2.053845E+00
4.296000E+03	1.924735E-13	6.053050E-15	2.053818E+00
4.297000E+03	1.929967E-13	6.076231E-15	2.053790E+00
4.298000E+03	1.935259E-13	6.080992E-15	2.053761E+00
4.299000E+03	1.940982E-13	6.086404E-15	2.053732E+00
4.300000E+03	1.947116E-13	6.096556E-15	2.053703E+00
4.301000E+03	1.952674E-13	6.130638E-15	2.053673E+00
4.302000E+03	1.958128E-13	6.159016E-15	2.053643E+00
4.303000E+03	1.963993E-13	6.200241E-15	2.053613E+00
4.304000E+03	1.970309E-13	6.254603E-15	2.053582E+00
4.305000E+03	1.976686E-13	6.308744E-15	2.053551E+00
4.306000E+03	1.983412E-13	6.313683E-15	2.053519E+00
4.307000E+03	1.990589E-13	6.319422E-15	2.053487E+00
4.308000E+03	1.998217E-13	6.328293E-15	2.053455E+00
4.309000E+03	2.004407E-13	6.348074E-15	2.053422E+00
4.310000E+03	2.010986E-13	6.368823E-15	2.053389E+00
4.311000E+03	2.018017E-13	6.400013E-15	2.053355E+00
4.312000E+03	2.025416E-13	6.442278E-15	2.053321E+00
4.313000E+03	2.032158E-13	6.445080E-15	2.053287E+00
4.314000E+03	2.039433E-13	6.440962E-15	2.053252E+00
4.315000E+03	2.047221E-13	6.438899E-15	2.053217E+00
4.316000E+03	2.055234E-13	6.439478E-15	2.053181E+00
4.317000E+03	2.061973E-13	6.411470E-15	2.053145E+00
4.318000E+03	2.069328E-13	6.386228E-15	2.053108E+00
4.319000E+03	2.076887E-13	6.368762E-15	2.053071E+00
4.320000E+03	2.084446E-13	6.359098E-15	2.053034E+00
4.321000E+03	2.092003E-13	6.261287E-15	2.052996E+00
4.322000E+03	2.099971E-13	6.189851E-15	2.052958E+00
4.323000E+03	2.107938E-13	6.137141E-15	2.052920E+00
4.324000E+03	2.115904E-13	6.117981E-15	2.052881E+00
4.325000E+03	2.123664E-13	6.163437E-15	2.052841E+00
4.326000E+03	2.131835E-13	6.235928E-15	2.052802E+00
4.327000E+03	2.140209E-13	6.294284E-15	2.052761E+00
4.328000E+03	2.147967E-13	6.342564E-15	2.052721E+00
4.329000E+03	2.155314E-13	6.501409E-15	2.052680E+00
4.330000E+03	2.162660E-13	6.649790E-15	2.052638E+00
4.331000E+03	2.169800E-13	6.779367E-15	2.052597E+00
4.332000E+03	2.176939E-13	6.896084E-15	2.052554E+00
4.333000E+03	2.183872E-13	6.993585E-15	2.052512E+00
4.334000E+03	2.191010E-13	7.092460E-15	2.052468E+00
4.335000E+03	2.198352E-13	7.189423E-15	2.052425E+00
4.336000E+03	2.204873E-13	7.236826E-15	2.052381E+00
4.337000E+03	2.211187E-13	7.193155E-15	2.052336E+00
4.338000E+03	2.217501E-13	7.174230E-15	2.052292E+00
4.339000E+03	2.223609E-13	7.178246E-15	2.052246E+00
4.340000E+03	2.229511E-13	7.209357E-15	2.052201E+00
4.341000E+03	2.235412E-13	7.183494E-15	2.052155E+00
4.342000E+03	2.240902E-13	7.138264E-15	2.052108E+00
4.343000E+03	2.246186E-13	7.071591E-15	2.052061E+00
4.344000E+03	2.250033E-13	7.062060E-15	2.052014E+00
4.345000E+03	2.253879E-13	7.055846E-15	2.051966E+00
4.346000E+03	2.257315E-13	7.037670E-15	2.051918E+00
4.347000E+03	2.260339E-13	7.004128E-15	2.051869E+00
4.348000E+03	2.262542E-13	6.991329E-15	2.051820E+00
