#wls	flux	fluxerr	mangling_mask
5.204000E+03	6.156878E-14	1.249390E-15	1.242935E+00
5.205000E+03	6.149122E-14	1.263748E-15	1.242925E+00
5.206000E+03	6.141365E-14	1.277292E-15	1.242915E+00
5.207000E+03	6.132614E-14	1.289420E-15	1.242904E+00
5.208000E+03	6.121005E-14	1.285710E-15	1.242894E+00
5.209000E+03	6.108774E-14	1.281339E-15	1.242884E+00
5.210000E+03	6.097289E-14	1.280944E-15	1.242874E+00
5.211000E+03	6.085308E-14	1.283832E-15	1.242863E+00
5.212000E+03	6.073575E-14	1.287847E-15	1.242853E+00
5.213000E+03	6.061842E-14	1.291846E-15	1.242843E+00
5.214000E+03	6.050855E-14	1.303035E-15	1.242833E+00
5.215000E+03	6.041609E-14	1.303943E-15	1.242822E+00
5.216000E+03	6.034102E-14	1.298616E-15	1.242812E+00
5.217000E+03	6.027838E-14	1.290229E-15	1.242802E+00
5.218000E+03	6.018095E-14	1.278133E-15	1.242792E+00
5.219000E+03	6.008849E-14	1.277330E-15	1.242782E+00
5.220000E+03	6.000100E-14	1.274052E-15	1.242771E+00
5.221000E+03	5.991973E-14	1.270730E-15	1.242761E+00
5.222000E+03	5.984343E-14	1.269307E-15	1.242751E+00
5.223000E+03	5.980068E-14	1.269943E-15	1.242741E+00
5.224000E+03	5.977285E-14	1.263754E-15	1.242731E+00
5.225000E+03	5.975620E-14	1.257874E-15	1.242720E+00
5.226000E+03	5.978678E-14	1.251227E-15	1.242710E+00
5.227000E+03	5.980866E-14	1.242784E-15	1.242700E+00
5.228000E+03	5.981065E-14	1.277943E-15	1.242690E+00
5.229000E+03	5.980395E-14	1.324868E-15	1.242679E+00
5.230000E+03	5.978979E-14	1.322361E-15	1.242669E+00
5.231000E+03	5.975574E-14	1.318659E-15	1.242659E+00
5.232000E+03	5.971300E-14	1.315455E-15	1.242649E+00
5.233000E+03	5.966902E-14	1.311714E-15	1.242639E+00
5.234000E+03	5.963871E-14	1.311348E-15	1.242628E+00
5.235000E+03	5.961461E-14	1.311205E-15	1.242618E+00
5.236000E+03	5.958305E-14	1.303771E-15	1.242608E+00
5.237000E+03	5.953534E-14	1.324968E-15	1.242598E+00
5.238000E+03	5.947024E-14	1.351608E-15	1.242588E+00
5.239000E+03	5.940762E-14	1.363092E-15	1.242577E+00
5.240000E+03	5.932140E-14	1.376385E-15	1.242567E+00
5.241000E+03	5.924014E-14	1.380713E-15	1.242557E+00
5.242000E+03	5.916635E-14	1.395466E-15	1.242547E+00
5.243000E+03	5.910498E-14	1.405848E-15	1.242536E+00
5.244000E+03	5.906846E-14	1.405736E-15	1.242526E+00
5.245000E+03	5.906300E-14	1.404835E-15	1.242516E+00
5.246000E+03	5.906003E-14	1.403628E-15	1.242506E+00
5.247000E+03	5.907322E-14	1.403703E-15	1.242496E+00
5.248000E+03	5.909385E-14	1.401781E-15	1.242485E+00
5.249000E+03	5.911573E-14	1.399786E-15	1.242475E+00
5.250000E+03	5.915625E-14	1.402942E-15	1.242465E+00
5.251000E+03	5.920919E-14	1.412165E-15	1.242455E+00
5.252000E+03	5.927952E-14	1.426850E-15	1.242445E+00
5.253000E+03	5.937470E-14	1.447566E-15	1.242435E+00
5.254000E+03	5.948355E-14	1.450587E-15	1.242424E+00
5.255000E+03	5.960606E-14	1.469800E-15	1.242414E+00
5.256000E+03	5.974721E-14	1.477802E-15	1.242404E+00
5.257000E+03	5.989083E-14	1.477418E-15	1.242394E+00
5.258000E+03	6.005434E-14	1.481260E-15	1.242384E+00
5.259000E+03	6.023896E-14	1.495436E-15	1.242373E+00
5.260000E+03	6.044967E-14	1.523105E-15	1.242363E+00
5.261000E+03	6.065168E-14	1.558577E-15	1.242353E+00
5.262000E+03	6.086238E-14	1.610827E-15	1.242343E+00
5.263000E+03	6.108053E-14	1.668743E-15	1.242333E+00
5.264000E+03	6.130240E-14	1.742261E-15	1.242323E+00
5.265000E+03	6.154788E-14	1.812486E-15	1.242312E+00
5.266000E+03	6.177720E-14	1.846061E-15	1.242302E+00
5.267000E+03	6.201894E-14	1.857938E-15	1.242292E+00
5.268000E+03	6.227062E-14	1.861221E-15	1.242282E+00
5.269000E+03	6.254341E-14	1.914910E-15	1.242272E+00
5.270000E+03	6.286837E-14	1.972718E-15	1.242261E+00
5.271000E+03	6.319208E-14	2.032802E-15	1.242251E+00
5.272000E+03	6.351579E-14	2.093707E-15	1.242241E+00
5.273000E+03	6.382955E-14	2.155734E-15	1.242231E+00
5.274000E+03	6.414456E-14	2.165503E-15	1.242221E+00
5.275000E+03	6.445583E-14	2.164603E-15	1.242211E+00
5.276000E+03	6.476337E-14	2.164223E-15	1.242201E+00
5.277000E+03	6.507090E-14	2.268290E-15	1.242190E+00
5.278000E+03	6.541197E-14	2.324049E-15	1.242180E+00
5.279000E+03	6.574806E-14	2.377520E-15	1.242170E+00
5.280000E+03	6.609533E-14	2.460569E-15	1.242160E+00
5.281000E+03	6.644756E-14	2.560828E-15	1.242150E+00
5.282000E+03	6.682214E-14	2.630102E-15	1.242140E+00
5.283000E+03	6.717560E-14	2.685280E-15	1.242129E+00
5.284000E+03	6.751291E-14	2.743625E-15	1.242119E+00
5.285000E+03	6.783034E-14	2.842150E-15	1.242109E+00
5.286000E+03	6.808690E-14	2.972529E-15	1.242099E+00
5.287000E+03	6.831613E-14	3.085859E-15	1.242089E+00
5.288000E+03	6.856772E-14	3.157916E-15	1.242079E+00
5.289000E+03	6.884165E-14	3.194355E-15	1.242069E+00
5.290000E+03	6.911186E-14	3.228031E-15	1.242058E+00
5.291000E+03	6.935971E-14	3.235988E-15	1.242048E+00
5.292000E+03	6.959637E-14	3.240647E-15	1.242038E+00
5.293000E+03	6.981316E-14	3.246330E-15	1.242028E+00
5.294000E+03	7.001504E-14	3.253875E-15	1.242018E+00
5.295000E+03	7.019704E-14	3.268200E-15	1.242008E+00
5.296000E+03	7.035296E-14	3.282357E-15	1.241998E+00
5.297000E+03	7.049770E-14	3.288722E-15	1.241988E+00
5.298000E+03	7.062754E-14	3.291535E-15	1.241978E+00
5.299000E+03	7.073501E-14	3.287869E-15	1.241967E+00
5.300000E+03	7.083752E-14	3.281297E-15	1.241957E+00
5.301000E+03	7.093381E-14	3.273542E-15	1.241947E+00
5.302000E+03	7.101893E-14	3.267214E-15	1.241937E+00
5.303000E+03	7.109163E-14	3.259088E-15	1.241927E+00
5.304000E+03	7.115811E-14	3.269993E-15	1.241917E+00
5.305000E+03	7.122087E-14	3.278923E-15	1.241907E+00
5.306000E+03	7.127493E-14	3.286532E-15	1.241897E+00
5.307000E+03	7.131534E-14	3.294973E-15	1.241887E+00
5.308000E+03	7.133835E-14	3.324021E-15	1.241877E+00
5.309000E+03	7.131418E-14	3.341848E-15	1.241866E+00
5.310000E+03	7.129373E-14	3.351756E-15	1.241856E+00
5.311000E+03	7.127577E-14	3.340810E-15	1.241846E+00
5.312000E+03	7.130747E-14	3.334803E-15	1.241836E+00
5.313000E+03	7.134167E-14	3.327317E-15	1.241826E+00
5.314000E+03	7.137462E-14	3.327542E-15	1.241816E+00
5.315000E+03	7.139515E-14	3.352459E-15	1.241806E+00
5.316000E+03	7.140450E-14	3.373754E-15	1.241796E+00
5.317000E+03	7.141262E-14	3.456020E-15	1.241786E+00
5.318000E+03	7.141701E-14	3.542504E-15	1.241776E+00
5.319000E+03	7.140649E-14	3.591897E-15	1.241766E+00
5.320000E+03	7.138853E-14	3.636556E-15	1.241756E+00
5.321000E+03	7.137926E-14	3.602461E-15	1.241746E+00
5.322000E+03	7.137744E-14	3.564034E-15	1.241735E+00
5.323000E+03	7.137810E-14	3.521150E-15	1.241725E+00
5.324000E+03	7.138498E-14	3.535256E-15	1.241715E+00
5.325000E+03	7.137322E-14	3.558791E-15	1.241705E+00
5.326000E+03	7.137637E-14	3.590357E-15	1.241695E+00
5.327000E+03	7.140063E-14	3.577820E-15	1.241685E+00
5.328000E+03	7.137770E-14	3.561513E-15	1.241675E+00
5.329000E+03	7.133863E-14	3.541397E-15	1.241665E+00
5.330000E+03	7.131322E-14	3.497930E-15	1.241655E+00
5.331000E+03	7.130520E-14	3.426752E-15	1.241645E+00
5.332000E+03	7.130214E-14	3.380981E-15	1.241635E+00
5.333000E+03	7.130280E-14	3.406868E-15	1.241625E+00
5.334000E+03	7.128360E-14	3.426526E-15	1.241615E+00
5.335000E+03	7.127309E-14	3.404386E-15	1.241605E+00
5.336000E+03	7.127376E-14	3.341397E-15	1.241595E+00
5.337000E+03	7.124463E-14	3.205492E-15	1.241585E+00
5.338000E+03	7.121798E-14	3.096054E-15	1.241575E+00
5.339000E+03	7.120003E-14	3.038521E-15	1.241565E+00
5.340000E+03	7.118455E-14	3.034236E-15	1.241555E+00
5.341000E+03	7.121129E-14	3.101853E-15	1.241545E+00
5.342000E+03	7.122562E-14	3.149573E-15	1.241535E+00
5.343000E+03	7.123870E-14	3.193983E-15	1.241525E+00
5.344000E+03	7.125675E-14	3.235323E-15	1.241515E+00
5.345000E+03	7.127729E-14	3.272519E-15	1.241505E+00
5.346000E+03	7.129161E-14	3.293646E-15	1.241495E+00
5.347000E+03	7.130345E-14	3.310176E-15	1.241485E+00
5.348000E+03	7.132150E-14	3.325378E-15	1.241475E+00
5.349000E+03	7.134203E-14	3.346710E-15	1.241465E+00
5.350000E+03	7.137125E-14	3.360394E-15	1.241455E+00
5.351000E+03	7.140420E-14	3.379068E-15	1.241445E+00
5.352000E+03	7.144708E-14	3.393664E-15	1.241435E+00
5.353000E+03	7.149616E-14	3.404381E-15	1.241425E+00
5.354000E+03	7.151669E-14	3.412722E-15	1.241415E+00
5.355000E+03	7.149501E-14	3.416984E-15	1.241405E+00
5.356000E+03	7.146713E-14	3.416238E-15	1.241395E+00
5.357000E+03	7.144297E-14	3.413784E-15	1.241385E+00
5.358000E+03	7.142378E-14	3.395427E-15	1.241375E+00
5.359000E+03	7.143686E-14	3.377640E-15	1.241366E+00
5.360000E+03	7.145987E-14	3.418661E-15	1.241356E+00
5.361000E+03	7.149778E-14	3.471886E-15	1.241346E+00
5.362000E+03	7.156549E-14	3.512532E-15	1.241336E+00
5.363000E+03	7.164312E-14	3.494249E-15	1.241326E+00
5.364000E+03	7.173688E-14	3.457230E-15	1.241316E+00
5.365000E+03	7.186168E-14	3.397530E-15	1.241306E+00
5.366000E+03	7.197779E-14	3.356376E-15	1.241296E+00
5.367000E+03	7.205169E-14	3.269646E-15	1.241286E+00
5.368000E+03	7.212311E-14	3.177182E-15	1.241276E+00
5.369000E+03	7.223425E-14	3.078755E-15	1.241266E+00
5.370000E+03	7.234042E-14	2.989085E-15	1.241256E+00
5.371000E+03	7.246645E-14	2.993415E-15	1.241246E+00
5.372000E+03	7.261234E-14	2.996319E-15	1.241237E+00
5.373000E+03	7.283270E-14	2.997308E-15	1.241227E+00
5.374000E+03	7.304189E-14	2.977469E-15	1.241217E+00
5.375000E+03	7.324734E-14	2.943581E-15	1.241207E+00
5.376000E+03	7.344411E-14	2.912108E-15	1.241197E+00
5.377000E+03	7.358130E-14	2.862332E-15	1.241187E+00
5.378000E+03	7.370856E-14	2.811314E-15	1.241177E+00
5.379000E+03	7.382464E-14	2.749547E-15	1.241167E+00
5.380000E+03	7.393079E-14	2.722686E-15	1.241158E+00
5.381000E+03	7.403322E-14	2.731323E-15	1.241148E+00
5.382000E+03	7.413068E-14	2.732057E-15	1.241138E+00
5.383000E+03	7.422070E-14	2.682338E-15	1.241128E+00
5.384000E+03	7.429581E-14	2.628500E-15	1.241118E+00
5.385000E+03	7.433742E-14	2.589010E-15	1.241108E+00
5.386000E+03	7.435049E-14	2.542130E-15	1.241098E+00
5.387000E+03	7.434245E-14	2.550624E-15	1.241089E+00
5.388000E+03	7.432945E-14	2.558229E-15	1.241079E+00
5.389000E+03	7.431769E-14	2.564358E-15	1.241069E+00
5.390000E+03	7.428980E-14	2.528322E-15	1.241059E+00
5.391000E+03	7.427184E-14	2.457207E-15	1.241049E+00
5.392000E+03	7.424271E-14	2.413147E-15	1.241040E+00
5.393000E+03	7.420117E-14	2.370426E-15	1.241030E+00
5.394000E+03	7.414970E-14	2.328436E-15	1.241020E+00
5.395000E+03	7.407713E-14	2.270145E-15	1.241010E+00
5.396000E+03	7.399092E-14	2.228493E-15	1.241000E+00
5.397000E+03	7.390098E-14	2.207290E-15	1.240990E+00
5.398000E+03	7.379988E-14	2.190454E-15	1.240981E+00
5.399000E+03	7.369878E-14	2.175363E-15	1.240971E+00
5.400000E+03	7.360140E-14	2.174697E-15	1.240961E+00
5.401000E+03	7.349907E-14	2.165500E-15	1.240951E+00
5.402000E+03	7.339797E-14	2.158117E-15	1.240942E+00
5.403000E+03	7.329564E-14	2.156797E-15	1.240932E+00
5.404000E+03	7.318586E-14	2.155299E-15	1.240922E+00
5.405000E+03	7.307112E-14	2.149168E-15	1.240912E+00
5.406000E+03	7.295266E-14	2.145289E-15	1.240903E+00
5.407000E+03	7.283172E-14	2.154243E-15	1.240893E+00
5.408000E+03	7.272815E-14	2.166119E-15	1.240883E+00
5.409000E+03	7.262707E-14	2.179081E-15	1.240873E+00
5.410000E+03	7.252972E-14	2.107803E-15	1.240864E+00
5.411000E+03	7.241871E-14	2.037544E-15	1.240854E+00
5.412000E+03	7.232632E-14	1.958297E-15	1.240844E+00
5.413000E+03	7.224138E-14	1.962208E-15	1.240834E+00
5.414000E+03	7.217381E-14	1.967657E-15	1.240825E+00
5.415000E+03	7.212609E-14	1.973823E-15	1.240815E+00
5.416000E+03	7.207713E-14	1.974470E-15	1.240805E+00
5.417000E+03	7.206168E-14	1.974163E-15	1.240796E+00
5.418000E+03	7.207228E-14	1.999764E-15	1.240786E+00
5.419000E+03	7.209530E-14	2.025231E-15	1.240776E+00
5.420000E+03	7.213196E-14	2.038875E-15	1.240766E+00
5.421000E+03	7.215621E-14	2.110556E-15	1.240757E+00
5.422000E+03	7.221148E-14	2.179991E-15	1.240747E+00
5.423000E+03	7.229404E-14	2.248847E-15	1.240737E+00
5.424000E+03	7.238653E-14	2.245214E-15	1.240728E+00
5.425000E+03	7.248275E-14	2.256345E-15	1.240718E+00
5.426000E+03	7.259136E-14	2.268536E-15	1.240708E+00
5.427000E+03	7.270370E-14	2.287048E-15	1.240699E+00
5.428000E+03	7.282597E-14	2.284189E-15	1.240689E+00
5.429000E+03	7.295939E-14	2.295522E-15	1.240679E+00
5.430000E+03	7.308041E-14	2.310657E-15	1.240670E+00
5.431000E+03	7.318902E-14	2.320637E-15	1.240660E+00
5.432000E+03	7.328771E-14	2.357772E-15	1.240650E+00
5.433000E+03	7.334172E-14	2.391035E-15	1.240641E+00
5.434000E+03	7.340319E-14	2.425587E-15	1.240631E+00
5.435000E+03	7.345348E-14	2.448186E-15	1.240622E+00
5.436000E+03	7.349385E-14	2.466007E-15	1.240612E+00
5.437000E+03	7.358757E-14	2.481713E-15	1.240602E+00
5.438000E+03	7.369369E-14	2.493423E-15	1.240593E+00
5.439000E+03	7.378493E-14	2.502144E-15	1.240583E+00
5.440000E+03	7.383894E-14	2.506180E-15	1.240574E+00
5.441000E+03	7.386814E-14	2.508823E-15	1.240564E+00
5.442000E+03	7.388618E-14	2.506486E-15	1.240554E+00
5.443000E+03	7.390050E-14	2.502104E-15	1.240545E+00
5.444000E+03	7.390985E-14	2.496409E-15	1.240535E+00
5.445000E+03	7.390928E-14	2.491158E-15	1.240526E+00
5.446000E+03	7.390127E-14	2.485104E-15	1.240516E+00
5.447000E+03	7.391682E-14	2.478006E-15	1.240507E+00
5.448000E+03	7.393858E-14	2.469396E-15	1.240497E+00
5.449000E+03	7.396283E-14	2.461980E-15	1.240487E+00
5.450000E+03	7.400319E-14	2.455358E-15	1.240478E+00
5.451000E+03	7.403736E-14	2.449318E-15	1.240468E+00
5.452000E+03	7.409013E-14	2.444720E-15	1.240459E+00
5.453000E+03	7.412553E-14	2.437557E-15	1.240449E+00
5.454000E+03	7.415721E-14	2.431835E-15	1.240440E+00
5.455000E+03	7.419386E-14	2.432021E-15	1.240430E+00
5.456000E+03	7.423918E-14	2.439717E-15	1.240421E+00
5.457000E+03	7.429443E-14	2.437149E-15	1.240411E+00
5.458000E+03	7.436209E-14	2.437526E-15	1.240402E+00
5.459000E+03	7.444711E-14	2.439009E-15	1.240392E+00
5.460000E+03	7.460531E-14	2.444114E-15	1.240383E+00
5.461000E+03	7.478087E-14	2.448339E-15	1.240373E+00
5.462000E+03	7.497131E-14	2.468081E-15	1.240364E+00
5.463000E+03	7.512082E-14	2.504386E-15	1.240354E+00
5.464000E+03	7.527281E-14	2.545307E-15	1.240345E+00
5.465000E+03	7.542480E-14	2.590563E-15	1.240335E+00
5.466000E+03	7.559415E-14	2.647863E-15	1.240326E+00
5.467000E+03	7.578086E-14	2.709427E-15	1.240317E+00
5.468000E+03	7.596757E-14	2.754108E-15	1.240307E+00
5.469000E+03	7.615180E-14	2.774485E-15	1.240298E+00
5.470000E+03	7.635214E-14	2.800453E-15	1.240288E+00
5.471000E+03	7.655497E-14	2.789193E-15	1.240279E+00
5.472000E+03	7.676027E-14	2.746118E-15	1.240269E+00
5.473000E+03	7.696929E-14	2.678010E-15	1.240260E+00
5.474000E+03	7.718203E-14	2.691186E-15	1.240251E+00
5.475000E+03	7.738361E-14	2.694748E-15	1.240241E+00
5.476000E+03	7.760254E-14	2.693770E-15	1.240232E+00
5.477000E+03	7.779171E-14	2.695841E-15	1.240222E+00
5.478000E+03	7.793002E-14	2.693298E-15	1.240213E+00
5.479000E+03	7.807702E-14	2.692545E-15	1.240204E+00
5.480000E+03	7.824262E-14	2.694840E-15	1.240194E+00
5.481000E+03	7.843673E-14	2.694950E-15	1.240185E+00
5.482000E+03	7.862589E-14	2.675920E-15	1.240176E+00
5.483000E+03	7.882868E-14	2.663130E-15	1.240166E+00
5.484000E+03	7.904140E-14	2.642801E-15	1.240157E+00
5.485000E+03	7.929875E-14	2.644527E-15	1.240147E+00
5.486000E+03	7.955362E-14	2.640988E-15	1.240138E+00
5.487000E+03	7.981841E-14	2.634006E-15	1.240129E+00
5.488000E+03	8.007576E-14	2.660710E-15	1.240119E+00
5.489000E+03	8.031450E-14	2.682237E-15	1.240110E+00
5.490000E+03	8.057059E-14	2.701108E-15	1.240101E+00
5.491000E+03	8.084777E-14	2.716076E-15	1.240092E+00
5.492000E+03	8.112494E-14	2.723142E-15	1.240082E+00
5.493000E+03	8.142195E-14	2.716818E-15	1.240073E+00
5.494000E+03	8.173756E-14	2.711129E-15	1.240064E+00
5.495000E+03	8.207052E-14	2.705123E-15	1.240054E+00
5.496000E+03	8.241588E-14	2.700950E-15	1.240045E+00
5.497000E+03	8.277239E-14	2.708906E-15	1.240036E+00
5.498000E+03	8.313634E-14	2.709748E-15	1.240027E+00
5.499000E+03	8.350897E-14	2.712046E-15	1.240017E+00
5.500000E+03	8.387663E-14	2.716908E-15	1.240008E+00
5.501000E+03	8.426412E-14	2.721452E-15	1.239999E+00
5.502000E+03	8.467765E-14	2.728334E-15	1.239990E+00
5.503000E+03	8.509613E-14	2.732581E-15	1.239980E+00
5.504000E+03	8.550345E-14	2.743141E-15	1.239971E+00
5.505000E+03	8.590084E-14	2.760224E-15	1.239962E+00
5.506000E+03	8.630815E-14	2.776681E-15	1.239953E+00
5.507000E+03	8.671793E-14	2.796894E-15	1.239944E+00
5.508000E+03	8.711902E-14	2.814127E-15	1.239934E+00
5.509000E+03	8.751268E-14	2.831083E-15	1.239925E+00
5.510000E+03	8.789764E-14	2.839348E-15	1.239916E+00
5.511000E+03	8.826152E-14	2.830030E-15	1.239907E+00
5.512000E+03	8.855845E-14	2.811270E-15	1.239898E+00
5.513000E+03	8.881693E-14	2.789493E-15	1.239888E+00
5.514000E+03	8.908161E-14	2.761215E-15	1.239879E+00
5.515000E+03	8.934628E-14	2.727822E-15	1.239870E+00
5.516000E+03	8.955392E-14	2.684651E-15	1.239861E+00
5.517000E+03	8.973056E-14	2.648473E-15	1.239852E+00
5.518000E+03	8.994067E-14	2.611749E-15	1.239843E+00
5.519000E+03	9.016442E-14	2.602602E-15	1.239834E+00
5.520000E+03	9.040304E-14	2.580738E-15	1.239824E+00
5.521000E+03	9.067141E-14	2.542954E-15	1.239815E+00
5.522000E+03	9.095590E-14	2.544320E-15	1.239806E+00
5.523000E+03	9.125527E-14	2.583747E-15	1.239797E+00
5.524000E+03	9.150007E-14	2.627097E-15	1.239788E+00
5.525000E+03	9.173496E-14	2.678715E-15	1.239779E+00
5.526000E+03	9.195001E-14	2.734339E-15	1.239770E+00
5.527000E+03	9.215514E-14	2.791354E-15	1.239761E+00
5.528000E+03	9.235158E-14	2.816514E-15	1.239752E+00
5.529000E+03	9.254183E-14	2.817655E-15	1.239743E+00
5.530000E+03	9.272587E-14	2.819843E-15	1.239734E+00
5.531000E+03	9.290371E-14	2.824485E-15	1.239724E+00
5.532000E+03	9.305056E-14	2.825386E-15	1.239715E+00
5.533000E+03	9.318005E-14	2.824402E-15	1.239706E+00
5.534000E+03	9.328847E-14	2.823505E-15	1.239697E+00
5.535000E+03	9.337705E-14	2.810382E-15	1.239688E+00
5.536000E+03	9.344455E-14	2.802178E-15	1.239679E+00
5.537000E+03	9.348850E-14	2.798632E-15	1.239670E+00
5.538000E+03	9.350765E-14	2.775233E-15	1.239661E+00
5.539000E+03	9.350201E-14	2.780324E-15	1.239652E+00
5.540000E+03	9.346787E-14	2.892557E-15	1.239643E+00
5.541000E+03	9.341264E-14	3.033205E-15	1.239634E+00
5.542000E+03	9.333263E-14	3.184682E-15	1.239625E+00
5.543000E+03	9.322907E-14	3.281483E-15	1.239616E+00
5.544000E+03	9.306476E-14	3.357435E-15	1.239607E+00
5.545000E+03	9.288807E-14	3.417523E-15	1.239598E+00
5.546000E+03	9.269154E-14	3.463002E-15	1.239589E+00
5.547000E+03	9.247147E-14	3.490465E-15	1.239580E+00
5.548000E+03	9.222164E-14	3.513616E-15	1.239572E+00
5.549000E+03	9.192348E-14	3.528542E-15	1.239563E+00
5.550000E+03	9.161417E-14	3.535947E-15	1.239554E+00
5.551000E+03	9.130487E-14	3.548556E-15	1.239545E+00
5.552000E+03	9.098069E-14	3.544870E-15	1.239536E+00
5.553000E+03	9.063173E-14	3.556556E-15	1.239527E+00
5.554000E+03	9.027038E-14	3.601760E-15	1.239518E+00
5.555000E+03	8.991027E-14	3.650447E-15	1.239509E+00
5.556000E+03	8.954521E-14	3.705955E-15	1.239500E+00
5.557000E+03	8.915661E-14	3.765072E-15	1.239491E+00
5.558000E+03	8.875562E-14	3.832324E-15	1.239482E+00
5.559000E+03	8.834720E-14	3.905121E-15	1.239474E+00
5.560000E+03	8.793630E-14	3.991527E-15	1.239465E+00
5.561000E+03	8.753037E-14	4.104365E-15	1.239456E+00
5.562000E+03	8.711949E-14	4.187129E-15	1.239447E+00
5.563000E+03	8.669622E-14	4.183796E-15	1.239438E+00
5.564000E+03	8.627295E-14	4.177362E-15	1.239429E+00
5.565000E+03	8.584722E-14	4.174146E-15	1.239420E+00
5.566000E+03	8.541653E-14	4.171486E-15	1.239412E+00
5.567000E+03	8.498585E-14	4.174034E-15	1.239403E+00
5.568000E+03	8.455517E-14	4.207827E-15	1.239394E+00
5.569000E+03	8.410467E-14	4.244498E-15	1.239385E+00
5.570000E+03	8.364551E-14	4.265899E-15	1.239376E+00
5.571000E+03	8.319750E-14	4.272088E-15	1.239367E+00
5.572000E+03	8.276437E-14	4.271648E-15	1.239359E+00
5.573000E+03	8.230399E-14	4.255812E-15	1.239350E+00
5.574000E+03	8.181758E-14	4.225275E-15	1.239341E+00
5.575000E+03	8.132375E-14	4.181441E-15	1.239332E+00
5.576000E+03	8.082373E-14	4.124339E-15	1.239324E+00
5.577000E+03	8.031132E-14	4.059309E-15	1.239315E+00
5.578000E+03	7.979644E-14	4.020962E-15	1.239306E+00
5.579000E+03	7.925802E-14	4.014465E-15	1.239297E+00
5.580000E+03	7.870598E-14	4.010450E-15	1.239289E+00
5.581000E+03	7.815766E-14	4.006130E-15	1.239280E+00
5.582000E+03	7.760563E-14	4.001106E-15	1.239271E+00
5.583000E+03	7.704866E-14	3.998165E-15	1.239262E+00
5.584000E+03	7.649665E-14	3.994925E-15	1.239254E+00
5.585000E+03	7.592977E-14	3.990683E-15	1.239245E+00
5.586000E+03	7.536663E-14	3.985551E-15	1.239236E+00
5.587000E+03	7.480597E-14	3.990259E-15	1.239227E+00
5.588000E+03	7.421557E-14	3.995762E-15	1.239219E+00
5.589000E+03	7.361156E-14	3.994556E-15	1.239210E+00
5.590000E+03	7.300507E-14	3.928074E-15	1.239201E+00
5.591000E+03	7.240727E-14	3.826325E-15	1.239193E+00
5.592000E+03	7.182187E-14	3.700053E-15	1.239184E+00
5.593000E+03	7.125878E-14	3.612738E-15	1.239175E+00
5.594000E+03	7.069570E-14	3.532734E-15	1.239167E+00
5.595000E+03	7.015245E-14	3.455051E-15	1.239158E+00
5.596000E+03	6.963028E-14	3.384074E-15	1.239149E+00
5.597000E+03	6.913662E-14	3.321549E-15	1.239141E+00
5.598000E+03	6.864792E-14	3.267513E-15	1.239132E+00
5.599000E+03	6.817410E-14	3.226357E-15	1.239123E+00
5.600000E+03	6.771887E-14	3.235035E-15	1.239115E+00
5.601000E+03	6.727603E-14	3.228887E-15	1.239106E+00
5.602000E+03	6.685179E-14	3.232310E-15	1.239098E+00
5.603000E+03	6.642632E-14	3.236097E-15	1.239089E+00
5.604000E+03	6.603431E-14	3.220064E-15	1.239080E+00
5.605000E+03	6.566585E-14	3.184252E-15	1.239072E+00
5.606000E+03	6.532094E-14	3.117001E-15	1.239063E+00
5.607000E+03	6.499213E-14	3.025616E-15	1.239055E+00
5.608000E+03	6.468068E-14	2.909206E-15	1.239046E+00
5.609000E+03	6.438782E-14	2.756081E-15	1.239037E+00
5.610000E+03	6.409992E-14	2.551702E-15	1.239029E+00
5.611000E+03	6.380459E-14	2.276800E-15	1.239020E+00
5.612000E+03	6.350679E-14	2.019171E-15	1.239012E+00
5.613000E+03	6.322138E-14	1.986217E-15	1.239003E+00
5.614000E+03	6.293474E-14	1.985088E-15	1.238995E+00
5.615000E+03	6.263199E-14	1.983196E-15	1.238986E+00
5.616000E+03	6.234040E-14	1.976827E-15	1.238978E+00
5.617000E+03	6.204757E-14	1.987974E-15	1.238969E+00
5.618000E+03	6.175351E-14	1.951789E-15	1.238961E+00
5.619000E+03	6.145698E-14	1.889388E-15	1.238952E+00
5.620000E+03	6.115054E-14	1.827253E-15	1.238944E+00
5.621000E+03	6.082180E-14	1.785383E-15	1.238935E+00
5.622000E+03	6.050670E-14	1.740813E-15	1.238927E+00
5.623000E+03	6.020770E-14	1.709342E-15	1.238918E+00
5.624000E+03	5.991119E-14	1.689746E-15	1.238910E+00
5.625000E+03	5.962584E-14	1.682926E-15	1.238901E+00
5.626000E+03	5.934916E-14	1.677258E-15	1.238893E+00
5.627000E+03	5.904894E-14	1.662712E-15	1.238884E+00
5.628000E+03	5.877598E-14	1.646686E-15	1.238876E+00
5.629000E+03	5.854887E-14	1.631884E-15	1.238867E+00
5.630000E+03	5.834778E-14	1.619438E-15	1.238859E+00
5.631000E+03	5.814421E-14	1.621750E-15	1.238850E+00
5.632000E+03	5.794807E-14	1.628117E-15	1.238842E+00
5.633000E+03	5.776433E-14	1.633343E-15	1.238834E+00
5.634000E+03	5.755582E-14	1.634392E-15	1.238825E+00
5.635000E+03	5.732377E-14	1.631826E-15	1.238817E+00
5.636000E+03	5.710907E-14	1.624844E-15	1.238808E+00
5.637000E+03	5.692162E-14	1.613183E-15	1.238800E+00
5.638000E+03	5.675152E-14	1.601517E-15	1.238792E+00
5.639000E+03	5.661858E-14	1.587795E-15	1.238783E+00
