#wls	flux	fluxerr	mangling_mask
8.080000E+03	1.095467E-13	2.181714E-15	1.306585E+00
8.081000E+03	1.095303E-13	2.193530E-15	1.306623E+00
8.082000E+03	1.095177E-13	2.204995E-15	1.306660E+00
8.083000E+03	1.095052E-13	2.216367E-15	1.306698E+00
8.084000E+03	1.094940E-13	2.227320E-15	1.306736E+00
8.085000E+03	1.094815E-13	2.237434E-15	1.306774E+00
8.086000E+03	1.094703E-13	2.246470E-15	1.306812E+00
8.087000E+03	1.094604E-13	2.254230E-15	1.306850E+00
8.088000E+03	1.094506E-13	2.260504E-15	1.306888E+00
8.089000E+03	1.094407E-13	2.265232E-15	1.306926E+00
8.090000E+03	1.094295E-13	2.268541E-15	1.306964E+00
8.091000E+03	1.094118E-13	2.272789E-15	1.307002E+00
8.092000E+03	1.093862E-13	2.280562E-15	1.307041E+00
8.093000E+03	1.093568E-13	2.291936E-15	1.307079E+00
8.094000E+03	1.093221E-13	2.307073E-15	1.307118E+00
8.095000E+03	1.092848E-13	2.326311E-15	1.307156E+00
8.096000E+03	1.092449E-13	2.349658E-15	1.307195E+00
8.097000E+03	1.092010E-13	2.376448E-15	1.307233E+00
8.098000E+03	1.091546E-13	2.405373E-15	1.307272E+00
8.099000E+03	1.091055E-13	2.435597E-15	1.307311E+00
8.100000E+03	1.090526E-13	2.465603E-15	1.307349E+00
8.101000E+03	1.089957E-13	2.490111E-15	1.307388E+00
8.102000E+03	1.089375E-13	2.509328E-15	1.307427E+00
8.103000E+03	1.088779E-13	2.524703E-15	1.307466E+00
8.104000E+03	1.088184E-13	2.537702E-15	1.307505E+00
8.105000E+03	1.087563E-13	2.548939E-15	1.307544E+00
8.106000E+03	1.086916E-13	2.559144E-15	1.307584E+00
8.107000E+03	1.086216E-13	2.569784E-15	1.307623E+00
8.108000E+03	1.085438E-13	2.581822E-15	1.307662E+00
8.109000E+03	1.084568E-13	2.596209E-15	1.307702E+00
8.110000E+03	1.083581E-13	2.609976E-15	1.307741E+00
8.111000E+03	1.082489E-13	2.621797E-15	1.307780E+00
8.112000E+03	1.081306E-13	2.631180E-15	1.307820E+00
8.113000E+03	1.080017E-13	2.637440E-15	1.307860E+00
8.114000E+03	1.078638E-13	2.639984E-15	1.307899E+00
8.115000E+03	1.077179E-13	2.638739E-15	1.307939E+00
8.116000E+03	1.075656E-13	2.634597E-15	1.307979E+00
8.117000E+03	1.074093E-13	2.629559E-15	1.308019E+00
8.118000E+03	1.072516E-13	2.626339E-15	1.308058E+00
8.119000E+03	1.070927E-13	2.627121E-15	1.308098E+00
8.120000E+03	1.069325E-13	2.632670E-15	1.308138E+00
8.121000E+03	1.067709E-13	2.642344E-15	1.308179E+00
8.122000E+03	1.066067E-13	2.654630E-15	1.308219E+00
8.123000E+03	1.064399E-13	2.667966E-15	1.308259E+00
8.124000E+03	1.062692E-13	2.681158E-15	1.308299E+00
8.125000E+03	1.060959E-13	2.693698E-15	1.308339E+00
8.126000E+03	1.059199E-13	2.705501E-15	1.308380E+00
8.127000E+03	1.057400E-13	2.716535E-15	1.308420E+00
8.128000E+03	1.055561E-13	2.726678E-15	1.308461E+00
8.129000E+03	1.053671E-13	2.735656E-15	1.308501E+00
8.130000E+03	1.051714E-13	2.743117E-15	1.308542E+00
8.131000E+03	1.049693E-13	2.748905E-15	1.308583E+00
8.132000E+03	1.047579E-13	2.753207E-15	1.308623E+00
8.133000E+03	1.045426E-13	2.756752E-15	1.308664E+00
8.134000E+03	1.043234E-13	2.759935E-15	1.308705E+00
8.135000E+03	1.041016E-13	2.763074E-15	1.308746E+00
8.136000E+03	1.038771E-13	2.766409E-15	1.308787E+00
8.137000E+03	1.036500E-13	2.770008E-15	1.308828E+00
8.138000E+03	1.034203E-13	2.773758E-15	1.308869E+00
8.139000E+03	1.031866E-13	2.777618E-15	1.308910E+00
8.140000E+03	1.029503E-13	2.781658E-15	1.308951E+00
8.141000E+03	1.027127E-13	2.785986E-15	1.308992E+00
8.142000E+03	1.024777E-13	2.792288E-15	1.309034E+00
8.143000E+03	1.022453E-13	2.800555E-15	1.309075E+00
8.144000E+03	1.020155E-13	2.809713E-15	1.309117E+00
8.145000E+03	1.017910E-13	2.818007E-15	1.309158E+00
8.146000E+03	1.015716E-13	2.823881E-15	1.309200E+00
8.147000E+03	1.013562E-13	2.826298E-15	1.309241E+00
8.148000E+03	1.011460E-13	2.825033E-15	1.309283E+00
8.149000E+03	1.009476E-13	2.820396E-15	1.309325E+00
8.150000E+03	1.007623E-13	2.813546E-15	1.309366E+00
8.151000E+03	1.005900E-13	2.810709E-15	1.309408E+00
8.152000E+03	1.004322E-13	2.811232E-15	1.309450E+00
8.153000E+03	1.002861E-13	2.813494E-15	1.309492E+00
8.154000E+03	1.001532E-13	2.816122E-15	1.309534E+00
8.155000E+03	1.000294E-13	2.817980E-15	1.309576E+00
8.156000E+03	9.991994E-14	2.818430E-15	1.309618E+00
8.157000E+03	9.982494E-14	2.816736E-15	1.309660E+00
8.158000E+03	9.974564E-14	2.812153E-15	1.309703E+00
8.159000E+03	9.968076E-14	2.803708E-15	1.309745E+00
8.160000E+03	9.963159E-14	2.796034E-15	1.309787E+00
8.161000E+03	9.959683E-14	2.791059E-15	1.309830E+00
8.162000E+03	9.957779E-14	2.788852E-15	1.309872E+00
8.163000E+03	9.957578E-14	2.789397E-15	1.309915E+00
8.164000E+03	9.959081E-14	2.792807E-15	1.309957E+00
8.165000E+03	9.962287E-14	2.799377E-15	1.310000E+00
8.166000E+03	9.967065E-14	2.809121E-15	1.310042E+00
8.167000E+03	9.972893E-14	2.821792E-15	1.310085E+00
8.168000E+03	9.979769E-14	2.837327E-15	1.310128E+00
8.169000E+03	9.987039E-14	2.855583E-15	1.310171E+00
8.170000E+03	9.994311E-14	2.876596E-15	1.310214E+00
8.171000E+03	1.000132E-13	2.900565E-15	1.310257E+00
8.172000E+03	1.000768E-13	2.927680E-15	1.310300E+00
8.173000E+03	1.001325E-13	2.958008E-15	1.310343E+00
8.174000E+03	1.001816E-13	2.991353E-15	1.310386E+00
8.175000E+03	1.002216E-13	3.027003E-15	1.310429E+00
8.176000E+03	1.002551E-13	3.064582E-15	1.310472E+00
8.177000E+03	1.002820E-13	3.103860E-15	1.310516E+00
8.178000E+03	1.003036E-13	3.144513E-15	1.310559E+00
8.179000E+03	1.003201E-13	3.186077E-15	1.310602E+00
8.180000E+03	1.003312E-13	3.228027E-15	1.310646E+00
8.181000E+03	1.003359E-13	3.269752E-15	1.310689E+00
8.182000E+03	1.003327E-13	3.310569E-15	1.310733E+00
8.183000E+03	1.003229E-13	3.350041E-15	1.310776E+00
8.184000E+03	1.003066E-13	3.388199E-15	1.310820E+00
8.185000E+03	1.002811E-13	3.424801E-15	1.310864E+00
8.186000E+03	1.002490E-13	3.459622E-15	1.310908E+00
8.187000E+03	1.002091E-13	3.492281E-15	1.310952E+00
8.188000E+03	1.001600E-13	3.522264E-15	1.310995E+00
8.189000E+03	1.001005E-13	3.548988E-15	1.311039E+00
8.190000E+03	1.000317E-13	3.571874E-15	1.311083E+00
8.191000E+03	9.995249E-14	3.590079E-15	1.311127E+00
8.192000E+03	9.986013E-14	3.600626E-15	1.311171E+00
8.193000E+03	9.975335E-14	3.603175E-15	1.311216E+00
8.194000E+03	9.963215E-14	3.598861E-15	1.311260E+00
8.195000E+03	9.949389E-14	3.590188E-15	1.311304E+00
8.196000E+03	9.933989E-14	3.579903E-15	1.311348E+00
8.197000E+03	9.916752E-14	3.570398E-15	1.311393E+00
8.198000E+03	9.897810E-14	3.565657E-15	1.311437E+00
8.199000E+03	9.877031E-14	3.567175E-15	1.311482E+00
8.200000E+03	9.854153E-14	3.575558E-15	1.311526E+00
8.201000E+03	9.829699E-14	3.589880E-15	1.311571E+00
8.202000E+03	9.803408E-14	3.612285E-15	1.311615E+00
8.203000E+03	9.775410E-14	3.644377E-15	1.311660E+00
8.204000E+03	9.745705E-14	3.685994E-15	1.311705E+00
8.205000E+03	9.714031E-14	3.735121E-15	1.311750E+00
8.206000E+03	9.680388E-14	3.788442E-15	1.311795E+00
8.207000E+03	9.644644E-14	3.841936E-15	1.311839E+00
8.208000E+03	9.606536E-14	3.892065E-15	1.311884E+00
8.209000E+03	9.566196E-14	3.936333E-15	1.311929E+00
8.210000E+03	9.523885E-14	3.976568E-15	1.311974E+00
8.211000E+03	9.479866E-14	4.011418E-15	1.312020E+00
8.212000E+03	9.434139E-14	4.040289E-15	1.312065E+00
8.213000E+03	9.386704E-14	4.062788E-15	1.312110E+00
8.214000E+03	9.337822E-14	4.078709E-15	1.312155E+00
8.215000E+03	9.286837E-14	4.087309E-15	1.312201E+00
8.216000E+03	9.234143E-14	4.089275E-15	1.312246E+00
8.217000E+03	9.180003E-14	4.086361E-15	1.312291E+00
8.218000E+03	9.124416E-14	4.080471E-15	1.312337E+00
8.219000E+03	9.067512E-14	4.073474E-15	1.312382E+00
8.220000E+03	9.009687E-14	4.066525E-15	1.312428E+00
8.221000E+03	8.950676E-14	4.059823E-15	1.312474E+00
8.222000E+03	8.890743E-14	4.052728E-15	1.312519E+00
8.223000E+03	8.829887E-14	4.044705E-15	1.312565E+00
8.224000E+03	8.768240E-14	4.035157E-15	1.312611E+00
8.225000E+03	8.705670E-14	4.023598E-15	1.312657E+00
8.226000E+03	8.642440E-14	4.009729E-15	1.312703E+00
8.227000E+03	8.578155E-14	3.992999E-15	1.312748E+00
8.228000E+03	8.513209E-14	3.973056E-15	1.312794E+00
8.229000E+03	8.447735E-14	3.949757E-15	1.312840E+00
8.230000E+03	8.381730E-14	3.922848E-15	1.312887E+00
8.231000E+03	8.315591E-14	3.892009E-15	1.312933E+00
8.232000E+03	8.249315E-14	3.857367E-15	1.312979E+00
8.233000E+03	8.183298E-14	3.819256E-15	1.313025E+00
8.234000E+03	8.117408E-14	3.777794E-15	1.313071E+00
8.235000E+03	8.052038E-14	3.733167E-15	1.313118E+00
8.236000E+03	7.986927E-14	3.685746E-15	1.313164E+00
8.237000E+03	7.922337E-14	3.636297E-15	1.313211E+00
8.238000E+03	7.858268E-14	3.585920E-15	1.313257E+00
8.239000E+03	7.794457E-14	3.535680E-15	1.313304E+00
8.240000E+03	7.731036E-14	3.487345E-15	1.313350E+00
8.241000E+03	7.668005E-14	3.442872E-15	1.313397E+00
8.242000E+03	7.606152E-14	3.404503E-15	1.313444E+00
8.243000E+03	7.545477E-14	3.373257E-15	1.313490E+00
8.244000E+03	7.486111E-14	3.349190E-15	1.313537E+00
8.245000E+03	7.427924E-14	3.331325E-15	1.313584E+00
8.246000E+03	7.371046E-14	3.318044E-15	1.313631E+00
8.247000E+03	7.315478E-14	3.307795E-15	1.313678E+00
8.248000E+03	7.261220E-14	3.298871E-15	1.313725E+00
8.249000E+03	7.208272E-14	3.289148E-15	1.313772E+00
8.250000E+03	7.156635E-14	3.276565E-15	1.313819E+00
8.251000E+03	7.106833E-14	3.259378E-15	1.313866E+00
8.252000E+03	7.058605E-14	3.235587E-15	1.313913E+00
8.253000E+03	7.012213E-14	3.204013E-15	1.313961E+00
8.254000E+03	6.967132E-14	3.164266E-15	1.314008E+00
8.255000E+03	6.923757E-14	3.117174E-15	1.314055E+00
8.256000E+03	6.881692E-14	3.064643E-15	1.314103E+00
8.257000E+03	6.841071E-14	3.009572E-15	1.314150E+00
8.258000E+03	6.801892E-14	2.954952E-15	1.314198E+00
8.259000E+03	6.763762E-14	2.902778E-15	1.314245E+00
8.260000E+03	6.726944E-14	2.851293E-15	1.314293E+00
8.261000E+03	6.691306E-14	2.801963E-15	1.314340E+00
8.262000E+03	6.657112E-14	2.756511E-15	1.314388E+00
8.263000E+03	6.624230E-14	2.716501E-15	1.314436E+00
8.264000E+03	6.592792E-14	2.683855E-15	1.314483E+00
8.265000E+03	6.562534E-14	2.660807E-15	1.314531E+00
8.266000E+03	6.533721E-14	2.645581E-15	1.314579E+00
8.267000E+03	6.506221E-14	2.637012E-15	1.314627E+00
8.268000E+03	6.479902E-14	2.633125E-15	1.314675E+00
8.269000E+03	6.454896E-14	2.631449E-15	1.314723E+00
8.270000E+03	6.431203E-14	2.629739E-15	1.314771E+00
8.271000E+03	6.408955E-14	2.626793E-15	1.314819E+00
8.272000E+03	6.387889E-14	2.622297E-15	1.314867E+00
8.273000E+03	6.368399E-14	2.616553E-15	1.314916E+00
8.274000E+03	6.350092E-14	2.609785E-15	1.314964E+00
8.275000E+03	6.332967E-14	2.602472E-15	1.315012E+00
8.276000E+03	6.316762E-14	2.595021E-15	1.315061E+00
8.277000E+03	6.300818E-14	2.587301E-15	1.315109E+00
8.278000E+03	6.285268E-14	2.579578E-15	1.315157E+00
8.279000E+03	6.269981E-14	2.572582E-15	1.315206E+00
8.280000E+03	6.254561E-14	2.567269E-15	1.315254E+00
8.281000E+03	6.239271E-14	2.564663E-15	1.315303E+00
8.282000E+03	6.223718E-14	2.564881E-15	1.315352E+00
8.283000E+03	6.208032E-14	2.567572E-15	1.315400E+00
8.284000E+03	6.192082E-14	2.571916E-15	1.315449E+00
8.285000E+03	6.175999E-14	2.577159E-15	1.315498E+00
8.286000E+03	6.160179E-14	2.582804E-15	1.315547E+00
8.287000E+03	6.144489E-14	2.588409E-15	1.315595E+00
8.288000E+03	6.129061E-14	2.593808E-15	1.315644E+00
8.289000E+03	6.114159E-14	2.598993E-15	1.315693E+00
8.290000E+03	6.099518E-14	2.603866E-15	1.315742E+00
8.291000E+03	6.085667E-14	2.608694E-15	1.315791E+00
8.292000E+03	6.072472E-14	2.613440E-15	1.315841E+00
8.293000E+03	6.060330E-14	2.618286E-15	1.315890E+00
8.294000E+03	6.049239E-14	2.623263E-15	1.315939E+00
8.295000E+03	6.039464E-14	2.628577E-15	1.315988E+00
8.296000E+03	6.031136E-14	2.634379E-15	1.316037E+00
8.297000E+03	6.024255E-14	2.640594E-15	1.316087E+00
8.298000E+03	6.018954E-14	2.647053E-15	1.316136E+00
8.299000E+03	6.015231E-14	2.654182E-15	1.316186E+00
8.300000E+03	6.012825E-14	2.661527E-15	1.316235E+00
8.301000E+03	6.011603E-14	2.668716E-15	1.316284E+00
8.302000E+03	6.011434E-14	2.675626E-15	1.316334E+00
8.303000E+03	6.012582E-14	2.682487E-15	1.316384E+00
8.304000E+03	6.014915E-14	2.689492E-15	1.316433E+00
8.305000E+03	6.018302E-14	2.696873E-15	1.316483E+00
8.306000E+03	6.022742E-14	2.704956E-15	1.316533E+00
8.307000E+03	6.028105E-14	2.714117E-15	1.316583E+00
8.308000E+03	6.034521E-14	2.725190E-15	1.316632E+00
8.309000E+03	6.041991E-14	2.738886E-15	1.316682E+00
8.310000E+03	6.050779E-14	2.753270E-15	1.316732E+00
8.311000E+03	6.061016E-14	2.768030E-15	1.316782E+00
8.312000E+03	6.072440E-14	2.782487E-15	1.316832E+00
8.313000E+03	6.085181E-14	2.796022E-15	1.316882E+00
8.314000E+03	6.098845E-14	2.807713E-15	1.316932E+00
8.315000E+03	6.112774E-14	2.816445E-15	1.316982E+00
8.316000E+03	6.126967E-14	2.825175E-15	1.317033E+00
8.317000E+03	6.141030E-14	2.834033E-15	1.317083E+00
8.318000E+03	6.154963E-14	2.842750E-15	1.317133E+00
8.319000E+03	6.168502E-14	2.851181E-15	1.317183E+00
8.320000E+03	6.181251E-14	2.859256E-15	1.317234E+00
8.321000E+03	6.193475E-14	2.867191E-15	1.317284E+00
8.322000E+03	6.205305E-14	2.875340E-15	1.317335E+00
8.323000E+03	6.216741E-14	2.884539E-15	1.317385E+00
8.324000E+03	6.228177E-14	2.896362E-15	1.317436E+00
8.325000E+03	6.239747E-14	2.912448E-15	1.317486E+00
8.326000E+03	6.251449E-14	2.933909E-15	1.317537E+00
8.327000E+03	6.263548E-14	2.961153E-15	1.317588E+00
8.328000E+03	6.275911E-14	2.988764E-15	1.317638E+00
8.329000E+03	6.288671E-14	3.015416E-15	1.317689E+00
8.330000E+03	6.301827E-14	3.039509E-15	1.317740E+00
8.331000E+03	6.315380E-14	3.059653E-15	1.317791E+00
8.332000E+03	6.329462E-14	3.075498E-15	1.317842E+00
8.333000E+03	6.343939E-14	3.086705E-15	1.317893E+00
8.334000E+03	6.359078E-14	3.095325E-15	1.317944E+00
8.335000E+03	6.374744E-14	3.104046E-15	1.317995E+00
8.336000E+03	6.390808E-14	3.114699E-15	1.318046E+00
8.337000E+03	6.406873E-14	3.127624E-15	1.318097E+00
8.338000E+03	6.422676E-14	3.142683E-15	1.318148E+00
8.339000E+03	6.438743E-14	3.160045E-15	1.318199E+00
8.340000E+03	6.454944E-14	3.179322E-15	1.318250E+00
8.341000E+03	6.471411E-14	3.200062E-15	1.318302E+00
8.342000E+03	6.488538E-14	3.221936E-15	1.318353E+00
8.343000E+03	6.506061E-14	3.244309E-15	1.318404E+00
8.344000E+03	6.523982E-14	3.266614E-15	1.318456E+00
8.345000E+03	6.542432E-14	3.288195E-15	1.318507E+00
8.346000E+03	6.561016E-14	3.307819E-15	1.318559E+00
8.347000E+03	6.579601E-14	3.325032E-15	1.318610E+00
8.348000E+03	6.598056E-14	3.340128E-15	1.318662E+00
8.349000E+03	6.616249E-14	3.353213E-15	1.318713E+00
8.350000E+03	6.634047E-14	3.365269E-15	1.318765E+00
8.351000E+03	6.651320E-14	3.377174E-15	1.318817E+00
8.352000E+03	6.668331E-14	3.389520E-15	1.318868E+00
8.353000E+03	6.684947E-14	3.402318E-15	1.318920E+00
8.354000E+03	6.701302E-14	3.415586E-15	1.318972E+00
8.355000E+03	6.717393E-14	3.429204E-15	1.319024E+00
8.356000E+03	6.733355E-14	3.443141E-15	1.319076E+00
8.357000E+03	6.748790E-14	3.457089E-15	1.319128E+00
8.358000E+03	6.763699E-14	3.470477E-15	1.319180E+00
8.359000E+03	6.778081E-14	3.482366E-15	1.319232E+00
8.360000E+03	6.791938E-14	3.493449E-15	1.319284E+00
8.361000E+03	6.805267E-14	3.503557E-15	1.319336E+00
8.362000E+03	6.818071E-14	3.513075E-15	1.319388E+00
8.363000E+03	6.830347E-14	3.522921E-15	1.319440E+00
8.364000E+03	6.842361E-14	3.534366E-15	1.319493E+00
8.365000E+03	6.853981E-14	3.548409E-15	1.319545E+00
8.366000E+03	6.865733E-14	3.563863E-15	1.319597E+00
8.367000E+03	6.877618E-14	3.580504E-15	1.319650E+00
8.368000E+03	6.889637E-14	3.597864E-15	1.319702E+00
8.369000E+03	6.901392E-14	3.615090E-15	1.319755E+00
8.370000E+03	6.912885E-14	3.631619E-15	1.319807E+00
8.371000E+03	6.923851E-14	3.645946E-15	1.319860E+00
8.372000E+03	6.934158E-14	3.658245E-15	1.319912E+00
8.373000E+03	6.943807E-14	3.669066E-15	1.319965E+00
8.374000E+03	6.952532E-14	3.678108E-15	1.320017E+00
8.375000E+03	6.960466E-14	3.684368E-15	1.320070E+00
8.376000E+03	6.967740E-14	3.686449E-15	1.320123E+00
8.377000E+03	6.974224E-14	3.683737E-15	1.320176E+00
8.378000E+03	6.980444E-14	3.680504E-15	1.320228E+00
8.379000E+03	6.986400E-14	3.677305E-15	1.320281E+00
8.380000E+03	6.992358E-14	3.675146E-15	1.320334E+00
8.381000E+03	6.998448E-14	3.675163E-15	1.320387E+00
8.382000E+03	7.004539E-14	3.677877E-15	1.320440E+00
8.383000E+03	7.010498E-14	3.684332E-15	1.320493E+00
8.384000E+03	7.016458E-14	3.693937E-15	1.320546E+00
8.385000E+03	7.022287E-14	3.704880E-15	1.320599E+00
8.386000E+03	7.027984E-14	3.715742E-15	1.320652E+00
8.387000E+03	7.033550E-14	3.725911E-15	1.320706E+00
8.388000E+03	7.038852E-14	3.733268E-15	1.320759E+00
8.389000E+03	7.044155E-14	3.738003E-15	1.320812E+00
8.390000E+03	7.048666E-14	3.740507E-15	1.320865E+00
8.391000E+03	7.052649E-14	3.741440E-15	1.320919E+00
8.392000E+03	7.055972E-14	3.740991E-15	1.320972E+00
8.393000E+03	7.059032E-14	3.739638E-15	1.321025E+00
8.394000E+03	7.061959E-14	3.737916E-15	1.321079E+00
8.395000E+03	7.065020E-14	3.736751E-15	1.321132E+00
8.396000E+03	7.068345E-14	3.737476E-15	1.321186E+00
8.397000E+03	7.072067E-14	3.740931E-15	1.321239E+00
8.398000E+03	7.076053E-14	3.747077E-15	1.321293E+00
8.399000E+03	7.080304E-14	3.755323E-15	1.321347E+00
8.400000E+03	7.084160E-14	3.764491E-15	1.321400E+00
8.401000E+03	7.087752E-14	3.773926E-15	1.321454E+00
8.402000E+03	7.091212E-14	3.783228E-15	1.321508E+00
8.403000E+03	7.094540E-14	3.792366E-15	1.321562E+00
8.404000E+03	7.097736E-14	3.801406E-15	1.321616E+00
8.405000E+03	7.100801E-14	3.810364E-15	1.321669E+00
8.406000E+03	7.103734E-14	3.819061E-15	1.321723E+00
8.407000E+03	7.106404E-14	3.827214E-15	1.321777E+00
8.408000E+03	7.108677E-14	3.834754E-15	1.321831E+00
8.409000E+03	7.110553E-14	3.842396E-15	1.321885E+00
8.410000E+03	7.112431E-14	3.851441E-15	1.321939E+00
8.411000E+03	7.114308E-14	3.862855E-15	1.321994E+00
8.412000E+03	7.116186E-14	3.876696E-15	1.322048E+00
8.413000E+03	7.118064E-14	3.891838E-15	1.322102E+00
8.414000E+03	7.119678E-14	3.906066E-15	1.322156E+00
8.415000E+03	7.121028E-14	3.917152E-15	1.322210E+00
8.416000E+03	7.122378E-14	3.925524E-15	1.322265E+00
8.417000E+03	7.123993E-14	3.931292E-15	1.322319E+00
8.418000E+03	7.126138E-14	3.935256E-15	1.322373E+00
8.419000E+03	7.129076E-14	3.938695E-15	1.322428E+00
8.420000E+03	7.132808E-14	3.942758E-15	1.322482E+00
8.421000E+03	7.137202E-14	3.949349E-15	1.322537E+00
8.422000E+03	7.142125E-14	3.958403E-15	1.322591E+00
8.423000E+03	7.147049E-14	3.968639E-15	1.322646E+00
8.424000E+03	7.151312E-14	3.978717E-15	1.322700E+00
8.425000E+03	7.154650E-14	3.987942E-15	1.322755E+00
8.426000E+03	7.156930E-14	3.996228E-15	1.322810E+00
8.427000E+03	7.158152E-14	4.003768E-15	1.322864E+00
8.428000E+03	7.158712E-14	4.010978E-15	1.322919E+00
8.429000E+03	7.158612E-14	4.018033E-15	1.322974E+00
8.430000E+03	7.157982E-14	4.024958E-15	1.323029E+00
8.431000E+03	7.157221E-14	4.031837E-15	1.323084E+00
8.432000E+03	7.156592E-14	4.038834E-15	1.323139E+00
8.433000E+03	7.156227E-14	4.045995E-15	1.323193E+00
8.434000E+03	7.156789E-14	4.053669E-15	1.323248E+00
8.435000E+03	7.158145E-14	4.061718E-15	1.323303E+00
8.436000E+03	7.160560E-14	4.070179E-15	1.323358E+00
8.437000E+03	7.163770E-14	4.078779E-15	1.323414E+00
8.438000E+03	7.167906E-14	4.089044E-15	1.323469E+00
8.439000E+03	7.172970E-14	4.100999E-15	1.323524E+00
8.440000E+03	7.178695E-14	4.114096E-15	1.323579E+00
8.441000E+03	7.185216E-14	4.126307E-15	1.323634E+00
8.442000E+03	7.192532E-14	4.137804E-15	1.323689E+00
8.443000E+03	7.200510E-14	4.149456E-15	1.323745E+00
8.444000E+03	7.209151E-14	4.161770E-15	1.323800E+00
8.445000E+03	7.218454E-14	4.174648E-15	1.323855E+00
8.446000E+03	7.228289E-14	4.187585E-15	1.323911E+00
8.447000E+03	7.238256E-14	4.200180E-15	1.323966E+00
8.448000E+03	7.248622E-14	4.212966E-15	1.324022E+00
8.449000E+03	7.259121E-14	4.226628E-15	1.324077E+00
8.450000E+03	7.269887E-14	4.241191E-15	1.324133E+00
8.451000E+03	7.280653E-14	4.255124E-15	1.324188E+00
8.452000E+03	7.292082E-14	4.269109E-15	1.324244E+00
8.453000E+03	7.303910E-14	4.283202E-15	1.324300E+00
8.454000E+03	7.316137E-14	4.297479E-15	1.324355E+00
8.455000E+03	7.328761E-14	4.311958E-15	1.324411E+00
8.456000E+03	7.341917E-14	4.326707E-15	1.324467E+00
8.457000E+03	7.355737E-14	4.341852E-15	1.324523E+00
8.458000E+03	7.370087E-14	4.357622E-15	1.324579E+00
8.459000E+03	7.384837E-14	4.373572E-15	1.324634E+00
8.460000E+03	7.400117E-14	4.389219E-15	1.324690E+00
8.461000E+03	7.415532E-14	4.403782E-15	1.324746E+00
8.462000E+03	7.431080E-14	4.416939E-15	1.324802E+00
8.463000E+03	7.446630E-14	4.428729E-15	1.324858E+00
8.464000E+03	7.462049E-14	4.439730E-15	1.324914E+00
8.465000E+03	7.477470E-14	4.451299E-15	1.324970E+00
8.466000E+03	7.493024E-14	4.465022E-15	1.325026E+00
8.467000E+03	7.508845E-14	4.481486E-15	1.325083E+00
8.468000E+03	7.524800E-14	4.499994E-15	1.325139E+00
8.469000E+03	7.541154E-14	4.519344E-15	1.325195E+00
8.470000E+03	7.557908E-14	4.538301E-15	1.325251E+00
8.471000E+03	7.575325E-14	4.556680E-15	1.325307E+00
8.472000E+03	7.593672E-14	4.575208E-15	1.325364E+00
8.473000E+03	7.613081E-14	4.594963E-15	1.325420E+00
8.474000E+03	7.633419E-14	4.616501E-15	1.325477E+00
8.475000E+03	7.654688E-14	4.638616E-15	1.325533E+00
8.476000E+03	7.676886E-14	4.661006E-15	1.325589E+00
8.477000E+03	7.699749E-14	4.683236E-15	1.325646E+00
8.478000E+03	7.723277E-14	4.705291E-15	1.325702E+00
8.479000E+03	7.747338E-14	4.727245E-15	1.325759E+00
8.480000E+03	7.772063E-14	4.749750E-15	1.325816E+00
8.481000E+03	7.797189E-14	4.773231E-15	1.325872E+00
8.482000E+03	7.822848E-14	4.797797E-15	1.325929E+00
8.483000E+03	7.848774E-14	4.823140E-15	1.325986E+00
8.484000E+03	7.875232E-14	4.849062E-15	1.326042E+00
8.485000E+03	7.901826E-14	4.874953E-15	1.326099E+00
8.486000E+03	7.928688E-14	4.900624E-15	1.326156E+00
8.487000E+03	7.955684E-14	4.925832E-15	1.326213E+00
8.488000E+03	7.983081E-14	4.950640E-15	1.326269E+00
8.489000E+03	8.011277E-14	4.975169E-15	1.326326E+00
8.490000E+03	8.040138E-14	4.999224E-15	1.326383E+00
8.491000E+03	8.069399E-14	5.024253E-15	1.326440E+00
8.492000E+03	8.098664E-14	5.050173E-15	1.326497E+00
8.493000E+03	8.128063E-14	5.076550E-15	1.326554E+00
8.494000E+03	8.157996E-14	5.103271E-15	1.326611E+00
8.495000E+03	8.188595E-14	5.130376E-15	1.326668E+00
8.496000E+03	8.220126E-14	5.158176E-15	1.326726E+00
8.497000E+03	8.252588E-14	5.186665E-15	1.326783E+00
8.498000E+03	8.286115E-14	5.215585E-15	1.326840E+00
8.499000E+03	8.320574E-14	5.244268E-15	1.326897E+00
8.500000E+03	8.356097E-14	5.273013E-15	1.326954E+00
8.501000E+03	8.392287E-14	5.302976E-15	1.327012E+00
8.502000E+03	8.429144E-14	5.334062E-15	1.327069E+00
8.503000E+03	8.466137E-14	5.365841E-15	1.327126E+00
8.504000E+03	8.503399E-14	5.398341E-15	1.327184E+00
8.505000E+03	8.540531E-14	5.431214E-15	1.327241E+00
8.506000E+03	8.577800E-14	5.464466E-15	1.327299E+00
8.507000E+03	8.614939E-14	5.497725E-15	1.327356E+00
8.508000E+03	8.652613E-14	5.531223E-15	1.327414E+00
8.509000E+03	8.690688E-14	5.564779E-15	1.327471E+00
8.510000E+03	8.729298E-14	5.598468E-15	1.327529E+00
8.511000E+03	8.768575E-14	5.632424E-15	1.327586E+00
8.512000E+03	8.808519E-14	5.666731E-15	1.327644E+00
8.513000E+03	8.849131E-14	5.701463E-15	1.327702E+00
8.514000E+03	8.890145E-14	5.736488E-15	1.327759E+00
8.515000E+03	8.931694E-14	5.771926E-15	1.327817E+00
