#wls	flux	fluxerr	mangling_mask
8.138000E+03	1.476074E-15	1.736703E-16	2.369795E+00
8.139000E+03	1.470483E-15	1.720201E-16	2.369835E+00
8.140000E+03	1.465247E-15	1.705238E-16	2.369876E+00
8.141000E+03	1.460295E-15	1.692266E-16	2.369916E+00
8.142000E+03	1.455509E-15	1.682167E-16	2.369957E+00
8.143000E+03	1.450723E-15	1.676705E-16	2.369998E+00
8.144000E+03	1.445747E-15	1.677727E-16	2.370039E+00
8.145000E+03	1.440748E-15	1.686539E-16	2.370079E+00
8.146000E+03	1.436246E-15	1.705076E-16	2.370121E+00
8.147000E+03	1.430535E-15	1.724007E-16	2.370162E+00
8.148000E+03	1.423544E-15	1.734479E-16	2.370203E+00
8.149000E+03	1.415368E-15	1.736736E-16	2.370244E+00
8.150000E+03	1.406243E-15	1.738162E-16	2.370286E+00
8.151000E+03	1.396502E-15	1.738530E-16	2.370327E+00
8.152000E+03	1.386571E-15	1.736130E-16	2.370369E+00
8.153000E+03	1.377066E-15	1.737706E-16	2.370411E+00
8.154000E+03	1.368036E-15	1.753786E-16	2.370453E+00
8.155000E+03	1.359408E-15	1.787332E-16	2.370495E+00
8.156000E+03	1.351490E-15	1.819704E-16	2.370537E+00
8.157000E+03	1.344474E-15	1.817671E-16	2.370579E+00
8.158000E+03	1.338547E-15	1.788858E-16	2.370621E+00
8.159000E+03	1.333783E-15	1.749116E-16	2.370663E+00
8.160000E+03	1.330179E-15	1.718669E-16	2.370706E+00
8.161000E+03	1.326623E-15	1.690586E-16	2.370749E+00
8.162000E+03	1.324182E-15	1.675463E-16	2.370791E+00
8.163000E+03	1.323068E-15	1.678486E-16	2.370834E+00
8.164000E+03	1.322902E-15	1.676224E-16	2.370877E+00
8.165000E+03	1.323471E-15	1.661443E-16	2.370920E+00
8.166000E+03	1.324586E-15	1.645310E-16	2.370963E+00
8.167000E+03	1.325701E-15	1.619043E-16	2.371006E+00
8.168000E+03	1.326697E-15	1.569265E-16	2.371049E+00
8.169000E+03	1.326816E-15	1.515631E-16	2.371093E+00
8.170000E+03	1.326532E-15	1.459771E-16	2.371136E+00
8.171000E+03	1.325561E-15	1.403228E-16	2.371180E+00
8.172000E+03	1.323712E-15	1.373737E-16	2.371224E+00
8.173000E+03	1.321768E-15	1.372033E-16	2.371267E+00
8.174000E+03	1.320465E-15	1.376706E-16	2.371311E+00
8.175000E+03	1.319967E-15	1.369899E-16	2.371355E+00
8.176000E+03	1.319636E-15	1.354588E-16	2.371399E+00
8.177000E+03	1.319661E-15	1.346411E-16	2.371444E+00
8.178000E+03	1.320278E-15	1.346696E-16	2.371488E+00
8.179000E+03	1.321631E-15	1.353053E-16	2.371532E+00
8.180000E+03	1.323838E-15	1.363166E-16	2.371577E+00
8.181000E+03	1.326187E-15	1.374342E-16	2.371621E+00
8.182000E+03	1.328228E-15	1.384193E-16	2.371666E+00
8.183000E+03	1.329676E-15	1.391289E-16	2.371711E+00
8.184000E+03	1.330531E-15	1.395639E-16	2.371756E+00
8.185000E+03	1.330794E-15	1.397909E-16	2.371801E+00
8.186000E+03	1.330771E-15	1.399023E-16	2.371846E+00
8.187000E+03	1.330322E-15	1.399689E-16	2.371891E+00
8.188000E+03	1.329518E-15	1.401612E-16	2.371936E+00
8.189000E+03	1.328404E-15	1.405109E-16	2.371981E+00
8.190000E+03	1.327030E-15	1.412807E-16	2.372027E+00
8.191000E+03	1.325538E-15	1.425498E-16	2.372072E+00
8.192000E+03	1.324282E-15	1.441315E-16	2.372118E+00
8.193000E+03	1.323098E-15	1.454909E-16	2.372164E+00
8.194000E+03	1.322009E-15	1.459482E-16	2.372209E+00
8.195000E+03	1.321014E-15	1.456670E-16	2.372255E+00
8.196000E+03	1.320423E-15	1.472125E-16	2.372301E+00
8.197000E+03	1.320425E-15	1.470398E-16	2.372348E+00
8.198000E+03	1.321067E-15	1.454638E-16	2.372394E+00
8.199000E+03	1.322422E-15	1.435770E-16	2.372440E+00
8.200000E+03	1.323681E-15	1.428997E-16	2.372486E+00
8.201000E+03	1.324514E-15	1.452950E-16	2.372533E+00
8.202000E+03	1.324991E-15	1.506600E-16	2.372579E+00
8.203000E+03	1.325349E-15	1.552102E-16	2.372626E+00
8.204000E+03	1.325921E-15	1.567435E-16	2.372673E+00
8.205000E+03	1.327157E-15	1.562626E-16	2.372720E+00
8.206000E+03	1.329366E-15	1.564002E-16	2.372767E+00
8.207000E+03	1.332928E-15	1.572883E-16	2.372814E+00
8.208000E+03	1.337605E-15	1.583604E-16	2.372861E+00
8.209000E+03	1.343232E-15	1.589389E-16	2.372908E+00
8.210000E+03	1.348859E-15	1.592440E-16	2.372955E+00
8.211000E+03	1.354890E-15	1.597612E-16	2.373003E+00
8.212000E+03	1.360778E-15	1.600337E-16	2.373050E+00
8.213000E+03	1.365433E-15	1.601672E-16	2.373098E+00
8.214000E+03	1.368356E-15	1.605209E-16	2.373146E+00
8.215000E+03	1.370306E-15	1.615030E-16	2.373193E+00
8.216000E+03	1.372042E-15	1.637713E-16	2.373241E+00
8.217000E+03	1.373422E-15	1.669362E-16	2.373289E+00
8.218000E+03	1.373023E-15	1.702492E-16	2.373337E+00
8.219000E+03	1.371034E-15	1.721074E-16	2.373385E+00
8.220000E+03	1.367430E-15	1.733589E-16	2.373434E+00
8.221000E+03	1.362260E-15	1.740407E-16	2.373482E+00
8.222000E+03	1.356520E-15	1.744331E-16	2.373530E+00
8.223000E+03	1.351112E-15	1.744913E-16	2.373579E+00
8.224000E+03	1.346630E-15	1.744410E-16	2.373627E+00
8.225000E+03	1.343097E-15	1.743852E-16	2.373676E+00
8.226000E+03	1.340015E-15	1.742915E-16	2.373725E+00
8.227000E+03	1.336553E-15	1.740330E-16	2.373774E+00
8.228000E+03	1.332640E-15	1.735285E-16	2.373823E+00
8.229000E+03	1.328158E-15	1.725614E-16	2.373872E+00
8.230000E+03	1.323200E-15	1.714009E-16	2.373921E+00
8.231000E+03	1.318693E-15	1.702266E-16	2.373970E+00
8.232000E+03	1.314613E-15	1.692612E-16	2.374019E+00
8.233000E+03	1.310557E-15	1.685384E-16	2.374069E+00
8.234000E+03	1.306762E-15	1.680407E-16	2.374118E+00
8.235000E+03	1.303252E-15	1.677408E-16	2.374168E+00
8.236000E+03	1.299979E-15	1.676088E-16	2.374217E+00
8.237000E+03	1.296777E-15	1.677141E-16	2.374267E+00
8.238000E+03	1.293623E-15	1.679587E-16	2.374317E+00
8.239000E+03	1.290089E-15	1.682586E-16	2.374367E+00
8.240000E+03	1.286625E-15	1.684857E-16	2.374417E+00
8.241000E+03	1.283399E-15	1.684202E-16	2.374467E+00
8.242000E+03	1.280886E-15	1.675974E-16	2.374517E+00
8.243000E+03	1.279488E-15	1.664494E-16	2.374567E+00
8.244000E+03	1.279563E-15	1.644253E-16	2.374618E+00
8.245000E+03	1.281276E-15	1.595034E-16	2.374668E+00
8.246000E+03	1.284462E-15	1.563381E-16	2.374719E+00
8.247000E+03	1.288953E-15	1.552908E-16	2.374769E+00
8.248000E+03	1.294847E-15	1.557939E-16	2.374820E+00
8.249000E+03	1.302165E-15	1.565560E-16	2.374871E+00
8.250000E+03	1.310862E-15	1.563054E-16	2.374921E+00
8.251000E+03	1.320295E-15	1.544946E-16	2.374972E+00
8.252000E+03	1.329182E-15	1.523175E-16	2.375023E+00
8.253000E+03	1.337048E-15	1.505903E-16	2.375075E+00
8.254000E+03	1.343561E-15	1.492424E-16	2.375126E+00
8.255000E+03	1.349243E-15	1.487543E-16	2.375177E+00
8.256000E+03	1.355258E-15	1.492236E-16	2.375228E+00
8.257000E+03	1.362175E-15	1.502250E-16	2.375280E+00
8.258000E+03	1.370566E-15	1.513181E-16	2.375331E+00
8.259000E+03	1.380121E-15	1.521502E-16	2.375383E+00
8.260000E+03	1.390698E-15	1.528059E-16	2.375435E+00
8.261000E+03	1.402155E-15	1.535537E-16	2.375486E+00
8.262000E+03	1.413778E-15	1.541581E-16	2.375538E+00
8.263000E+03	1.426566E-15	1.543121E-16	2.375590E+00
8.264000E+03	1.440613E-15	1.537630E-16	2.375642E+00
8.265000E+03	1.454305E-15	1.524330E-16	2.375694E+00
8.266000E+03	1.466619E-15	1.507224E-16	2.375746E+00
8.267000E+03	1.478531E-15	1.504546E-16	2.375799E+00
8.268000E+03	1.490300E-15	1.528579E-16	2.375851E+00
8.269000E+03	1.502474E-15	1.552783E-16	2.375903E+00
8.270000E+03	1.515432E-15	1.581115E-16	2.375956E+00
8.271000E+03	1.529817E-15	1.615722E-16	2.376008E+00
8.272000E+03	1.546008E-15	1.652423E-16	2.376061E+00
8.273000E+03	1.563697E-15	1.685614E-16	2.376114E+00
8.274000E+03	1.582693E-15	1.720324E-16	2.376167E+00
8.275000E+03	1.601691E-15	1.753454E-16	2.376220E+00
8.276000E+03	1.620238E-15	1.783755E-16	2.376273E+00
8.277000E+03	1.638524E-15	1.811312E-16	2.376326E+00
8.278000E+03	1.656550E-15	1.836580E-16	2.376379E+00
8.279000E+03	1.674529E-15	1.860042E-16	2.376432E+00
8.280000E+03	1.692224E-15	1.883705E-16	2.376485E+00
8.281000E+03	1.708399E-15	1.906462E-16	2.376539E+00
8.282000E+03	1.723077E-15	1.927555E-16	2.376592E+00
8.283000E+03	1.736472E-15	1.947350E-16	2.376646E+00
8.284000E+03	1.749084E-15	1.966471E-16	2.376699E+00
8.285000E+03	1.761150E-15	1.984704E-16	2.376753E+00
8.286000E+03	1.772836E-15	2.000696E-16	2.376807E+00
8.287000E+03	1.783834E-15	2.012660E-16	2.376861E+00
8.288000E+03	1.794333E-15	2.019574E-16	2.376914E+00
8.289000E+03	1.804190E-15	2.018636E-16	2.376968E+00
8.290000E+03	1.813169E-15	2.012485E-16	2.377023E+00
8.291000E+03	1.821031E-15	2.008833E-16	2.377077E+00
8.292000E+03	1.827182E-15	2.007467E-16	2.377131E+00
8.293000E+03	1.832073E-15	2.010539E-16	2.377185E+00
8.294000E+03	1.835300E-15	2.017359E-16	2.377240E+00
8.295000E+03	1.836127E-15	2.027609E-16	2.377294E+00
8.296000E+03	1.836217E-15	2.038451E-16	2.377349E+00
8.297000E+03	1.836354E-15	2.046514E-16	2.377403E+00
8.298000E+03	1.836372E-15	2.050373E-16	2.377458E+00
8.299000E+03	1.836747E-15	2.050045E-16	2.377513E+00
8.300000E+03	1.837860E-15	2.043355E-16	2.377568E+00
8.301000E+03	1.839828E-15	2.031443E-16	2.377622E+00
8.302000E+03	1.842129E-15	2.015506E-16	2.377677E+00
8.303000E+03	1.844526E-15	1.996175E-16	2.377733E+00
8.304000E+03	1.847065E-15	1.975623E-16	2.377788E+00
8.305000E+03	1.849462E-15	1.957339E-16	2.377843E+00
8.306000E+03	1.851455E-15	1.947352E-16	2.377898E+00
8.307000E+03	1.852806E-15	1.948911E-16	2.377954E+00
8.308000E+03	1.853301E-15	1.961454E-16	2.378009E+00
8.309000E+03	1.852893E-15	1.974748E-16	2.378065E+00
8.310000E+03	1.852841E-15	1.985517E-16	2.378120E+00
8.311000E+03	1.852361E-15	1.997121E-16	2.378176E+00
8.312000E+03	1.851192E-15	2.020279E-16	2.378232E+00
8.313000E+03	1.849380E-15	2.038647E-16	2.378287E+00
8.314000E+03	1.846974E-15	2.047952E-16	2.378343E+00
8.315000E+03	1.844092E-15	2.068032E-16	2.378399E+00
8.316000E+03	1.840853E-15	2.095479E-16	2.378455E+00
8.317000E+03	1.837495E-15	2.130760E-16	2.378511E+00
8.318000E+03	1.834732E-15	2.173354E-16	2.378568E+00
8.319000E+03	1.832135E-15	2.206827E-16	2.378624E+00
8.320000E+03	1.829800E-15	2.218619E-16	2.378680E+00
8.321000E+03	1.827774E-15	2.207950E-16	2.378737E+00
8.322000E+03	1.826009E-15	2.187642E-16	2.378793E+00
8.323000E+03	1.824482E-15	2.169836E-16	2.378850E+00
8.324000E+03	1.823170E-15	2.173469E-16	2.378906E+00
8.325000E+03	1.822024E-15	2.187332E-16	2.378963E+00
8.326000E+03	1.820925E-15	2.201275E-16	2.379020E+00
8.327000E+03	1.819756E-15	2.218046E-16	2.379076E+00
8.328000E+03	1.818205E-15	2.238061E-16	2.379133E+00
8.329000E+03	1.815703E-15	2.260181E-16	2.379190E+00
8.330000E+03	1.812653E-15	2.285716E-16	2.379247E+00
8.331000E+03	1.809437E-15	2.291596E-16	2.379304E+00
8.332000E+03	1.806411E-15	2.283952E-16	2.379362E+00
8.333000E+03	1.803528E-15	2.269301E-16	2.379419E+00
8.334000E+03	1.801168E-15	2.252826E-16	2.379476E+00
8.335000E+03	1.799665E-15	2.236751E-16	2.379534E+00
8.336000E+03	1.799137E-15	2.222772E-16	2.379591E+00
8.337000E+03	1.799704E-15	2.212266E-16	2.379649E+00
8.338000E+03	1.801438E-15	2.210916E-16	2.379706E+00
8.339000E+03	1.804385E-15	2.218712E-16	2.379764E+00
8.340000E+03	1.808545E-15	2.233425E-16	2.379822E+00
8.341000E+03	1.813635E-15	2.251293E-16	2.379879E+00
8.342000E+03	1.819890E-15	2.263203E-16	2.379937E+00
8.343000E+03	1.827241E-15	2.272308E-16	2.379995E+00
8.344000E+03	1.835616E-15	2.277212E-16	2.380053E+00
8.345000E+03	1.844919E-15	2.279475E-16	2.380111E+00
8.346000E+03	1.855104E-15	2.281462E-16	2.380169E+00
8.347000E+03	1.866099E-15	2.286954E-16	2.380228E+00
8.348000E+03	1.877736E-15	2.293527E-16	2.380286E+00
8.349000E+03	1.889946E-15	2.301896E-16	2.380344E+00
8.350000E+03	1.903037E-15	2.311149E-16	2.380403E+00
8.351000E+03	1.917081E-15	2.320908E-16	2.380461E+00
8.352000E+03	1.932173E-15	2.331494E-16	2.380520E+00
8.353000E+03	1.948361E-15	2.342778E-16	2.380578E+00
8.354000E+03	1.965644E-15	2.353846E-16	2.380637E+00
8.355000E+03	1.983953E-15	2.363432E-16	2.380696E+00
8.356000E+03	2.003072E-15	2.370736E-16	2.380755E+00
8.357000E+03	2.022787E-15	2.376401E-16	2.380814E+00
8.358000E+03	2.042932E-15	2.383224E-16	2.380873E+00
8.359000E+03	2.063911E-15	2.395556E-16	2.380932E+00
8.360000E+03	2.085676E-15	2.412357E-16	2.380991E+00
8.361000E+03	2.108110E-15	2.427052E-16	2.381050E+00
8.362000E+03	2.131116E-15	2.448420E-16	2.381109E+00
8.363000E+03	2.154505E-15	2.475882E-16	2.381168E+00
8.364000E+03	2.178061E-15	2.491835E-16	2.381228E+00
8.365000E+03	2.201548E-15	2.488435E-16	2.381287E+00
8.366000E+03	2.224511E-15	2.462839E-16	2.381347E+00
8.367000E+03	2.247285E-15	2.420321E-16	2.381406E+00
8.368000E+03	2.270251E-15	2.376057E-16	2.381466E+00
8.369000E+03	2.293409E-15	2.346179E-16	2.381525E+00
8.370000E+03	2.316639E-15	2.341021E-16	2.381585E+00
8.371000E+03	2.340038E-15	2.357620E-16	2.381645E+00
8.372000E+03	2.363723E-15	2.382625E-16	2.381705E+00
8.373000E+03	2.387243E-15	2.399700E-16	2.381765E+00
8.374000E+03	2.410645E-15	2.412775E-16	2.381825E+00
8.375000E+03	2.434048E-15	2.428099E-16	2.381885E+00
8.376000E+03	2.457214E-15	2.443438E-16	2.381945E+00
8.377000E+03	2.480144E-15	2.458132E-16	2.382005E+00
8.378000E+03	2.503074E-15	2.467712E-16	2.382065E+00
8.379000E+03	2.525530E-15	2.466364E-16	2.382126E+00
8.380000E+03	2.547986E-15	2.476205E-16	2.382186E+00
8.381000E+03	2.569729E-15	2.493613E-16	2.382247E+00
8.382000E+03	2.590997E-15	2.513807E-16	2.382307E+00
8.383000E+03	2.611551E-15	2.533810E-16	2.382368E+00
8.384000E+03	2.630916E-15	2.552924E-16	2.382428E+00
8.385000E+03	2.649328E-15	2.571421E-16	2.382489E+00
8.386000E+03	2.666311E-15	2.588847E-16	2.382550E+00
8.387000E+03	2.682105E-15	2.604890E-16	2.382611E+00
8.388000E+03	2.696946E-15	2.618910E-16	2.382671E+00
8.389000E+03	2.711073E-15	2.630378E-16	2.382732E+00
8.390000E+03	2.724963E-15	2.639608E-16	2.382793E+00
8.391000E+03	2.738138E-15	2.650356E-16	2.382854E+00
8.392000E+03	2.751076E-15	2.661200E-16	2.382916E+00
8.393000E+03	2.764015E-15	2.673030E-16	2.382977E+00
8.394000E+03	2.776239E-15	2.685548E-16	2.383038E+00
8.395000E+03	2.788226E-15	2.699033E-16	2.383099E+00
8.396000E+03	2.799499E-15	2.711695E-16	2.383161E+00
8.397000E+03	2.810296E-15	2.725056E-16	2.383222E+00
8.398000E+03	2.820378E-15	2.737671E-16	2.383284E+00
8.399000E+03	2.829984E-15	2.749400E-16	2.383345E+00
8.400000E+03	2.839114E-15	2.760357E-16	2.383407E+00
8.401000E+03	2.848722E-15	2.771611E-16	2.383468E+00
8.402000E+03	2.858806E-15	2.783405E-16	2.383530E+00
8.403000E+03	2.870083E-15	2.796476E-16	2.383592E+00
8.404000E+03	2.882553E-15	2.810903E-16	2.383654E+00
8.405000E+03	2.896453E-15	2.826900E-16	2.383716E+00
8.406000E+03	2.911546E-15	2.844141E-16	2.383778E+00
8.407000E+03	2.927832E-15	2.862170E-16	2.383840E+00
8.408000E+03	2.945072E-15	2.880150E-16	2.383902E+00
8.409000E+03	2.962790E-15	2.897037E-16	2.383964E+00
8.410000E+03	2.981225E-15	2.912706E-16	2.384026E+00
8.411000E+03	3.001091E-15	2.928006E-16	2.384088E+00
8.412000E+03	3.021434E-15	2.943029E-16	2.384151E+00
8.413000E+03	3.042256E-15	2.959450E-16	2.384213E+00
8.414000E+03	3.064986E-15	2.980310E-16	2.384276E+00
8.415000E+03	3.089387E-15	3.006199E-16	2.384338E+00
8.416000E+03	3.115696E-15	3.036836E-16	2.384401E+00
8.417000E+03	3.143438E-15	3.070368E-16	2.384463E+00
8.418000E+03	3.172135E-15	3.104481E-16	2.384526E+00
8.419000E+03	3.201072E-15	3.136840E-16	2.384589E+00
8.420000E+03	3.229772E-15	3.166035E-16	2.384651E+00
8.421000E+03	3.257758E-15	3.191573E-16	2.384714E+00
8.422000E+03	3.285269E-15	3.213822E-16	2.384777E+00
8.423000E+03	3.312066E-15	3.232720E-16	2.384840E+00
8.424000E+03	3.339341E-15	3.249522E-16	2.384903E+00
8.425000E+03	3.368049E-15	3.265276E-16	2.384966E+00
8.426000E+03	3.397951E-15	3.280082E-16	2.385029E+00
8.427000E+03	3.428809E-15	3.298010E-16	2.385092E+00
8.428000E+03	3.461099E-15	3.326142E-16	2.385156E+00
8.429000E+03	3.494107E-15	3.361474E-16	2.385219E+00
8.430000E+03	3.527594E-15	3.402971E-16	2.385282E+00
8.431000E+03	3.562037E-15	3.451528E-16	2.385346E+00
8.432000E+03	3.598628E-15	3.508434E-16	2.385409E+00
8.433000E+03	3.637369E-15	3.572838E-16	2.385473E+00
8.434000E+03	3.678497E-15	3.642834E-16	2.385536E+00
8.435000E+03	3.721774E-15	3.715111E-16	2.385600E+00
8.436000E+03	3.767201E-15	3.787179E-16	2.385664E+00
8.437000E+03	3.814301E-15	3.857057E-16	2.385727E+00
8.438000E+03	3.863311E-15	3.924168E-16	2.385791E+00
8.439000E+03	3.914233E-15	3.988398E-16	2.385855E+00
8.440000E+03	3.966829E-15	4.049955E-16	2.385919E+00
8.441000E+03	4.022051E-15	4.110405E-16	2.385983E+00
8.442000E+03	4.079424E-15	4.170239E-16	2.386047E+00
8.443000E+03	4.138948E-15	4.230344E-16	2.386111E+00
8.444000E+03	4.199906E-15	4.290603E-16	2.386175E+00
8.445000E+03	4.262539E-15	4.352258E-16	2.386239E+00
8.446000E+03	4.325891E-15	4.415855E-16	2.386303E+00
8.447000E+03	4.389723E-15	4.482524E-16	2.386368E+00
8.448000E+03	4.454275E-15	4.553301E-16	2.386432E+00
8.449000E+03	4.519308E-15	4.627926E-16	2.386496E+00
8.450000E+03	4.584822E-15	4.705308E-16	2.386561E+00
8.451000E+03	4.650816E-15	4.783631E-16	2.386625E+00
8.452000E+03	4.718008E-15	4.861997E-16	2.386690E+00
8.453000E+03	4.786158E-15	4.939302E-16	2.386754E+00
8.454000E+03	4.855983E-15	5.015974E-16	2.386819E+00
8.455000E+03	4.927721E-15	5.092394E-16	2.386884E+00
8.456000E+03	5.001850E-15	5.169394E-16	2.386948E+00
8.457000E+03	5.078609E-15	5.247656E-16	2.387013E+00
8.458000E+03	5.158475E-15	5.328025E-16	2.387078E+00
8.459000E+03	5.241211E-15	5.410329E-16	2.387143E+00
8.460000E+03	5.326577E-15	5.494424E-16	2.387208E+00
8.461000E+03	5.414573E-15	5.580772E-16	2.387273E+00
8.462000E+03	5.504724E-15	5.669393E-16	2.387338E+00
8.463000E+03	5.596550E-15	5.759833E-16	2.387403E+00
8.464000E+03	5.689337E-15	5.851750E-16	2.387468E+00
8.465000E+03	5.783322E-15	5.945422E-16	2.387533E+00
8.466000E+03	5.876835E-15	6.039282E-16	2.387599E+00
8.467000E+03	5.966772E-15	6.130725E-16	2.387664E+00
8.468000E+03	6.055520E-15	6.222851E-16	2.387729E+00
8.469000E+03	6.145706E-15	6.319282E-16	2.387795E+00
8.470000E+03	6.239001E-15	6.422630E-16	2.387860E+00
8.471000E+03	6.336361E-15	6.534308E-16	2.387926E+00
8.472000E+03	6.438263E-15	6.654358E-16	2.387991E+00
8.473000E+03	6.544708E-15	6.781284E-16	2.388057E+00
8.474000E+03	6.655936E-15	6.913279E-16	2.388122E+00
8.475000E+03	6.770752E-15	7.047666E-16	2.388188E+00
8.476000E+03	6.889157E-15	7.183314E-16	2.388254E+00
8.477000E+03	7.010674E-15	7.318847E-16	2.388320E+00
8.478000E+03	7.136018E-15	7.454145E-16	2.388386E+00
8.479000E+03	7.264953E-15	7.588315E-16	2.388451E+00
8.480000E+03	7.396761E-15	7.730427E-16	2.388517E+00
8.481000E+03	7.530965E-15	7.877590E-16	2.388583E+00
8.482000E+03	7.666848E-15	8.024569E-16	2.388649E+00
8.483000E+03	7.802023E-15	8.165582E-16	2.388716E+00
8.484000E+03	7.937444E-15	8.300440E-16	2.388782E+00
8.485000E+03	8.072873E-15	8.429617E-16	2.388848E+00
8.486000E+03	8.209026E-15	8.555801E-16	2.388914E+00
8.487000E+03	8.345903E-15	8.681627E-16	2.388980E+00
8.488000E+03	8.481833E-15	8.807801E-16	2.389047E+00
8.489000E+03	8.616337E-15	8.936350E-16	2.389113E+00
8.490000E+03	8.749415E-15	9.070933E-16	2.389180E+00
8.491000E+03	8.881067E-15	9.215502E-16	2.389246E+00
8.492000E+03	9.011532E-15	9.373547E-16	2.389313E+00
8.493000E+03	9.140570E-15	9.547030E-16	2.389379E+00
8.494000E+03	9.268422E-15	9.736223E-16	2.389446E+00
8.495000E+03	9.394607E-15	9.937950E-16	2.389513E+00
8.496000E+03	9.518889E-15	1.014596E-15	2.389579E+00
8.497000E+03	9.641027E-15	1.034879E-15	2.389646E+00
8.498000E+03	9.760543E-15	1.054239E-15	2.389713E+00
8.499000E+03	9.877437E-15	1.072531E-15	2.389780E+00
8.500000E+03	9.990993E-15	1.089705E-15	2.389847E+00
8.501000E+03	1.010121E-14	1.105875E-15	2.389914E+00
8.502000E+03	1.020785E-14	1.121178E-15	2.389981E+00
8.503000E+03	1.031043E-14	1.135759E-15	2.390048E+00
8.504000E+03	1.040847E-14	1.149769E-15	2.390115E+00
8.505000E+03	1.050198E-14	1.163454E-15	2.390182E+00
8.506000E+03	1.059000E-14	1.176967E-15	2.390249E+00
8.507000E+03	1.067228E-14	1.190425E-15	2.390316E+00
8.508000E+03	1.074812E-14	1.203842E-15	2.390383E+00
8.509000E+03	1.081679E-14	1.217136E-15	2.390451E+00
8.510000E+03	1.087829E-14	1.230113E-15	2.390518E+00
8.511000E+03	1.093263E-14	1.242413E-15	2.390586E+00
8.512000E+03	1.098027E-14	1.253774E-15	2.390653E+00
8.513000E+03	1.102170E-14	1.263769E-15	2.390721E+00
8.514000E+03	1.105811E-14	1.272171E-15	2.390788E+00
8.515000E+03	1.109022E-14	1.278925E-15	2.390856E+00
8.516000E+03	1.111923E-14	1.283467E-15	2.390923E+00
8.517000E+03	1.114584E-14	1.286725E-15	2.390991E+00
8.518000E+03	1.116577E-14	1.291504E-15	2.391059E+00
8.519000E+03	1.117708E-14	1.297631E-15	2.391126E+00
8.520000E+03	1.117979E-14	1.304206E-15	2.391194E+00
8.521000E+03	1.117437E-14	1.310308E-15	2.391262E+00
8.522000E+03	1.116129E-14	1.315241E-15	2.391330E+00
8.523000E+03	1.114104E-14	1.318680E-15	2.391398E+00
8.524000E+03	1.111410E-14	1.320640E-15	2.391466E+00
8.525000E+03	1.108117E-14	1.321418E-15	2.391534E+00
8.526000E+03	1.104203E-14	1.321357E-15	2.391602E+00
8.527000E+03	1.099738E-14	1.320661E-15	2.391670E+00
8.528000E+03	1.094675E-14	1.319128E-15	2.391738E+00
8.529000E+03	1.089061E-14	1.315508E-15	2.391806E+00
8.530000E+03	1.082873E-14	1.309992E-15	2.391875E+00
8.531000E+03	1.076135E-14	1.303050E-15	2.391943E+00
8.532000E+03	1.068870E-14	1.295381E-15	2.392011E+00
8.533000E+03	1.061079E-14	1.288282E-15	2.392080E+00
8.534000E+03	1.052856E-14	1.281952E-15	2.392148E+00
8.535000E+03	1.044202E-14	1.276132E-15	2.392216E+00
8.536000E+03	1.034807E-14	1.269972E-15	2.392285E+00
8.537000E+03	1.024645E-14	1.263027E-15	2.392353E+00
8.538000E+03	1.013956E-14	1.256565E-15	2.392422E+00
8.539000E+03	1.002956E-14	1.250974E-15	2.392491E+00
8.540000E+03	9.917876E-15	1.245943E-15	2.392559E+00
8.541000E+03	9.805707E-15	1.240830E-15	2.392628E+00
8.542000E+03	9.693054E-15	1.234793E-15	2.392697E+00
8.543000E+03	9.580873E-15	1.227308E-15	2.392766E+00
8.544000E+03	9.468446E-15	1.217963E-15	2.392834E+00
8.545000E+03	9.356012E-15	1.206801E-15	2.392903E+00
8.546000E+03	9.242855E-15	1.194362E-15	2.392972E+00
8.547000E+03	9.128734E-15	1.181003E-15	2.393041E+00
8.548000E+03	9.014128E-15	1.167050E-15	2.393110E+00
8.549000E+03	8.898797E-15	1.152749E-15	2.393179E+00
8.550000E+03	8.782981E-15	1.138316E-15	2.393248E+00
8.551000E+03	8.666920E-15	1.123900E-15	2.393317E+00
8.552000E+03	8.551330E-15	1.109708E-15	2.393386E+00
8.553000E+03	8.435973E-15	1.095730E-15	2.393456E+00
8.554000E+03	8.321807E-15	1.081889E-15	2.393525E+00
8.555000E+03	8.208831E-15	1.067854E-15	2.393594E+00
8.556000E+03	8.097524E-15	1.053230E-15	2.393663E+00
8.557000E+03	7.988365E-15	1.037488E-15	2.393733E+00
8.558000E+03	7.881354E-15	1.019938E-15	2.393802E+00
8.559000E+03	7.776970E-15	1.000132E-15	2.393871E+00
8.560000E+03	7.675214E-15	9.783049E-16	2.393941E+00
8.561000E+03	7.576804E-15	9.552492E-16	2.394010E+00
8.562000E+03	7.481500E-15	9.320190E-16	2.394080E+00
8.563000E+03	7.389782E-15	9.097365E-16	2.394150E+00
8.564000E+03	7.301890E-15	8.892719E-16	2.394219E+00
8.565000E+03	7.218541E-15	8.739778E-16	2.394289E+00
8.566000E+03	7.139738E-15	8.692572E-16	2.394359E+00
8.567000E+03	7.066437E-15	8.722143E-16	2.394428E+00
8.568000E+03	6.998639E-15	8.756006E-16	2.394498E+00
8.569000E+03	6.936824E-15	8.751526E-16	2.394568E+00
8.570000E+03	6.880512E-15	8.716188E-16	2.394638E+00
8.571000E+03	6.829466E-15	8.661971E-16	2.394708E+00
8.572000E+03	6.784165E-15	8.601422E-16	2.394777E+00
8.573000E+03	6.744369E-15	8.542573E-16	2.394847E+00
