#wls	flux	fluxerr	mangling_mask
5.701000E+03	5.569944E-14	7.238239E-15	5.321433E-01
5.702000E+03	5.444813E-14	7.129937E-15	5.317719E-01
5.703000E+03	5.318794E-14	7.003674E-15	5.314012E-01
5.704000E+03	5.191359E-14	6.845597E-15	5.310310E-01
5.705000E+03	5.066755E-14	6.663675E-15	5.306614E-01
5.706000E+03	4.945825E-14	6.448224E-15	5.302924E-01
5.707000E+03	4.828403E-14	6.196326E-15	5.299241E-01
5.708000E+03	4.711674E-14	5.883414E-15	5.295563E-01
5.709000E+03	4.595849E-14	5.544161E-15	5.291891E-01
5.710000E+03	4.481771E-14	5.136590E-15	5.288226E-01
5.711000E+03	4.372450E-14	4.809220E-15	5.284566E-01
5.712000E+03	4.263387E-14	4.433235E-15	5.280913E-01
5.713000E+03	4.155002E-14	4.323130E-15	5.277265E-01
5.714000E+03	4.051145E-14	4.261904E-15	5.273624E-01
5.715000E+03	3.957287E-14	4.209546E-15	5.269988E-01
5.716000E+03	3.864085E-14	4.154473E-15	5.266359E-01
5.717000E+03	3.772276E-14	4.111744E-15	5.262735E-01
5.718000E+03	3.679226E-14	4.064830E-15	5.259118E-01
5.719000E+03	3.588197E-14	4.016158E-15	5.255506E-01
5.720000E+03	3.499236E-14	3.963669E-15	5.251900E-01
5.721000E+03	3.413285E-14	3.902705E-15	5.248301E-01
5.722000E+03	3.330284E-14	3.826211E-15	5.244707E-01
5.723000E+03	3.251643E-14	3.759056E-15	5.241119E-01
5.724000E+03	3.182851E-14	3.738396E-15	5.237537E-01
5.725000E+03	3.118185E-14	3.719541E-15	5.233961E-01
5.726000E+03	3.053555E-14	3.696883E-15	5.230391E-01
5.727000E+03	2.991993E-14	3.679388E-15	5.226827E-01
5.728000E+03	2.931768E-14	3.604573E-15	5.223269E-01
5.729000E+03	2.875855E-14	3.524287E-15	5.219716E-01
5.730000E+03	2.822991E-14	3.481640E-15	5.216170E-01
5.731000E+03	2.776872E-14	3.444705E-15	5.212629E-01
5.732000E+03	2.736285E-14	3.361591E-15	5.209095E-01
5.733000E+03	2.703354E-14	3.294137E-15	5.205566E-01
5.734000E+03	2.675879E-14	3.247531E-15	5.202043E-01
5.735000E+03	2.651404E-14	3.215867E-15	5.198526E-01
5.736000E+03	2.632106E-14	3.189502E-15	5.195014E-01
5.737000E+03	2.620570E-14	3.181224E-15	5.191509E-01
5.738000E+03	2.616002E-14	3.189163E-15	5.188009E-01
5.739000E+03	2.619684E-14	3.199868E-15	5.184515E-01
5.740000E+03	2.632014E-14	3.209415E-15	5.181027E-01
5.741000E+03	2.652715E-14	3.233181E-15	5.177545E-01
5.742000E+03	2.678460E-14	3.257527E-15	5.174069E-01
5.743000E+03	2.709962E-14	3.276469E-15	5.170599E-01
5.744000E+03	2.748140E-14	3.319462E-15	5.167134E-01
5.745000E+03	2.788436E-14	3.377859E-15	5.163675E-01
5.746000E+03	2.840341E-14	3.459797E-15	5.160222E-01
5.747000E+03	2.898468E-14	3.514721E-15	5.156774E-01
5.748000E+03	2.961775E-14	3.594327E-15	5.153333E-01
5.749000E+03	3.029169E-14	3.674421E-15	5.149897E-01
5.750000E+03	3.100849E-14	3.773499E-15	5.146467E-01
5.751000E+03	3.175417E-14	3.872721E-15	5.143042E-01
5.752000E+03	3.252405E-14	4.006976E-15	5.139624E-01
5.753000E+03	3.331911E-14	4.190701E-15	5.136211E-01
5.754000E+03	3.415830E-14	4.397822E-15	5.132804E-01
5.755000E+03	3.503638E-14	4.647359E-15	5.129402E-01
5.756000E+03	3.594407E-14	4.859571E-15	5.126007E-01
5.757000E+03	3.685159E-14	4.988028E-15	5.122617E-01
5.758000E+03	3.775024E-14	5.076028E-15	5.119232E-01
5.759000E+03	3.864925E-14	5.144122E-15	5.115854E-01
5.760000E+03	3.953737E-14	5.225152E-15	5.112481E-01
5.761000E+03	4.054644E-14	5.313858E-15	5.109114E-01
5.762000E+03	4.155929E-14	5.409454E-15	5.105752E-01
5.763000E+03	4.263767E-14	5.514401E-15	5.102397E-01
5.764000E+03	4.372840E-14	5.614895E-15	5.099046E-01
5.765000E+03	4.483555E-14	5.766150E-15	5.095702E-01
5.766000E+03	4.592700E-14	6.067519E-15	5.092363E-01
5.767000E+03	4.703281E-14	6.323025E-15	5.089030E-01
5.768000E+03	4.815855E-14	6.549885E-15	5.085702E-01
5.769000E+03	4.929807E-14	6.747967E-15	5.082380E-01
5.770000E+03	5.046507E-14	6.946285E-15	5.079064E-01
5.771000E+03	5.165087E-14	7.138851E-15	5.075753E-01
5.772000E+03	5.286506E-14	7.312600E-15	5.072448E-01
5.773000E+03	5.408782E-14	7.480501E-15	5.069149E-01
5.774000E+03	5.529381E-14	7.624913E-15	5.065855E-01
5.775000E+03	5.656406E-14	7.879471E-15	5.062567E-01
5.776000E+03	5.780232E-14	8.145507E-15	5.059284E-01
5.777000E+03	5.901877E-14	8.392253E-15	5.056007E-01
5.778000E+03	6.026398E-14	8.634258E-15	5.052736E-01
5.779000E+03	6.150254E-14	8.834950E-15	5.049470E-01
5.780000E+03	6.271934E-14	9.013810E-15	5.046210E-01
5.781000E+03	6.397492E-14	9.175410E-15	5.042955E-01
5.782000E+03	6.523395E-14	9.331480E-15	5.039706E-01
5.783000E+03	6.643093E-14	9.478689E-15	5.036462E-01
5.784000E+03	6.760123E-14	9.627824E-15	5.033224E-01
5.785000E+03	6.870968E-14	9.762963E-15	5.029991E-01
5.786000E+03	6.980668E-14	9.898867E-15	5.026764E-01
5.787000E+03	7.085707E-14	1.003812E-14	5.023543E-01
5.788000E+03	7.191116E-14	1.018341E-14	5.020327E-01
5.789000E+03	7.295891E-14	1.034349E-14	5.017116E-01
5.790000E+03	7.399531E-14	1.050109E-14	5.013911E-01
5.791000E+03	7.502038E-14	1.065648E-14	5.010712E-01
5.792000E+03	7.604417E-14	1.079853E-14	5.007518E-01
5.793000E+03	7.708669E-14	1.094819E-14	5.004330E-01
5.794000E+03	7.812791E-14	1.110795E-14	5.001147E-01
5.795000E+03	7.919782E-14	1.128376E-14	4.997969E-01
5.796000E+03	8.024142E-14	1.150741E-14	4.994797E-01
5.797000E+03	8.128371E-14	1.167353E-14	4.991631E-01
5.798000E+03	8.232970E-14	1.183261E-14	4.988470E-01
5.799000E+03	8.334946E-14	1.199404E-14	4.985314E-01
5.800000E+03	8.434305E-14	1.215651E-14	4.982164E-01
5.801000E+03	8.523085E-14	1.230865E-14	4.979019E-01
5.802000E+03	8.614243E-14	1.245626E-14	4.975880E-01
5.803000E+03	8.708273E-14	1.260219E-14	4.972746E-01
5.804000E+03	8.804672E-14	1.275817E-14	4.969618E-01
5.805000E+03	8.903435E-14	1.288772E-14	4.966495E-01
5.806000E+03	9.005055E-14	1.302186E-14	4.963377E-01
5.807000E+03	9.109031E-14	1.317831E-14	4.960265E-01
5.808000E+03	9.213870E-14	1.335962E-14	4.957158E-01
5.809000E+03	9.318581E-14	1.355124E-14	4.954057E-01
5.810000E+03	9.425144E-14	1.375193E-14	4.950961E-01
5.811000E+03	9.533062E-14	1.396493E-14	4.947870E-01
5.812000E+03	9.641837E-14	1.412159E-14	4.944785E-01
5.813000E+03	9.751467E-14	1.427927E-14	4.941705E-01
5.814000E+03	9.861458E-14	1.443976E-14	4.938631E-01
5.815000E+03	9.975264E-14	1.459768E-14	4.935562E-01
5.816000E+03	1.009337E-13	1.470683E-14	4.932498E-01
5.817000E+03	1.021183E-13	1.483049E-14	4.929440E-01
5.818000E+03	1.032866E-13	1.496274E-14	4.926387E-01
5.819000E+03	1.044437E-13	1.510627E-14	4.923339E-01
5.820000E+03	1.055847E-13	1.524380E-14	4.920297E-01
5.821000E+03	1.066750E-13	1.537690E-14	4.917260E-01
5.822000E+03	1.078083E-13	1.552671E-14	4.914228E-01
5.823000E+03	1.089354E-13	1.568098E-14	4.911202E-01
5.824000E+03	1.100218E-13	1.584362E-14	4.908181E-01
5.825000E+03	1.110824E-13	1.594140E-14	4.905165E-01
5.826000E+03	1.121123E-13	1.606816E-14	4.902155E-01
5.827000E+03	1.131067E-13	1.619574E-14	4.899150E-01
5.828000E+03	1.140705E-13	1.632810E-14	4.896150E-01
5.829000E+03	1.150136E-13	1.648561E-14	4.893156E-01
5.830000E+03	1.159263E-13	1.665280E-14	4.890167E-01
5.831000E+03	1.166619E-13	1.683478E-14	4.887183E-01
5.832000E+03	1.173772E-13	1.710220E-14	4.884204E-01
5.833000E+03	1.180721E-13	1.735734E-14	4.881231E-01
5.834000E+03	1.187808E-13	1.755895E-14	4.878263E-01
5.835000E+03	1.194887E-13	1.775980E-14	4.875300E-01
5.836000E+03	1.201666E-13	1.792567E-14	4.872342E-01
5.837000E+03	1.208437E-13	1.808668E-14	4.869390E-01
5.838000E+03	1.215151E-13	1.822583E-14	4.866443E-01
5.839000E+03	1.221517E-13	1.836858E-14	4.863501E-01
5.840000E+03	1.228945E-13	1.852053E-14	4.860564E-01
5.841000E+03	1.235879E-13	1.865454E-14	4.857633E-01
5.842000E+03	1.242562E-13	1.878811E-14	4.854707E-01
5.843000E+03	1.249189E-13	1.891577E-14	4.851786E-01
5.844000E+03	1.255663E-13	1.903228E-14	4.848870E-01
5.845000E+03	1.261791E-13	1.913697E-14	4.845960E-01
5.846000E+03	1.267718E-13	1.921997E-14	4.843055E-01
5.847000E+03	1.272767E-13	1.931084E-14	4.840154E-01
5.848000E+03	1.277230E-13	1.939360E-14	4.837259E-01
5.849000E+03	1.281253E-13	1.946986E-14	4.834370E-01
5.850000E+03	1.285368E-13	1.953605E-14	4.831485E-01
5.851000E+03	1.289238E-13	1.959177E-14	4.828606E-01
5.852000E+03	1.293344E-13	1.971966E-14	4.825732E-01
5.853000E+03	1.297591E-13	1.984546E-14	4.822863E-01
5.854000E+03	1.301496E-13	1.996908E-14	4.819999E-01
5.855000E+03	1.305397E-13	2.010824E-14	4.817140E-01
5.856000E+03	1.309390E-13	2.023841E-14	4.814287E-01
5.857000E+03	1.312560E-13	2.036029E-14	4.811438E-01
5.858000E+03	1.315439E-13	2.046679E-14	4.808595E-01
5.859000E+03	1.317979E-13	2.055731E-14	4.805757E-01
5.860000E+03	1.319988E-13	2.063070E-14	4.802924E-01
5.861000E+03	1.321946E-13	2.069763E-14	4.800096E-01
5.862000E+03	1.323568E-13	2.079628E-14	4.797273E-01
5.863000E+03	1.324900E-13	2.088818E-14	4.794456E-01
5.864000E+03	1.326135E-13	2.097388E-14	4.791643E-01
5.865000E+03	1.326747E-13	2.104627E-14	4.788836E-01
5.866000E+03	1.326258E-13	2.108845E-14	4.786033E-01
5.867000E+03	1.325626E-13	2.111092E-14	4.783236E-01
5.868000E+03	1.324757E-13	2.112653E-14	4.780444E-01
5.869000E+03	1.324128E-13	2.114266E-14	4.777657E-01
5.870000E+03	1.323118E-13	2.115793E-14	4.774875E-01
5.871000E+03	1.321776E-13	2.117046E-14	4.772098E-01
5.872000E+03	1.320197E-13	2.118669E-14	4.769327E-01
5.873000E+03	1.318049E-13	2.118930E-14	4.766560E-01
5.874000E+03	1.315904E-13	2.119563E-14	4.763798E-01
5.875000E+03	1.312810E-13	2.119698E-14	4.761042E-01
5.876000E+03	1.309719E-13	2.118478E-14	4.758290E-01
5.877000E+03	1.306253E-13	2.117037E-14	4.755544E-01
5.878000E+03	1.302506E-13	2.114944E-14	4.752803E-01
5.879000E+03	1.298288E-13	2.112010E-14	4.750066E-01
5.880000E+03	1.293934E-13	2.108941E-14	4.747335E-01
5.881000E+03	1.289490E-13	2.103995E-14	4.744609E-01
5.882000E+03	1.284625E-13	2.093582E-14	4.741887E-01
5.883000E+03	1.279244E-13	2.082661E-14	4.739171E-01
5.884000E+03	1.273729E-13	2.074383E-14	4.736460E-01
5.885000E+03	1.268315E-13	2.065654E-14	4.733754E-01
5.886000E+03	1.263333E-13	2.060100E-14	4.731053E-01
5.887000E+03	1.258736E-13	2.055085E-14	4.728356E-01
5.888000E+03	1.254333E-13	2.051556E-14	4.725665E-01
5.889000E+03	1.250267E-13	2.047016E-14	4.722979E-01
5.890000E+03	1.246347E-13	2.042827E-14	4.720298E-01
5.891000E+03	1.242386E-13	2.038455E-14	4.717622E-01
5.892000E+03	1.238335E-13	2.033816E-14	4.714950E-01
5.893000E+03	1.234618E-13	2.029524E-14	4.712284E-01
5.894000E+03	1.231190E-13	2.026403E-14	4.709623E-01
5.895000E+03	1.228330E-13	2.024688E-14	4.706967E-01
5.896000E+03	1.226368E-13	2.021762E-14	4.704315E-01
5.897000E+03	1.223703E-13	2.019886E-14	4.701669E-01
5.898000E+03	1.220525E-13	2.016026E-14	4.699028E-01
5.899000E+03	1.217633E-13	2.011775E-14	4.696391E-01
5.900000E+03	1.214980E-13	2.008519E-14	4.693760E-01
5.901000E+03	1.212705E-13	2.006875E-14	4.691133E-01
5.902000E+03	1.211230E-13	2.004644E-14	4.688511E-01
5.903000E+03	1.210132E-13	2.002754E-14	4.685895E-01
5.904000E+03	1.209083E-13	2.000134E-14	4.683283E-01
5.905000E+03	1.208223E-13	1.996663E-14	4.680676E-01
5.906000E+03	1.207645E-13	1.994477E-14	4.678074E-01
5.907000E+03	1.207161E-13	1.992902E-14	4.675477E-01
5.908000E+03	1.207287E-13	1.992053E-14	4.672885E-01
5.909000E+03	1.208206E-13	1.992727E-14	4.670298E-01
5.910000E+03	1.209125E-13	1.993619E-14	4.667716E-01
5.911000E+03	1.210417E-13	1.994630E-14	4.665138E-01
5.912000E+03	1.211008E-13	1.995133E-14	4.662566E-01
5.913000E+03	1.211460E-13	1.995609E-14	4.659998E-01
5.914000E+03	1.211632E-13	1.995761E-14	4.657436E-01
5.915000E+03	1.212875E-13	1.997702E-14	4.654878E-01
5.916000E+03	1.214629E-13	2.001466E-14	4.652325E-01
5.917000E+03	1.216521E-13	2.006802E-14	4.649777E-01
5.918000E+03	1.218784E-13	2.012756E-14	4.647234E-01
5.919000E+03	1.221369E-13	2.019207E-14	4.644696E-01
5.920000E+03	1.223999E-13	2.026452E-14	4.642162E-01
5.921000E+03	1.226673E-13	2.033818E-14	4.639634E-01
5.922000E+03	1.229530E-13	2.041121E-14	4.637110E-01
5.923000E+03	1.232477E-13	2.048682E-14	4.634591E-01
5.924000E+03	1.235607E-13	2.055511E-14	4.632077E-01
5.925000E+03	1.239104E-13	2.062040E-14	4.629568E-01
5.926000E+03	1.241904E-13	2.067300E-14	4.627064E-01
5.927000E+03	1.244563E-13	2.073627E-14	4.624564E-01
5.928000E+03	1.247034E-13	2.079844E-14	4.622069E-01
5.929000E+03	1.249365E-13	2.086003E-14	4.619580E-01
5.930000E+03	1.251510E-13	2.090259E-14	4.617095E-01
5.931000E+03	1.253191E-13	2.094179E-14	4.614614E-01
5.932000E+03	1.253902E-13	2.096727E-14	4.612139E-01
5.933000E+03	1.254245E-13	2.097246E-14	4.609668E-01
5.934000E+03	1.254449E-13	2.097468E-14	4.607203E-01
5.935000E+03	1.254147E-13	2.097211E-14	4.604742E-01
5.936000E+03	1.254031E-13	2.097047E-14	4.602286E-01
5.937000E+03	1.253639E-13	2.096094E-14	4.599834E-01
5.938000E+03	1.253156E-13	2.094750E-14	4.597388E-01
5.939000E+03	1.252077E-13	2.092189E-14	4.594946E-01
5.940000E+03	1.250448E-13	2.087991E-14	4.592509E-01
5.941000E+03	1.248684E-13	2.087339E-14	4.590077E-01
5.942000E+03	1.246740E-13	2.086567E-14	4.587649E-01
5.943000E+03	1.244568E-13	2.085530E-14	4.585227E-01
5.944000E+03	1.242537E-13	2.084421E-14	4.582809E-01
5.945000E+03	1.240050E-13	2.082008E-14	4.580396E-01
5.946000E+03	1.236743E-13	2.077939E-14	4.577987E-01
5.947000E+03	1.233028E-13	2.073544E-14	4.575584E-01
5.948000E+03	1.228769E-13	2.068308E-14	4.573185E-01
5.949000E+03	1.223966E-13	2.063119E-14	4.570791E-01
5.950000E+03	1.218987E-13	2.057249E-14	4.568401E-01
5.951000E+03	1.213830E-13	2.051832E-14	4.566017E-01
5.952000E+03	1.210094E-13	2.048366E-14	4.563637E-01
5.953000E+03	1.206408E-13	2.043972E-14	4.561262E-01
5.954000E+03	1.202772E-13	2.039579E-14	4.558891E-01
5.955000E+03	1.199278E-13	2.035971E-14	4.556526E-01
5.956000E+03	1.195650E-13	2.031897E-14	4.554165E-01
5.957000E+03	1.191846E-13	2.027397E-14	4.551808E-01
5.958000E+03	1.188273E-13	2.023420E-14	4.549457E-01
5.959000E+03	1.184704E-13	2.019130E-14	4.547110E-01
5.960000E+03	1.181140E-13	2.014775E-14	4.544768E-01
5.961000E+03	1.177625E-13	2.010437E-14	4.542431E-01
5.962000E+03	1.174115E-13	2.006248E-14	4.540098E-01
5.963000E+03	1.170563E-13	2.002268E-14	4.537770E-01
5.964000E+03	1.167061E-13	1.998871E-14	4.535447E-01
5.965000E+03	1.163382E-13	1.998206E-14	4.533128E-01
5.966000E+03	1.159617E-13	1.994003E-14	4.530814E-01
5.967000E+03	1.155312E-13	1.988289E-14	4.528505E-01
5.968000E+03	1.150877E-13	1.982617E-14	4.526201E-01
5.969000E+03	1.146176E-13	1.976178E-14	4.523901E-01
5.970000E+03	1.141344E-13	1.968550E-14	4.521606E-01
5.971000E+03	1.136337E-13	1.960369E-14	4.519315E-01
5.972000E+03	1.131922E-13	1.952826E-14	4.517029E-01
5.973000E+03	1.126881E-13	1.944311E-14	4.514748E-01
5.974000E+03	1.121620E-13	1.936124E-14	4.512472E-01
5.975000E+03	1.116184E-13	1.927637E-14	4.510200E-01
5.976000E+03	1.110710E-13	1.919547E-14	4.507933E-01
5.977000E+03	1.105151E-13	1.909124E-14	4.505670E-01
5.978000E+03	1.099553E-13	1.898356E-14	4.503412E-01
5.979000E+03	1.093827E-13	1.887304E-14	4.501159E-01
5.980000E+03	1.088016E-13	1.878071E-14	4.498910E-01
5.981000E+03	1.082707E-13	1.870061E-14	4.496666E-01
5.982000E+03	1.078752E-13	1.864522E-14	4.494427E-01
5.983000E+03	1.075161E-13	1.860692E-14	4.492192E-01
5.984000E+03	1.071934E-13	1.857782E-14	4.489962E-01
5.985000E+03	1.068755E-13	1.854376E-14	4.487737E-01
5.986000E+03	1.065848E-13	1.850618E-14	4.485516E-01
5.987000E+03	1.063080E-13	1.847537E-14	4.483300E-01
5.988000E+03	1.060136E-13	1.844197E-14	4.481088E-01
5.989000E+03	1.057374E-13	1.840809E-14	4.478881E-01
5.990000E+03	1.054929E-13	1.837769E-14	4.476679E-01
5.991000E+03	1.051369E-13	1.832429E-14	4.474481E-01
5.992000E+03	1.047857E-13	1.827045E-14	4.472288E-01
5.993000E+03	1.044439E-13	1.821698E-14	4.470100E-01
5.994000E+03	1.040890E-13	1.816191E-14	4.467916E-01
5.995000E+03	1.037078E-13	1.811028E-14	4.465736E-01
5.996000E+03	1.033314E-13	1.806020E-14	4.463561E-01
5.997000E+03	1.029511E-13	1.800174E-14	4.461391E-01
5.998000E+03	1.025845E-13	1.794534E-14	4.459226E-01
5.999000E+03	1.022495E-13	1.788371E-14	4.457065E-01
6.000000E+03	1.019372E-13	1.782952E-14	4.454908E-01
6.001000E+03	1.016208E-13	1.776999E-14	4.452756E-01
6.002000E+03	1.013315E-13	1.772035E-14	4.450609E-01
6.003000E+03	1.010291E-13	1.767518E-14	4.448466E-01
6.004000E+03	1.007004E-13	1.762508E-14	4.446328E-01
6.005000E+03	1.004077E-13	1.757523E-14	4.444195E-01
6.006000E+03	1.001508E-13	1.753250E-14	4.442066E-01
6.007000E+03	9.987203E-14	1.748665E-14	4.439941E-01
6.008000E+03	9.964240E-14	1.744825E-14	4.437821E-01
6.009000E+03	9.941304E-14	1.741108E-14	4.435706E-01
6.010000E+03	9.917952E-14	1.737288E-14	4.433595E-01
6.011000E+03	9.894628E-14	1.733572E-14	4.431489E-01
6.012000E+03	9.871332E-14	1.729681E-14	4.429387E-01
6.013000E+03	9.850277E-14	1.725766E-14	4.427290E-01
6.014000E+03	9.830133E-14	1.721294E-14	4.425197E-01
6.015000E+03	9.811783E-14	1.713259E-14	4.423109E-01
6.016000E+03	9.794782E-14	1.709270E-14	4.421025E-01
6.017000E+03	9.778686E-14	1.706219E-14	4.418946E-01
6.018000E+03	9.762170E-14	1.702500E-14	4.416872E-01
6.019000E+03	9.746116E-14	1.699186E-14	4.414802E-01
6.020000E+03	9.724788E-14	1.695067E-14	4.412736E-01
6.021000E+03	9.705250E-14	1.691520E-14	4.410675E-01
6.022000E+03	9.685736E-14	1.688681E-14	4.408619E-01
6.023000E+03	9.671533E-14	1.686906E-14	4.406567E-01
6.024000E+03	9.657790E-14	1.686372E-14	4.404519E-01
6.025000E+03	9.646266E-14	1.686512E-14	4.402477E-01
6.026000E+03	9.632559E-14	1.685575E-14	4.400438E-01
6.027000E+03	9.612712E-14	1.683359E-14	4.398404E-01
6.028000E+03	9.589812E-14	1.680320E-14	4.396375E-01
6.029000E+03	9.563423E-14	1.676228E-14	4.394350E-01
6.030000E+03	9.535308E-14	1.671455E-14	4.392329E-01
6.031000E+03	9.502394E-14	1.665479E-14	4.390313E-01
6.032000E+03	9.466884E-14	1.657783E-14	4.388302E-01
6.033000E+03	9.432727E-14	1.650437E-14	4.386295E-01
6.034000E+03	9.401238E-14	1.643551E-14	4.384292E-01
6.035000E+03	9.371537E-14	1.638107E-14	4.382294E-01
6.036000E+03	9.342744E-14	1.633710E-14	4.380301E-01
6.037000E+03	9.313983E-14	1.629928E-14	4.378312E-01
6.038000E+03	9.286129E-14	1.626199E-14	4.376327E-01
6.039000E+03	9.258305E-14	1.621610E-14	4.374347E-01
6.040000E+03	9.230513E-14	1.617034E-14	4.372371E-01
6.041000E+03	9.202752E-14	1.612797E-14	4.370400E-01
6.042000E+03	9.176331E-14	1.608556E-14	4.368433E-01
6.043000E+03	9.152123E-14	1.604604E-14	4.366471E-01
6.044000E+03	9.129252E-14	1.600897E-14	4.364513E-01
6.045000E+03	9.108153E-14	1.596630E-14	4.362560E-01
6.046000E+03	9.084461E-14	1.591667E-14	4.360611E-01
6.047000E+03	9.055566E-14	1.586043E-14	4.358667E-01
6.048000E+03	9.029751E-14	1.581425E-14	4.356726E-01
6.049000E+03	9.010498E-14	1.577691E-14	4.354791E-01
6.050000E+03	8.992138E-14	1.573934E-14	4.352860E-01
6.051000E+03	8.976410E-14	1.570504E-14	4.350933E-01
6.052000E+03	8.961572E-14	1.567004E-14	4.349011E-01
6.053000E+03	8.943274E-14	1.563308E-14	4.347093E-01
6.054000E+03	8.924564E-14	1.559579E-14	4.345180E-01
6.055000E+03	8.910654E-14	1.557264E-14	4.343271E-01
6.056000E+03	8.897630E-14	1.555146E-14	4.341366E-01
6.057000E+03	8.886358E-14	1.552907E-14	4.339466E-01
6.058000E+03	8.877271E-14	1.550866E-14	4.337570E-01
6.059000E+03	8.865596E-14	1.548457E-14	4.335679E-01
6.060000E+03	8.851337E-14	1.545461E-14	4.333792E-01
6.061000E+03	8.841428E-14	1.543452E-14	4.331910E-01
6.062000E+03	8.836729E-14	1.542813E-14	4.330032E-01
6.063000E+03	8.834203E-14	1.542520E-14	4.328158E-01
6.064000E+03	8.835147E-14	1.542317E-14	4.326289E-01
6.065000E+03	8.843447E-14	1.543173E-14	4.324424E-01
6.066000E+03	8.853475E-14	1.544212E-14	4.322564E-01
6.067000E+03	8.863068E-14	1.545141E-14	4.320708E-01
6.068000E+03	8.874385E-14	1.546310E-14	4.318856E-01
6.069000E+03	8.884836E-14	1.547298E-14	4.317009E-01
6.070000E+03	8.896578E-14	1.548652E-14	4.315166E-01
6.071000E+03	8.908747E-14	1.550278E-14	4.313328E-01
6.072000E+03	8.920049E-14	1.550978E-14	4.311494E-01
6.073000E+03	8.927038E-14	1.550927E-14	4.309664E-01
6.074000E+03	8.934888E-14	1.551583E-14	4.307839E-01
6.075000E+03	8.940585E-14	1.551645E-14	4.306018E-01
6.076000E+03	8.941118E-14	1.553286E-14	4.304201E-01
6.077000E+03	8.944237E-14	1.555557E-14	4.302389E-01
6.078000E+03	8.948220E-14	1.558276E-14	4.300582E-01
6.079000E+03	8.953066E-14	1.560832E-14	4.298778E-01
6.080000E+03	8.957913E-14	1.563046E-14	4.296979E-01
6.081000E+03	8.963191E-14	1.563521E-14	4.295185E-01
6.082000E+03	8.967613E-14	1.563822E-14	4.293395E-01
6.083000E+03	8.974183E-14	1.564050E-14	4.291609E-01
6.084000E+03	8.984614E-14	1.564711E-14	4.289827E-01
6.085000E+03	8.999759E-14	1.565818E-14	4.288050E-01
6.086000E+03	9.015756E-14	1.566782E-14	4.286277E-01
6.087000E+03	9.033887E-14	1.567215E-14	4.284509E-01
6.088000E+03	9.050725E-14	1.567333E-14	4.282745E-01
6.089000E+03	9.065842E-14	1.568033E-14	4.280985E-01
6.090000E+03	9.077102E-14	1.568157E-14	4.279230E-01
6.091000E+03	9.088787E-14	1.568425E-14	4.277479E-01
6.092000E+03	9.099186E-14	1.568612E-14	4.275732E-01
6.093000E+03	9.105736E-14	1.568149E-14	4.273990E-01
6.094000E+03	9.111005E-14	1.567306E-14	4.272252E-01
6.095000E+03	9.110724E-14	1.565515E-14	4.270519E-01
6.096000E+03	9.107035E-14	1.563357E-14	4.268789E-01
6.097000E+03	9.102075E-14	1.560927E-14	4.267064E-01
6.098000E+03	9.098832E-14	1.558791E-14	4.265344E-01
6.099000E+03	9.090481E-14	1.556003E-14	4.263628E-01
6.100000E+03	9.075750E-14	1.552120E-14	4.261916E-01
6.101000E+03	9.064019E-14	1.548706E-14	4.260208E-01
6.102000E+03	9.055285E-14	1.545701E-14	4.258505E-01
6.103000E+03	9.046990E-14	1.542881E-14	4.256806E-01
6.104000E+03	9.040410E-14	1.540322E-14	4.255112E-01
6.105000E+03	9.035543E-14	1.537700E-14	4.253421E-01
6.106000E+03	9.031111E-14	1.535111E-14	4.251736E-01
6.107000E+03	9.028390E-14	1.533266E-14	4.250054E-01
6.108000E+03	9.037997E-14	1.533397E-14	4.248377E-01
6.109000E+03	9.044205E-14	1.533116E-14	4.246704E-01
6.110000E+03	9.049141E-14	1.533725E-14	4.245035E-01
6.111000E+03	9.052383E-14	1.533702E-14	4.243371E-01
6.112000E+03	9.053932E-14	1.532778E-14	4.241711E-01
6.113000E+03	9.054638E-14	1.530578E-14	4.240055E-01
6.114000E+03	9.055350E-14	1.528729E-14	4.238404E-01
6.115000E+03	9.052255E-14	1.526262E-14	4.236757E-01
6.116000E+03	9.049592E-14	1.524281E-14	4.235114E-01
6.117000E+03	9.044821E-14	1.521777E-14	4.233476E-01
6.118000E+03	9.038367E-14	1.519185E-14	4.231842E-01
6.119000E+03	9.030656E-14	1.516289E-14	4.230212E-01
6.120000E+03	9.023803E-14	1.513441E-14	4.228586E-01
6.121000E+03	9.017807E-14	1.510178E-14	4.226965E-01
6.122000E+03	9.016048E-14	1.508390E-14	4.225348E-01
6.123000E+03	9.013029E-14	1.506294E-14	4.223736E-01
6.124000E+03	9.010864E-14	1.503732E-14	4.222127E-01
6.125000E+03	9.010395E-14	1.501305E-14	4.220523E-01
6.126000E+03	9.009089E-14	1.496811E-14	4.218924E-01
6.127000E+03	9.009056E-14	1.493444E-14	4.217328E-01
6.128000E+03	9.013246E-14	1.489039E-14	4.215737E-01
6.129000E+03	9.018703E-14	1.484283E-14	4.214150E-01
6.130000E+03	9.024162E-14	1.479039E-14	4.212568E-01
6.131000E+03	9.034678E-14	1.475805E-14	4.210989E-01
6.132000E+03	9.039720E-14	1.473525E-14	4.209415E-01
6.133000E+03	9.045185E-14	1.472134E-14	4.207846E-01
6.134000E+03	9.050653E-14	1.470663E-14	4.206280E-01
6.135000E+03	9.052760E-14	1.469034E-14	4.204719E-01
6.136000E+03	9.052771E-14	1.469206E-14	4.203162E-01
