#wls	flux	fluxerr	mangling_mask
8.294000E+03	7.701264E-14	4.097595E-15	1.226648E+00
8.295000E+03	7.719088E-14	4.109769E-15	1.226615E+00
8.296000E+03	7.734091E-14	4.118394E-15	1.226582E+00
8.297000E+03	7.750689E-14	4.126971E-15	1.226549E+00
8.298000E+03	7.768758E-14	4.136179E-15	1.226517E+00
8.299000E+03	7.788421E-14	4.150242E-15	1.226484E+00
8.300000E+03	7.809188E-14	4.167447E-15	1.226452E+00
8.301000E+03	7.830813E-14	4.185539E-15	1.226420E+00
8.302000E+03	7.853174E-14	4.204580E-15	1.226388E+00
8.303000E+03	7.872713E-14	4.222958E-15	1.226356E+00
8.304000E+03	7.888941E-14	4.240281E-15	1.226324E+00
8.305000E+03	7.903943E-14	4.257755E-15	1.226292E+00
8.306000E+03	7.917718E-14	4.275034E-15	1.226260E+00
8.307000E+03	7.930022E-14	4.289568E-15	1.226229E+00
8.308000E+03	7.940609E-14	4.301546E-15	1.226197E+00
8.309000E+03	7.948990E-14	4.311784E-15	1.226166E+00
8.310000E+03	7.955163E-14	4.320617E-15	1.226135E+00
8.311000E+03	7.967100E-14	4.321037E-15	1.226104E+00
8.312000E+03	7.978914E-14	4.318725E-15	1.226073E+00
8.313000E+03	7.989625E-14	4.315110E-15	1.226042E+00
8.314000E+03	7.999233E-14	4.310308E-15	1.226011E+00
8.315000E+03	8.007738E-14	4.303224E-15	1.225981E+00
8.316000E+03	8.015140E-14	4.296135E-15	1.225950E+00
8.317000E+03	8.021561E-14	4.289672E-15	1.225920E+00
8.318000E+03	8.027860E-14	4.285491E-15	1.225889E+00
8.319000E+03	8.036979E-14	4.288386E-15	1.225859E+00
8.320000E+03	8.045976E-14	4.295191E-15	1.225829E+00
8.321000E+03	8.054850E-14	4.305852E-15	1.225799E+00
8.322000E+03	8.063602E-14	4.321997E-15	1.225770E+00
8.323000E+03	8.071987E-14	4.338674E-15	1.225740E+00
8.324000E+03	8.080250E-14	4.352428E-15	1.225710E+00
8.325000E+03	8.088267E-14	4.362550E-15	1.225681E+00
8.326000E+03	8.096163E-14	4.369396E-15	1.225651E+00
8.327000E+03	8.103936E-14	4.373350E-15	1.225622E+00
8.328000E+03	8.111588E-14	4.374184E-15	1.225593E+00
8.329000E+03	8.119116E-14	4.372909E-15	1.225564E+00
8.330000E+03	8.126401E-14	4.375370E-15	1.225535E+00
8.331000E+03	8.133808E-14	4.380519E-15	1.225506E+00
8.332000E+03	8.141093E-14	4.386041E-15	1.225478E+00
8.333000E+03	8.148501E-14	4.392423E-15	1.225449E+00
8.334000E+03	8.154194E-14	4.396596E-15	1.225421E+00
8.335000E+03	8.159397E-14	4.399869E-15	1.225392E+00
8.336000E+03	8.164356E-14	4.402884E-15	1.225364E+00
8.337000E+03	8.169315E-14	4.404818E-15	1.225336E+00
8.338000E+03	8.174274E-14	4.410351E-15	1.225308E+00
8.339000E+03	8.179357E-14	4.415024E-15	1.225280E+00
8.340000E+03	8.184685E-14	4.418540E-15	1.225252E+00
8.341000E+03	8.190259E-14	4.421534E-15	1.225225E+00
8.342000E+03	8.194363E-14	4.434230E-15	1.225197E+00
8.343000E+03	8.198590E-14	4.447191E-15	1.225170E+00
8.344000E+03	8.202940E-14	4.461006E-15	1.225142E+00
8.345000E+03	8.207413E-14	4.476194E-15	1.225115E+00
8.346000E+03	8.211887E-14	4.493537E-15	1.225088E+00
8.347000E+03	8.216484E-14	4.506251E-15	1.225061E+00
8.348000E+03	8.221204E-14	4.519684E-15	1.225034E+00
8.349000E+03	8.225067E-14	4.533074E-15	1.225007E+00
8.350000E+03	8.227583E-14	4.545870E-15	1.224981E+00
8.351000E+03	8.229732E-14	4.558220E-15	1.224954E+00
8.352000E+03	8.231514E-14	4.569674E-15	1.224928E+00
8.353000E+03	8.232930E-14	4.580079E-15	1.224901E+00
8.354000E+03	8.233856E-14	4.589177E-15	1.224875E+00
8.355000E+03	8.234293E-14	4.596396E-15	1.224849E+00
8.356000E+03	8.234241E-14	4.601596E-15	1.224823E+00
8.357000E+03	8.233087E-14	4.604489E-15	1.224797E+00
8.358000E+03	8.231199E-14	4.605306E-15	1.224771E+00
8.359000E+03	8.228332E-14	4.603954E-15	1.224746E+00
8.360000E+03	8.224854E-14	4.600535E-15	1.224720E+00
8.361000E+03	8.220641E-14	4.605261E-15	1.224695E+00
8.362000E+03	8.215818E-14	4.610590E-15	1.224669E+00
8.363000E+03	8.210260E-14	4.615033E-15	1.224644E+00
8.364000E+03	8.204091E-14	4.618740E-15	1.224619E+00
8.365000E+03	8.197188E-14	4.621776E-15	1.224594E+00
8.366000E+03	8.189674E-14	4.624377E-15	1.224569E+00
8.367000E+03	8.181672E-14	4.626777E-15	1.224544E+00
8.368000E+03	8.173302E-14	4.628880E-15	1.224520E+00
8.369000E+03	8.164567E-14	4.628921E-15	1.224495E+00
8.370000E+03	8.155465E-14	4.629240E-15	1.224471E+00
8.371000E+03	8.146487E-14	4.630220E-15	1.224446E+00
8.372000E+03	8.138000E-14	4.632131E-15	1.224422E+00
8.373000E+03	8.131106E-14	4.635629E-15	1.224398E+00
8.374000E+03	8.124702E-14	4.640118E-15	1.224374E+00
8.375000E+03	8.118789E-14	4.645532E-15	1.224350E+00
8.376000E+03	8.113366E-14	4.651314E-15	1.224326E+00
8.377000E+03	8.108435E-14	4.657255E-15	1.224303E+00
8.378000E+03	8.104116E-14	4.664048E-15	1.224279E+00
8.379000E+03	8.100288E-14	4.671534E-15	1.224256E+00
8.380000E+03	8.096461E-14	4.679337E-15	1.224232E+00
8.381000E+03	8.092757E-14	4.687417E-15	1.224209E+00
8.382000E+03	8.089543E-14	4.695720E-15	1.224186E+00
8.383000E+03	8.087065E-14	4.704012E-15	1.224163E+00
8.384000E+03	8.085078E-14	4.712882E-15	1.224140E+00
8.385000E+03	8.083948E-14	4.722127E-15	1.224117E+00
8.386000E+03	8.083553E-14	4.731286E-15	1.224095E+00
8.387000E+03	8.083893E-14	4.740357E-15	1.224072E+00
8.388000E+03	8.084602E-14	4.749335E-15	1.224049E+00
8.389000E+03	8.085800E-14	4.758588E-15	1.224027E+00
8.390000E+03	8.087856E-14	4.768567E-15	1.224005E+00
8.391000E+03	8.090525E-14	4.779234E-15	1.223983E+00
8.392000E+03	8.093806E-14	4.783952E-15	1.223961E+00
8.393000E+03	8.097700E-14	4.789928E-15	1.223939E+00
8.394000E+03	8.102207E-14	4.797027E-15	1.223917E+00
8.395000E+03	8.107203E-14	4.804919E-15	1.223895E+00
8.396000E+03	8.112445E-14	4.813187E-15	1.223873E+00
8.397000E+03	8.118177E-14	4.825951E-15	1.223852E+00
8.398000E+03	8.124399E-14	4.839186E-15	1.223830E+00
8.399000E+03	8.130988E-14	4.852747E-15	1.223809E+00
8.400000E+03	8.137823E-14	4.866548E-15	1.223788E+00
8.401000E+03	8.144903E-14	4.880598E-15	1.223767E+00
8.402000E+03	8.152228E-14	4.894924E-15	1.223746E+00
8.403000E+03	8.159554E-14	4.909418E-15	1.223725E+00
8.404000E+03	8.167124E-14	4.924251E-15	1.223704E+00
8.405000E+03	8.174451E-14	4.939118E-15	1.223684E+00
8.406000E+03	8.181778E-14	4.954128E-15	1.223663E+00
8.407000E+03	8.188983E-14	4.969140E-15	1.223643E+00
8.408000E+03	8.196066E-14	4.984074E-15	1.223622E+00
8.409000E+03	8.203028E-14	4.998866E-15	1.223602E+00
8.410000E+03	8.209745E-14	5.013424E-15	1.223582E+00
8.411000E+03	8.218053E-14	5.028880E-15	1.223562E+00
8.412000E+03	8.226851E-14	5.044602E-15	1.223542E+00
8.413000E+03	8.235894E-14	5.060480E-15	1.223522E+00
8.414000E+03	8.245060E-14	5.076463E-15	1.223502E+00
8.415000E+03	8.254226E-14	5.092485E-15	1.223483E+00
8.416000E+03	8.263515E-14	5.108628E-15	1.223463E+00
8.417000E+03	8.272805E-14	5.124809E-15	1.223444E+00
8.418000E+03	8.281850E-14	5.140874E-15	1.223425E+00
8.419000E+03	8.290406E-14	5.156662E-15	1.223405E+00
8.420000E+03	8.298596E-14	5.172239E-15	1.223386E+00
8.421000E+03	8.306541E-14	5.187675E-15	1.223367E+00
8.422000E+03	8.314243E-14	5.202970E-15	1.223348E+00
8.423000E+03	8.321578E-14	5.218057E-15	1.223330E+00
8.424000E+03	8.328913E-14	5.233190E-15	1.223311E+00
8.425000E+03	8.336004E-14	5.248254E-15	1.223292E+00
8.426000E+03	8.342851E-14	5.263289E-15	1.223274E+00
8.427000E+03	8.349453E-14	5.278321E-15	1.223256E+00
8.428000E+03	8.356057E-14	5.293497E-15	1.223237E+00
8.429000E+03	8.362538E-14	5.308681E-15	1.223219E+00
8.430000E+03	8.369142E-14	5.323936E-15	1.223201E+00
8.431000E+03	8.375870E-14	5.339158E-15	1.223183E+00
8.432000E+03	8.382964E-14	5.354447E-15	1.223165E+00
8.433000E+03	8.390426E-14	5.369824E-15	1.223148E+00
8.434000E+03	8.397889E-14	5.385129E-15	1.223130E+00
8.435000E+03	8.405474E-14	5.400533E-15	1.223113E+00
8.436000E+03	8.413427E-14	5.416258E-15	1.223095E+00
8.437000E+03	8.421869E-14	5.432386E-15	1.223078E+00
8.438000E+03	8.430679E-14	5.448812E-15	1.223061E+00
8.439000E+03	8.439612E-14	5.465349E-15	1.223044E+00
8.440000E+03	8.448545E-14	5.481908E-15	1.223026E+00
8.441000E+03	8.457601E-14	5.498580E-15	1.223010E+00
8.442000E+03	8.468247E-14	5.516352E-15	1.222993E+00
8.443000E+03	8.479016E-14	5.534309E-15	1.222976E+00
8.444000E+03	8.489907E-14	5.552472E-15	1.222960E+00
8.445000E+03	8.501166E-14	5.570994E-15	1.222943E+00
8.446000E+03	8.512670E-14	5.589754E-15	1.222927E+00
8.447000E+03	8.523441E-14	5.608071E-15	1.222910E+00
8.448000E+03	8.534212E-14	5.626391E-15	1.222894E+00
8.449000E+03	8.545228E-14	5.644852E-15	1.222878E+00
8.450000E+03	8.556244E-14	5.663277E-15	1.222862E+00
8.451000E+03	8.567383E-14	5.681732E-15	1.222846E+00
8.452000E+03	8.578645E-14	5.700207E-15	1.222830E+00
8.453000E+03	8.590029E-14	5.718695E-15	1.222815E+00
8.454000E+03	8.601659E-14	5.737279E-15	1.222799E+00
8.455000E+03	8.613533E-14	5.755973E-15	1.222784E+00
8.456000E+03	8.625653E-14	5.774802E-15	1.222768E+00
8.457000E+03	8.638262E-14	5.793962E-15	1.222753E+00
8.458000E+03	8.651360E-14	5.813499E-15	1.222738E+00
8.459000E+03	8.664948E-14	5.833441E-15	1.222723E+00
8.460000E+03	8.679026E-14	5.853782E-15	1.222708E+00
8.461000E+03	8.693593E-14	5.874507E-15	1.222693E+00
8.462000E+03	8.708527E-14	5.895535E-15	1.222678E+00
8.463000E+03	8.723950E-14	5.917001E-15	1.222664E+00
8.464000E+03	8.739618E-14	5.938840E-15	1.222649E+00
8.465000E+03	8.755654E-14	5.961235E-15	1.222635E+00
8.466000E+03	8.771934E-14	5.984172E-15	1.222620E+00
8.467000E+03	8.788459E-14	6.007638E-15	1.222606E+00
8.468000E+03	8.805107E-14	6.031454E-15	1.222592E+00
8.469000E+03	8.822000E-14	6.055521E-15	1.222578E+00
8.470000E+03	8.838770E-14	6.079439E-15	1.222564E+00
8.471000E+03	8.855541E-14	6.103209E-15	1.222550E+00
8.472000E+03	8.872191E-14	6.126723E-15	1.222536E+00
8.473000E+03	8.888596E-14	6.149908E-15	1.222523E+00
8.474000E+03	8.904879E-14	6.172881E-15	1.222509E+00
8.475000E+03	8.920918E-14	6.195584E-15	1.222496E+00
8.476000E+03	8.936713E-14	6.218035E-15	1.222482E+00
8.477000E+03	8.952386E-14	6.240325E-15	1.222469E+00
8.478000E+03	8.967814E-14	6.262370E-15	1.222456E+00
8.479000E+03	8.983121E-14	6.284283E-15	1.222443E+00
8.480000E+03	8.998429E-14	6.306213E-15	1.222430E+00
8.481000E+03	9.013492E-14	6.328060E-15	1.222417E+00
8.482000E+03	9.028434E-14	6.349957E-15	1.222404E+00
8.483000E+03	9.043254E-14	6.371897E-15	1.222392E+00
8.484000E+03	9.057952E-14	6.393838E-15	1.222379E+00
8.485000E+03	9.072650E-14	6.415812E-15	1.222367E+00
8.486000E+03	9.087471E-14	6.437884E-15	1.222354E+00
8.487000E+03	9.102415E-14	6.460085E-15	1.222342E+00
8.488000E+03	9.117848E-14	6.482750E-15	1.222330E+00
8.489000E+03	9.133648E-14	6.505866E-15	1.222318E+00
8.490000E+03	9.149937E-14	6.529547E-15	1.222306E+00
8.491000E+03	9.166594E-14	6.553662E-15	1.222294E+00
8.492000E+03	9.183618E-14	6.578110E-15	1.222282E+00
8.493000E+03	9.200642E-14	6.602537E-15	1.222271E+00
8.494000E+03	9.217544E-14	6.626788E-15	1.222259E+00
8.495000E+03	9.234080E-14	6.650647E-15	1.222248E+00
8.496000E+03	9.249883E-14	6.673850E-15	1.222236E+00
8.497000E+03	9.264832E-14	6.696323E-15	1.222225E+00
8.498000E+03	9.279047E-14	6.718179E-15	1.222214E+00
8.499000E+03	9.292285E-14	6.739279E-15	1.222203E+00
8.500000E+03	9.304912E-14	6.759935E-15	1.222192E+00
8.501000E+03	9.316807E-14	6.780152E-15	1.222181E+00
8.502000E+03	9.328335E-14	6.800373E-15	1.222170E+00
8.503000E+03	9.339497E-14	6.820807E-15	1.222159E+00
8.504000E+03	9.350538E-14	6.841790E-15	1.222149E+00
8.505000E+03	9.361579E-14	6.863460E-15	1.222138E+00
8.506000E+03	9.372499E-14	6.885619E-15	1.222128E+00
8.507000E+03	9.383297E-14	6.907988E-15	1.222118E+00
8.508000E+03	9.393973E-14	6.930212E-15	1.222107E+00
8.509000E+03	9.404527E-14	6.952043E-15	1.222097E+00
8.510000E+03	9.414716E-14	6.973183E-15	1.222087E+00
8.511000E+03	9.424538E-14	6.993626E-15	1.222077E+00
8.512000E+03	9.433750E-14	7.013274E-15	1.222068E+00
8.513000E+03	9.442474E-14	7.032292E-15	1.222058E+00
8.514000E+03	9.450710E-14	7.050715E-15	1.222048E+00
8.515000E+03	9.458335E-14	7.068456E-15	1.222039E+00
8.516000E+03	9.465472E-14	7.085575E-15	1.222029E+00
8.517000E+03	9.472243E-14	7.102200E-15	1.222020E+00
8.518000E+03	9.478648E-14	7.118464E-15	1.222011E+00
8.519000E+03	9.484810E-14	7.134658E-15	1.222002E+00
8.520000E+03	9.490727E-14	7.150944E-15	1.221993E+00
8.521000E+03	9.496401E-14	7.167395E-15	1.221984E+00
8.522000E+03	9.501953E-14	7.184079E-15	1.221975E+00
8.523000E+03	9.507262E-14	7.200802E-15	1.221966E+00
8.524000E+03	9.512571E-14	7.217633E-15	1.221957E+00
8.525000E+03	9.517637E-14	7.234284E-15	1.221949E+00
8.526000E+03	9.522703E-14	7.250857E-15	1.221940E+00
8.527000E+03	9.527526E-14	7.267127E-15	1.221932E+00
8.528000E+03	9.532349E-14	7.283267E-15	1.221924E+00
8.529000E+03	9.536928E-14	7.299101E-15	1.221915E+00
8.530000E+03	9.541264E-14	7.314650E-15	1.221907E+00
8.531000E+03	9.545600E-14	7.330133E-15	1.221899E+00
8.532000E+03	9.549693E-14	7.345474E-15	1.221892E+00
8.533000E+03	9.553664E-14	7.361007E-15	1.221884E+00
8.534000E+03	9.557636E-14	7.377109E-15	1.221876E+00
8.535000E+03	9.561365E-14	7.393785E-15	1.221868E+00
8.536000E+03	9.565216E-14	7.411299E-15	1.221861E+00
8.537000E+03	9.568946E-14	7.429151E-15	1.221853E+00
8.538000E+03	9.572676E-14	7.446848E-15	1.221846E+00
8.539000E+03	9.576407E-14	7.463666E-15	1.221839E+00
8.540000E+03	9.580261E-14	7.479330E-15	1.221832E+00
8.541000E+03	9.584238E-14	7.494081E-15	1.221825E+00
8.542000E+03	9.588215E-14	7.508502E-15	1.221818E+00
8.543000E+03	9.592316E-14	7.523433E-15	1.221811E+00
8.544000E+03	9.596539E-14	7.539372E-15	1.221804E+00
8.545000E+03	9.600763E-14	7.556242E-15	1.221798E+00
8.546000E+03	9.605110E-14	7.573626E-15	1.221791E+00
8.547000E+03	9.609335E-14	7.590671E-15	1.221784E+00
8.548000E+03	9.613439E-14	7.607005E-15	1.221778E+00
8.549000E+03	9.617421E-14	7.622630E-15	1.221772E+00
8.550000E+03	9.621038E-14	7.637644E-15	1.221766E+00
8.551000E+03	9.624410E-14	7.652505E-15	1.221759E+00
8.552000E+03	9.627417E-14	7.667291E-15	1.221753E+00
8.553000E+03	9.630181E-14	7.681964E-15	1.221748E+00
8.554000E+03	9.632823E-14	7.696261E-15	1.221742E+00
8.555000E+03	9.635588E-14	7.710064E-15	1.221736E+00
8.556000E+03	9.638597E-14	7.723411E-15	1.221730E+00
8.557000E+03	9.642097E-14	7.736723E-15	1.221725E+00
8.558000E+03	9.646208E-14	7.750497E-15	1.221719E+00
8.559000E+03	9.651052E-14	7.765189E-15	1.221714E+00
8.560000E+03	9.656508E-14	7.780895E-15	1.221709E+00
8.561000E+03	9.662454E-14	7.797499E-15	1.221704E+00
8.562000E+03	9.668888E-14	7.814828E-15	1.221699E+00
8.563000E+03	9.675446E-14	7.832421E-15	1.221694E+00
8.564000E+03	9.682004E-14	7.850061E-15	1.221689E+00
8.565000E+03	9.688197E-14	7.867389E-15	1.221684E+00
8.566000E+03	9.694024E-14	7.884417E-15	1.221679E+00
8.567000E+03	9.699485E-14	7.901161E-15	1.221674E+00
8.568000E+03	9.704335E-14	7.917393E-15	1.221670E+00
8.569000E+03	9.708942E-14	7.933344E-15	1.221666E+00
8.570000E+03	9.713062E-14	7.948753E-15	1.221661E+00
8.571000E+03	9.717059E-14	7.963894E-15	1.221657E+00
8.572000E+03	9.720935E-14	7.978800E-15	1.221653E+00
8.573000E+03	9.724812E-14	7.993654E-15	1.221649E+00
8.574000E+03	9.728690E-14	8.008537E-15	1.221645E+00
8.575000E+03	9.732568E-14	8.023508E-15	1.221641E+00
8.576000E+03	9.736569E-14	8.038697E-15	1.221637E+00
8.577000E+03	9.740449E-14	8.053904E-15	1.221633E+00
8.578000E+03	9.744329E-14	8.069209E-15	1.221630E+00
8.579000E+03	9.748211E-14	8.084605E-15	1.221626E+00
8.580000E+03	9.751726E-14	8.099795E-15	1.221623E+00
8.581000E+03	9.755120E-14	8.115000E-15	1.221619E+00
8.582000E+03	9.758148E-14	8.129976E-15	1.221616E+00
8.583000E+03	9.760810E-14	8.144532E-15	1.221613E+00
8.584000E+03	9.763229E-14	8.158491E-15	1.221610E+00
8.585000E+03	9.765404E-14	8.171578E-15	1.221607E+00
8.586000E+03	9.767091E-14	8.183467E-15	1.221604E+00
8.587000E+03	9.768535E-14	8.194497E-15	1.221601E+00
8.588000E+03	9.769735E-14	8.205095E-15	1.221599E+00
8.589000E+03	9.770569E-14	8.215827E-15	1.221596E+00
8.590000E+03	9.771282E-14	8.227373E-15	1.221593E+00
8.591000E+03	9.771629E-14	8.239526E-15	1.221591E+00
8.592000E+03	9.771977E-14	8.252195E-15	1.221589E+00
8.593000E+03	9.771959E-14	8.264497E-15	1.221586E+00
8.594000E+03	9.771941E-14	8.276281E-15	1.221584E+00
8.595000E+03	9.771680E-14	8.287252E-15	1.221582E+00
8.596000E+03	9.771298E-14	8.297869E-15	1.221580E+00
8.597000E+03	9.770672E-14	8.308550E-15	1.221578E+00
8.598000E+03	9.770169E-14	8.319893E-15	1.221577E+00
8.599000E+03	9.769422E-14	8.331538E-15	1.221575E+00
8.600000E+03	9.768798E-14	8.343490E-15	1.221573E+00
8.601000E+03	9.768420E-14	8.355489E-15	1.221572E+00
8.602000E+03	9.768286E-14	8.367430E-15	1.221570E+00
8.603000E+03	9.768519E-14	8.379696E-15	1.221569E+00
8.604000E+03	9.769242E-14	8.392948E-15	1.221568E+00
8.605000E+03	9.770576E-14	8.407726E-15	1.221566E+00
8.606000E+03	9.772400E-14	8.423966E-15	1.221565E+00
8.607000E+03	9.774591E-14	8.441142E-15	1.221564E+00
8.608000E+03	9.777271E-14	8.458599E-15	1.221563E+00
8.609000E+03	9.780196E-14	8.475420E-15	1.221563E+00
8.610000E+03	9.783244E-14	8.491192E-15	1.221562E+00
8.611000E+03	9.786293E-14	8.505960E-15	1.221561E+00
8.612000E+03	9.789342E-14	8.520194E-15	1.221561E+00
8.613000E+03	9.792270E-14	8.534281E-15	1.221560E+00
8.614000E+03	9.795077E-14	8.548572E-15	1.221560E+00
8.615000E+03	9.797762E-14	8.563165E-15	1.221559E+00
8.616000E+03	9.800203E-14	8.577850E-15	1.221559E+00
8.617000E+03	9.802523E-14	8.592577E-15	1.221559E+00
8.618000E+03	9.804722E-14	8.607218E-15	1.221559E+00
8.619000E+03	9.806555E-14	8.621488E-15	1.221559E+00
8.620000E+03	9.808266E-14	8.635578E-15	1.221559E+00
8.621000E+03	9.809856E-14	8.649499E-15	1.221560E+00
8.622000E+03	9.811202E-14	8.663165E-15	1.221560E+00
8.623000E+03	9.812305E-14	8.676606E-15	1.221560E+00
8.624000E+03	9.813286E-14	8.689992E-15	1.221561E+00
8.625000E+03	9.814146E-14	8.703413E-15	1.221561E+00
8.626000E+03	9.814640E-14	8.716760E-15	1.221562E+00
8.627000E+03	9.815012E-14	8.730347E-15	1.221563E+00
8.628000E+03	9.815019E-14	8.743995E-15	1.221564E+00
8.629000E+03	9.814905E-14	8.757851E-15	1.221565E+00
8.630000E+03	9.814668E-14	8.771729E-15	1.221566E+00
8.631000E+03	9.814311E-14	8.785367E-15	1.221567E+00
8.632000E+03	9.814076E-14	8.798745E-15	1.221568E+00
8.633000E+03	9.814086E-14	8.811859E-15	1.221569E+00
8.634000E+03	9.814586E-14	8.824946E-15	1.221570E+00
8.635000E+03	9.815575E-14	8.838136E-15	1.221572E+00
8.636000E+03	9.817053E-14	8.851594E-15	1.221573E+00
8.637000E+03	9.819021E-14	8.865469E-15	1.221575E+00
8.638000E+03	9.821355E-14	8.879744E-15	1.221577E+00
8.639000E+03	9.823813E-14	8.894231E-15	1.221579E+00
8.640000E+03	9.826149E-14	8.908702E-15	1.221580E+00
8.641000E+03	9.828242E-14	8.923025E-15	1.221582E+00
8.642000E+03	9.829724E-14	8.936845E-15	1.221585E+00
8.643000E+03	9.830597E-14	8.950150E-15	1.221587E+00
8.644000E+03	9.830737E-14	8.962811E-15	1.221589E+00
8.645000E+03	9.830267E-14	8.974921E-15	1.221591E+00
8.646000E+03	9.829431E-14	8.986688E-15	1.221594E+00
8.647000E+03	9.828474E-14	8.998343E-15	1.221596E+00
8.648000E+03	9.827517E-14	9.010030E-15	1.221599E+00
8.649000E+03	9.826805E-14	9.022022E-15	1.221601E+00
8.650000E+03	9.826705E-14	9.034706E-15	1.221604E+00
8.651000E+03	9.826972E-14	9.047893E-15	1.221607E+00
8.652000E+03	9.827973E-14	9.061812E-15	1.221610E+00
8.653000E+03	9.829219E-14	9.075776E-15	1.221613E+00
8.654000E+03	9.830954E-14	9.089702E-15	1.221616E+00
8.655000E+03	9.832567E-14	9.102780E-15	1.221619E+00
8.656000E+03	9.834059E-14	9.114951E-15	1.221622E+00
8.657000E+03	9.835308E-14	9.126317E-15	1.221626E+00
8.658000E+03	9.835946E-14	9.136997E-15	1.221629E+00
8.659000E+03	9.836097E-14	9.147571E-15	1.221633E+00
8.660000E+03	9.835515E-14	9.158068E-15	1.221636E+00
8.661000E+03	9.834445E-14	9.168732E-15	1.221640E+00
8.662000E+03	9.833009E-14	9.179515E-15	1.221644E+00
8.663000E+03	9.831330E-14	9.190283E-15	1.221647E+00
8.664000E+03	9.829407E-14	9.200821E-15	1.221651E+00
8.665000E+03	9.827607E-14	9.211368E-15	1.221655E+00
8.666000E+03	9.825929E-14	9.221945E-15	1.221659E+00
8.667000E+03	9.824497E-14	9.232722E-15	1.221664E+00
8.668000E+03	9.823187E-14	9.243631E-15	1.221668E+00
8.669000E+03	9.822001E-14	9.254703E-15	1.221672E+00
8.670000E+03	9.820692E-14	9.265733E-15	1.221677E+00
8.671000E+03	9.819263E-14	9.276752E-15	1.221681E+00
8.672000E+03	9.817589E-14	9.287690E-15	1.221686E+00
8.673000E+03	9.815428E-14	9.298352E-15	1.221690E+00
8.674000E+03	9.812779E-14	9.308746E-15	1.221695E+00
8.675000E+03	9.809519E-14	9.318713E-15	1.221700E+00
8.676000E+03	9.805893E-14	9.328385E-15	1.221705E+00
8.677000E+03	9.801658E-14	9.337392E-15	1.221710E+00
8.678000E+03	9.797056E-14	9.345825E-15	1.221715E+00
8.679000E+03	9.792089E-14	9.353609E-15	1.221720E+00
8.680000E+03	9.786633E-14	9.360651E-15	1.221726E+00
8.681000E+03	9.780934E-14	9.367298E-15	1.221731E+00
8.682000E+03	9.774991E-14	9.373689E-15	1.221736E+00
8.683000E+03	9.768682E-14	9.379800E-15	1.221742E+00
8.684000E+03	9.762129E-14	9.385789E-15	1.221748E+00
8.685000E+03	9.755211E-14	9.391532E-15	1.221753E+00
8.686000E+03	9.747926E-14	9.396975E-15	1.221759E+00
8.687000E+03	9.740276E-14	9.402048E-15	1.221765E+00
8.688000E+03	9.732137E-14	9.406578E-15	1.221771E+00
8.689000E+03	9.723632E-14	9.410657E-15	1.221777E+00
8.690000E+03	9.714640E-14	9.414156E-15	1.221783E+00
8.691000E+03	9.705281E-14	9.417194E-15	1.221789E+00
8.692000E+03	9.695556E-14	9.419779E-15	1.221795E+00
8.693000E+03	9.685466E-14	9.421925E-15	1.221802E+00
8.694000E+03	9.675131E-14	9.423791E-15	1.221808E+00
8.695000E+03	9.664553E-14	9.425433E-15	1.221815E+00
8.696000E+03	9.653731E-14	9.426915E-15	1.221821E+00
8.697000E+03	9.642909E-14	9.428529E-15	1.221828E+00
8.698000E+03	9.631966E-14	9.430183E-15	1.221835E+00
8.699000E+03	9.621023E-14	9.431994E-15	1.221841E+00
8.700000E+03	9.610325E-14	9.434159E-15	1.221848E+00
8.701000E+03	9.599995E-14	9.436716E-15	1.221855E+00
8.702000E+03	9.590153E-14	9.439706E-15	1.221862E+00
8.703000E+03	9.581168E-14	9.443451E-15	1.221870E+00
8.704000E+03	9.572793E-14	9.447727E-15	1.221877E+00
8.705000E+03	9.565397E-14	9.452955E-15	1.221884E+00
8.706000E+03	9.558735E-14	9.458970E-15	1.221891E+00
8.707000E+03	9.553050E-14	9.466085E-15	1.221899E+00
8.708000E+03	9.547977E-14	9.474022E-15	1.221907E+00
8.709000E+03	9.543638E-14	9.483008E-15	1.221914E+00
8.710000E+03	9.539788E-14	9.492911E-15	1.221922E+00
8.711000E+03	9.536550E-14	9.503915E-15	1.221930E+00
8.712000E+03	9.533801E-14	9.515908E-15	1.221938E+00
8.713000E+03	9.531664E-14	9.528945E-15	1.221946E+00
8.714000E+03	9.530016E-14	9.542742E-15	1.221954E+00
8.715000E+03	9.528979E-14	9.557148E-15	1.221962E+00
8.716000E+03	9.528555E-14	9.571803E-15	1.221970E+00
8.717000E+03	9.528986E-14	9.586618E-15	1.221978E+00
8.718000E+03	9.530029E-14	9.601183E-15	1.221987E+00
8.719000E+03	9.531928E-14	9.615748E-15	1.221995E+00
8.720000E+03	9.534316E-14	9.630079E-15	1.222004E+00
8.721000E+03	9.537438E-14	9.644606E-15	1.222012E+00
8.722000E+03	9.541050E-14	9.659274E-15	1.222021E+00
8.723000E+03	9.545151E-14	9.674215E-15	1.222030E+00
8.724000E+03	9.549619E-14	9.689371E-15	1.222038E+00
8.725000E+03	9.554455E-14	9.704820E-15	1.222047E+00
8.726000E+03	9.559658E-14	9.720685E-15	1.222056E+00
8.727000E+03	9.564984E-14	9.736893E-15	1.222065E+00
8.728000E+03	9.570555E-14	9.753761E-15	1.222075E+00
8.729000E+03	9.576371E-14	9.771443E-15	1.222084E+00
