#wls	flux	fluxerr	mangling_mask
7.048000E+03	1.308427E-13	1.417915E-14	6.495044E-17
7.050000E+03	1.307647E-13	1.421014E-14	6.493753E-17
7.052000E+03	1.306933E-13	1.423568E-14	6.492465E-17
7.054000E+03	1.306090E-13	1.426415E-14	6.491181E-17
7.056000E+03	1.305054E-13	1.427826E-14	6.489899E-17
7.058000E+03	1.304018E-13	1.429499E-14	6.488619E-17
7.060000E+03	1.302918E-13	1.431248E-14	6.487343E-17
7.062000E+03	1.302403E-13	1.434430E-14	6.486070E-17
7.064000E+03	1.302213E-13	1.438094E-14	6.484800E-17
7.066000E+03	1.302023E-13	1.441565E-14	6.483533E-17
7.068000E+03	1.301769E-13	1.444605E-14	6.482269E-17
7.070000E+03	1.301386E-13	1.447813E-14	6.481007E-17
7.072000E+03	1.300615E-13	1.450658E-14	6.479749E-17
7.074000E+03	1.300039E-13	1.453765E-14	6.478494E-17
7.076000E+03	1.299075E-13	1.455932E-14	6.477241E-17
7.078000E+03	1.298113E-13	1.457659E-14	6.475992E-17
7.080000E+03	1.297863E-13	1.461227E-14	6.474745E-17
7.082000E+03	1.297419E-13	1.464798E-14	6.473501E-17
7.084000E+03	1.296847E-13	1.468329E-14	6.472261E-17
7.086000E+03	1.295952E-13	1.470869E-14	6.471023E-17
7.088000E+03	1.294863E-13	1.473310E-14	6.469788E-17
7.090000E+03	1.294164E-13	1.476196E-14	6.468556E-17
7.092000E+03	1.293077E-13	1.478643E-14	6.467327E-17
7.094000E+03	1.291410E-13	1.480383E-14	6.466101E-17
7.096000E+03	1.290131E-13	1.482527E-14	6.464877E-17
7.098000E+03	1.289370E-13	1.485339E-14	6.463657E-17
7.100000E+03	1.289709E-13	1.489139E-14	6.462440E-17
7.102000E+03	1.290371E-13	1.493556E-14	6.461225E-17
7.104000E+03	1.292390E-13	1.499586E-14	6.460013E-17
7.106000E+03	1.294022E-13	1.505235E-14	6.458805E-17
7.108000E+03	1.294619E-13	1.509050E-14	6.457599E-17
7.110000E+03	1.293216E-13	1.510126E-14	6.456396E-17
7.112000E+03	1.292137E-13	1.512265E-14	6.455196E-17
7.114000E+03	1.294930E-13	1.518603E-14	6.453998E-17
7.116000E+03	1.296497E-13	1.523878E-14	6.452804E-17
7.118000E+03	1.295806E-13	1.526773E-14	6.451613E-17
7.120000E+03	1.296277E-13	1.531146E-14	6.450424E-17
7.122000E+03	1.296748E-13	1.535524E-14	6.449238E-17
7.124000E+03	1.296188E-13	1.538681E-14	6.448055E-17
7.126000E+03	1.294597E-13	1.540792E-14	6.446875E-17
7.128000E+03	1.293781E-13	1.544341E-14	6.445698E-17
7.130000E+03	1.292127E-13	1.547103E-14	6.444524E-17
7.132000E+03	1.290797E-13	1.550604E-14	6.443352E-17
7.134000E+03	1.289339E-13	1.555107E-14	6.442184E-17
7.136000E+03	1.286915E-13	1.559856E-14	6.441018E-17
7.138000E+03	1.283914E-13	1.563888E-14	6.439855E-17
7.140000E+03	1.279691E-13	1.565147E-14	6.438695E-17
7.142000E+03	1.273731E-13	1.561468E-14	6.437538E-17
7.144000E+03	1.267774E-13	1.558310E-14	6.436383E-17
7.146000E+03	1.261112E-13	1.555393E-14	6.435231E-17
7.148000E+03	1.252909E-13	1.553184E-14	6.434083E-17
7.150000E+03	1.243551E-13	1.546773E-14	6.432937E-17
7.152000E+03	1.234197E-13	1.542859E-14	6.431793E-17
7.154000E+03	1.224911E-13	1.534978E-14	6.430653E-17
7.156000E+03	1.214728E-13	1.525944E-14	6.429516E-17
7.158000E+03	1.202107E-13	1.514139E-14	6.428381E-17
7.160000E+03	1.189748E-13	1.515200E-14	6.427249E-17
7.162000E+03	1.180414E-13	1.528171E-14	6.426120E-17
7.164000E+03	1.171405E-13	1.520655E-14	6.424993E-17
7.166000E+03	1.161693E-13	1.512539E-14	6.423870E-17
7.168000E+03	1.153012E-13	1.512099E-14	6.422749E-17
7.170000E+03	1.145362E-13	1.506506E-14	6.421631E-17
7.172000E+03	1.138935E-13	1.501944E-14	6.420516E-17
7.174000E+03	1.133603E-13	1.499159E-14	6.419404E-17
7.176000E+03	1.127951E-13	1.500716E-14	6.418294E-17
7.178000E+03	1.121403E-13	1.495465E-14	6.417187E-17
7.180000E+03	1.117297E-13	1.492242E-14	6.416083E-17
7.182000E+03	1.114731E-13	1.488502E-14	6.414982E-17
7.184000E+03	1.112616E-13	1.486794E-14	6.413883E-17
7.186000E+03	1.110759E-13	1.486727E-14	6.412788E-17
7.188000E+03	1.108261E-13	1.492967E-14	6.411695E-17
7.190000E+03	1.105316E-13	1.497481E-14	6.410605E-17
7.192000E+03	1.104296E-13	1.504186E-14	6.409517E-17
7.194000E+03	1.104621E-13	1.519347E-14	6.408432E-17
7.196000E+03	1.104243E-13	1.533570E-14	6.407350E-17
7.198000E+03	1.103352E-13	1.537208E-14	6.406271E-17
7.200000E+03	1.102270E-13	1.540273E-14	6.405195E-17
7.202000E+03	1.100932E-13	1.540341E-14	6.404121E-17
7.204000E+03	1.101581E-13	1.546181E-14	6.403050E-17
7.206000E+03	1.104278E-13	1.552411E-14	6.401982E-17
7.208000E+03	1.107294E-13	1.569766E-14	6.400916E-17
7.210000E+03	1.110055E-13	1.579779E-14	6.399853E-17
7.212000E+03	1.111982E-13	1.564557E-14	6.398793E-17
7.214000E+03	1.112758E-13	1.568890E-14	6.397736E-17
7.216000E+03	1.113150E-13	1.577242E-14	6.396681E-17
7.218000E+03	1.114438E-13	1.578245E-14	6.395629E-17
7.220000E+03	1.116494E-13	1.585470E-14	6.394580E-17
7.222000E+03	1.118740E-13	1.591396E-14	6.393533E-17
7.224000E+03	1.120412E-13	1.595285E-14	6.392490E-17
7.226000E+03	1.120741E-13	1.591339E-14	6.391449E-17
7.228000E+03	1.120686E-13	1.601513E-14	6.390410E-17
7.230000E+03	1.120121E-13	1.601985E-14	6.389374E-17
7.232000E+03	1.118854E-13	1.603319E-14	6.388341E-17
7.234000E+03	1.116694E-13	1.603097E-14	6.387311E-17
7.236000E+03	1.113640E-13	1.599969E-14	6.386284E-17
7.238000E+03	1.109758E-13	1.589661E-14	6.385259E-17
7.240000E+03	1.105111E-13	1.581379E-14	6.384236E-17
7.242000E+03	1.100977E-13	1.576168E-14	6.383217E-17
7.244000E+03	1.096909E-13	1.569773E-14	6.382200E-17
7.246000E+03	1.092969E-13	1.559217E-14	6.381186E-17
7.248000E+03	1.089542E-13	1.553346E-14	6.380174E-17
7.250000E+03	1.085606E-13	1.548839E-14	6.379165E-17
7.252000E+03	1.082246E-13	1.549487E-14	6.378159E-17
7.254000E+03	1.077739E-13	1.541936E-14	6.377155E-17
7.256000E+03	1.072533E-13	1.538803E-14	6.376154E-17
7.258000E+03	1.067775E-13	1.534206E-14	6.375156E-17
7.260000E+03	1.065377E-13	1.526979E-14	6.374160E-17
7.262000E+03	1.064574E-13	1.529494E-14	6.373168E-17
7.264000E+03	1.061222E-13	1.528755E-14	6.372177E-17
7.266000E+03	1.058573E-13	1.527390E-14	6.371190E-17
7.268000E+03	1.057964E-13	1.527479E-14	6.370204E-17
7.270000E+03	1.056781E-13	1.527045E-14	6.369222E-17
7.272000E+03	1.055345E-13	1.529332E-14	6.368242E-17
7.274000E+03	1.055183E-13	1.532700E-14	6.367265E-17
7.276000E+03	1.057059E-13	1.537660E-14	6.366291E-17
7.278000E+03	1.059125E-13	1.543444E-14	6.365319E-17
7.280000E+03	1.062210E-13	1.550633E-14	6.364350E-17
7.282000E+03	1.065358E-13	1.557929E-14	6.363383E-17
7.284000E+03	1.067932E-13	1.564458E-14	6.362419E-17
7.286000E+03	1.070188E-13	1.570566E-14	6.361457E-17
7.288000E+03	1.071617E-13	1.575548E-14	6.360499E-17
7.290000E+03	1.072982E-13	1.580452E-14	6.359542E-17
7.292000E+03	1.074856E-13	1.586069E-14	6.358589E-17
7.294000E+03	1.075585E-13	1.590109E-14	6.357638E-17
7.296000E+03	1.075552E-13	1.593094E-14	6.356689E-17
7.298000E+03	1.075646E-13	1.596257E-14	6.355744E-17
7.300000E+03	1.075423E-13	1.598977E-14	6.354800E-17
