#wls	flux	fluxerr	mangling_mask
3.821000E+03	4.759634E-15	6.757796E-16	2.424056E+00
3.822000E+03	4.732559E-15	6.687486E-16	2.424094E+00
3.823000E+03	4.711544E-15	6.594609E-16	2.424132E+00
3.824000E+03	4.696345E-15	6.540739E-16	2.424170E+00
3.825000E+03	4.684054E-15	6.572463E-16	2.424208E+00
3.826000E+03	4.672490E-15	6.662999E-16	2.424245E+00
3.827000E+03	4.661166E-15	6.753166E-16	2.424282E+00
3.828000E+03	4.651054E-15	6.805622E-16	2.424318E+00
3.829000E+03	4.643608E-15	6.813558E-16	2.424354E+00
3.830000E+03	4.639798E-15	6.777142E-16	2.424390E+00
3.831000E+03	4.640351E-15	6.697458E-16	2.424426E+00
3.832000E+03	4.644782E-15	6.589110E-16	2.424461E+00
3.833000E+03	4.652365E-15	6.479427E-16	2.424496E+00
3.834000E+03	4.661887E-15	6.390614E-16	2.424530E+00
3.835000E+03	4.673590E-15	6.331568E-16	2.424564E+00
3.836000E+03	4.687233E-15	6.301029E-16	2.424598E+00
3.837000E+03	4.703543E-15	6.298872E-16	2.424632E+00
3.838000E+03	4.722762E-15	6.325508E-16	2.424665E+00
3.839000E+03	4.744164E-15	6.385726E-16	2.424698E+00
3.840000E+03	4.766292E-15	6.480190E-16	2.424730E+00
3.841000E+03	4.788178E-15	6.589364E-16	2.424762E+00
3.842000E+03	4.809580E-15	6.676440E-16	2.424794E+00
3.843000E+03	4.828798E-15	6.724868E-16	2.424826E+00
3.844000E+03	4.843652E-15	6.739966E-16	2.424857E+00
3.845000E+03	4.850503E-15	6.728294E-16	2.424888E+00
3.846000E+03	4.846684E-15	6.687001E-16	2.424918E+00
3.847000E+03	4.832922E-15	6.615856E-16	2.424948E+00
3.848000E+03	4.813097E-15	6.508630E-16	2.424978E+00
3.849000E+03	4.792543E-15	6.332020E-16	2.425008E+00
3.850000E+03	4.775140E-15	6.079518E-16	2.425037E+00
3.851000E+03	4.761616E-15	5.825407E-16	2.425066E+00
3.852000E+03	4.749789E-15	5.685160E-16	2.425094E+00
3.853000E+03	4.737719E-15	5.663399E-16	2.425122E+00
3.854000E+03	4.725890E-15	5.661321E-16	2.425150E+00
3.855000E+03	4.716727E-15	5.647599E-16	2.425177E+00
3.856000E+03	4.712657E-15	5.654034E-16	2.425204E+00
3.857000E+03	4.715134E-15	5.665717E-16	2.425231E+00
3.858000E+03	4.723189E-15	5.665228E-16	2.425258E+00
3.859000E+03	4.735366E-15	5.677920E-16	2.425284E+00
3.860000E+03	4.751181E-15	5.718846E-16	2.425309E+00
3.861000E+03	4.771118E-15	5.757179E-16	2.425335E+00
3.862000E+03	4.795664E-15	5.774282E-16	2.425360E+00
3.863000E+03	4.824574E-15	5.782443E-16	2.425384E+00
3.864000E+03	4.856638E-15	5.797784E-16	2.425409E+00
3.865000E+03	4.890642E-15	5.808003E-16	2.425432E+00
3.866000E+03	4.925374E-15	5.809545E-16	2.425456E+00
3.867000E+03	4.959620E-15	5.839662E-16	2.425479E+00
3.868000E+03	4.994109E-15	5.928482E-16	2.425502E+00
3.869000E+03	5.028840E-15	6.080061E-16	2.425525E+00
3.870000E+03	5.065997E-15	6.286942E-16	2.425547E+00
3.871000E+03	5.107035E-15	6.524722E-16	2.425569E+00
3.872000E+03	5.153894E-15	6.756649E-16	2.425590E+00
3.873000E+03	5.208030E-15	6.909837E-16	2.425611E+00
3.874000E+03	5.270171E-15	6.961580E-16	2.425632E+00
3.875000E+03	5.340316E-15	6.957276E-16	2.425652E+00
3.876000E+03	5.418467E-15	6.953328E-16	2.425672E+00
3.877000E+03	5.503410E-15	6.988319E-16	2.425692E+00
3.878000E+03	5.593933E-15	7.085220E-16	2.425711E+00
3.879000E+03	5.687610E-15	7.242953E-16	2.425730E+00
3.880000E+03	5.782743E-15	7.428979E-16	2.425749E+00
3.881000E+03	5.878604E-15	7.610643E-16	2.425767E+00
3.882000E+03	5.975922E-15	7.772274E-16	2.425785E+00
3.883000E+03	6.076636E-15	7.911799E-16	2.425803E+00
3.884000E+03	6.182929E-15	8.036895E-16	2.425820E+00
3.885000E+03	6.296744E-15	8.151162E-16	2.425837E+00
3.886000E+03	6.419050E-15	8.247129E-16	2.425853E+00
3.887000E+03	6.550574E-15	8.303306E-16	2.425869E+00
3.888000E+03	6.691075E-15	8.293029E-16	2.425885E+00
3.889000E+03	6.842009E-15	8.217239E-16	2.425900E+00
3.890000E+03	7.004830E-15	8.122519E-16	2.425915E+00
3.891000E+03	7.180509E-15	8.076592E-16	2.425930E+00
3.892000E+03	7.370017E-15	8.123621E-16	2.425944E+00
3.893000E+03	7.572870E-15	8.281244E-16	2.425958E+00
3.894000E+03	7.788095E-15	8.527671E-16	2.425971E+00
3.895000E+03	8.015452E-15	8.810933E-16	2.425984E+00
3.896000E+03	8.254940E-15	9.055545E-16	2.425997E+00
3.897000E+03	8.506317E-15	9.230535E-16	2.426009E+00
3.898000E+03	8.769340E-15	9.361646E-16	2.426021E+00
3.899000E+03	9.043038E-15	9.469240E-16	2.426033E+00
3.900000E+03	9.327412E-15	9.540967E-16	2.426044E+00
3.901000E+03	9.622220E-15	9.580493E-16	2.426055E+00
3.902000E+03	9.926248E-15	9.638879E-16	2.426066E+00
3.903000E+03	1.023610E-14	9.747928E-16	2.426076E+00
3.904000E+03	1.054838E-14	9.887129E-16	2.426086E+00
3.905000E+03	1.086114E-14	1.005733E-15	2.426095E+00
3.906000E+03	1.117463E-14	1.026690E-15	2.426104E+00
3.907000E+03	1.149007E-14	1.046282E-15	2.426112E+00
3.908000E+03	1.180939E-14	1.058023E-15	2.426121E+00
3.909000E+03	1.213355E-14	1.063931E-15	2.426129E+00
3.910000E+03	1.246379E-14	1.072536E-15	2.426136E+00
3.911000E+03	1.280106E-14	1.088652E-15	2.426143E+00
3.912000E+03	1.314561E-14	1.113271E-15	2.426150E+00
3.913000E+03	1.349501E-14	1.145390E-15	2.426156E+00
3.914000E+03	1.384441E-14	1.183601E-15	2.426162E+00
3.915000E+03	1.418871E-14	1.226607E-15	2.426168E+00
3.916000E+03	1.452453E-14	1.273151E-15	2.426173E+00
3.917000E+03	1.485063E-14	1.320964E-15	2.426178E+00
3.918000E+03	1.516800E-14	1.366219E-15	2.426182E+00
3.919000E+03	1.547737E-14	1.403614E-15	2.426186E+00
3.920000E+03	1.577921E-14	1.430380E-15	2.426190E+00
3.921000E+03	1.607450E-14	1.448779E-15	2.426193E+00
3.922000E+03	1.636372E-14	1.464383E-15	2.426196E+00
3.923000E+03	1.664881E-14	1.480735E-15	2.426198E+00
3.924000E+03	1.693100E-14	1.497939E-15	2.426200E+00
3.925000E+03	1.721026E-14	1.514972E-15	2.426202E+00
3.926000E+03	1.748492E-14	1.530642E-15	2.426203E+00
3.927000E+03	1.775375E-14	1.544515E-15	2.426204E+00
3.928000E+03	1.801578E-14	1.557104E-15	2.426205E+00
3.929000E+03	1.826981E-14	1.568894E-15	2.426205E+00
3.930000E+03	1.851606E-14	1.577928E-15	2.426204E+00
3.931000E+03	1.875431E-14	1.581528E-15	2.426204E+00
3.932000E+03	1.898261E-14	1.579635E-15	2.426203E+00
3.933000E+03	1.919829E-14	1.574111E-15	2.426201E+00
3.934000E+03	1.939819E-14	1.567106E-15	2.426199E+00
3.935000E+03	1.958159E-14	1.560469E-15	2.426197E+00
3.936000E+03	1.974898E-14	1.556310E-15	2.426194E+00
3.937000E+03	1.990156E-14	1.557084E-15	2.426191E+00
3.938000E+03	2.004007E-14	1.564723E-15	2.426188E+00
3.939000E+03	2.016402E-14	1.580444E-15	2.426184E+00
3.940000E+03	2.027316E-14	1.603743E-15	2.426180E+00
3.941000E+03	2.036847E-14	1.631886E-15	2.426175E+00
3.942000E+03	2.045116E-14	1.659353E-15	2.426170E+00
3.943000E+03	2.052293E-14	1.681085E-15	2.426164E+00
3.944000E+03	2.058523E-14	1.696351E-15	2.426159E+00
3.945000E+03	2.063855E-14	1.707923E-15	2.426152E+00
3.946000E+03	2.068483E-14	1.718181E-15	2.426146E+00
3.947000E+03	2.072456E-14	1.726921E-15	2.426138E+00
3.948000E+03	2.075604E-14	1.734154E-15	2.426131E+00
3.949000E+03	2.077635E-14	1.741101E-15	2.426123E+00
3.950000E+03	2.078161E-14	1.748637E-15	2.426115E+00
3.951000E+03	2.076989E-14	1.757115E-15	2.426106E+00
3.952000E+03	2.074337E-14	1.766556E-15	2.426097E+00
3.953000E+03	2.070763E-14	1.775639E-15	2.426087E+00
3.954000E+03	2.066775E-14	1.781645E-15	2.426077E+00
3.955000E+03	2.062569E-14	1.783884E-15	2.426067E+00
3.956000E+03	2.057975E-14	1.786247E-15	2.426056E+00
3.957000E+03	2.052385E-14	1.793134E-15	2.426045E+00
3.958000E+03	2.045437E-14	1.805487E-15	2.426033E+00
3.959000E+03	2.037033E-14	1.820776E-15	2.426021E+00
3.960000E+03	2.027537E-14	1.835191E-15	2.426009E+00
3.961000E+03	2.017482E-14	1.844390E-15	2.425996E+00
3.962000E+03	2.007282E-14	1.844421E-15	2.425983E+00
3.963000E+03	1.997058E-14	1.835045E-15	2.425969E+00
3.964000E+03	1.986857E-14	1.818102E-15	2.425955E+00
3.965000E+03	1.976705E-14	1.794615E-15	2.425940E+00
3.966000E+03	1.966722E-14	1.765041E-15	2.425925E+00
3.967000E+03	1.957030E-14	1.731323E-15	2.425910E+00
3.968000E+03	1.947702E-14	1.697810E-15	2.425894E+00
3.969000E+03	1.938883E-14	1.668886E-15	2.425878E+00
3.970000E+03	1.930597E-14	1.645590E-15	2.425861E+00
3.971000E+03	1.922821E-14	1.626109E-15	2.425844E+00
3.972000E+03	1.915336E-14	1.608172E-15	2.425826E+00
3.973000E+03	1.907898E-14	1.590516E-15	2.425808E+00
3.974000E+03	1.900364E-14	1.571908E-15	2.425790E+00
3.975000E+03	1.892781E-14	1.551224E-15	2.425771E+00
3.976000E+03	1.885464E-14	1.526317E-15	2.425752E+00
3.977000E+03	1.878778E-14	1.495213E-15	2.425732E+00
3.978000E+03	1.872941E-14	1.459399E-15	2.425712E+00
3.979000E+03	1.867928E-14	1.425445E-15	2.425692E+00
3.980000E+03	1.863691E-14	1.401928E-15	2.425671E+00
3.981000E+03	1.860109E-14	1.394614E-15	2.425650E+00
3.982000E+03	1.857158E-14	1.404708E-15	2.425628E+00
3.983000E+03	1.854788E-14	1.427674E-15	2.425605E+00
3.984000E+03	1.852975E-14	1.455481E-15	2.425583E+00
3.985000E+03	1.851745E-14	1.479230E-15	2.425560E+00
3.986000E+03	1.851072E-14	1.495065E-15	2.425536E+00
3.987000E+03	1.850908E-14	1.504012E-15	2.425512E+00
3.988000E+03	1.851108E-14	1.508196E-15	2.425488E+00
3.989000E+03	1.851526E-14	1.508092E-15	2.425463E+00
3.990000E+03	1.852113E-14	1.503970E-15	2.425438E+00
3.991000E+03	1.852966E-14	1.497940E-15	2.425412E+00
3.992000E+03	1.854232E-14	1.492498E-15	2.425386E+00
3.993000E+03	1.855836E-14	1.488477E-15	2.425359E+00
3.994000E+03	1.857804E-14	1.485472E-15	2.425332E+00
3.995000E+03	1.860184E-14	1.482821E-15	2.425304E+00
3.996000E+03	1.863097E-14	1.480547E-15	2.425276E+00
3.997000E+03	1.866835E-14	1.478882E-15	2.425248E+00
3.998000E+03	1.871566E-14	1.477765E-15	2.425219E+00
3.999000E+03	1.877340E-14	1.476256E-15	2.425190E+00
4.000000E+03	1.884083E-14	1.472586E-15	2.425160E+00
4.001000E+03	1.891674E-14	1.465798E-15	2.425130E+00
4.002000E+03	1.900090E-14	1.456824E-15	2.425099E+00
4.003000E+03	1.909523E-14	1.447028E-15	2.425068E+00
4.004000E+03	1.920338E-14	1.436489E-15	2.425037E+00
4.005000E+03	1.932656E-14	1.424725E-15	2.425005E+00
4.006000E+03	1.946283E-14	1.411299E-15	2.424972E+00
4.007000E+03	1.960588E-14	1.394391E-15	2.424940E+00
4.008000E+03	1.974916E-14	1.373010E-15	2.424906E+00
4.009000E+03	1.988953E-14	1.350826E-15	2.424872E+00
4.010000E+03	2.002698E-14	1.335479E-15	2.424838E+00
4.011000E+03	2.016442E-14	1.332807E-15	2.424803E+00
4.012000E+03	2.030186E-14	1.340121E-15	2.424768E+00
4.013000E+03	2.044001E-14	1.351567E-15	2.424733E+00
4.014000E+03	2.057913E-14	1.363063E-15	2.424697E+00
4.015000E+03	2.071945E-14	1.374056E-15	2.424660E+00
4.016000E+03	2.086097E-14	1.385218E-15	2.424623E+00
4.017000E+03	2.100225E-14	1.396799E-15	2.424586E+00
4.018000E+03	2.114133E-14	1.408401E-15	2.424548E+00
4.019000E+03	2.127725E-14	1.419016E-15	2.424509E+00
4.020000E+03	2.140977E-14	1.427682E-15	2.424471E+00
4.021000E+03	2.154059E-14	1.434519E-15	2.424431E+00
4.022000E+03	2.167018E-14	1.440249E-15	2.424392E+00
4.023000E+03	2.179952E-14	1.445550E-15	2.424351E+00
4.024000E+03	2.192862E-14	1.450778E-15	2.424311E+00
4.025000E+03	2.205528E-14	1.455918E-15	2.424269E+00
4.026000E+03	2.217587E-14	1.460669E-15	2.424228E+00
4.027000E+03	2.228578E-14	1.464300E-15	2.424186E+00
4.028000E+03	2.238284E-14	1.466247E-15	2.424143E+00
4.029000E+03	2.246680E-14	1.466226E-15	2.424100E+00
4.030000E+03	2.254106E-14	1.463516E-15	2.424057E+00
4.031000E+03	2.261022E-14	1.456601E-15	2.424013E+00
4.032000E+03	2.267598E-14	1.445465E-15	2.423968E+00
4.033000E+03	2.273761E-14	1.433183E-15	2.423923E+00
4.034000E+03	2.279197E-14	1.424648E-15	2.423878E+00
4.035000E+03	2.283516E-14	1.421333E-15	2.423832E+00
4.036000E+03	2.286769E-14	1.421375E-15	2.423786E+00
4.037000E+03	2.289391E-14	1.422134E-15	2.423739E+00
4.038000E+03	2.291964E-14	1.422450E-15	2.423692E+00
4.039000E+03	2.295021E-14	1.422098E-15	2.423644E+00
4.040000E+03	2.298756E-14	1.421341E-15	2.423596E+00
4.041000E+03	2.302951E-14	1.420759E-15	2.423547E+00
4.042000E+03	2.307218E-14	1.420644E-15	2.423498E+00
4.043000E+03	2.311170E-14	1.420698E-15	2.423448E+00
4.044000E+03	2.314660E-14	1.420640E-15	2.423398E+00
4.045000E+03	2.317713E-14	1.420335E-15	2.423347E+00
4.046000E+03	2.320524E-14	1.419765E-15	2.423296E+00
4.047000E+03	2.323164E-14	1.419213E-15	2.423244E+00
4.048000E+03	2.325586E-14	1.419630E-15	2.423192E+00
4.049000E+03	2.327668E-14	1.421903E-15	2.423140E+00
4.050000E+03	2.329289E-14	1.425217E-15	2.423087E+00
4.051000E+03	2.330425E-14	1.427686E-15	2.423033E+00
4.052000E+03	2.331269E-14	1.428313E-15	2.422979E+00
4.053000E+03	2.332162E-14	1.427688E-15	2.422924E+00
4.054000E+03	2.333466E-14	1.426612E-15	2.422869E+00
4.055000E+03	2.335278E-14	1.425545E-15	2.422814E+00
4.056000E+03	2.337477E-14	1.425710E-15	2.422758E+00
4.057000E+03	2.339724E-14	1.427635E-15	2.422701E+00
4.058000E+03	2.341922E-14	1.428705E-15	2.422644E+00
4.059000E+03	2.343950E-14	1.425695E-15	2.422587E+00
4.060000E+03	2.345735E-14	1.419146E-15	2.422529E+00
4.061000E+03	2.347059E-14	1.412385E-15	2.422470E+00
4.062000E+03	2.347535E-14	1.407108E-15	2.422411E+00
4.063000E+03	2.346968E-14	1.403435E-15	2.422352E+00
4.064000E+03	2.345481E-14	1.400306E-15	2.422292E+00
4.065000E+03	2.343461E-14	1.396372E-15	2.422231E+00
4.066000E+03	2.341270E-14	1.390662E-15	2.422171E+00
4.067000E+03	2.339079E-14	1.384043E-15	2.422109E+00
4.068000E+03	2.336888E-14	1.379017E-15	2.422047E+00
4.069000E+03	2.334720E-14	1.376787E-15	2.421985E+00
4.070000E+03	2.332625E-14	1.375763E-15	2.421922E+00
4.071000E+03	2.330554E-14	1.374332E-15	2.421858E+00
4.072000E+03	2.328337E-14	1.372225E-15	2.421794E+00
4.073000E+03	2.325732E-14	1.370005E-15	2.421730E+00
4.074000E+03	2.322691E-14	1.369074E-15	2.421665E+00
4.075000E+03	2.319214E-14	1.371562E-15	2.421599E+00
4.076000E+03	2.315494E-14	1.378510E-15	2.421533E+00
4.077000E+03	2.311605E-14	1.387410E-15	2.421466E+00
4.078000E+03	2.307618E-14	1.394100E-15	2.421399E+00
4.079000E+03	2.303461E-14	1.396717E-15	2.421332E+00
4.080000E+03	2.298990E-14	1.395742E-15	2.421264E+00
4.081000E+03	2.294058E-14	1.392645E-15	2.421195E+00
4.082000E+03	2.288497E-14	1.388999E-15	2.421126E+00
4.083000E+03	2.282354E-14	1.385561E-15	2.421056E+00
4.084000E+03	2.275993E-14	1.381574E-15	2.420986E+00
4.085000E+03	2.269875E-14	1.375403E-15	2.420916E+00
4.086000E+03	2.264289E-14	1.370154E-15	2.420845E+00
4.087000E+03	2.259235E-14	1.374653E-15	2.420773E+00
4.088000E+03	2.254374E-14	1.392665E-15	2.420701E+00
4.089000E+03	2.249465E-14	1.416186E-15	2.420628E+00
4.090000E+03	2.244411E-14	1.436045E-15	2.420555E+00
4.091000E+03	2.239211E-14	1.449368E-15	2.420481E+00
4.092000E+03	2.234060E-14	1.458405E-15	2.420407E+00
4.093000E+03	2.229029E-14	1.466582E-15	2.420332E+00
4.094000E+03	2.224216E-14	1.475409E-15	2.420256E+00
4.095000E+03	2.219669E-14	1.485079E-15	2.420181E+00
4.096000E+03	2.215363E-14	1.494316E-15	2.420104E+00
4.097000E+03	2.211203E-14	1.500443E-15	2.420027E+00
4.098000E+03	2.207212E-14	1.502412E-15	2.419950E+00
4.099000E+03	2.203560E-14	1.502043E-15	2.419872E+00
4.100000E+03	2.200657E-14	1.502544E-15	2.419793E+00
4.101000E+03	2.198770E-14	1.507451E-15	2.419714E+00
4.102000E+03	2.197996E-14	1.518847E-15	2.419635E+00
4.103000E+03	2.198141E-14	1.534925E-15	2.419555E+00
4.104000E+03	2.198866E-14	1.548841E-15	2.419474E+00
4.105000E+03	2.199857E-14	1.553493E-15	2.419393E+00
4.106000E+03	2.201114E-14	1.550140E-15	2.419311E+00
4.107000E+03	2.202781E-14	1.545773E-15	2.419229E+00
4.108000E+03	2.205221E-14	1.544928E-15	2.419146E+00
4.109000E+03	2.208653E-14	1.547148E-15	2.419063E+00
4.110000E+03	2.213197E-14	1.550511E-15	2.418979E+00
4.111000E+03	2.218852E-14	1.553822E-15	2.418895E+00
4.112000E+03	2.225474E-14	1.556397E-15	2.418810E+00
4.113000E+03	2.232966E-14	1.557820E-15	2.418724E+00
4.114000E+03	2.241062E-14	1.558957E-15	2.418638E+00
4.115000E+03	2.249447E-14	1.560719E-15	2.418552E+00
4.116000E+03	2.257927E-14	1.561988E-15	2.418465E+00
4.117000E+03	2.266406E-14	1.560911E-15	2.418377E+00
4.118000E+03	2.275005E-14	1.558203E-15	2.418289E+00
4.119000E+03	2.283917E-14	1.557354E-15	2.418200E+00
4.120000E+03	2.293167E-14	1.561298E-15	2.418111E+00
4.121000E+03	2.302706E-14	1.571535E-15	2.418021E+00
4.122000E+03	2.312412E-14	1.587002E-15	2.417931E+00
4.123000E+03	2.322166E-14	1.603017E-15	2.417840E+00
4.124000E+03	2.331966E-14	1.612846E-15	2.417748E+00
4.125000E+03	2.341766E-14	1.612895E-15	2.417656E+00
4.126000E+03	2.351588E-14	1.606004E-15	2.417564E+00
4.127000E+03	2.361361E-14	1.598474E-15	2.417470E+00
4.128000E+03	2.370987E-14	1.594470E-15	2.417377E+00
4.129000E+03	2.380371E-14	1.594757E-15	2.417282E+00
4.130000E+03	2.389559E-14	1.597552E-15	2.417188E+00
4.131000E+03	2.398626E-14	1.599873E-15	2.417092E+00
4.132000E+03	2.407498E-14	1.600126E-15	2.416996E+00
4.133000E+03	2.416199E-14	1.600057E-15	2.416900E+00
4.134000E+03	2.424778E-14	1.604023E-15	2.416803E+00
4.135000E+03	2.432897E-14	1.612628E-15	2.416705E+00
4.136000E+03	2.441015E-14	1.620123E-15	2.416607E+00
4.137000E+03	2.448890E-14	1.621457E-15	2.416508E+00
4.138000E+03	2.456521E-14	1.618872E-15	2.416409E+00
4.139000E+03	2.464152E-14	1.615483E-15	2.416309E+00
4.140000E+03	2.471540E-14	1.611514E-15	2.416209E+00
4.141000E+03	2.478685E-14	1.605535E-15	2.416108E+00
4.142000E+03	2.485587E-14	1.595834E-15	2.416006E+00
4.143000E+03	2.492488E-14	1.582288E-15	2.415904E+00
4.144000E+03	2.498663E-14	1.565093E-15	2.415801E+00
4.145000E+03	2.504596E-14	1.546274E-15	2.415698E+00
4.146000E+03	2.510285E-14	1.529338E-15	2.415594E+00
4.147000E+03	2.515491E-14	1.516833E-15	2.415490E+00
4.148000E+03	2.520696E-14	1.509771E-15	2.415385E+00
4.149000E+03	2.525416E-14	1.506301E-15	2.415279E+00
4.150000E+03	2.529652E-14	1.500998E-15	2.415173E+00
4.151000E+03	2.533163E-14	1.487454E-15	2.415066E+00
4.152000E+03	2.535466E-14	1.463984E-15	2.414959E+00
4.153000E+03	2.536560E-14	1.437838E-15	2.414851E+00
4.154000E+03	2.536204E-14	1.419851E-15	2.414743E+00
4.155000E+03	2.534400E-14	1.413333E-15	2.414634E+00
4.156000E+03	2.531146E-14	1.414013E-15	2.414524E+00
4.157000E+03	2.526201E-14	1.416684E-15	2.414414E+00
4.158000E+03	2.520050E-14	1.418940E-15	2.414303E+00
4.159000E+03	2.512932E-14	1.419897E-15	2.414192E+00
4.160000E+03	2.504608E-14	1.419295E-15	2.414080E+00
4.161000E+03	2.495801E-14	1.417177E-15	2.413967E+00
4.162000E+03	2.486270E-14	1.412908E-15	2.413854E+00
4.163000E+03	2.476256E-14	1.405831E-15	2.413740E+00
4.164000E+03	2.465760E-14	1.397377E-15	2.413626E+00
4.165000E+03	2.454300E-14	1.389925E-15	2.413511E+00
4.166000E+03	2.442115E-14	1.383718E-15	2.413396E+00
4.167000E+03	2.428483E-14	1.376885E-15	2.413280E+00
4.168000E+03	2.413887E-14	1.369621E-15	2.413163E+00
4.169000E+03	2.398037E-14	1.362187E-15	2.413046E+00
4.170000E+03	2.381512E-14	1.352669E-15	2.412928E+00
4.171000E+03	2.364457E-14	1.338529E-15	2.412809E+00
4.172000E+03	2.347138E-14	1.320538E-15	2.412690E+00
4.173000E+03	2.329675E-14	1.302641E-15	2.412571E+00
4.174000E+03	2.312093E-14	1.288234E-15	2.412450E+00
4.175000E+03	2.294318E-14	1.278133E-15	2.412330E+00
4.176000E+03	2.276329E-14	1.271793E-15	2.412208E+00
4.177000E+03	2.258195E-14	1.268394E-15	2.412086E+00
4.178000E+03	2.240159E-14	1.267540E-15	2.411964E+00
4.179000E+03	2.222366E-14	1.269699E-15	2.411840E+00
4.180000E+03	2.204743E-14	1.275362E-15	2.411716E+00
4.181000E+03	2.187145E-14	1.284305E-15	2.411592E+00
4.182000E+03	2.169380E-14	1.294655E-15	2.411467E+00
4.183000E+03	2.151350E-14	1.304051E-15	2.411341E+00
4.184000E+03	2.133226E-14	1.310027E-15	2.411215E+00
4.185000E+03	2.115392E-14	1.309641E-15	2.411088E+00
4.186000E+03	2.098428E-14	1.300637E-15	2.410961E+00
4.187000E+03	2.082573E-14	1.283101E-15	2.410832E+00
4.188000E+03	2.067709E-14	1.261149E-15	2.410704E+00
4.189000E+03	2.053400E-14	1.239354E-15	2.410574E+00
4.190000E+03	2.039188E-14	1.220139E-15	2.410444E+00
4.191000E+03	2.025049E-14	1.203751E-15	2.410314E+00
4.192000E+03	2.011370E-14	1.189205E-15	2.410183E+00
4.193000E+03	1.998679E-14	1.176550E-15	2.410051E+00
4.194000E+03	1.987315E-14	1.166135E-15	2.409918E+00
4.195000E+03	1.977253E-14	1.158643E-15	2.409785E+00
4.196000E+03	1.968252E-14	1.155118E-15	2.409652E+00
4.197000E+03	1.959974E-14	1.156579E-15	2.409517E+00
4.198000E+03	1.952274E-14	1.164473E-15	2.409383E+00
4.199000E+03	1.945033E-14	1.180844E-15	2.409247E+00
4.200000E+03	1.938346E-14	1.207263E-15	2.409111E+00
4.201000E+03	1.932359E-14	1.243103E-15	2.408974E+00
4.202000E+03	1.927262E-14	1.286738E-15	2.408837E+00
4.203000E+03	1.923105E-14	1.335987E-15	2.408699E+00
4.204000E+03	1.919719E-14	1.388418E-15	2.408560E+00
4.205000E+03	1.916693E-14	1.441391E-15	2.408421E+00
4.206000E+03	1.913788E-14	1.492628E-15	2.408281E+00
4.207000E+03	1.910907E-14	1.540430E-15	2.408140E+00
4.208000E+03	1.908243E-14	1.583538E-15	2.407999E+00
4.209000E+03	1.905963E-14	1.620305E-15	2.407857E+00
4.210000E+03	1.904141E-14	1.649721E-15	2.407715E+00
4.211000E+03	1.902921E-14	1.672652E-15	2.407572E+00
4.212000E+03	1.902350E-14	1.690898E-15	2.407428E+00
4.213000E+03	1.902645E-14	1.705637E-15	2.407284E+00
4.214000E+03	1.903902E-14	1.717585E-15	2.407139E+00
4.215000E+03	1.906074E-14	1.728270E-15	2.406993E+00
4.216000E+03	1.909039E-14	1.738501E-15	2.406847E+00
4.217000E+03	1.912532E-14	1.746582E-15	2.406700E+00
4.218000E+03	1.916386E-14	1.750939E-15	2.406552E+00
4.219000E+03	1.920407E-14	1.751971E-15	2.406404E+00
4.220000E+03	1.924427E-14	1.751556E-15	2.406255E+00
4.221000E+03	1.928253E-14	1.751631E-15	2.406106E+00
4.222000E+03	1.931838E-14	1.754608E-15	2.405955E+00
4.223000E+03	1.935277E-14	1.761553E-15	2.405805E+00
4.224000E+03	1.938836E-14	1.770465E-15	2.405653E+00
4.225000E+03	1.942707E-14	1.777720E-15	2.405501E+00
4.226000E+03	1.946913E-14	1.780970E-15	2.405348E+00
4.227000E+03	1.951287E-14	1.779366E-15	2.405195E+00
4.228000E+03	1.955539E-14	1.772413E-15	2.405041E+00
4.229000E+03	1.959501E-14	1.759606E-15	2.404886E+00
4.230000E+03	1.963198E-14	1.741540E-15	2.404731E+00
4.231000E+03	1.966654E-14	1.720019E-15	2.404575E+00
4.232000E+03	1.970036E-14	1.696861E-15	2.404418E+00
4.233000E+03	1.973369E-14	1.673224E-15	2.404261E+00
4.234000E+03	1.976581E-14	1.649461E-15	2.404103E+00
4.235000E+03	1.979528E-14	1.625692E-15	2.403944E+00
4.236000E+03	1.981945E-14	1.602338E-15	2.403785E+00
4.237000E+03	1.983736E-14	1.580113E-15	2.403625E+00
4.238000E+03	1.984925E-14	1.560229E-15	2.403464E+00
4.239000E+03	1.985729E-14	1.544291E-15	2.403303E+00
4.240000E+03	1.986316E-14	1.535747E-15	2.403141E+00
4.241000E+03	1.986830E-14	1.539334E-15	2.402978E+00
4.242000E+03	1.987392E-14	1.556254E-15	2.402815E+00
4.243000E+03	1.988049E-14	1.580831E-15	2.402651E+00
4.244000E+03	1.988970E-14	1.603267E-15	2.402486E+00
4.245000E+03	1.990227E-14	1.618460E-15	2.402321E+00
4.246000E+03	1.991891E-14	1.626985E-15	2.402155E+00
4.247000E+03	1.994059E-14	1.631088E-15	2.401988E+00
4.248000E+03	1.996850E-14	1.630777E-15	2.401821E+00
4.249000E+03	2.000265E-14	1.625034E-15	2.401653E+00
4.250000E+03	2.004159E-14	1.613412E-15	2.401484E+00
