#wls	flux	fluxerr	mangling_mask
3.881000E+03	4.273549E-13	1.924418E-14	1.252652E+00
3.882000E+03	4.274058E-13	1.933957E-14	1.252802E+00
3.883000E+03	4.272687E-13	1.944199E-14	1.252951E+00
3.884000E+03	4.267432E-13	1.954282E-14	1.253100E+00
3.885000E+03	4.262300E-13	1.952627E-14	1.253249E+00
3.886000E+03	4.254912E-13	1.976894E-14	1.253398E+00
3.887000E+03	4.245515E-13	2.004762E-14	1.253548E+00
3.888000E+03	4.234863E-13	2.004370E-14	1.253697E+00
3.889000E+03	4.223205E-13	2.000323E-14	1.253846E+00
3.890000E+03	4.210917E-13	1.995327E-14	1.253996E+00
3.891000E+03	4.198752E-13	1.989900E-14	1.254145E+00
3.892000E+03	4.186332E-13	1.984562E-14	1.254294E+00
3.893000E+03	4.174286E-13	1.933899E-14	1.254444E+00
3.894000E+03	4.160230E-13	1.897396E-14	1.254593E+00
3.895000E+03	4.146923E-13	1.875721E-14	1.254742E+00
3.896000E+03	4.133989E-13	1.865667E-14	1.254892E+00
3.897000E+03	4.122684E-13	1.862614E-14	1.255041E+00
3.898000E+03	4.112882E-13	1.865791E-14	1.255190E+00
3.899000E+03	4.104081E-13	1.864224E-14	1.255340E+00
3.900000E+03	4.095153E-13	1.862539E-14	1.255489E+00
3.901000E+03	4.084340E-13	1.851484E-14	1.255638E+00
3.902000E+03	4.073272E-13	1.842728E-14	1.255787E+00
3.903000E+03	4.061700E-13	1.844208E-14	1.255937E+00
3.904000E+03	4.052385E-13	1.838951E-14	1.256086E+00
3.905000E+03	4.040807E-13	1.832913E-14	1.256235E+00
3.906000E+03	4.027844E-13	1.826848E-14	1.256385E+00
3.907000E+03	4.014501E-13	1.821635E-14	1.256534E+00
3.908000E+03	4.003039E-13	1.817279E-14	1.256683E+00
3.909000E+03	3.991575E-13	1.806489E-14	1.256833E+00
3.910000E+03	3.979982E-13	1.792807E-14	1.256982E+00
3.911000E+03	3.968260E-13	1.776128E-14	1.257131E+00
3.912000E+03	3.954398E-13	1.756373E-14	1.257280E+00
3.913000E+03	3.942545E-13	1.734087E-14	1.257430E+00
3.914000E+03	3.931317E-13	1.708714E-14	1.257579E+00
3.915000E+03	3.918703E-13	1.673846E-14	1.257728E+00
3.916000E+03	3.907092E-13	1.607042E-14	1.257877E+00
3.917000E+03	3.894472E-13	1.529421E-14	1.258026E+00
3.918000E+03	3.881093E-13	1.415450E-14	1.258175E+00
3.919000E+03	3.866705E-13	1.371720E-14	1.258324E+00
3.920000E+03	3.852691E-13	1.338558E-14	1.258473E+00
3.921000E+03	3.838547E-13	1.315920E-14	1.258623E+00
3.922000E+03	3.823393E-13	1.302728E-14	1.258772E+00
3.923000E+03	3.807731E-13	1.299835E-14	1.258921E+00
3.924000E+03	3.791310E-13	1.300220E-14	1.259069E+00
3.925000E+03	3.775389E-13	1.304672E-14	1.259218E+00
3.926000E+03	3.758456E-13	1.309226E-14	1.259367E+00
3.927000E+03	3.742023E-13	1.314417E-14	1.259516E+00
3.928000E+03	3.722058E-13	1.319078E-14	1.259665E+00
3.929000E+03	3.703097E-13	1.322533E-14	1.259814E+00
3.930000E+03	3.684761E-13	1.327310E-14	1.259963E+00
3.931000E+03	3.667428E-13	1.347363E-14	1.260111E+00
3.932000E+03	3.651099E-13	1.365631E-14	1.260260E+00
3.933000E+03	3.635901E-13	1.380489E-14	1.260409E+00
3.934000E+03	3.621581E-13	1.403794E-14	1.260557E+00
3.935000E+03	3.603476E-13	1.397624E-14	1.260706E+00
3.936000E+03	3.587005E-13	1.372021E-14	1.260854E+00
3.937000E+03	3.570026E-13	1.331615E-14	1.261003E+00
3.938000E+03	3.552664E-13	1.328121E-14	1.261151E+00
3.939000E+03	3.534793E-13	1.335204E-14	1.261300E+00
3.940000E+03	3.517927E-13	1.353775E-14	1.261448E+00
3.941000E+03	3.501561E-13	1.383500E-14	1.261597E+00
3.942000E+03	3.485065E-13	1.416653E-14	1.261745E+00
3.943000E+03	3.466042E-13	1.455146E-14	1.261893E+00
3.944000E+03	3.446508E-13	1.496636E-14	1.262041E+00
3.945000E+03	3.428485E-13	1.538682E-14	1.262189E+00
3.946000E+03	3.411719E-13	1.580406E-14	1.262337E+00
3.947000E+03	3.396591E-13	1.621775E-14	1.262485E+00
3.948000E+03	3.383100E-13	1.657319E-14	1.262633E+00
3.949000E+03	3.371121E-13	1.677420E-14	1.262781E+00
3.950000E+03	3.358886E-13	1.686958E-14	1.262929E+00
3.951000E+03	3.346396E-13	1.702429E-14	1.263077E+00
3.952000E+03	3.333524E-13	1.705273E-14	1.263225E+00
3.953000E+03	3.321280E-13	1.696099E-14	1.263372E+00
3.954000E+03	3.309538E-13	1.691728E-14	1.263520E+00
3.955000E+03	3.298172E-13	1.687041E-14	1.263668E+00
3.956000E+03	3.288194E-13	1.682929E-14	1.263815E+00
3.957000E+03	3.278213E-13	1.681148E-14	1.263962E+00
3.958000E+03	3.270378E-13	1.678606E-14	1.264110E+00
3.959000E+03	3.262415E-13	1.676056E-14	1.264257E+00
3.960000E+03	3.254703E-13	1.674344E-14	1.264404E+00
3.961000E+03	3.248127E-13	1.673422E-14	1.264551E+00
3.962000E+03	3.242813E-13	1.672834E-14	1.264699E+00
3.963000E+03	3.238763E-13	1.672461E-14	1.264846E+00
3.964000E+03	3.236104E-13	1.674883E-14	1.264992E+00
3.965000E+03	3.234961E-13	1.675320E-14	1.265139E+00
3.966000E+03	3.236349E-13	1.674661E-14	1.265286E+00
3.967000E+03	3.239888E-13	1.676034E-14	1.265433E+00
3.968000E+03	3.245452E-13	1.676857E-14	1.265579E+00
3.969000E+03	3.250258E-13	1.676803E-14	1.265726E+00
3.970000E+03	3.255824E-13	1.677271E-14	1.265873E+00
3.971000E+03	3.262278E-13	1.678273E-14	1.266019E+00
3.972000E+03	3.269365E-13	1.679788E-14	1.266165E+00
3.973000E+03	3.277088E-13	1.678188E-14	1.266312E+00
3.974000E+03	3.285951E-13	1.678661E-14	1.266458E+00
3.975000E+03	3.295956E-13	1.676291E-14	1.266604E+00
3.976000E+03	3.306217E-13	1.692200E-14	1.266750E+00
3.977000E+03	3.316859E-13	1.692329E-14	1.266896E+00
3.978000E+03	3.327758E-13	1.680301E-14	1.267041E+00
3.979000E+03	3.338531E-13	1.659526E-14	1.267187E+00
3.980000E+03	3.349307E-13	1.642063E-14	1.267333E+00
3.981000E+03	3.360972E-13	1.619829E-14	1.267478E+00
3.982000E+03	3.371499E-13	1.595028E-14	1.267624E+00
3.983000E+03	3.382408E-13	1.569995E-14	1.267769E+00
3.984000E+03	3.392939E-13	1.531248E-14	1.267914E+00
3.985000E+03	3.402838E-13	1.521702E-14	1.268060E+00
3.986000E+03	3.412105E-13	1.529520E-14	1.268205E+00
3.987000E+03	3.420866E-13	1.540629E-14	1.268350E+00
3.988000E+03	3.431658E-13	1.546169E-14	1.268495E+00
3.989000E+03	3.443087E-13	1.544293E-14	1.268639E+00
3.990000E+03	3.454772E-13	1.534412E-14	1.268784E+00
3.991000E+03	3.466586E-13	1.514157E-14	1.268929E+00
3.992000E+03	3.478656E-13	1.487855E-14	1.269073E+00
3.993000E+03	3.490729E-13	1.453317E-14	1.269217E+00
3.994000E+03	3.502169E-13	1.411506E-14	1.269362E+00
3.995000E+03	3.514373E-13	1.382580E-14	1.269506E+00
3.996000E+03	3.527087E-13	1.344908E-14	1.269650E+00
3.997000E+03	3.540185E-13	1.301598E-14	1.269794E+00
3.998000E+03	3.551888E-13	1.247798E-14	1.269938E+00
3.999000E+03	3.562959E-13	1.214557E-14	1.270081E+00
4.000000E+03	3.574286E-13	1.196021E-14	1.270225E+00
4.001000E+03	3.585996E-13	1.160598E-14	1.270368E+00
4.002000E+03	3.597962E-13	1.142640E-14	1.270512E+00
4.003000E+03	3.611075E-13	1.133942E-14	1.270655E+00
4.004000E+03	3.623554E-13	1.126738E-14	1.270798E+00
4.005000E+03	3.635909E-13	1.121753E-14	1.270941E+00
4.006000E+03	3.648266E-13	1.119394E-14	1.271084E+00
4.007000E+03	3.660371E-13	1.123295E-14	1.271227E+00
4.008000E+03	3.672224E-13	1.129843E-14	1.271370E+00
4.009000E+03	3.684079E-13	1.134060E-14	1.271512E+00
4.010000E+03	3.695682E-13	1.133461E-14	1.271654E+00
4.011000E+03	3.707924E-13	1.140295E-14	1.271797E+00
4.012000E+03	3.719277E-13	1.147090E-14	1.271939E+00
4.013000E+03	3.729869E-13	1.152747E-14	1.272081E+00
4.014000E+03	3.740208E-13	1.158504E-14	1.272223E+00
4.015000E+03	3.750804E-13	1.163689E-14	1.272365E+00
4.016000E+03	3.761529E-13	1.168438E-14	1.272506E+00
4.017000E+03	3.772765E-13	1.166857E-14	1.272648E+00
4.018000E+03	3.782475E-13	1.169894E-14	1.272789E+00
4.019000E+03	3.790405E-13	1.176005E-14	1.272931E+00
4.020000E+03	3.796045E-13	1.182617E-14	1.273072E+00
4.021000E+03	3.799776E-13	1.194957E-14	1.273213E+00
4.022000E+03	3.801597E-13	1.208951E-14	1.273353E+00
4.023000E+03	3.801380E-13	1.222667E-14	1.273494E+00
4.024000E+03	3.800271E-13	1.233446E-14	1.273635E+00
4.025000E+03	3.798270E-13	1.232199E-14	1.273775E+00
4.026000E+03	3.795886E-13	1.193189E-14	1.273915E+00
4.027000E+03	3.793501E-13	1.168950E-14	1.274056E+00
4.028000E+03	3.792006E-13	1.157629E-14	1.274196E+00
4.029000E+03	3.790383E-13	1.155375E-14	1.274335E+00
4.030000E+03	3.788887E-13	1.145286E-14	1.274475E+00
4.031000E+03	3.787263E-13	1.136633E-14	1.274615E+00
4.032000E+03	3.785255E-13	1.124004E-14	1.274754E+00
4.033000E+03	3.782736E-13	1.103599E-14	1.274893E+00
4.034000E+03	3.780089E-13	1.079812E-14	1.275033E+00
4.035000E+03	3.777058E-13	1.050189E-14	1.275172E+00
4.036000E+03	3.774919E-13	1.018275E-14	1.275310E+00
4.037000E+03	3.772906E-13	9.953996E-15	1.275449E+00
4.038000E+03	3.771147E-13	9.859975E-15	1.275587E+00
4.039000E+03	3.769515E-13	9.834053E-15	1.275726E+00
4.040000E+03	3.768009E-13	9.821371E-15	1.275864E+00
4.041000E+03	3.766503E-13	9.799633E-15	1.276002E+00
4.042000E+03	3.764740E-13	9.778340E-15	1.276140E+00
4.043000E+03	3.763998E-13	9.774661E-15	1.276278E+00
4.044000E+03	3.763127E-13	9.769616E-15	1.276415E+00
4.045000E+03	3.761617E-13	9.568333E-15	1.276553E+00
4.046000E+03	3.759851E-13	9.397774E-15	1.276690E+00
4.047000E+03	3.757701E-13	9.242460E-15	1.276827E+00
4.048000E+03	3.755167E-13	9.137463E-15	1.276964E+00
4.049000E+03	3.751610E-13	9.119694E-15	1.277100E+00
4.050000E+03	3.747030E-13	9.054135E-15	1.277237E+00
4.051000E+03	3.742065E-13	9.017528E-15	1.277373E+00
4.052000E+03	3.736971E-13	9.006532E-15	1.277510E+00
4.053000E+03	3.730598E-13	8.982988E-15	1.277646E+00
4.054000E+03	3.723072E-13	8.984496E-15	1.277782E+00
4.055000E+03	3.714650E-13	8.972356E-15	1.277917E+00
4.056000E+03	3.706736E-13	8.945362E-15	1.278053E+00
4.057000E+03	3.699332E-13	8.651158E-15	1.278188E+00
4.058000E+03	3.691158E-13	8.420917E-15	1.278323E+00
4.059000E+03	3.682471E-13	8.257079E-15	1.278458E+00
4.060000E+03	3.673909E-13	8.319359E-15	1.278593E+00
4.061000E+03	3.665345E-13	8.419607E-15	1.278728E+00
4.062000E+03	3.657162E-13	8.841205E-15	1.278862E+00
4.063000E+03	3.649488E-13	9.211016E-15	1.278996E+00
4.064000E+03	3.641301E-13	9.453614E-15	1.279130E+00
4.065000E+03	3.633494E-13	9.893015E-15	1.279264E+00
4.066000E+03	3.626198E-13	1.053407E-14	1.279398E+00
4.067000E+03	3.617108E-13	1.130692E-14	1.279531E+00
4.068000E+03	3.608271E-13	1.209958E-14	1.279665E+00
4.069000E+03	3.599560E-13	1.270710E-14	1.279798E+00
4.070000E+03	3.592638E-13	1.297339E-14	1.279931E+00
4.071000E+03	3.585074E-13	1.286460E-14	1.280064E+00
4.072000E+03	3.577508E-13	1.261366E-14	1.280196E+00
4.073000E+03	3.570068E-13	1.252728E-14	1.280329E+00
4.074000E+03	3.561986E-13	1.290134E-14	1.280461E+00
4.075000E+03	3.554157E-13	1.394482E-14	1.280593E+00
4.076000E+03	3.545173E-13	1.547732E-14	1.280724E+00
4.077000E+03	3.536956E-13	1.708726E-14	1.280856E+00
4.078000E+03	3.529504E-13	1.856042E-14	1.280987E+00
4.079000E+03	3.522820E-13	1.952366E-14	1.281119E+00
4.080000E+03	3.515749E-13	2.029424E-14	1.281249E+00
4.081000E+03	3.508675E-13	2.087942E-14	1.281380E+00
4.082000E+03	3.501600E-13	2.131698E-14	1.281511E+00
4.083000E+03	3.494266E-13	2.165527E-14	1.281641E+00
4.084000E+03	3.486674E-13	2.190124E-14	1.281771E+00
4.085000E+03	3.478952E-13	2.195543E-14	1.281901E+00
4.086000E+03	3.470971E-13	2.202572E-14	1.282031E+00
4.087000E+03	3.463372E-13	2.202431E-14	1.282160E+00
4.088000E+03	3.456668E-13	2.202081E-14	1.282290E+00
4.089000E+03	3.450220E-13	2.201992E-14	1.282419E+00
4.090000E+03	3.445821E-13	2.202857E-14	1.282548E+00
4.091000E+03	3.440907E-13	2.204325E-14	1.282676E+00
4.092000E+03	3.436121E-13	2.206547E-14	1.282805E+00
4.093000E+03	3.432102E-13	2.208803E-14	1.282933E+00
4.094000E+03	3.428211E-13	2.223258E-14	1.283061E+00
4.095000E+03	3.425986E-13	2.240658E-14	1.283189E+00
4.096000E+03	3.423246E-13	2.257807E-14	1.283316E+00
4.097000E+03	3.420121E-13	2.272840E-14	1.283444E+00
4.098000E+03	3.417635E-13	2.285043E-14	1.283571E+00
4.099000E+03	3.415791E-13	2.292786E-14	1.283698E+00
4.100000E+03	3.414459E-13	2.300678E-14	1.283824E+00
4.101000E+03	3.413640E-13	2.307970E-14	1.283951E+00
4.102000E+03	3.412563E-13	2.310634E-14	1.284077E+00
4.103000E+03	3.412769E-13	2.319096E-14	1.284203E+00
4.104000E+03	3.413617E-13	2.321457E-14	1.284329E+00
4.105000E+03	3.414464E-13	2.321443E-14	1.284454E+00
4.106000E+03	3.415054E-13	2.321669E-14	1.284579E+00
4.107000E+03	3.414230E-13	2.321346E-14	1.284704E+00
4.108000E+03	3.414434E-13	2.320558E-14	1.284829E+00
4.109000E+03	3.415022E-13	2.319032E-14	1.284954E+00
4.110000E+03	3.417023E-13	2.316677E-14	1.285078E+00
4.111000E+03	3.420309E-13	2.312112E-14	1.285202E+00
4.112000E+03	3.423980E-13	2.294037E-14	1.285326E+00
4.113000E+03	3.428423E-13	2.275990E-14	1.285450E+00
4.114000E+03	3.432351E-13	2.262306E-14	1.285573E+00
4.115000E+03	3.437309E-13	2.237525E-14	1.285696E+00
4.116000E+03	3.443166E-13	2.197914E-14	1.285819E+00
4.117000E+03	3.450053E-13	2.145891E-14	1.285942E+00
4.118000E+03	3.457454E-13	2.080501E-14	1.286064E+00
4.119000E+03	3.464857E-13	2.013368E-14	1.286186E+00
4.120000E+03	3.473160E-13	1.962163E-14	1.286308E+00
4.121000E+03	3.482108E-13	1.940680E-14	1.286430E+00
4.122000E+03	3.491699E-13	1.938811E-14	1.286551E+00
4.123000E+03	3.502836E-13	1.938861E-14	1.286672E+00
4.124000E+03	3.513974E-13	1.921809E-14	1.286793E+00
4.125000E+03	3.524599E-13	1.871844E-14	1.286914E+00
4.126000E+03	3.534067E-13	1.785097E-14	1.287034E+00
4.127000E+03	3.543406E-13	1.667396E-14	1.287154E+00
4.128000E+03	3.551975E-13	1.528620E-14	1.287274E+00
4.129000E+03	3.559772E-13	1.415336E-14	1.287394E+00
4.130000E+03	3.566926E-13	1.301494E-14	1.287513E+00
4.131000E+03	3.573694E-13	1.192827E-14	1.287632E+00
4.132000E+03	3.580462E-13	1.092432E-14	1.287751E+00
4.133000E+03	3.587875E-13	1.001150E-14	1.287869E+00
4.134000E+03	3.594644E-13	9.149889E-15	1.287987E+00
4.135000E+03	3.601800E-13	8.817922E-15	1.288105E+00
4.136000E+03	3.609086E-13	8.403419E-15	1.288223E+00
4.137000E+03	3.616501E-13	8.325069E-15	1.288341E+00
4.138000E+03	3.624045E-13	8.289404E-15	1.288458E+00
4.139000E+03	3.631590E-13	8.275526E-15	1.288575E+00
4.140000E+03	3.638749E-13	8.328674E-15	1.288691E+00
4.141000E+03	3.645779E-13	8.343249E-15	1.288808E+00
4.142000E+03	3.651521E-13	8.364466E-15	1.288924E+00
4.143000E+03	3.657650E-13	8.395079E-15	1.289040E+00
4.144000E+03	3.662619E-13	8.265403E-15	1.289155E+00
4.145000E+03	3.668361E-13	8.059595E-15	1.289270E+00
4.146000E+03	3.673717E-13	7.862694E-15	1.289385E+00
4.147000E+03	3.678428E-13	7.591507E-15	1.289500E+00
4.148000E+03	3.682623E-13	7.384362E-15	1.289614E+00
4.149000E+03	3.686302E-13	7.196245E-15	1.289729E+00
4.150000E+03	3.691271E-13	7.052508E-15	1.289842E+00
4.151000E+03	3.696111E-13	6.901195E-15	1.289956E+00
4.152000E+03	3.700306E-13	6.856053E-15	1.290069E+00
4.153000E+03	3.704242E-13	6.624490E-15	1.290182E+00
4.154000E+03	3.707404E-13	6.565733E-15	1.290295E+00
4.155000E+03	3.710308E-13	6.557600E-15	1.290407E+00
4.156000E+03	3.712695E-13	6.536950E-15	1.290519E+00
4.157000E+03	3.714566E-13	6.580904E-15	1.290631E+00
4.158000E+03	3.715661E-13	6.708753E-15	1.290743E+00
4.159000E+03	3.715981E-13	6.732599E-15	1.290854E+00
4.160000E+03	3.715526E-13	6.755634E-15	1.290965E+00
4.161000E+03	3.714166E-13	6.799260E-15	1.291075E+00
4.162000E+03	3.710868E-13	6.883464E-15	1.291186E+00
4.163000E+03	3.706665E-13	6.965093E-15	1.291296E+00
4.164000E+03	3.701943E-13	7.020191E-15	1.291406E+00
4.165000E+03	3.695412E-13	7.285587E-15	1.291515E+00
4.166000E+03	3.687328E-13	7.399623E-15	1.291624E+00
4.167000E+03	3.677563E-13	7.330540E-15	1.291733E+00
4.168000E+03	3.666246E-13	7.277604E-15	1.291841E+00
4.169000E+03	3.653892E-13	7.259707E-15	1.291950E+00
4.170000E+03	3.640759E-13	7.221840E-15	1.292057E+00
4.171000E+03	3.627753E-13	7.202137E-15	1.292165E+00
4.172000E+03	3.614485E-13	7.185231E-15	1.292272E+00
4.173000E+03	3.602248E-13	7.172767E-15	1.292379E+00
4.174000E+03	3.591043E-13	7.331090E-15	1.292486E+00
4.175000E+03	3.581643E-13	7.454787E-15	1.292592E+00
4.176000E+03	3.572759E-13	7.547977E-15	1.292698E+00
4.177000E+03	3.564389E-13	7.615189E-15	1.292804E+00
4.178000E+03	3.557439E-13	7.749491E-15	1.292909E+00
4.179000E+03	3.550229E-13	7.835761E-15	1.293014E+00
4.180000E+03	3.543275E-13	7.879807E-15	1.293119E+00
4.181000E+03	3.535931E-13	7.893718E-15	1.293223E+00
4.182000E+03	3.529102E-13	7.890339E-15	1.293327E+00
4.183000E+03	3.522660E-13	7.881311E-15	1.293431E+00
4.184000E+03	3.516732E-13	7.871676E-15	1.293534E+00
4.185000E+03	3.510156E-13	7.861741E-15	1.293638E+00
4.186000E+03	3.504225E-13	7.853411E-15	1.293740E+00
4.187000E+03	3.496351E-13	7.846842E-15	1.293843E+00
4.188000E+03	3.488475E-13	7.845925E-15	1.293945E+00
4.189000E+03	3.480468E-13	7.850071E-15	1.294047E+00
4.190000E+03	3.472199E-13	7.837758E-15	1.294148E+00
4.191000E+03	3.463799E-13	7.788833E-15	1.294249E+00
4.192000E+03	3.455267E-13	7.715976E-15	1.294350E+00
4.193000E+03	3.446992E-13	7.625366E-15	1.294450E+00
4.194000E+03	3.437549E-13	7.483485E-15	1.294550E+00
4.195000E+03	3.428622E-13	7.377049E-15	1.294650E+00
4.196000E+03	3.419692E-13	7.246830E-15	1.294750E+00
4.197000E+03	3.410113E-13	7.278963E-15	1.294849E+00
4.198000E+03	3.400791E-13	7.335541E-15	1.294947E+00
4.199000E+03	3.391854E-13	7.391778E-15	1.295046E+00
4.200000E+03	3.383304E-13	7.424018E-15	1.295144E+00
4.201000E+03	3.374751E-13	7.411767E-15	1.295241E+00
4.202000E+03	3.366715E-13	7.400062E-15	1.295339E+00
4.203000E+03	3.357251E-13	7.386715E-15	1.295436E+00
4.204000E+03	3.348692E-13	7.370400E-15	1.295532E+00
4.205000E+03	3.340778E-13	7.357940E-15	1.295629E+00
4.206000E+03	3.334029E-13	7.347307E-15	1.295724E+00
4.207000E+03	3.326888E-13	7.312988E-15	1.295820E+00
4.208000E+03	3.320135E-13	7.214918E-15	1.295915E+00
4.209000E+03	3.313768E-13	7.190894E-15	1.296010E+00
4.210000E+03	3.308825E-13	7.157718E-15	1.296105E+00
4.211000E+03	3.302455E-13	7.115004E-15	1.296199E+00
4.212000E+03	3.296342E-13	7.042918E-15	1.296292E+00
4.213000E+03	3.290357E-13	6.964627E-15	1.296386E+00
4.214000E+03	3.284370E-13	6.889512E-15	1.296479E+00
4.215000E+03	3.278381E-13	6.551419E-15	1.296572E+00
4.216000E+03	3.272780E-13	6.368758E-15	1.296664E+00
4.217000E+03	3.266917E-13	6.286328E-15	1.296756E+00
4.218000E+03	3.261182E-13	6.258069E-15	1.296847E+00
4.219000E+03	3.257002E-13	6.249732E-15	1.296939E+00
4.220000E+03	3.253339E-13	6.225707E-15	1.297029E+00
4.221000E+03	3.249934E-13	6.237356E-15	1.297120E+00
4.222000E+03	3.247046E-13	6.267500E-15	1.297210E+00
4.223000E+03	3.244936E-13	6.260293E-15	1.297300E+00
4.224000E+03	3.243213E-13	6.097586E-15	1.297389E+00
4.225000E+03	3.242527E-13	5.938629E-15	1.297478E+00
4.226000E+03	3.241581E-13	5.826401E-15	1.297567E+00
4.227000E+03	3.241412E-13	5.714209E-15	1.297655E+00
4.228000E+03	3.240853E-13	5.530670E-15	1.297743E+00
4.229000E+03	3.240033E-13	5.370600E-15	1.297830E+00
4.230000E+03	3.239861E-13	5.274092E-15	1.297917E+00
4.231000E+03	3.239817E-13	5.227353E-15	1.298004E+00
4.232000E+03	3.239773E-13	5.194393E-15	1.298090E+00
4.233000E+03	3.239858E-13	5.181654E-15	1.298176E+00
4.234000E+03	3.239941E-13	5.210297E-15	1.298261E+00
4.235000E+03	3.240154E-13	5.311148E-15	1.298347E+00
4.236000E+03	3.240365E-13	5.500174E-15	1.298431E+00
4.237000E+03	3.240575E-13	5.757292E-15	1.298516E+00
4.238000E+03	3.240915E-13	5.777408E-15	1.298600E+00
4.239000E+03	3.240214E-13	5.787537E-15	1.298683E+00
4.240000E+03	3.240552E-13	5.769408E-15	1.298766E+00
4.241000E+03	3.239719E-13	5.729787E-15	1.298849E+00
4.242000E+03	3.238885E-13	5.689367E-15	1.298931E+00
4.243000E+03	3.237661E-13	5.670587E-15	1.299013E+00
4.244000E+03	3.236175E-13	5.675128E-15	1.299095E+00
4.245000E+03	3.234298E-13	5.611438E-15	1.299176E+00
4.246000E+03	3.232031E-13	5.526683E-15	1.299257E+00
4.247000E+03	3.230282E-13	5.422864E-15	1.299337E+00
4.248000E+03	3.229441E-13	5.292166E-15	1.299417E+00
4.249000E+03	3.228209E-13	5.147857E-15	1.299496E+00
4.250000E+03	3.226976E-13	5.043287E-15	1.299576E+00
4.251000E+03	3.225742E-13	5.052885E-15	1.299654E+00
4.252000E+03	3.223596E-13	5.075287E-15	1.299732E+00
4.253000E+03	3.220670E-13	5.098736E-15	1.299810E+00
4.254000E+03	3.217352E-13	5.087047E-15	1.299888E+00
4.255000E+03	3.213123E-13	5.074843E-15	1.299965E+00
4.256000E+03	3.208632E-13	5.062230E-15	1.300041E+00
4.257000E+03	3.204400E-13	5.046454E-15	1.300118E+00
4.258000E+03	3.200686E-13	5.027798E-15	1.300193E+00
4.259000E+03	3.196321E-13	5.005881E-15	1.300269E+00
4.260000E+03	3.192344E-13	4.987447E-15	1.300344E+00
4.261000E+03	3.188626E-13	5.073919E-15	1.300418E+00
4.262000E+03	3.185946E-13	5.069735E-15	1.300492E+00
4.263000E+03	3.183916E-13	5.062606E-15	1.300566E+00
4.264000E+03	3.182274E-13	5.063375E-15	1.300639E+00
4.265000E+03	3.182192E-13	5.086640E-15	1.300712E+00
4.266000E+03	3.182109E-13	5.100830E-15	1.300784E+00
4.267000E+03	3.182155E-13	5.166399E-15	1.300856E+00
4.268000E+03	3.182070E-13	5.276852E-15	1.300928E+00
4.269000E+03	3.181853E-13	5.584938E-15	1.300999E+00
4.270000E+03	3.182156E-13	5.687099E-15	1.301070E+00
4.271000E+03	3.182458E-13	5.947827E-15	1.301140E+00
4.272000E+03	3.182498E-13	6.076399E-15	1.301210E+00
4.273000E+03	3.182408E-13	6.158587E-15	1.301279E+00
4.274000E+03	3.181015E-13	6.185429E-15	1.301348E+00
4.275000E+03	3.179490E-13	6.187476E-15	1.301416E+00
4.276000E+03	3.177704E-13	6.154578E-15	1.301484E+00
4.277000E+03	3.175786E-13	6.171142E-15	1.301552E+00
4.278000E+03	3.172566E-13	6.141169E-15	1.301619E+00
4.279000E+03	3.169604E-13	6.136373E-15	1.301686E+00
4.280000E+03	3.166511E-13	6.151188E-15	1.301752E+00
4.281000E+03	3.163156E-13	6.138924E-15	1.301818E+00
4.282000E+03	3.159540E-13	6.145126E-15	1.301883E+00
4.283000E+03	3.155791E-13	6.148581E-15	1.301948E+00
4.284000E+03	3.151911E-13	6.132563E-15	1.302012E+00
4.285000E+03	3.147378E-13	6.067309E-15	1.302076E+00
4.286000E+03	3.142193E-13	5.905121E-15	1.302140E+00
4.287000E+03	3.136746E-13	5.654603E-15	1.302203E+00
4.288000E+03	3.130776E-13	5.632794E-15	1.302265E+00
4.289000E+03	3.124414E-13	5.642396E-15	1.302327E+00
4.290000E+03	3.117529E-13	5.601282E-15	1.302389E+00
4.291000E+03	3.110642E-13	5.599014E-15	1.302450E+00
4.292000E+03	3.103363E-13	5.648610E-15	1.302511E+00
4.293000E+03	3.096733E-13	5.740508E-15	1.302571E+00
4.294000E+03	3.089971E-13	5.868324E-15	1.302631E+00
4.295000E+03	3.083598E-13	6.018386E-15	1.302690E+00
4.296000E+03	3.076833E-13	6.191588E-15	1.302749E+00
4.297000E+03	3.069545E-13	6.393767E-15	1.302808E+00
4.298000E+03	3.062646E-13	6.619256E-15	1.302866E+00
4.299000E+03	3.055875E-13	6.858064E-15	1.302923E+00
4.300000E+03	3.049103E-13	7.092893E-15	1.302980E+00
4.301000E+03	3.041678E-13	7.340699E-15	1.303036E+00
4.302000E+03	3.034381E-13	7.659795E-15	1.303092E+00
4.303000E+03	3.027343E-13	7.777162E-15	1.303148E+00
4.304000E+03	3.020564E-13	7.797916E-15	1.303203E+00
4.305000E+03	3.014044E-13	7.793031E-15	1.303258E+00
4.306000E+03	3.007913E-13	7.824173E-15	1.303312E+00
4.307000E+03	3.002172E-13	7.949100E-15	1.303365E+00
4.308000E+03	2.996429E-13	8.194340E-15	1.303418E+00
4.309000E+03	2.991596E-13	8.547797E-15	1.303471E+00
4.310000E+03	2.986763E-13	8.987151E-15	1.303523E+00
