#wls	flux	fluxerr	mangling_mask
6.558990E+03	6.573641E-16	7.340249E-17	1.557735E+00
6.560450E+03	6.612498E-16	7.354288E-17	1.557384E+00
6.561920E+03	6.654126E-16	7.353421E-17	1.557031E+00
6.563390E+03	6.703829E-16	7.389493E-17	1.556677E+00
6.564850E+03	6.769392E-16	7.311866E-17	1.556325E+00
6.566320E+03	6.836157E-16	6.854287E-17	1.555971E+00
6.567790E+03	6.901644E-16	6.463212E-17	1.555616E+00
6.569260E+03	6.979231E-16	6.411321E-17	1.555260E+00
6.570720E+03	7.069541E-16	6.464881E-17	1.554907E+00
6.572190E+03	7.164305E-16	6.527905E-17	1.554551E+00
6.573660E+03	7.261665E-16	6.550536E-17	1.554195E+00
6.575130E+03	7.359445E-16	6.542355E-17	1.553838E+00
6.576590E+03	7.449887E-16	6.436482E-17	1.553484E+00
6.578060E+03	7.532353E-16	6.334691E-17	1.553127E+00
6.579530E+03	7.614468E-16	6.355089E-17	1.552769E+00
6.581000E+03	7.707876E-16	6.350459E-17	1.552411E+00
6.582460E+03	7.811338E-16	6.365555E-17	1.552055E+00
6.583930E+03	7.918152E-16	6.367919E-17	1.551696E+00
6.585400E+03	8.021656E-16	6.222446E-17	1.551338E+00
6.586860E+03	8.125898E-16	5.704939E-17	1.550981E+00
6.588330E+03	8.229612E-16	5.245200E-17	1.550621E+00
6.589800E+03	8.326609E-16	4.974337E-17	1.550261E+00
6.591270E+03	8.422628E-16	4.813108E-17	1.549901E+00
6.592730E+03	8.518458E-16	4.917157E-17	1.549543E+00
6.594200E+03	8.595173E-16	4.717472E-17	1.549182E+00
6.595670E+03	8.649237E-16	4.717151E-17	1.548821E+00
6.597140E+03	8.698008E-16	4.755397E-17	1.548460E+00
6.598600E+03	8.742433E-16	4.912596E-17	1.548101E+00
6.600070E+03	8.780166E-16	5.060162E-17	1.547739E+00
6.601540E+03	8.824532E-16	5.091168E-17	1.547376E+00
6.603010E+03	8.878157E-16	5.085143E-17	1.547014E+00
6.604470E+03	8.932696E-16	5.089438E-17	1.546653E+00
6.605940E+03	8.992296E-16	5.253461E-17	1.546290E+00
6.607410E+03	9.056348E-16	5.449665E-17	1.545927E+00
6.608870E+03	9.116982E-16	5.420930E-17	1.545565E+00
6.610340E+03	9.176334E-16	5.413031E-17	1.545201E+00
6.611810E+03	9.231020E-16	5.411131E-17	1.544837E+00
6.613280E+03	9.275640E-16	5.352996E-17	1.544473E+00
6.614740E+03	9.307125E-16	5.432469E-17	1.544110E+00
6.616210E+03	9.322061E-16	5.489355E-17	1.543745E+00
6.617680E+03	9.325874E-16	5.466605E-17	1.543380E+00
6.619150E+03	9.334774E-16	5.517617E-17	1.543014E+00
6.620610E+03	9.352631E-16	5.555028E-17	1.542651E+00
6.622080E+03	9.382491E-16	5.528570E-17	1.542285E+00
6.623550E+03	9.427907E-16	5.537144E-17	1.541919E+00
6.625020E+03	9.477154E-16	5.580731E-17	1.541552E+00
6.626480E+03	9.517913E-16	5.646677E-17	1.541188E+00
6.627950E+03	9.546154E-16	5.606894E-17	1.540821E+00
6.629420E+03	9.562672E-16	5.605887E-17	1.540453E+00
6.630880E+03	9.574112E-16	5.700012E-17	1.540088E+00
6.632350E+03	9.582604E-16	5.716485E-17	1.539720E+00
6.633820E+03	9.583854E-16	5.737830E-17	1.539352E+00
6.635290E+03	9.583408E-16	5.786319E-17	1.538984E+00
6.636750E+03	9.585129E-16	5.729349E-17	1.538618E+00
6.638220E+03	9.585601E-16	5.909381E-17	1.538249E+00
6.639690E+03	9.594990E-16	6.167186E-17	1.537880E+00
6.641160E+03	9.615903E-16	6.199898E-17	1.537511E+00
6.642620E+03	9.636358E-16	6.316949E-17	1.537144E+00
6.644090E+03	9.653558E-16	6.661341E-17	1.536775E+00
6.645560E+03	9.668135E-16	6.739713E-17	1.536405E+00
6.647030E+03	9.674716E-16	6.690615E-17	1.536035E+00
6.648490E+03	9.672860E-16	6.677168E-17	1.535667E+00
6.649960E+03	9.673137E-16	6.873467E-17	1.535297E+00
6.651430E+03	9.677555E-16	7.159550E-17	1.534926E+00
6.652890E+03	9.678149E-16	7.229639E-17	1.534558E+00
6.654360E+03	9.673354E-16	7.151797E-17	1.534187E+00
6.655830E+03	9.672394E-16	7.051873E-17	1.533815E+00
6.657300E+03	9.668672E-16	6.955526E-17	1.533444E+00
6.658760E+03	9.655000E-16	6.938690E-17	1.533075E+00
6.660230E+03	9.632580E-16	6.940950E-17	1.532703E+00
6.661700E+03	9.602507E-16	6.928372E-17	1.532331E+00
6.663170E+03	9.574744E-16	6.933669E-17	1.531959E+00
6.664630E+03	9.552522E-16	6.880567E-17	1.531589E+00
6.666100E+03	9.534886E-16	6.847894E-17	1.531217E+00
6.667570E+03	9.534403E-16	6.848669E-17	1.530844E+00
6.669040E+03	9.546467E-16	6.831289E-17	1.530471E+00
6.670500E+03	9.543238E-16	6.797478E-17	1.530101E+00
6.671970E+03	9.524083E-16	6.967165E-17	1.529727E+00
6.673440E+03	9.510900E-16	7.226817E-17	1.529354E+00
6.674900E+03	9.508593E-16	7.369366E-17	1.528983E+00
6.676370E+03	9.507339E-16	7.482529E-17	1.528609E+00
6.677840E+03	9.510363E-16	7.508877E-17	1.528236E+00
6.679310E+03	9.524078E-16	7.348547E-17	1.527862E+00
6.680770E+03	9.528024E-16	7.182579E-17	1.527490E+00
6.682240E+03	9.509044E-16	7.143481E-17	1.527116E+00
6.683710E+03	9.479537E-16	7.271022E-17	1.526741E+00
6.685180E+03	9.445463E-16	7.427662E-17	1.526367E+00
6.686640E+03	9.403636E-16	7.563356E-17	1.525995E+00
6.688110E+03	9.359677E-16	7.605906E-17	1.525620E+00
6.689580E+03	9.319550E-16	7.538837E-17	1.525245E+00
6.691050E+03	9.280052E-16	7.487952E-17	1.524870E+00
6.692510E+03	9.245617E-16	7.303195E-17	1.524497E+00
6.693980E+03	9.222612E-16	6.979451E-17	1.524122E+00
6.695450E+03	9.208150E-16	6.892245E-17	1.523746E+00
6.696910E+03	9.198736E-16	6.907446E-17	1.523373E+00
6.698380E+03	9.194030E-16	6.842973E-17	1.522997E+00
6.699850E+03	9.184453E-16	6.586453E-17	1.522621E+00
6.701320E+03	9.160112E-16	6.381822E-17	1.522246E+00
6.702780E+03	9.126819E-16	6.447432E-17	1.521872E+00
6.704250E+03	9.085308E-16	6.555094E-17	1.521496E+00
6.705720E+03	9.034233E-16	6.492493E-17	1.521120E+00
6.707190E+03	8.977403E-16	6.427146E-17	1.520743E+00
6.708650E+03	8.921223E-16	6.438103E-17	1.520369E+00
6.710120E+03	8.874021E-16	6.473767E-17	1.519993E+00
6.711590E+03	8.833376E-16	6.502622E-17	1.519616E+00
6.713060E+03	8.793812E-16	6.520356E-17	1.519239E+00
6.714520E+03	8.758990E-16	6.516923E-17	1.518865E+00
6.715990E+03	8.728573E-16	6.478358E-17	1.518488E+00
6.717460E+03	8.692096E-16	6.441440E-17	1.518111E+00
6.718920E+03	8.645178E-16	6.404657E-17	1.517736E+00
6.720390E+03	8.592198E-16	6.481482E-17	1.517359E+00
6.721860E+03	8.539243E-16	6.529943E-17	1.516982E+00
6.723330E+03	8.487830E-16	6.250911E-17	1.516605E+00
6.724790E+03	8.439335E-16	5.940665E-17	1.516230E+00
6.726260E+03	8.405098E-16	5.553821E-17	1.515852E+00
6.727730E+03	8.387547E-16	5.275103E-17	1.515475E+00
6.729200E+03	8.370457E-16	5.390277E-17	1.515097E+00
6.730660E+03	8.350511E-16	5.651625E-17	1.514722E+00
6.732130E+03	8.328137E-16	5.762157E-17	1.514344E+00
6.733600E+03	8.297597E-16	5.840937E-17	1.513967E+00
6.735070E+03	8.265103E-16	6.103142E-17	1.513589E+00
6.736530E+03	8.237329E-16	6.291144E-17	1.513213E+00
6.738000E+03	8.206830E-16	6.231239E-17	1.512836E+00
6.739470E+03	8.171959E-16	6.147321E-17	1.512458E+00
6.740930E+03	8.136212E-16	6.109746E-17	1.512082E+00
6.742400E+03	8.102885E-16	6.109254E-17	1.511704E+00
6.743870E+03	8.073050E-16	6.114296E-17	1.511326E+00
6.745340E+03	8.048366E-16	6.161938E-17	1.510948E+00
6.746800E+03	8.031260E-16	6.159358E-17	1.510572E+00
6.748270E+03	8.016110E-16	6.201245E-17	1.510194E+00
6.749740E+03	7.995230E-16	6.140893E-17	1.509816E+00
6.751210E+03	7.971793E-16	5.952075E-17	1.509438E+00
6.752670E+03	7.946720E-16	5.775941E-17	1.509062E+00
6.754140E+03	7.918176E-16	5.799509E-17	1.508684E+00
6.755610E+03	7.890398E-16	6.416192E-17	1.508305E+00
6.757080E+03	7.859165E-16	6.783427E-17	1.507927E+00
6.758540E+03	7.829167E-16	6.810976E-17	1.507551E+00
6.760010E+03	7.809267E-16	6.792634E-17	1.507173E+00
6.761480E+03	7.795101E-16	6.838945E-17	1.506795E+00
6.762940E+03	7.787282E-16	7.105785E-17	1.506419E+00
6.764410E+03	7.790748E-16	7.347136E-17	1.506041E+00
6.765880E+03	7.792706E-16	7.506998E-17	1.505662E+00
6.767350E+03	7.787587E-16	7.645997E-17	1.505284E+00
6.768810E+03	7.783687E-16	7.658433E-17	1.504908E+00
6.770280E+03	7.774809E-16	7.577961E-17	1.504530E+00
6.771750E+03	7.757211E-16	7.377121E-17	1.504152E+00
6.773220E+03	7.733005E-16	7.544214E-17	1.503773E+00
6.774680E+03	7.706116E-16	8.323967E-17	1.503398E+00
6.776150E+03	7.682985E-16	9.054503E-17	1.503020E+00
6.777620E+03	7.662118E-16	9.418780E-17	1.502641E+00
6.779090E+03	7.640961E-16	9.749943E-17	1.502263E+00
6.780550E+03	7.623581E-16	9.918999E-17	1.501888E+00
6.782020E+03	7.599740E-16	9.904701E-17	1.501509E+00
6.783490E+03	7.559998E-16	9.834696E-17	1.501131E+00
6.784950E+03	7.509783E-16	9.592656E-17	1.500756E+00
6.786420E+03	7.454478E-16	9.312891E-17	1.500378E+00
6.787890E+03	7.390350E-16	9.123003E-17	1.500000E+00
6.789360E+03	7.322654E-16	8.943161E-17	1.499622E+00
6.790820E+03	7.257854E-16	8.818053E-17	1.499247E+00
6.792290E+03	7.199067E-16	8.785191E-17	1.498869E+00
6.793760E+03	7.145405E-16	8.786082E-17	1.498491E+00
6.795230E+03	7.105852E-16	8.933161E-17	1.498113E+00
6.796690E+03	7.084003E-16	9.215500E-17	1.497738E+00
6.798160E+03	7.065596E-16	9.371434E-17	1.497361E+00
6.799630E+03	7.045252E-16	9.461506E-17	1.496983E+00
6.801100E+03	7.028809E-16	9.533526E-17	1.496606E+00
6.802560E+03	7.011189E-16	9.527840E-17	1.496231E+00
6.804030E+03	6.986684E-16	9.559215E-17	1.495854E+00
6.805500E+03	6.958900E-16	9.333014E-17	1.495476E+00
6.806960E+03	6.928152E-16	9.168382E-17	1.495102E+00
6.808430E+03	6.891279E-16	9.177139E-17	1.494725E+00
6.809900E+03	6.848297E-16	9.235455E-17	1.494348E+00
6.811370E+03	6.804440E-16	9.254775E-17	1.493971E+00
6.812830E+03	6.761960E-16	9.090935E-17	1.493597E+00
6.814300E+03	6.719340E-16	8.959583E-17	1.493220E+00
6.815770E+03	6.678831E-16	8.902908E-17	1.492843E+00
6.817240E+03	6.649237E-16	8.929763E-17	1.492467E+00
6.818700E+03	6.623101E-16	9.163442E-17	1.492093E+00
6.820170E+03	6.595027E-16	9.336301E-17	1.491716E+00
6.821640E+03	6.566371E-16	9.364004E-17	1.491340E+00
6.823110E+03	6.533852E-16	9.249905E-17	1.490964E+00
6.824570E+03	6.490031E-16	8.681425E-17	1.490591E+00
6.826040E+03	6.440261E-16	7.951906E-17	1.490215E+00
6.827510E+03	6.389472E-16	7.472964E-17	1.489839E+00
6.828970E+03	6.341698E-16	6.841104E-17	1.489466E+00
6.830440E+03	6.303765E-16	6.206573E-17	1.489090E+00
6.831910E+03	6.277314E-16	6.069972E-17	1.488715E+00
6.833380E+03	6.256086E-16	6.053070E-17	1.488339E+00
6.834840E+03	6.238152E-16	6.054110E-17	1.487967E+00
6.836310E+03	6.219472E-16	5.991710E-17	1.487592E+00
6.837780E+03	6.194109E-16	5.991549E-17	1.487217E+00
6.839250E+03	6.159986E-16	5.978964E-17	1.486842E+00
6.840710E+03	6.116823E-16	6.094605E-17	1.486470E+00
6.842180E+03	6.068024E-16	6.385080E-17	1.486095E+00
6.843650E+03	6.017467E-16	6.498777E-17	1.485721E+00
6.845120E+03	5.960548E-16	6.494629E-17	1.485347E+00
6.846580E+03	5.893273E-16	6.375508E-17	1.484975E+00
6.848050E+03	5.827951E-16	6.278934E-17	1.484601E+00
6.849520E+03	5.769044E-16	6.257853E-17	1.484228E+00
6.850990E+03	5.708683E-16	6.555427E-17	1.483854E+00
6.852450E+03	5.648510E-16	7.332407E-17	1.483483E+00
6.853920E+03	5.596811E-16	7.917958E-17	1.483110E+00
6.855390E+03	5.548549E-16	8.390326E-17	1.482737E+00
6.856850E+03	5.493501E-16	8.980034E-17	1.482366E+00
6.858320E+03	5.440694E-16	9.368866E-17	1.481993E+00
6.859790E+03	5.397248E-16	9.418997E-17	1.481621E+00
6.861260E+03	5.355602E-16	9.316641E-17	1.481248E+00
6.862720E+03	5.313837E-16	9.162779E-17	1.480879E+00
6.864190E+03	5.274305E-16	9.094730E-17	1.480507E+00
6.865660E+03	5.230056E-16	9.165365E-17	1.480135E+00
6.867130E+03	5.176951E-16	9.159658E-17	1.479763E+00
6.868590E+03	5.120627E-16	9.019100E-17	1.479394E+00
6.870060E+03	5.064913E-16	8.916187E-17	1.479023E+00
6.871530E+03	5.018100E-16	8.813375E-17	1.478652E+00
6.873000E+03	4.987424E-16	8.703939E-17	1.478281E+00
6.874460E+03	4.964160E-16	8.605025E-17	1.477913E+00
6.875930E+03	4.933808E-16	8.539040E-17	1.477542E+00
6.877400E+03	4.899188E-16	8.480838E-17	1.477172E+00
6.878860E+03	4.858390E-16	8.425095E-17	1.476804E+00
6.880330E+03	4.805941E-16	8.409983E-17	1.476434E+00
6.881800E+03	4.751895E-16	8.466465E-17	1.476065E+00
6.883270E+03	4.704811E-16	8.504912E-17	1.475695E+00
6.884730E+03	4.666759E-16	8.454471E-17	1.475328E+00
6.886200E+03	4.640665E-16	8.601367E-17	1.474959E+00
6.887670E+03	4.622694E-16	8.769535E-17	1.474591E+00
6.889140E+03	4.612841E-16	8.843710E-17	1.474222E+00
6.890600E+03	4.609485E-16	8.851579E-17	1.473856E+00
6.892070E+03	4.604945E-16	8.760336E-17	1.473488E+00
6.893540E+03	4.599082E-16	8.759202E-17	1.473120E+00
6.895010E+03	4.593957E-16	8.792405E-17	1.472753E+00
6.896470E+03	4.588697E-16	8.839702E-17	1.472388E+00
6.897940E+03	4.580634E-16	8.882036E-17	1.472021E+00
6.899410E+03	4.568455E-16	8.959622E-17	1.471654E+00
6.900870E+03	4.550993E-16	8.980279E-17	1.471290E+00
6.902340E+03	4.531326E-16	8.625779E-17	1.470923E+00
6.903810E+03	4.510346E-16	8.061388E-17	1.470557E+00
6.905280E+03	4.494375E-16	7.412747E-17	1.470191E+00
6.906740E+03	4.486651E-16	6.386594E-17	1.469828E+00
6.908210E+03	4.490091E-16	5.395682E-17	1.469463E+00
6.909680E+03	4.502344E-16	5.093108E-17	1.469098E+00
6.911150E+03	4.513123E-16	5.363650E-17	1.468733E+00
6.912610E+03	4.526547E-16	5.999475E-17	1.468371E+00
6.914080E+03	4.546857E-16	6.409997E-17	1.468007E+00
6.915550E+03	4.564956E-16	6.444912E-17	1.467643E+00
6.917020E+03	4.583046E-16	6.342742E-17	1.467279E+00
6.918480E+03	4.610817E-16	6.244549E-17	1.466918E+00
6.919950E+03	4.651619E-16	6.194116E-17	1.466555E+00
6.921420E+03	4.702958E-16	6.215857E-17	1.466192E+00
6.922880E+03	4.758677E-16	6.167761E-17	1.465832E+00
6.924350E+03	4.816999E-16	6.143032E-17	1.465470E+00
6.925820E+03	4.875732E-16	6.174600E-17	1.465108E+00
6.927290E+03	4.926674E-16	6.195491E-17	1.464746E+00
6.928750E+03	4.970130E-16	6.229486E-17	1.464387E+00
6.930220E+03	5.016925E-16	6.308591E-17	1.464026E+00
6.931690E+03	5.071747E-16	6.380836E-17	1.463665E+00
6.933160E+03	5.132250E-16	6.391362E-17	1.463305E+00
6.934620E+03	5.197852E-16	6.406257E-17	1.462947E+00
6.936090E+03	5.268387E-16	6.342291E-17	1.462588E+00
6.937560E+03	5.342104E-16	6.250650E-17	1.462228E+00
6.939030E+03	5.421049E-16	6.233566E-17	1.461869E+00
6.940490E+03	5.506541E-16	6.219370E-17	1.461513E+00
6.941960E+03	5.603672E-16	6.173560E-17	1.461154E+00
6.943430E+03	5.710397E-16	6.257197E-17	1.460796E+00
6.944890E+03	5.816934E-16	6.317028E-17	1.460440E+00
6.946360E+03	5.919614E-16	6.338753E-17	1.460083E+00
6.947830E+03	6.023704E-16	6.328139E-17	1.459726E+00
6.949300E+03	6.131685E-16	6.223424E-17	1.459369E+00
6.950760E+03	6.241374E-16	5.999854E-17	1.459015E+00
6.952230E+03	6.352459E-16	5.565819E-17	1.458659E+00
6.953700E+03	6.465824E-16	5.066741E-17	1.458303E+00
6.955170E+03	6.579280E-16	4.693973E-17	1.457948E+00
6.956630E+03	6.686717E-16	4.535851E-17	1.457595E+00
6.958100E+03	6.799337E-16	4.540383E-17	1.457240E+00
6.959570E+03	6.922248E-16	4.528940E-17	1.456886E+00
6.961040E+03	7.043788E-16	4.388363E-17	1.456532E+00
6.962500E+03	7.161497E-16	4.078228E-17	1.456181E+00
6.963970E+03	7.278700E-16	3.849704E-17	1.455827E+00
6.965440E+03	7.383331E-16	3.801196E-17	1.455475E+00
6.966900E+03	7.475702E-16	3.823276E-17	1.455124E+00
6.968370E+03	7.572963E-16	3.898733E-17	1.454772E+00
6.969840E+03	7.676577E-16	4.034177E-17	1.454421E+00
6.971310E+03	7.778107E-16	4.071737E-17	1.454069E+00
6.972770E+03	7.882219E-16	4.113036E-17	1.453721E+00
6.974240E+03	7.992518E-16	4.148549E-17	1.453370E+00
6.975710E+03	8.094629E-16	4.179296E-17	1.453020E+00
6.977180E+03	8.180276E-16	4.188301E-17	1.452670E+00
6.978640E+03	8.260669E-16	4.313270E-17	1.452323E+00
6.980110E+03	8.341446E-16	4.414992E-17	1.451974E+00
6.981580E+03	8.415799E-16	4.427101E-17	1.451626E+00
6.983050E+03	8.485909E-16	4.554967E-17	1.451277E+00
6.984510E+03	8.560354E-16	4.693403E-17	1.450932E+00
6.985980E+03	8.639102E-16	4.710667E-17	1.450585E+00
6.987450E+03	8.719699E-16	4.767937E-17	1.450238E+00
6.988910E+03	8.805494E-16	4.878863E-17	1.449894E+00
6.990380E+03	8.896308E-16	4.879952E-17	1.449547E+00
6.991850E+03	8.985341E-16	4.893224E-17	1.449202E+00
6.993320E+03	9.068103E-16	4.812326E-17	1.448857E+00
6.994780E+03	9.143311E-16	4.735465E-17	1.448514E+00
6.996250E+03	9.208042E-16	4.675175E-17	1.448170E+00
6.997720E+03	9.265361E-16	4.644977E-17	1.447826E+00
6.999190E+03	9.320338E-16	4.641701E-17	1.447482E+00
7.000650E+03	9.374149E-16	4.533213E-17	1.447142E+00
7.002120E+03	9.423725E-16	4.429031E-17	1.446799E+00
7.003590E+03	9.467059E-16	4.320463E-17	1.446457E+00
7.005060E+03	9.502566E-16	4.182081E-17	1.446115E+00
7.006520E+03	9.539086E-16	4.023408E-17	1.445776E+00
7.007990E+03	9.574708E-16	3.959900E-17	1.445435E+00
7.009460E+03	9.602656E-16	3.959822E-17	1.445095E+00
7.010920E+03	9.629886E-16	3.908173E-17	1.444757E+00
7.012390E+03	9.657667E-16	3.781359E-17	1.444418E+00
7.013860E+03	9.683705E-16	3.760870E-17	1.444079E+00
7.015330E+03	9.710021E-16	3.717861E-17	1.443740E+00
7.016790E+03	9.734033E-16	3.644873E-17	1.443405E+00
7.018260E+03	9.746188E-16	3.771744E-17	1.443067E+00
7.019730E+03	9.745931E-16	4.000581E-17	1.442730E+00
7.021200E+03	9.730099E-16	4.231973E-17	1.442394E+00
7.022660E+03	9.703188E-16	4.352732E-17	1.442060E+00
7.024130E+03	9.678727E-16	4.441053E-17	1.441724E+00
7.025600E+03	9.661920E-16	4.523486E-17	1.441389E+00
7.027070E+03	9.651463E-16	4.672598E-17	1.441055E+00
7.028530E+03	9.644486E-16	4.746698E-17	1.440723E+00
7.030000E+03	9.634330E-16	4.785640E-17	1.440389E+00
7.031470E+03	9.617558E-16	4.893384E-17	1.440056E+00
7.032930E+03	9.593756E-16	4.801012E-17	1.439726E+00
7.034400E+03	9.561315E-16	4.606614E-17	1.439394E+00
7.035870E+03	9.517668E-16	4.565547E-17	1.439062E+00
7.037340E+03	9.466130E-16	4.495297E-17	1.438731E+00
7.038800E+03	9.417653E-16	4.250846E-17	1.438403E+00
7.040270E+03	9.375658E-16	4.130975E-17	1.438073E+00
7.041740E+03	9.341592E-16	4.042207E-17	1.437743E+00
7.043210E+03	9.319043E-16	4.103928E-17	1.437414E+00
7.044670E+03	9.303419E-16	4.406375E-17	1.437088E+00
7.046140E+03	9.283912E-16	4.818426E-17	1.436760E+00
7.047610E+03	9.261399E-16	5.453916E-17	1.436433E+00
7.049080E+03	9.236170E-16	6.013914E-17	1.436106E+00
7.050540E+03	9.209534E-16	6.270039E-17	1.435782E+00
7.052010E+03	9.181894E-16	6.474898E-17	1.435456E+00
7.053480E+03	9.150680E-16	6.777301E-17	1.435131E+00
7.054940E+03	9.115624E-16	7.042650E-17	1.434808E+00
7.056410E+03	9.079854E-16	7.196364E-17	1.434484E+00
7.057880E+03	9.044104E-16	7.303028E-17	1.434161E+00
7.059350E+03	9.007511E-16	7.424311E-17	1.433838E+00
7.060810E+03	8.969088E-16	7.504892E-17	1.433517E+00
7.062280E+03	8.929668E-16	7.531424E-17	1.433196E+00
7.063750E+03	8.890985E-16	7.555899E-17	1.432874E+00
7.065220E+03	8.852178E-16	7.582917E-17	1.432554E+00
7.066680E+03	8.816269E-16	7.580429E-17	1.432236E+00
7.068150E+03	8.791678E-16	7.518158E-17	1.431916E+00
7.069620E+03	8.773829E-16	7.362010E-17	1.431597E+00
7.071090E+03	8.753843E-16	7.213878E-17	1.431279E+00
7.072550E+03	8.729018E-16	7.103498E-17	1.430963E+00
7.074020E+03	8.697754E-16	6.980311E-17	1.430646E+00
7.075490E+03	8.658355E-16	6.813853E-17	1.430329E+00
7.076950E+03	8.615842E-16	6.633577E-17	1.430015E+00
7.078420E+03	8.571051E-16	6.514002E-17	1.429700E+00
7.079890E+03	8.523423E-16	6.371547E-17	1.429385E+00
7.081360E+03	8.474104E-16	6.137008E-17	1.429071E+00
7.082820E+03	8.425394E-16	6.078119E-17	1.428759E+00
7.084290E+03	8.374267E-16	6.177964E-17	1.428446E+00
7.085760E+03	8.318595E-16	6.149366E-17	1.428134E+00
7.087230E+03	8.258809E-16	6.052463E-17	1.427822E+00
7.088690E+03	8.197352E-16	6.197908E-17	1.427513E+00
7.090160E+03	8.126777E-16	6.757227E-17	1.427203E+00
7.091630E+03	8.048389E-16	7.744754E-17	1.426893E+00
7.093100E+03	7.976456E-16	8.874269E-17	1.426583E+00
7.094560E+03	7.908706E-16	9.704277E-17	1.426277E+00
7.096030E+03	7.837411E-16	1.004221E-16	1.425969E+00
7.097500E+03	7.769571E-16	9.856332E-17	1.425662E+00
7.098960E+03	7.706335E-16	9.553256E-17	1.425357E+00
7.100430E+03	7.636705E-16	9.386497E-17	1.425051E+00
7.101900E+03	7.569673E-16	9.229187E-17	1.424745E+00
7.103370E+03	7.515634E-16	8.968735E-17	1.424441E+00
7.104830E+03	7.463768E-16	8.692672E-17	1.424139E+00
7.106300E+03	7.404086E-16	8.474519E-17	1.423835E+00
7.107770E+03	7.340303E-16	8.293935E-17	1.423532E+00
7.109240E+03	7.266872E-16	8.079139E-17	1.423230E+00
7.110700E+03	7.182955E-16	7.937336E-17	1.422931E+00
7.112170E+03	7.103192E-16	8.025696E-17	1.422630E+00
7.113640E+03	7.035982E-16	8.249121E-17	1.422330E+00
7.115110E+03	6.977051E-16	8.456886E-17	1.422031E+00
7.116570E+03	6.927256E-16	8.687171E-17	1.421734E+00
7.118040E+03	6.879322E-16	8.837858E-17	1.421436E+00
7.119510E+03	6.824448E-16	8.823507E-17	1.421138E+00
7.120970E+03	6.759948E-16	8.713968E-17	1.420844E+00
7.122440E+03	6.684671E-16	8.600470E-17	1.420548E+00
7.123910E+03	6.598634E-16	8.567165E-17	1.420252E+00
7.125380E+03	6.506246E-16	8.594333E-17	1.419958E+00
7.126840E+03	6.412772E-16	8.624696E-17	1.419666E+00
7.128310E+03	6.321318E-16	8.655648E-17	1.419373E+00
7.129780E+03	6.238560E-16	8.719409E-17	1.419080E+00
7.131250E+03	6.166054E-16	8.793556E-17	1.418788E+00
7.132710E+03	6.100965E-16	8.851592E-17	1.418499E+00
7.134180E+03	6.043130E-16	8.909044E-17	1.418209E+00
7.135650E+03	5.988723E-16	8.966654E-17	1.417919E+00
7.137120E+03	5.929522E-16	9.029687E-17	1.417630E+00
7.138580E+03	5.867946E-16	9.043258E-17	1.417344E+00
7.140050E+03	5.805114E-16	8.780633E-17	1.417057E+00
7.141520E+03	5.742168E-16	8.100324E-17	1.416770E+00
7.142980E+03	5.682091E-16	6.977460E-17	1.416486E+00
7.144450E+03	5.626990E-16	5.564445E-17	1.416201E+00
7.145920E+03	5.579559E-16	4.487722E-17	1.415916E+00
7.147390E+03	5.541634E-16	4.187924E-17	1.415632E+00
7.148850E+03	5.509113E-16	4.183179E-17	1.415351E+00
7.150320E+03	5.473770E-16	4.225407E-17	1.415069E+00
7.151790E+03	5.435048E-16	4.233813E-17	1.414788E+00
7.153260E+03	5.394222E-16	4.194924E-17	1.414507E+00
7.154720E+03	5.350876E-16	4.115459E-17	1.414229E+00
7.156190E+03	5.303018E-16	4.121401E-17	1.413950E+00
7.157660E+03	5.259139E-16	4.291835E-17	1.413671E+00
7.159130E+03	5.222913E-16	4.508493E-17	1.413393E+00
7.160590E+03	5.185579E-16	4.614363E-17	1.413118E+00
7.162060E+03	5.146702E-16	4.614294E-17	1.412842E+00
7.163530E+03	5.112080E-16	4.488188E-17	1.412567E+00
7.164990E+03	5.077904E-16	4.231969E-17	1.412294E+00
7.166460E+03	5.043173E-16	3.951781E-17	1.412021E+00
7.167930E+03	5.016786E-16	3.894859E-17	1.411748E+00
7.169400E+03	4.999305E-16	4.109008E-17	1.411475E+00
7.170860E+03	4.988472E-16	4.302207E-17	1.411206E+00
7.172330E+03	4.989349E-16	4.449264E-17	1.410935E+00
7.173800E+03	4.995872E-16	4.530313E-17	1.410666E+00
7.175270E+03	4.999010E-16	4.531611E-17	1.410397E+00
7.176730E+03	5.010193E-16	4.530545E-17	1.410130E+00
7.178200E+03	5.038991E-16	4.551487E-17	1.409863E+00
7.179670E+03	5.073279E-16	4.737017E-17	1.409596E+00
7.181140E+03	5.107556E-16	5.082334E-17	1.409331E+00
7.182600E+03	5.151129E-16	5.329749E-17	1.409068E+00
7.184070E+03	5.201726E-16	5.344077E-17	1.408804E+00
7.185540E+03	5.249208E-16	5.296008E-17	1.408541E+00
7.187000E+03	5.300202E-16	5.399187E-17	1.408280E+00
7.188470E+03	5.361734E-16	5.450443E-17	1.408018E+00
7.189940E+03	5.425921E-16	5.387737E-17	1.407758E+00
7.191410E+03	5.486286E-16	5.448497E-17	1.407498E+00
7.192870E+03	5.545935E-16	6.035842E-17	1.407241E+00
7.194340E+03	5.609217E-16	6.984583E-17	1.406983E+00
7.195810E+03	5.679794E-16	7.690389E-17	1.406725E+00
7.197280E+03	5.755130E-16	8.058201E-17	1.406469E+00
