#wls	flux	fluxerr	mangling_mask
6.812903E+03	9.384638E-16	1.040763E-16	1.812301E+00
6.814601E+03	9.399001E-16	1.032740E-16	1.812135E+00
6.816299E+03	9.422784E-16	1.019220E-16	1.811969E+00
6.817997E+03	9.449281E-16	1.012404E-16	1.811804E+00
6.819694E+03	9.472693E-16	1.028936E-16	1.811638E+00
6.821392E+03	9.489943E-16	1.054334E-16	1.811473E+00
6.823090E+03	9.503024E-16	1.052343E-16	1.811307E+00
6.824788E+03	9.517371E-16	1.049830E-16	1.811142E+00
6.826486E+03	9.534795E-16	1.055998E-16	1.810977E+00
6.828183E+03	9.551491E-16	1.065802E-16	1.810812E+00
6.829881E+03	9.556597E-16	1.072366E-16	1.810647E+00
6.831579E+03	9.541968E-16	1.072631E-16	1.810483E+00
6.833277E+03	9.519015E-16	1.071620E-16	1.810318E+00
6.834975E+03	9.508557E-16	1.071217E-16	1.810154E+00
6.836672E+03	9.514390E-16	1.070786E-16	1.809989E+00
6.838370E+03	9.526377E-16	1.065044E-16	1.809825E+00
6.840068E+03	9.543610E-16	1.027687E-16	1.809661E+00
6.841766E+03	9.572602E-16	9.791859E-17	1.809497E+00
6.843463E+03	9.613350E-16	9.582478E-17	1.809333E+00
6.845161E+03	9.658795E-16	9.726243E-17	1.809170E+00
6.846859E+03	9.703146E-16	1.010199E-16	1.809006E+00
6.848557E+03	9.743873E-16	1.047456E-16	1.808843E+00
6.850255E+03	9.777177E-16	1.059915E-16	1.808679E+00
6.851953E+03	9.799443E-16	1.038781E-16	1.808516E+00
6.853650E+03	9.811580E-16	1.004902E-16	1.808353E+00
6.855348E+03	9.820460E-16	9.911283E-17	1.808190E+00
6.857046E+03	9.829700E-16	9.907199E-17	1.808027E+00
6.858744E+03	9.835143E-16	9.915290E-17	1.807864E+00
6.860441E+03	9.828292E-16	9.941924E-17	1.807702E+00
6.862139E+03	9.802826E-16	1.001030E-16	1.807539E+00
6.863837E+03	9.763810E-16	1.011348E-16	1.807377E+00
6.865535E+03	9.731127E-16	1.030195E-16	1.807214E+00
6.867233E+03	9.716520E-16	1.032749E-16	1.807052E+00
6.868930E+03	9.710228E-16	1.006680E-16	1.806890E+00
6.870628E+03	9.695988E-16	9.908443E-17	1.806728E+00
6.872326E+03	9.666576E-16	9.819999E-17	1.806567E+00
6.874024E+03	9.624164E-16	9.694904E-17	1.806405E+00
6.875722E+03	9.586818E-16	9.540761E-17	1.806243E+00
6.877419E+03	9.572596E-16	9.376641E-17	1.806082E+00
6.879117E+03	9.574450E-16	9.297172E-17	1.805921E+00
6.880815E+03	9.571970E-16	9.303907E-17	1.805760E+00
6.882513E+03	9.559742E-16	9.312700E-17	1.805599E+00
6.884211E+03	9.543724E-16	9.390167E-17	1.805438E+00
6.885908E+03	9.518864E-16	9.429036E-17	1.805277E+00
6.887606E+03	9.472889E-16	9.436138E-17	1.805116E+00
6.889304E+03	9.410678E-16	9.436136E-17	1.804956E+00
6.891002E+03	9.349742E-16	9.415579E-17	1.804795E+00
6.892699E+03	9.295314E-16	9.308950E-17	1.804635E+00
6.894397E+03	9.238912E-16	9.034545E-17	1.804475E+00
6.896095E+03	9.179632E-16	8.587616E-17	1.804315E+00
6.897793E+03	9.125055E-16	8.067205E-17	1.804155E+00
6.899491E+03	9.078245E-16	7.552226E-17	1.803995E+00
6.901189E+03	9.036495E-16	7.094918E-17	1.803836E+00
6.902886E+03	8.997277E-16	6.872677E-17	1.803676E+00
6.904584E+03	8.958067E-16	6.976488E-17	1.803517E+00
6.906282E+03	8.916701E-16	7.108768E-17	1.803357E+00
6.907980E+03	8.872637E-16	7.223608E-17	1.803198E+00
6.909677E+03	8.831286E-16	7.489334E-17	1.803039E+00
6.911375E+03	8.800760E-16	7.893023E-17	1.802880E+00
6.913073E+03	8.782679E-16	8.276557E-17	1.802722E+00
6.914771E+03	8.770911E-16	8.517758E-17	1.802563E+00
6.916469E+03	8.760947E-16	8.581731E-17	1.802404E+00
6.918166E+03	8.756213E-16	8.562839E-17	1.802246E+00
6.919864E+03	8.758147E-16	8.611158E-17	1.802088E+00
6.921562E+03	8.757739E-16	8.733039E-17	1.801930E+00
6.923260E+03	8.744719E-16	8.820925E-17	1.801772E+00
6.924958E+03	8.717829E-16	8.898701E-17	1.801614E+00
6.926655E+03	8.684099E-16	8.981968E-17	1.801456E+00
6.928353E+03	8.654699E-16	9.033680E-17	1.801299E+00
6.930051E+03	8.637732E-16	9.061093E-17	1.801141E+00
6.931749E+03	8.630674E-16	9.033713E-17	1.800984E+00
6.933447E+03	8.624518E-16	8.979536E-17	1.800826E+00
6.935144E+03	8.607380E-16	8.901033E-17	1.800669E+00
6.936842E+03	8.574220E-16	8.854442E-17	1.800512E+00
6.938540E+03	8.540347E-16	8.834634E-17	1.800356E+00
6.940238E+03	8.526462E-16	8.821985E-17	1.800199E+00
6.941935E+03	8.528421E-16	8.828950E-17	1.800042E+00
6.943633E+03	8.528579E-16	8.878395E-17	1.799886E+00
6.945331E+03	8.523159E-16	8.966409E-17	1.799730E+00
6.947029E+03	8.519000E-16	9.022941E-17	1.799573E+00
6.948727E+03	8.517542E-16	9.011090E-17	1.799417E+00
6.950425E+03	8.516444E-16	8.958735E-17	1.799261E+00
6.952122E+03	8.518046E-16	8.854831E-17	1.799106E+00
6.953820E+03	8.530261E-16	8.742432E-17	1.798950E+00
6.955518E+03	8.551649E-16	8.505904E-17	1.798794E+00
6.957216E+03	8.567637E-16	8.069436E-17	1.798639E+00
6.958913E+03	8.570135E-16	7.400535E-17	1.798484E+00
6.960611E+03	8.568856E-16	6.499707E-17	1.798329E+00
6.962309E+03	8.573692E-16	5.311108E-17	1.798174E+00
6.964007E+03	8.582483E-16	4.808100E-17	1.798019E+00
6.965705E+03	8.587498E-16	5.067014E-17	1.797864E+00
6.967402E+03	8.581546E-16	5.327595E-17	1.797710E+00
6.969100E+03	8.562294E-16	5.439777E-17	1.797555E+00
6.970798E+03	8.535856E-16	5.476853E-17	1.797401E+00
6.972496E+03	8.509064E-16	5.528928E-17	1.797247E+00
6.974194E+03	8.483355E-16	5.607102E-17	1.797092E+00
6.975891E+03	8.459627E-16	5.660442E-17	1.796939E+00
6.977589E+03	8.440217E-16	5.652059E-17	1.796785E+00
6.979287E+03	8.424044E-16	5.500848E-17	1.796631E+00
6.980985E+03	8.406976E-16	5.248484E-17	1.796478E+00
6.982683E+03	8.389373E-16	5.084577E-17	1.796324E+00
6.984380E+03	8.380215E-16	5.049801E-17	1.796171E+00
6.986078E+03	8.386326E-16	5.148704E-17	1.796018E+00
6.987776E+03	8.400696E-16	5.500029E-17	1.795865E+00
6.989474E+03	8.410037E-16	6.143268E-17	1.795712E+00
6.991172E+03	8.408065E-16	6.791420E-17	1.795559E+00
6.992869E+03	8.392988E-16	7.001828E-17	1.795407E+00
6.994567E+03	8.365885E-16	6.896050E-17	1.795254E+00
6.996265E+03	8.331427E-16	6.915814E-17	1.795102E+00
6.997963E+03	8.298950E-16	7.000011E-17	1.794950E+00
6.999660E+03	8.275274E-16	7.055533E-17	1.794798E+00
7.001358E+03	8.254294E-16	7.100163E-17	1.794646E+00
7.003056E+03	8.222551E-16	7.336274E-17	1.794494E+00
7.004754E+03	8.173589E-16	7.674086E-17	1.794342E+00
7.006452E+03	8.108846E-16	7.875622E-17	1.794191E+00
7.008149E+03	8.034965E-16	7.890320E-17	1.794040E+00
7.009847E+03	7.963788E-16	8.044172E-17	1.793888E+00
7.011545E+03	7.900516E-16	8.055251E-17	1.793737E+00
7.013243E+03	7.843174E-16	7.948188E-17	1.793586E+00
7.014941E+03	7.790505E-16	7.903429E-17	1.793436E+00
7.016638E+03	7.743942E-16	7.905569E-17	1.793285E+00
7.018336E+03	7.702588E-16	7.903746E-17	1.793134E+00
7.020034E+03	7.664469E-16	7.875014E-17	1.792984E+00
7.021732E+03	7.631197E-16	7.850036E-17	1.792834E+00
7.023430E+03	7.607612E-16	7.889194E-17	1.792684E+00
7.025127E+03	7.593531E-16	8.034088E-17	1.792534E+00
7.026825E+03	7.580350E-16	8.131726E-17	1.792384E+00
7.028523E+03	7.563766E-16	8.144635E-17	1.792234E+00
7.030221E+03	7.552562E-16	8.393945E-17	1.792085E+00
7.031918E+03	7.557487E-16	8.427059E-17	1.791935E+00
7.033616E+03	7.580688E-16	8.537597E-17	1.791786E+00
7.035314E+03	7.618399E-16	8.764077E-17	1.791637E+00
7.037012E+03	7.660761E-16	8.518800E-17	1.791488E+00
7.038710E+03	7.699534E-16	7.908600E-17	1.791339E+00
7.040408E+03	7.733823E-16	7.454523E-17	1.791190E+00
7.042105E+03	7.765778E-16	7.403071E-17	1.791042E+00
7.043803E+03	7.790745E-16	7.506800E-17	1.790893E+00
7.045501E+03	7.802814E-16	7.609669E-17	1.790745E+00
7.047199E+03	7.804675E-16	7.621390E-17	1.790597E+00
7.048896E+03	7.803672E-16	7.520576E-17	1.790449E+00
7.050594E+03	7.804818E-16	7.316953E-17	1.790301E+00
7.052292E+03	7.811156E-16	7.000884E-17	1.790154E+00
7.053990E+03	7.824295E-16	6.589320E-17	1.790006E+00
7.055688E+03	7.842444E-16	6.174420E-17	1.789859E+00
7.057385E+03	7.855401E-16	5.868118E-17	1.789711E+00
7.059083E+03	7.852787E-16	5.754991E-17	1.789564E+00
7.060781E+03	7.846058E-16	5.940850E-17	1.789417E+00
7.062479E+03	7.861696E-16	6.414988E-17	1.789270E+00
7.064177E+03	7.902738E-16	6.823052E-17	1.789124E+00
7.065874E+03	7.947531E-16	7.036145E-17	1.788977E+00
7.067572E+03	7.984088E-16	7.123610E-17	1.788831E+00
7.069270E+03	8.016347E-16	7.158545E-17	1.788685E+00
7.070968E+03	8.045382E-16	7.150361E-17	1.788538E+00
7.072666E+03	8.068690E-16	7.066174E-17	1.788392E+00
7.074363E+03	8.087345E-16	7.067368E-17	1.788247E+00
7.076061E+03	8.102601E-16	7.232089E-17	1.788101E+00
7.077759E+03	8.112133E-16	7.135302E-17	1.787955E+00
7.079457E+03	8.115228E-16	7.156604E-17	1.787810E+00
7.081154E+03	8.121183E-16	6.938358E-17	1.787665E+00
7.082852E+03	8.141795E-16	6.438877E-17	1.787520E+00
7.084550E+03	8.175274E-16	6.335418E-17	1.787375E+00
7.086248E+03	8.206245E-16	6.477402E-17	1.787230E+00
7.087946E+03	8.224167E-16	6.627902E-17	1.787085E+00
7.089644E+03	8.232437E-16	6.729515E-17	1.786941E+00
7.091341E+03	8.236775E-16	6.742604E-17	1.786797E+00
7.093039E+03	8.236467E-16	6.705767E-17	1.786652E+00
7.094737E+03	8.229551E-16	6.710323E-17	1.786508E+00
7.096435E+03	8.218348E-16	6.730550E-17	1.786364E+00
7.098132E+03	8.206434E-16	6.726104E-17	1.786221E+00
7.099830E+03	8.193450E-16	6.741044E-17	1.786077E+00
7.101528E+03	8.176540E-16	6.712491E-17	1.785934E+00
7.103226E+03	8.155347E-16	6.694383E-17	1.785790E+00
7.104924E+03	8.131837E-16	6.820173E-17	1.785647E+00
7.106621E+03	8.109760E-16	6.964239E-17	1.785504E+00
7.108319E+03	8.094114E-16	6.903516E-17	1.785361E+00
7.110017E+03	8.094717E-16	6.578781E-17	1.785219E+00
7.111715E+03	8.119954E-16	6.305065E-17	1.785076E+00
7.113413E+03	8.155184E-16	6.298531E-17	1.784934E+00
7.115110E+03	8.175416E-16	6.643762E-17	1.784791E+00
7.116808E+03	8.173337E-16	7.328563E-17	1.784649E+00
7.118506E+03	8.158054E-16	7.899962E-17	1.784507E+00
7.120204E+03	8.138135E-16	8.006436E-17	1.784366E+00
7.121902E+03	8.117863E-16	7.925279E-17	1.784224E+00
7.123599E+03	8.097237E-16	7.895348E-17	1.784083E+00
7.125297E+03	8.071977E-16	7.852126E-17	1.783941E+00
7.126995E+03	8.040122E-16	7.766117E-17	1.783800E+00
7.128693E+03	8.005419E-16	7.790636E-17	1.783659E+00
7.130391E+03	7.972148E-16	7.794120E-17	1.783518E+00
7.132088E+03	7.941202E-16	7.624676E-17	1.783377E+00
7.133786E+03	7.909904E-16	8.042752E-17	1.783237E+00
7.135484E+03	7.875937E-16	9.219067E-17	1.783097E+00
7.137182E+03	7.841442E-16	9.573469E-17	1.782956E+00
7.138880E+03	7.813192E-16	9.537325E-17	1.782816E+00
7.140577E+03	7.795465E-16	9.637951E-17	1.782676E+00
7.142275E+03	7.785941E-16	9.658825E-17	1.782536E+00
7.143973E+03	7.782658E-16	9.644868E-17	1.782397E+00
7.145671E+03	7.789712E-16	9.672590E-17	1.782257E+00
7.147368E+03	7.802291E-16	9.673339E-17	1.782118E+00
7.149066E+03	7.799365E-16	9.676463E-17	1.781979E+00
7.150764E+03	7.773811E-16	9.698651E-17	1.781840E+00
7.152462E+03	7.752538E-16	9.778656E-17	1.781701E+00
7.154160E+03	7.757813E-16	9.834205E-17	1.781562E+00
7.155857E+03	7.777697E-16	9.826328E-17	1.781424E+00
7.157555E+03	7.790808E-16	9.883682E-17	1.781286E+00
7.159253E+03	7.795013E-16	9.953481E-17	1.781147E+00
7.160951E+03	7.798505E-16	9.933947E-17	1.781009E+00
7.162649E+03	7.806450E-16	9.700299E-17	1.780871E+00
7.164346E+03	7.819201E-16	9.147039E-17	1.780734E+00
7.166044E+03	7.830527E-16	8.560442E-17	1.780596E+00
7.167742E+03	7.833306E-16	8.368142E-17	1.780459E+00
7.169440E+03	7.827005E-16	8.373194E-17	1.780321E+00
7.171138E+03	7.818925E-16	8.316070E-17	1.780184E+00
7.172835E+03	7.817612E-16	8.249194E-17	1.780047E+00
7.174533E+03	7.829649E-16	8.293330E-17	1.779911E+00
7.176231E+03	7.856100E-16	8.300616E-17	1.779774E+00
7.177929E+03	7.892159E-16	8.229138E-17	1.779638E+00
7.179627E+03	7.925899E-16	8.239456E-17	1.779501E+00
7.181324E+03	7.943620E-16	7.742637E-17	1.779365E+00
7.183022E+03	7.941234E-16	6.193612E-17	1.779229E+00
7.184720E+03	7.925683E-16	5.433042E-17	1.779093E+00
7.186418E+03	7.904799E-16	5.546996E-17	1.778958E+00
7.188115E+03	7.883562E-16	6.015820E-17	1.778822E+00
7.189813E+03	7.864998E-16	6.455248E-17	1.778687E+00
7.191511E+03	7.849816E-16	6.536818E-17	1.778552E+00
7.193209E+03	7.837127E-16	6.443022E-17	1.778417E+00
7.194907E+03	7.824441E-16	6.396243E-17	1.778282E+00
7.196605E+03	7.808556E-16	6.353252E-17	1.778147E+00
7.198302E+03	7.786985E-16	6.158991E-17	1.778013E+00
7.200000E+03	7.761329E-16	5.624577E-17	1.777879E+00
7.201698E+03	7.739588E-16	5.176648E-17	1.777744E+00
7.203396E+03	7.728161E-16	5.161732E-17	1.777610E+00
7.205093E+03	7.728646E-16	5.203869E-17	1.777477E+00
7.206791E+03	7.737662E-16	5.257287E-17	1.777343E+00
7.208489E+03	7.745434E-16	5.566393E-17	1.777209E+00
7.210187E+03	7.744497E-16	6.130645E-17	1.777076E+00
7.211885E+03	7.743206E-16	6.656287E-17	1.776943E+00
7.213582E+03	7.751333E-16	6.920533E-17	1.776810E+00
7.215280E+03	7.758748E-16	6.983407E-17	1.776677E+00
7.216978E+03	7.748043E-16	7.006817E-17	1.776544E+00
7.218676E+03	7.720464E-16	7.023081E-17	1.776412E+00
7.220374E+03	7.690580E-16	7.003047E-17	1.776280E+00
7.222071E+03	7.668339E-16	6.963937E-17	1.776147E+00
7.223769E+03	7.655337E-16	6.939158E-17	1.776015E+00
7.225467E+03	7.646422E-16	6.911919E-17	1.775884E+00
7.227165E+03	7.633957E-16	6.898444E-17	1.775752E+00
7.228863E+03	7.618832E-16	6.923523E-17	1.775620E+00
7.230560E+03	7.606550E-16	6.956980E-17	1.775489E+00
7.232258E+03	7.597644E-16	6.961853E-17	1.775358E+00
7.233956E+03	7.586788E-16	6.820138E-17	1.775227E+00
7.235654E+03	7.570253E-16	6.119236E-17	1.775096E+00
7.237351E+03	7.549639E-16	5.470707E-17	1.774966E+00
7.239049E+03	7.531513E-16	5.365877E-17	1.774835E+00
7.240747E+03	7.521199E-16	5.425558E-17	1.774705E+00
7.242445E+03	7.520470E-16	5.420644E-17	1.774575E+00
7.244143E+03	7.527727E-16	5.486290E-17	1.774445E+00
7.245841E+03	7.537468E-16	5.540124E-17	1.774315E+00
7.247538E+03	7.540288E-16	5.524349E-17	1.774185E+00
7.249236E+03	7.532109E-16	5.509285E-17	1.774056E+00
7.250934E+03	7.515950E-16	5.600540E-17	1.773927E+00
7.252632E+03	7.506002E-16	5.954970E-17	1.773798E+00
7.254329E+03	7.522484E-16	6.475327E-17	1.773669E+00
7.256027E+03	7.559182E-16	6.695568E-17	1.773540E+00
7.257725E+03	7.575127E-16	6.405270E-17	1.773411E+00
7.259423E+03	7.549043E-16	5.843213E-17	1.773283E+00
7.261121E+03	7.505587E-16	5.446895E-17	1.773155E+00
7.262818E+03	7.475081E-16	5.449118E-17	1.773027E+00
7.264516E+03	7.462841E-16	5.664986E-17	1.772899E+00
7.266214E+03	7.461063E-16	5.838634E-17	1.772771E+00
7.267912E+03	7.458754E-16	5.912716E-17	1.772644E+00
7.269610E+03	7.451482E-16	5.914141E-17	1.772517E+00
7.271307E+03	7.447757E-16	5.907136E-17	1.772389E+00
7.273005E+03	7.455199E-16	5.901233E-17	1.772262E+00
7.274703E+03	7.463526E-16	5.890273E-17	1.772136E+00
7.276401E+03	7.461398E-16	5.915917E-17	1.772009E+00
7.278099E+03	7.456259E-16	5.892510E-17	1.771883E+00
7.279796E+03	7.464410E-16	5.884167E-17	1.771756E+00
7.281494E+03	7.487795E-16	6.017609E-17	1.771630E+00
7.283192E+03	7.517556E-16	6.167652E-17	1.771504E+00
7.284890E+03	7.547845E-16	6.148640E-17	1.771379E+00
7.286587E+03	7.576004E-16	6.111619E-17	1.771253E+00
7.288285E+03	7.599555E-16	6.411014E-17	1.771128E+00
7.289983E+03	7.613540E-16	6.801588E-17	1.771003E+00
7.291681E+03	7.613534E-16	6.668292E-17	1.770878E+00
7.293379E+03	7.599186E-16	6.505628E-17	1.770753E+00
7.295076E+03	7.579351E-16	6.425258E-17	1.770628E+00
7.296774E+03	7.566602E-16	6.410429E-17	1.770504E+00
7.298472E+03	7.561114E-16	6.456971E-17	1.770379E+00
7.300170E+03	7.552087E-16	6.526810E-17	1.770255E+00
7.301868E+03	7.539875E-16	6.709419E-17	1.770132E+00
7.303565E+03	7.538817E-16	7.041688E-17	1.770008E+00
7.305263E+03	7.550680E-16	7.274240E-17	1.769884E+00
7.306961E+03	7.559003E-16	7.408377E-17	1.769761E+00
7.308659E+03	7.552814E-16	7.546613E-17	1.769638E+00
7.310357E+03	7.532294E-16	7.625532E-17	1.769515E+00
7.312054E+03	7.502045E-16	7.545796E-17	1.769392E+00
7.313752E+03	7.474278E-16	7.473258E-17	1.769269E+00
7.315450E+03	7.456424E-16	7.495081E-17	1.769147E+00
7.317148E+03	7.442818E-16	7.531231E-17	1.769025E+00
7.318846E+03	7.428507E-16	7.548584E-17	1.768903E+00
7.320543E+03	7.418620E-16	7.593775E-17	1.768781E+00
7.322241E+03	7.414750E-16	7.699794E-17	1.768659E+00
7.323939E+03	7.403099E-16	7.837471E-17	1.768538E+00
7.325637E+03	7.373766E-16	7.999126E-17	1.768416E+00
7.327334E+03	7.340017E-16	8.213275E-17	1.768295E+00
7.329032E+03	7.321479E-16	8.476529E-17	1.768174E+00
7.330730E+03	7.322040E-16	8.807347E-17	1.768054E+00
7.332428E+03	7.334447E-16	8.927041E-17	1.767933E+00
7.334126E+03	7.348090E-16	8.932140E-17	1.767813E+00
7.335824E+03	7.355192E-16	8.828776E-17	1.767693E+00
7.337521E+03	7.357874E-16	8.448009E-17	1.767573E+00
7.339219E+03	7.361971E-16	8.389864E-17	1.767453E+00
7.340917E+03	7.366245E-16	8.425933E-17	1.767333E+00
7.342615E+03	7.367337E-16	8.432028E-17	1.767214E+00
7.344312E+03	7.367901E-16	8.433616E-17	1.767095E+00
7.346010E+03	7.370938E-16	8.489448E-17	1.766976E+00
7.347708E+03	7.366379E-16	8.547811E-17	1.766857E+00
7.349406E+03	7.340267E-16	8.531558E-17	1.766738E+00
7.351104E+03	7.298966E-16	8.609371E-17	1.766620E+00
7.352801E+03	7.264030E-16	8.740146E-17	1.766501E+00
7.354499E+03	7.243408E-16	8.610636E-17	1.766383E+00
7.356197E+03	7.228265E-16	8.509779E-17	1.766265E+00
7.357895E+03	7.207296E-16	8.560690E-17	1.766148E+00
7.359593E+03	7.173085E-16	8.821303E-17	1.766030E+00
7.361290E+03	7.128108E-16	9.292394E-17	1.765913E+00
7.362988E+03	7.087552E-16	9.743694E-17	1.765796E+00
7.364686E+03	7.062186E-16	9.914200E-17	1.765679E+00
7.366384E+03	7.052186E-16	9.914098E-17	1.765562E+00
7.368082E+03	7.054545E-16	9.980939E-17	1.765446E+00
7.369779E+03	7.065908E-16	1.010452E-16	1.765330E+00
7.371477E+03	7.080095E-16	1.011520E-16	1.765213E+00
7.373175E+03	7.086161E-16	1.004433E-16	1.765098E+00
7.374873E+03	7.077754E-16	9.981035E-17	1.764982E+00
7.376570E+03	7.058053E-16	9.965256E-17	1.764866E+00
7.378268E+03	7.034474E-16	9.746327E-17	1.764751E+00
7.379966E+03	7.017251E-16	9.568078E-17	1.764636E+00
7.381664E+03	7.012559E-16	9.614610E-17	1.764521E+00
7.383362E+03	7.014221E-16	9.660904E-17	1.764406E+00
7.385060E+03	7.011648E-16	9.670372E-17	1.764292E+00
7.386757E+03	7.004843E-16	9.703994E-17	1.764177E+00
7.388455E+03	6.998568E-16	9.811691E-17	1.764063E+00
7.390153E+03	6.993530E-16	9.860197E-17	1.763949E+00
7.391851E+03	6.988493E-16	9.873771E-17	1.763836E+00
7.393548E+03	6.984516E-16	9.837842E-17	1.763722E+00
7.395246E+03	6.981775E-16	9.774677E-17	1.763609E+00
7.396944E+03	6.975508E-16	9.681492E-17	1.763496E+00
7.398642E+03	6.958661E-16	9.193064E-17	1.763383E+00
7.400340E+03	6.929299E-16	8.652370E-17	1.763270E+00
7.402037E+03	6.893241E-16	8.796387E-17	1.763158E+00
7.403735E+03	6.861244E-16	8.882299E-17	1.763045E+00
7.405433E+03	6.840534E-16	8.644014E-17	1.762933E+00
7.407131E+03	6.820532E-16	8.237384E-17	1.762821E+00
7.408829E+03	6.784846E-16	7.573400E-17	1.762710E+00
7.410526E+03	6.740881E-16	6.737762E-17	1.762598E+00
7.412224E+03	6.711551E-16	6.257785E-17	1.762487E+00
7.413922E+03	6.697205E-16	6.265663E-17	1.762376E+00
7.415620E+03	6.676694E-16	6.450253E-17	1.762265E+00
7.417318E+03	6.636274E-16	6.709573E-17	1.762154E+00
7.419015E+03	6.576301E-16	7.156070E-17	1.762044E+00
7.420713E+03	6.511403E-16	7.640427E-17	1.761934E+00
7.422411E+03	6.467655E-16	7.784827E-17	1.761824E+00
7.424109E+03	6.455801E-16	7.349240E-17	1.761714E+00
7.425806E+03	6.459627E-16	7.071634E-17	1.761604E+00
7.427504E+03	6.464863E-16	7.144618E-17	1.761495E+00
7.429202E+03	6.476087E-16	7.138733E-17	1.761386E+00
7.430900E+03	6.495765E-16	7.072377E-17	1.761277E+00
7.432598E+03	6.514561E-16	7.103385E-17	1.761168E+00
7.434296E+03	6.526134E-16	6.996878E-17	1.761059E+00
7.435993E+03	6.532072E-16	7.092772E-17	1.760951E+00
7.437691E+03	6.535721E-16	7.775137E-17	1.760843E+00
7.439389E+03	6.539194E-16	8.527015E-17	1.760735E+00
7.441087E+03	6.543900E-16	9.039758E-17	1.760627E+00
7.442784E+03	6.547902E-16	9.224592E-17	1.760520E+00
7.444482E+03	6.548735E-16	9.053951E-17	1.760413E+00
7.446180E+03	6.544816E-16	8.960203E-17	1.760306E+00
7.447878E+03	6.534562E-16	9.065074E-17	1.760199E+00
7.449576E+03	6.513925E-16	8.953376E-17	1.760092E+00
7.451273E+03	6.483787E-16	8.830434E-17	1.759986E+00
7.452971E+03	6.455590E-16	8.834081E-17	1.759879E+00
7.454669E+03	6.440067E-16	8.831921E-17	1.759773E+00
7.456367E+03	6.433169E-16	8.804166E-17	1.759668E+00
7.458065E+03	6.425041E-16	8.797927E-17	1.759562E+00
7.459762E+03	6.414628E-16	8.780670E-17	1.759457E+00
7.461460E+03	6.405448E-16	8.783622E-17	1.759352E+00
7.463158E+03	6.398908E-16	8.679275E-17	1.759247E+00
7.464856E+03	6.394306E-16	8.429666E-17	1.759142E+00
7.466553E+03	6.392519E-16	8.079910E-17	1.759038E+00
7.468251E+03	6.396537E-16	7.737372E-17	1.758933E+00
7.469949E+03	6.413923E-16	7.660569E-17	1.758829E+00
7.471647E+03	6.450829E-16	7.792285E-17	1.758726E+00
7.473345E+03	6.497229E-16	7.725544E-17	1.758622E+00
7.475042E+03	6.530786E-16	7.709946E-17	1.758519E+00
7.476740E+03	6.543767E-16	7.750021E-17	1.758415E+00
7.478438E+03	6.547604E-16	7.643165E-17	1.758313E+00
7.480136E+03	6.547573E-16	7.563891E-17	1.758210E+00
7.481834E+03	6.536819E-16	7.674032E-17	1.758107E+00
7.483532E+03	6.512706E-16	7.529514E-17	1.758005E+00
7.485229E+03	6.481037E-16	6.916887E-17	1.757903E+00
7.486927E+03	6.446561E-16	6.313708E-17	1.757801E+00
7.488625E+03	6.411562E-16	6.144117E-17	1.757700E+00
7.490323E+03	6.375162E-16	6.153845E-17	1.757599E+00
7.492020E+03	6.334373E-16	6.060682E-17	1.757498E+00
7.493718E+03	6.294116E-16	6.392306E-17	1.757397E+00
7.495416E+03	6.268451E-16	7.676828E-17	1.757296E+00
7.497114E+03	6.262997E-16	8.721023E-17	1.757196E+00
7.498812E+03	6.265628E-16	9.017731E-17	1.757096E+00
7.500509E+03	6.262285E-16	9.054263E-17	1.756996E+00
7.502207E+03	6.252091E-16	9.088004E-17	1.756896E+00
7.503905E+03	6.243656E-16	9.117977E-17	1.756797E+00
7.505603E+03	6.243655E-16	9.105723E-17	1.756698E+00
7.507301E+03	6.253668E-16	9.098617E-17	1.756599E+00
7.508998E+03	6.271233E-16	9.039171E-17	1.756500E+00
7.510696E+03	6.294769E-16	9.018523E-17	1.756402E+00
7.512394E+03	6.327260E-16	9.045785E-17	1.756304E+00
7.514092E+03	6.369232E-16	9.027728E-17	1.756206E+00
7.515789E+03	6.406985E-16	8.893066E-17	1.756108E+00
7.517487E+03	6.424717E-16	8.695012E-17	1.756011E+00
7.519185E+03	6.431034E-16	8.592280E-17	1.755914E+00
7.520883E+03	6.447184E-16	8.602065E-17	1.755817E+00
7.522581E+03	6.475799E-16	8.551414E-17	1.755720E+00
7.524279E+03	6.502480E-16	8.496037E-17	1.755624E+00
7.525976E+03	6.516870E-16	8.491712E-17	1.755528E+00
7.527674E+03	6.514759E-16	8.477198E-17	1.755432E+00
7.529372E+03	6.501415E-16	8.441191E-17	1.755336E+00
7.531070E+03	6.491057E-16	8.410139E-17	1.755241E+00
7.532767E+03	6.494040E-16	8.286794E-17	1.755146E+00
7.534465E+03	6.511416E-16	7.850956E-17	1.755051E+00
7.536163E+03	6.533353E-16	6.977743E-17	1.754957E+00
7.537861E+03	6.538969E-16	6.104576E-17	1.754863E+00
7.539559E+03	6.517386E-16	5.838945E-17	1.754769E+00
7.541256E+03	6.478084E-16	5.790153E-17	1.754675E+00
7.542954E+03	6.441244E-16	4.765065E-17	1.754581E+00
7.544652E+03	6.424410E-16	3.283119E-17	1.754488E+00
7.546350E+03	6.427403E-16	2.926227E-17	1.754395E+00
7.548048E+03	6.426713E-16	3.352362E-17	1.754303E+00
7.549745E+03	6.411814E-16	3.765445E-17	1.754210E+00
7.551443E+03	6.382184E-16	4.034785E-17	1.754118E+00
