#wls	flux	fluxerr	mangling_mask
6.727548E+03	1.836106E-15	6.992107E-17	9.256901E-01
6.729246E+03	1.834129E-15	7.182861E-17	9.255333E-01
6.730944E+03	1.834558E-15	7.592279E-17	9.253763E-01
6.732642E+03	1.835450E-15	8.242569E-17	9.252190E-01
6.734340E+03	1.835045E-15	8.886651E-17	9.250616E-01
6.736038E+03	1.832697E-15	9.232794E-17	9.249040E-01
6.737735E+03	1.828501E-15	9.255027E-17	9.247462E-01
6.739433E+03	1.823380E-15	9.185603E-17	9.245881E-01
6.741131E+03	1.818446E-15	9.248581E-17	9.244299E-01
6.742829E+03	1.813513E-15	9.400924E-17	9.242715E-01
6.744527E+03	1.807934E-15	9.477247E-17	9.241129E-01
6.746225E+03	1.803004E-15	9.468228E-17	9.239541E-01
6.747923E+03	1.800292E-15	9.397052E-17	9.237950E-01
6.749621E+03	1.798873E-15	9.253231E-17	9.236358E-01
6.751319E+03	1.796531E-15	9.084593E-17	9.234764E-01
6.753016E+03	1.792343E-15	8.997283E-17	9.233168E-01
6.754714E+03	1.786770E-15	9.255686E-17	9.231570E-01
6.756412E+03	1.780184E-15	9.912810E-17	9.229970E-01
6.758110E+03	1.773323E-15	1.063206E-16	9.228368E-01
6.759808E+03	1.767294E-15	1.128922E-16	9.226764E-01
6.761506E+03	1.763574E-15	1.162266E-16	9.225158E-01
6.763204E+03	1.761606E-15	1.159184E-16	9.223551E-01
6.764902E+03	1.759454E-15	1.161351E-16	9.221941E-01
6.766600E+03	1.756012E-15	1.177207E-16	9.220329E-01
6.768297E+03	1.751279E-15	1.194756E-16	9.218716E-01
6.769995E+03	1.746180E-15	1.207901E-16	9.217100E-01
6.771693E+03	1.742187E-15	1.213991E-16	9.215483E-01
6.773391E+03	1.739485E-15	1.213555E-16	9.213863E-01
6.775089E+03	1.736047E-15	1.207266E-16	9.212242E-01
6.776787E+03	1.730123E-15	1.200562E-16	9.210619E-01
6.778485E+03	1.722082E-15	1.193288E-16	9.208993E-01
6.780183E+03	1.712662E-15	1.178553E-16	9.207366E-01
6.781881E+03	1.703061E-15	1.150935E-16	9.205737E-01
6.783578E+03	1.694568E-15	1.108952E-16	9.204106E-01
6.785276E+03	1.688378E-15	1.067462E-16	9.202474E-01
6.786974E+03	1.684398E-15	1.047258E-16	9.200839E-01
6.788672E+03	1.681522E-15	1.045264E-16	9.199202E-01
6.790370E+03	1.678739E-15	1.043448E-16	9.197564E-01
6.792068E+03	1.674854E-15	1.039995E-16	9.195923E-01
6.793766E+03	1.669038E-15	1.055454E-16	9.194281E-01
6.795464E+03	1.661661E-15	1.091703E-16	9.192637E-01
6.797162E+03	1.653643E-15	1.113212E-16	9.190991E-01
6.798859E+03	1.645444E-15	1.114052E-16	9.189343E-01
6.800557E+03	1.637247E-15	1.113145E-16	9.187693E-01
6.802255E+03	1.629144E-15	1.111631E-16	9.186041E-01
6.803953E+03	1.621504E-15	1.095924E-16	9.184388E-01
6.805651E+03	1.614416E-15	1.053930E-16	9.182732E-01
6.807349E+03	1.608433E-15	9.850361E-17	9.181075E-01
6.809047E+03	1.603919E-15	9.086124E-17	9.179416E-01
6.810745E+03	1.600876E-15	8.724021E-17	9.177755E-01
6.812443E+03	1.598567E-15	8.877249E-17	9.176092E-01
6.814141E+03	1.595708E-15	8.985434E-17	9.174427E-01
6.815838E+03	1.591749E-15	8.864218E-17	9.172760E-01
6.817536E+03	1.587149E-15	8.580119E-17	9.171092E-01
6.819234E+03	1.582367E-15	8.361959E-17	9.169422E-01
6.820932E+03	1.578136E-15	8.437776E-17	9.167750E-01
6.822630E+03	1.574640E-15	8.502829E-17	9.166076E-01
6.824328E+03	1.571786E-15	8.497125E-17	9.164400E-01
6.826026E+03	1.569299E-15	8.469296E-17	9.162722E-01
6.827724E+03	1.566080E-15	8.477331E-17	9.161043E-01
6.829422E+03	1.561854E-15	8.497486E-17	9.159361E-01
6.831119E+03	1.557446E-15	8.418155E-17	9.157678E-01
6.832817E+03	1.553772E-15	8.373651E-17	9.155993E-01
6.834515E+03	1.551014E-15	8.406274E-17	9.154307E-01
6.836213E+03	1.548989E-15	8.357236E-17	9.152618E-01
6.837911E+03	1.547513E-15	8.409180E-17	9.150928E-01
6.839609E+03	1.546953E-15	8.493906E-17	9.149235E-01
6.841307E+03	1.546758E-15	8.450263E-17	9.147541E-01
6.843005E+03	1.546837E-15	8.273618E-17	9.145846E-01
6.844703E+03	1.548104E-15	7.911460E-17	9.144148E-01
6.846400E+03	1.551291E-15	7.464400E-17	9.142449E-01
6.848098E+03	1.555207E-15	7.579104E-17	9.140747E-01
6.849796E+03	1.558481E-15	8.035029E-17	9.139044E-01
6.851494E+03	1.561389E-15	8.227379E-17	9.137340E-01
6.853192E+03	1.564660E-15	8.233198E-17	9.135633E-01
6.854890E+03	1.567838E-15	8.312027E-17	9.133925E-01
6.856588E+03	1.570102E-15	8.451797E-17	9.132215E-01
6.858286E+03	1.571542E-15	8.429243E-17	9.130503E-01
6.859984E+03	1.572343E-15	8.184874E-17	9.128789E-01
6.861682E+03	1.573416E-15	7.842210E-17	9.127074E-01
6.863379E+03	1.575402E-15	7.505577E-17	9.125357E-01
6.865077E+03	1.578481E-15	7.329515E-17	9.123638E-01
6.866775E+03	1.582014E-15	7.366841E-17	9.121917E-01
6.868473E+03	1.585181E-15	7.364167E-17	9.120194E-01
6.870171E+03	1.587526E-15	7.235754E-17	9.118470E-01
6.871869E+03	1.588866E-15	7.233075E-17	9.116744E-01
6.873567E+03	1.589203E-15	7.257433E-17	9.115017E-01
6.875265E+03	1.588628E-15	7.256193E-17	9.113287E-01
6.876963E+03	1.587324E-15	7.249840E-17	9.111556E-01
6.878660E+03	1.585838E-15	7.224761E-17	9.109823E-01
6.880358E+03	1.585627E-15	7.183977E-17	9.108088E-01
6.882056E+03	1.587146E-15	7.002282E-17	9.106352E-01
6.883754E+03	1.589757E-15	6.754456E-17	9.104614E-01
6.885452E+03	1.592548E-15	6.830284E-17	9.102874E-01
6.887150E+03	1.594427E-15	7.148012E-17	9.101132E-01
6.888848E+03	1.595123E-15	7.466635E-17	9.099389E-01
6.890546E+03	1.594180E-15	7.718415E-17	9.097644E-01
6.892244E+03	1.591600E-15	7.815263E-17	9.095897E-01
6.893941E+03	1.587929E-15	7.775054E-17	9.094149E-01
6.895639E+03	1.584260E-15	7.890739E-17	9.092399E-01
6.897337E+03	1.581591E-15	7.862177E-17	9.090647E-01
6.899035E+03	1.580377E-15	7.658762E-17	9.088893E-01
6.900733E+03	1.579526E-15	7.624075E-17	9.087138E-01
6.902431E+03	1.577949E-15	7.630721E-17	9.085381E-01
6.904129E+03	1.575463E-15	7.824435E-17	9.083622E-01
6.905827E+03	1.572434E-15	7.895673E-17	9.081862E-01
6.907525E+03	1.569223E-15	7.802206E-17	9.080100E-01
6.909222E+03	1.566195E-15	7.752083E-17	9.078336E-01
6.910920E+03	1.563439E-15	7.779783E-17	9.076571E-01
6.912618E+03	1.561229E-15	7.986642E-17	9.074804E-01
6.914316E+03	1.559927E-15	8.314821E-17	9.073035E-01
6.916014E+03	1.559713E-15	8.934548E-17	9.071265E-01
6.917712E+03	1.560769E-15	9.926368E-17	9.069493E-01
6.919410E+03	1.562187E-15	1.063451E-16	9.067719E-01
6.921108E+03	1.563513E-15	1.081386E-16	9.065943E-01
6.922806E+03	1.564203E-15	1.083954E-16	9.064166E-01
6.924504E+03	1.563443E-15	1.087782E-16	9.062388E-01
6.926202E+03	1.560418E-15	1.092984E-16	9.060607E-01
6.927899E+03	1.555853E-15	1.095587E-16	9.058825E-01
6.929597E+03	1.552105E-15	1.093363E-16	9.057042E-01
6.931295E+03	1.549626E-15	1.091487E-16	9.055256E-01
6.932993E+03	1.547419E-15	1.091773E-16	9.053469E-01
6.934691E+03	1.544488E-15	1.082325E-16	9.051681E-01
6.936389E+03	1.540291E-15	1.052887E-16	9.049891E-01
6.938087E+03	1.535100E-15	1.020577E-16	9.048099E-01
6.939785E+03	1.530183E-15	1.000270E-16	9.046305E-01
6.941483E+03	1.526713E-15	9.853710E-17	9.044510E-01
6.943180E+03	1.525325E-15	9.770046E-17	9.042713E-01
6.944878E+03	1.525112E-15	9.932581E-17	9.040915E-01
6.946576E+03	1.524808E-15	1.032988E-16	9.039115E-01
6.948274E+03	1.524233E-15	1.065356E-16	9.037313E-01
6.949972E+03	1.523748E-15	1.077289E-16	9.035510E-01
6.951670E+03	1.523896E-15	1.081662E-16	9.033705E-01
6.953368E+03	1.524675E-15	1.072145E-16	9.031899E-01
6.955066E+03	1.526176E-15	1.065511E-16	9.030091E-01
6.956764E+03	1.528217E-15	1.066430E-16	9.028281E-01
6.958461E+03	1.530438E-15	1.065228E-16	9.026470E-01
6.960159E+03	1.532116E-15	1.065348E-16	9.024657E-01
6.961857E+03	1.533161E-15	1.060990E-16	9.022843E-01
6.963555E+03	1.533935E-15	1.051935E-16	9.021027E-01
6.965253E+03	1.534889E-15	1.010021E-16	9.019209E-01
6.966951E+03	1.537104E-15	9.128620E-17	9.017390E-01
6.968649E+03	1.540941E-15	8.221095E-17	9.015569E-01
6.970347E+03	1.544325E-15	8.000945E-17	9.013747E-01
6.972044E+03	1.545455E-15	8.019026E-17	9.011923E-01
6.973742E+03	1.544241E-15	7.936214E-17	9.010098E-01
6.975440E+03	1.541946E-15	7.799164E-17	9.008271E-01
6.977138E+03	1.540552E-15	7.788973E-17	9.006442E-01
6.978836E+03	1.541680E-15	7.913387E-17	9.004612E-01
6.980534E+03	1.544787E-15	8.015905E-17	9.002780E-01
6.982232E+03	1.547803E-15	8.073564E-17	9.000947E-01
6.983930E+03	1.549557E-15	8.116691E-17	8.999112E-01
6.985628E+03	1.549871E-15	8.139098E-17	8.997276E-01
6.987326E+03	1.549014E-15	8.126787E-17	8.995438E-01
6.989024E+03	1.548248E-15	8.107832E-17	8.993599E-01
6.990721E+03	1.548111E-15	8.219441E-17	8.991758E-01
6.992419E+03	1.547614E-15	8.425120E-17	8.989915E-01
6.994117E+03	1.546308E-15	8.410875E-17	8.988071E-01
6.995815E+03	1.544013E-15	8.173199E-17	8.986226E-01
6.997513E+03	1.541180E-15	8.094333E-17	8.984378E-01
6.999211E+03	1.537989E-15	8.170365E-17	8.982530E-01
7.000909E+03	1.535157E-15	8.150489E-17	8.980680E-01
7.002607E+03	1.533763E-15	8.301458E-17	8.978828E-01
7.004305E+03	1.533357E-15	8.418496E-17	8.976975E-01
7.006002E+03	1.532412E-15	8.403057E-17	8.975120E-01
7.007700E+03	1.529852E-15	8.365921E-17	8.973264E-01
7.009398E+03	1.526305E-15	8.339832E-17	8.971406E-01
7.011096E+03	1.523119E-15	8.361619E-17	8.969547E-01
7.012794E+03	1.521458E-15	8.525783E-17	8.967686E-01
7.014492E+03	1.521411E-15	8.672975E-17	8.965824E-01
7.016190E+03	1.521812E-15	8.731542E-17	8.963960E-01
7.017888E+03	1.521226E-15	8.704485E-17	8.962095E-01
7.019586E+03	1.518669E-15	8.629555E-17	8.960228E-01
7.021283E+03	1.513605E-15	8.595812E-17	8.958360E-01
7.022981E+03	1.506571E-15	8.607658E-17	8.956491E-01
7.024679E+03	1.498735E-15	8.611587E-17	8.954619E-01
7.026377E+03	1.492154E-15	8.556631E-17	8.952747E-01
7.028075E+03	1.487725E-15	8.446651E-17	8.950873E-01
7.029773E+03	1.483565E-15	8.377636E-17	8.948997E-01
7.031471E+03	1.478064E-15	8.356505E-17	8.947120E-01
7.033169E+03	1.472208E-15	8.388764E-17	8.945242E-01
7.034867E+03	1.468232E-15	8.436343E-17	8.943362E-01
7.036564E+03	1.465687E-15	8.447848E-17	8.941480E-01
7.038262E+03	1.463412E-15	8.396787E-17	8.939597E-01
7.039960E+03	1.461584E-15	8.170325E-17	8.937713E-01
7.041658E+03	1.461097E-15	7.670439E-17	8.935827E-01
7.043356E+03	1.461593E-15	7.138569E-17	8.933940E-01
7.045054E+03	1.462266E-15	6.765657E-17	8.932051E-01
7.046752E+03	1.462939E-15	6.142406E-17	8.930161E-01
7.048450E+03	1.463968E-15	5.390772E-17	8.928270E-01
7.050148E+03	1.464908E-15	5.347860E-17	8.926377E-01
7.051846E+03	1.465043E-15	5.379018E-17	8.924482E-01
7.053543E+03	1.464643E-15	5.281180E-17	8.922586E-01
7.055241E+03	1.464599E-15	5.767415E-17	8.920689E-01
7.056939E+03	1.465536E-15	6.415196E-17	8.918791E-01
7.058637E+03	1.467096E-15	6.792544E-17	8.916890E-01
7.060335E+03	1.468655E-15	6.910999E-17	8.914989E-01
7.062033E+03	1.469590E-15	6.777176E-17	8.913086E-01
7.063731E+03	1.469899E-15	6.929901E-17	8.911182E-01
7.065429E+03	1.470743E-15	7.812954E-17	8.909276E-01
7.067127E+03	1.472477E-15	8.370661E-17	8.907369E-01
7.068824E+03	1.473854E-15	8.371543E-17	8.905460E-01
7.070522E+03	1.473894E-15	8.274991E-17	8.903550E-01
7.072220E+03	1.472509E-15	8.303630E-17	8.901639E-01
7.073918E+03	1.470680E-15	8.425320E-17	8.899726E-01
7.075616E+03	1.470185E-15	8.526228E-17	8.897812E-01
7.077314E+03	1.472093E-15	8.542785E-17	8.895896E-01
7.079012E+03	1.474978E-15	8.538881E-17	8.893979E-01
7.080710E+03	1.477060E-15	8.660821E-17	8.892061E-01
7.082408E+03	1.478964E-15	9.289351E-17	8.890141E-01
7.084105E+03	1.481044E-15	1.014325E-16	8.888220E-01
7.085803E+03	1.482234E-15	1.060468E-16	8.886298E-01
7.087501E+03	1.481380E-15	1.064077E-16	8.884374E-01
7.089199E+03	1.479994E-15	1.066972E-16	8.882449E-01
7.090897E+03	1.480205E-15	1.102575E-16	8.880522E-01
7.092595E+03	1.482370E-15	1.152867E-16	8.878594E-01
7.094293E+03	1.485776E-15	1.172599E-16	8.876665E-01
7.095991E+03	1.488737E-15	1.169641E-16	8.874734E-01
7.097689E+03	1.490010E-15	1.176630E-16	8.872802E-01
7.099386E+03	1.490129E-15	1.180139E-16	8.870869E-01
7.101084E+03	1.490602E-15	1.174466E-16	8.868934E-01
7.102782E+03	1.492493E-15	1.180378E-16	8.866998E-01
7.104480E+03	1.495890E-15	1.174372E-16	8.865061E-01
7.106178E+03	1.500349E-15	1.157043E-16	8.863122E-01
7.107876E+03	1.504717E-15	1.141610E-16	8.861182E-01
7.109574E+03	1.508109E-15	1.138178E-16	8.859241E-01
7.111272E+03	1.510258E-15	1.147896E-16	8.857298E-01
7.112970E+03	1.511166E-15	1.133029E-16	8.855354E-01
7.114667E+03	1.510569E-15	1.063642E-16	8.853409E-01
7.116365E+03	1.508997E-15	1.001689E-16	8.851462E-01
7.118063E+03	1.507338E-15	9.847012E-17	8.849514E-01
7.119761E+03	1.505325E-15	9.936653E-17	8.847565E-01
7.121459E+03	1.501278E-15	1.016146E-16	8.845614E-01
7.123157E+03	1.495375E-15	1.034621E-16	8.843662E-01
7.124855E+03	1.489651E-15	1.039110E-16	8.841709E-01
7.126553E+03	1.485079E-15	1.037038E-16	8.839754E-01
7.128251E+03	1.480243E-15	1.040079E-16	8.837798E-01
7.129949E+03	1.474702E-15	1.032899E-16	8.835841E-01
7.131646E+03	1.469870E-15	9.751455E-17	8.833883E-01
7.133344E+03	1.466982E-15	8.763295E-17	8.831923E-01
7.135042E+03	1.465332E-15	8.061203E-17	8.829962E-01
7.136740E+03	1.463241E-15	8.011853E-17	8.828000E-01
7.138438E+03	1.459826E-15	8.149776E-17	8.826036E-01
7.140136E+03	1.455531E-15	7.713856E-17	8.824071E-01
7.141834E+03	1.451589E-15	6.890852E-17	8.822105E-01
7.143532E+03	1.448796E-15	6.492032E-17	8.820138E-01
7.145230E+03	1.446797E-15	6.519997E-17	8.818169E-01
7.146927E+03	1.444799E-15	6.434351E-17	8.816199E-01
7.148625E+03	1.442625E-15	6.350528E-17	8.814228E-01
7.150323E+03	1.440539E-15	6.293058E-17	8.812255E-01
7.152021E+03	1.438631E-15	6.194585E-17	8.810282E-01
7.153719E+03	1.437251E-15	6.119277E-17	8.808307E-01
7.155417E+03	1.436312E-15	5.955207E-17	8.806330E-01
7.157115E+03	1.435550E-15	5.863871E-17	8.804353E-01
7.158813E+03	1.434347E-15	5.857389E-17	8.802374E-01
7.160511E+03	1.432440E-15	5.709003E-17	8.800394E-01
7.162208E+03	1.430358E-15	5.893165E-17	8.798413E-01
7.163906E+03	1.428628E-15	6.365276E-17	8.796431E-01
7.165604E+03	1.427339E-15	6.540554E-17	8.794447E-01
7.167302E+03	1.426665E-15	6.535538E-17	8.792462E-01
7.169000E+03	1.426694E-15	6.492514E-17	8.790476E-01
7.170698E+03	1.426987E-15	6.203381E-17	8.788488E-01
7.172396E+03	1.428158E-15	5.757996E-17	8.786500E-01
7.174094E+03	1.432226E-15	5.791749E-17	8.784510E-01
7.175792E+03	1.438664E-15	6.257480E-17	8.782519E-01
7.177489E+03	1.444133E-15	6.478760E-17	8.780526E-01
7.179187E+03	1.446966E-15	6.480563E-17	8.778533E-01
7.180885E+03	1.448655E-15	6.788520E-17	8.776538E-01
7.182583E+03	1.450256E-15	7.157355E-17	8.774542E-01
7.184281E+03	1.451944E-15	7.361759E-17	8.772545E-01
7.185979E+03	1.452841E-15	7.446944E-17	8.770547E-01
7.187677E+03	1.451545E-15	7.408804E-17	8.768547E-01
7.189375E+03	1.448234E-15	7.433530E-17	8.766547E-01
7.191073E+03	1.445273E-15	7.522541E-17	8.764545E-01
7.192770E+03	1.444330E-15	7.746103E-17	8.762542E-01
7.194468E+03	1.445051E-15	8.275054E-17	8.760537E-01
7.196166E+03	1.446647E-15	8.668860E-17	8.758532E-01
7.197864E+03	1.448329E-15	8.648997E-17	8.756525E-01
7.199562E+03	1.449573E-15	8.552408E-17	8.754517E-01
7.201260E+03	1.449503E-15	8.608998E-17	8.752508E-01
7.202958E+03	1.448207E-15	8.809916E-17	8.750498E-01
7.204656E+03	1.447700E-15	9.118233E-17	8.748487E-01
7.206354E+03	1.449991E-15	9.145951E-17	8.746475E-01
7.208051E+03	1.453504E-15	9.371144E-17	8.744461E-01
7.209749E+03	1.455530E-15	9.841262E-17	8.742446E-01
7.211447E+03	1.455194E-15	9.755358E-17	8.740430E-01
7.213145E+03	1.453285E-15	9.386174E-17	8.738413E-01
7.214843E+03	1.450504E-15	9.287531E-17	8.736395E-01
7.216541E+03	1.447373E-15	9.350819E-17	8.734375E-01
7.218239E+03	1.444331E-15	9.341835E-17	8.732355E-01
7.219937E+03	1.440854E-15	9.330104E-17	8.730333E-01
7.221635E+03	1.437291E-15	9.281729E-17	8.728310E-01
7.223333E+03	1.434863E-15	8.904894E-17	8.726286E-01
7.225030E+03	1.433571E-15	8.253561E-17	8.724261E-01
7.226728E+03	1.432191E-15	7.763437E-17	8.722234E-01
7.228426E+03	1.430463E-15	7.722267E-17	8.720207E-01
7.230124E+03	1.429171E-15	7.698660E-17	8.718179E-01
7.231822E+03	1.427880E-15	7.580295E-17	8.716149E-01
7.233520E+03	1.425020E-15	7.554151E-17	8.714118E-01
7.235218E+03	1.420680E-15	7.671703E-17	8.712086E-01
7.236916E+03	1.416864E-15	8.022493E-17	8.710053E-01
7.238614E+03	1.414444E-15	8.775907E-17	8.708019E-01
7.240311E+03	1.412546E-15	9.662414E-17	8.705984E-01
7.242009E+03	1.409778E-15	9.944199E-17	8.703948E-01
7.243707E+03	1.404836E-15	9.602930E-17	8.701910E-01
7.245405E+03	1.397547E-15	9.291269E-17	8.699872E-01
7.247103E+03	1.390088E-15	9.280091E-17	8.697832E-01
7.248801E+03	1.384457E-15	9.262421E-17	8.695791E-01
7.250499E+03	1.380567E-15	9.418554E-17	8.693750E-01
7.252197E+03	1.377288E-15	9.556045E-17	8.691707E-01
7.253895E+03	1.373401E-15	9.433141E-17	8.689663E-01
7.255592E+03	1.368560E-15	9.481237E-17	8.687618E-01
7.257290E+03	1.363548E-15	9.337756E-17	8.685571E-01
7.258988E+03	1.359406E-15	8.798211E-17	8.683524E-01
7.260686E+03	1.356654E-15	8.601910E-17	8.681476E-01
7.262384E+03	1.355032E-15	8.650353E-17	8.679426E-01
7.264082E+03	1.353410E-15	8.729684E-17	8.677376E-01
7.265780E+03	1.350575E-15	8.753051E-17	8.675325E-01
7.267478E+03	1.346005E-15	8.751584E-17	8.673272E-01
7.269176E+03	1.339530E-15	8.829034E-17	8.671218E-01
7.270873E+03	1.332624E-15	9.008152E-17	8.669164E-01
7.272571E+03	1.327108E-15	9.224868E-17	8.667108E-01
7.274269E+03	1.322720E-15	9.395706E-17	8.665051E-01
7.275967E+03	1.318334E-15	9.435192E-17	8.662993E-01
7.277665E+03	1.313864E-15	9.334718E-17	8.660934E-01
7.279363E+03	1.310174E-15	9.178583E-17	8.658875E-01
7.281061E+03	1.306573E-15	9.194140E-17	8.656814E-01
7.282759E+03	1.302280E-15	9.350995E-17	8.654752E-01
7.284457E+03	1.297644E-15	9.330138E-17	8.652689E-01
7.286155E+03	1.293874E-15	9.214997E-17	8.650624E-01
7.287852E+03	1.291057E-15	8.716902E-17	8.648559E-01
7.289550E+03	1.288414E-15	7.777301E-17	8.646493E-01
7.291248E+03	1.285253E-15	7.172353E-17	8.644426E-01
7.292946E+03	1.280970E-15	6.996519E-17	8.642358E-01
7.294644E+03	1.276430E-15	6.611464E-17	8.640289E-01
7.296342E+03	1.273705E-15	6.353873E-17	8.638219E-01
7.298040E+03	1.273659E-15	6.394500E-17	8.636147E-01
7.299738E+03	1.274562E-15	6.334761E-17	8.634075E-01
7.301436E+03	1.274515E-15	6.173058E-17	8.632002E-01
7.303133E+03	1.272224E-15	6.111187E-17	8.629928E-01
7.304831E+03	1.268208E-15	6.064071E-17	8.627853E-01
7.306529E+03	1.264625E-15	5.977372E-17	8.625776E-01
7.308227E+03	1.263027E-15	5.962373E-17	8.623699E-01
7.309925E+03	1.262723E-15	6.014936E-17	8.621621E-01
7.311623E+03	1.262504E-15	5.852973E-17	8.619542E-01
7.313321E+03	1.262027E-15	5.491398E-17	8.617462E-01
7.315019E+03	1.261464E-15	5.275975E-17	8.615381E-01
7.316717E+03	1.260039E-15	5.258256E-17	8.613298E-01
7.318414E+03	1.257496E-15	5.380249E-17	8.611215E-01
7.320112E+03	1.254867E-15	6.047509E-17	8.609131E-01
7.321810E+03	1.253100E-15	6.547607E-17	8.607046E-01
7.323508E+03	1.251850E-15	6.454230E-17	8.604960E-01
7.325206E+03	1.250772E-15	6.351635E-17	8.602873E-01
7.326904E+03	1.250468E-15	6.354430E-17	8.600785E-01
7.328602E+03	1.251712E-15	6.421047E-17	8.598696E-01
7.330300E+03	1.252869E-15	6.399064E-17	8.596607E-01
7.331998E+03	1.252049E-15	6.199575E-17	8.594516E-01
7.333696E+03	1.250198E-15	6.170042E-17	8.592424E-01
7.335393E+03	1.249807E-15	6.179910E-17	8.590331E-01
7.337091E+03	1.250791E-15	6.358343E-17	8.588238E-01
7.338789E+03	1.251602E-15	6.746633E-17	8.586143E-01
7.340487E+03	1.251297E-15	7.086935E-17	8.584048E-01
7.342185E+03	1.250047E-15	7.113734E-17	8.581951E-01
7.343883E+03	1.248712E-15	7.091443E-17	8.579854E-01
7.345581E+03	1.248407E-15	7.205954E-17	8.577755E-01
7.347279E+03	1.249216E-15	7.368753E-17	8.575656E-01
7.348977E+03	1.249682E-15	7.380578E-17	8.573556E-01
7.350675E+03	1.248861E-15	7.334715E-17	8.571455E-01
7.352372E+03	1.246927E-15	7.400217E-17	8.569353E-01
7.354070E+03	1.244479E-15	7.594506E-17	8.567250E-01
7.355768E+03	1.242203E-15	7.837408E-17	8.565146E-01
7.357466E+03	1.240271E-15	8.001114E-17	8.563041E-01
7.359164E+03	1.238682E-15	8.036864E-17	8.560936E-01
7.360862E+03	1.237607E-15	8.045556E-17	8.558829E-01
7.362560E+03	1.237644E-15	8.034547E-17	8.556722E-01
7.364258E+03	1.238965E-15	7.997335E-17	8.554613E-01
7.365956E+03	1.240626E-15	8.023735E-17	8.552504E-01
7.367653E+03	1.242030E-15	7.970362E-17	8.550394E-01
7.369351E+03	1.243690E-15	7.415742E-17	8.548283E-01
7.371049E+03	1.245177E-15	6.735439E-17	8.546171E-01
7.372747E+03	1.244357E-15	6.672296E-17	8.544058E-01
7.374445E+03	1.240461E-15	6.737649E-17	8.541944E-01
7.376143E+03	1.236226E-15	6.672351E-17	8.539830E-01
7.377841E+03	1.234468E-15	6.787075E-17	8.537714E-01
7.379539E+03	1.234418E-15	7.223058E-17	8.535598E-01
7.381236E+03	1.234197E-15	7.539808E-17	8.533481E-01
7.382934E+03	1.233806E-15	7.582007E-17	8.531363E-01
7.384632E+03	1.233840E-15	7.579318E-17	8.529244E-01
7.386330E+03	1.234642E-15	7.512911E-17	8.527124E-01
7.388028E+03	1.235955E-15	7.300095E-17	8.525003E-01
7.389726E+03	1.237437E-15	6.887333E-17	8.522882E-01
7.391424E+03	1.238578E-15	6.618388E-17	8.520760E-01
7.393122E+03	1.239376E-15	6.615628E-17	8.518636E-01
7.394820E+03	1.240175E-15	6.325702E-17	8.516512E-01
7.396518E+03	1.241227E-15	5.985867E-17	8.514387E-01
7.398216E+03	1.242960E-15	5.899366E-17	8.512262E-01
7.399913E+03	1.245714E-15	6.109112E-17	8.510135E-01
7.401611E+03	1.249571E-15	6.443824E-17	8.508008E-01
7.403309E+03	1.253171E-15	6.482087E-17	8.505879E-01
7.405007E+03	1.254133E-15	6.251443E-17	8.503750E-01
7.406705E+03	1.252714E-15	6.026010E-17	8.501620E-01
7.408403E+03	1.251380E-15	5.912545E-17	8.499490E-01
7.410101E+03	1.251151E-15	5.957585E-17	8.497358E-01
7.411799E+03	1.250837E-15	6.094533E-17	8.495226E-01
7.413497E+03	1.249334E-15	6.059746E-17	8.493093E-01
7.415194E+03	1.246643E-15	5.989364E-17	8.490959E-01
7.416892E+03	1.243782E-15	6.056344E-17	8.488824E-01
7.418590E+03	1.242366E-15	6.097582E-17	8.486688E-01
7.420288E+03	1.242563E-15	6.039220E-17	8.484552E-01
7.421986E+03	1.242165E-15	6.013493E-17	8.482415E-01
7.423684E+03	1.239816E-15	6.063952E-17	8.480277E-01
7.425382E+03	1.236028E-15	6.190290E-17	8.478138E-01
7.427080E+03	1.231817E-15	6.160092E-17	8.475998E-01
7.428778E+03	1.228031E-15	5.800591E-17	8.473858E-01
7.430475E+03	1.225603E-15	5.563922E-17	8.471716E-01
7.432173E+03	1.224108E-15	5.716174E-17	8.469574E-01
7.433871E+03	1.222020E-15	5.866284E-17	8.467432E-01
7.435569E+03	1.218578E-15	5.937046E-17	8.465288E-01
7.437267E+03	1.213615E-15	5.961319E-17	8.463144E-01
7.438965E+03	1.208231E-15	6.009193E-17	8.460999E-01
7.440663E+03	1.203695E-15	6.156069E-17	8.458853E-01
7.442361E+03	1.200852E-15	6.460503E-17	8.456706E-01
7.444059E+03	1.199279E-15	6.753459E-17	8.454559E-01
7.445756E+03	1.197791E-15	6.821366E-17	8.452411E-01
7.447454E+03	1.195543E-15	6.830627E-17	8.450262E-01
7.449152E+03	1.193042E-15	7.353646E-17	8.448112E-01
7.450850E+03	1.190965E-15	7.987830E-17	8.445962E-01
7.452548E+03	1.189057E-15	8.037513E-17	8.443811E-01
7.454246E+03	1.186306E-15	7.942304E-17	8.441659E-01
7.455944E+03	1.182797E-15	7.892978E-17	8.439506E-01
7.457642E+03	1.179879E-15	7.906564E-17	8.437353E-01
7.459340E+03	1.177722E-15	7.994293E-17	8.435198E-01
7.461038E+03	1.175229E-15	8.171828E-17	8.433044E-01
7.462735E+03	1.171893E-15	8.537418E-17	8.430888E-01
7.464433E+03	1.167716E-15	8.911018E-17	8.428732E-01
7.466131E+03	1.163794E-15	9.150957E-17	8.426575E-01
