#wls	flux	fluxerr	mangling_mask
6.777972E+03	3.532257E-15	1.421601E-16	1.472203E+00
6.779669E+03	3.525159E-15	1.426533E-16	1.471883E+00
6.781366E+03	3.518652E-15	1.421480E-16	1.471562E+00
6.783063E+03	3.511705E-15	1.400723E-16	1.471241E+00
6.784760E+03	3.504025E-15	1.379462E-16	1.470920E+00
6.786457E+03	3.495024E-15	1.377053E-16	1.470598E+00
6.788153E+03	3.484703E-15	1.379962E-16	1.470277E+00
6.789850E+03	3.473210E-15	1.385193E-16	1.469955E+00
6.791547E+03	3.460399E-15	1.394661E-16	1.469633E+00
6.793244E+03	3.447005E-15	1.387000E-16	1.469311E+00
6.794940E+03	3.433469E-15	1.350083E-16	1.468989E+00
6.796637E+03	3.420672E-15	1.329849E-16	1.468667E+00
6.798334E+03	3.408321E-15	1.330649E-16	1.468345E+00
6.800031E+03	3.396562E-15	1.315216E-16	1.468022E+00
6.801728E+03	3.386276E-15	1.283474E-16	1.467699E+00
6.803425E+03	3.378047E-15	1.243349E-16	1.467376E+00
6.805121E+03	3.370261E-15	1.205268E-16	1.467053E+00
6.806818E+03	3.361305E-15	1.202525E-16	1.466730E+00
6.808515E+03	3.350886E-15	1.225374E-16	1.466407E+00
6.810212E+03	3.339884E-15	1.239262E-16	1.466083E+00
6.811909E+03	3.329473E-15	1.241580E-16	1.465760E+00
6.813605E+03	3.320531E-15	1.240267E-16	1.465436E+00
6.815302E+03	3.312911E-15	1.240008E-16	1.465112E+00
6.816999E+03	3.305440E-15	1.241357E-16	1.464788E+00
6.818696E+03	3.296801E-15	1.245839E-16	1.464464E+00
6.820393E+03	3.285968E-15	1.254816E-16	1.464139E+00
6.822090E+03	3.272944E-15	1.253317E-16	1.463815E+00
6.823786E+03	3.258754E-15	1.242726E-16	1.463490E+00
6.825483E+03	3.244277E-15	1.241354E-16	1.463166E+00
6.827180E+03	3.230830E-15	1.231890E-16	1.462841E+00
6.828877E+03	3.218120E-15	1.224951E-16	1.462516E+00
6.830574E+03	3.205122E-15	1.225362E-16	1.462191E+00
6.832270E+03	3.191253E-15	1.235736E-16	1.461866E+00
6.833967E+03	3.177535E-15	1.253480E-16	1.461540E+00
6.835664E+03	3.164407E-15	1.269154E-16	1.461215E+00
6.837361E+03	3.151431E-15	1.273802E-16	1.460890E+00
6.839058E+03	3.138314E-15	1.268940E-16	1.460564E+00
6.840754E+03	3.125348E-15	1.269453E-16	1.460238E+00
6.842451E+03	3.112826E-15	1.296254E-16	1.459913E+00
6.844148E+03	3.100454E-15	1.359177E-16	1.459587E+00
6.845845E+03	3.088817E-15	1.450491E-16	1.459261E+00
6.847542E+03	3.078206E-15	1.546731E-16	1.458935E+00
6.849239E+03	3.068766E-15	1.622481E-16	1.458608E+00
6.850935E+03	3.060497E-15	1.666832E-16	1.458282E+00
6.852632E+03	3.052813E-15	1.684033E-16	1.457956E+00
6.854329E+03	3.044842E-15	1.676530E-16	1.457629E+00
6.856026E+03	3.036144E-15	1.674759E-16	1.457303E+00
6.857722E+03	3.026431E-15	1.701222E-16	1.456976E+00
6.859419E+03	3.016284E-15	1.741516E-16	1.456649E+00
6.861116E+03	3.006869E-15	1.778385E-16	1.456323E+00
6.862813E+03	2.998332E-15	1.802203E-16	1.455996E+00
6.864510E+03	2.990089E-15	1.811748E-16	1.455669E+00
6.866207E+03	2.981850E-15	1.809558E-16	1.455342E+00
6.867903E+03	2.972304E-15	1.800877E-16	1.455015E+00
6.869600E+03	2.961453E-15	1.798133E-16	1.454687E+00
6.871297E+03	2.950897E-15	1.805589E-16	1.454360E+00
6.872994E+03	2.942672E-15	1.816029E-16	1.454033E+00
6.874691E+03	2.936630E-15	1.828956E-16	1.453705E+00
6.876387E+03	2.932045E-15	1.843758E-16	1.453378E+00
6.878084E+03	2.928042E-15	1.842487E-16	1.453051E+00
6.879781E+03	2.923605E-15	1.821615E-16	1.452723E+00
6.881478E+03	2.918443E-15	1.794738E-16	1.452395E+00
6.883175E+03	2.912848E-15	1.763041E-16	1.452068E+00
6.884872E+03	2.906819E-15	1.738936E-16	1.451740E+00
6.886568E+03	2.900357E-15	1.729499E-16	1.451412E+00
6.888265E+03	2.893462E-15	1.733635E-16	1.451084E+00
6.889962E+03	2.886716E-15	1.752442E-16	1.450757E+00
6.891659E+03	2.880406E-15	1.775415E-16	1.450429E+00
6.893355E+03	2.874390E-15	1.772777E-16	1.450101E+00
6.895052E+03	2.868376E-15	1.733227E-16	1.449773E+00
6.896749E+03	2.861929E-15	1.668366E-16	1.449445E+00
6.898446E+03	2.855630E-15	1.599962E-16	1.449117E+00
6.900143E+03	2.850782E-15	1.555803E-16	1.448789E+00
6.901840E+03	2.846949E-15	1.547478E-16	1.448461E+00
6.903536E+03	2.843408E-15	1.549605E-16	1.448132E+00
6.905233E+03	2.839723E-15	1.543376E-16	1.447804E+00
6.906930E+03	2.836329E-15	1.520236E-16	1.447476E+00
6.908627E+03	2.833081E-15	1.494625E-16	1.447148E+00
6.910324E+03	2.830413E-15	1.479718E-16	1.446820E+00
6.912020E+03	2.827891E-15	1.476038E-16	1.446491E+00
6.913717E+03	2.824790E-15	1.481968E-16	1.446163E+00
6.915414E+03	2.820535E-15	1.490225E-16	1.445835E+00
6.917111E+03	2.814979E-15	1.488893E-16	1.445507E+00
6.918808E+03	2.808704E-15	1.480904E-16	1.445178E+00
6.920505E+03	2.801998E-15	1.479091E-16	1.444850E+00
6.922201E+03	2.795727E-15	1.479141E-16	1.444522E+00
6.923898E+03	2.789893E-15	1.469293E-16	1.444193E+00
6.925595E+03	2.785071E-15	1.464870E-16	1.443865E+00
6.927292E+03	2.781695E-15	1.472554E-16	1.443537E+00
6.928989E+03	2.779331E-15	1.477249E-16	1.443208E+00
6.930685E+03	2.777255E-15	1.479811E-16	1.442880E+00
6.932382E+03	2.775325E-15	1.478200E-16	1.442552E+00
6.934079E+03	2.773684E-15	1.476270E-16	1.442223E+00
6.935776E+03	2.772043E-15	1.476997E-16	1.441895E+00
6.937473E+03	2.770403E-15	1.467670E-16	1.441567E+00
6.939169E+03	2.768187E-15	1.432001E-16	1.441239E+00
6.940866E+03	2.765683E-15	1.376710E-16	1.440910E+00
6.942563E+03	2.763757E-15	1.316261E-16	1.440582E+00
6.944260E+03	2.762551E-15	1.266068E-16	1.440254E+00
6.945957E+03	2.761921E-15	1.233255E-16	1.439926E+00
6.947654E+03	2.761580E-15	1.217692E-16	1.439597E+00
6.949350E+03	2.761094E-15	1.210719E-16	1.439269E+00
6.951047E+03	2.760321E-15	1.198501E-16	1.438941E+00
6.952744E+03	2.759260E-15	1.181395E-16	1.438613E+00
6.954441E+03	2.758056E-15	1.188214E-16	1.438285E+00
6.956137E+03	2.756708E-15	1.205280E-16	1.437957E+00
6.957834E+03	2.755360E-15	1.215209E-16	1.437629E+00
6.959531E+03	2.753438E-15	1.221169E-16	1.437301E+00
6.961228E+03	2.751660E-15	1.223143E-16	1.436973E+00
6.962925E+03	2.751463E-15	1.219236E-16	1.436645E+00
6.964622E+03	2.754426E-15	1.213795E-16	1.436318E+00
6.966318E+03	2.760116E-15	1.206799E-16	1.435990E+00
6.968015E+03	2.767813E-15	1.194314E-16	1.435662E+00
6.969712E+03	2.776942E-15	1.177672E-16	1.435335E+00
6.971409E+03	2.787645E-15	1.164865E-16	1.435007E+00
6.973106E+03	2.799060E-15	1.157975E-16	1.434679E+00
6.974802E+03	2.810900E-15	1.156224E-16	1.434352E+00
6.976499E+03	2.822591E-15	1.157958E-16	1.434025E+00
6.978196E+03	2.833702E-15	1.164325E-16	1.433697E+00
6.979893E+03	2.843376E-15	1.171560E-16	1.433370E+00
6.981590E+03	2.850752E-15	1.175352E-16	1.433043E+00
6.983287E+03	2.856548E-15	1.177602E-16	1.432716E+00
6.984983E+03	2.862342E-15	1.179368E-16	1.432388E+00
6.986680E+03	2.869278E-15	1.182464E-16	1.432061E+00
6.988377E+03	2.878645E-15	1.200233E-16	1.431734E+00
6.990074E+03	2.890585E-15	1.229541E-16	1.431408E+00
6.991771E+03	2.904665E-15	1.247209E-16	1.431081E+00
6.993467E+03	2.919883E-15	1.252622E-16	1.430754E+00
6.995164E+03	2.935094E-15	1.261281E-16	1.430428E+00
6.996861E+03	2.950727E-15	1.278383E-16	1.430101E+00
6.998558E+03	2.967497E-15	1.288357E-16	1.429775E+00
7.000255E+03	2.984688E-15	1.282210E-16	1.429448E+00
7.001951E+03	3.000299E-15	1.274074E-16	1.429122E+00
7.003648E+03	3.014902E-15	1.277106E-16	1.428796E+00
7.005345E+03	3.030641E-15	1.279696E-16	1.428470E+00
7.007042E+03	3.047944E-15	1.282832E-16	1.428144E+00
7.008739E+03	3.064811E-15	1.287338E-16	1.427818E+00
7.010435E+03	3.080385E-15	1.292271E-16	1.427492E+00
7.012132E+03	3.094810E-15	1.294481E-16	1.427166E+00
7.013829E+03	3.108801E-15	1.294488E-16	1.426841E+00
7.015526E+03	3.122642E-15	1.295359E-16	1.426515E+00
7.017223E+03	3.136192E-15	1.296490E-16	1.426190E+00
7.018919E+03	3.149450E-15	1.294726E-16	1.425865E+00
7.020616E+03	3.162132E-15	1.301107E-16	1.425540E+00
7.022313E+03	3.174808E-15	1.311846E-16	1.425215E+00
7.024010E+03	3.187051E-15	1.316944E-16	1.424890E+00
7.025707E+03	3.198006E-15	1.314745E-16	1.424565E+00
7.027404E+03	3.207247E-15	1.315235E-16	1.424240E+00
7.029100E+03	3.216911E-15	1.319594E-16	1.423916E+00
7.030797E+03	3.227994E-15	1.322547E-16	1.423592E+00
7.032494E+03	3.239072E-15	1.325612E-16	1.423267E+00
7.034191E+03	3.249149E-15	1.327130E-16	1.422943E+00
7.035888E+03	3.257940E-15	1.315969E-16	1.422619E+00
7.037584E+03	3.266017E-15	1.303983E-16	1.422295E+00
7.039281E+03	3.273805E-15	1.298937E-16	1.421972E+00
7.040978E+03	3.281590E-15	1.298587E-16	1.421648E+00
7.042675E+03	3.289372E-15	1.299897E-16	1.421325E+00
7.044372E+03	3.297150E-15	1.293936E-16	1.421001E+00
7.046069E+03	3.304498E-15	1.288384E-16	1.420678E+00
7.047765E+03	3.311274E-15	1.289444E-16	1.420355E+00
7.049462E+03	3.317480E-15	1.287924E-16	1.420032E+00
7.051159E+03	3.323257E-15	1.279927E-16	1.419710E+00
7.052856E+03	3.328605E-15	1.281903E-16	1.419387E+00
7.054552E+03	3.333525E-15	1.302186E-16	1.419065E+00
7.056249E+03	3.337450E-15	1.321778E-16	1.418743E+00
7.057946E+03	3.339246E-15	1.321934E-16	1.418421E+00
7.059643E+03	3.340190E-15	1.329840E-16	1.418099E+00
7.061340E+03	3.342977E-15	1.350728E-16	1.417777E+00
7.063037E+03	3.347747E-15	1.366402E-16	1.417456E+00
7.064733E+03	3.352089E-15	1.367411E-16	1.417134E+00
7.066430E+03	3.355013E-15	1.368771E-16	1.416813E+00
7.068127E+03	3.356944E-15	1.372377E-16	1.416492E+00
7.069824E+03	3.357883E-15	1.375121E-16	1.416171E+00
7.071521E+03	3.357689E-15	1.374723E-16	1.415850E+00
7.073217E+03	3.356080E-15	1.373953E-16	1.415530E+00
7.074914E+03	3.352773E-15	1.371353E-16	1.415210E+00
7.076611E+03	3.348053E-15	1.369510E-16	1.414890E+00
7.078308E+03	3.343618E-15	1.366591E-16	1.414570E+00
7.080005E+03	3.339893E-15	1.365159E-16	1.414250E+00
7.081702E+03	3.336734E-15	1.362067E-16	1.413930E+00
7.083398E+03	3.333578E-15	1.359324E-16	1.413611E+00
7.085095E+03	3.329574E-15	1.347101E-16	1.413292E+00
7.086792E+03	3.324443E-15	1.348776E-16	1.412973E+00
7.088489E+03	3.318890E-15	1.361929E-16	1.412654E+00
7.090186E+03	3.313481E-15	1.363782E-16	1.412336E+00
7.091882E+03	3.308357E-15	1.360715E-16	1.412017E+00
7.093579E+03	3.302953E-15	1.358045E-16	1.411699E+00
7.095276E+03	3.296704E-15	1.354742E-16	1.411381E+00
7.096973E+03	3.289330E-15	1.350390E-16	1.411064E+00
7.098670E+03	3.281677E-15	1.346832E-16	1.410746E+00
7.100366E+03	3.274169E-15	1.341269E-16	1.410429E+00
7.102063E+03	3.266524E-15	1.319621E-16	1.410112E+00
7.103760E+03	3.258600E-15	1.293634E-16	1.409795E+00
7.105457E+03	3.250398E-15	1.286848E-16	1.409478E+00
7.107154E+03	3.241918E-15	1.283754E-16	1.409162E+00
7.108850E+03	3.233442E-15	1.273916E-16	1.408846E+00
7.110547E+03	3.225815E-15	1.257847E-16	1.408530E+00
7.112244E+03	3.218614E-15	1.250179E-16	1.408214E+00
7.113941E+03	3.210853E-15	1.245230E-16	1.407899E+00
7.115638E+03	3.202674E-15	1.232571E-16	1.407583E+00
7.117334E+03	3.194921E-15	1.216081E-16	1.407268E+00
7.119031E+03	3.187875E-15	1.206747E-16	1.406954E+00
7.120728E+03	3.181255E-15	1.201749E-16	1.406639E+00
7.122425E+03	3.174075E-15	1.194717E-16	1.406325E+00
7.124122E+03	3.165211E-15	1.183701E-16	1.406011E+00
7.125819E+03	3.155087E-15	1.177346E-16	1.405697E+00
7.127515E+03	3.145529E-15	1.171840E-16	1.405383E+00
7.129212E+03	3.136679E-15	1.167945E-16	1.405070E+00
7.130909E+03	3.127130E-15	1.164869E-16	1.404757E+00
7.132606E+03	3.116322E-15	1.159327E-16	1.404444E+00
7.134303E+03	3.104536E-15	1.148605E-16	1.404132E+00
7.135999E+03	3.092755E-15	1.162779E-16	1.403820E+00
7.137696E+03	3.082103E-15	1.162025E-16	1.403508E+00
7.139393E+03	3.072438E-15	1.161701E-16	1.403196E+00
7.141090E+03	3.061936E-15	1.170535E-16	1.402885E+00
7.142787E+03	3.049475E-15	1.171628E-16	1.402573E+00
7.144484E+03	3.036039E-15	1.168003E-16	1.402263E+00
7.146180E+03	3.023590E-15	1.162314E-16	1.401952E+00
7.147877E+03	3.013670E-15	1.156415E-16	1.401642E+00
7.149574E+03	3.006977E-15	1.149965E-16	1.401332E+00
7.151271E+03	3.000288E-15	1.143678E-16	1.401022E+00
7.152968E+03	2.990661E-15	1.144029E-16	1.400712E+00
7.154664E+03	2.977817E-15	1.134391E-16	1.400403E+00
7.156361E+03	2.964000E-15	1.116834E-16	1.400094E+00
7.158058E+03	2.951308E-15	1.126336E-16	1.399786E+00
7.159755E+03	2.941282E-15	1.157610E-16	1.399477E+00
7.161452E+03	2.933079E-15	1.175217E-16	1.399169E+00
7.163148E+03	2.924740E-15	1.172287E-16	1.398862E+00
7.164845E+03	2.916125E-15	1.166805E-16	1.398554E+00
7.166542E+03	2.907096E-15	1.161563E-16	1.398247E+00
7.168239E+03	2.897231E-15	1.157122E-16	1.397940E+00
7.169936E+03	2.886393E-15	1.150680E-16	1.397634E+00
7.171632E+03	2.874722E-15	1.143100E-16	1.397328E+00
7.173329E+03	2.862917E-15	1.138308E-16	1.397022E+00
7.175026E+03	2.851117E-15	1.140433E-16	1.396716E+00
7.176723E+03	2.840160E-15	1.152012E-16	1.396411E+00
7.178420E+03	2.831443E-15	1.174029E-16	1.396106E+00
7.180117E+03	2.826358E-15	1.209758E-16	1.395801E+00
7.181813E+03	2.824347E-15	1.249318E-16	1.395497E+00
7.183510E+03	2.823173E-15	1.277804E-16	1.395193E+00
7.185207E+03	2.821024E-15	1.312819E-16	1.394889E+00
7.186904E+03	2.818040E-15	1.309622E-16	1.394586E+00
7.188601E+03	2.814361E-15	1.296363E-16	1.394283E+00
7.190297E+03	2.810404E-15	1.290007E-16	1.393981E+00
7.191994E+03	2.806450E-15	1.283196E-16	1.393678E+00
7.193691E+03	2.803473E-15	1.278449E-16	1.393376E+00
7.195388E+03	2.801195E-15	1.274601E-16	1.393075E+00
7.197085E+03	2.799475E-15	1.273661E-16	1.392773E+00
7.198781E+03	2.798034E-15	1.277654E-16	1.392473E+00
7.200478E+03	2.797152E-15	1.278362E-16	1.392172E+00
7.202175E+03	2.796688E-15	1.278698E-16	1.391872E+00
7.203872E+03	2.794555E-15	1.278175E-16	1.391572E+00
7.205569E+03	2.790475E-15	1.265176E-16	1.391272E+00
7.207266E+03	2.786954E-15	1.231141E-16	1.390973E+00
7.208962E+03	2.785660E-15	1.200246E-16	1.390674E+00
7.210659E+03	2.786035E-15	1.192004E-16	1.390376E+00
7.212356E+03	2.785994E-15	1.189688E-16	1.390078E+00
7.214053E+03	2.785954E-15	1.183670E-16	1.389780E+00
7.215749E+03	2.786886E-15	1.177042E-16	1.389483E+00
7.217446E+03	2.788791E-15	1.170581E-16	1.389186E+00
7.219143E+03	2.790418E-15	1.166842E-16	1.388889E+00
7.220840E+03	2.792044E-15	1.171492E-16	1.388593E+00
7.222537E+03	2.794365E-15	1.170856E-16	1.388297E+00
7.224234E+03	2.797657E-15	1.174797E-16	1.388002E+00
7.225930E+03	2.800809E-15	1.251650E-16	1.387707E+00
7.227627E+03	2.803405E-15	1.341371E-16	1.387412E+00
7.229324E+03	2.805862E-15	1.320206E-16	1.387118E+00
7.231021E+03	2.808596E-15	1.239951E-16	1.386824E+00
7.232718E+03	2.811191E-15	1.183282E-16	1.386531E+00
7.234414E+03	2.813369E-15	1.182810E-16	1.386237E+00
7.236111E+03	2.816378E-15	1.183222E-16	1.385945E+00
7.237808E+03	2.820634E-15	1.181878E-16	1.385652E+00
7.239505E+03	2.825720E-15	1.189001E-16	1.385361E+00
7.241202E+03	2.831220E-15	1.196030E-16	1.385069E+00
7.242899E+03	2.836995E-15	1.196450E-16	1.384778E+00
7.244595E+03	2.842629E-15	1.194671E-16	1.384487E+00
7.246292E+03	2.848124E-15	1.212679E-16	1.384197E+00
7.247989E+03	2.853201E-15	1.280955E-16	1.383907E+00
7.249686E+03	2.858139E-15	1.401631E-16	1.383618E+00
7.251383E+03	2.862522E-15	1.525759E-16	1.383329E+00
7.253079E+03	2.866766E-15	1.590468E-16	1.383040E+00
7.254776E+03	2.871561E-15	1.601079E-16	1.382752E+00
7.256473E+03	2.878014E-15	1.599227E-16	1.382464E+00
7.258170E+03	2.886124E-15	1.606888E-16	1.382177E+00
7.259867E+03	2.892710E-15	1.610594E-16	1.381890E+00
7.261563E+03	2.896117E-15	1.608912E-16	1.381604E+00
7.263260E+03	2.898004E-15	1.606785E-16	1.381318E+00
7.264957E+03	2.900029E-15	1.604790E-16	1.381032E+00
7.266654E+03	2.901916E-15	1.601432E-16	1.380747E+00
7.268351E+03	2.902974E-15	1.592129E-16	1.380462E+00
7.270047E+03	2.903618E-15	1.587748E-16	1.380178E+00
7.271744E+03	2.904539E-15	1.585584E-16	1.379894E+00
7.273441E+03	2.906426E-15	1.531954E-16	1.379611E+00
7.275138E+03	2.909003E-15	1.457860E-16	1.379328E+00
7.276835E+03	2.911165E-15	1.474879E-16	1.379045E+00
7.278532E+03	2.911535E-15	1.522168E-16	1.378764E+00
7.280228E+03	2.910389E-15	1.533400E-16	1.378482E+00
7.281925E+03	2.908969E-15	1.525595E-16	1.378201E+00
7.283622E+03	2.907550E-15	1.526561E-16	1.377920E+00
7.285319E+03	2.905994E-15	1.521235E-16	1.377640E+00
7.287016E+03	2.903752E-15	1.503145E-16	1.377361E+00
7.288712E+03	2.900684E-15	1.478325E-16	1.377081E+00
7.290409E+03	2.897206E-15	1.459694E-16	1.376803E+00
7.292106E+03	2.892904E-15	1.459789E-16	1.376525E+00
7.293803E+03	2.887916E-15	1.466174E-16	1.376247E+00
7.295500E+03	2.881968E-15	1.425652E-16	1.375970E+00
7.297196E+03	2.875611E-15	1.318419E-16	1.375693E+00
7.298893E+03	2.869806E-15	1.160682E-16	1.375416E+00
7.300590E+03	2.864831E-15	1.024794E-16	1.375141E+00
7.302287E+03	2.860407E-15	9.696430E-17	1.374865E+00
7.303984E+03	2.855849E-15	9.817512E-17	1.374591E+00
7.305681E+03	2.851294E-15	9.812092E-17	1.374316E+00
7.307377E+03	2.845504E-15	9.752124E-17	1.374042E+00
7.309074E+03	2.837520E-15	9.723253E-17	1.373769E+00
7.310771E+03	2.827205E-15	9.831015E-17	1.373496E+00
7.312468E+03	2.816482E-15	1.000328E-16	1.373224E+00
7.314165E+03	2.806314E-15	1.006226E-16	1.372952E+00
7.315861E+03	2.797386E-15	1.004684E-16	1.372681E+00
7.317558E+03	2.789835E-15	1.001073E-16	1.372410E+00
7.319255E+03	2.782700E-15	9.949509E-17	1.372140E+00
7.320952E+03	2.775568E-15	9.766420E-17	1.371870E+00
7.322649E+03	2.768165E-15	9.273061E-17	1.371601E+00
7.324345E+03	2.760355E-15	8.430569E-17	1.371332E+00
7.326042E+03	2.751452E-15	7.532516E-17	1.371064E+00
7.327739E+03	2.741730E-15	7.077939E-17	1.370797E+00
7.329436E+03	2.732425E-15	7.019295E-17	1.370530E+00
7.331133E+03	2.725042E-15	6.966334E-17	1.370263E+00
7.332829E+03	2.719033E-15	7.032982E-17	1.369997E+00
7.334526E+03	2.713027E-15	7.175308E-17	1.369731E+00
7.336223E+03	2.705929E-15	7.221146E-17	1.369467E+00
7.337920E+03	2.697465E-15	7.168016E-17	1.369202E+00
7.339617E+03	2.689142E-15	7.062371E-17	1.368938E+00
7.341314E+03	2.682466E-15	6.774021E-17	1.368675E+00
7.343010E+03	2.677572E-15	6.655013E-17	1.368412E+00
7.344707E+03	2.672681E-15	6.656506E-17	1.368150E+00
7.346404E+03	2.666015E-15	6.735371E-17	1.367889E+00
7.348101E+03	2.656753E-15	6.731833E-17	1.367627E+00
7.349798E+03	2.646265E-15	6.729117E-17	1.367367E+00
7.351494E+03	2.637149E-15	6.633192E-17	1.367107E+00
7.353191E+03	2.629815E-15	6.624465E-17	1.366848E+00
7.354888E+03	2.623031E-15	6.637497E-17	1.366589E+00
7.356585E+03	2.615977E-15	6.682808E-17	1.366331E+00
7.358282E+03	2.608243E-15	6.519852E-17	1.366073E+00
7.359978E+03	2.599694E-15	6.410016E-17	1.365816E+00
7.361675E+03	2.590603E-15	6.357142E-17	1.365560E+00
7.363372E+03	2.581380E-15	6.313938E-17	1.365304E+00
7.365069E+03	2.572297E-15	6.282582E-17	1.365048E+00
7.366766E+03	2.564038E-15	6.388227E-17	1.364794E+00
7.368462E+03	2.557556E-15	6.601726E-17	1.364539E+00
7.370159E+03	2.553670E-15	6.751298E-17	1.364286E+00
7.371856E+03	2.552788E-15	6.763512E-17	1.364033E+00
7.373553E+03	2.554225E-15	6.722433E-17	1.363781E+00
7.375250E+03	2.555935E-15	6.758498E-17	1.363529E+00
7.376947E+03	2.556282E-15	7.064322E-17	1.363278E+00
7.378643E+03	2.554995E-15	7.495997E-17	1.363027E+00
7.380340E+03	2.553300E-15	7.737049E-17	1.362777E+00
7.382037E+03	2.552560E-15	7.718438E-17	1.362528E+00
7.383734E+03	2.553456E-15	7.644126E-17	1.362279E+00
7.385431E+03	2.555034E-15	7.695369E-17	1.362031E+00
7.387127E+03	2.556613E-15	7.898634E-17	1.361784E+00
7.388824E+03	2.557920E-15	8.324051E-17	1.361537E+00
7.390521E+03	2.559907E-15	8.884600E-17	1.361291E+00
7.392218E+03	2.562304E-15	9.240097E-17	1.361045E+00
7.393915E+03	2.565109E-15	9.220157E-17	1.360800E+00
7.395611E+03	2.567097E-15	9.096059E-17	1.360556E+00
7.397308E+03	2.567590E-15	9.023950E-17	1.360312E+00
7.399005E+03	2.566587E-15	8.970831E-17	1.360069E+00
7.400702E+03	2.564770E-15	8.880625E-17	1.359827E+00
7.402399E+03	2.563770E-15	8.729435E-17	1.359585E+00
7.404096E+03	2.564946E-15	8.611712E-17	1.359344E+00
7.405792E+03	2.567619E-15	8.606909E-17	1.359104E+00
7.407489E+03	2.569612E-15	8.577777E-17	1.358864E+00
7.409186E+03	2.570382E-15	8.688783E-17	1.358625E+00
7.410883E+03	2.571289E-15	8.771878E-17	1.358386E+00
7.412580E+03	2.572197E-15	8.769729E-17	1.358148E+00
7.414276E+03	2.572834E-15	8.707688E-17	1.357911E+00
7.415973E+03	2.573201E-15	8.609550E-17	1.357675E+00
7.417670E+03	2.573840E-15	8.491613E-17	1.357439E+00
7.419367E+03	2.574208E-15	8.436714E-17	1.357204E+00
7.421064E+03	2.573628E-15	8.409097E-17	1.356969E+00
7.422760E+03	2.572778E-15	8.320138E-17	1.356736E+00
7.424457E+03	2.573692E-15	7.997465E-17	1.356502E+00
7.426154E+03	2.576777E-15	7.566175E-17	1.356270E+00
7.427851E+03	2.579456E-15	7.295189E-17	1.356038E+00
7.429548E+03	2.580508E-15	7.216980E-17	1.355807E+00
7.431244E+03	2.581696E-15	7.202357E-17	1.355577E+00
7.432941E+03	2.584376E-15	7.175678E-17	1.355347E+00
7.434638E+03	2.588140E-15	7.063707E-17	1.355118E+00
7.436335E+03	2.592040E-15	6.692460E-17	1.354890E+00
7.438032E+03	2.595804E-15	5.973741E-17	1.354662E+00
7.439729E+03	2.599703E-15	5.261353E-17	1.354435E+00
7.441425E+03	2.603332E-15	4.990144E-17	1.354209E+00
7.443122E+03	2.606148E-15	5.016731E-17	1.353984E+00
7.444819E+03	2.608423E-15	5.080885E-17	1.353759E+00
7.446516E+03	2.610698E-15	5.100648E-17	1.353535E+00
7.448213E+03	2.613516E-15	5.088908E-17	1.353312E+00
7.449909E+03	2.616333E-15	5.056498E-17	1.353089E+00
7.451606E+03	2.619016E-15	4.962585E-17	1.352867E+00
7.453303E+03	2.621428E-15	4.968939E-17	1.352646E+00
7.455000E+03	2.622895E-15	5.039796E-17	1.352426E+00
7.456697E+03	2.623280E-15	4.747246E-17	1.352206E+00
7.458393E+03	2.622855E-15	4.432335E-17	1.351987E+00
7.460090E+03	2.622161E-15	4.363195E-17	1.351769E+00
7.461787E+03	2.621199E-15	4.360901E-17	1.351551E+00
7.463484E+03	2.619698E-15	4.322455E-17	1.351335E+00
7.465181E+03	2.618603E-15	4.377305E-17	1.351119E+00
7.466877E+03	2.618997E-15	4.366540E-17	1.350904E+00
7.468574E+03	2.621012E-15	4.351815E-17	1.350689E+00
7.470271E+03	2.623434E-15	4.458482E-17	1.350475E+00
7.471968E+03	2.625855E-15	4.606216E-17	1.350262E+00
7.473665E+03	2.628413E-15	4.512455E-17	1.350050E+00
7.475361E+03	2.631511E-15	4.212909E-17	1.349839E+00
7.477058E+03	2.634879E-15	3.978075E-17	1.349628E+00
7.478755E+03	2.638113E-15	3.980936E-17	1.349418E+00
7.480452E+03	2.639998E-15	4.204542E-17	1.349209E+00
7.482149E+03	2.640939E-15	4.590908E-17	1.349001E+00
7.483846E+03	2.642151E-15	4.801036E-17	1.348793E+00
7.485542E+03	2.643769E-15	4.795123E-17	1.348586E+00
7.487239E+03	2.645253E-15	4.760411E-17	1.348380E+00
7.488936E+03	2.645794E-15	4.738858E-17	1.348175E+00
7.490633E+03	2.645662E-15	4.654943E-17	1.347971E+00
7.492330E+03	2.644993E-15	4.579436E-17	1.347767E+00
7.494026E+03	2.644056E-15	4.455409E-17	1.347564E+00
7.495723E+03	2.642312E-15	4.564549E-17	1.347362E+00
7.497420E+03	2.638146E-15	5.072490E-17	1.347161E+00
7.499117E+03	2.630345E-15	5.608795E-17	1.346961E+00
7.500814E+03	2.620124E-15	5.779916E-17	1.346761E+00
7.502511E+03	2.610176E-15	5.655050E-17	1.346562E+00
7.504207E+03	2.601310E-15	5.609312E-17	1.346364E+00
7.505904E+03	2.593659E-15	5.741717E-17	1.346167E+00
7.507601E+03	2.587089E-15	6.036857E-17	1.345970E+00
7.509298E+03	2.582407E-15	6.262022E-17	1.345774E+00
7.510995E+03	2.580687E-15	6.352963E-17	1.345579E+00
7.512691E+03	2.583005E-15	6.325111E-17	1.345385E+00
7.514388E+03	2.587611E-15	6.305015E-17	1.345192E+00
7.516085E+03	2.590737E-15	6.380209E-17	1.344999E+00
