#wls	flux	fluxerr	mangling_mask
4.154000E+03	4.031965E-16	3.521830E-17	2.446433E+00
4.155500E+03	4.032869E-16	3.483904E-17	2.446535E+00
4.157000E+03	4.038420E-16	3.423459E-17	2.446638E+00
4.158500E+03	4.045440E-16	3.344872E-17	2.446740E+00
4.160000E+03	4.052215E-16	3.208307E-17	2.446842E+00
4.161500E+03	4.054097E-16	3.112647E-17	2.446944E+00
4.163000E+03	4.055244E-16	3.081820E-17	2.447046E+00
4.164500E+03	4.054923E-16	3.060657E-17	2.447147E+00
4.166000E+03	4.051909E-16	3.044085E-17	2.447248E+00
4.167500E+03	4.051342E-16	3.067012E-17	2.447349E+00
4.169000E+03	4.053467E-16	3.100239E-17	2.447450E+00
4.170500E+03	4.058040E-16	3.112876E-17	2.447551E+00
4.172000E+03	4.062123E-16	3.113338E-17	2.447652E+00
4.173500E+03	4.068409E-16	3.118583E-17	2.447752E+00
4.175000E+03	4.070289E-16	3.117090E-17	2.447852E+00
4.176500E+03	4.070700E-16	3.111616E-17	2.447952E+00
4.178000E+03	4.068173E-16	3.107086E-17	2.448052E+00
4.179500E+03	4.066135E-16	3.093971E-17	2.448151E+00
4.181000E+03	4.064831E-16	3.091099E-17	2.448251E+00
4.182500E+03	4.064995E-16	3.086404E-17	2.448350E+00
4.184000E+03	4.065894E-16	3.099751E-17	2.448449E+00
4.185500E+03	4.065813E-16	3.093571E-17	2.448548E+00
4.187000E+03	4.064998E-16	3.089921E-17	2.448646E+00
4.188500E+03	4.062712E-16	3.105880E-17	2.448745E+00
4.190000E+03	4.061650E-16	3.118884E-17	2.448843E+00
4.191500E+03	4.059364E-16	3.104604E-17	2.448941E+00
4.193000E+03	4.059281E-16	3.100989E-17	2.449038E+00
4.194500E+03	4.058953E-16	3.088366E-17	2.449136E+00
4.196000E+03	4.059849E-16	3.061716E-17	2.449233E+00
4.197500E+03	4.056581E-16	3.060491E-17	2.449330E+00
4.199000E+03	4.051353E-16	3.076893E-17	2.449427E+00
4.200500E+03	4.044164E-16	3.068613E-17	2.449524E+00
4.202000E+03	4.035750E-16	3.067931E-17	2.449621E+00
4.203500E+03	4.024640E-16	3.063546E-17	2.449717E+00
4.205000E+03	4.015733E-16	3.068553E-17	2.449813E+00
4.206500E+03	4.009766E-16	3.063170E-17	2.449909E+00
4.208000E+03	4.006247E-16	3.072255E-17	2.450004E+00
4.209500E+03	4.002973E-16	3.061481E-17	2.450100E+00
4.211000E+03	4.000924E-16	3.046650E-17	2.450195E+00
4.212500E+03	3.999854E-16	3.011935E-17	2.450290E+00
4.214000E+03	3.998538E-16	2.968352E-17	2.450385E+00
4.215500E+03	3.997712E-16	2.968785E-17	2.450480E+00
4.217000E+03	4.001052E-16	2.959584E-17	2.450574E+00
4.218500E+03	4.008313E-16	2.947673E-17	2.450668E+00
4.220000E+03	4.013368E-16	2.942557E-17	2.450762E+00
4.221500E+03	4.017688E-16	2.936023E-17	2.450856E+00
4.223000E+03	4.017596E-16	2.932332E-17	2.450949E+00
4.224500E+03	4.012357E-16	2.932413E-17	2.451043E+00
4.226000E+03	4.006381E-16	2.932777E-17	2.451136E+00
4.227500E+03	4.002366E-16	2.938217E-17	2.451229E+00
4.229000E+03	3.997124E-16	2.934322E-17	2.451321E+00
4.230500E+03	3.996785E-16	2.917524E-17	2.451414E+00
4.232000E+03	4.000367E-16	2.962924E-17	2.451506E+00
4.233500E+03	4.002233E-16	3.023486E-17	2.451598E+00
4.235000E+03	4.004590E-16	3.120713E-17	2.451689E+00
4.236500E+03	4.008172E-16	3.154955E-17	2.451781E+00
4.238000E+03	4.008566E-16	3.138749E-17	2.451872E+00
4.239500E+03	4.005527E-16	3.069346E-17	2.451963E+00
4.241000E+03	4.001017E-16	3.037431E-17	2.452054E+00
4.242500E+03	3.993073E-16	3.019460E-17	2.452145E+00
4.244000E+03	3.987089E-16	2.995285E-17	2.452235E+00
4.245500E+03	3.980614E-16	2.975262E-17	2.452325E+00
4.247000E+03	3.972177E-16	2.967342E-17	2.452415E+00
4.248500E+03	3.966436E-16	2.955176E-17	2.452505E+00
4.250000E+03	3.964128E-16	2.951842E-17	2.452594E+00
4.251500E+03	3.963046E-16	2.964008E-17	2.452683E+00
4.253000E+03	3.965152E-16	2.986426E-17	2.452772E+00
4.254500E+03	3.969711E-16	2.980116E-17	2.452861E+00
4.256000E+03	3.975496E-16	2.975807E-17	2.452950E+00
4.257500E+03	3.985451E-16	2.965624E-17	2.453038E+00
4.259000E+03	3.995161E-16	2.970325E-17	2.453126E+00
4.260500E+03	4.003890E-16	2.970601E-17	2.453214E+00
4.262000E+03	4.014582E-16	2.971068E-17	2.453301E+00
4.263500E+03	4.023557E-16	2.962237E-17	2.453389E+00
4.265000E+03	4.027626E-16	2.939974E-17	2.453476E+00
4.266500E+03	4.028995E-16	2.928073E-17	2.453563E+00
4.268000E+03	4.029137E-16	2.923505E-17	2.453649E+00
4.269500E+03	4.029770E-16	2.915269E-17	2.453736E+00
4.271000E+03	4.026476E-16	2.907943E-17	2.453822E+00
4.272500E+03	4.025144E-16	2.904254E-17	2.453907E+00
4.274000E+03	4.022585E-16	2.885872E-17	2.453993E+00
4.275500E+03	4.018799E-16	2.860632E-17	2.454078E+00
4.277000E+03	4.015993E-16	2.848639E-17	2.454164E+00
4.278500E+03	4.015641E-16	2.897577E-17	2.454248E+00
4.280000E+03	4.014553E-16	2.934457E-17	2.454333E+00
4.281500E+03	4.013954E-16	2.923956E-17	2.454417E+00
4.283000E+03	4.013110E-16	2.873261E-17	2.454502E+00
4.284500E+03	4.009320E-16	2.769309E-17	2.454585E+00
4.286000E+03	4.005284E-16	2.740844E-17	2.454669E+00
4.287500E+03	3.999283E-16	2.716143E-17	2.454752E+00
4.289000E+03	3.992545E-16	2.728569E-17	2.454836E+00
4.290500E+03	3.992925E-16	2.749359E-17	2.454918E+00
4.292000E+03	3.998215E-16	2.751568E-17	2.455001E+00
4.293500E+03	4.005468E-16	2.844510E-17	2.455083E+00
4.295000E+03	4.014441E-16	2.930735E-17	2.455165E+00
4.296500E+03	4.025623E-16	3.024610E-17	2.455247E+00
4.298000E+03	4.034596E-16	3.081198E-17	2.455329E+00
4.299500E+03	4.039150E-16	3.095190E-17	2.455410E+00
4.301000E+03	4.040756E-16	3.102427E-17	2.455491E+00
4.302500E+03	4.039662E-16	3.130064E-17	2.455572E+00
4.304000E+03	4.037829E-16	3.144186E-17	2.455653E+00
4.305500E+03	4.033050E-16	3.180844E-17	2.455733E+00
4.307000E+03	4.029498E-16	3.273214E-17	2.455813E+00
4.308500E+03	4.031348E-16	3.308185E-17	2.455893E+00
4.310000E+03	4.035899E-16	3.312087E-17	2.455972E+00
4.311500E+03	4.041432E-16	3.339060E-17	2.456051E+00
4.313000E+03	4.050650E-16	3.341396E-17	2.456130E+00
4.314500E+03	4.063798E-16	3.358632E-17	2.456209E+00
4.316000E+03	4.074244E-16	3.392752E-17	2.456287E+00
4.317500E+03	4.081742E-16	3.440854E-17	2.456365E+00
4.319000E+03	4.088504E-16	3.511928E-17	2.456443E+00
4.320500E+03	4.094775E-16	3.588890E-17	2.456521E+00
4.322000E+03	4.096623E-16	3.688875E-17	2.456598E+00
4.323500E+03	4.100191E-16	3.775320E-17	2.456675E+00
4.325000E+03	4.108918E-16	3.858338E-17	2.456752E+00
4.326500E+03	4.117645E-16	3.920875E-17	2.456828E+00
4.328000E+03	4.127846E-16	3.929117E-17	2.456905E+00
4.329500E+03	4.138538E-16	3.961644E-17	2.456981E+00
4.331000E+03	4.149231E-16	3.967852E-17	2.457056E+00
4.332500E+03	4.157958E-16	3.962216E-17	2.457132E+00
4.334000E+03	4.168406E-16	3.976914E-17	2.457207E+00
4.335500E+03	4.178362E-16	3.982445E-17	2.457282E+00
4.337000E+03	4.189547E-16	4.047296E-17	2.457356E+00
4.338500E+03	4.201960E-16	4.120932E-17	2.457430E+00
4.340000E+03	4.214129E-16	4.140637E-17	2.457504E+00
4.341500E+03	4.224577E-16	4.170264E-17	2.457578E+00
4.343000E+03	4.232322E-16	4.142873E-17	2.457652E+00
4.344500E+03	4.238838E-16	4.133495E-17	2.457725E+00
4.346000E+03	4.244371E-16	4.093900E-17	2.457798E+00
4.347500E+03	4.251132E-16	4.061489E-17	2.457870E+00
4.349000E+03	4.262072E-16	4.056919E-17	2.457942E+00
4.350500E+03	4.273504E-16	4.051272E-17	2.458014E+00
4.352000E+03	4.285427E-16	4.019941E-17	2.458086E+00
4.353500E+03	4.295876E-16	4.005535E-17	2.458157E+00
4.355000E+03	4.305096E-16	3.971510E-17	2.458229E+00
4.356500E+03	4.309153E-16	3.880547E-17	2.458299E+00
4.358000E+03	4.312964E-16	3.826772E-17	2.458370E+00
4.359500E+03	4.313579E-16	3.813428E-17	2.458440E+00
4.361000E+03	4.312472E-16	3.771117E-17	2.458510E+00
4.362500E+03	4.308169E-16	3.761497E-17	2.458580E+00
4.364000E+03	4.303619E-16	3.776523E-17	2.458649E+00
4.365500E+03	4.296856E-16	3.762026E-17	2.458718E+00
4.367000E+03	4.289845E-16	3.743922E-17	2.458787E+00
4.368500E+03	4.280129E-16	3.722620E-17	2.458855E+00
4.370000E+03	4.269675E-16	3.751347E-17	2.458923E+00
4.371500E+03	4.258235E-16	3.784102E-17	2.458991E+00
4.373000E+03	4.245565E-16	3.779250E-17	2.459059E+00
4.374500E+03	4.231910E-16	3.693743E-17	2.459126E+00
4.376000E+03	4.218499E-16	3.587800E-17	2.459193E+00
4.377500E+03	4.205580E-16	3.483012E-17	2.459260E+00
4.379000E+03	4.191183E-16	3.351664E-17	2.459326E+00
4.380500E+03	4.174572E-16	3.309029E-17	2.459392E+00
4.382000E+03	4.158205E-16	3.341683E-17	2.459458E+00
4.383500E+03	4.138885E-16	3.359474E-17	2.459523E+00
4.385000E+03	4.119564E-16	3.343047E-17	2.459588E+00
4.386500E+03	4.101963E-16	3.274344E-17	2.459653E+00
4.388000E+03	4.084606E-16	3.171657E-17	2.459717E+00
4.389500E+03	4.065773E-16	3.126159E-17	2.459781E+00
4.391000E+03	4.050135E-16	3.087437E-17	2.459845E+00
4.392500E+03	4.030806E-16	3.089068E-17	2.459909E+00
4.394000E+03	4.009508E-16	3.089920E-17	2.459972E+00
4.395500E+03	3.987224E-16	3.161517E-17	2.460035E+00
4.397000E+03	3.966169E-16	3.353946E-17	2.460097E+00
4.398500E+03	3.943882E-16	3.459008E-17	2.460160E+00
4.400000E+03	3.923561E-16	3.499159E-17	2.460221E+00
4.401500E+03	3.903239E-16	3.527152E-17	2.460283E+00
4.403000E+03	3.884638E-16	3.536755E-17	2.460344E+00
4.404500E+03	3.866281E-16	3.532699E-17	2.460405E+00
4.406000E+03	3.849399E-16	3.530566E-17	2.460466E+00
4.407500E+03	3.833500E-16	3.532525E-17	2.460526E+00
4.409000E+03	3.822275E-16	3.520535E-17	2.460586E+00
4.410500E+03	3.814493E-16	3.503606E-17	2.460646E+00
4.412000E+03	3.808187E-16	3.468721E-17	2.460705E+00
4.413500E+03	3.806064E-16	3.427289E-17	2.460764E+00
4.415000E+03	3.804432E-16	3.424852E-17	2.460823E+00
4.416500E+03	3.797878E-16	3.416582E-17	2.460881E+00
4.418000E+03	3.787878E-16	3.400579E-17	2.460939E+00
4.419500E+03	3.779107E-16	3.311797E-17	2.460997E+00
4.421000E+03	3.769104E-16	3.104528E-17	2.461054E+00
4.422500E+03	3.761316E-16	2.875414E-17	2.461111E+00
4.424000E+03	3.757465E-16	2.714494E-17	2.461168E+00
4.425500E+03	3.754105E-16	2.570453E-17	2.461224E+00
4.427000E+03	3.749514E-16	2.555246E-17	2.461280E+00
4.428500E+03	3.747384E-16	2.546854E-17	2.461336E+00
4.430000E+03	3.743037E-16	2.558819E-17	2.461391E+00
4.431500E+03	3.736229E-16	2.576085E-17	2.461446E+00
4.433000E+03	3.729666E-16	2.676074E-17	2.461501E+00
4.434500E+03	3.722610E-16	2.799226E-17	2.461555E+00
4.436000E+03	3.711860E-16	2.886896E-17	2.461609E+00
4.437500E+03	3.702587E-16	2.924898E-17	2.461663E+00
4.439000E+03	3.698728E-16	2.913169E-17	2.461716E+00
4.440500E+03	3.700777E-16	2.903277E-17	2.461769E+00
4.442000E+03	3.707010E-16	2.912389E-17	2.461821E+00
4.443500E+03	3.715213E-16	2.910820E-17	2.461873E+00
4.445000E+03	3.724154E-16	2.867164E-17	2.461925E+00
4.446500E+03	3.736050E-16	2.681779E-17	2.461977E+00
4.448000E+03	3.746714E-16	2.587459E-17	2.462028E+00
4.449500E+03	3.758363E-16	2.524510E-17	2.462079E+00
4.451000E+03	3.770751E-16	2.462456E-17	2.462129E+00
4.452500E+03	3.785354E-16	2.426744E-17	2.462179E+00
4.454000E+03	3.801682E-16	2.414188E-17	2.462229E+00
4.455500E+03	3.817763E-16	2.393389E-17	2.462278E+00
4.457000E+03	3.832120E-16	2.367741E-17	2.462327E+00
4.458500E+03	3.844754E-16	2.357252E-17	2.462376E+00
4.460000E+03	3.854433E-16	2.352645E-17	2.462424E+00
4.461500E+03	3.860172E-16	2.348369E-17	2.462472E+00
4.463000E+03	3.864432E-16	2.345592E-17	2.462520E+00
4.464500E+03	3.869924E-16	2.341030E-17	2.462567E+00
4.466000E+03	3.876893E-16	2.371841E-17	2.462614E+00
4.467500E+03	3.886324E-16	2.330025E-17	2.462660E+00
4.469000E+03	3.894770E-16	2.205613E-17	2.462707E+00
4.470500E+03	3.901738E-16	2.119830E-17	2.462752E+00
4.472000E+03	3.907229E-16	2.073653E-17	2.462798E+00
4.473500E+03	3.915181E-16	2.060076E-17	2.462843E+00
4.475000E+03	3.924365E-16	2.038318E-17	2.462887E+00
4.476500E+03	3.931578E-16	2.042043E-17	2.462932E+00
4.478000E+03	3.940268E-16	2.084420E-17	2.462975E+00
4.479500E+03	3.946249E-16	2.154538E-17	2.463019E+00
4.481000E+03	3.950505E-16	2.231290E-17	2.463062E+00
4.482500E+03	3.952298E-16	2.283981E-17	2.463105E+00
4.484000E+03	3.955076E-16	2.227344E-17	2.463147E+00
4.485500E+03	3.958099E-16	2.168339E-17	2.463189E+00
4.487000E+03	3.964324E-16	2.135278E-17	2.463231E+00
4.488500E+03	3.972273E-16	2.098650E-17	2.463272E+00
4.490000E+03	3.977265E-16	2.095836E-17	2.463313E+00
4.491500E+03	3.981026E-16	2.114595E-17	2.463354E+00
4.493000E+03	3.985278E-16	2.128913E-17	2.463394E+00
4.494500E+03	3.988299E-16	2.130264E-17	2.463433E+00
4.496000E+03	3.986145E-16	2.149905E-17	2.463473E+00
4.497500E+03	3.981527E-16	2.109104E-17	2.463512E+00
4.499000E+03	3.976909E-16	2.097705E-17	2.463550E+00
4.500500E+03	3.970812E-16	2.091528E-17	2.463588E+00
4.502000E+03	3.966438E-16	2.086260E-17	2.463626E+00
4.503500E+03	3.966005E-16	2.092180E-17	2.463663E+00
4.505000E+03	3.970007E-16	2.091445E-17	2.463700E+00
4.506500E+03	3.974993E-16	2.093513E-17	2.463737E+00
4.508000E+03	3.976776E-16	2.090821E-17	2.463773E+00
4.509500E+03	3.977327E-16	2.098009E-17	2.463809E+00
4.511000E+03	3.975659E-16	2.150640E-17	2.463844E+00
4.512500E+03	3.973498E-16	2.204350E-17	2.463879E+00
4.514000E+03	3.971337E-16	2.235061E-17	2.463914E+00
4.515500E+03	3.974348E-16	2.130900E-17	2.463948E+00
4.517000E+03	3.980070E-16	2.085258E-17	2.463982E+00
4.518500E+03	3.988995E-16	2.098746E-17	2.464015E+00
4.520000E+03	4.001615E-16	2.086890E-17	2.464048E+00
4.521500E+03	4.019902E-16	2.092117E-17	2.464081E+00
4.523000E+03	4.035971E-16	2.088930E-17	2.464113E+00
4.524500E+03	4.052779E-16	2.073613E-17	2.464145E+00
4.526000E+03	4.071312E-16	2.088619E-17	2.464176E+00
4.527500E+03	4.090830E-16	2.085532E-17	2.464207E+00
4.529000E+03	4.111088E-16	2.079351E-17	2.464238E+00
4.530500E+03	4.136520E-16	2.069870E-17	2.464268E+00
4.532000E+03	4.162938E-16	2.040924E-17	2.464298E+00
4.533500E+03	4.189849E-16	2.043659E-17	2.464327E+00
4.535000E+03	4.215527E-16	2.055061E-17	2.464356E+00
4.536500E+03	4.240466E-16	2.072828E-17	2.464384E+00
4.538000E+03	4.265898E-16	2.063080E-17	2.464412E+00
4.539500E+03	4.294040E-16	2.058478E-17	2.464440E+00
4.541000E+03	4.324401E-16	2.062677E-17	2.464467E+00
4.542500E+03	4.360429E-16	2.095227E-17	2.464494E+00
4.544000E+03	4.400647E-16	2.184592E-17	2.464520E+00
4.545500E+03	4.439880E-16	2.207221E-17	2.464546E+00
4.547000E+03	4.479359E-16	2.225100E-17	2.464572E+00
4.548500E+03	4.521303E-16	2.279613E-17	2.464597E+00
4.550000E+03	4.562507E-16	2.380726E-17	2.464621E+00
4.551500E+03	4.604698E-16	2.477137E-17	2.464646E+00
4.553000E+03	4.652064E-16	2.631153E-17	2.464670E+00
4.554500E+03	4.700169E-16	2.708388E-17	2.464693E+00
4.556000E+03	4.746303E-16	2.726895E-17	2.464716E+00
4.557500E+03	4.788987E-16	2.733023E-17	2.464738E+00
4.559000E+03	4.827480E-16	2.726560E-17	2.464760E+00
4.560500E+03	4.865480E-16	2.682480E-17	2.464782E+00
4.562000E+03	4.902987E-16	2.620797E-17	2.464803E+00
4.563500E+03	4.941972E-16	2.565432E-17	2.464824E+00
4.565000E+03	4.985887E-16	2.577729E-17	2.464844E+00
4.566500E+03	5.031034E-16	2.589632E-17	2.464864E+00
4.568000E+03	5.070759E-16	2.585341E-17	2.464884E+00
4.569500E+03	5.109990E-16	2.631188E-17	2.464903E+00
4.571000E+03	5.145769E-16	2.647090E-17	2.464921E+00
4.572500E+03	5.180070E-16	2.648658E-17	2.464939E+00
4.574000E+03	5.216835E-16	2.632921E-17	2.464957E+00
4.575500E+03	5.260255E-16	2.599003E-17	2.464974E+00
4.577000E+03	5.306139E-16	2.627223E-17	2.464991E+00
4.578500E+03	5.353256E-16	2.609112E-17	2.465007E+00
4.580000E+03	5.402837E-16	2.587883E-17	2.465023E+00
4.581500E+03	5.450939E-16	2.583482E-17	2.465038E+00
4.583000E+03	5.496576E-16	2.608168E-17	2.465053E+00
4.584500E+03	5.542458E-16	2.602850E-17	2.465068E+00
4.586000E+03	5.589573E-16	2.640933E-17	2.465082E+00
4.587500E+03	5.633236E-16	2.711682E-17	2.465095E+00
4.589000E+03	5.672708E-16	2.749405E-17	2.465109E+00
4.590500E+03	5.706756E-16	2.752630E-17	2.465121E+00
4.592000E+03	5.737351E-16	2.760645E-17	2.465133E+00
4.593500E+03	5.763509E-16	2.733585E-17	2.465145E+00
4.595000E+03	5.787201E-16	2.726211E-17	2.465156E+00
4.596500E+03	5.810646E-16	2.724863E-17	2.465167E+00
4.598000E+03	5.833103E-16	2.724043E-17	2.465177E+00
4.599500E+03	5.850876E-16	2.667049E-17	2.465187E+00
4.601000E+03	5.868894E-16	2.593902E-17	2.465197E+00
4.602500E+03	5.887897E-16	2.427688E-17	2.465206E+00
4.604000E+03	5.905174E-16	2.326481E-17	2.465214E+00
4.605500E+03	5.920970E-16	2.328706E-17	2.465222E+00
4.607000E+03	5.937012E-16	2.365498E-17	2.465230E+00
4.608500E+03	5.950835E-16	2.419202E-17	2.465237E+00
4.610000E+03	5.961451E-16	2.428396E-17	2.465243E+00
4.611500E+03	5.972066E-16	2.424103E-17	2.465249E+00
4.613000E+03	5.978982E-16	2.415308E-17	2.465255E+00
4.614500E+03	5.985651E-16	2.406500E-17	2.465260E+00
4.616000E+03	5.991579E-16	2.397232E-17	2.465265E+00
4.617500E+03	5.996519E-16	2.405684E-17	2.465269E+00
4.619000E+03	5.998254E-16	2.368525E-17	2.465272E+00
4.620500E+03	5.999741E-16	2.341882E-17	2.465275E+00
4.622000E+03	5.999254E-16	2.331278E-17	2.465278E+00
4.623500E+03	5.994329E-16	2.356152E-17	2.465280E+00
4.625000E+03	5.985458E-16	2.352786E-17	2.465282E+00
4.626500E+03	5.974121E-16	2.325348E-17	2.465283E+00
4.628000E+03	5.959577E-16	2.404110E-17	2.465284E+00
4.629500E+03	5.943800E-16	2.518647E-17	2.465284E+00
4.631000E+03	5.928022E-16	2.568345E-17	2.465284E+00
4.632500E+03	5.912735E-16	2.596393E-17	2.465283E+00
4.634000E+03	5.900406E-16	2.577667E-17	2.465282E+00
4.635500E+03	5.890294E-16	2.493694E-17	2.465280E+00
4.637000E+03	5.878455E-16	2.391235E-17	2.465278E+00
4.638500E+03	5.866369E-16	2.324366E-17	2.465275E+00
4.640000E+03	5.846885E-16	2.307721E-17	2.465272E+00
4.641500E+03	5.823703E-16	2.281597E-17	2.465268E+00
4.643000E+03	5.801752E-16	2.325150E-17	2.465264E+00
4.644500E+03	5.782758E-16	2.436107E-17	2.465259E+00
4.646000E+03	5.762530E-16	2.750875E-17	2.465254E+00
4.647500E+03	5.747725E-16	3.074325E-17	2.465248E+00
4.649000E+03	5.733659E-16	3.415405E-17	2.465241E+00
4.650500E+03	5.719344E-16	3.535331E-17	2.465235E+00
4.652000E+03	5.700098E-16	3.591132E-17	2.465227E+00
4.653500E+03	5.681838E-16	3.613386E-17	2.465219E+00
4.655000E+03	5.666287E-16	3.589981E-17	2.465211E+00
4.656500E+03	5.651476E-16	3.561370E-17	2.465202E+00
4.658000E+03	5.636416E-16	3.522789E-17	2.465193E+00
4.659500E+03	5.626286E-16	3.505861E-17	2.465183E+00
4.661000E+03	5.618867E-16	3.548522E-17	2.465172E+00
4.662500E+03	5.610707E-16	3.581546E-17	2.465161E+00
4.664000E+03	5.601067E-16	3.599158E-17	2.465150E+00
4.665500E+03	5.593397E-16	3.621805E-17	2.465138E+00
4.667000E+03	5.584494E-16	3.614351E-17	2.465125E+00
4.668500E+03	5.574111E-16	3.600699E-17	2.465112E+00
4.670000E+03	5.565946E-16	3.601463E-17	2.465098E+00
4.671500E+03	5.561723E-16	3.593924E-17	2.465084E+00
4.673000E+03	5.556760E-16	3.562266E-17	2.465069E+00
4.674500E+03	5.552288E-16	3.561244E-17	2.465054E+00
4.676000E+03	5.548555E-16	3.549527E-17	2.465038E+00
4.677500E+03	5.545314E-16	3.461983E-17	2.465022E+00
4.679000E+03	5.543057E-16	3.323880E-17	2.465005E+00
4.680500E+03	5.541786E-16	3.233053E-17	2.464988E+00
4.682000E+03	5.540266E-16	3.127495E-17	2.464970E+00
4.683500E+03	5.540718E-16	3.092098E-17	2.464951E+00
4.685000E+03	5.539936E-16	3.069077E-17	2.464932E+00
4.686500E+03	5.537920E-16	3.082724E-17	2.464913E+00
4.688000E+03	5.538614E-16	3.102918E-17	2.464893E+00
4.689500E+03	5.542758E-16	3.139266E-17	2.464872E+00
4.691000E+03	5.547640E-16	3.140468E-17	2.464851E+00
4.692500E+03	5.551781E-16	3.204356E-17	2.464829E+00
4.694000E+03	5.552224E-16	3.224318E-17	2.464807E+00
4.695500E+03	5.551926E-16	3.103433E-17	2.464784E+00
4.697000E+03	5.550887E-16	2.909592E-17	2.464760E+00
4.698500E+03	5.551572E-16	2.544998E-17	2.464736E+00
4.700000E+03	5.554228E-16	2.355777E-17	2.464712E+00
4.701500E+03	5.561566E-16	2.233934E-17	2.464687E+00
4.703000E+03	5.566683E-16	2.167070E-17	2.464661E+00
4.704500E+03	5.569582E-16	2.160362E-17	2.464635E+00
4.706000E+03	5.570507E-16	2.158049E-17	2.464608E+00
4.707500E+03	5.573156E-16	2.141831E-17	2.464581E+00
4.709000E+03	5.574818E-16	2.174656E-17	2.464553E+00
4.710500E+03	5.578697E-16	2.189251E-17	2.464524E+00
4.712000E+03	5.585039E-16	2.173205E-17	2.464495E+00
4.713500E+03	5.590147E-16	2.166603E-17	2.464465E+00
4.715000E+03	5.592050E-16	2.160441E-17	2.464435E+00
4.716500E+03	5.594198E-16	2.213420E-17	2.464404E+00
4.718000E+03	5.596098E-16	2.196266E-17	2.464373E+00
4.719500E+03	5.597504E-16	2.158671E-17	2.464341E+00
4.721000E+03	5.596444E-16	2.143566E-17	2.464308E+00
4.722500E+03	5.596862E-16	2.159588E-17	2.464275E+00
4.724000E+03	5.596292E-16	2.140093E-17	2.464242E+00
4.725500E+03	5.597447E-16	2.109249E-17	2.464207E+00
4.727000E+03	5.596628E-16	2.118984E-17	2.464172E+00
4.728500E+03	5.596301E-16	2.134280E-17	2.464137E+00
4.730000E+03	5.593755E-16	2.097883E-17	2.464101E+00
4.731500E+03	5.590715E-16	2.069478E-17	2.464064E+00
4.733000E+03	5.584717E-16	2.090322E-17	2.464027E+00
4.734500E+03	5.582660E-16	2.073341E-17	2.463989E+00
4.736000E+03	5.583066E-16	2.069623E-17	2.463951E+00
4.737500E+03	5.583963E-16	2.078955E-17	2.463912E+00
4.739000E+03	5.583134E-16	2.125130E-17	2.463872E+00
4.740500E+03	5.579840E-16	2.142519E-17	2.463832E+00
4.742000E+03	5.570631E-16	2.150310E-17	2.463791E+00
4.743500E+03	5.559204E-16	2.167755E-17	2.463749E+00
4.745000E+03	5.549501E-16	2.200516E-17	2.463707E+00
4.746500E+03	5.538565E-16	2.139230E-17	2.463665E+00
4.748000E+03	5.524671E-16	2.134653E-17	2.463621E+00
4.749500E+03	5.511269E-16	2.126407E-17	2.463578E+00
4.751000E+03	5.496881E-16	2.120986E-17	2.463533E+00
4.752500E+03	5.474363E-16	2.134465E-17	2.463488E+00
4.754000E+03	5.448642E-16	2.149100E-17	2.463442E+00
4.755500E+03	5.426122E-16	2.147455E-17	2.463396E+00
4.757000E+03	5.402617E-16	2.118537E-17	2.463349E+00
4.758500E+03	5.380343E-16	2.042630E-17	2.463301E+00
4.760000E+03	5.360532E-16	1.957059E-17	2.463253E+00
4.761500E+03	5.344169E-16	1.988916E-17	2.463205E+00
4.763000E+03	5.325834E-16	1.979850E-17	2.463155E+00
4.764500E+03	5.305775E-16	1.975072E-17	2.463105E+00
4.766000E+03	5.287192E-16	1.949129E-17	2.463054E+00
4.767500E+03	5.273536E-16	1.948682E-17	2.463003E+00
4.769000E+03	5.261849E-16	1.942938E-17	2.462951E+00
4.770500E+03	5.257057E-16	1.934766E-17	2.462899E+00
4.772000E+03	5.257929E-16	1.844857E-17	2.462845E+00
4.773500E+03	5.257321E-16	1.721305E-17	2.462792E+00
4.775000E+03	5.256712E-16	1.667521E-17	2.462737E+00
4.776500E+03	5.256841E-16	1.706208E-17	2.462682E+00
4.778000E+03	5.255244E-16	1.760474E-17	2.462626E+00
4.779500E+03	5.249460E-16	1.830187E-17	2.462570E+00
4.781000E+03	5.244660E-16	1.872216E-17	2.462513E+00
4.782500E+03	5.240843E-16	1.887054E-17	2.462455E+00
4.784000E+03	5.235794E-16	1.889004E-17	2.462397E+00
4.785500E+03	5.227051E-16	1.875076E-17	2.462338E+00
4.787000E+03	5.216829E-16	1.898827E-17	2.462278E+00
4.788500E+03	5.207098E-16	1.890220E-17	2.462218E+00
4.790000E+03	5.192197E-16	1.896002E-17	2.462157E+00
4.791500E+03	5.175817E-16	1.885033E-17	2.462095E+00
4.793000E+03	5.161406E-16	1.871127E-17	2.462033E+00
4.794500E+03	5.149703E-16	1.830537E-17	2.461970E+00
4.796000E+03	5.136276E-16	1.797228E-17	2.461907E+00
4.797500E+03	5.124325E-16	1.746070E-17	2.461843E+00
