#wls	flux	fluxerr	mangling_mask
4.203700E+03	6.049768E-15	2.289437E-16	2.235604E+00
4.204970E+03	6.058767E-15	2.294726E-16	2.235377E+00
4.206240E+03	6.064858E-15	2.391730E-16	2.235151E+00
4.207510E+03	6.070947E-15	2.447521E-16	2.234924E+00
4.208780E+03	6.077259E-15	2.400860E-16	2.234697E+00
4.210050E+03	6.081557E-15	2.359364E-16	2.234470E+00
4.211320E+03	6.082280E-15	2.391072E-16	2.234243E+00
4.212590E+03	6.081661E-15	2.431115E-16	2.234016E+00
4.213860E+03	6.083052E-15	2.431169E-16	2.233788E+00
4.215130E+03	6.086230E-15	2.433494E-16	2.233561E+00
4.216400E+03	6.087173E-15	2.433012E-16	2.233333E+00
4.217670E+03	6.082087E-15	2.427849E-16	2.233106E+00
4.218940E+03	6.071865E-15	2.406414E-16	2.232878E+00
4.220210E+03	6.058519E-15	2.381748E-16	2.232650E+00
4.221480E+03	6.043613E-15	2.366356E-16	2.232422E+00
4.222750E+03	6.029825E-15	2.359077E-16	2.232194E+00
4.224020E+03	6.018718E-15	2.351845E-16	2.231966E+00
4.225290E+03	6.010515E-15	2.360722E-16	2.231737E+00
4.226560E+03	6.003428E-15	2.376438E-16	2.231509E+00
4.227830E+03	5.998127E-15	2.394838E-16	2.231280E+00
4.229100E+03	5.993497E-15	2.442405E-16	2.231051E+00
4.230370E+03	5.987082E-15	2.468910E-16	2.230823E+00
4.231640E+03	5.976430E-15	2.432629E-16	2.230594E+00
4.232910E+03	5.962211E-15	2.377327E-16	2.230365E+00
4.234180E+03	5.945541E-15	2.359805E-16	2.230135E+00
4.235450E+03	5.927537E-15	2.383983E-16	2.229906E+00
4.236720E+03	5.910427E-15	2.408681E-16	2.229677E+00
4.237990E+03	5.895996E-15	2.401848E-16	2.229447E+00
4.239260E+03	5.884020E-15	2.460399E-16	2.229218E+00
4.240530E+03	5.874275E-15	2.516634E-16	2.228988E+00
4.241800E+03	5.866537E-15	2.482631E-16	2.228758E+00
4.243070E+03	5.862589E-15	2.478898E-16	2.228528E+00
4.244340E+03	5.861984E-15	2.538901E-16	2.228298E+00
4.245610E+03	5.860042E-15	2.574490E-16	2.228068E+00
4.246880E+03	5.852084E-15	2.643339E-16	2.227838E+00
4.248150E+03	5.838781E-15	2.679897E-16	2.227607E+00
4.249420E+03	5.821917E-15	2.678352E-16	2.227377E+00
4.250690E+03	5.803275E-15	2.667866E-16	2.227146E+00
4.251960E+03	5.784190E-15	2.664762E-16	2.226915E+00
4.253230E+03	5.768003E-15	2.646800E-16	2.226684E+00
4.254500E+03	5.755828E-15	2.544303E-16	2.226453E+00
4.255770E+03	5.746103E-15	2.462027E-16	2.226222E+00
4.257040E+03	5.736824E-15	2.457044E-16	2.225991E+00
4.258310E+03	5.729328E-15	2.426382E-16	2.225760E+00
4.259580E+03	5.726062E-15	2.346701E-16	2.225528E+00
4.260850E+03	5.727692E-15	2.304417E-16	2.225297E+00
4.262120E+03	5.732658E-15	2.345844E-16	2.225065E+00
4.263390E+03	5.738513E-15	2.437009E-16	2.224833E+00
4.264650E+03	5.742591E-15	2.494207E-16	2.224603E+00
4.265920E+03	5.743104E-15	2.493705E-16	2.224371E+00
4.267190E+03	5.742950E-15	2.506643E-16	2.224139E+00
4.268460E+03	5.746353E-15	2.509227E-16	2.223907E+00
4.269730E+03	5.753536E-15	2.522093E-16	2.223675E+00
4.271000E+03	5.761383E-15	2.588396E-16	2.223442E+00
4.272270E+03	5.766116E-15	2.668105E-16	2.223210E+00
4.273540E+03	5.767736E-15	2.697808E-16	2.222977E+00
4.274810E+03	5.768021E-15	2.675272E-16	2.222744E+00
4.276080E+03	5.768528E-15	2.607439E-16	2.222511E+00
4.277350E+03	5.771701E-15	2.484451E-16	2.222278E+00
4.278620E+03	5.778206E-15	2.370022E-16	2.222045E+00
4.279890E+03	5.787597E-15	2.339176E-16	2.221812E+00
4.281160E+03	5.796764E-15	2.376931E-16	2.221578E+00
4.282430E+03	5.804152E-15	2.406711E-16	2.221345E+00
4.283700E+03	5.810427E-15	2.356439E-16	2.221111E+00
4.284970E+03	5.817589E-15	2.278707E-16	2.220877E+00
4.286240E+03	5.828745E-15	2.292417E-16	2.220644E+00
4.287510E+03	5.844784E-15	2.363685E-16	2.220410E+00
4.288780E+03	5.863262E-15	2.444305E-16	2.220176E+00
4.290050E+03	5.879071E-15	2.466967E-16	2.219941E+00
4.291320E+03	5.889993E-15	2.456618E-16	2.219707E+00
4.292590E+03	5.899358E-15	2.424782E-16	2.219473E+00
4.293860E+03	5.910719E-15	2.348990E-16	2.219238E+00
4.295130E+03	5.923408E-15	2.291730E-16	2.219003E+00
4.296400E+03	5.936094E-15	2.288818E-16	2.218769E+00
4.297670E+03	5.949442E-15	2.307616E-16	2.218534E+00
4.298940E+03	5.965449E-15	2.298985E-16	2.218299E+00
4.300210E+03	5.983005E-15	2.286052E-16	2.218064E+00
4.301480E+03	6.001444E-15	2.298264E-16	2.217828E+00
4.302750E+03	6.022096E-15	2.306198E-16	2.217593E+00
4.304020E+03	6.044517E-15	2.309098E-16	2.217358E+00
4.305290E+03	6.065603E-15	2.317000E-16	2.217122E+00
4.306560E+03	6.084688E-15	2.329734E-16	2.216886E+00
4.307830E+03	6.102661E-15	2.320702E-16	2.216651E+00
4.309100E+03	6.120851E-15	2.351653E-16	2.216415E+00
4.310370E+03	6.139036E-15	2.405539E-16	2.216179E+00
4.311640E+03	6.158326E-15	2.360840E-16	2.215942E+00
4.312910E+03	6.181599E-15	2.308784E-16	2.215706E+00
4.314180E+03	6.209076E-15	2.319592E-16	2.215470E+00
4.315450E+03	6.235660E-15	2.319274E-16	2.215233E+00
4.316720E+03	6.257809E-15	2.317927E-16	2.214997E+00
4.317990E+03	6.276408E-15	2.324709E-16	2.214760E+00
4.319260E+03	6.296332E-15	2.239211E-16	2.214523E+00
4.320530E+03	6.317801E-15	2.081884E-16	2.214286E+00
4.321800E+03	6.335501E-15	1.965914E-16	2.214049E+00
4.323070E+03	6.348105E-15	1.921152E-16	2.213812E+00
4.324340E+03	6.360264E-15	1.948602E-16	2.213574E+00
4.325610E+03	6.378173E-15	2.104090E-16	2.213337E+00
4.326880E+03	6.399399E-15	2.258026E-16	2.213100E+00
4.328150E+03	6.418184E-15	2.292823E-16	2.212862E+00
4.329420E+03	6.430992E-15	2.268031E-16	2.212624E+00
4.330690E+03	6.438486E-15	2.247892E-16	2.212386E+00
4.331960E+03	6.441997E-15	2.250795E-16	2.212148E+00
4.333230E+03	6.445063E-15	2.263763E-16	2.211910E+00
4.334500E+03	6.449898E-15	2.269701E-16	2.211672E+00
4.335770E+03	6.454511E-15	2.225700E-16	2.211433E+00
4.337040E+03	6.454257E-15	2.145619E-16	2.211195E+00
4.338310E+03	6.448917E-15	2.174683E-16	2.210956E+00
4.339580E+03	6.443136E-15	2.237409E-16	2.210718E+00
4.340850E+03	6.438461E-15	2.251205E-16	2.210479E+00
4.342120E+03	6.432461E-15	2.253833E-16	2.210240E+00
4.343390E+03	6.421378E-15	2.240241E-16	2.210001E+00
4.344660E+03	6.405878E-15	2.233353E-16	2.209762E+00
4.345930E+03	6.388613E-15	2.248363E-16	2.209522E+00
4.347200E+03	6.370688E-15	2.245853E-16	2.209283E+00
4.348470E+03	6.349895E-15	2.247972E-16	2.209043E+00
4.349740E+03	6.324688E-15	2.266423E-16	2.208804E+00
4.351010E+03	6.296837E-15	2.274637E-16	2.208564E+00
4.352280E+03	6.267886E-15	2.270256E-16	2.208324E+00
4.353550E+03	6.237837E-15	2.276733E-16	2.208084E+00
4.354820E+03	6.204483E-15	2.296499E-16	2.207844E+00
4.356090E+03	6.168045E-15	2.316041E-16	2.207604E+00
4.357360E+03	6.130731E-15	2.263741E-16	2.207363E+00
4.358630E+03	6.095411E-15	2.144531E-16	2.207123E+00
4.359900E+03	6.062305E-15	2.058607E-16	2.206882E+00
4.361170E+03	6.028324E-15	2.057007E-16	2.206642E+00
4.362440E+03	5.991040E-15	2.135842E-16	2.206401E+00
4.363710E+03	5.950233E-15	2.164422E-16	2.206160E+00
4.364980E+03	5.908994E-15	2.161183E-16	2.205919E+00
4.366250E+03	5.868646E-15	2.165875E-16	2.205678E+00
4.367520E+03	5.827424E-15	2.155633E-16	2.205436E+00
4.368790E+03	5.783123E-15	2.154051E-16	2.205195E+00
4.370060E+03	5.734422E-15	2.153597E-16	2.204953E+00
4.371330E+03	5.682203E-15	2.157174E-16	2.204712E+00
4.372600E+03	5.628673E-15	2.131422E-16	2.204470E+00
4.373870E+03	5.575595E-15	2.004260E-16	2.204228E+00
4.375140E+03	5.522748E-15	1.864621E-16	2.203986E+00
4.376410E+03	5.468811E-15	1.820559E-16	2.203744E+00
4.377680E+03	5.413563E-15	1.840292E-16	2.203502E+00
4.378950E+03	5.356564E-15	1.911659E-16	2.203259E+00
4.380220E+03	5.297815E-15	2.047206E-16	2.203017E+00
4.381490E+03	5.238197E-15	2.164925E-16	2.202774E+00
4.382760E+03	5.180575E-15	2.271047E-16	2.202532E+00
4.384030E+03	5.126048E-15	2.418649E-16	2.202289E+00
4.385300E+03	5.072853E-15	2.567097E-16	2.202046E+00
4.386570E+03	5.017469E-15	2.599021E-16	2.201803E+00
4.387840E+03	4.959014E-15	2.544983E-16	2.201560E+00
4.389110E+03	4.901452E-15	2.504122E-16	2.201317E+00
4.390380E+03	4.849625E-15	2.488377E-16	2.201073E+00
4.391650E+03	4.805512E-15	2.474541E-16	2.200830E+00
4.392920E+03	4.766250E-15	2.448548E-16	2.200586E+00
4.394190E+03	4.727876E-15	2.402346E-16	2.200342E+00
4.395460E+03	4.688410E-15	2.380031E-16	2.200099E+00
4.396730E+03	4.647853E-15	2.389786E-16	2.199855E+00
4.398000E+03	4.605985E-15	2.381874E-16	2.199611E+00
4.399270E+03	4.562586E-15	2.388386E-16	2.199367E+00
4.400540E+03	4.517657E-15	2.422722E-16	2.199122E+00
4.401810E+03	4.472298E-15	2.414587E-16	2.198878E+00
4.403080E+03	4.427168E-15	2.366548E-16	2.198634E+00
4.404350E+03	4.382708E-15	2.337308E-16	2.198389E+00
4.405620E+03	4.339796E-15	2.350835E-16	2.198144E+00
4.406890E+03	4.298432E-15	2.393372E-16	2.197899E+00
4.408160E+03	4.257736E-15	2.457407E-16	2.197655E+00
4.409430E+03	4.217928E-15	2.457707E-16	2.197410E+00
4.410700E+03	4.182522E-15	2.304365E-16	2.197164E+00
4.411970E+03	4.152177E-15	2.182228E-16	2.196919E+00
4.413240E+03	4.122937E-15	2.171105E-16	2.196674E+00
4.414510E+03	4.091067E-15	2.186193E-16	2.196428E+00
4.415780E+03	4.055910E-15	2.230635E-16	2.196183E+00
4.417050E+03	4.019224E-15	2.233087E-16	2.195937E+00
4.418320E+03	3.983204E-15	2.230704E-16	2.195691E+00
4.419590E+03	3.949387E-15	2.231141E-16	2.195445E+00
4.420860E+03	3.918651E-15	2.235990E-16	2.195199E+00
4.422130E+03	3.890335E-15	2.242624E-16	2.194953E+00
4.423400E+03	3.865977E-15	2.234410E-16	2.194707E+00
4.424670E+03	3.845573E-15	2.234921E-16	2.194461E+00
4.425940E+03	3.826052E-15	2.234804E-16	2.194214E+00
4.427210E+03	3.804779E-15	2.211927E-16	2.193968E+00
4.428480E+03	3.783950E-15	2.141624E-16	2.193721E+00
4.429750E+03	3.768389E-15	2.060495E-16	2.193475E+00
4.431020E+03	3.758096E-15	1.982694E-16	2.193228E+00
4.432290E+03	3.750874E-15	1.858477E-16	2.192981E+00
4.433560E+03	3.745628E-15	1.666726E-16	2.192734E+00
4.434830E+03	3.742575E-15	1.522656E-16	2.192487E+00
4.436100E+03	3.741276E-15	1.469178E-16	2.192239E+00
4.437370E+03	3.739538E-15	1.439907E-16	2.191992E+00
4.438640E+03	3.736925E-15	1.418163E-16	2.191745E+00
4.439910E+03	3.735188E-15	1.413500E-16	2.191497E+00
4.441180E+03	3.733889E-15	1.414815E-16	2.191249E+00
4.442450E+03	3.732590E-15	1.414328E-16	2.191002E+00
4.443720E+03	3.733044E-15	1.392057E-16	2.190754E+00
4.444990E+03	3.737660E-15	1.310413E-16	2.190506E+00
4.446260E+03	3.747750E-15	1.260237E-16	2.190258E+00
4.447530E+03	3.761122E-15	1.260271E-16	2.190010E+00
4.448800E+03	3.774929E-15	1.247010E-16	2.189761E+00
4.450070E+03	3.788514E-15	1.250266E-16	2.189513E+00
4.451340E+03	3.801220E-15	1.254256E-16	2.189264E+00
4.452610E+03	3.813266E-15	1.262101E-16	2.189016E+00
4.453880E+03	3.826622E-15	1.346204E-16	2.188767E+00
4.455150E+03	3.843695E-15	1.503348E-16	2.188518E+00
4.456420E+03	3.865140E-15	1.639416E-16	2.188269E+00
4.457690E+03	3.886362E-15	1.738376E-16	2.188021E+00
4.458960E+03	3.904516E-15	1.842269E-16	2.187771E+00
4.460230E+03	3.920477E-15	1.909691E-16	2.187522E+00
4.461500E+03	3.938622E-15	2.011472E-16	2.187273E+00
4.462770E+03	3.961575E-15	2.156301E-16	2.187024E+00
4.464040E+03	3.986708E-15	2.194188E-16	2.186774E+00
4.465310E+03	4.008993E-15	2.187998E-16	2.186525E+00
4.466580E+03	4.027337E-15	2.222544E-16	2.186275E+00
4.467850E+03	4.046770E-15	2.286717E-16	2.186025E+00
4.469120E+03	4.071225E-15	2.360487E-16	2.185775E+00
4.470390E+03	4.099171E-15	2.429353E-16	2.185525E+00
4.471660E+03	4.127548E-15	2.478341E-16	2.185275E+00
4.472930E+03	4.154388E-15	2.494867E-16	2.185025E+00
4.474200E+03	4.180785E-15	2.499489E-16	2.184775E+00
4.475470E+03	4.207176E-15	2.500864E-16	2.184524E+00
4.476740E+03	4.234652E-15	2.492092E-16	2.184274E+00
4.478010E+03	4.264524E-15	2.491346E-16	2.184024E+00
4.479280E+03	4.297228E-15	2.495604E-16	2.183773E+00
4.480550E+03	4.330579E-15	2.474377E-16	2.183522E+00
4.481820E+03	4.361084E-15	2.442547E-16	2.183271E+00
4.483090E+03	4.387653E-15	2.443490E-16	2.183020E+00
4.484360E+03	4.413996E-15	2.500337E-16	2.182769E+00
4.485630E+03	4.443171E-15	2.604966E-16	2.182518E+00
4.486900E+03	4.473429E-15	2.697764E-16	2.182267E+00
4.488170E+03	4.502153E-15	2.728730E-16	2.182016E+00
4.489440E+03	4.530652E-15	2.725749E-16	2.181764E+00
4.490710E+03	4.561325E-15	2.738784E-16	2.181513E+00
4.491980E+03	4.593736E-15	2.786415E-16	2.181261E+00
4.493250E+03	4.626140E-15	2.837932E-16	2.181010E+00
4.494520E+03	4.658099E-15	2.871497E-16	2.180758E+00
4.495790E+03	4.690705E-15	2.883011E-16	2.180506E+00
4.497060E+03	4.723957E-15	2.874641E-16	2.180254E+00
4.498330E+03	4.758944E-15	2.870830E-16	2.180002E+00
4.499600E+03	4.796976E-15	2.878932E-16	2.179750E+00
4.500870E+03	4.837613E-15	2.879281E-16	2.179498E+00
4.502140E+03	4.878895E-15	2.882227E-16	2.179245E+00
4.503410E+03	4.920384E-15	2.861853E-16	2.178993E+00
4.504680E+03	4.964914E-15	2.803543E-16	2.178740E+00
4.505950E+03	5.012701E-15	2.727205E-16	2.178488E+00
4.507220E+03	5.061347E-15	2.658712E-16	2.178235E+00
4.508490E+03	5.109111E-15	2.595877E-16	2.177982E+00
4.509750E+03	5.157086E-15	2.496347E-16	2.177732E+00
4.511020E+03	5.206351E-15	2.340541E-16	2.177479E+00
4.512290E+03	5.257129E-15	2.245746E-16	2.177226E+00
4.513560E+03	5.308547E-15	2.247646E-16	2.176973E+00
4.514830E+03	5.360607E-15	2.233713E-16	2.176719E+00
4.516100E+03	5.414830E-15	2.219179E-16	2.176466E+00
4.517370E+03	5.472087E-15	2.207949E-16	2.176213E+00
4.518640E+03	5.528895E-15	2.178862E-16	2.175959E+00
4.519910E+03	5.581555E-15	2.157751E-16	2.175706E+00
4.521180E+03	5.631810E-15	2.166578E-16	2.175452E+00
4.522450E+03	5.684228E-15	2.171887E-16	2.175198E+00
4.523720E+03	5.740331E-15	2.167776E-16	2.174944E+00
4.524990E+03	5.800117E-15	2.171819E-16	2.174690E+00
4.526260E+03	5.863585E-15	2.211194E-16	2.174436E+00
4.527530E+03	5.928343E-15	2.252012E-16	2.174182E+00
4.528800E+03	5.991346E-15	2.254892E-16	2.173928E+00
4.530070E+03	6.051291E-15	2.264333E-16	2.173674E+00
4.531340E+03	6.111439E-15	2.249261E-16	2.173420E+00
4.532610E+03	6.174832E-15	2.149035E-16	2.173165E+00
4.533880E+03	6.238427E-15	1.977806E-16	2.172911E+00
4.535150E+03	6.299834E-15	1.791307E-16	2.172656E+00
4.536420E+03	6.360140E-15	1.719288E-16	2.172401E+00
4.537690E+03	6.423472E-15	1.794290E-16	2.172147E+00
4.538960E+03	6.491133E-15	1.821736E-16	2.171892E+00
4.540230E+03	6.560949E-15	1.784897E-16	2.171637E+00
4.541500E+03	6.629446E-15	1.760544E-16	2.171382E+00
4.542770E+03	6.697275E-15	1.726093E-16	2.171127E+00
4.544040E+03	6.766390E-15	1.708445E-16	2.170872E+00
4.545310E+03	6.837007E-15	1.710284E-16	2.170616E+00
4.546580E+03	6.908042E-15	1.684929E-16	2.170361E+00
4.547850E+03	6.976672E-15	1.637217E-16	2.170106E+00
4.549120E+03	7.042465E-15	1.638031E-16	2.169850E+00
4.550390E+03	7.106289E-15	1.620766E-16	2.169594E+00
4.551660E+03	7.170966E-15	1.582081E-16	2.169339E+00
4.552930E+03	7.237579E-15	1.598238E-16	2.169083E+00
4.554200E+03	7.304827E-15	1.688895E-16	2.168827E+00
4.555470E+03	7.371407E-15	1.797402E-16	2.168571E+00
4.556740E+03	7.436454E-15	1.867392E-16	2.168315E+00
4.558010E+03	7.500184E-15	1.907831E-16	2.168059E+00
4.559280E+03	7.563465E-15	1.926620E-16	2.167803E+00
4.560550E+03	7.626947E-15	1.911396E-16	2.167547E+00
4.561820E+03	7.690413E-15	1.884959E-16	2.167290E+00
4.563090E+03	7.752998E-15	1.883531E-16	2.167034E+00
4.564360E+03	7.814050E-15	1.877778E-16	2.166778E+00
4.565630E+03	7.874437E-15	1.867535E-16	2.166521E+00
4.566900E+03	7.935243E-15	1.841437E-16	2.166264E+00
4.568170E+03	7.996467E-15	1.809024E-16	2.166008E+00
4.569440E+03	8.057026E-15	1.780339E-16	2.165751E+00
4.570710E+03	8.115189E-15	1.760977E-16	2.165494E+00
4.571980E+03	8.170955E-15	1.753872E-16	2.165237E+00
4.573250E+03	8.225192E-15	1.740609E-16	2.164980E+00
4.574520E+03	8.279848E-15	1.665587E-16	2.164723E+00
4.575790E+03	8.335357E-15	1.562596E-16	2.164466E+00
4.577060E+03	8.392367E-15	1.553468E-16	2.164208E+00
4.578330E+03	8.450013E-15	1.568247E-16	2.163951E+00
4.579600E+03	8.506778E-15	1.564148E-16	2.163694E+00
4.580870E+03	8.560717E-15	1.570606E-16	2.163436E+00
4.582140E+03	8.613561E-15	1.556352E-16	2.163179E+00
4.583410E+03	8.667690E-15	1.552661E-16	2.162921E+00
4.584680E+03	8.722886E-15	1.554611E-16	2.162663E+00
4.585950E+03	8.775690E-15	1.512838E-16	2.162405E+00
4.587220E+03	8.823508E-15	1.520730E-16	2.162148E+00
4.588490E+03	8.865045E-15	1.505464E-16	2.161890E+00
4.589760E+03	8.901167E-15	1.427653E-16	2.161632E+00
4.591030E+03	8.934686E-15	1.395524E-16	2.161374E+00
4.592300E+03	8.967764E-15	1.382718E-16	2.161115E+00
4.593570E+03	9.001483E-15	1.418261E-16	2.160857E+00
4.594840E+03	9.034544E-15	1.570202E-16	2.160599E+00
4.596110E+03	9.065437E-15	1.725806E-16	2.160340E+00
4.597380E+03	9.094377E-15	1.804605E-16	2.160082E+00
4.598650E+03	9.123310E-15	1.811010E-16	2.159823E+00
4.599920E+03	9.153316E-15	1.837582E-16	2.159565E+00
4.601190E+03	9.182450E-15	1.930351E-16	2.159306E+00
4.602460E+03	9.208985E-15	1.965189E-16	2.159047E+00
4.603730E+03	9.232492E-15	1.913284E-16	2.158789E+00
4.605000E+03	9.252106E-15	1.861929E-16	2.158530E+00
4.606270E+03	9.267615E-15	1.833435E-16	2.158271E+00
4.607540E+03	9.280314E-15	1.826558E-16	2.158012E+00
4.608810E+03	9.292578E-15	1.848558E-16	2.157753E+00
4.610080E+03	9.305917E-15	1.881496E-16	2.157494E+00
4.611350E+03	9.320115E-15	1.898458E-16	2.157234E+00
4.612620E+03	9.335388E-15	1.893145E-16	2.156975E+00
4.613890E+03	9.350872E-15	1.867974E-16	2.156716E+00
4.615160E+03	9.366567E-15	1.857934E-16	2.156456E+00
4.616430E+03	9.380749E-15	1.858116E-16	2.156197E+00
4.617700E+03	9.391909E-15	1.858833E-16	2.155937E+00
4.618970E+03	9.399831E-15	1.889563E-16	2.155677E+00
4.620240E+03	9.406458E-15	1.921758E-16	2.155418E+00
4.621510E+03	9.415669E-15	1.911066E-16	2.155158E+00
4.622780E+03	9.428972E-15	1.993060E-16	2.154898E+00
4.624050E+03	9.443779E-15	2.168353E-16	2.154638E+00
4.625320E+03	9.456212E-15	2.258748E-16	2.154378E+00
4.626590E+03	9.464333E-15	2.264416E-16	2.154118E+00
4.627860E+03	9.469005E-15	2.263957E-16	2.153858E+00
4.629130E+03	9.472384E-15	2.263696E-16	2.153598E+00
4.630400E+03	9.475761E-15	2.264278E-16	2.153337E+00
4.631670E+03	9.477630E-15	2.279126E-16	2.153077E+00
4.632940E+03	9.477345E-15	2.304467E-16	2.152817E+00
4.634210E+03	9.477490E-15	2.303975E-16	2.152556E+00
4.635480E+03	9.480217E-15	2.275779E-16	2.152296E+00
4.636750E+03	9.484880E-15	2.249512E-16	2.152035E+00
4.638020E+03	9.488680E-15	2.242140E-16	2.151774E+00
4.639290E+03	9.490757E-15	2.228665E-16	2.151514E+00
4.640560E+03	9.492619E-15	2.218971E-16	2.151253E+00
4.641830E+03	9.495555E-15	2.225032E-16	2.150992E+00
4.643100E+03	9.497629E-15	2.199379E-16	2.150731E+00
4.644370E+03	9.497767E-15	2.167555E-16	2.150470E+00
4.645640E+03	9.496614E-15	2.154515E-16	2.150209E+00
4.646910E+03	9.495676E-15	2.156532E-16	2.149948E+00
4.648180E+03	9.494092E-15	2.110144E-16	2.149687E+00
4.649450E+03	9.490574E-15	1.957430E-16	2.149426E+00
4.650720E+03	9.484692E-15	1.816198E-16	2.149164E+00
4.651990E+03	9.478166E-15	1.807868E-16	2.148903E+00
4.653260E+03	9.472286E-15	1.856669E-16	2.148642E+00
4.654530E+03	9.467696E-15	1.870019E-16	2.148380E+00
4.655800E+03	9.461603E-15	1.865092E-16	2.148119E+00
4.657070E+03	9.450785E-15	1.852521E-16	2.147857E+00
4.658340E+03	9.436104E-15	1.886720E-16	2.147595E+00
4.659610E+03	9.424432E-15	2.057194E-16	2.147334E+00
4.660880E+03	9.419204E-15	2.225986E-16	2.147072E+00
4.662150E+03	9.416982E-15	2.276866E-16	2.146810E+00
4.663420E+03	9.412398E-15	2.277050E-16	2.146548E+00
4.664690E+03	9.405669E-15	2.275746E-16	2.146286E+00
4.665960E+03	9.398727E-15	2.270236E-16	2.146024E+00
4.667230E+03	9.392214E-15	2.251271E-16	2.145762E+00
4.668500E+03	9.385703E-15	2.226216E-16	2.145500E+00
4.669770E+03	9.379622E-15	2.226827E-16	2.145238E+00
4.671040E+03	9.374186E-15	2.147807E-16	2.144975E+00
4.672310E+03	9.367677E-15	1.955533E-16	2.144713E+00
4.673580E+03	9.357096E-15	1.820072E-16	2.144451E+00
4.674850E+03	9.342657E-15	1.794917E-16	2.144188E+00
4.676120E+03	9.326291E-15	1.794540E-16	2.143926E+00
4.677390E+03	9.310786E-15	1.797636E-16	2.143663E+00
4.678660E+03	9.295499E-15	1.786147E-16	2.143400E+00
4.679930E+03	9.278501E-15	1.738433E-16	2.143138E+00
4.681200E+03	9.260435E-15	1.678100E-16	2.142875E+00
4.682470E+03	9.242587E-15	1.652876E-16	2.142612E+00
4.683740E+03	9.224743E-15	1.658574E-16	2.142349E+00
4.685010E+03	9.204332E-15	1.674217E-16	2.142087E+00
4.686280E+03	9.180499E-15	1.672197E-16	2.141824E+00
4.687550E+03	9.155600E-15	1.668222E-16	2.141561E+00
4.688820E+03	9.132206E-15	1.687933E-16	2.141298E+00
4.690090E+03	9.109673E-15	1.726519E-16	2.141034E+00
4.691360E+03	9.087360E-15	1.770082E-16	2.140771E+00
4.692630E+03	9.063125E-15	1.817552E-16	2.140508E+00
4.693900E+03	9.035899E-15	1.858475E-16	2.140245E+00
4.695170E+03	9.006112E-15	1.877173E-16	2.139981E+00
4.696440E+03	8.976331E-15	1.872808E-16	2.139718E+00
4.697710E+03	8.947199E-15	1.871470E-16	2.139455E+00
4.698980E+03	8.917646E-15	1.872230E-16	2.139191E+00
4.700250E+03	8.887030E-15	1.864155E-16	2.138928E+00
4.701520E+03	8.856421E-15	1.874070E-16	2.138664E+00
4.702790E+03	8.824964E-15	1.897318E-16	2.138400E+00
4.704060E+03	8.791590E-15	1.906509E-16	2.138137E+00
4.705330E+03	8.756299E-15	1.917857E-16	2.137873E+00
4.706600E+03	8.718879E-15	1.885085E-16	2.137609E+00
4.707870E+03	8.679972E-15	1.677175E-16	2.137345E+00
4.709140E+03	8.640006E-15	1.433716E-16	2.137081E+00
4.710410E+03	8.598980E-15	1.382127E-16	2.136817E+00
4.711680E+03	8.556041E-15	1.408019E-16	2.136553E+00
4.712950E+03	8.511403E-15	1.420246E-16	2.136289E+00
4.714220E+03	8.467630E-15	1.437191E-16	2.136025E+00
4.715490E+03	8.427285E-15	1.488515E-16	2.135761E+00
4.716760E+03	8.389085E-15	1.594412E-16	2.135497E+00
4.718030E+03	8.348759E-15	1.697153E-16	2.135232E+00
4.719300E+03	8.303531E-15	1.751622E-16	2.134968E+00
4.720570E+03	8.252764E-15	1.770163E-16	2.134704E+00
4.721840E+03	8.198381E-15	1.773632E-16	2.134439E+00
4.723110E+03	8.142517E-15	1.773392E-16	2.134175E+00
4.724380E+03	8.086026E-15	1.784040E-16	2.133910E+00
4.725650E+03	8.028482E-15	1.802985E-16	2.133646E+00
4.726920E+03	7.969458E-15	1.820076E-16	2.133381E+00
4.728190E+03	7.910022E-15	1.834120E-16	2.133116E+00
4.729460E+03	7.849534E-15	1.834773E-16	2.132852E+00
4.730730E+03	7.786715E-15	1.841366E-16	2.132587E+00
4.732000E+03	7.720925E-15	1.885061E-16	2.132322E+00
4.733270E+03	7.652593E-15	1.881874E-16	2.132057E+00
4.734540E+03	7.582359E-15	1.851091E-16	2.131792E+00
4.735810E+03	7.510650E-15	1.846552E-16	2.131527E+00
4.737080E+03	7.436614E-15	1.836162E-16	2.131262E+00
4.738350E+03	7.359187E-15	1.809165E-16	2.130997E+00
4.739620E+03	7.278795E-15	1.758640E-16	2.130732E+00
4.740890E+03	7.197571E-15	1.682752E-16	2.130467E+00
4.742160E+03	7.119561E-15	1.610945E-16	2.130202E+00
4.743430E+03	7.045618E-15	1.589665E-16	2.129937E+00
4.744700E+03	6.972758E-15	1.642377E-16	2.129672E+00
4.745970E+03	6.898212E-15	1.699366E-16	2.129406E+00
4.747240E+03	6.821129E-15	1.710907E-16	2.129141E+00
4.748510E+03	6.742362E-15	1.684058E-16	2.128876E+00
